	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.12166701712734586	0.14950515851638685	0.029710077816474376	0.03944669299514768	0.04837964733002088	0.052820712780956486	0.04991303540971816	0.07067356183886365	0.05909725054593796	0.04714614218933194	0.0666831177647946	0.08980721710183075	0.14159711263779245	0.1533544160370381	0.1583421391409529	0.1789001915218058	0.181173694710403	0.2013082714171745	0.23301934910346722	0.1589765972153016	0.1772946177329603	0.1862711277863743	0.07486059032207465	0.07491073704085272	0.1719026983674103	0.1898516172876059	0.18966647312303855	0.20107152850257476	0.20364600429521407	0.21785634764343897	0.2518642660729726	0.1707724662877333	0.1467029405479723	0.1395511586092344	0.1734318569111531	0.06728872928529009	0.20628838183830772	0.16845619770032622	0.19766283464023757	0.19747252653720387	0.20513070015858154	0.2281918988859457	0.24108733164524396	0.1992964971879167	0.17453376820093747	0.18217056058908	0.07387362308795539	0.09225838304913889	0.183736531971104	0.1798563672891852	0.17692304524065777	0.21137497043313946	0.18911150915097547	0.22856160019269767	0.20695147129906843	0.21681210911788987	0.18353330908685062	0.17152847415494046	0.19304574911442385	0.08237346164950224	0.23449182991927475	0.1892848231379127	0.20227542943159063	0.22135490278040326	0.23130159819738816	0.23494025742170624	0.22541947744134105	0.2055448081163166	0.21801069601296325	0.20879414525789053	0.1957707206731346	0.10000652927113264	0.24160853911169833	0.21353742046700003	0.22201151679939246	0.24041573671798294	0.25357448658113685	0.2590752326905009	0.23645841227911624	0.13776750916349667	0.22282600603440644	0.22787807240887836	0.05406129404156951	0.06694792457480556	0.2631521138029939	0.2548960015234546	0.2505359255328635	0.2741176983150033	0.23707383658387265	0.2831349782018686	0.2472741494057235	0.20988411301744295	0.2292745896405724	0.2475430816551486	0.11080324669932978	0.16469795296259182
163	0.12574528838578797	0.14414039602348644	0.023891307418535023	0.0100557528326559	0.023446826581775486	0.022332425517350832	0.016709528974135236	0.055800844451641185	0.0692769327271276	0.0604427072359662	0.07909666432335699	0.0854096175907064	0.14248917725013577	0.1484386190791153	0.15750434219817006	0.1677799759651688	0.14838352045814068	0.1913503971158207	0.21413803592099856	0.1476380076438361	0.1837901548883462	0.18988565106560018	0.08544773481508477	0.06069368188593799	0.17838752262718618	0.18318182511045264	0.18521763971456945	0.18483504030529171	0.19842700962296056	0.19952635602482316	0.22626369730651813	0.17679388934932122	0.15169684986286713	0.15071367971362823	0.2023357551897833	0.0802800605603312	0.20579513312134873	0.17026244472048957	0.17119996214708846	0.18524675907331084	0.19366995080409177	0.21418224959183713	0.2226410709707871	0.18950761701844038	0.17930776995540762	0.17598006049467865	0.09617443587412194	0.09148789311207847	0.17967669629114869	0.1783164872053415	0.17165123012743244	0.20453246797853636	0.16427240235365473	0.21064513359286685	0.19087607503875964	0.19852426689367042	0.191320978743945	0.19610006766643168	0.22262576873751605	0.08832862620100988	0.239735524925945	0.17131584054113833	0.19225613366083982	0.21180808716063387	0.222243074469435	0.22563270002789867	0.21975264469973804	0.18697147109139864	0.2245824424297892	0.23881927642740608	0.22163895716945153	0.10754736584751493	0.2365270435303231	0.20481084476067346	0.20072858096549312	0.22586845403526104	0.23599616048876504	0.25119410153288735	0.2187128480201852	0.09763769486824501	0.20782696603323692	0.2168876826064383	0.059773464626423495	0.051019673509696994	0.28784931036104033	0.2296598670191417	0.22353407565261305	0.23276302424968026	0.1862023093831552	0.2646944716703619	0.21672665281168402	0.1799033244758884	0.24359263289118527	0.2602668698389854	0.12537619282915075	0.14093683244314642
178	0.14448666779066127	0.16170755297404044	0.0465436447737413	0.04253694175999545	0.05486019138556314	0.05706583781098637	0.05098974337197468	0.07686548396413069	0.08045625806955853	0.08060049327022711	0.09668633552514003	0.10300268100801949	0.17026171973224952	0.18237113259400217	0.2035933739038655	0.19934919126100759	0.20983463978907307	0.21573161945691438	0.24220838196090094	0.19412938699987	0.2270852955742943	0.2270999580812506	0.10549078518095109	0.1036471581446393	0.1893456294306125	0.20090184512082226	0.21333387018310077	0.22329050142350187	0.2338640493149327	0.2259110168964243	0.26042237885792036	0.18579272420594584	0.1682408868867568	0.1705572808152256	0.23901771655417797	0.10845483374710178	0.2146045329573587	0.18381161847530125	0.21228918260091392	0.22613828597637897	0.20750662166519607	0.2555954478144183	0.24740735219112314	0.21895677606742048	0.20212649127402416	0.20186771839142675	0.10680650967914515	0.09012455708888542	0.21194391174031085	0.19781052214982073	0.20481585434759292	0.24676615806610103	0.22665626829058083	0.24709791401870534	0.2347370839601415	0.2322349894513137	0.22005346847815394	0.22405588796124964	0.23885213522866974	0.10614799366556266	0.27161629406134247	0.23343430735919263	0.2431726960487578	0.25007417404917576	0.25088632766175323	0.2695727804934459	0.24672630348195423	0.22605302291671056	0.25381403114439743	0.2725833488949213	0.2556016771125839	0.1331991384458682	0.27219755357045594	0.23885935548921114	0.24680600183288715	0.25299673653931387	0.274690638024388	0.2766415021210683	0.23709500526271488	0.13844615272040495	0.23946882844441875	0.23830942723930137	0.10900235657469118	0.11142697263934298	0.2994607275918586	0.2966667074683901	0.27389659232167024	0.29097858074962474	0.24377635706017625	0.28887101979445884	0.26293297588735676	0.22165249261133854	0.2770935524766571	0.2859785761782645	0.15556275222777116	0.1760711590422795
194	0.1495289187243704	0.19207179494547488	0.040111012600798884	0.059571788011738985	0.0440101578242455	0.04135939672516331	0.046251128208193715	0.05255945351154613	0.04683622384981834	0.05266048597069506	0.09582327638742302	0.10741163628869614	0.1962836682527297	0.1840832078667866	0.19415744462597473	0.21062726933353654	0.20044581109818127	0.22453893848014905	0.24678741458392292	0.18758901000234604	0.22547386291145377	0.20107330730716022	0.11289340926424075	0.07418920318099273	0.21073767693880285	0.2228014166668789	0.22103865232463685	0.22164909499098603	0.2356228634560714	0.23589085196494486	0.26562249994210446	0.1875195873566997	0.17503400492548288	0.17681387586689573	0.24180988029149825	0.1021908081991847	0.2337410245021379	0.213530568054155	0.218566062003614	0.20440917930198488	0.21585396495168221	0.24314441635478878	0.2569659489556345	0.20010508754423229	0.19932211615311446	0.21131510180065616	0.10267218781378895	0.10105096519398196	0.22144692019655748	0.21812013739174327	0.21265176165609456	0.2461698632837894	0.2254528001189638	0.24394633659831733	0.22520226593529918	0.20753788992945538	0.2261511622105855	0.23065471879278354	0.25957965058851246	0.11520067222839592	0.2642646763430505	0.220207771296479	0.222851210752544	0.2622228698759883	0.2649086737955356	0.2608967599653546	0.23127499030674173	0.2170415116236249	0.23795738926059387	0.2777887661641941	0.2694090129748421	0.12301015503016353	0.279431687723705	0.22480611900376768	0.24049004236805555	0.2800978771609527	0.2758317099902843	0.28151146140701133	0.24919353669570413	0.10430436187251833	0.21541756191638045	0.24051563687838068	0.09042356134984178	0.1029077846042048	0.31699133700706383	0.2647322818691303	0.24986699374242158	0.28696107597486664	0.24092864217499133	0.2806627703882253	0.25230141079825635	0.16848425013084972	0.2556479688487365	0.26033038499741556	0.13404167448382898	0.15954631395676827
209	0.16917498859876756	0.19512420020993165	0.02860998216005102	0.04728120492320542	0.0458563697266441	0.0449734401827005	0.026642739351466244	0.031988316572301924	0.05900064380972779	0.057040465522191656	0.11188369903037038	0.11348145068520835	0.2030229824225423	0.20237479146433734	0.20064494387380197	0.19695038214009172	0.22020791223778596	0.21467730819951103	0.24927818933801224	0.18343097627998953	0.22869457764896783	0.22730030474461557	0.11380954643025754	0.10055704259033496	0.2072073253105037	0.21983376393359505	0.22104446053831417	0.21940041183581177	0.22855386723293675	0.24414401585943413	0.2723141555637867	0.18287433793276658	0.17135169672661468	0.1812739630304629	0.2626795498960341	0.09850276760654327	0.2313311946981394	0.21140128225156202	0.19847860395457617	0.2235068764331496	0.22542202469423	0.26443787710405814	0.2616011650886403	0.2118609624231873	0.20494745629842515	0.2061344744584482	0.11791396403054177	0.11391954099720042	0.22247557440916377	0.2204467460852345	0.2061863420993536	0.26535571337076647	0.2453210442869453	0.26292893017202573	0.22523372906360437	0.2143645146449999	0.21794008727937855	0.22942598050213445	0.2682376459468654	0.12822124927721296	0.28498904195785657	0.22375806196367143	0.21313914903842054	0.2680959779604481	0.2771600268830079	0.26848287239706636	0.2197156237768641	0.21387043681486217	0.2409739107553639	0.26175722189925454	0.28981365760292754	0.14362014077203505	0.29613354492489896	0.2072094237349135	0.23007581676175323	0.27348479491230937	0.27717603719621786	0.2768932093684412	0.23534420678741286	0.09154514543246944	0.2330090180082092	0.23253963051161863	0.085601253099304	0.11232309659181178	0.3362420688626342	0.2884325925210879	0.26573763813520085	0.28173326514004743	0.23226044034962007	0.28641800765186193	0.25410832527748184	0.16915275238567667	0.26454573186611163	0.26927963984295555	0.17007303706501006	0.17906916421759028
224	0.17152206453391816	0.21853084570176523	0.05271478468528416	0.07160056337072532	0.060658243646751875	0.03607199662397656	0.049255927829766316	0.07621073626186461	0.07353275924229924	0.0993813650687306	0.12257882430544015	0.12768062108471334	0.20475936891751229	0.21397006033574528	0.22015677365423064	0.24969518284710734	0.23517771895563278	0.2309085874513429	0.2743989294004028	0.19827589274524765	0.2627032214620849	0.2517943486058444	0.11669706598225404	0.09315037926843364	0.22769350759027035	0.2438586849607638	0.23927771141066992	0.2511832997845615	0.2547398307101333	0.25525117615537785	0.2891654873724073	0.21668753351282533	0.20983201353595546	0.21394230439671497	0.28463364975606986	0.10924645608873482	0.25451749333197426	0.22359753763839857	0.23009812336843066	0.250569667567638	0.24687067494892248	0.27216655814475677	0.27122639756792555	0.22276344918330315	0.23988647025854992	0.2472277042657138	0.12608711088251034	0.11639135546972967	0.22874979577054758	0.2344925945257097	0.23754058137794448	0.28884234563255107	0.25264601744171356	0.2635958119182012	0.25227818612378083	0.2506934673859348	0.2559989715585911	0.26828689474179224	0.29615303360876655	0.11689479703949124	0.3196812962724888	0.25600675351656976	0.2678861066321072	0.29698951445866917	0.2938276299236041	0.2879178748081891	0.24937727634052073	0.25010478830394023	0.2861263523509474	0.31885796224179214	0.3164256093306432	0.13840882648731223	0.3128221237593691	0.2431011618115133	0.256728962077711	0.3062682241846726	0.3015046992112375	0.2991732899395563	0.24917564115734553	0.12201158259298937	0.260045177786121	0.2641982439032008	0.11548430090541337	0.09257110083368777	0.3530900351778299	0.26043029071686286	0.27509249639719846	0.30459375090732255	0.2604230742691441	0.30157564447468704	0.24928958311797259	0.20679233621789173	0.3006672795841485	0.3047413579187152	0.14993976660154074	0.16044955326981103
238	0.176640780680775	0.21168142746062746	0.009244574330784475	0.014408067559223147	0.023947025169358555	0.018747327975486956	0.015416416595276653	0.05925064519440398	0.05052210438870296	0.029619902517144088	0.06178600140624936	0.08552381200146589	0.2240029876110785	0.21998059296682332	0.20555523381008028	0.22821085552475948	0.21273591575662837	0.22901439726867012	0.2698763111958612	0.2108602876871286	0.25424629305299085	0.23192432521894252	0.07799636656491629	0.07897874294342566	0.24405039368395343	0.2424247785383533	0.21601025401497678	0.2423147652008004	0.2560055162209558	0.2645096221343753	0.28403941514044684	0.22920121987879633	0.20188318118117038	0.20026269709775504	0.27690913269149686	0.07568455255309958	0.2669305312741228	0.23039048560219613	0.2197892928554388	0.2428721002126204	0.24917459777352402	0.28037652495164445	0.27714853972507236	0.22310577855388022	0.22833628021105293	0.2311453446308691	0.06791933257586694	0.08827236259862137	0.24837060236649683	0.2422465186406999	0.21932617952021416	0.2832939080396796	0.26089695729705453	0.27666092987795143	0.2390008710170396	0.24208121802348892	0.24741474373399158	0.2498309937353978	0.276222962996921	0.09921611150318971	0.32998145121754147	0.2476756783910407	0.22810260269167928	0.28226638183652475	0.2746131559787849	0.306317361495257	0.23627156828157486	0.2401392621999936	0.25890569494191196	0.29428479268260443	0.29426681329944915	0.11831428833642443	0.33641720479705206	0.23615020478646143	0.2455465507885874	0.31839288239926616	0.31599614761867933	0.30807689040140407	0.2504942369101135	0.10986205414623346	0.25884775742131727	0.24436863950497298	0.08055529732271796	0.07273327806851458	0.3688864459273413	0.28894184135847933	0.2685381190689474	0.28380057932911695	0.24805400919710296	0.2939229863533006	0.26547225128090923	0.2147999954759765	0.28221217214977357	0.29347461128419583	0.10779159904665811	0.15637916969731488
253	0.18020191438828626	0.25102944810559763	0.04070335656346831	0.025805279301073063	0.01351257174606375	0.01799816006154118	0.016249720742921792	0.06566961216050837	0.07777513482463341	0.05251675400232565	0.09549236207620507	0.08316190916584343	0.23933311304769425	0.2534452291608206	0.24288602883511545	0.25051022128778055	0.22546928493309246	0.25053989767446627	0.27556667996835493	0.22632648496020907	0.2868046136983483	0.2575861466914916	0.10413173245758914	0.07878748513617298	0.2413977870132178	0.2821887809270609	0.26558350006039033	0.24789995766103273	0.2518103682547611	0.2665152061014677	0.2980676888479797	0.23915894979195584	0.2422871996105767	0.21622881267539856	0.30729827635606705	0.0803999272875698	0.2746329216618502	0.26825597524864536	0.2662529947957265	0.24450080432829094	0.24522251209351165	0.28911273066642146	0.2971217142399536	0.22625529148344198	0.26361231137426566	0.24528608648199204	0.10550354475140755	0.08413990986363462	0.24422059967678197	0.27967481903052427	0.2559441328612565	0.3020103830163059	0.24858136028749617	0.28101111247192156	0.24034289269454795	0.25719088654090727	0.2765995954389907	0.28329397786880367	0.30389613533590043	0.08758297165842949	0.33271455849136794	0.2766434699722745	0.2723179220807389	0.3053941507076067	0.29830451654797374	0.3257590781409343	0.25053715123321585	0.26870581330201315	0.31145560511102044	0.3396032179013034	0.3173584099715815	0.09868357418261978	0.34829002385264307	0.27206598636684565	0.2905129564672291	0.33780956716786814	0.30244507398968057	0.3261906177198062	0.2617570271463073	0.12196182664174943	0.2886407480168711	0.2682656231510005	0.09092948893650388	0.05371419348091666	0.3976770267677474	0.3291760877216773	0.3173631298836652	0.32175743694141795	0.2808360881236809	0.34272750233810345	0.2810885220545893	0.24154736319835513	0.3299735821939087	0.31552085469219104	0.15449080351198372	0.14669105103876356
268	0.2193879824230704	0.26073435158650504	0.005965573153131134	0.012338504585218181	0.03226912698724703	0.034964831843590546	0.018308039022036628	0.03426755515831548	0.04777617862995487	0.09448113415604016	0.11235696610059971	0.058031178177290844	0.25595783053353166	0.2599498835653967	0.24277903383135774	0.2520049708235784	0.25422848097480955	0.261736011738568	0.2869903730816946	0.2123574886647328	0.2961199917013341	0.3003728920235561	0.10770391453316769	0.03263121937532745	0.287331359698863	0.2757902731551114	0.2411935144807148	0.24685772726645333	0.277151423317167	0.28885537725672333	0.3157918978163535	0.2334930218020677	0.2260664331674015	0.26187620457886385	0.3270043579163605	0.04974141571208575	0.29776446347121865	0.2822787845332242	0.24335718301663373	0.24933274390672647	0.2680467175804903	0.3046782950776341	0.30613036214364076	0.23371865405538644	0.26338831060376683	0.28675650959383836	0.10872347259956483	0.05143125860750915	0.2790596482498334	0.2857839366647451	0.25053954851132987	0.3092346705199585	0.28241753517249013	0.2996499537347582	0.256225884858891	0.2398399251491682	0.27942618058144675	0.31327029082757907	0.3378566083792538	0.06827369451753096	0.3758492727727645	0.29917023850384383	0.25863433481200493	0.3139840204589801	0.3376711458582768	0.3536072271844686	0.2628507444133712	0.248769623244261	0.31450451967255344	0.37182459597109807	0.35972412531529363	0.08644303892878225	0.37632825202572373	0.2712685361409549	0.27486254267998295	0.343456201413134	0.34747720286042116	0.3423868649880063	0.2675923762151541	0.06332210089455953	0.28427309493269926	0.30730939677328895	0.11679806097079412	0.032106962783488784	0.4257989776632548	0.3176344539853925	0.3013744306413104	0.3249169665085362	0.2832996318070771	0.3647442200825581	0.30110491923129523	0.20696155057039042	0.3311455461198616	0.36067766945022306	0.16877306710466378	0.11898844891845123
283	0.21850413680953978	0.2785134269746441	0.02236601899947204	0.024532075420238733	0.02307988953966708	0.012963193061233533	0.017994165826392385	0.042666857240765965	0.030963190675481027	0.07402691313215645	0.0991644023410336	0.07815117338624683	0.2667088295194424	0.2738154499029601	0.240303855234242	0.2671195016359398	0.2595373556534476	0.25002412847297806	0.32575464879557015	0.2375146362462116	0.30448212164104826	0.28097896933939165	0.09749675232333521	0.05292786148738393	0.2837631490252006	0.299932780493787	0.277199481769305	0.2590883378675355	0.28589770517231783	0.304677212191922	0.33670099856119884	0.23813728714817112	0.24038520979076522	0.2531531545007186	0.3472316637233577	0.08386507222991513	0.3072680364441568	0.2954743446523722	0.25958431666907833	0.2693850812836103	0.2710084241670798	0.32208901288940506	0.34020045790440456	0.249593301673306	0.25402455822681913	0.2794021205075333	0.11947919270120394	0.0753418218067396	0.28441965033528693	0.30915195881133994	0.2780683338124553	0.3424195744733301	0.29187406237483904	0.3230379878443058	0.27463357809028294	0.2689453232285115	0.27367620169341256	0.32173138825084713	0.35670035046675275	0.0874560800952083	0.39379469227159003	0.2994237065020374	0.25921498722201264	0.33968470053036826	0.34879676491672784	0.35954115957826316	0.29261133552310553	0.27174977842348147	0.29522827512697325	0.363982510315351	0.3650299441077695	0.08560528262046661	0.3929883773737374	0.27941249898302767	0.2867694168550468	0.3787966778508268	0.367370920922111	0.37047837832043296	0.296113080142688	0.09043443588168157	0.28282734530073594	0.3079735148943477	0.08113207012822907	0.055087638199323996	0.43500200888345786	0.3227529588306301	0.31994011938092576	0.3649869021695962	0.26165447790398955	0.3529046074249076	0.3103442831996879	0.231920950640354	0.31141183950734685	0.3610928434125913	0.13241099379376808	0.12496402152280814
298	0.23517966554599967	0.2803548888434171	0.0189776793806275	0.03904729398497915	0.022765893471571343	0.02891485061201322	0.031480252829219756	0.07775693281135712	0.07256017590818861	0.08428211582497155	0.07230892430760749	0.0868586369138198	0.2730752404235003	0.28704936131880576	0.2613866949834661	0.30132391094036987	0.2698436361925144	0.2882312499719265	0.3237160635968971	0.265849535420719	0.3513377768293076	0.31858594153358166	0.09394795180895946	0.05582723589548409	0.30498545332637594	0.3068244160889734	0.2787693628016399	0.28658599406159385	0.2987515702005025	0.3062998047625224	0.3601880547123902	0.28378193673130947	0.28131071438675315	0.27826224290011814	0.35853399511239603	0.0641535877212013	0.3152116313614419	0.30371819421638735	0.28193929168980814	0.29705272327340804	0.28726345362867334	0.3364437182047744	0.35695915385917076	0.25581795687562847	0.3025321066826757	0.28416714398706466	0.08000025806192443	0.07151986505102848	0.3147620829270331	0.31840670222320355	0.27411658400392463	0.3642261144958639	0.3012781208574301	0.3351051384078332	0.2872148102936371	0.28817617887988084	0.32669768856966047	0.34592631935547213	0.35354025734652195	0.08497661613904317	0.41034619224971125	0.31171929233943385	0.2810717854766868	0.3722692002680321	0.35826103725631475	0.39567875967199306	0.2829957341279048	0.27985409448694676	0.35079386953112857	0.3964985730495448	0.3750106678931066	0.0915563121919396	0.41611801708255813	0.2844728647233754	0.31745148382688065	0.40497023926365483	0.3896671846829203	0.38137641028783154	0.3025486919560344	0.09953328934566798	0.3376525467156605	0.33039954516292125	0.0734681538038236	0.05839908060560206	0.46905669782852827	0.3176128060065267	0.3158118020853522	0.36106726767564723	0.28344541420174013	0.3741959919135911	0.3214667347956183	0.2533409419252652	0.3671508169652314	0.36226499583823113	0.09660542040320005	0.11305354857052391
313	0.2496220512770947	0.30131026907659225	0.01195335348542867	0.010492762018891977	0.04923823852484558	0.04613323938928178	0.016554370325641363	0.030073397379669298	0.04146289596752224	0.09166357496521851	0.10666899280641365	0.10670652069300614	0.2990351109700103	0.30084794836094986	0.2714336686125336	0.2900819454912644	0.29822404777227846	0.30339398709368787	0.3459523220303596	0.2625024478972943	0.34924288599127007	0.32398923845444555	0.12101293770206645	0.10413749920866475	0.31941564819881557	0.3304599276091428	0.2773696739509637	0.2875152939175025	0.31691467622274777	0.3469515913535782	0.3697317238162856	0.2665294919031431	0.2759501244318113	0.30205488530115676	0.39707402645656587	0.0808434918468426	0.3414240334927957	0.32668313126668846	0.28036341294389905	0.27901940252426405	0.3225441829329519	0.3679236438617198	0.3593281302977961	0.24438257671111072	0.30064125503333383	0.32310516241976983	0.13101698683005722	0.11006779281302984	0.3265398420601302	0.3553916700466376	0.29431179361253557	0.37504627788686395	0.3409148978595189	0.3773904057529082	0.2872567636110803	0.2800932063452357	0.33741431671929956	0.38300961304796544	0.4113803045601221	0.11532505055080629	0.42608604209949374	0.3478526556713366	0.29512106897756984	0.3741995752448001	0.3903377337089057	0.4329835380477586	0.29232492794603576	0.29013733128727304	0.34192489718049524	0.43353316388487195	0.43038182125811897	0.1319333409005164	0.4285846474878857	0.30680905434387096	0.311194738644745	0.38996100470051176	0.4120137970829386	0.4176039564552324	0.29784043791476544	0.05951766664423713	0.3203617000335732	0.33012398478438754	0.12048159822351827	0.07237916060119351	0.48569806005119737	0.35939320288368826	0.33943487427212204	0.35637825479840024	0.301388218938211	0.4224575987688961	0.324047370924918	0.24011088143831452	0.3839935707197838	0.40513831865281547	0.14844674476820507	0.18413810324827085
328	0.2664690648574728	0.33340343797932726	0.01384069006060129	0.01522692299808089	0.010656252812333226	0.006395469335270597	0.009403358104010748	0.06304612693394007	0.06936272198460561	0.06150110019476269	0.04754283051032504	0.0780993843712732	0.29850098608462483	0.32943549519987775	0.2914494418617233	0.3205670718682247	0.30134340297753776	0.30875946213019234	0.3674171319543045	0.27673040374921787	0.3781743667720384	0.329209136484864	0.060936639167565795	0.0639841248153053	0.33119167445695474	0.3585016641205794	0.3150368354234736	0.3178705066567227	0.3191562297369448	0.345466264326898	0.3949408863638141	0.3123119513161042	0.30943287748874637	0.2863457723586106	0.392425454763614	0.06477088017333649	0.3533918393616964	0.36424210606274393	0.30658757451237784	0.3099832855574659	0.3271836781119818	0.3702270604184389	0.39082174970407557	0.28727392897718546	0.3404200606432265	0.32599140724706066	0.05050878940699748	0.0896543023033266	0.33462103473100246	0.38264684626472245	0.3215514351566997	0.4030952600816638	0.3332301204554906	0.36842732298251696	0.31692082344505873	0.3164975522571914	0.3613237539679268	0.380785844289847	0.38807469765998237	0.09697520618398442	0.46053237257942825	0.38029792412139135	0.3270043343534683	0.4085315866260626	0.39407513958022156	0.4229077538072647	0.31570620111337866	0.32399110458922686	0.3943144037100661	0.4395963777072621	0.4184567082076099	0.09619216020487477	0.4572449456756259	0.32792001253703884	0.35367891641989974	0.4297490903160735	0.42750960779595937	0.42859862160386497	0.32501546675108944	0.11363408067572675	0.35802386031202293	0.33784780387521196	0.04615085981801831	0.05549406714984856	0.5066800932068948	0.3679416338680872	0.34615333021693717	0.39215000783648896	0.2980052967012878	0.42296793808511	0.31384893858355156	0.26711531934418803	0.4081308163963435	0.39003148170412216	0.08497768372316263	0.12533471928202203
343	0.2802972704115957	0.3502891246262171	0.022843861141316233	0.01784035455427541	0.02677727108814911	0.02315203593877653	0.024828996109452724	0.06883350158627687	0.03950181077591923	0.06163520965213753	0.10002364589020156	0.10735731783877381	0.31835289371613534	0.3438911792692029	0.3006240055756453	0.35441569481726365	0.3264971957753686	0.3247943718886037	0.3899477017006009	0.3082801576341404	0.38325214028153143	0.3326296259258007	0.10412148558623216	0.08469058178147876	0.34852544644523054	0.36902643113352734	0.3404634359519867	0.3498305577931259	0.36106075706300267	0.37290256230391283	0.43119765040714464	0.3336478313821344	0.29804369066806247	0.3070183911198143	0.44866163187293795	0.08284244557346931	0.3575166889942195	0.3699691310229144	0.3183399441411182	0.3424077327261205	0.35492908930984957	0.39926395197104614	0.41447501636810635	0.2982401302538038	0.3357313715710692	0.3363971306473442	0.11326058416675051	0.10951861245968647	0.36055075187392444	0.4027974151319187	0.33272359227933546	0.43724460222616734	0.369972215642747	0.3927249883874971	0.3503579743033631	0.3294136715117872	0.35823412479796835	0.40038891953829325	0.4472286423646183	0.11114688351855109	0.47527580289470217	0.39236762361008	0.3307240423589689	0.43041631207187325	0.39950809741207827	0.4680180712401779	0.34319971627841606	0.33239738149291576	0.3713036101055833	0.4550912278586769	0.4518137363617764	0.12160335691906798	0.48601084642130826	0.3515952951340664	0.35309250809984605	0.46705806167867303	0.44952497585871876	0.4613583579892768	0.35007047887725795	0.10032933689493023	0.35566626885223107	0.35466086397000796	0.09543897080482969	0.06600825951564271	0.5157074596865814	0.37586618908746594	0.35834429212266483	0.4030909870751617	0.32991708130944225	0.46802405901107663	0.3619198924188783	0.2815829310123562	0.4056072458203457	0.4209130139003564	0.1287882962889585	0.15369281891892325
