	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26277788841673216	0.19802613280293557	0.22668340261572067	0.16916355391916293	0.16165801068281635	0.1451891025525316	0.1426581005018009	0.011112008815347175	0.018167925547668905	0.02452145104885564	0.06260756031997786	0.05558692269934348	0.278410555234193	0.2824092338057206	0.2667619776587604	0.2239665376022716	0.2492333141051271	0.23023371399322157	0.2235462904570588	0.12755719041598612	0.11644633001540974	0.09333608388468806	0.12147719902974732	0.12232865624040692	0.26278366021762556	0.2689702476668758	0.27364195988056567	0.19891441883039856	0.2016359221777477	0.18507974129477217	0.19913564083603746	0.08722735527306856	0.05694317991535783	0.08128477254761036	0.08782448154996497	0.10532149075641839	0.2677686194434283	0.2555921336308936	0.25117360308337894	0.20598406716555556	0.21230967889721483	0.19384374766246998	0.2245923336774504	0.1082699551071544	0.10230022309844493	0.1052077952834708	0.08589036826241545	0.1183210576079974	0.2582337675827163	0.18492432812390758	0.24422393461218844	0.21703597661096907	0.20975536383889112	0.21291106106250374	0.2578222531491279	0.10145500140946143	0.06917411897423162	0.0946391973047318	0.09785887330658605	0.0848478404247072	0.269558421076904	0.24849026018238504	0.2698621586200415	0.20101918074546912	0.2381128320030343	0.1903761020913988	0.17400018050739102	0.08798552900746678	0.08204263205874987	0.09709140691571017	0.11655177109528544	0.09147445109911642	0.2680202681925955	0.24292881960616072	0.23558935870445027	0.22690165747271787	0.2542534452798368	0.24554021964597783	0.17252121427540676	0.12521897143630023	0.11055054657041968	0.10605089249076072	0.12546849412891697	0.12640290751151964	0.2627554660484833	0.2710381682208527	0.24707950908372234	0.20888824965057426	0.24120445532860169	0.2614813198920156	0.22618619911779914	0.17323360238550145	0.1725186042452556	0.16890717609509653	0.16288405655634547	0.18938716320617227
165	0.27712216811065726	0.18952593926012865	0.20739829019433148	0.15938390061778365	0.17226837618258067	0.14832075101888118	0.1398745797696987	0.051679421538960935	0.026822704385416556	0.03148495462943729	0.038496110290227106	0.041574870031091574	0.29008003002832566	0.279060563051285	0.25151343831955375	0.20153122402683815	0.2353964444671114	0.24332115094802836	0.21183187091937594	0.12192354070222147	0.10902104873644843	0.08644942927009819	0.10590807500643029	0.10204152955750387	0.2725964171425158	0.2625576743121464	0.26319675974191376	0.19232983860162584	0.19840117113943023	0.1862332897473088	0.2020817002925091	0.11889710152416498	0.0525220060786685	0.07060540415513888	0.07946113229795082	0.09292322412106013	0.2645397747941575	0.23942841030276374	0.24151743298839248	0.18552245407864015	0.19490053924747283	0.17901743317699081	0.21099183322128418	0.12668865128733592	0.11666940196955547	0.09114925446147773	0.06486524363061999	0.08591285485118655	0.25228372476651967	0.17060309867617918	0.23283401517052293	0.2030118384355053	0.1946228355015451	0.20954408698935814	0.25971349142539385	0.1277841893048894	0.07769281332984977	0.07968320509063267	0.07260525963666939	0.06320494598790549	0.26398507241331337	0.21955573766855924	0.22620067298334262	0.18590144520644922	0.23322516770275475	0.19414445682887022	0.19689047899313158	0.08088136756273874	0.11517425114539566	0.07432312286366322	0.08969163484895878	0.06507914186006732	0.2753635157811253	0.24770248862683214	0.20586549967840556	0.22691181976524802	0.24690605713387664	0.22111734257164578	0.19291858192475664	0.1586750303616961	0.1464024275983719	0.0953321080851865	0.10490293140142293	0.12027097477885461	0.2723199004184613	0.2628532647295169	0.22403267798945234	0.21357957738754457	0.2334200434446942	0.2544107515448074	0.20095571803515622	0.17636312732607634	0.20176120897266522	0.08382286399551003	0.09936935730041653	0.14038143731255737
180	0.27697226698539856	0.18812371694292163	0.22171887815303398	0.18546292585213278	0.18237141807607968	0.1561277019473988	0.14332253206839013	0.030993692192190652	0.03600352104838282	0.031180053601137632	0.0401766817019406	0.032322208312771786	0.2923494989021983	0.2755608871420312	0.2489275199100214	0.20798948408611134	0.2371646499668149	0.22515686470341145	0.23780696521837075	0.13011223241738762	0.12555811395521072	0.07553876138687962	0.09820313902668243	0.1045402008939815	0.2758054005778682	0.2698628345639845	0.2699922981556845	0.21612536243638822	0.20304444125869447	0.2018256072020028	0.22125229836223004	0.13203234715815498	0.08871818487223268	0.06524323448288144	0.08854284167340998	0.1004459211715849	0.2773336716269109	0.2461786022526824	0.24668245459652793	0.1927167819573401	0.2069850131664931	0.20268171927634798	0.2261841051975038	0.13000665173756715	0.13669238667642863	0.10261665449768786	0.08208688085413282	0.10777574489086228	0.25622096103736625	0.1726633660852987	0.22943677899773532	0.2049217513731278	0.2158199828045015	0.1996828923973733	0.26798469426551763	0.13646108492141834	0.09349494068395042	0.09374826249666071	0.10852784456856357	0.08725170499655845	0.24703828226355248	0.2431335574445772	0.2396758413199374	0.20326577263137346	0.23530407662299097	0.206891505048491	0.19599428668295799	0.13708774439742188	0.12359919130419075	0.11139565306254451	0.12238031729435603	0.11037861358497986	0.2837689736875618	0.23282413366928667	0.22201023553443477	0.22561978037103225	0.24836986425379382	0.2463369299852154	0.21045585947391343	0.17636777426525968	0.14525765964760207	0.1266670657457164	0.10724901866360306	0.13402674810099996	0.26560732580565183	0.29845010681126344	0.22501682077080806	0.22226033372127074	0.2523688713204438	0.27348224593751147	0.23614926327878372	0.20580574243451238	0.20068729212481573	0.17893804014103032	0.18860675040139163	0.22111128565449376
195	0.231842121837308	0.15850056944614793	0.18792320767369253	0.13938737996767564	0.1313066600773776	0.1115971944656087	0.10722296591792922	0.009252091541231836	0.012273997138041642	0.007980121497496143	0.01706675036986169	0.015740063895355216	0.25078765799758446	0.25587676967126405	0.2339553007322453	0.1805653937017184	0.2000893169133668	0.1867302276203041	0.19815962174495733	0.10119641994328242	0.09249345880531072	0.06662454251728045	0.07876990572640231	0.06897650414994035	0.23265852465282522	0.23524909542347575	0.22861836526273932	0.17893610116112435	0.16356100221638054	0.14961642780241757	0.1667545159490521	0.07611773004791997	0.023491331205960243	0.04319185149339828	0.04381358107457486	0.03348277158274613	0.22716099009357477	0.20297658989828488	0.21360872266373654	0.14638802844975496	0.14137076723706293	0.1410023961533698	0.18074361572883696	0.08263807532638884	0.1033383190774973	0.054983169559807775	0.024516736359636	0.07548882534760545	0.19948201028221335	0.15046138983384932	0.21265222020256086	0.1859475338241655	0.15066057498895535	0.1533262017747012	0.22918525078731883	0.12066533401653301	0.063109301302439	0.07667382758004535	0.052178473381468235	0.06052944549229956	0.22145473849976105	0.21085274180635866	0.21659433842763365	0.1847358793060615	0.19266251933102096	0.145457991597625	0.16041511428680863	0.10157301968356089	0.09445499000127924	0.05083858366680233	0.09175019307125531	0.09159366012439119	0.2347541402656467	0.2302836661506153	0.18857353020340845	0.21235499374864997	0.20099709789829945	0.19246776792927597	0.1725324127287806	0.14743986388984825	0.10762885328860296	0.06959735371258591	0.08385620431433374	0.08505934621422034	0.2335511338384318	0.25523896500283666	0.1967856004881065	0.18574083636653782	0.18820469144669982	0.23453334169891527	0.19372734129309618	0.1880195103486988	0.16445112208729035	0.11460220020515108	0.14412134369929952	0.19037779423587858
210	0.26860436351394396	0.20463408395391763	0.23875959729562646	0.17445894976320625	0.17537331645797044	0.14979734840295322	0.12441148451525323	0.045991557942789675	0.03776656270890321	0.05302844477785235	0.07013060800022601	0.06359015118668693	0.2827061865751352	0.29120747002832814	0.26221571779074415	0.22505584667892642	0.23625801882041886	0.22225484654174438	0.22186376951586434	0.14340212267003366	0.1532482607218324	0.12508955388387827	0.14843862741810626	0.13546150744298047	0.26970750127637527	0.26224567568418994	0.2688075308593786	0.22862952150108917	0.20369777168529937	0.17646686802192232	0.19613735872946364	0.1225636589510007	0.0966954225222604	0.11246931810274238	0.10690665030738439	0.08748922432627566	0.25693400755005347	0.25013471893202466	0.26399690143281007	0.19628027175800766	0.19660220025311126	0.17863554616776453	0.19269056998755402	0.12450691600010227	0.14948815716410951	0.13494980224818065	0.1038860126044799	0.11678836437404423	0.24569678180096105	0.1899136417554701	0.2553537146086329	0.21847505242460946	0.1989298797553284	0.1883525271811266	0.23572049823564134	0.13017136768410628	0.10870195785014333	0.11988583805252337	0.11550615796185854	0.09086776116944456	0.2773420432250291	0.24115741242868577	0.2617926720367967	0.21764451543875638	0.22134770084206257	0.18125871695858714	0.16519511580615992	0.1323545886747517	0.1361462162473171	0.13002997365214788	0.11418375632318088	0.1027806358117715	0.27095397699859314	0.2548632517709632	0.22665722150542172	0.22691310368420015	0.25023228872137837	0.2203838034036189	0.18912139183377868	0.14708986546514005	0.18297449276463407	0.13954070400181814	0.11553134315688537	0.11621570015859403	0.2691402819989863	0.27963926739571066	0.2565749123336543	0.22078699696454085	0.23153182914629372	0.2297026809857278	0.19329845898130224	0.18084632341053913	0.18118516502631898	0.16827500199934536	0.15939349898944583	0.1938472417201419
225	0.25930097674554947	0.19659336894820997	0.24023325997025588	0.1724234977944956	0.16606411996248463	0.15280982589275283	0.14198576089976953	0.03255309676837265	0.01995023742227709	0.028602490133399796	0.03744976390335701	0.029069600827700583	0.27195382250450256	0.30646391001533513	0.2710602689091248	0.22591050487532122	0.24293388602226643	0.2322662498132868	0.23095241100381014	0.13616972428081858	0.14468797269857964	0.10724468998518888	0.11943223594050834	0.10226912602873861	0.2542334601468746	0.2689887003390458	0.28038352491946344	0.20844582034170794	0.18690653781546662	0.18066603008504095	0.2043369310090262	0.11365891134977935	0.05712537753518526	0.07641816977046836	0.0847656133368207	0.05928248749024531	0.25447735235173935	0.25536763811558727	0.2585445600037011	0.18555765088494386	0.1930941677713039	0.20392837309134343	0.22540481073622823	0.1376551006574846	0.13805519135477964	0.12205677175432167	0.08274413521107925	0.08069325188404194	0.23107942457713615	0.1841817070083237	0.2622422835471332	0.21831461299485605	0.18332583663031593	0.2106324800612053	0.2694860618576495	0.1420591540574988	0.09655295696385635	0.08506254344334228	0.08564446323134386	0.07143802928668369	0.23941193326245755	0.2565223971776784	0.24567657578062893	0.2013987175930586	0.22939731368325483	0.20066081325269008	0.19436776189851762	0.14585058826519337	0.12850735220048365	0.11236071345572697	0.08435797824069041	0.06217452477578332	0.24673557581219735	0.24232929984155205	0.19262108344252665	0.2090165681458379	0.23546446661870735	0.21830767203766654	0.19901402370990628	0.13924655385950105	0.12491254174454439	0.10188218155146961	0.07555745625761548	0.06842311009066024	0.24219448071159916	0.2814797667697749	0.23120199508910644	0.23406769686160747	0.2436405367331529	0.25933808261671193	0.24611427710875117	0.18755505293233984	0.19840855891943293	0.19573681692613049	0.1776752055501925	0.2044645875403613
240	0.2627222423170399	0.20158432270294757	0.21996398777413412	0.17866136838223354	0.1618914067661357	0.14414964538656289	0.11008277301651057	0.022105538144209555	0.04486383583088026	0.05304129491420231	0.04697732669402646	0.04458668154619614	0.27450151626674124	0.3038802909461688	0.26297710026849536	0.21852131763941246	0.23274221641179177	0.21781711064209375	0.20626804666675963	0.11453566265258558	0.13420383566873306	0.11475345978218668	0.13253365619497143	0.1193923741706227	0.26133320440559565	0.2591028912182197	0.268102534734241	0.19330099033585973	0.19074501097639757	0.15896074966137452	0.1822709241550876	0.08795421715341034	0.08474504327581284	0.09160563413096152	0.09553019100441315	0.09955324985100839	0.2556150252558974	0.24351113252072426	0.24292159575434424	0.18297145828683323	0.19428198164950755	0.17941595200003468	0.19763687594779114	0.10738278059035433	0.1334192750423065	0.11049523250934792	0.06901948279845371	0.10024424857432739	0.24158861762981848	0.19168371926554856	0.25449343742649067	0.21406647448833288	0.20148216774650723	0.20273875713629225	0.23392512532077778	0.1133334240146753	0.10705077931981291	0.09212400647962289	0.1137671907644811	0.09840831788767698	0.26102924541013567	0.24032662664176382	0.24030188891953994	0.1965988359264667	0.2191052842309048	0.18192651038074514	0.1599424418164829	0.10206260866070888	0.12433771556454101	0.12448500676778607	0.1148060692269229	0.10030394335826505	0.2789868418403305	0.2513619584515491	0.21264914547221442	0.21152895961085544	0.23384628961904114	0.20795480257512816	0.1847177398034739	0.13072010101018047	0.14064140623965793	0.11008572321108773	0.0881385271539715	0.11937667153960287	0.24510743852763422	0.26673046832279207	0.24982791234482807	0.2128213275615456	0.24573241909948562	0.25247501556359964	0.1859950766047226	0.1788569474940113	0.18197594589790844	0.15047547950615972	0.1570572725711329	0.1710261192765189
255	0.2505071893511044	0.17912686384850052	0.21948603417287207	0.13850583357849175	0.15878702845152842	0.13981966711992955	0.14367576202799912	0.04783057962528362	0.05369019943218209	0.04615567505000074	0.0407958414712381	0.06699918908213393	0.2722008812541615	0.3028010611797282	0.2614891680905666	0.22315076090890512	0.221809036742968	0.21344660173212376	0.22221009861782312	0.15565875514553268	0.14403152488183404	0.11895755437880898	0.1308171964984473	0.12831911105576027	0.2439838288234114	0.24990407145935706	0.2663590600203676	0.19631822378100783	0.17441218388387786	0.16307282648332133	0.1992614003882519	0.12183223522463899	0.09253510041677951	0.08388817691081746	0.08666208344452182	0.09330643967411481	0.22845165614503615	0.21058315375895895	0.23453396749083266	0.1665569122189896	0.1540923492733144	0.16120847843853547	0.20881208342082624	0.12008343461900794	0.10833666166793818	0.09097065292395179	0.046966002304873876	0.09142975930122013	0.23239859629383433	0.18124110257309617	0.23839013792715982	0.20903641638973025	0.18421372643627604	0.19402891623285762	0.25777415882039845	0.1337690318338792	0.09454812071712577	0.09723669891537726	0.11957189723835096	0.1018853267296422	0.22889671367588277	0.21803503596382706	0.233037713055086	0.1966665004608083	0.20181707612312594	0.1744408444691212	0.17668841224148676	0.13035343308826597	0.12028629502277931	0.09837853741276069	0.1292814022361002	0.10041870779389808	0.25002219933732595	0.23562696072852568	0.22978648299917276	0.20375173605075575	0.21207313928287408	0.22590647583775575	0.21924496081858924	0.18010539580830373	0.15212560508558567	0.11663534993105179	0.12707123540311582	0.16183234589009812	0.22972534399141514	0.25959531837533123	0.21618489384505846	0.208314878485569	0.21815793888239465	0.2506967235884259	0.2327436741048945	0.19685703128580145	0.18288143470321505	0.1377095867198937	0.18243216097355155	0.2208035140136531
270	0.2558923924706885	0.2030476013482585	0.22257388388973487	0.155053057887294	0.15057534790002164	0.15294053401514068	0.15466551653375268	0.07169825792038947	0.04233861694554883	0.06622063021227964	0.08291188793522497	0.0862859981756959	0.2727390462009224	0.32431522842766614	0.2713590225092797	0.2071064638681902	0.23764047781722591	0.2069809672775714	0.2303118656258806	0.15945101722146723	0.15452007467087842	0.14317935692314324	0.15364787353622084	0.15803184042739737	0.25485049241617747	0.2667393651366409	0.25363062933314107	0.19693842548372392	0.18905456397081097	0.17034009876029105	0.2069567400680506	0.13160015559422164	0.061388613224163585	0.101375843222436	0.10574560106764162	0.1167625778880998	0.257825400460892	0.23220643156943951	0.2388936825930565	0.17580007694005345	0.16408508184598855	0.1806173194233432	0.2222065308301976	0.14581594019602515	0.12736779188742414	0.11358676727221392	0.10366171352587282	0.12567551261523818	0.2264119649562552	0.19023881638168477	0.2479604504049065	0.21006110745178289	0.17750891371815053	0.20544496447013	0.2624400994151308	0.1532236832623615	0.0899613688405835	0.11638136634744739	0.13056491078396876	0.12776505359011642	0.2622478883642773	0.2525169460034772	0.23965073936601536	0.18699929557021794	0.216197995480486	0.17746790885974004	0.20854676890903176	0.1486923604769151	0.1116833616431946	0.12306119658208403	0.1584007747117939	0.13865472155793807	0.2714117453939061	0.2206469358766718	0.2102565238792886	0.19327121043081918	0.23338200417851981	0.22357337186951734	0.21350409638794243	0.1638739721396542	0.135772997903183	0.12000680857136983	0.1410222934887145	0.16381859974467072	0.24191435041461296	0.26772383720855664	0.23082045221255637	0.21640809779480896	0.22361014114972616	0.2544164126495985	0.23524509197537063	0.21588006857998987	0.19034884764527382	0.15073044805027547	0.2042963270096454	0.22350116449153457
285	0.2664931120528205	0.2014745807231907	0.23218782999441923	0.18120415249396477	0.16925831968553562	0.14440732523538333	0.14690401346868748	0.038533232263345804	0.04018778624370657	0.0350537284376444	0.056208482884395165	0.05519916192807355	0.2758249008901362	0.3451475285858851	0.2688014174950355	0.22455363707461182	0.22879162697794755	0.21125985001341846	0.21364944259568652	0.1249720459708229	0.14095139116253555	0.11637903184428419	0.12969311014496002	0.12912440812894616	0.2587290440705575	0.2737130412404464	0.2751290183195464	0.2096677480989267	0.19438387438606547	0.1703841668351172	0.20252808526708932	0.11250518347397256	0.06884192911981232	0.07443050141551744	0.09122365075869854	0.07892007647643093	0.2610791229645723	0.24841073519197682	0.2606769520973141	0.19950544947406876	0.184407349620337	0.1792154720870614	0.22967254575384943	0.1349493085668303	0.14805077597520694	0.12669186046832692	0.08801544009845988	0.10583468361185452	0.244766061497987	0.211063648654439	0.24877017901989124	0.22986780014588243	0.18937377685826495	0.21659988173600686	0.2624969847535142	0.1426989848559664	0.11003693516087855	0.10340541514063802	0.10054758763930394	0.08562628741919649	0.26179913608429284	0.2507100619803345	0.25468681570646357	0.19959105134518312	0.24030867650174736	0.20803761151391964	0.19342045270114222	0.14802670781482843	0.13117348593745357	0.12398774724802386	0.12288529647000716	0.09650537289660167	0.25713047236089603	0.271557806407278	0.2269903715092144	0.24593882211063922	0.23680528608028384	0.22335074112170888	0.22165135793433233	0.13705569947309296	0.1496185234816918	0.11567321145929435	0.10411918597026806	0.11669836068228476	0.26484166323266645	0.28987218227555406	0.2546804698157452	0.24205718000129883	0.2239296809764169	0.2577921686711675	0.23044439232742214	0.21745719543825037	0.18151762236933333	0.1853776919422595	0.1563544677778963	0.19620987748859964
300	0.2360020147718807	0.14956815207648982	0.18707340610745282	0.14315192474249877	0.10928150281451575	0.0924131114154375	0.10018567483946192	0.01099045619050186	0.01446383638264314	0.010576212982575751	0.008842604333117452	0.011553086384100533	0.24969247788782617	0.3255407027797338	0.23022269844244997	0.18512163853293181	0.2012494302663764	0.17116043517181212	0.19743211677592648	0.11233991493163803	0.10445346864532487	0.039968329764625055	0.0773406138933686	0.07524313878622219	0.21815875965443604	0.22947056373736885	0.23439671489735758	0.18317551619393801	0.15918153608860747	0.1238106317811171	0.168051996082545	0.0830261045706912	0.026591858577233583	0.01881832116810345	0.043273074342454795	0.05612738065816532	0.20229555531839244	0.1980987687935928	0.20941241487588652	0.1509152275882793	0.13880397954354684	0.11510841392887136	0.17327365436725875	0.0811627522955792	0.09862259879638383	0.03601522702091507	0.020105704194420346	0.06244837124579848	0.22225266586744608	0.1449070703542214	0.22860796077595325	0.20920528411851647	0.16537752255742144	0.15038620310092532	0.2185028918636717	0.10101608556475102	0.06976053859004257	0.028194692366800153	0.032807777375548006	0.05719364459012441	0.22543889053747512	0.2013455227455801	0.22318761603688422	0.17098898231375026	0.1971049468045542	0.15403830163248505	0.14553894046988053	0.10363279735979272	0.08676105685310495	0.03444242452355862	0.05949443213015829	0.0773882627469887	0.24432263405434101	0.21162818137499895	0.19270445733917466	0.19907829079899925	0.20819468089277332	0.1949626783206217	0.1725152243270166	0.146806942891487	0.12488718125365417	0.053261137492212514	0.05141102624127605	0.10789940651969912	0.22445014918536088	0.2217279765783865	0.22233272333639437	0.19846285204410066	0.18817125864184187	0.21202807837182594	0.17722035527146274	0.19770860380270255	0.17867560828368984	0.15346471269168815	0.12394659774268574	0.18414185400770652
315	0.26095612539467694	0.18401079218084787	0.23056444334360815	0.16880647431412665	0.1757940781013861	0.1404069620686814	0.15166935653092906	0.028357733233166565	0.04098851126627845	0.04342277028267664	0.04905096157142742	0.048175132135172105	0.2640389110617148	0.36879057980758023	0.24836541072053248	0.227123565392798	0.2373414022226333	0.2014022633705638	0.21809325495571383	0.12965569473485	0.14271966221667376	0.09812292341020887	0.11048934394869214	0.13286938222836675	0.23251447659788466	0.2656462415772594	0.25205620643072124	0.21121683666100644	0.2035418670312986	0.16076326477570357	0.20104062290321664	0.10917689553819564	0.058040584690775616	0.06469253453587993	0.08386947971229244	0.08321399022924855	0.24813768545108522	0.2377622937105227	0.23471887676738795	0.1910592742732768	0.20615923460526808	0.1798127817161198	0.2055769040315504	0.13368479022289442	0.13925897410591043	0.09503604912624306	0.07380958122680667	0.1143834687524705	0.2323697175838285	0.18299944115478345	0.2425054774840487	0.22796765049160767	0.20639591879760566	0.2007028915354706	0.24413363440866004	0.11290919003510314	0.09629271670802678	0.08962936039434839	0.09960147459266697	0.0968576359160941	0.25975568956164863	0.2355322708513375	0.25382018977337195	0.22141349458614318	0.22259829887310192	0.18256044704669833	0.19419790677050097	0.1517719188059756	0.11673894160013759	0.09286194038607137	0.1286086241749187	0.11874743134827703	0.25069915935611325	0.2383982065463544	0.20506726267111636	0.24050285706297164	0.22765994548270843	0.22249636714476176	0.21337895453074973	0.16190805790145857	0.15197149573734556	0.10345509172954565	0.10845448764079449	0.1347496759314646	0.22733291777424874	0.2330151616141799	0.2253347135620013	0.21333854286649237	0.23066552938351936	0.24699576013250632	0.2177796544021263	0.18832270013661265	0.1938641548031699	0.14459219999399	0.16454618148901967	0.18434052853195604
330	0.24886928703280095	0.17431049603795418	0.20860344487935073	0.161769501969716	0.15172039160567222	0.1287716163917934	0.1339226331167785	0.03476755669645586	0.024253204846656697	0.05575579498162693	0.04920231430689939	0.040054065311371366	0.27059100397759084	0.3748264982408053	0.25677549917065995	0.2260623350346639	0.24071505645804891	0.20327670290109845	0.2160817384830469	0.15850652410407146	0.1434539589206033	0.1149512633550073	0.1298889215481503	0.1250150568443667	0.24318087765257643	0.25697238543353296	0.25257698980935217	0.2059771424797992	0.188118968080827	0.14981307570515656	0.1895268653757598	0.13205275763498148	0.07758453630718111	0.10134843753473273	0.08635892299878764	0.10671999350971606	0.24821555325037573	0.22621020462222774	0.23047741565897317	0.19342440083828039	0.17790738243093995	0.16766204000343493	0.1924609068819632	0.1353931930906857	0.14569682171178155	0.12475621121177624	0.07947704149858469	0.10353321521622413	0.21736422201600364	0.1626020386074648	0.24164056762104807	0.20818852693240517	0.18953462300433446	0.18762541302789643	0.244433001368829	0.1449345745970162	0.11105783585517233	0.11258728910217375	0.09221760713961959	0.07635579871279893	0.25287575559552716	0.23641879390388243	0.2385960849238281	0.2162527475475869	0.22493892996197828	0.17863301158327893	0.20674006838611647	0.153217352905973	0.13760145734933096	0.11202960044946321	0.12963481476672867	0.12740790958039405	0.2523151152718092	0.23649647738995588	0.19879935069539456	0.2230879974350728	0.21853989027470527	0.211133638109821	0.17977304023836332	0.1560818367119723	0.1425678601741518	0.10838761585835877	0.07080389772205323	0.1275006178102055	0.2434450866308219	0.2532079822073846	0.20991685794038498	0.21215930221491108	0.20719316303406254	0.2411868989616568	0.22910414201575885	0.22035282172937332	0.20199807290528332	0.16004442079629305	0.15375495663875194	0.2192179201460478
345	0.2562172314162582	0.1916713343725075	0.23257301607316666	0.1915316285739915	0.15505070865871365	0.14674471894311947	0.14771867600926067	0.02848392749263947	0.02302405924784523	0.03113703961903798	0.04521569307374239	0.06179712493133172	0.2717243764768614	0.4003880732540667	0.2673662291611416	0.23512762451909283	0.2266155443941435	0.21020343466223584	0.24128845885890693	0.13829587667689458	0.12634120801947687	0.09615763816674111	0.12915756415114482	0.15469325752619761	0.24625515709026985	0.2551535245588967	0.2533629204050505	0.2245315810700722	0.1782598284441153	0.16291696385250293	0.20531424254910144	0.11333677322962898	0.04489970270290043	0.04162961094336398	0.07017119302676599	0.08805932450315751	0.24421447138525254	0.22397493186173786	0.24729106621232694	0.20150435024321534	0.17172383077633518	0.18232801992946515	0.2174481872295544	0.12545572375261632	0.12248526337493618	0.055308867347282555	0.05723606074142647	0.12403457958145389	0.23467033368537393	0.17920321741480524	0.25274439017922196	0.21067311058509886	0.17594103766768593	0.20212487986924682	0.26128350911684806	0.1268427372747734	0.06834032251945271	0.06808015058179819	0.07132347636516578	0.11172719598253772	0.2521650518491306	0.24268878434131386	0.2520863047174674	0.22103429887580966	0.2128376501537067	0.19715548295979302	0.20671111079777124	0.11891565362844256	0.08423036999623615	0.08028959099305752	0.12305021719869627	0.11865406913030174	0.2593818763357154	0.24333165467446657	0.22289230042745622	0.23153417207549115	0.2247109676198351	0.20525515128728483	0.2114087352065971	0.15832690468194116	0.1380177143837441	0.0845913513287955	0.09589017687991255	0.1409885534007443	0.2488449759741976	0.2769507021295109	0.2553674125071398	0.22942344799384284	0.18377502682119756	0.24245148447575007	0.2386958735758119	0.1992933559949397	0.1506799621477424	0.15848951891383373	0.13720041849494582	0.22545796267756582
