	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11094107691685615	0.14875467264693726	0.1772264908694997	0.16504226135541528	0.15779423905208906	0.1574940713157106	0.15342347885272362	0.1687341323095915	0.0673638658917019	0.008659584267155856	0.0029776838526963767	0.13142477774977104	0.11409184935967664	0.20923334529431106	0.2565408938484044	0.28736319473173444	0.2569966666328959	0.20595615151956348	0.2283742274313542	0.20762030534301767	0.18739320818874666	0.13282030815704338	0.12998835186738172	0.009096599273400782	0.15167642552866725	0.18858830793271808	0.24305033978962318	0.2592224523761263	0.22874663812556723	0.20758844423024886	0.20662879951983873	0.19901992359139908	0.14484700013405477	0.11799423294887097	0.11014288696155909	0.11450263183930338	0.18359377527190973	0.24355783698125671	0.2940747944560339	0.27808145054432387	0.2994992151239237	0.2645457415205919	0.2227848666396498	0.20632771351183116	0.16322248229929015	0.15209098775511615	0.1496297712103083	0.14212719304147725	0.1902181589094313	0.20126105672515648	0.2173132374993979	0.21356855329099245	0.2512366256891557	0.19729772012296484	0.17877375070149973	0.19488491226137655	0.16505729758117244	0.13591736751524758	0.12685831816949172	0.12780339977139557	0.23362019970707892	0.24099384852037906	0.23752827559620593	0.24542373873174722	0.27717674857680774	0.17977682815076076	0.20288368592548855	0.2040917202566619	0.19063029644970828	0.18574215436535457	0.16058976550440326	0.18697368252830554	0.2659252255438954	0.18646229167027456	0.20802618921922672	0.20332003095844328	0.2096168615062417	0.20981213902867102	0.20456116411601138	0.23170190209048425	0.2007583328973545	0.17927515533279112	0.17619075150847863	0.196827413496933	0.3036649609325409	0.27190723013309	0.26528067708252545	0.2573413877146341	0.3329545899002212	0.3474013993115769	0.3331787029295465	0.2628417183102328	0.29558730400212063	0.2670051891078037	0.1412737496663069	0.24702277076132995
165	0.0299559585324034	0.09974637908517789	0.11532784216096403	0.14179206134745426	0.11043667557031203	0.11151552303669282	0.09517129454955037	0.1246356585159393	0.023555388414881584	0.003539367915443052	0.00014141253272003572	0.09200272913514564	0.09594157759848146	0.1712044523935352	0.23895984007563875	0.256192913435602	0.24021033405843856	0.16695111027149884	0.19086135739247784	0.18082791397912246	0.15631006865445043	0.11592996270559824	0.12180112445960345	0.0029711713357643953	0.10614935892818618	0.1578506687280094	0.2185140948341473	0.2279828603242865	0.17620506782869788	0.17161138548194127	0.17493192070965347	0.14724969315551734	0.11031720251790927	0.13142551650494988	0.09655304153991703	0.09522589273175344	0.1532432593522206	0.19846523819628387	0.26525295768337437	0.26189162001469884	0.2747037090065994	0.2148330855974777	0.20271240212966912	0.15481939651330245	0.13609039643195248	0.15171578237807656	0.13085372837545856	0.10366947517552469	0.15375962437646518	0.1541299053937189	0.19167957405075714	0.17817606585732096	0.21806588591922735	0.17115633315310264	0.12392564347398616	0.14564995943315934	0.14204593152207035	0.14760566054282043	0.12201447422943681	0.09850090951243212	0.19823177967268132	0.1993046236989621	0.20331269242012528	0.23483672455142876	0.2378081241403854	0.16538565827137108	0.15124640876075043	0.16578492491762664	0.16476244547621854	0.1840787056780297	0.15894736170968748	0.16099438325016863	0.20132153291041138	0.12173737438569049	0.15205075463770606	0.19447890123228068	0.1788728307037178	0.15993228231797046	0.1516706217218738	0.1974481070629085	0.1627610469916815	0.1671933746294882	0.154667681524182	0.17814138190985493	0.24913857343418916	0.24079988667205676	0.22826281201574183	0.22339727739112425	0.2968721795748608	0.32291110789650795	0.29291724320472	0.20983897935894136	0.27433797499494716	0.2547374638881729	0.08656562665904595	0.21725099314693336
180	0.12982425690657423	0.1607086568984023	0.16194695316266505	0.16139131291800446	0.15318346860128035	0.15720241878221503	0.14879305267786563	0.15295485558700211	0.06176563287582161	0.017307904535770198	0.00583025021984029	0.1652632755214969	0.1489820054498609	0.22647099588295394	0.26026277088111993	0.2832009122331917	0.24909927199216558	0.19928767515130794	0.21989828941506598	0.19620250975112158	0.17519221577750665	0.1516918898607293	0.17368522232977107	0.04587202641640305	0.16596917376590176	0.21663393456696622	0.2521370471866282	0.27393026050975744	0.22377412699096555	0.2215663496627861	0.21265634859777105	0.17856125223238556	0.13905046426684906	0.14169116352446717	0.1441304861261854	0.14283259919683194	0.19824949080944126	0.23679213302870236	0.2884624203264944	0.2753516975285347	0.29655455162210775	0.25354257625750964	0.2202189603606527	0.16500868358324472	0.15038414104977899	0.16932623432219304	0.15725873209904068	0.16241014594134515	0.20235065147921905	0.23944993818164353	0.22726847958260504	0.2254366527584403	0.24747173888974783	0.1930179114173029	0.1766313990101968	0.18670494056073536	0.15868139214423252	0.16824691041587683	0.167913358521731	0.15617966976038244	0.22294670563179259	0.25671622935741367	0.2398697156853044	0.2480267533117625	0.2687892807183	0.18140294031340462	0.18126703749019485	0.18666150482759386	0.1962147271484255	0.1865653680935524	0.18624437892365153	0.21856985784317776	0.26175084011709504	0.1885202370296176	0.17988276656961188	0.22265224742292514	0.22415473171356165	0.1991740752778126	0.1725197936129257	0.21334927869472478	0.18179602315719073	0.20012946672412277	0.18297222742718394	0.2401553218267372	0.2892501089312194	0.2629334083081313	0.23032345291876935	0.2444661524189115	0.335500356271689	0.32842014931032437	0.2997720678694462	0.25537479127098667	0.2591949718096405	0.25335475593859363	0.12789682155612359	0.25654066525825314
195	0.12340636932562916	0.14856632774809703	0.156851447755953	0.15155289011629275	0.15840639798848494	0.1615868477069971	0.14321946569926555	0.1598717431158988	0.0562497116964095	0.015149211365499127	0.004829963409699057	0.1292659766196711	0.1512513845692394	0.20829544314808743	0.2545488800757766	0.28016438042164793	0.25881172414239106	0.1943761145490832	0.22781563696057347	0.2040169349994161	0.17998036226633124	0.13918755422177392	0.13364207569904374	0.00511544637768218	0.1632158947011504	0.205892222690011	0.2602518295210423	0.26670651149483127	0.22011487779192254	0.23151765501338212	0.24508468446166148	0.2033395428893217	0.12564664189361524	0.14003665195014195	0.11129123264947045	0.12739326894248898	0.20044054610830475	0.23356411536335178	0.28438167519219815	0.2690004266388383	0.2987323882061623	0.2639794147508283	0.23929782500730673	0.17913792739071605	0.15283141469576372	0.15349937456556	0.1395391219299912	0.14303819404863236	0.21433908290952922	0.21232640413456064	0.20983292817097515	0.21393551602247496	0.23670099129568098	0.20346812838158868	0.1744580107819358	0.18336955799081733	0.15163624228318656	0.15345509406548902	0.15459790355643746	0.1180906562689921	0.24322112309368016	0.24746310105455208	0.2373016546442278	0.267455415841791	0.2798741289205374	0.20375410788336384	0.2182924785158395	0.2037265216989119	0.20472435595116778	0.19363790945055104	0.17372452707030073	0.18140113306147077	0.2639182339458882	0.19826690310645279	0.20363696650638563	0.22485857402731688	0.22065984371339226	0.20565485563527375	0.1912706788584294	0.24728047062667075	0.18811196588058418	0.19597043378788154	0.20705560636417614	0.2092529503193284	0.30012780605058864	0.2497246441585998	0.2547146707750605	0.24986238030460328	0.3142822718599708	0.3337961959564876	0.3264241916505266	0.2665535752107521	0.2767951877753452	0.23078341309183556	0.11888913736358397	0.24815668511461778
210	0.118263344335893	0.15669243130351546	0.17029374024616484	0.1835761791807204	0.17913172262091645	0.16191624534521515	0.15290449960622482	0.16750488610404213	0.07976168244282482	0.0114045130752511	0.004221669190781032	0.14004106236066244	0.1386633825791441	0.19871773277066462	0.251242212570729	0.2836901121430629	0.25513523219255485	0.21525141981962692	0.23677035944911748	0.2152078201241755	0.1897262269910503	0.17078492224489006	0.13427953338776646	0.0185593935945264	0.1580018632706127	0.2047360280883691	0.2548822991595005	0.26335197323016146	0.22476033863384287	0.22031089221405725	0.22208637073691895	0.19146162496182423	0.13216193039586116	0.15610618615368366	0.13117125384762218	0.13936539536804127	0.19089875283346763	0.22815222209270408	0.2957184649851847	0.2869224032932729	0.309485505074396	0.27087693110846306	0.23695087533350834	0.19752019536833254	0.15336436364434494	0.17581791785877676	0.1674284093737189	0.14794748288744064	0.1971932166050203	0.18687345918118445	0.2249600717647679	0.2358425964017259	0.24897116254542778	0.20296421744957477	0.18800945597774937	0.19590445958312316	0.167904467038952	0.17436999766868483	0.17204434267035404	0.14149958878159985	0.22126816035006835	0.23127641264852145	0.22350571028927507	0.27426258550502824	0.2688884630905778	0.20339950536010468	0.20964618659268297	0.2174656411910642	0.20899456023160523	0.20904766045642956	0.18227668854366996	0.18937818524287603	0.24894013158516867	0.18291747271547543	0.2065363434523632	0.23624939363382463	0.21810240521091573	0.20229245851818156	0.20926125302845516	0.23894761133019454	0.19270416589589778	0.2294336432148012	0.20681202752800737	0.23301464654697807	0.2915076137071464	0.2594448453429127	0.25198625309711964	0.2732295745439215	0.3401609045802314	0.3340340458307267	0.34454259372916396	0.27353415158100236	0.25886505885016564	0.2673659063560925	0.1610549481668915	0.24380148394897094
225	0.12339599896797589	0.16390718677891694	0.17593239968116825	0.1847843975814414	0.1694377678731639	0.16101624832541117	0.16350200366394896	0.181823342846408	0.06181231292315897	0.01263954794267363	0.002835548754298935	0.160122206151947	0.13425089337339885	0.1996524793184863	0.23800845178625707	0.27626350328565563	0.2557173368177197	0.21005835171752446	0.2384278992926293	0.21103084613349696	0.1903057043425987	0.1460187809406058	0.12375734219573958	0.006515610012822673	0.16213252688307073	0.21200456829055897	0.24583760728208723	0.2606171379778308	0.22096787241279156	0.22683324759597845	0.24085683926797344	0.19827381141036787	0.14249145731073792	0.14833549685015063	0.11066462026933688	0.13907102333307447	0.19745073654355186	0.2406086169467514	0.2914110171002443	0.2893953805354409	0.3008609087470685	0.2611569398616878	0.23608977291014835	0.19777819990956136	0.15198238517787754	0.1681697219480009	0.14838786643079915	0.16665711619862505	0.18394204565644623	0.20698389772733047	0.21141078683578804	0.2309727398375077	0.26314196972120896	0.2000429397493695	0.17363117932357996	0.18103879842719456	0.183317754379467	0.14870477046259162	0.13709264515231123	0.1428531258277663	0.23345063011867012	0.2407636286962353	0.2332019769501445	0.2793411151967894	0.30089738813132016	0.1976928710025979	0.21559343384770968	0.2189281901124509	0.22641519157169354	0.2131972305792255	0.17914050894721903	0.2055561608605576	0.24933234196619686	0.1930454432499581	0.20633464412124852	0.22433176865614154	0.22790065295367073	0.18816880627782834	0.1865971257433402	0.24651406472279316	0.20172077128930044	0.18910763690441024	0.2010796352772774	0.22756362747860046	0.2797699752434404	0.25184446268032723	0.2514748869998556	0.25734470830754713	0.33846507211396487	0.3437844906095052	0.34769885734223904	0.27403396476487296	0.29101259734145346	0.26621051966574316	0.13507240903620527	0.25960506361834
240	0.1319206830455311	0.16823462011632806	0.16957372782639307	0.17288457610833158	0.16304294371655842	0.16559795778817665	0.15719376140451397	0.1730597408353124	0.07556214466348793	0.028099645662178624	0.0031198995778635432	0.1333487244800585	0.14926332777451484	0.21023547627216765	0.25814462399054955	0.2773522533279362	0.26069948082829003	0.21794134765613482	0.24061223290924327	0.2231849885723527	0.1920170810640445	0.1675166373019383	0.15997435042406488	0.010365720341733258	0.16685990667779452	0.2227019580533901	0.2534329979810261	0.2731043506540327	0.2264538432805856	0.22560737684212534	0.22423556483135593	0.19369795618544014	0.14456389724746638	0.1673536761508612	0.14159608691352732	0.1186723902983817	0.18496956348023605	0.24077566292588423	0.31015356021324936	0.2990067113495135	0.2981173321909732	0.273280379430509	0.24183932562882698	0.17752513937077563	0.16993049075226507	0.16759586135860344	0.1568513538169663	0.14854599486744208	0.18603147576434248	0.2158387348655736	0.22637842219323706	0.23259830296482129	0.24725064348289258	0.20755555586316582	0.17879776384671262	0.18193940673139808	0.17611601477356803	0.182962515987122	0.15512485881877358	0.1168161875558614	0.23191412874897532	0.23941906567276688	0.24311794514015117	0.2789181209217631	0.2735454819422106	0.21354866314597193	0.19811250677928144	0.19434884119949558	0.2207371727237577	0.20419537541839217	0.1906523977013901	0.17555688506767836	0.24083615625638335	0.20761924071204732	0.17803385594289206	0.24079203527260679	0.2353401724524294	0.1960562628375151	0.20657339322012142	0.2412840560832229	0.19123466205141393	0.2222778183771324	0.2143792937024825	0.21033319674591144	0.2890585376059942	0.2779805354133435	0.27304002237434366	0.2646519966788308	0.35307192313484537	0.3253962957550445	0.3444761820093312	0.2759137424905572	0.2981148983126733	0.26159335210949264	0.1741770860356141	0.26281053260613907
255	0.12548306097637926	0.15505669909584552	0.15410394686009143	0.18612199202641772	0.16036120776794682	0.16848424115099542	0.15890004319799905	0.18400665367667152	0.0843973938081238	0.00936580022696726	0.004972826626020447	0.1498253394176487	0.13511503705208544	0.20884107790634476	0.25094870008378334	0.2890810422612814	0.2680224447096037	0.22537532630562884	0.2507972746872142	0.22523299467573263	0.19968864424757782	0.16714937182457074	0.1437394857717534	0.006666492162580016	0.15514568828208658	0.21486736229687348	0.2631300894000371	0.2695790709016942	0.23495827816759696	0.24152875144672914	0.2281717375282204	0.2029325338664696	0.14935720073341247	0.14730317582099323	0.12872570545221623	0.1339398201463805	0.18454176851224552	0.22675604284622447	0.2996877707149261	0.28036129682118827	0.3159660719082813	0.2759869761945704	0.24359993117008322	0.18553110407223167	0.1517690283965596	0.17361217879445212	0.1540502257038565	0.14483787663302272	0.17613027056059827	0.19938336773055226	0.21077409000625164	0.22880294114461505	0.263885499212802	0.20249809497529542	0.18552352336572517	0.16938800309230656	0.16086086560359653	0.17321241507692298	0.15541364716658693	0.12217842701133277	0.22501247750980197	0.24736179214225773	0.23578124808613143	0.2866199865815414	0.2876007189606345	0.1953990129988888	0.21253824253070044	0.2024752575832659	0.2107574286920476	0.2059815723800668	0.18981619726532903	0.175601745997465	0.24983500422397742	0.18112441011512187	0.19579317599890322	0.2187740326247874	0.2079222322767798	0.20146172045532432	0.2073149140326606	0.24555143256068757	0.20815013985659436	0.20906990476104442	0.2212496088286725	0.22205843660228997	0.2750820263526646	0.2554124598578197	0.27134847485763036	0.267879588685093	0.3461226775229147	0.3121097503945658	0.35650009560873186	0.267384573425082	0.28556613333217584	0.2734313775965729	0.144535492903762	0.22254715647973303
270	0.09098558999259417	0.13376920462773872	0.1346906223906688	0.1415948213534915	0.12995478294600887	0.13549911423322603	0.13412267703268424	0.16327977433844043	0.029938927581939886	0.0032546943102284183	0.0007073827821162417	0.13524418899371746	0.1056494613789726	0.19050743910949897	0.23305655080974486	0.2658145420402265	0.23416582419158286	0.1880870954965667	0.2233520114184563	0.21830353412566286	0.1783380318395411	0.14159593876961246	0.11310706153798133	0.003689327621166261	0.10790416715612297	0.19568727449884332	0.23583581629401013	0.24718517131164883	0.19225310383740027	0.19506346730751023	0.21296020264558585	0.1937538059626411	0.11696917120431584	0.13361659506234919	0.09755188253450713	0.09414919607469224	0.1377000502609324	0.2027490249788576	0.2790309399992006	0.2710135964158884	0.275284313629483	0.24249722984452493	0.1979045701039006	0.15202875978363556	0.13516673454395972	0.14783847238524161	0.12061891583973294	0.1346960394527053	0.14995066314316208	0.181753938860677	0.19685820512498012	0.2078415924364212	0.21479804000991404	0.1722259367251404	0.14315292555940312	0.15784462229863983	0.12782778891536195	0.13802746976696645	0.10733126072125594	0.09518759949341923	0.19047877975586494	0.2200074377121501	0.21605826726886945	0.26857669497328374	0.2715858580480993	0.15848359472504142	0.16651053428161397	0.17401202658565723	0.20986042801754073	0.17523443155867108	0.14739368388589597	0.1862689093535091	0.19432196268835458	0.1617804210472419	0.15256175402058658	0.19865281380244423	0.19358450950376	0.16111133947968861	0.18155762106330622	0.21444884182524426	0.1722848877271978	0.1858785844746791	0.1870638639949187	0.18251966260918215	0.23608690183914355	0.23888725251186382	0.24937551589363732	0.2578520460949212	0.32489347817524844	0.3034309728289867	0.3332052936701226	0.29189881159090464	0.26963085681000265	0.24680593449959168	0.1220698273355608	0.24923803456271357
285	0.1353300295508562	0.17865305333380643	0.1860627819326896	0.19887615999432365	0.17416928899300338	0.15629245851261447	0.1641863543984416	0.2008228452621169	0.07006742495947871	0.006402516250735515	0.002551197930734327	0.18186511203141426	0.15149134839727432	0.2189750441519288	0.2543375920623734	0.28099335174799955	0.2703666984963704	0.20495474429858385	0.24828169666294225	0.2494318728900447	0.2246992852711754	0.16053875861679334	0.1305391548007584	0.026063677499989786	0.1716359347875397	0.21954833959218745	0.2789760639053497	0.2796067319980247	0.231794537319775	0.22291717618738072	0.24716330412508028	0.22734809265928985	0.14738981658277528	0.1433316178530045	0.13123789517700302	0.1499312774861491	0.18863061717850982	0.24353379596165858	0.3087630156301466	0.29497719758988894	0.3193783908355009	0.2701512122519104	0.2558704545054501	0.19846990665890563	0.18095522699093963	0.16639973448350848	0.14745423514851658	0.1634283795960113	0.22263220784277404	0.21095318977264219	0.2300299532677839	0.23899571478228887	0.26903076407833765	0.21705731341808787	0.18551589008322464	0.20900937925646276	0.15431780686509028	0.14967226919544718	0.15116284962596696	0.13976676194789778	0.24143299051927514	0.2651514289651641	0.2433683179872431	0.2899202690660604	0.3017895160101539	0.1847155496906348	0.22223474300864715	0.194426631393384	0.22320261600530375	0.19908326114079394	0.14827085109618748	0.21818866401461673	0.24235437328827228	0.1880431067696971	0.18569856504410964	0.23926896043906667	0.23904660827035917	0.1603304953471315	0.20732538884802248	0.24409955254734236	0.21603386246517214	0.20307112071591454	0.20509781199450813	0.2346527850382233	0.2765479359865911	0.2825716675448864	0.2645114647746516	0.2817275347841365	0.33720603412532846	0.32811437981445357	0.34437117587540655	0.28439930141119873	0.26842861152130826	0.23462479770284944	0.09902937807978024	0.2633926450740294
300	0.12939413165417885	0.1645747610287232	0.16025954505410758	0.17711746255008615	0.17223636677889925	0.1741450386240999	0.17653076332467416	0.1901133145688539	0.06875757396920126	0.019698524332741767	0.014933673936928868	0.18672659736124592	0.13767715337039166	0.19527755596340818	0.2319299683133096	0.27323673916400526	0.2570742739837034	0.21717885684624835	0.2580825876211862	0.21794949586056556	0.21228224339549578	0.18558844379095574	0.14943307161661584	0.027839760983988895	0.16005641454481978	0.2073589808074694	0.25772324931427454	0.2800640666971509	0.22243150478564777	0.22985807102011033	0.22625652893996293	0.2104968849830611	0.15058664798304167	0.18100752429210423	0.1494126526116728	0.14357948380992439	0.19200935345112902	0.219335087395579	0.3047307262253409	0.2920947824983945	0.3164233816766123	0.26648786319162915	0.2446489531429717	0.177647707622104	0.16159914931202896	0.19802115209783028	0.16214356335167318	0.16121666304803145	0.20332118669154806	0.19384240727923865	0.2158076267160095	0.22378762577308475	0.2500651212693835	0.19393813965789472	0.16561617443570364	0.1692177098405522	0.15722677807529523	0.17708261434588754	0.16818250451036365	0.14406726122081792	0.2106075748304685	0.2434001841921811	0.2193221998513371	0.28011960301150884	0.29215082041831386	0.17478555224438036	0.18594961520400266	0.1627255271176885	0.19092758430277745	0.20025053783808483	0.19203381595459074	0.21579346745672934	0.22903993776892512	0.1776584472619443	0.17380411755324593	0.23348532169768402	0.21941414672230022	0.1706052492935055	0.20737538427958851	0.2388072987911028	0.21515303797449992	0.2188506515224092	0.24548291463959288	0.23322941762152555	0.267881676710615	0.2592987195407904	0.2715035562861138	0.26472913480943494	0.34323262574885416	0.33148312395738766	0.350345999162623	0.27109520267395626	0.28374091008283686	0.2537631267627577	0.14584465488580672	0.26560043232011554
315	0.13310243007688305	0.18986575887460333	0.17363756304552136	0.1998820804098537	0.1782640611475435	0.17129970924631044	0.1626093661978366	0.19284684866503726	0.04650677458184159	0.005687143053875484	0.00511544637768218	0.18593380651846175	0.15349066745993542	0.23437751140370255	0.2638028904170293	0.29031214414158835	0.2847966874362834	0.2283654530596757	0.26047965650336724	0.2517715354071608	0.22453565086492422	0.15917148162138778	0.13428784051027626	0.051491547556547904	0.16155094753234722	0.24205787877816456	0.27919535701241893	0.29188364114178444	0.24031494004898038	0.24389622698210472	0.22654321203786604	0.23279492162930707	0.12633355461179108	0.18028713260539003	0.1261127272729398	0.14061120833526408	0.1914095774476799	0.24441216908025376	0.31738030026513764	0.2994323890440791	0.3151855857856519	0.2809560094029731	0.24120171662268192	0.17252673375614327	0.16011698478303582	0.17756067226152175	0.15860977815131472	0.1777162480353202	0.20862936789966685	0.21598340172738756	0.22914462917380543	0.25248655621021626	0.2605796383250912	0.22680338344992707	0.1773151702456367	0.18301624388549814	0.14412840712094288	0.1628538276285642	0.15111573487708047	0.1614209801683955	0.22572668062561166	0.2671769557233736	0.2665421206431685	0.3160678289517018	0.30849604948594217	0.2247772224972308	0.21501042521601316	0.2048724037301867	0.2241297799747265	0.19583000686723828	0.1889427225538438	0.23049002067577998	0.23762350833634466	0.1959725273598342	0.20568400265865025	0.25158355654147624	0.2490249957471625	0.19699413335614852	0.20630435648274703	0.25690964227959834	0.2110647254659883	0.2120558577506108	0.21785630645469237	0.24163900555438433	0.2729280121686968	0.25330492530386184	0.28451285753670086	0.2810878281481556	0.35360743174674797	0.32725165626908614	0.3570098852966087	0.2562176279473696	0.2758508674807508	0.26892340897830547	0.1338550455276754	0.2780926943004227
330	0.11692402772291514	0.1464680670059612	0.13755563055204106	0.16596684319487454	0.14432118923508364	0.15861190910667	0.15798996758532927	0.17267519950419896	0.030684757400483202	0.003120222359513569	0.0008489554080578938	0.13991774250036682	0.12039472027733028	0.19007431171797545	0.2181394025876644	0.25270991082828753	0.257399921636812	0.20959683789345063	0.2476151650556357	0.22760705300319967	0.20745468547675083	0.1552605081024147	0.13588763965705986	0.001842211767793552	0.15368747179623754	0.20222668913348268	0.25317951012473516	0.2538502482293759	0.21702316934472554	0.23215829327485565	0.21860625568429096	0.19621462964542297	0.1185199145698764	0.15034426075430296	0.1263021559464569	0.08971637983979346	0.16422192737126035	0.20101140379472368	0.30306378143843643	0.2719571663255781	0.30344992786414265	0.27406303272647403	0.22818063464416077	0.15196692596265926	0.1257338650148074	0.18122486151904244	0.1422295513357503	0.13160232869738991	0.18348827782319296	0.16890273025542563	0.19816785990303548	0.21172702178741265	0.23212645202535237	0.197396304115911	0.15188301424629874	0.15970661955220253	0.12251328496363091	0.16553852639263522	0.12001104440514199	0.09064080227871829	0.1796270903698039	0.22798763079938078	0.23431479097175067	0.29826466788279515	0.2976015335686786	0.21116678247717025	0.1996572617073707	0.17332118051669176	0.229474036965307	0.21687096276338796	0.16404519439909204	0.18164051438069329	0.22456037761823708	0.1536731301450272	0.15218405652053205	0.21018951155957444	0.21857190291876577	0.16211145802781246	0.1870469248603137	0.21450433470799068	0.18128584583447743	0.19973140177903495	0.20068138800785512	0.20571138431133695	0.2483270488170251	0.22435972088937245	0.23598270523910853	0.23388634627689958	0.3314864111193132	0.3145061385980492	0.34217361251277445	0.24963750498902867	0.26125205825709114	0.25971045175097246	0.07764048298779257	0.25075639754779344
345	0.111603580220756	0.1506345657981188	0.13494067495900505	0.16203049480438456	0.14267315804320185	0.15764191414074974	0.16220001111683713	0.16447023493651203	0.008948760909093523	0.0012739939482778462	0.0	0.17627298643188172	0.1192531355416045	0.19648772511281354	0.21552548766279755	0.2531716309816206	0.2501035456885343	0.20201764516339163	0.2607262075491777	0.21773604686819298	0.176968823550568	0.14392698504056908	0.13584046004500394	0.004116701742607247	0.15330309948300366	0.20897199911188502	0.2614210959541669	0.25874259366950053	0.2178803984369414	0.23744672464182692	0.21954619657153482	0.20317053834630083	0.09786745953370726	0.13491334561388516	0.1065524236629638	0.12688509032448245	0.17337086915364053	0.19802060583956044	0.2886474753314032	0.26804637951665977	0.30039608710579774	0.262233111561782	0.22432469248395065	0.15601168966174553	0.11914404238460607	0.13882224352686123	0.0946415476081667	0.1409396737994219	0.18924807808183147	0.1778998312168669	0.19387700444549322	0.19770206782456987	0.245038132873242	0.1950715694806356	0.14777877648627794	0.1210128771626221	0.09511702381761246	0.12785444238405536	0.14022230329769297	0.12799350682214466	0.21803458295539704	0.22637643528820173	0.22797277846480873	0.27364154985321065	0.29334565189967865	0.17398156192011516	0.185193465209736	0.1540850250727992	0.19415674099196137	0.18790806342325206	0.17262327992409998	0.20284565134542099	0.20696571027285204	0.14769166230307995	0.13369173312786514	0.19203174793803057	0.2164511270247245	0.13987135002793138	0.19204682970652157	0.22206466137441766	0.16769534955973825	0.19802059822156076	0.20484916930074692	0.22689709207837006	0.2629472774768755	0.2180887617809077	0.2348224755030621	0.2351620468817012	0.32229739826751724	0.31158704753748867	0.3565234554263349	0.2620330048057241	0.2773464478361196	0.23161111096692447	0.11176647499673649	0.2662392958718026
