	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2250	0.93854816516128	1.2042281823306455	1.0405215299927106	0.06869346229411344	0.04506769313145293	0.07818523525476326	0.050006260637732	0.08294592609385787	0.05410375488772595	0.05427610017023557	0.09428253566328443	0.09481293261706203	0.9153280939398443	1.2876020207194459	1.0944173402431954	1.018644936082477	1.1370325989056216	1.144058279277187	1.1920749804670576	1.255028715515397	1.262832177463848	1.2130095454478398	0.8799320574126268	0.1520404217290898	0.9887732141951431	1.3301265772830888	1.0635771216288847	1.0312600904620837	1.1518528909898624	1.316506452651413	1.2234512211338116	1.2730160442083291	1.2303301400360764	1.2247341135437089	0.8569163581093413	0.13356961513213608	1.0901005466378852	1.311231922843292	1.0375980339743733	1.0491925993569904	1.1707403632608382	1.3148894364549695	1.233850886360659	1.2402048398136905	1.2911092382915332	1.2513841934689522	0.9014657858592918	0.13012183349970405	1.1382740411373002	1.350026819631648	1.1079686801047992	1.0863960448589685	1.174095418616141	1.330829007684468	1.2564304408583729	1.17811143218087	1.2809606876305293	0.8686268694759174	0.8241987478636115	0.14424682187804522	1.4972397392508394	1.3485577939119437	1.0955599653602097	1.0943688557616666	1.214488193774485	1.122282435283171	1.2622818597476961	1.2325513022808345	1.2714369179268377	1.2247726840317368	0.8804056073010793	0.13879908860313858	1.457531892435191	1.1661761963422865	1.1054457456517792	1.087000196944625	1.228388752894913	1.248663517792047	1.2758623498384334	1.3225513257809565	1.3171865356642363	0.8715284893949754	0.11964158920000478	0.15311667675943474	1.2673188927956553	0.14500045664360528	1.0951028923356572	1.2304414076963435	1.2311624268747456	1.2868211840352979	1.376693610755464	1.3009180826386941	1.349926908257731	0.9476151836565649	0.1262399461482898	0.1902564559530585
2265	0.9370283439723395	1.1893283619752706	1.0469307721459034	0.049721913641944934	0.043725631918441615	0.06932464908260634	0.06952719308105762	0.07839244705616277	0.0727244476816977	0.07830674428211237	0.09283955389300463	0.05297520076222409	0.9086220972668713	1.2978996826955196	1.0797661668876626	1.0180676408789278	1.1376782137451213	1.1337394411276185	1.1960317792508022	1.2304449806244127	1.2437347022699088	1.21725009577351	0.8701751972364498	0.1255589481705149	0.9982494091456721	1.3262085457440391	1.0749022658569727	1.034736303692808	1.1563727251715297	1.3082609614418288	1.2226549714828554	1.2693354426678811	1.2199381957244304	1.2240343983986952	0.867159304196531	0.09889000269959103	1.085818944984305	1.3202650328141021	1.0599746384691235	1.066546062412844	1.1887359922202632	1.3377016267653086	1.2178964378662394	1.2388189478114309	1.2729389084224672	1.2700376929279327	0.905564116763367	0.11747323378949737	1.1427563072662128	1.3369819357571768	1.105474574943295	1.0749008375799032	1.1753437183615107	1.3338843136917782	1.2557788717582563	1.162861978410703	1.2714369179268377	0.8686789195646468	0.8425712754122316	0.11354142063655566	1.4935768284396658	1.3354330532638037	1.1104844154559697	1.0876017587432103	1.2178861954700708	1.131256827124333	1.250045547009165	1.2208135475378707	1.247884013234788	1.2275365002637635	0.9019948565138752	0.10603889330695465	1.4669596705302799	1.164882548754428	1.1167599289053596	1.0882650038763813	1.2451600199055197	1.2422924500797898	1.2444000976442624	1.3134627943151174	1.2918630058198346	0.8652813357290193	0.11077552768930717	0.1680705562550761	1.254519499879824	0.1855997521962482	1.1123750385197804	1.2586509651972435	1.2458899179964391	1.277287156776309	1.3862526432345588	1.2890733173301974	1.3476655794827668	0.9827993461551839	0.12615610270857575	0.18397009651387408
2280	0.9318626802672603	1.20696549040286	1.0370334924227773	0.05981733884078169	0.06539264535764024	0.07353014638076891	0.04415559941971403	0.05682615918436545	0.0768545627903154	0.04189626914222997	0.08739851171678964	0.031866002927441184	0.9015577922607487	1.2927139349354755	1.0846261768621297	1.0249087604544591	1.1453246331944307	1.1280682391192038	1.1854429257281187	1.2338507429850691	1.237271151924344	1.2137789562091443	0.8656830888096602	0.1279929186695184	0.993239564751727	1.3157131151575732	1.061137377151041	1.0498813931360882	1.147347664957289	1.3142110522157555	1.2206539307350195	1.2679315190768565	1.2068685950186921	1.2144176062734768	0.8492644048334107	0.0835535534561703	1.0883145701282921	1.301629896213481	1.0510880309897654	1.063022361278957	1.186012374972755	1.3224737397916795	1.2359683425572348	1.2270252529137502	1.2744391975257363	1.254256230644847	0.8923477883142606	0.10972752054433327	1.1241983801425681	1.3178836239708076	1.0974896761977369	1.0968681111927645	1.1760308033178113	1.3285712153205604	1.2422549874785445	1.1510557352110191	1.2449701700259235	0.8588560811074439	0.8440244571744437	0.0819905263328292	1.4893057472700613	1.3218494962037588	1.0980477985982948	1.094338977047034	1.2110436299325995	1.123744157195369	1.240778053132308	1.2158457821911348	1.2451224130643024	1.2170616468583364	0.8779619326069426	0.0852715272357297	1.455015452156081	1.1557499775192523	1.1105189707957788	1.0924423409740602	1.2269089194251952	1.2373312402279435	1.2542773680030437	1.303011001108474	1.2933585273440855	0.8536260582783401	0.09921230543506857	0.16386434243669856	1.2473546347046938	0.09996952152059596	1.1006057486638865	1.247300878470769	1.2318665700549096	1.2794710697269922	1.3711346287250858	1.2905055074356855	1.3262547718827573	0.9599454698822869	0.09988692118856374	0.11747815248949392
2295	0.9397677008659264	1.179383609756528	1.0272001177901386	0.06991939868594563	0.0382344925492927	0.04636366341055617	0.04953898828076117	0.08056015883469439	0.06152570357960985	0.06811963634046102	0.09911546683641953	0.06170924311585497	0.9126691953760485	1.268680255228931	1.0742439630093936	1.0157715576316186	1.1299190687148013	1.1318460450842365	1.194117899556328	1.2373101189792406	1.2331449435201203	1.198727843099038	0.8676035068814307	0.15060206958445804	0.9960354848520863	1.3008597409425136	1.0587527672059256	1.0388093364442446	1.1517657769273895	1.3068160531241368	1.2131242291720779	1.2708668686261797	1.2324398919005966	1.2178495228171937	0.8632525221243335	0.11607800869619789	1.085219231309717	1.3000873561055455	1.0399111853711704	1.0623937220600497	1.1893967476708727	1.3067229210169669	1.2228705060879757	1.240199681510903	1.3007600806276525	1.2564577297948207	0.9085960063730115	0.12608578821525418	1.143440010892284	1.314216973772675	1.1017254073169855	1.0713193165865502	1.179383609756528	1.315789163511663	1.241530060677844	1.151124689407256	1.2852739702888802	0.8735387775572829	0.8587443807863041	0.10707675066661931	1.4727693689429824	1.3323873694835726	1.0858019352981672	1.0992589521135707	1.2283322135996353	1.1110302574171773	1.2359508904540326	1.2016306317162917	1.270767169384941	1.2290338103144816	0.8969423327744857	0.10413419504844029	1.437384408914094	1.1293286776649065	1.0901515491564449	1.0962299515840401	1.2339476175629682	1.2423333305314221	1.2514201911447138	1.302238971563962	1.299224823666942	0.8622817122064831	0.10944785933064771	0.1499529901771064	1.2516287313953027	0.14248686465647714	1.091402403132825	1.2457966099238673	1.2423008562915352	1.2810004022354524	1.3625404576325666	1.294986836891816	1.3662885522824353	0.9800417722243456	0.09297240328044296	0.1603481461315857
2310	0.9334742073442432	1.1967324681366114	1.0329034016345622	0.06281732347931412	0.04281516298939132	0.038223940452161556	0.02766332127020162	0.06317650881232387	0.07366982318040402	0.041419925074043865	0.10367456142444664	0.0506993331365371	0.9055652975725588	1.280269812074871	1.0803138031621675	1.023687460121453	1.1415180578633906	1.145321559010692	1.1906724345575468	1.2436981188394234	1.244427092770912	1.2324398919005966	0.8651768424107409	0.1483483110039397	1.0141488428332948	1.3127586469757437	1.0628925042032473	1.043366533319714	1.160917456196076	1.317991776422588	1.2254219889098847	1.2867080177371775	1.240837739543453	1.2366585736212803	0.8637289357223414	0.11257758047099117	1.0931946515298023	1.3083098435422749	1.0313215780810197	1.0533890634139094	1.1947955981076035	1.3414894712579668	1.243677448929942	1.2402050741656239	1.2866662893943837	1.2823559692547157	0.9101824711169174	0.1397105289362056	1.1549877291530557	1.3309736334461006	1.0968041247310572	1.0827309780662304	1.174754716314848	1.3585505661251127	1.2521197746574495	1.1661393944493108	1.2729168587986992	0.8715673409281275	0.8657368252262556	0.12356825313053524	1.5094094225289736	1.3293343291345154	1.1035988512762493	1.0900354491473123	1.2368113842349275	1.151734779361417	1.2534583958557572	1.2262330658760265	1.2773095676418706	1.2443537872775057	0.9116637328615125	0.10808838401825466	1.4745908362107358	1.1376782137451213	1.1005143562776079	1.084589235101879	1.2458148049354802	1.2672806158054615	1.2579027057140828	1.313472849354813	1.319423764179183	0.8687196280932221	0.10185065138330036	0.15912057796782175	1.26506491148645	0.15429224112254608	1.0930781385678046	1.2450078696919498	1.2508000200557052	1.3090641022466003	1.3790296934042838	1.3008013941555365	1.3678542032035461	0.9921602231054452	0.12861461752013215	0.16513791704949576
2325	0.9491771041543391	1.1860311376608363	1.0282071921022409	0.06669134111308475	0.05342626158836125	0.08090759370785765	0.039715957328441645	0.041323843946433875	0.04024668817051191	0.07337877168632154	0.10329846641244701	0.08926702054527527	0.9152604936984776	1.2693677185556858	1.0652634566155734	1.0123557224615358	1.1311708895772488	1.1305600877391195	1.1846968411853904	1.219204461910882	1.2338311980687227	1.208844923911338	0.8779887684313615	0.14958230101611836	1.024438458719049	1.3037574012583768	1.0593523185181777	1.0387473946973595	1.1337394411276185	1.2993638469823674	1.2219755790484106	1.2528941799138713	1.2205611691466673	1.2157168459956482	0.8754986423743312	0.1306969533060638	1.0882861076613328	1.2904458036733981	1.0369429349090935	1.0464004587186562	1.1727598746749566	1.3082115579646036	1.2171175386976296	1.2192147649278056	1.2823587705851596	1.2471664840527072	0.9167346353710472	0.13320587846117007	1.1713537331184494	1.3150044858562238	1.09138702728265	1.083393920747481	1.1667689112794954	1.3067228693009902	1.2351908089837762	1.1544011417382751	1.2534962337617217	0.867120162771871	0.8813656297659487	0.12100132104168321	1.4805954209583154	1.3141921885959689	1.089515853086738	1.0784495796029352	1.1994534661302936	1.1179342324254196	1.226134424952392	1.1899497431604134	1.2485592597041046	1.2165347041606818	0.9162002073340448	0.1377363425257161	1.4465766775044648	1.1485799456006758	1.0869507254364648	1.0815231663251423	1.2206713702485645	1.2578899973702224	1.2585531354075643	1.2904458036733981	1.3029476779122184	0.8681720794669676	0.1272617095449438	0.196078754254825	1.2480543010244316	0.14654211463602163	1.0821997016826392	1.2332759432748204	1.2346766006401075	1.2736857888441115	1.3484858281527474	1.265043888556288	1.3346153881366747	0.9609525516898402	0.08906290646148096	0.16137563566514201
2340	0.9348499949036206	1.20092801769551	1.023126072370072	0.04437958771694205	0.029779942204657944	0.05688764169936685	0.01886438374362962	0.014972899426389763	0.03755678504565633	0.06434256456993809	0.10237788130118733	0.03200010739229675	0.9148235626441645	1.2824336986552156	1.0622908897693393	0.9994441275509892	1.1262125925480801	1.1357435831370881	1.1920611139298711	1.2268795019378156	1.2443912498787508	1.2179072422543626	0.8696678358953844	0.1187561613254419	1.020359814129577	1.3172646677370916	1.0599834883039398	1.0335651132525236	1.1427563072662128	1.3142719985915288	1.245141250200302	1.288989808617576	1.235150057628232	1.2254715660293158	0.8671597971657938	0.08954658948889929	1.0869380560658048	1.3263316315950986	1.0404956204608458	1.0594527911976952	1.1773798013378762	1.3179847316192466	1.2543680666692116	1.2429662182042431	1.3014304781076698	1.2658280802344033	0.916747893355707	0.11753784543934946	1.1867517564411114	1.3384532869891954	1.0980291680352612	1.0846896734463625	1.1761014091659885	1.3392488313250852	1.2592979294826385	1.1680971825499684	1.267911373614858	0.874034571852671	0.9004571784707877	0.09551946098057892	1.5102279483857757	1.3400557877778088	1.0773074778340328	1.068895713483405	1.2103755256166011	1.1236316036191298	1.2535918291609192	1.2283324491565428	1.2613853323224773	1.2288680801192688	0.9069562602238164	0.06857070603536518	1.452507053078974	1.153047992555971	1.096850925042649	1.091922532447637	1.2186009241560403	1.2430609341454555	1.26861994263593	1.3299587003398996	1.2992453652207057	0.8725719703665111	0.11532156528068674	0.1673453465090976	1.2409500803220395	0.16792442645053163	1.0986804531071481	1.2374399610569617	1.2333326311748953	1.2853056003691554	1.3640654916608148	1.312737609816669	1.3631890116553282	0.9685724536100924	0.12938510944754317	0.12975660870276934
2355	0.9529357170823369	1.209686774780151	1.044035095626754	0.08526879637467924	0.0816180527921418	0.09428671528448473	0.0665417803730835	0.06272263345898473	0.06492597571986368	0.0644891827610552	0.09366300078931815	0.044269732638295325	0.9402029734470158	1.3112889729147383	1.085189620491085	1.032427352617098	1.1421417718567475	1.1421091733243798	1.210368139973993	1.2409091588154288	1.2664772900425856	1.2171768370923135	0.8656560742953829	0.10123150464953243	1.0428868514623864	1.3285682123610918	1.0755094765320925	1.0475406115063293	1.1530731718670346	1.2985563270223315	1.2345008284737917	1.2802309486973464	1.2415446580029736	1.2290180306458445	0.8612679989690571	0.0765498765160653	1.0913526425541669	1.333926526734314	1.0622909022005054	1.0617216299260384	1.1820366194297511	1.316506452651413	1.2283323030905628	1.2402013394475144	1.3000117255499737	1.2642044758824809	0.902460557458947	0.11773191501658288	1.200221184089235	1.3446564844816349	1.0949204341003755	1.0864609161922534	1.1968241785919385	1.3270967141394392	1.2642808262740224	1.1714543827365407	1.283053136171957	0.8657079445874887	0.8843401407907352	0.08479545145321149	1.502376311608098	1.3617378141877103	1.0907227879929655	1.0832992740209209	1.2206539307350195	1.1395841347817823	1.2401640164583465	1.2158521204117623	1.250628190677714	1.238826444264676	0.9035668903360412	0.09605351629181327	1.4686422377462391	1.161521845115073	1.0962709312736096	1.0944188295775914	1.2423708883184088	1.2480329717809608	1.24784273273795	1.3187423373203937	1.318622395449581	0.8507812611612049	0.09207805407781934	0.13575398681972783	1.286043433167487	0.16060068786636833	1.1274579038673689	1.276700479654115	1.2767448451454522	1.3022369934437281	1.3774043309024848	1.3142739804091779	1.3591667064167299	0.9684894803198298	0.09614308222135931	0.13603365076005636
2370	0.9439166875267091	1.1853364097262515	1.0323657636489028	0.05991047388169271	0.06609707102975629	0.057665915646978434	0.011633447650021039	0.04985638625932279	0.069653209826691	0.09518044096055857	0.07644107117604562	0.09044940825996912	0.9260811967693561	1.2801868903385307	1.0730166974731379	1.008419534446161	1.1439867896782592	1.138240222365031	1.2034682079809298	1.2344814597638507	1.2365820186998424	1.2034681178261688	0.876911413828581	0.13319761322854606	1.0271532648831974	1.3001151448875694	1.0452212139074797	1.0376200597701886	1.145921661205672	1.2912090391112334	1.2457395964213758	1.2620500779061075	1.2324223007606872	1.2205973596094415	0.8637416520391767	0.11443654156083766	1.1036288837101904	1.3000117255499737	1.0226078761675597	1.0546339389530668	1.1806557873321857	1.30968305276162	1.2303089160654972	1.2276104450459355	1.2786790610139276	1.2450650180032043	0.9081075444226716	0.12694232034798747	1.186014836315072	1.3134149444716383	1.087668338807601	1.0719417365656396	1.1787133272276313	1.3037592043507436	1.250704539954676	1.1543658011748474	1.2606838377429719	0.877936157218292	0.902945791576757	0.12055623976332597	1.4754338576207582	1.3391662661035544	1.0944000910954	1.0828449543400847	1.2178861531998524	1.1324875407025652	1.254294024250608	1.2109710311376625	1.262109241980716	1.2137231213708186	0.9152455044306014	0.12421380856335755	1.4541190704216127	1.1459428285204036	1.0944001277647204	1.0791897647055406	1.2380303312293548	1.242946131177633	1.2722250355561158	1.3089059636885203	1.2889840027388337	0.8671505303107563	0.0799139630395132	0.1649365627357281	1.2408903908818079	0.13016216033598157	1.0677207319282704	1.2187184047587079	1.2200669676671192	1.28307152105929	1.345454071854205	1.2758437857944178	1.3346966158679292	0.9444017465636789	0.07563082775489602	0.14597036526598176
2385	0.9609525516898402	1.202819196402136	1.0323965246732216	0.061730465283220765	0.043153808578217726	0.05674678601025514	0.05424693495252075	0.06470104419420408	0.08904130591197293	0.05379550275752269	0.0708530612776149	0.03256710924211005	0.9250812215819659	1.2913068715843798	1.0761371941415556	1.0117840988317246	1.1498878353541893	1.1363876813848353	1.1940821183477741	1.2213954831087324	1.2422183810880805	1.2041592790220665	0.8632251841564157	0.10194591998256375	1.0388591785113945	1.3165139894277904	1.0534684431037862	1.0399422613032907	1.1602894054203952	1.2948672540042647	1.2401640164583465	1.2620891025689212	1.2219772406378557	1.222713675765575	0.8714753191797598	0.0709424234849577	1.099998478332977	1.3075598648979367	1.048131905951522	1.0551479321653456	1.1927550789869308	1.3052212785015698	1.2131948005991982	1.2263210071764292	1.2773278323054214	1.2542199898087498	0.9090849978325077	0.08091577958879712	1.1907526472486087	1.3164481994140833	1.0980619457590253	1.0834600130885117	1.1773535912040876	1.324787110556682	1.2400322777920592	1.1531141399829405	1.2585750909073972	0.864698371446776	0.9034163078688058	0.047074595200008985	1.5228377365845347	1.3569525896400059	1.0894833636228562	1.0956755728734673	1.2304395413342613	1.1402151474446032	1.2556595574529121	1.2262276573418676	1.2607004270507436	1.224825700492272	0.9214481867073443	0.0754164514198025	1.4609496485420383	1.1518509917047592	1.0925418557731463	1.0796894523891107	1.2282758128696405	1.247213117611794	1.249349673315039	1.3081886573149741	1.2917735383574436	0.8492899258944309	0.04783417620894225	0.08908035582446916	1.2558059435106936	0.16969858871771454	1.0974926628252724	1.2472792801100283	1.2401640164583465	1.3007413099546228	1.3584657781545186	1.2824859327789446	1.3453720966901939	0.9745332759886407	0.049861563123389296	0.10734966733943885
2400	0.955700383278898	1.1947612871338262	1.0388106987655472	0.06688650626902584	0.0661645162501526	0.07276727894510009	0.022079003092346616	0.03959136182615028	0.07710104190793159	0.09834349956604375	0.1032023018494228	0.07657465866664644	0.932348634159366	1.2949457366169121	1.0718966757307957	1.0117237882617203	1.1446712789933353	1.1557499775192523	1.2172467019072477	1.2393991583578472	1.2694060926247928	1.2137789562091443	0.8799103382436894	0.15518063206085986	1.0481154526696583	1.309768438408077	1.0676836187564285	1.0289133564664452	1.158935972778072	1.3119416790162064	1.2471306022315702	1.2837909689702889	1.242985891329079	1.2247709697656464	0.8730278142204619	0.1110874171906246	1.111762134314397	1.3165463865157552	1.0517448382889034	1.0570199556320532	1.1982816041987099	1.3392478079872008	1.234518637666237	1.2346144004849324	1.313476048111863	1.2772892160546439	0.9188551346442507	0.14335604198157237	1.2042627391259204	1.3165284807840525	1.0888059236030685	1.070138894937882	1.17811143218087	1.3407766989055019	1.2729756468795093	1.1602894054203952	1.2816246859682292	0.8706158617455977	0.9142241766627321	0.110430109693518	1.5281156196378685	1.3508947285166377	1.0682254873554924	1.079686102001467	1.2310129599214266	1.1408109757062688	1.2543284855431591	1.2281824724910173	1.2837938257768802	1.240153316005971	0.9349351482364789	0.1292013519211444	1.4669131391767478	1.142807532419218	1.102994952631514	1.0810041779797297	1.2486724952161223	1.2507632582566757	1.2607595505376314	1.3262682833873733	1.322408603457223	0.8676264394119519	0.11221228824240001	0.18034289457597208	1.2737445809087489	0.1412725269598223	1.1154864605841526	1.2558076363391155	1.2544692952417096	1.3209685012790109	1.3942830157307284	1.2852841147355047	1.3515264634333022	0.9745238302314669	0.11052033781077919	0.16510661542050198
2415	0.9561748608634877	1.2015393187534522	1.044578885881656	0.06002861029096083	0.0686876861783437	0.05530676769333375	0.027197045267488548	0.05250592821591858	0.04843283907935254	0.04057894977072156	0.07535754507837569	0.03854156344162617	0.9251187910855445	1.286824809395502	1.076184735760155	1.0067069798872055	1.1395337362493922	1.1179610114871394	1.1947597280528752	1.234617736156447	1.2578984333799532	1.2138138059293142	0.8646858218839186	0.09038245988503346	1.0446569110540926	1.322572507859916	1.0689279066009656	1.0411176545213747	1.1728014818984267	1.2860927159130102	1.2422558887286725	1.2765752877157066	1.2414697852598937	1.230277150719667	0.858368082527496	0.06680558999030285	1.1086991833181097	1.3119970063011335	1.0563909119097237	1.05524404213882	1.1833160582069255	1.3030080715769758	1.2297071537195157	1.2339075647324882	1.3104930665096708	1.279451858870643	0.9055381975749905	0.09564805658653516	1.2008504790496168	1.3338026359031623	1.0992744344604766	1.083993551346754	1.179443878964594	1.3098382382599616	1.2430093635175834	1.1628620210416414	1.2780416421109246	0.8613016419181094	0.8948147466675758	0.0625374148461617	1.5102996136878204	1.3430835505899963	1.1079930109354477	1.0974731216813476	1.232498919066968	1.1375248292400335	1.2458167093762036	1.2193338998534378	1.2728581422529521	1.2380170518081401	0.904968232747395	0.08309456034626608	1.4771446973074893	1.1466084611721508	1.10555801236206	1.0858513434143786	1.229683199932464	1.2324909824316719	1.2429680224208162	1.3308408101320914	1.305160963461502	0.8622300358752155	0.06707823418475956	0.12295305466510095	1.2760425671808129	0.1833726332287214	1.109938558607779	1.2593785597941116	1.2571697304330898	1.307418254003724	1.3485990561312042	1.3067854127312866	1.3798045007365398	0.9669573590124946	0.08163108095452981	0.11501721991245097
2430	0.9508334844302389	1.2063382061171073	1.0422644628363928	0.08035187192770586	0.05862061640595846	0.07353891286311283	0.06443448149032693	0.08962392992340049	0.09445249753222154	0.07541555503988656	0.09334303482697275	0.06875612075170484	0.930297206839467	1.2802256062084516	1.0839258232179207	1.0140137487830339	1.1389399232482122	1.15315974081023	1.209742134015543	1.2479180318423015	1.2543102355003377	1.2131218097282914	0.8657180834902212	0.13043840714709198	1.0255511710401457	1.3044690652743625	1.0736522149317138	1.0492715537756623	1.167537932479171	1.301508435705331	1.2664983172464717	1.2730546160243321	1.220033924169083	1.2075571172940032	0.8608121430066515	0.0976579501935019	1.093029715174504	1.3134978531462247	1.0398929912383559	1.060457198581485	1.184664525978791	1.3346165154624372	1.2486166547652027	1.2429680224208162	1.2875034596409243	1.24437184192453	0.9130901883230979	0.13076138356852113	1.214537782304406	1.3338878933519376	1.1086300029350968	1.094987557927508	1.1846070057451747	1.3315725854618288	1.2635359464507594	1.1787285236687461	1.2678757026997975	0.8642326854820139	0.9244600380212928	0.12335818188928394	1.502403359178916	1.3239242673005331	1.0980878686170459	1.0919723321242665	1.226984768037358	1.1287048016903731	1.2557353813634173	1.2394741780499257	1.2600181964197714	1.22000647753147	0.9297676179692982	0.09612166048466511	1.4763691892482351	1.1422116861488605	1.1061019797491873	1.0981134565837876	1.2494259833386807	1.2551473730325136	1.2672624338068128	1.3270580614472673	1.3037028488071547	0.86375525240039	0.10313004013645743	0.15964623507500778	1.2558486575314027	0.1662095826214989	1.1136374374093934	1.2664605797859858	1.2487855071166392	1.320184808938839	1.3671440620453565	1.320223198342271	1.3423089378417248	0.9730177911451849	0.08989628244634414	0.1356892543982554
2445	0.9609704174610394	1.2096834837837434	1.043460805350946	0.05552462538748536	0.05729983978341695	0.06972733713559079	0.058898956529676	0.06986893019748432	0.059726587167370726	0.05387471066178297	0.11726780173955581	0.05723368095702061	0.93920749344327	1.3037178322801048	1.08276329610588	1.0283373141553784	1.1505757223233568	1.1402313128430668	1.2036069752368366	1.224844731050177	1.2537014990794688	1.2200503781875685	0.8701230782429459	0.1175602030039321	1.0330120471637008	1.330937014873595	1.0748687793260014	1.0387473946973595	1.159595850773615	1.3232753213868533	1.2506490404488346	1.284605626496437	1.2344264254843995	1.224812925092619	0.8526025805169648	0.08004856386611874	1.1148680203203067	1.3030871120308543	1.045185926472282	1.0545024765158013	1.1873287453873917	1.3112061527136847	1.226227724558545	1.2276120751880302	1.319423764179183	1.2621463954693204	0.9050100553257983	0.11431115326287013	1.2179228960179938	1.329386567200304	1.1154849048578925	1.0816542299685028	1.1941032680738695	1.324040185778067	1.233146795759908	1.146626573639249	1.2715945238013244	0.8715943642653128	0.901909999966495	0.09439454154399024	1.5067879942331746	1.351612023578011	1.098704518153247	1.094955515383635	1.2214287920817901	1.1518621162894014	1.25004741888637	1.22547276647216	1.2664380081522253	1.2262330658760265	0.9271092875204892	0.10565031648014725	1.4805737040423685	1.1537446326216092	1.1067103262151208	1.0919239961649965	1.238858112399409	1.2628721578035158	1.2536106675738452	1.3127166959474432	1.3037387106638956	0.8696417061240987	0.09832629974363646	0.14250744079705005	1.278177030199474	0.18044453550593076	1.1049146662575415	1.2817354362420916	1.2737143701084594	1.3278320351789625	1.3726815391254155	1.2906060739035938	1.3772579991970924	0.9767775065669237	0.1193848774258083	0.17015364735819827
2460	0.9540250055271661	1.2001850928334221	1.0202196256018075	0.06538934467189232	0.04653836513002898	0.05594958561729183	0.033262679385560004	0.033659878543935574	0.024452140250883384	0.06645560708300988	0.1086051252813619	0.06124266014576485	0.9381029300557806	1.2860638898437171	1.0718619213716218	1.0077696750862426	1.127458410594281	1.1401450935953568	1.2117590484413183	1.2678730992102047	1.2628339324064954	1.2130487347427403	0.880958211747211	0.13844579442431354	1.0365092848654898	1.2934630820609065	1.0481160690155138	1.0213444311292337	1.142775121432844	1.287544386564694	1.2743988462424507	1.3007656686828941	1.2408343285274028	1.2143778263642815	0.8622817122064831	0.10683932258306231	1.0901009912143285	1.303778228128044	1.0329747830963198	1.0382382988136367	1.1813877265855899	1.3044719488201686	1.2528941799138713	1.2500455722706447	1.3037178322801048	1.2664398263864063	0.9080390272461423	0.12174773379494513	1.2290903962780062	1.3331970021352615	1.104273719608654	1.0749328978157728	1.1674918969817711	1.32325409218952	1.2752082308002142	1.185300848097547	1.2700817262227304	0.8666726543849019	0.9214084070378625	0.12076048945995553	1.494531548781437	1.3430427256628734	1.0797339596846385	1.092597535244121	1.224144969507683	1.1211385072739306	1.262109241980716	1.2507423322252897	1.2772891662931958	1.2282523276090922	0.9276787385173764	0.10033433023716055	1.4720283181452993	1.1616097836136539	1.112972952032174	1.087032722193476	1.2472813471579343	1.2557680050901139	1.2773720171816945	1.3399657327683596	1.302218247922584	0.8657089829556381	0.1376885167826627	0.16898199295444732	1.260911741068863	0.16791727964635655	1.0870412364016864	1.2444468359620524	1.2359116134546755	1.3233542939115615	1.3766292039229757	1.323253771978242	1.3780325743834598	0.9733871733589303	0.1285139132104826	0.14787200415043003
2475	0.9545211133960793	1.2164962625671798	1.0593207387826449	0.0761563804114837	0.07232678250846813	0.08529568309719832	0.0633683249007516	0.06631058134852144	0.0910789334670705	0.07420342105146382	0.09887724751835852	0.05526247870789906	0.9412368285780832	1.2896660912417037	1.0832966072175543	0.9949096191192117	1.1486027780636623	1.131963708943886	1.2268350212160615	1.2304025665944156	1.233812745617381	1.2021676244108495	0.8594096705997143	0.11877462612095485	1.0511328738315657	1.3285430894321646	1.0707774216899677	1.035895698724477	1.1518274496397451	1.303780210223703	1.2794528057216004	1.2787361406452857	1.2359136642400204	1.2178321959490348	0.8545076903793106	0.0873810053090665	1.108003228343769	1.3270389982364375	1.0469307721459034	1.0534039716786818	1.1733562013864245	1.308209620393507	1.2593290154866326	1.2401796302939698	1.3000117255499737	1.2493883311976692	0.8948828196216448	0.09921229716586522	1.2304395413342613	1.3293130367391774	1.1136048665439449	1.0882495838341055	1.1954480639435345	1.333866736529278	1.2758623968886775	1.166803957119443	1.2685997467999357	0.8730154303393604	0.9224236352529089	0.10676618964531961	1.5032629236151052	1.3515523647824357	1.0949548557767355	1.0894833033276847	1.2242021325080195	1.1236256399030042	1.2600652176202796	1.2212949890141687	1.2780223556490076	1.2268914182027966	0.8969417583157975	0.09335660679615324	1.4814925377504078	1.1621658287920786	1.1160666766012528	1.0937369224549323	1.250101394633529	1.2622436767569	1.2564295008249653	1.3323276566908946	1.3060325928613987	0.864310373675092	0.12405604664301029	0.15569310423588767	1.2579089864667865	0.14794377919785492	1.0968522542532653	1.2535040387640395	1.2396058150761076	1.3338943442930158	1.356131303070931	1.2933605094155236	1.3766251924334818	0.9429804778672513	0.06995812161069442	0.14600531570478537
