	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.29026334166511647	0.21000392007064062	0.19561057880126498	0.16665493230666584	0.1830481751734494	0.19796049259874876	0.19451906959958826	0.1686330846889147	0.06320294550679244	0.13226021662546528	0.1520902928782284	0.16908923170392903	0.2511310739950656	0.2176691413639959	0.2529868829028883	0.24025670112875464	0.27343430053110007	0.269380747871075	0.2828273205697218	0.21472409871063047	0.20416726962272946	0.16865101740115815	0.15654661743270676	0.12425696983566772	0.20839865381678385	0.19906397812607995	0.2698865531339721	0.229586868147637	0.24443062919430902	0.2532997602471731	0.21984316633736967	0.12002051076083312	0.03394509381762924	0.0494825577871883	0.12115395815941232	0.094127202595533	0.22408918931040686	0.23252938961041802	0.2542494408172183	0.23294005323186628	0.25205134324209744	0.23295206609148328	0.239810810026709	0.05646058853528088	0.026780311920650748	0.06472980333332946	0.06647565234155897	0.057128452473547184	0.23271073388341917	0.12813836364304632	0.23691479203822174	0.2636295795420647	0.2718567497032538	0.28493706206458896	0.25538231429606595	0.06141712507260939	0.0686919619974882	0.2513812347011208	0.08907068260580225	0.07260232221097115	0.2368847415665754	0.1660355550960527	0.2555439126511129	0.24796359436483612	0.2655682644438693	0.2497857444638638	0.18438389942144756	0.04958795274507324	0.13299726654142838	0.13548856887553423	0.06064743214607581	0.09799696217224077	0.2593239357599172	0.23560117172425707	0.27665912828785183	0.2533583236783852	0.2992347637451358	0.3152900398060264	0.22826523932300946	0.23794707701202383	0.1572893353189268	0.07681078787345777	0.04607152276669721	0.13485926477633411	0.20860753292298154	0.16863077837036017	0.22492658608679197	0.1829366958768012	0.23110289483514004	0.2522977415821216	0.20048926322002614	0.13500463750682223	0.1928595985139654	0.07970325911051243	0.07351203070926418	0.13520515710562117
165	0.29124533566810595	0.2251511547127738	0.21357892103237724	0.17729757737048257	0.16998036636462263	0.18175141646786416	0.17900315497419977	0.16818309068722953	0.10049215772589412	0.11549950383501247	0.11355961354296798	0.1774197165595503	0.24132249724075316	0.23231514737152265	0.26525932599713964	0.2653269942348604	0.27942854416361806	0.2698137977403506	0.3031366596294077	0.2295897538764342	0.21724879678861347	0.14946502771737402	0.1596784905223918	0.15722549048634848	0.21588407979463825	0.21763958082458373	0.28118933575931454	0.2610623066595155	0.25738344193609913	0.2599478562145342	0.23090403481336602	0.1253613108393121	0.03174365896349058	0.02087913382312121	0.097575921086598	0.10346293814427784	0.24959938075487792	0.23956349922694553	0.27368388987940073	0.24009277008251145	0.24307480662031147	0.2510935387151445	0.24158363811595873	0.06462398164347419	0.05310605008082082	0.06304266835305432	0.08739648575242955	0.10204239717650768	0.2426555238951823	0.15124362846278372	0.2630829147053537	0.2775704887225062	0.27097242802470656	0.294734730802771	0.26687502591553347	0.08762995195456064	0.08168130389193903	0.2331948047938724	0.08509981353713887	0.1000421966768274	0.23875752679425388	0.19496827097939234	0.27981441696370873	0.2555774626548156	0.2704663409764773	0.2531600882634444	0.16748129388078536	0.07134019046383637	0.1270924584621343	0.12976417831063203	0.04551902735872654	0.13406383087314247	0.2707540253017798	0.25355660797936863	0.2939361355437621	0.26730933334210505	0.29824890170981955	0.3145104353376733	0.22625782476142625	0.2486325807661377	0.159264745804731	0.0465115659911821	0.03899234527180874	0.16455973381504554	0.2260940727023176	0.2001033526559146	0.24941813037435107	0.20371407071673886	0.24403356360085188	0.2636176862491659	0.21230865889243344	0.14243622160067756	0.21141440365134603	0.07262109688952306	0.056515228628055636	0.1515989195537784
180	0.2798916353070834	0.21849084799071192	0.197561941356092	0.1305631200561112	0.16734034928312658	0.18541040502461442	0.20257126043543952	0.150678702414873	0.09225937943333648	0.11083072737661004	0.1312009520968639	0.1788048489687993	0.2439273200492187	0.24455883678827567	0.2544724352763159	0.25176421815233613	0.2638128270017744	0.24942377952053993	0.2940927158506307	0.2274676126504218	0.209341704858517	0.15824433115828307	0.1537789466218376	0.1430871867233624	0.21670882806995095	0.2098008853601228	0.27436101745248753	0.25091681194487503	0.24123386149145143	0.24805574903056762	0.23492660268718538	0.11754553302834622	0.017493832407849248	0.024282181855858162	0.13627345437363167	0.12248367259819706	0.23489677727064567	0.265578549365601	0.26513546033645696	0.23734473428159986	0.2590945437368435	0.2399454672450898	0.24110893225967178	0.06794647807201076	0.05620742513114593	0.06129012987106411	0.08193514779057647	0.10143509817848012	0.2566387923012382	0.1520637102145893	0.25270690189963585	0.2801201386091627	0.269160580172931	0.29493371100096133	0.25269772761309645	0.09713998848714184	0.08912875731458461	0.24186215170145578	0.09139962760791179	0.0938628968995582	0.24006267115484514	0.18742256017078956	0.28536817908068796	0.2743842285339726	0.27806837376604776	0.2327620690120905	0.18330964388896148	0.07916634926046501	0.1545928341627566	0.13168669410262432	0.07039595997474092	0.12666219184797034	0.29051222938598836	0.2587207950403102	0.30635176873590064	0.26914854452511183	0.29080558902913034	0.3184653675123621	0.21429274977289595	0.2495813447095666	0.16441238437134087	0.07097884099115909	0.052516877830825634	0.17836927620671578	0.23838958093074264	0.20501077201879267	0.24393050124767862	0.21519147638143243	0.2349477115468065	0.2771820333485128	0.22643690405670952	0.15036610765513836	0.21478435557729533	0.08616356192510277	0.09107303016369271	0.16925629919510132
195	0.25877658804099535	0.19856511826081225	0.17945417262068847	0.1271850659800585	0.12124728435138019	0.17339732974605068	0.17199943559481884	0.11042341713339679	0.014896265684613417	0.065855508251704	0.12046552617153988	0.12334810326074831	0.23398182730359443	0.22892862051074525	0.24048101160994706	0.23922255403185638	0.24372929387409265	0.24896110254142573	0.2790901124197349	0.18040502412900977	0.15276373235461344	0.09802295387777402	0.13643113252870673	0.0942903028684832	0.17515172275337737	0.204514254733535	0.25419328091222004	0.23028905795951227	0.21948928608932528	0.2204718226909588	0.2039014545690898	0.04714240612902705	0.004544561481396183	0.006688975018475807	0.09424122432999388	0.06730150593992512	0.2118552145051192	0.24459458691671887	0.23548192451769479	0.21631634557093	0.23579809936602122	0.22629198861826794	0.21947608275476352	0.012418600348595387	0.004544561481396183	0.017427189753499245	0.04719882224023551	0.04709235130053899	0.22561039504398456	0.12121743183266853	0.23117459923687955	0.2578046016743041	0.25249368178172527	0.29259026669860394	0.2284533492105924	0.010901096656244726	0.013522269168167206	0.2116911454033819	0.06110205328728739	0.06207719216138273	0.2168270068163276	0.14085429635861257	0.2612869209844427	0.24354908817079646	0.25200242570142184	0.22644337258099198	0.1388372218265948	0.013890299146183173	0.08669714347550389	0.09611635594931031	0.01595010068431656	0.08569231047626158	0.252289114224012	0.23940959587191818	0.2983448390306729	0.23325270121092617	0.2791329512507108	0.30258054244820515	0.1928642786679066	0.20210430065311674	0.10164064470208568	0.01671536157724147	0.02522471154888807	0.12520923298121994	0.1859693673057204	0.18544965564654545	0.22436749417056273	0.1736629718819543	0.20678654222938636	0.24940461961013943	0.19792071903877856	0.08705524649647067	0.14700841722087066	0.01951872775764464	0.05699558535050697	0.11875616313946974
210	0.27071625616681827	0.19918405309288278	0.17667546465014206	0.17760066718369577	0.18619967163736995	0.21232810842658026	0.1981317945692601	0.149753779440261	0.08824713808484544	0.12853428716373755	0.13913441145395455	0.16551092040958518	0.2351190593282682	0.23278231312474473	0.2580130997986224	0.27115295032231745	0.2768107812559112	0.29394634947429776	0.3132835898750853	0.21115708913937192	0.20291351664825713	0.17022730319822732	0.14819042944660007	0.12234593810983158	0.2155713303330775	0.21031789405877083	0.25724986819388734	0.2657046945507079	0.26509581955701184	0.2597104245529438	0.256487496609376	0.10534313031317573	0.025397727164409654	0.03612674569192495	0.11426598055259582	0.09835164819846856	0.24014521805117367	0.2552653571952698	0.2559421822455975	0.24915929683776017	0.2675005432962336	0.2807252908507868	0.26160465036617087	0.06890884403689537	0.04783885370336337	0.09735171467100931	0.07301339636935697	0.06270037981399207	0.2608827524420688	0.1244080385774042	0.24723485679948065	0.287035035163281	0.2724911168367524	0.3310776379787369	0.26757588293955364	0.05791067136497034	0.0784182318160222	0.23342960141121566	0.07731159274171262	0.07586047265236773	0.23945149712625108	0.1706525148186503	0.2760112413251975	0.28465871525412045	0.28671298370391185	0.2828211178473351	0.19364256504212693	0.05082207625478048	0.14180889922555284	0.14333750185219035	0.03780732981516051	0.11774504401054359	0.27759781628047797	0.24136422014139453	0.3084460762916157	0.2545136981609587	0.29723770447099496	0.3316517965549385	0.23255112029932945	0.23915988749327222	0.16670490519845374	0.07641566030159236	0.0546778246150164	0.13828296286539493	0.22104353173243507	0.18975468034249215	0.23665102020932857	0.21376547269064117	0.2476115517552649	0.278274967535567	0.23131041236971825	0.13825663214478723	0.19961235138413508	0.0974192613211203	0.07223884230591701	0.1416208907952629
225	0.29377183921520866	0.2048495444086448	0.18063858908271488	0.16517528501516676	0.1704560376067926	0.20407252617652194	0.18443831320399318	0.14643317294460764	0.1152460745067138	0.15668527686646733	0.15198957946934563	0.15608823265391614	0.25335215520127596	0.20578881984832686	0.24443250087774898	0.25071817963912013	0.26197217591217886	0.2771108175435733	0.3079953647117394	0.20860410640325325	0.21131184352258775	0.19175881267471523	0.17620597414468317	0.12341273798364538	0.22286421345045557	0.2172135016481394	0.2629178529943122	0.25887249936205003	0.2518943347648487	0.25399093774707393	0.24151304291829162	0.10910541653744818	0.04350518490266557	0.09412688853001872	0.1322014141885639	0.08948297067038835	0.24649140377025086	0.2524878038883209	0.23382787160145616	0.24850090831406066	0.2489425500538221	0.2541935836624605	0.22972451703230445	0.07225038479725993	0.06839040739097296	0.10642489641821412	0.0841551883949925	0.05308976542979195	0.27466014202918076	0.14692361361319056	0.2468219408512693	0.27983080322094867	0.2748429262150881	0.32844736778672146	0.26209567962609204	0.0820166765005654	0.10155650960012252	0.26561758885559494	0.09901144360061548	0.0750018979163519	0.25401842117784046	0.18045934272917863	0.2781000806160422	0.26065078320966806	0.26980542282572617	0.2696397046340101	0.17288604918797318	0.06728761238985986	0.14352503116807155	0.1798618467260573	0.0895350958426255	0.09870177976242311	0.2958999519474418	0.2636189249819466	0.30371564514785965	0.25138036878013564	0.3015953740312296	0.3169924824048605	0.22327799623497369	0.240356948058091	0.17268961872793592	0.10858570112577107	0.05589928556507015	0.14099719420486795	0.24476222496748726	0.19456236385918194	0.23518709324520745	0.19084696078393862	0.2250112973456656	0.27214675295903784	0.2096696204258872	0.1333710499698662	0.21436861353280998	0.11433784943298608	0.09965294209669734	0.13361146556303308
240	0.29041993329751425	0.21614644707612696	0.16520910547472098	0.1799335801876985	0.20640286720153306	0.22805715504823437	0.19790963382475069	0.13985732259306288	0.0741361828512675	0.11578038904209899	0.13113386467966565	0.14768087952317294	0.2458528069010516	0.24547634085320852	0.27340155111200226	0.26798822827448965	0.30095074502544905	0.30486871651010317	0.31270170595116104	0.21246689483389114	0.1951017955807826	0.16004544680734123	0.14452068501718357	0.12443142640418742	0.22422929508319855	0.23128020682539854	0.265970982266597	0.26058080179506793	0.2684376694287617	0.2782547699312781	0.2502785891023305	0.10203941650253913	0.019753733866401516	0.024645250664887243	0.08961426937324277	0.0818528831440096	0.24475037642401537	0.2646767273891417	0.25559364316698907	0.24964061407381627	0.27634925412271494	0.28534129806778274	0.25284689206651667	0.04689155346625533	0.030740009265408545	0.06851049640220966	0.06318170851380378	0.07468567697649237	0.2692561017442661	0.13553446469682567	0.241593729968511	0.2980300114999095	0.2851073694608092	0.34369636669733283	0.2686871557801558	0.04229991190466055	0.06487468659985582	0.23604368507131968	0.06412731206814892	0.06679171311023575	0.23347243991914823	0.17928231115155674	0.2722727944063648	0.27431063881649953	0.28749797520589504	0.2860854146877593	0.18255931124557645	0.05393804684181117	0.13496386936090415	0.14246262303633167	0.04172766953466145	0.11238680898225521	0.2991967282927933	0.2584356333283009	0.3171777166321582	0.25994936405476554	0.3207949482513723	0.33113061665079613	0.22123092202345673	0.22781439002547893	0.13949674463263295	0.07275355361988078	0.02399186568631399	0.13978834723077632	0.24053041521634264	0.20903170168483193	0.23879389224339873	0.19723262348160986	0.24813806494570845	0.27553911387198904	0.2285851441566358	0.12576495170143978	0.18682951177370233	0.09152267848907061	0.06717803572552805	0.1386144728325285
255	0.29999909355122634	0.21639657653938582	0.19406395203379706	0.16020998578164244	0.16971845002911604	0.20930307519644914	0.15870682581810772	0.1283694736248269	0.06729582670944342	0.13401874792913354	0.13368271337743576	0.15430124997555306	0.27825386492454085	0.2647230370192849	0.2856174354200566	0.26349362566536755	0.2828088595822379	0.2923556732189972	0.320253909127439	0.2106002121698229	0.1948780500297183	0.20141460549618623	0.1870618881949463	0.1389173495860082	0.2370278070041409	0.2527337572814291	0.27263968683660156	0.26778817437216285	0.2614820921829707	0.2782523443280137	0.2439983637351024	0.10371618766342647	0.016076392831941434	0.07234352375493844	0.15388381093791062	0.11149257613468187	0.2680552318596855	0.2653423132212817	0.2720643047700967	0.25804924102888005	0.25395639557513827	0.2671381585717115	0.23750003630496366	0.040791764183145784	0.025055018114551998	0.08893659003816648	0.1132411628150901	0.07969482931892863	0.2769513757251878	0.14680394767908972	0.2531292111999134	0.2954342440579596	0.2765999264032126	0.35519046984418023	0.2716825311764904	0.04195565339857831	0.06925815846743694	0.2641560710325983	0.11792872197945142	0.09547668124092053	0.26468766010852146	0.18552819487144204	0.2830676723483361	0.27120717643450676	0.2792306251610759	0.29233238425261115	0.18768613253935568	0.05593081094077829	0.12561338922993417	0.16703633623137054	0.0844265860728955	0.12474280360040799	0.3220877275472115	0.2776680544264788	0.31547390646833545	0.25531985118236644	0.3104780498612753	0.32177020073513285	0.21836913127623997	0.22667191209115706	0.16391429294855553	0.08770257366625436	0.07730557172645118	0.15177093268457392	0.24985552067188516	0.2246281236499455	0.2407397535206399	0.1953224177371425	0.2319596379763625	0.2700842464910258	0.21346233427013783	0.12840151360574478	0.17754991571502532	0.10765692957748263	0.11464592642309486	0.14702501393465814
270	0.3041084471676199	0.22463709031403242	0.19601189418687293	0.17033370537534312	0.1698766822724846	0.19518882455264144	0.17437312993432857	0.139787398326617	0.07323088961049656	0.12848713391568634	0.14765092857028517	0.16797796094958406	0.2657885808782353	0.25975445165716227	0.30516772613139787	0.2736718289466456	0.27893818331920084	0.2921389318557832	0.31885728113495204	0.19876236204399478	0.18617243448650023	0.17377406330407297	0.18957773754543975	0.13242442284165576	0.2526070278579559	0.2605817860091171	0.29944221166148555	0.26487646340253723	0.2601751067756368	0.25596308375409965	0.25516124040493066	0.10156751122636043	0.019997339928608342	0.0857411509679658	0.13630095202726308	0.11396325604403307	0.2828382261750122	0.28111662136862603	0.26208909844333683	0.26986955029852217	0.26131774345503184	0.2898004610420062	0.2652711210716771	0.052823415628334314	0.035670438838880936	0.11019887067728623	0.11788380282526939	0.08209532390085325	0.2888229241672634	0.17131984815102969	0.2617937114321858	0.2954078561234671	0.2914122905158117	0.37208405023287894	0.28268621611055433	0.05586165515522264	0.07177038878621564	0.26330683199435334	0.1270787892577149	0.08660743593124035	0.27968755997203293	0.21866825611128815	0.29280256455243364	0.28934983436285777	0.2838006079195894	0.3006093044444337	0.18749300791019474	0.06439890750288577	0.13307271921663505	0.16508502014694898	0.09484626837239918	0.12102117039245147	0.33219393073281606	0.28685834860959214	0.3179345611897583	0.2583923662903791	0.3155344480864898	0.3316722646278353	0.2243319358961307	0.23427087167684013	0.1541506956615486	0.08848578298412883	0.08992779478147478	0.15965018380403745	0.2669204406177964	0.23556450415131697	0.2638077469640196	0.19184012098879144	0.2490313732959712	0.27762459549781493	0.22202058626164672	0.13794070345153764	0.1883542221043769	0.10174312266431879	0.11041778333566868	0.16025237304426548
285	0.298539249039239	0.19856539933296583	0.20239122542134177	0.1751807757251856	0.18207432130878426	0.21142629152540032	0.18683742872580797	0.17300695998480783	0.10034125170956995	0.14423747633447617	0.15029697420307048	0.15863987291009657	0.2482323300319468	0.22619158197763906	0.3125070137887964	0.27500646562395337	0.29301702281109543	0.3051079116190688	0.3134362631582033	0.23490046290234112	0.20895322107961367	0.1827678209976684	0.14895568016770022	0.1337051138328526	0.21756643005406684	0.2400304657582866	0.27758968005477924	0.27092422316338505	0.27340477523690854	0.28335091340004814	0.26281460788842215	0.11705461343760871	0.0433037846979768	0.06458227811305767	0.11264850454331433	0.09497788849268382	0.2663206453262197	0.2381189074853921	0.2610741306768144	0.2579419170672397	0.2702572044169522	0.29386651377325856	0.24430831869829372	0.07613260312743295	0.0459676734738656	0.08268793289005887	0.049056917975053495	0.06750118535378011	0.2764797409524168	0.12413698490946515	0.24225559383234846	0.30673151297618406	0.3005859361129869	0.39216707346988133	0.25510947025001407	0.09012058165829687	0.09985890641097808	0.2399878489513321	0.08032453871155591	0.06662845428150457	0.25467375206942067	0.1644453020275985	0.2793677967795619	0.2862669350552987	0.29516174886778257	0.31399983483106986	0.19011386794529317	0.08964093377491733	0.15752884558832933	0.15578601368992961	0.04413178739228406	0.09544518260811363	0.3249663875406259	0.2803461280338023	0.32623167349942284	0.26381234088077143	0.3242322962693832	0.33261533661320203	0.23070567663274133	0.2472387610519399	0.17742616933772098	0.09652932096016041	0.04375123657911456	0.1338019427080473	0.25386240692914974	0.208543553110532	0.23192274155865147	0.21023428074253855	0.258227911161743	0.27504363476076776	0.21372104986716103	0.156281745119413	0.2208433187651432	0.09858570870787264	0.07734835754386299	0.125013780569224
300	0.2798364049406135	0.17805603119796892	0.168163682717671	0.11370880299516858	0.1384032649409453	0.17868124263138574	0.17011381723893126	0.1367648215990393	0.08581107971788407	0.10132749953315551	0.12132844997728294	0.14497030022104457	0.24028629053688655	0.23492112400343781	0.3118669601524605	0.24026626021929123	0.2628591999634229	0.2919204860517969	0.3091491484704094	0.2049228356225163	0.18276833090911715	0.14173352818280469	0.11257384832341576	0.11585386603294279	0.2204075248620399	0.23748424290834624	0.2637488370047543	0.25086579603810144	0.23038436217479563	0.2739366321840405	0.23997430409466097	0.11278389297016173	0.011340184128620725	0.013778139604627291	0.11300163744740342	0.0904834615682547	0.24247302117065778	0.24634997211047524	0.24794912672230604	0.23409549210525135	0.24616998757606737	0.2928723746791514	0.23265427626481028	0.025014797460247533	0.015717429268989964	0.032776994328622175	0.03471842504921156	0.03308115946466943	0.2498615308726997	0.10667366248665183	0.23254499758959124	0.27601193027394916	0.26151451145005894	0.38515763049966106	0.2323293637028511	0.05688641176850352	0.04496277875045346	0.22037959962325826	0.044256257417733605	0.05279112318645282	0.22793897226873658	0.1530150687310087	0.2549034415178075	0.26237544357616704	0.2627101769864409	0.31132920392610686	0.1329128975079078	0.02527057197269935	0.11475456562763148	0.09408841857053518	0.01396898147839323	0.06062950086784265	0.3036994402819995	0.2492163296398363	0.2992249277833914	0.23386620605738215	0.29215312152080886	0.3049175616854666	0.20475557142909628	0.22416943313629262	0.1359792453223238	0.03266338559099563	0.01831183072912876	0.11673823241873851	0.21983183268668932	0.1782554194061324	0.22481735792045388	0.17560159408471843	0.20783296164024453	0.25852415465444584	0.1850115307632473	0.1309256488341366	0.15999174598868987	0.050531378300742225	0.025045342319215146	0.1197588718532393
315	0.28996823429465934	0.21040274955488894	0.16909850982723096	0.15692044654077045	0.19804456180157903	0.21516081549506288	0.1950331032715884	0.1473097286112307	0.10616059046568826	0.15053690993289326	0.17262392195071463	0.16629548717410697	0.2680226943131176	0.26508613852399443	0.33366826306934266	0.2653349085925958	0.28503235919481296	0.32127637012497146	0.34359692620761223	0.20940604906128368	0.20308989954682885	0.18536127021959026	0.17532973412764102	0.14715683346953468	0.22790341429369296	0.2599072898024106	0.26942016416812664	0.2673820667581741	0.26304477333030074	0.28715025993999355	0.2702154414128004	0.11565571473660616	0.05236207254917287	0.07508936999429484	0.14178416919417472	0.09233520999105257	0.26707870718650206	0.2550241571135967	0.2578307114687617	0.24959934894077923	0.2766367313778373	0.31542429718459736	0.2524269302638685	0.04954017674030901	0.05545550194610738	0.09364803103053246	0.08172125632525323	0.06480472535694709	0.26982550727559373	0.13171851011070013	0.23564749541215615	0.28891083437151927	0.29518694773246007	0.417826245124605	0.25901606172465275	0.05395998812324598	0.08429164357888587	0.25538759210239365	0.08382580064994061	0.0656865493302665	0.26210269585389323	0.18106151686737892	0.2720666673582627	0.2807175233844765	0.2968578913629542	0.34320690086071026	0.17630846464138367	0.05923771670047439	0.15337238692314076	0.17753336666575792	0.07221741752578048	0.11188070308492751	0.33972466374155	0.28157438461230794	0.3191145234256687	0.2532637320284207	0.3170547344628253	0.3306832637708712	0.2266725585261349	0.23275524286049917	0.1589447641613029	0.08816344236554297	0.062128773972127044	0.1489176240873979	0.2620645122288484	0.24510003133749791	0.24485271760013977	0.18948493480030887	0.24397845121225942	0.2870279195393046	0.22059794110205394	0.13987475067439759	0.20345656290619113	0.1177784142575258	0.08368408030875363	0.13555095323261046
330	0.3074915322036892	0.21231244310785874	0.18134255027138207	0.1373819222121136	0.15408099440566947	0.20010535377300484	0.19533509911629304	0.14604639091509242	0.0732280395117554	0.12521044125872724	0.15159567510042665	0.17505725134048017	0.2718885630023896	0.2835566265285808	0.3565082530554667	0.2656104371869318	0.2961720490645253	0.3244655629892067	0.3533039203155404	0.22936348965159364	0.19470630055440608	0.1652267658971225	0.18775123362100804	0.14734188373431328	0.24652916601471664	0.2953514374652861	0.29394550984321943	0.2700546293045347	0.2695826497334392	0.3002675303644451	0.29139528392647807	0.1411124406077541	0.027186445622463522	0.05041612298846869	0.15276038077585158	0.14137533885084286	0.290146859011816	0.28310188017965066	0.28303600104979365	0.26432547213994545	0.2683687108852443	0.3273921141670132	0.27619899277616944	0.0832173509818247	0.034536727598684154	0.059387353776096	0.11918481617443011	0.1106640641197727	0.29543185148818885	0.15355108687156085	0.2637901030617477	0.31577254235064134	0.30230113865175523	0.4422013102226719	0.28260180675726027	0.093805629757513	0.08182609195251742	0.2509092489987269	0.11968803277649295	0.11426725090875114	0.26776990821345864	0.18100316335006755	0.29355178470911747	0.287999066683731	0.2998633073036405	0.344672301300889	0.17467246818358498	0.07379124672387306	0.12561803866361793	0.13587452091740398	0.08166255802290848	0.12753000900531267	0.3533669835441875	0.2951931363437049	0.3492879311987777	0.2496338064392195	0.32620476767457807	0.3462723131697379	0.24267564775207806	0.24052108561267216	0.1440018333123831	0.08775192047404815	0.09227617481887881	0.17442636259112274	0.2589936542507905	0.23949453798256787	0.2660628623801772	0.20154025129968084	0.24771993212300686	0.2805158219031694	0.20860341417809591	0.14425232855863923	0.19140110709114394	0.09448388727992482	0.11932856983403001	0.16884569257669912
345	0.30866882463277445	0.1998552633657371	0.1608026052453358	0.15204407957204513	0.16862630431533085	0.20957474023724598	0.18877475546584305	0.16570568537141916	0.07960278779922997	0.13452426596723593	0.14612050534702684	0.16243960610947739	0.27638598766359407	0.278008092339707	0.36648182056239575	0.28327278167919534	0.29075747422345194	0.3213017169530057	0.3474396871817814	0.22835787196124002	0.20255199960970027	0.16460935727071546	0.1647609371603083	0.12615737891342477	0.24957166984230006	0.29627596725583266	0.2988885927855223	0.28331743586513425	0.2549031552964038	0.29863208008999137	0.27614066617812055	0.12594718263217944	0.023822264988507355	0.049906878295384566	0.12147986861988694	0.09970675631496131	0.27091781340506393	0.25405067076912374	0.26919689513025935	0.2704993942514358	0.2805743500237543	0.3212512429067244	0.25266630794173917	0.08751788848069114	0.033206577547871846	0.07862180068533539	0.07016779859201829	0.07668318649557374	0.2794012573805794	0.13971525312968053	0.25676192456038593	0.3252239968566169	0.2970725390027737	0.4682635385929928	0.2752544674248253	0.08017751193092576	0.07782097431688283	0.2527204900040959	0.08984404111720945	0.0667873330397148	0.2615831172532885	0.15571344606698967	0.2757138861864215	0.2839654012617643	0.3013157928471005	0.36673773914346064	0.17749892276211487	0.06300935467612288	0.1258298949118077	0.13986020829344675	0.05237037361846962	0.09801212605709334	0.3663546857260296	0.2914784940172792	0.3363859820032782	0.25053036812640384	0.32376228158922105	0.3411749113354732	0.23207969941057144	0.24416618004691215	0.16092959916004845	0.0757474501182826	0.04800946256856187	0.16033245036439236	0.24787136992563874	0.23542931555969543	0.26825692153550473	0.19121579723681753	0.24548878952972197	0.2891331205052264	0.21478032938287933	0.15726821544165018	0.20321701651215018	0.07795977810986943	0.08306898195144713	0.13719805838237575
