	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2660471769814413	0.2947620380706621	0.11076440192704255	0.13926131052305196	0.14822843215792142	0.13805655047673138	0.13800264774704785	0.13006451474930314	0.09791933948848819	0.14038346078934877	0.1308599358036846	0.1220871892494462	0.2682265745630974	0.1946985833971006	0.20819090815139402	0.28854042939494695	0.3094219175288332	0.23524795949311517	0.2535686233344915	0.30060059872981293	0.17707865876642606	0.29436139851956344	0.11632598346058756	0.13922948915398536	0.25418377979096674	0.17498797840527514	0.19648106129564158	0.22009280996117012	0.22152115898662422	0.2461103544837724	0.25458842661530623	0.23271583348787958	0.23046754955533338	0.20792572430841144	0.2548804504479645	0.28959489772169444	0.25047586765530994	0.17690098158305417	0.18289899614435418	0.22079500131447743	0.24299956490568939	0.20949237788250202	0.2399950681765188	0.20086405700854876	0.2340141304411286	0.18002862414216708	0.22852967148084902	0.2619297548773287	0.22302972893594555	0.14297155296193037	0.14448130549521715	0.17478764717545126	0.2361456516968343	0.1806492205435789	0.14901711096187514	0.2238351308588253	0.19260062359410698	0.16409705612380904	0.18220127935185243	0.24536014023652186	0.1719363135618074	0.18224228546575955	0.14199729287517593	0.171548807019378	0.20934667649961447	0.2344246752748377	0.16229995467674208	0.1566958057657732	0.20922286299211887	0.20231441920208187	0.18572107070323474	0.25067793482626666	0.15447643208706768	0.14903788137686327	0.1209351846906827	0.14755118102756054	0.2034827636341635	0.16175677298625957	0.14823778881354005	0.1444024961896895	0.06213059624898646	0.16462832314877818	0.19945565549016003	0.20654181288094042	0.14043352438721363	0.11944831057788086	0.1077281682212998	0.14958736564668873	0.1911959894546139	0.2245324525384605	0.24700336310574372	0.0803201315165722	0.04200894452056109	0.1657990148499025	0.17616871166551668	0.21640177864848353
165	0.2630921580737893	0.3107730359763114	0.0875967126554108	0.14647562174771286	0.131556325391198	0.08092646512195659	0.13298135697386554	0.14931457980380636	0.10826583808914841	0.07695761489702796	0.134774244640725	0.14910508503497466	0.2823517696303387	0.21143600331008844	0.18849483132093497	0.3025222962396336	0.31597440961183987	0.22448339317432542	0.23104327950250664	0.30343252417994326	0.2091309303698639	0.280955815074201	0.11751409944620883	0.1763539300738671	0.2568381012803597	0.18386504828693295	0.18412124942566432	0.21160105663261203	0.20276551175257984	0.2257853379618016	0.24526047187626146	0.23382454018474422	0.2423972983487241	0.15407247220090856	0.255940492077982	0.31664972220397813	0.2617237668861271	0.18666923127620189	0.17478005809905148	0.21765514680779147	0.2425461131734588	0.20483702259099368	0.22475582269120598	0.23338231459865255	0.2486699217260948	0.14923338274122272	0.24881972424418966	0.3013463040356573	0.22792410919614808	0.14615312125219238	0.14873722510263132	0.1826399586818121	0.2368797172887228	0.16363287679559896	0.15073058021248797	0.22848405144374534	0.22409186264588365	0.14957282322987098	0.18064420591595975	0.2697780212859349	0.2049617661375449	0.18132844961812822	0.1301872290516723	0.16573260839647427	0.21311941988479582	0.2033207558803409	0.13398578072710762	0.16623902011561503	0.2275147872168043	0.18007453306325272	0.214071520161905	0.27349160557912866	0.15968296876729665	0.1469615602247315	0.11951289887817415	0.14666399330779467	0.18254517465616932	0.16768880469004363	0.13142125897185292	0.14240311913712655	0.08136707803871229	0.137396179482415	0.22093828725166487	0.24960808056550693	0.1623118488490063	0.13013411898345958	0.10506330618321005	0.1506198605719651	0.18821212560827283	0.2102662061488168	0.24458275703791432	0.1024711461815836	0.07271871196548402	0.15075450813227526	0.20763580549515254	0.2522042339007736
180	0.2247233304846671	0.2877557314331219	0.0849159282252772	0.10304505535727548	0.10335491009751621	0.05883292632511525	0.07168869507640784	0.14310315235211674	0.1334020575839922	0.05519946655092593	0.09428548683137428	0.13040182461952635	0.2469268393783629	0.18076411603619721	0.20098144128827394	0.3058259423459833	0.31325419892003187	0.22359052268906626	0.22983599650410386	0.31641660858307447	0.22657135297411501	0.29326358235784167	0.0971107157531476	0.15603949254452215	0.2513924523708281	0.1763152290727626	0.18576426126712714	0.19102550145356761	0.21098655305955832	0.244808432521884	0.22942078175067282	0.2570545052893667	0.26663086425974986	0.18175001361128473	0.27418474820602656	0.3214213517960597	0.22375826415118927	0.162171484594508	0.17886548790737372	0.2105896720244979	0.22955835238442998	0.19453791496275855	0.20915078422881866	0.22915443436166633	0.27088820584227846	0.14961526360144356	0.2362019573372955	0.28255043734405827	0.18231126584822854	0.12748915105644376	0.13996197611121491	0.17019982885423704	0.20922838002449795	0.17055727161877463	0.12888647440395168	0.24870906717735525	0.24712726601351534	0.1387918135371058	0.1898460935350828	0.26846137050430385	0.1489132874471525	0.16659897716362254	0.15661752124786965	0.16724749135127182	0.2150005586099226	0.2510046209063729	0.12375959999053807	0.18171927145747163	0.25642908994101254	0.1781142740032749	0.19585114340515264	0.2826187734297484	0.1213571295615781	0.13090727358338336	0.1209304548511454	0.14300876029320983	0.18731566543161288	0.17091037793940206	0.10628640039883838	0.16939333445066954	0.10833869501877198	0.1463126374983857	0.2271042934900493	0.2620598272486834	0.1357709886035275	0.11782780032494103	0.12853258299504655	0.14137175215915365	0.1632698204353377	0.21748367878657926	0.23561845924365746	0.12561008756428607	0.09580680678464121	0.159529439958621	0.20596610559912923	0.2542042402173652
195	0.22035760524112458	0.32570004744159775	0.08375839931119794	0.047050222552678204	0.09663813142057544	0.11758188588217969	0.11071030223596626	0.08620754816623746	0.09809833461205668	0.13183826691388498	0.08474069763997501	0.054146550155222635	0.22917563066117966	0.20117061727509056	0.18470563880226276	0.2732214585566526	0.3150851502477713	0.25234604158117446	0.23247619360780253	0.2826094329488239	0.19938905354726538	0.32542112152938624	0.08423552135598689	0.07306538657407931	0.23710448319273472	0.18514441293535816	0.20952204785646694	0.15741144140481028	0.20899541932115578	0.2782155997950901	0.23715551649574562	0.241473165141826	0.28271442119514156	0.22065459966375414	0.2575100576580148	0.27350270828987916	0.22682017484822245	0.20816189994845033	0.1778143592332349	0.17761468970447103	0.23802103800826951	0.23415314820763788	0.23061945452380983	0.22629633720783107	0.27222540832896414	0.21632033715149784	0.24069424283100954	0.25205643527665833	0.19046208067125076	0.1716936536702623	0.13805193059037627	0.12291015792497142	0.22927008069352967	0.23143645543755248	0.14078930214843577	0.22783041744987995	0.24001062077224405	0.20122810664697016	0.18881633586732216	0.23085135612647628	0.15035040598768656	0.20207550535968433	0.13918149536223712	0.1188602780585372	0.21787810316738532	0.2814168433145767	0.14279297900370985	0.14592630255300476	0.26251217790406944	0.23920026442148523	0.21221833332108114	0.2311038694999929	0.1226362790499923	0.16306996029319581	0.13156798867501102	0.11220792040205016	0.2029118959291315	0.21345029343534408	0.13463164552009327	0.11945508444274622	0.10236040057134238	0.19578484521520198	0.22834384819550801	0.22165369127624315	0.113985750482109	0.14643000524481664	0.10717458467426672	0.09428732466606432	0.15182372990920906	0.26510126088039787	0.25905914737044267	0.08694935419623014	0.09587684294900045	0.21577015915079467	0.1971883391573554	0.20837938480518903
210	0.23044142509061755	0.31596366776932705	0.02711892094443138	0.006033267815987136	0.07111345115795997	0.09163804367159538	0.03338724135444098	0.07263317761213026	0.11458308462461149	0.04860644154634962	0.030137847830082165	0.07675765236444765	0.2256308749181928	0.15104974662238962	0.1405873287150721	0.2751166816467895	0.32870510211539783	0.22338943997132232	0.17904114857876458	0.27600057324167837	0.2101086390367049	0.305754434222678	0.041227777933285775	0.08041860711308568	0.230610049595998	0.1344120677458671	0.13987520397218317	0.13990632500913497	0.16348968688808496	0.2560542643266559	0.18076068827940828	0.22454451788587781	0.2800043476677302	0.17534137467507355	0.22260991634993704	0.2816375975138132	0.19596909178554037	0.1312174144325077	0.11060615431170107	0.13734120785456433	0.23013623879400397	0.2163187044985912	0.16176783928301036	0.1895588869848078	0.28276732898314116	0.1564772705455396	0.20289100767341522	0.2707702711037978	0.20167840610132282	0.10903846131025408	0.08726681716737067	0.09158461794534417	0.19162673191163848	0.18991787532816512	0.07773561099371618	0.2211643570894976	0.2617039539768659	0.14171436816560956	0.13702268671761644	0.2383341553751048	0.11911028365275939	0.1398780599449712	0.09602348758648768	0.08467569783510484	0.2066741170010618	0.2655291184966291	0.07936234901160993	0.10900352262257063	0.25443781833108353	0.19109144892480048	0.15975225623863437	0.24890140688394333	0.12445207255316852	0.11302578182076982	0.0724513015535707	0.09291610075272966	0.1635241222247385	0.18651537060346401	0.07502835165058377	0.1156458304514019	0.10717061561874888	0.15574712271572388	0.20460074501872103	0.23085595641620066	0.09731932984432853	0.09494271362828564	0.037089167768004874	0.0682962308542729	0.14117951568639295	0.22583940886533946	0.22070379237731816	0.05183602268370338	0.07834354672719185	0.15359769173848817	0.15971110108347697	0.20981884719049737
225	0.29017201192293285	0.37929332797415727	0.10029252518518764	0.13305456468886015	0.14259579222694696	0.1327460618346865	0.1179380032532075	0.152696614815709	0.12050829986350955	0.08239366195224476	0.1256208689274632	0.13510005369465566	0.28884534071518414	0.1915971611115386	0.20142303246909268	0.3551529445568314	0.3820933666738358	0.2581466060608101	0.24559718112860754	0.3512561847223441	0.2431098811254187	0.3281083442008569	0.10408635167756747	0.14302005410032692	0.28309356753205245	0.18251491735328276	0.19902584690215505	0.21003695236628872	0.23890332068835207	0.27863348238421237	0.24782493899470992	0.28993097094761977	0.3048374080302042	0.18919483668652742	0.2849747013587858	0.3418882655075669	0.2807802133339705	0.17985741680049822	0.17677003318186657	0.22098161213239695	0.2825075159840935	0.2453187888513897	0.224592944473812	0.26053106624424244	0.3000640901916778	0.18047646770638093	0.26966497668212236	0.30969881021117074	0.2433021303424624	0.1560003201352005	0.1526349751061929	0.15202105327291648	0.26667707412411257	0.21949549755888756	0.13432475766752733	0.26503803500187995	0.2752984029476043	0.16025710939102472	0.1879653533446269	0.29024750059029597	0.18664869994083305	0.16033978452372627	0.1533276050554933	0.1610552136662608	0.2673785720911461	0.3025136135291499	0.12621509485010157	0.17981982920496525	0.2687117900112345	0.20602708499665956	0.22965408626459072	0.289613103716957	0.1648429242462578	0.14505303810704767	0.12818333905748944	0.15437694779699265	0.2095634297838717	0.20162746176179486	0.10312894145993456	0.16607864664829192	0.12227547320940477	0.16896700274874493	0.2662430206874338	0.2780578813212472	0.16064327903155623	0.12889699272103913	0.12424592328121813	0.146364174535971	0.2112587465679242	0.27569721664976754	0.2772978418093023	0.11756621458596817	0.07905017654994832	0.16879991170554914	0.22122376351397788	0.26398597301619264
240	0.22616319653572708	0.33452946380703963	0.028865317699548608	0.10832999041145794	0.09960063141981831	0.06910309546622084	0.07086861706512888	0.09005238973992397	0.07881613108580479	0.06268139992877991	0.051031720866974134	0.08178368215621162	0.2590649873848706	0.12227431162916111	0.14483334113616447	0.3479280083591798	0.3746418490669781	0.23100944643072693	0.2404173339788177	0.32225146381185776	0.24760359431063442	0.35021094807967723	0.06758762334518184	0.08664356189392705	0.24101249224120389	0.1090552665086296	0.13907781842352201	0.1945964370575763	0.17918855353077454	0.2594365935187403	0.2355377425087684	0.260971901899518	0.300469934428638	0.18306493485219294	0.2768113366877415	0.331295557639524	0.21345316257938185	0.10016717761823553	0.12925676390946578	0.18763926117066626	0.2388967641707202	0.2190960180662831	0.22642405906648688	0.20043350472278154	0.31081108217447917	0.1744643299253452	0.23682151360433845	0.27870135907845406	0.1972201434640552	0.10870525841096398	0.11512192402746574	0.1429778082112098	0.239970972848502	0.20240505966514366	0.11544094812961989	0.2479512150043392	0.27111907395095924	0.15100384209774625	0.16542063537065316	0.2734139345825619	0.12570582523640003	0.09563426431228442	0.11124571010732484	0.1418665100443786	0.23942333795725548	0.29101250047906857	0.11095292985249312	0.1246480684730833	0.26979362506589266	0.19763098968124065	0.1739948430804528	0.2703002671484068	0.11091752022809998	0.09177640270386003	0.09042020992270039	0.12776511708736063	0.18291987401400778	0.16652169532580852	0.10491467056836973	0.13172621894133082	0.11354822120353258	0.14454324527625864	0.24584884105830834	0.26874444053377344	0.113559784662461	0.06417092185716122	0.07285599040130747	0.1269139369656231	0.15177970296832405	0.27962128552911936	0.2774975205328933	0.07431060078555105	0.08705478784088119	0.1683618047650154	0.19944712180789256	0.24810561494416555
255	0.26918476762609433	0.41614528028451575	0.07250088854375042	0.08940462328558521	0.1326832094117813	0.13510697144615688	0.09832373281888786	0.12187091162812587	0.17522474977579489	0.14069065420952093	0.08460332297018616	0.12409536204650015	0.26378003443649756	0.19760691649942197	0.17862078384530428	0.35101261292869257	0.40305976484433637	0.26102096836621524	0.23882137260895156	0.3371115037105892	0.2895839284637306	0.3394789445939515	0.0920723807506602	0.14625980793577284	0.2693650170895725	0.16702637807985418	0.16937836840961829	0.144591530738941	0.18526880026337733	0.300315942247694	0.2344783452631034	0.2754725625844375	0.33656314401330056	0.2017231904203831	0.2927793111598266	0.36054437881733287	0.2556003608798191	0.19085603220440783	0.1657627378799669	0.18112987100215214	0.2817078283611709	0.2672559540437412	0.2258725878961224	0.24737745182688825	0.3517877614519535	0.22433343930116217	0.26447964862768003	0.3207138887832174	0.23255918021921734	0.14721305144422503	0.13888002356243417	0.13105911205728554	0.2643705551493853	0.24450454319479373	0.11164184868350209	0.2696087291823868	0.3183472578729416	0.18507582368754605	0.17941632746018057	0.29633377464380783	0.13463159809527264	0.15691836891050565	0.13535537527853508	0.11377891737271668	0.24510839352073419	0.3272210195632058	0.10475879563031343	0.15206124106259383	0.31591062229946887	0.23556601508700054	0.22500896646772994	0.2975889201560473	0.12966595114285312	0.1255124027188756	0.08905896331536495	0.10278691328410217	0.20859107884662936	0.227194321678024	0.0827896211464321	0.14977316265144436	0.1564479106775325	0.1898287976397156	0.2719230422670208	0.29614740301023024	0.12446434786053065	0.1199271570693006	0.0856279922783006	0.10878954547206848	0.17748610347978916	0.313965810344622	0.2838027436701963	0.09089721776673065	0.11948549366229078	0.20985199238269403	0.2300228794863517	0.2782164314441682
270	0.2278534888545366	0.41305598211332417	0.02013379539591006	0.016817142393902147	0.06512074016206817	0.0746282948852155	0.015701091432841475	0.047940609611897514	0.1048034659957788	0.1016428118176918	0.040484248144737355	0.034913117713887776	0.26438958551480524	0.1634615817048321	0.1355293874735078	0.3657598367853598	0.40332340015837936	0.24823776047380522	0.2190495452310793	0.31296783674490947	0.26461584173501673	0.3376625280051032	0.05825048194048093	0.07053428394060834	0.2326193164718749	0.155014169949391	0.14366810431476598	0.13807714610282537	0.1800958794247186	0.30149003697999144	0.19102985971735792	0.2449723469431017	0.33084198479596794	0.2144664689131669	0.28770251364489463	0.3318445039669383	0.2205967434531676	0.13969535639442757	0.12306928744763686	0.13861044795840793	0.2647186420080724	0.24800307243896424	0.19462111859104475	0.1792247403454291	0.3466879917904495	0.22262751017019577	0.25511058650966767	0.29650178231826463	0.20175852214683954	0.12901959656033346	0.09374882754771291	0.09026521778578472	0.2425725408936395	0.22363963941074888	0.08429934474975842	0.24630069790155582	0.30152678242636366	0.1871756483864964	0.16424815239128865	0.27573427662463673	0.12661239532662558	0.12951701440596558	0.1050761465119738	0.09863725162701305	0.24966546545098728	0.3391326946607992	0.07756838045486844	0.09192644806434466	0.31152127837404	0.24181647830115993	0.22267268112730026	0.29954523016011536	0.10357459096529142	0.12498453370233176	0.07528116138336272	0.08663649347782604	0.18839902024902647	0.19641757145356795	0.07732215274202994	0.11199501451541138	0.12719154005158334	0.20111893897029529	0.2628732878132258	0.2996958988650018	0.09210000726004217	0.08965700379704554	0.053495373845478096	0.06841748883379638	0.17074080932772917	0.3161362439568758	0.29093017322021464	0.028048708794782357	0.08658916871354896	0.21799292893504407	0.2082592287538694	0.2660234260783242
285	0.26895126534377556	0.4571950612347896	0.06546890776575429	0.08638865274655097	0.120163800079843	0.11873766826387824	0.09923056617378342	0.05756876870588648	0.12155647492913818	0.12023083680962662	0.041447609068341766	0.07651056580972411	0.28070075471426525	0.19820543298015608	0.18306568481816493	0.4206438794359362	0.4503416354392589	0.2731718497078759	0.2558842220805433	0.3472261398150466	0.27890585926495526	0.3671112394063587	0.046148232394879904	0.11339332350439205	0.27385860367988824	0.19216117812331593	0.19217018853440138	0.1990698484253142	0.20509612564474566	0.31730636885934516	0.2663917026477886	0.2641673886281093	0.356138335511897	0.2530301728170281	0.29535922518954005	0.36946735960376786	0.271177571246874	0.18641799752931204	0.1602995094345332	0.19833030438849927	0.28728361181957995	0.27553223865405774	0.24609267630528744	0.21888505526675206	0.3791791554106487	0.2530775598169649	0.2759939993254746	0.34343847130376826	0.25979732123437954	0.1442716566032335	0.15574632731846877	0.1661739753302515	0.2720872744468702	0.2585809175654401	0.13247423224669883	0.2745788380700396	0.33397747203006545	0.22750214058253843	0.1841283749022687	0.3166231599823762	0.18283414310519322	0.1636067619635625	0.13461547200862017	0.1386295818099004	0.26509819132186413	0.3510153138239219	0.1334742272328171	0.12171081424135277	0.3315600280842506	0.28530730445997965	0.22728702457831712	0.3288950293802831	0.1510853342882863	0.14886034675234547	0.13100074078883434	0.1308927287251026	0.21889878152437353	0.23108960895811378	0.11073235471231141	0.1450424177803128	0.1443560194550781	0.2447490267440018	0.28354362295394875	0.3386775441148201	0.14503440110040805	0.13262840976035808	0.1135557127172539	0.13550877097029718	0.19721019050069022	0.3559806957754001	0.33218049761265406	0.08528698874654393	0.11544126112198654	0.263108894326884	0.22832925773779494	0.2987279962285133
300	0.2586304528217647	0.4700705428219252	0.006020991101087615	0.05697690705849581	0.09361832535684173	0.07818041846235219	0.06960113231625961	0.09459114542695787	0.11312192758082407	0.055636188955428025	0.023100839351716546	0.08251383365363679	0.288925617763186	0.1586191413651079	0.14369786522365352	0.42123879787219337	0.4688290263857843	0.23668082637432955	0.21634735017540335	0.38054627985488754	0.2740190796936636	0.33072205675467037	0.021124360475783158	0.09687693704394558	0.2597725070383544	0.14357088222161335	0.13097570030124867	0.15291368948938855	0.19656744001681964	0.28907781855372616	0.23595939512739336	0.29113418218905185	0.3568260510006784	0.20670311788067985	0.2932841908532069	0.39508153885757114	0.264109044103619	0.1445329840960806	0.1217147294512537	0.1665099925601785	0.28168272468486655	0.26301311166109576	0.21801834401067582	0.23258000667275003	0.37569543774214165	0.21847415495151884	0.2699608818887496	0.3434337851077998	0.24142817958797108	0.11687349238152822	0.08761844585342775	0.12022746033324658	0.28585124608634915	0.24376566653745185	0.09825451508725777	0.28275826857636704	0.31738497208815086	0.14965481712204154	0.16554565774186994	0.3159538477795174	0.14977399268577257	0.1350367688497806	0.0964019726518717	0.11717351344225677	0.289560779357052	0.3577063962145901	0.10630500171774035	0.1320295354772778	0.3278837261044696	0.23784920145660793	0.23289819395357617	0.32377049838427513	0.1276032227536759	0.10911497500713126	0.05851776222635799	0.09884921370427519	0.2066820016780811	0.19208607001129532	0.09831131841259616	0.14276911986624308	0.1289861155045376	0.18683469746784648	0.29285820923502676	0.3385913398680609	0.11774109548701672	0.10978715691395091	0.05298912260875249	0.1200467293642942	0.2101059532251503	0.32824746659898263	0.34471428477962407	0.07109366473461587	0.08127410714975658	0.22471226546781586	0.20900692553416655	0.30916233293430506
315	0.2771776774103336	0.5332567881157749	0.1335705663600842	0.108834409993177	0.11139716504707226	0.13959406569846022	0.17271081014681128	0.12894349933544236	0.12316136440724301	0.10625944405153778	0.0961033311857368	0.13509863099250974	0.2671991361029654	0.20052151897945114	0.22136984855604447	0.4773856738583692	0.4925377324573982	0.2740834348692339	0.28302873420996244	0.39701395755494373	0.3046148992092687	0.3642909326443984	0.044545996284100026	0.14651458718880533	0.26266098630180856	0.19994326349473582	0.22761941497597044	0.2081353323473033	0.21489090018456103	0.3484772506235203	0.2838913016445449	0.31273831661143997	0.3885696719891668	0.2391718397940274	0.33439424593979267	0.4265858714748176	0.24725412145168246	0.19371636711619955	0.1956725071348357	0.22174425537809084	0.3053961873879344	0.2883652735309501	0.2731712637192294	0.250199275068759	0.41191359254618565	0.24307143605670448	0.2989080694072835	0.36055229344402584	0.2436844831661844	0.1663056013712069	0.17978869290516722	0.15496730952670928	0.29309822098484906	0.2768984726387783	0.18057702548110804	0.3163920597941021	0.35072502206615597	0.21141444218314373	0.23194556981908582	0.34243578670469	0.14580189018305	0.2001273263835795	0.1825772539301319	0.16518337127841876	0.30087300459380717	0.4168369794829352	0.16440699324465263	0.1539256171634984	0.36320135678580356	0.26557109218822655	0.266303385783931	0.36950722857186336	0.12322781291978205	0.1748139836556959	0.16766742051060388	0.13789632532205576	0.23575377702015338	0.24861499672102433	0.15626335294828225	0.17863937904170574	0.17630880695240847	0.23929399180630653	0.3277029502454136	0.3776151336172136	0.13178554623463717	0.14224716810319785	0.1452727373704955	0.14862150925141154	0.2182496398289417	0.4088701365299824	0.41114927538317225	0.11218916167994333	0.12354755281751859	0.26423434872840523	0.2703499165569749	0.33388682949235166
330	0.2639797134072436	0.5175783605020956	0.010255253626358547	0.04876707572338795	0.05334783018887279	0.04233320303508689	0.04337387351233421	0.02085616170916852	0.0959279725840832	0.05988489733064716	0.0028279749451769537	0.06460015217411053	0.24897936344182126	0.1375115809759912	0.15144891565603363	0.46107319983923756	0.48354298185482064	0.24766528375739852	0.22239503784493658	0.37065517704920803	0.2942185739197878	0.3437574682549447	0.007061883071280443	0.07547517664400441	0.24919521365543434	0.13990719737430646	0.14851322872972342	0.14188047615996066	0.15768194317243991	0.34162148808682297	0.23880471599773956	0.27523255953115666	0.38451944341235456	0.22885399672689996	0.3099315012093466	0.4254587009900429	0.24398888111054523	0.1329933048633387	0.11288036340287161	0.17143076619349779	0.29312734324040873	0.2806991618355459	0.21903020377735694	0.218240062956244	0.4102769384698207	0.23793753191184197	0.27006935207666327	0.35744106756147265	0.24221895777043748	0.1178199474566266	0.06778657852531138	0.1118246142534359	0.28167664116551927	0.2651501181552752	0.11160029121426798	0.2860933580867492	0.3510519197699682	0.19480415015798355	0.17888047336110122	0.3510122278667978	0.12410715522984356	0.13293871626424145	0.08858756326039922	0.10619686832000944	0.2757099806350858	0.41595015020742926	0.07766987284682497	0.07668109824881178	0.3668022733031401	0.2698751219564449	0.2313379951270552	0.3587079796122934	0.10876078381822195	0.11944023776448887	0.0810445508606629	0.1051560861417277	0.20110169691897578	0.21088222573107612	0.08251427171148926	0.12110395004134636	0.15878745817414006	0.21539554763934315	0.3109084855990696	0.3770988883048959	0.10462037219485304	0.10075154369913877	0.05937893744697874	0.08909089457829876	0.19439806148188543	0.4041921044342869	0.38054588297076386	0.027586554672483027	0.07943107765137919	0.24196033681646884	0.23077754272386394	0.32865043010090966
345	0.34040022204057	0.5853053468609231	0.14146796771968043	0.08430795161152466	0.13819089729906286	0.12531047685954116	0.14545634765173238	0.11312589324614489	0.1210525830492514	0.16206162837643592	0.1403148838490111	0.08789781726452989	0.3247169278627673	0.18879299978949815	0.22243780451168235	0.5076220450561979	0.5506197297464387	0.296887595190388	0.29351278500667577	0.4398150033142169	0.3166098354037177	0.3652129627374351	0.132961155372645	0.10701418930372732	0.32169226657879885	0.18078382221804995	0.21093839581214904	0.1793898604123153	0.21675210093328995	0.3773253894167261	0.3048684438122814	0.33715862006533487	0.396687325120453	0.28775036632432893	0.38024815436811155	0.44713307488526666	0.28954209413914145	0.18099320414623749	0.20389779362034405	0.19714812906178036	0.34855528401711316	0.326159248507755	0.27454130330238646	0.27872151581474025	0.43260240809672545	0.30801998367371997	0.34699708108293525	0.37757459251767467	0.2802420130394471	0.1417318765821588	0.1595514881736582	0.14002495972083742	0.3205364298501765	0.3093679566304481	0.15908065279797756	0.3286245989830813	0.3702636637781518	0.26172155820697146	0.26106398717399365	0.3572092229515186	0.19024894625091915	0.162081415049529	0.17373435878201313	0.16044878963835751	0.3208034792055502	0.4543202353850604	0.15192031300192887	0.15481449861148278	0.3838142188505514	0.3201283003236564	0.30801867101902125	0.38033258391233826	0.166613857915121	0.14027329107370476	0.1491984559166872	0.13192476284343813	0.22155429568338564	0.244825281421448	0.14761285729729348	0.17869408397489045	0.13228679367120375	0.2732856865358113	0.381094649149576	0.3921606670533846	0.1575048657644119	0.1298927432873591	0.13428143655974828	0.12548934075673243	0.22908797015868024	0.43559787018121127	0.43173989617674635	0.10959276403515944	0.08087405720502266	0.3077485139703815	0.3015747490637709	0.3442015781412817
