	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.5	1.8097346420310587	0.08741282323319993	2.3370482187814106	-0.1146181679763146	-0.11053209682144716	-0.10392780177074656	-0.10686118921037457	-0.08725776184481454	-0.06087360450231258	-0.06752578908795029	-0.05675021731905208	0.04961272488413737	2.3686494479040294	-0.0850884757972665	2.741151202036452	2.4129415377408057	-0.04532016887402929	-0.053343783464384786	1.5093454732719747	0.07719407206467388	0.053794553752157026	0.4233270850993362	1.8479269903293654	-0.08340419595522791	2.7311092712752814	-0.014686325258999267	3.224470791152976	2.086907197058423	-0.05601431118805136	0.18940794070485112	1.6108476362437094	0.02763778216137519	0.27195251595532927	0.48698498303020016	1.8508850227828946	-0.03777257733879652	2.5218965154473274	-0.0354529923979805	2.5839197733319135	2.1463973404272596	-0.06063680704530541	0.20905787921514912	1.635998734696928	0.07082114473286799	0.4111671125615674	0.4807329678196897	1.936333859098812	-0.039853323537840823	2.4339400521433148	-0.06071138826555439	2.9633337831946376	2.518410947696372	-0.05251202492225304	0.21911773275100538	2.360021425720489	0.13386165969093106	0.5386269108608708	1.5784877752357158	2.1782156996752744	0.3181841949644391	-0.038026809280939156	-0.06200056200218104	0.15121650213814875	2.539979359950645	0.12405535734822698	2.4751633228994145	2.614577506227859	0.0648198020833145	0.6934004715398303	1.5071027665657653	2.035818604455539	1.6084737075432578	-0.010495911352398413	3.3872084919969128	-0.05297225672643269	2.294151347172768	-0.0432317768486461	2.8089339902508734	2.946794674572553	0.054930208599332286	0.721222548768415	1.649312789201085	3.1493803025435385	-0.030555996647931516	-0.02425894206816387	2.9363849246864975	-0.04967413298485729	0.0003922278885932218	-0.012188304143008977	2.305504771557221	0.24559815772874222	0.16186040994855916	0.5091368954540858	2.0036024754499597	-0.03762646121015134	0.017147566221111576
36.75	1.717509116256854	0.09517067621297765	2.348865944323242	-0.11294023448533674	-0.09743200844898045	-0.09178905756854086	-0.09806653734167584	-0.08256062229013258	-0.06232412451953709	-0.06293755636174023	-0.05873268810886986	0.041545243310300295	2.3248390880009664	-0.09004634204116652	2.7843708772535187	2.2788327699686515	-0.03882179107305628	-0.03616150086251657	1.4412758020065983	0.0560392577688511	0.05482094663386761	0.4413590095993551	1.8841160190688715	-0.09111597422489903	2.6058325450833406	0.009064045731199177	3.2180676143096076	2.0598143686110526	-0.03740473961794799	0.22096834566065	1.6055518970185922	0.027084894671077664	0.26943571336657685	0.4788102098585523	1.6988897417438933	-0.04106493932656802	2.421105822587173	-0.0326577314026672	2.660847899132399	2.1467750261155962	-0.05084595621269944	0.23144743957736397	1.7066530578324288	0.07261901442493057	0.42456814235641543	0.47944111420270513	1.89283511489127	-0.06368620638250522	2.376279725682598	-0.050250678205564614	3.0382894441323445	2.405260080384779	-0.05376520229439813	0.28234772395949886	2.274683084002576	0.11579995977417173	0.5588077057797753	1.563622672500691	2.185678944980406	0.2948108214481617	-0.03764868549226469	-0.059213945076555474	0.1627146764719981	2.505802889172779	0.15964950181757953	2.526686267994984	2.5181808231303573	0.06164575053805543	0.6581369806666839	1.4841230767935827	2.063363008908152	1.6035528744572307	-0.005481076366047444	3.1484078451638666	-0.06224515551888385	2.4218036933264164	-0.014344173903918678	2.7889783010026656	2.7454656955234404	0.04074657691743799	0.7164500932881257	1.578797257923248	3.1549188647733653	-0.047008835597147525	-0.02768857918524581	2.83421772344152	-0.04981833861978585	0.000981446152074461	-0.010248162605784206	2.313526765202813	0.27879602680436827	0.13408210437332374	0.49902005098670305	1.8845333339940318	-0.030627422423496364	0.02327339298804665
37.0	1.7697712642434342	0.11735663423919435	2.429472790421481	-0.11742744703953142	-0.10419298435308519	-0.09546758744413814	-0.08446671508498133	-0.0964381453407191	-0.08506528901888655	-0.08452428412282068	-0.07304263840845121	0.039104877283806405	2.487896599366332	-0.07985777841409364	2.848943366451378	2.4170625333139717	-0.04350637282275244	-0.03516184056875371	1.6156949139725214	0.05860596548380953	0.037437110616608316	0.4191354787242986	1.8305592664513641	-0.08438155148275728	2.814720806349089	0.002403717399570071	3.2188959685290435	2.1075096199543664	-0.05091938591067219	0.21725675708366093	1.664276073635745	0.02731642853143701	0.21703426517339358	0.4288396779153861	1.7252865025194697	-0.043503977968577134	2.4057179692474158	-0.025862964358288387	2.7312370085239177	2.167643063085372	-0.06161994968491341	0.22841833737602096	1.633687329456865	0.050177325575742726	0.3702901106973842	0.4639275975627429	1.9180599824164872	-0.04999018219869428	2.74548747424312	-0.05534723206567305	3.0326493855241794	2.5578038802120755	-0.05784511646360968	0.2879382889769964	2.420776428707139	0.1049785520690521	0.527935901303854	1.5493462626178631	1.8781779748324143	0.3454817332822285	-0.04380424651035242	-0.044741547750913435	0.1694820613212764	2.501624217008543	0.1711601985500283	2.43416047306895	2.647029861492516	0.05194820511708753	0.6390330297826625	1.5160010493678895	2.0434111817514613	1.7400660249239968	-0.01932818680498183	3.424942986187967	-0.05698213628707363	2.2484641608155234	-0.023811565816224067	2.6383944077559827	2.784110929503444	0.050004430449772264	0.710061123218612	1.454509701214612	3.2126471709937805	-0.021050131849897347	-0.030342548959474136	2.9521530864388783	-0.04762688460700493	0.004072951284049442	-0.011122700069661262	2.3892460602268044	0.30951523938655207	0.15390411220319367	0.456743594951837	1.7871921073766983	-0.05401951814072714	0.015521634067270473
37.25	1.756172553813511	0.12482739387551117	2.368494587792843	-0.11616241512830391	-0.10465769841947309	-0.09296850889755498	-0.0888739027408389	-0.09221186043590993	-0.09077878145638363	-0.08728393538299262	-0.08070834208389702	0.052557012600937425	2.384198642524796	-0.08978489388262939	2.8139273596909327	2.467223046247966	-0.04848771643413813	-0.03391260676006058	1.4863101773371177	0.06153377180268632	0.027637624021950746	0.4415093963932935	1.717708730608814	-0.08267680456948304	2.765109241052339	-0.008536541347519189	3.338591860977191	2.073549099873443	-0.050003325904593776	0.22432090202752292	1.7867515657415054	0.020351530640853044	0.23779089236168277	0.43568428140949716	1.7398502540071696	-0.04167715983354314	2.540270292376733	-0.024247392383518418	2.6662696339352827	2.1361615863186882	-0.06019002824995484	0.20722368175659805	1.6007931615090836	0.054550895121285914	0.3553271530836885	0.45286347986517544	1.7618038259152256	-0.07216344359983234	2.504751000101175	-0.06049628248426095	2.8745981550030364	2.438700149606284	-0.040998477492656116	0.3146740447470356	2.44595756635314	0.10689794093871796	0.5213621782611952	1.8270912245330977	2.0034393642105885	0.35692583895039326	-0.049590480721410146	-0.047509342382036246	0.1943828831111536	2.4757317360258577	0.18153242175889234	2.5053441707619184	2.62432821744112	0.045679702301634206	0.6416586649283815	1.5808649898830474	1.7954705439362235	1.8457159235225484	-0.012089100294193966	3.574161614104062	-0.051339955585098185	2.278832757531872	-0.015154617038884377	2.9005790344095344	3.0383402852523953	0.03385506571401464	0.6656552813880434	1.5544418187207842	2.9844335920188314	-0.03610900986869464	-0.024104721614514713	2.8095910982083017	-0.05116654642208951	0.002837567318630052	-0.001222377861611612	2.2714534755461067	0.3220334288042567	0.13605869792212322	0.4640104986102553	1.887098159906904	-0.05116046102461591	0.003417192291443938
37.5	1.7616583676262643	0.14492323903839238	2.446078891921303	-0.11847692154269696	-0.11028011406827404	-0.09786067115146066	-0.07870829428193885	-0.07511369547519889	-0.0647246635951014	-0.055553030418329596	-0.07493260201336871	0.06035053761586262	2.548827589823025	-0.08242627937902403	3.0487341773764345	2.4884889593776807	-0.053164426234828255	-0.042757697013627916	1.4682416045057765	0.07562284226111932	0.04982131784737498	0.4470055445674322	1.952329629007941	-0.09412437075433508	2.9050797815939977	0.013715922745053233	3.254897479393446	2.1931631400621643	-0.06543203244625523	0.21702054318587966	1.7014498310267894	0.031154583871390584	0.2563659637606543	0.4554557672459217	1.9078716878332411	-0.04594466352423088	2.518082377176994	-0.02005143299548845	2.789332867616939	2.182398974792484	-0.08811719695683551	0.20514017213064056	1.5907345897978233	0.07559030209526113	0.40235686544932964	0.48084362323561475	1.8685585551672905	-0.06284162590784256	2.6157822076127295	-0.05470837039270912	2.91042282703305	2.5185319438439366	-0.06165698664239516	0.31291843411857484	2.286354432428673	0.17499705744200078	0.5554503814230007	1.8746445090857993	2.049865126930546	0.39434400867301883	-0.026607879160853443	-0.04394762891080034	0.19965113584473387	2.5795702232994557	0.1825330444434743	2.4832744815850476	2.5705776342819395	0.07631797734493084	0.6619157861546145	1.5044423866929562	2.052601868218419	1.8636665477110457	-0.008924255042456641	3.4306914059812548	-0.05447177605976508	2.3806650737657256	-0.022354459842598817	2.7694474789399703	2.8192050635950725	0.06108785411458567	0.7295104172823617	1.6056200423893563	3.1268687781086326	-0.032345515781772416	-0.01699437452467556	2.8044882391165586	-0.046403580554826906	-0.0061449548496511075	-0.028017190793842406	2.3298597317866854	0.3450018345149826	0.17914717419068554	0.5184450131774256	1.896620507544784	-0.036970949128774855	0.019371386207094665
37.75	1.801550571962815	0.15969612117312193	2.463536276270943	-0.11715942046874092	-0.10591739598609956	-0.09851567655467283	-0.0979219996021711	-0.07296736963814202	-0.04974489432687346	-0.05753179309297424	-0.06609262075558467	0.053198921336928884	2.3133335278395295	-0.08144006969010928	2.889656774821453	2.5138259003729693	-0.04611106128064868	-0.06057730532130126	1.6057672239644356	0.08108409999470712	0.07165382230451911	0.4635211701472887	1.8814101246829744	-0.09423883706608024	2.8595263357237255	0.02097375905570087	3.363131004981982	2.252470487754236	-0.051733188551780884	0.19879110722925125	1.781482075725434	0.0578267740788756	0.26807995564175274	0.4574681776479322	1.84525255711961	-0.05226407665199245	2.251766371002607	-0.01774659806173695	2.694018498882915	2.1940924972754963	-0.08000620922237248	0.20227822006857704	1.5688415577804162	0.0776746063973211	0.4171382388014779	0.4992975507367107	1.9391597713780673	-0.07774120248231026	2.5664694613037784	-0.06283679411675866	3.1043131061689033	2.3771636894722414	-0.05593314056016446	0.3165896094881023	2.4122678992199336	0.14175989947955603	0.5651912626685922	2.0034286402890933	2.0001793232615386	0.41982051306440266	-0.04083545679294165	-0.05300230908601622	0.23377602167199224	2.579695816094351	0.21332028762835714	2.5352266458810417	2.679604712776777	0.09471507036969778	0.7032602856159196	1.6464249345271842	2.125506401614079	2.0640795028600616	-0.003845010966607554	3.581459579806745	-0.054336833846521604	2.4975376875796114	-0.004036914810949033	2.715936251931743	2.9262725834227665	0.09860225692663499	0.7580734202793309	2.0728631770786885	3.1555565875045155	-0.02453482702257548	-0.010900982954588523	2.8642355573129947	-0.047295897636464634	0.03207375883896113	-0.003998426958344847	2.571029888278343	0.3560124516492043	0.24685236409259598	0.5089801974080657	1.8903571606178589	-0.015754398100411404	0.022113963038083884
38.0	1.7118863191702154	0.15726207014002436	2.544633880888835	-0.11555270742820234	-0.10846845486160073	-0.10650132251956418	-0.09512657925972254	-0.07318268064113326	-0.062275211141335135	-0.07119207300611813	-0.07088464944623804	0.06997727088621003	2.2857425612338726	-0.0885343348109685	2.794139628738773	2.5225625658186397	-0.06315159093600284	-0.057834982206315166	1.436899789821834	0.09858203896163487	0.06337952052278178	0.4613469277042929	1.9937665220485026	-0.08253669766743124	2.656275963581813	0.018556575593692337	3.265962548004037	2.117882584789512	-0.05374977141147691	0.21651987037318726	1.6773724042557692	0.04693145663830128	0.26094441203388113	0.42943597140955675	1.6986726144867652	-0.04693603594951479	2.475506662307343	-0.013335584998172334	2.6386302913006823	2.053505618575485	-0.0784236909905125	0.21192083644136522	1.5470446332591978	0.09204115835164967	0.3851976913217576	0.46808060341458396	1.8600911373724238	-0.0526237927959472	2.4760747868708233	-0.05723978044163777	2.941503228748892	2.5315340747266744	-0.06327038965009996	0.24751920003756428	2.1075096199543664	0.13112771946963825	0.5148251108327551	1.7834856882940842	1.9746549581768083	0.4510578350580637	-0.034233683704335716	-0.053279365050819094	0.252306713529682	2.484511960576009	0.21092233321796844	2.4089062691147856	2.466851394911472	0.06738824387893311	0.642393175576166	1.7837563635322007	2.111300279939718	2.2157104062559863	0.012683075965467583	3.4051838974432647	-0.049849545180296495	2.3726847500638826	-0.027191568840003233	2.692875436928099	2.7555315909920006	0.07459789909408854	0.7082603376169438	1.5785246355215645	3.071227434736633	-0.03249909367747139	-0.0172675537932796	2.702504557912932	-0.03366238338111155	0.02882410233449023	-0.024460106883987476	2.3612606711445068	0.3495911080159941	0.1948016815253174	0.5060213170929573	1.869299404686207	-0.041651758726998944	0.016067033050471413
38.25	1.693157198597231	0.1902713344474305	2.6199859944820783	-0.11689585723031287	-0.10413181832432927	-0.1001997770632882	-0.07678147890187192	-0.06781271172283843	-0.0689133222120547	-0.07918822777651938	-0.08456375920603934	0.06089877978827668	2.4166257732655163	-0.06885852996190936	3.126109708900515	2.471320425666999	-0.04615135194075087	-0.050906303320668866	1.5280575788748763	0.0978012755776963	0.054721987864899624	0.4323822652034444	1.9266175597225144	-0.08135619981342307	2.628825924871781	0.03625582972181407	3.230393267440358	2.1966659049702213	-0.06443620978109355	0.20971220163883159	1.7877319317520892	0.05742291611866979	0.23155959917144348	0.41522186298562885	1.8476511773644977	-0.032769993108189954	2.3402057507262497	-0.008702609924649607	2.804338208399665	2.182114910002731	-0.06988514356151587	0.21186241290201352	1.7565980766764353	0.08603974178808149	0.3852103974134837	0.46516323558823663	1.8269057993982707	-0.057975610347076656	2.496296520362391	-0.054685374445285484	3.1205895515364963	2.5181913794129933	-0.05329508434291752	0.3860417989987584	2.388709062472318	0.21715205909888408	0.5066554048901095	1.926290133712509	2.0231497923310937	0.47336128235606006	-0.02209834465270566	-0.04158899738517613	0.265083525975695	2.7128059414282455	0.28807049886469255	2.544035172121478	2.610851360059986	0.09305502074195215	0.6334301621151044	1.6309798286466348	2.056276650076206	2.2640990046599807	0.012943512126710022	3.6217495533920214	-0.03870186654265245	2.4672133021753604	-0.02620364788179108	2.661363398938505	2.7850641422544	0.16090763921134754	0.6408178909555897	1.6330696688001178	2.8337538281804724	-0.03438556692399486	-0.02022974647216491	2.7989630167860606	-0.046942562476653404	0.0065477606036755676	-0.011296399107474209	2.4934609499008187	0.3774207270839269	0.2436126183969191	0.4523013439491836	1.886508900540723	-0.06743432065933694	0.02362873249993741
38.5	1.6282710723433855	0.17145381394224274	2.5401218630272395	-0.10709283187943863	-0.0914759650954454	-0.09888685435036068	-0.10766489886614569	-0.07552964727152722	-0.05306135507586379	-0.06778290038671872	-0.05748178119810107	0.08255609254399215	2.289955557285973	-0.09385435420983501	3.021849550737235	2.4836185285721752	-0.04285755581790485	-0.053705816463586686	1.561627869035097	0.09285330588453261	0.07529227479102668	0.4569374325401239	1.7872637959598388	-0.061193778335050714	2.6018411905450183	0.02232544543322318	3.154857672943521	2.1926228051070624	-0.050828311877902044	0.22066959762174637	1.844855454249628	0.058997178086876934	0.2408420415045756	0.4388419839166016	1.8566780300069712	-0.016354894887213867	2.408717067645333	-0.017059618283577382	2.8345655498212547	2.128668349818635	-0.050845441738101405	0.21220773669713505	1.739477122312949	0.08625699046787616	0.41360004303663794	0.4863650472055065	1.9490712787928914	-0.031442854516203156	2.5264650113860863	-0.06413031588418527	3.0807724984967675	2.566939843198757	-0.033457113404179784	0.3038831698390367	2.4372285317641187	0.15994232009636883	0.5279556363745885	1.8897908462366115	1.838664709798603	0.5355331359767026	-0.0330546128389444	-0.057056032092884706	0.29970141006935597	2.6158964532120637	0.3195764148127948	2.579406633362281	2.7409180867273473	0.09472937072115556	0.686460925395171	1.5859629352223157	2.010217284229754	2.460069954001688	-0.015528228566019375	3.3251389787207457	-0.0685035634374431	2.5314662101360605	0.0013994829676247655	2.910566665020155	2.982877505532952	0.083735476537114	0.6750866683064072	1.6186171208262938	2.8848905194837875	-0.018875998700107977	-0.01667407831610518	2.829564011628166	-0.043735499736260564	0.04052690709283441	0.015717871744074075	2.412939641459644	0.3666438382526926	0.2230237634751519	0.478190147481996	1.8103481470381717	-0.03996253978590486	0.020138870622760263
38.75	1.7257638633891887	0.22285862368750692	2.6156558330443658	-0.11584836655056788	-0.10053060165531758	-0.09684222721034627	-0.09044961978427937	-0.07055171731042326	-0.04567322430492399	-0.0638652318532188	-0.062051760871681044	0.07318933279761919	2.0934553838212064	-0.07130850353445004	3.0206699875774135	2.5094825704101136	-0.045047878056668766	-0.046251677545429526	1.5830096754515928	0.09911860115839155	0.09660543920321346	0.4568462912060672	1.9969346478155279	-0.0933781285459507	2.7133232768959794	0.05476071872624122	3.1092105645849926	2.336739803351611	-0.04921598304253022	0.21225574216289994	1.7729154766131976	0.06219504421741717	0.2752937304814103	0.43003948805367126	1.7896812730362166	-0.03818534224375586	2.3324657763179126	0.004952741374059655	2.848945898677871	2.1967934126101105	-0.0698934128230018	0.21627826408491174	1.6053539057896122	0.09260077586687221	0.4053466258217922	0.4666831134189375	1.8269940018277286	-0.0625139154356669	2.4633135136715896	-0.050571795585740154	3.2602675030909554	2.587947921334013	-0.04952333543826859	0.30336539164134774	2.2743214126842126	0.19566723347890586	0.5539927574141983	1.97736367982212	2.006795499838776	0.5488588677719857	-0.032522599901920135	-0.04183926140814165	0.34039560073222447	2.6994321824343745	0.32645779627763544	2.5533717275318133	2.6189141394154376	0.10349109661421901	0.7389839189560163	1.8155600480357093	2.100787958054941	2.4343691961966627	0.011310292280238887	3.450450226722432	-0.06426197985001217	2.5187004880384363	-0.027642792470457533	2.6744428656797243	2.879337552648126	0.09064516419507462	0.7083135397256017	1.6852587548546496	2.8950991729324014	-0.036631993301339594	-0.010129097467159509	2.746389331573225	-0.048985000544170376	0.020387622260405025	-0.0033110093768882742	2.2746813314768364	0.4276117443033635	0.2377337096073034	0.5147663458125435	2.1117038707288494	-0.04298551394295547	0.021526302760314253
39.0	1.7309812913661333	0.20769538645398905	2.6844327248314164	-0.11887149225810162	-0.11115381711867886	-0.10431650319994307	-0.09449781821578546	-0.09610337448433542	-0.07543651625838393	-0.07591327357841907	-0.07945001171032376	0.08304504660912582	2.0869082407581785	-0.09588361750370283	2.9048435537270976	2.5097211691116175	-0.058052894540474326	-0.03608408737077912	1.5758478084112806	0.07807311509112064	0.05038760000827225	0.43951491542958226	1.7817365775066882	-0.09380635778160473	2.6925297096606196	0.04903237573654495	3.1615391685346164	2.2299906813836565	-0.04938387861887067	0.2250887612839942	1.7449776396485581	0.05172192549939908	0.24953298099879423	0.41466833967199285	1.7177433081442657	-0.030818551182993592	2.5969970122826105	-0.008006874828480226	2.843866911223841	2.0903484041030596	-0.06988595609011083	0.22812408841249082	1.6311261875650642	0.08068282419988604	0.3789825301301714	0.46393681389099767	2.006484373720457	-0.052077150364596814	2.4297259743041275	-0.06409803288524679	3.431897496432811	2.5709991958399394	-0.060666402451034857	0.3936923832761587	2.3760562407818377	0.19140781449851763	0.5266673167117399	1.9902092949454713	1.9767891921328595	0.5856470174281219	-0.03893555697596973	-0.0422216406231517	0.3491299114896686	2.5754586903688326	0.34970252434827903	2.548936781757866	2.574946725517368	0.08436778390092431	0.6342165177238712	1.698889597235135	2.0194404306995253	2.4803352955576123	0.018083991607274807	3.527719194300406	-0.06957481866130477	2.4045544139907498	-0.026872691308401253	2.7842252087330204	2.9312432749691717	0.07704328623401485	0.608221822919681	1.5734782032145667	2.7850402424535528	-0.023035390883466067	0.0017150290424289283	2.948099697464162	-0.062299732981571515	0.03312678934723856	-0.018931442474052818	2.317581027797921	0.4574895236546815	0.24318354433932782	0.4686795887587358	2.016388135568254	-0.03326399189380019	0.02106525870873216
39.25	1.75348214794974	0.24551442125217832	2.741412141501045	-0.11722267831126668	-0.10688124411363967	-0.10583227994334507	-0.08220387116237032	-0.06690211172198357	-0.05154681298966446	-0.0805962640819679	-0.07328757416764911	0.070823399749119	2.2256563425204607	-0.08484136843138271	3.1833119001447994	2.514422914172361	-0.06895728162256604	-0.06496029646188131	1.5514506270048298	0.10994448287110042	0.08012355173627589	0.42942253672308167	1.9175912658016858	-0.08851606863731434	2.735164822518886	0.07034743358286799	3.1958787079298903	2.274788882579992	-0.06597769149554222	0.22865699358808095	1.7038909033570513	0.08581555131110524	0.26268810902533796	0.4094073018584294	1.7528187444326178	-0.04439665419932981	2.9156933138847045	0.006807446951415885	2.804408407498418	2.1787516894376324	-0.07464430781674669	0.21338978107053258	1.6619184980992987	0.11248458091383057	0.4059802313947429	0.4445750243755135	1.8043653338404972	-0.06304766052182556	2.561902276696486	-0.04908040851506956	3.4452073037184556	2.7033827083782476	-0.061125244807718054	0.37079950223409114	2.324427318634089	0.19830771443856016	0.5333343166752305	1.9646146041848604	1.9109858769799661	0.6110919920660087	-0.03832770182995299	-0.050308913899235586	0.3966642652920656	2.7227708764289167	0.3995103587838162	2.583201331932598	2.5881876177426584	0.11181296188948853	0.6906595030913818	1.830251060363301	2.029227013483143	2.820248384939337	0.009535262610891881	3.501701498811593	-0.04628295598468646	2.5711733416517557	-0.04265124401545217	2.615174124985028	2.7752102063825603	0.11455537776643343	0.6759399874779617	1.6517656000950525	2.7270625542872873	-0.04273069468850105	-0.010919317932939487	2.794699416834498	-0.028841719775446917	0.04665789993444669	-0.019451343742123095	2.2935988587583505	0.4796116108291559	0.2750994366724258	0.47476403919062365	2.1393464822410375	-0.05743198299838967	0.008257339499772642
39.5	1.646365136184049	0.27054546635842763	2.968072237057011	-0.114146964856748	-0.11387003469671053	-0.10009968392587054	-0.0869694582664717	-0.06721276803254761	-0.05038074804372206	-0.08363731892397283	-0.0769402643538884	0.09092364569265304	2.2671312355997197	-0.07916304303227459	3.0977722807767663	2.553015714331321	-0.05592105667299893	-0.041380545476338904	1.5859629352223157	0.12056447676942722	0.0965723585795526	0.41837614301276055	1.8926732846871	-0.08432922741678636	2.557819394118009	0.06485890190235272	3.1667974983115923	2.352716892501205	-0.06866620757583389	0.22814770011707258	1.720165359198722	0.0827542278974876	0.2689027924981267	0.4172343567939058	1.7474008054038133	-0.01632543073949927	3.2410326968205867	0.001182806644743406	3.049043684849689	2.1109226011905906	-0.06415994558977253	0.26966647214854195	1.5836691272440144	0.11242443297284577	0.39525364634817833	0.45987305097158254	1.9615896631711265	-0.06185388297451247	2.5483465657306485	-0.051947193042854944	3.636775741910664	2.610851360059986	-0.06921466056925796	0.34538838092477414	2.3688102294758333	0.269972735634824	0.5119997529652409	1.9706422442887233	1.8131868667121296	0.6554329394303002	-0.034423567566419344	-0.04908887287382163	0.43813048729284515	2.7321328222467702	0.4295327071206933	2.5391805686536033	2.5094222930168715	0.12373758135353102	0.6618508097859386	1.7418246679844471	2.1815275455689065	2.790751477027146	0.016219539934781035	3.5736198353445365	-0.04001044943786469	2.544500743452569	-0.04537298351191693	2.804750242147296	2.783658552968981	0.11069454242764404	0.7191127077811998	1.7422585632800205	2.548704291098201	-0.05873705123234621	0.0006274323268272153	2.9007075280215124	-0.030965924948946844	0.05217151739730369	-0.028475427913679185	2.6290951076430193	0.5215602771345271	0.29594681215890434	0.5493347643250819	2.256380639932222	-0.05317893091353593	0.026468755933119592
39.75	1.6408550337874435	0.2543219719622722	2.9785128322911394	-0.10665285177510839	-0.08817891957744337	-0.08623142357930155	-0.10080011684154003	-0.09329644053616207	-0.056994983431230994	-0.07002213731789023	-0.05434130497457704	0.06805692012350922	2.1252184007439245	-0.09301982544551074	3.037557275096739	2.557843800505458	-0.03350685030807932	-0.04239936419957602	1.7756776139214545	0.10798277712243487	0.08130003004106173	0.4496721258659104	1.9671438324310855	-0.08888928507587368	2.702904741079468	0.06969516822628424	3.230393267440358	2.267641029767075	-0.02854932225087009	0.22811970284221778	1.90477577535118	0.054589406857583345	0.24236359653275402	0.42082103107128604	1.856443981828817	-0.013765166251449967	3.0107251906800268	0.005324197782046847	3.0644600165189946	2.153283792865066	-0.05092313566484352	0.23584405959431015	1.7309449768105911	0.07810009262229706	0.39438816621583456	0.4325552495077242	1.9845567889368136	-0.05967010195060324	2.829469395025427	-0.06102911492552668	3.5352591789458	2.616642155971048	-0.04074315910801185	0.4630664057727644	2.3802186677139243	0.22658116585481342	0.5146926498449729	2.1078794842780533	2.1463963166946947	0.6875514547145041	-0.044251517655968464	-0.059499892208793315	0.4389694083699373	2.5492749295452484	0.5026301779814422	2.433412895035266	2.5880624863954838	0.08870886661748345	0.6470360269948969	1.7844752092954708	2.135890737396773	2.9424707860968917	0.0004753261665282893	3.5750560516868015	-0.05748976514230139	2.369561255008196	-0.008495934011447492	2.8645069476744607	2.793810472986284	0.0731040886842439	0.6552028326053114	1.7418880202416136	2.8446792841169333	-0.04071565611874983	-0.01746940599375274	3.171838465959268	-0.0511376689534252	0.06840363057631177	-0.005575046078704682	2.433179161255758	0.49122302982073335	0.23285596297047545	0.4516249447444987	2.309761269408318	-0.034814262270923546	0.010778367043906611
40.0	1.6308444712220327	0.2677077041437326	3.0769717729157384	-0.11788723694450245	-0.11009943549061338	-0.09263855556295084	-0.10225790590174061	-0.09047661092287057	-0.055779174811147275	-0.0788587636820271	-0.07034382835128591	0.09640661893546026	2.214429689366267	-0.09816536292321476	3.1150420396479146	2.5444007840422462	-0.05082121099506415	-0.045870666604668764	1.7065127847229165	0.10169609559465803	0.09163675465191523	0.432409341105304	1.9522678729751024	-0.09134702952584223	2.5353579454183017	0.07741482078472656	3.172316370284628	2.163559516982714	-0.06934620059234126	0.23349114517353692	1.7925594485521668	0.05216006789663297	0.24640160473440026	0.4294818445276036	1.957537964770391	-0.018575880135045464	3.0592427832595614	0.0015197725377333882	3.160407297249122	2.2115211288752095	-0.06247327460559085	0.24640424788552046	1.8566897107982578	0.09345197821040974	0.38307676722875145	0.402431809009234	1.9140904863536417	-0.06258857544580856	2.8642355573129947	-0.06353346342097066	3.8190420573354813	2.5616557181885153	-0.05497054722071337	0.4053515535626708	2.5352266458810417	0.2626889647012632	0.5065305979955004	1.9869671649378815	2.0974306516022194	0.7454952693748991	-0.03600015427422354	-0.060955896913701735	0.5009627241803105	2.625065793631222	0.5266812649842114	2.5931982556676934	2.6650299879684085	0.10042717961181269	0.6590186983663571	1.8659485460081182	2.0635145524138143	2.9741331744861075	0.008750406191736837	3.7245236913240336	-0.0663536052057713	2.42164727503016	-0.014368050422998102	2.6797220076750827	2.9672129026241962	0.11530490247067576	0.7012829919946204	1.6856367031497272	2.467223046247966	-0.035075438721996866	-0.013409735756980457	2.9894196156567716	-0.05315432760024108	0.06073332343932164	-0.01582414962128692	2.3485970980185797	0.5342335121695849	0.2915819788953667	0.5141200602740552	2.333467037975965	-0.05208956203786008	0.029034481714463878
