	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.1652077056699659	0.13199137336406125	0.01687854133080505	0.07552665659551316	0.02145347685392294	0.04495673143768308	0.009321687987204678	0.03749104578377002	0.026426250022082574	0.03437189549306696	0.03165037855018478	0.027962558303307947	0.17483801095007773	0.1540090793588786	0.1264774999725488	0.11458678511686832	0.12011819417719499	0.12682168288798926	0.12909291278620677	0.1101339778939044	0.14594400595232693	0.11235934165275124	0.058941333088879104	0.04583986729842959	0.18086560328712226	0.15230852324214406	0.14350877219059116	0.12231117131784315	0.11962292754063311	0.16706868498980929	0.141927309285053	0.12802107768878684	0.15710329598936934	0.15444385442485237	0.04836805893070451	0.10406002674734963	0.13967694268970599	0.11854271868168115	0.13953331534651958	0.13478413046746301	0.15433635069040008	0.16135626605276027	0.13049062146905754	0.11722297705622275	0.13725708196133177	0.1373527798857507	0.05738150602532683	0.09804616919447165	0.1733406089358539	0.1579251971992659	0.16072012044220563	0.17932324246422826	0.18945888411562117	0.10894677432253165	0.16734094658581053	0.10326789955576848	0.17284896453174936	0.18990101016832572	0.0902153731820596	0.100046054408992	0.18028492699083765	0.179485608975729	0.17383849566100062	0.1524481275354247	0.18752959306266892	0.12766045192999229	0.15743321766277066	0.08119928056959347	0.1458011836801204	0.08810712286016108	0.06635099576763802	0.10088948204533564	0.1613698772494414	0.16497534722693855	0.13994303826407142	0.1536438915766801	0.18556069624587224	0.13020674636134966	0.23164203828762175	0.18552743071461736	0.19683840030751382	0.1684929299631444	0.08266258430417402	0.11061652286801422	0.17689496198511961	0.17963836697989438	0.1742602978986597	0.19146163610139044	0.1770809883517308	0.20311370914311105	0.21028405464866484	0.19383421813029106	0.19756417517308084	0.1835652001192854	0.08296206973852564	0.10762612773251759
180	0.15516998907593357	0.09960025287164054	0.04942364612230948	0.09091895139268032	0.05263101047199179	0.029348494563119172	0.01595379154902373	0.03484266537040091	0.0717486873838739	0.027245174293849823	0.03811806741282994	0.02996923920413505	0.17943694040678826	0.13960554563411443	0.12914132941174755	0.12465006645391719	0.11917844486676801	0.12718442820111986	0.10874618363997521	0.10919591869162093	0.18470864187530062	0.11552810799575175	0.0377292954959047	0.04864715440674944	0.195452857430315	0.1305651516862964	0.14578981754227666	0.14216710788898448	0.12446665382580145	0.18300295307503078	0.14616633367218645	0.13318955994570092	0.1872238578657435	0.13271237532264935	0.0406903354422844	0.09020204240250163	0.13974417091683727	0.09627216889324923	0.14426029709724147	0.15782326716997253	0.16487287237741738	0.14295398395415004	0.12623909895545174	0.12176716884462521	0.1696079870502455	0.14863592292845318	0.049556275248315296	0.11638121803428414	0.16980676283730028	0.1522603765850895	0.15261292697051926	0.1867737759227815	0.1710042808442791	0.08969542215331935	0.14713035591808643	0.10905110298521575	0.1730224520190829	0.17525535320338026	0.06515576409526598	0.08976128645127163	0.1672672840348716	0.1684689391205944	0.1529105587361907	0.1724434416229689	0.2065128033336746	0.10719076763859556	0.15280042270504182	0.0879527075482682	0.1652847648057501	0.09516160706139104	0.0659138406214631	0.10251480454612166	0.172429791889038	0.14474192164504612	0.1267150460750607	0.171073469243119	0.18630835382056865	0.11497003416560306	0.21775998643565403	0.18978746794375	0.2113001752437562	0.18021607888355257	0.08646629336620917	0.12565735417216736	0.19177285841403613	0.16801645357586492	0.1605722346878033	0.20668812386965457	0.18240526680649027	0.19330441050704222	0.1790322246461954	0.2115142995523081	0.2067886192467815	0.21107457207551483	0.08989151831338033	0.12134242345222215
195	0.15936332648778534	0.12526137552609184	0.04632501313158202	0.1305060730929536	0.03933745923330892	0.05597590212248429	0.013169370851775228	0.060836584084479534	0.06796922647272965	0.030972357463261782	0.03933788118239619	0.046478270624571424	0.17141314437472646	0.1383392743834942	0.11642195663998106	0.1223534359551944	0.10713813994781873	0.1163993152109358	0.1088359044437458	0.11783891986118847	0.16503865909561977	0.09848539960688465	0.03768151182266898	0.040834323576793785	0.16469181949552292	0.12775259721868204	0.12912991522657924	0.135766908479367	0.10873666048940084	0.15280298157593905	0.1396321446705457	0.1264791113227004	0.1756614653614469	0.12440009955525866	0.04402631869042933	0.10342933587058148	0.13500182133191446	0.10909841214834576	0.13467199149422804	0.12350746674068536	0.13702680556093805	0.13865574046104934	0.12164245333837774	0.10395598565383601	0.15822673057518732	0.11536367284646507	0.04623568211220429	0.11793977008504872	0.17057627069625275	0.14892623603974667	0.15900327680966386	0.18661464001568864	0.1736383802952629	0.09030107879604193	0.1576524547208023	0.12214831816879684	0.14964759024170954	0.15782837961043727	0.06172420672169433	0.10285015510279227	0.18470781522251545	0.16196708385864605	0.1752987029429452	0.17905302435623205	0.19031104011753686	0.11779770418893315	0.15947648069222878	0.0798109590994969	0.1404233534553823	0.09426469493698542	0.0818765157126074	0.11809097078954145	0.15115068998564862	0.14410045593767679	0.13064855891072485	0.16321476852122868	0.18514929161410593	0.09107581599658815	0.21558884089447652	0.18577641499520375	0.1747459444973113	0.1686604114498318	0.0790271107851375	0.12746903547556535	0.14813540881716375	0.1705145822102342	0.1409313238326433	0.1996438185040292	0.16613279681390886	0.17962455505541558	0.1787064835458081	0.20635787730177946	0.1634915553615102	0.1543251274274008	0.07678826565832847	0.114918469684609
210	0.13410879129865838	0.1262502260152723	0.027260291689800754	0.06464065040859213	0.01785103020007852	0.05576433725726625	0.029655368439050554	0.03264621400333789	0.04633165746031072	0.04094499062858667	0.03951487150701596	0.023815127172325368	0.16352549978828032	0.14740520321932818	0.11504376759094306	0.10872046435495676	0.1215279525311352	0.10298600664151505	0.09499207247153876	0.08712440246508074	0.16198050284800822	0.12181127315174606	0.040868476395708744	0.03353183014621996	0.16729599276339943	0.127306625978518	0.1319737248277597	0.1234991182588002	0.11447967793210495	0.1835266926614223	0.117572170427204	0.1061424493522562	0.16067267729862234	0.14353352713122552	0.052442251706768965	0.06179667631732273	0.13700854584754696	0.10384287293261378	0.1261594159567055	0.11394928410287489	0.146005403945639	0.14890406839580428	0.11327069777338936	0.08685644693939537	0.14355630750849896	0.1486019601966191	0.0414675018621897	0.08330284774998443	0.16824650580943543	0.16637447658195928	0.14873261292958284	0.17070311070985844	0.16810869754487195	0.10242223413360742	0.15959854187865	0.09564863943784019	0.16603169068227486	0.18316589305281716	0.09518247748991797	0.06852998596063369	0.17514599939883296	0.17908547149667048	0.15283770985311457	0.15134182791568945	0.19747795145357144	0.12589201366151714	0.14409705016004654	0.07752513557081858	0.1597412140048026	0.11577327947998646	0.08555108461275898	0.07469687380018378	0.15799064649862593	0.15015196717087814	0.11327472415809262	0.13678918621935657	0.17756164491631743	0.10859618505155183	0.22084202438732037	0.15515611856735606	0.18822209855086347	0.19847005572792417	0.10601764658675851	0.10242320988061593	0.18882116555323772	0.18907231355207543	0.16808841492207005	0.18508402399689758	0.18951057556431183	0.21286299513727877	0.19789919149346807	0.18501865681672053	0.1944274191741999	0.21668433434444972	0.10227049582537197	0.10702925484720341
225	0.14150654155429324	0.12256136483637405	0.014111611677334306	0.0966854996070429	0.02816915899510425	0.0208535557654128	0.01379266311599095	0.022519786075156846	0.0465161117496635	0.046242799889034736	0.024720778822761993	0.029671286237121248	0.16450979698357776	0.1557474775622607	0.12203099247407637	0.11731951921758912	0.11380325528643637	0.12027492062143913	0.1058680078861268	0.11437362853415488	0.15968426788702464	0.10890913656618675	0.03441962107898946	0.03510040393647534	0.15847267406794993	0.14843525472640187	0.1396915703266666	0.12079302504578188	0.11512945627121476	0.17715966828331522	0.12025841571525273	0.10444589024692474	0.16713569150994895	0.14709735765992982	0.04557283339821751	0.10512518483771705	0.1317729276557223	0.08567557858071867	0.12403712727306762	0.10807571865145113	0.1489439278744963	0.1285942097300467	0.12150739149729084	0.10841989350265177	0.13039386682335619	0.1390820648062369	0.026490962657362362	0.0966350608801129	0.18078469925732946	0.16325456266251698	0.14453428769302917	0.19569287664556517	0.17735546991400408	0.10208859943084625	0.14102761102013	0.10173617517797118	0.18011943529043783	0.1842349078229504	0.08697870726122793	0.10244056278685987	0.16607041447417126	0.17075888889352192	0.1278087218383942	0.15239145328393994	0.19491751679804514	0.11355114647268968	0.1423637068108141	0.09427412082490602	0.15861863065769888	0.08664720577554372	0.04400539603692641	0.08558105402358374	0.1622575402712487	0.15734426295164394	0.11722258714389963	0.15139883106160973	0.18916156227404007	0.11167393647900281	0.22244653119906077	0.19404333786289163	0.20348244536211157	0.17060302567127517	0.06413631623911714	0.10312474409128577	0.1650605557211668	0.186005150944396	0.157565851633359	0.19403391416095672	0.18895030034155208	0.20413442115149188	0.2082301772805113	0.2034747037305995	0.20133395534158557	0.20923207406978872	0.10188230710624621	0.11300384970606991
240	0.13822912581442948	0.10915521341034218	0.04622371045454411	0.10669088701191237	0.025762111000522465	0.02285375683372888	0.01589747437292447	0.06343393645902407	0.027623222241777448	0.028518556649111425	0.03573548401734751	0.031507138376423605	0.15169252061332833	0.13464647034852467	0.1274852215597389	0.1294297194034595	0.09168955423328443	0.10913022645984766	0.08792607917566231	0.11551088484419095	0.14080358127543852	0.08214063659345955	0.05972061943648678	0.03713011255645275	0.1742496731112793	0.13504746398941692	0.1359679442197962	0.12042983862626633	0.1136460895544194	0.17441660221134964	0.12196021478260638	0.11726231730001926	0.17289329068624973	0.12287906108461874	0.045541294101476754	0.08674954405697807	0.13811384454042647	0.1084541160853172	0.14598489097850864	0.11971274697726172	0.15010882371745554	0.15184887206790193	0.13371525639645646	0.13447753269499824	0.15484162821485178	0.13914332668514606	0.04475480220389366	0.10360407702685559	0.15484243388829932	0.14999766575103182	0.1567065226803207	0.19330346184428088	0.1646776137137494	0.09563901099692529	0.15440240072734723	0.11161530022851333	0.1621839854312222	0.15650317205707504	0.09989846527421711	0.09984335010130366	0.17349269866466827	0.15823129046320525	0.16951478206799955	0.1534739393981283	0.18167273480816387	0.10259984406801406	0.14792731613900043	0.11060834154465879	0.14749140235970765	0.07932810215687408	0.08974187313934301	0.10703691211986788	0.14749043141715223	0.15645439150870113	0.13776596270670144	0.17165472881289418	0.17701840426038795	0.11147620336390188	0.20982305821933678	0.19060132885920283	0.17379589954962932	0.14644815086989177	0.10593676453618395	0.12549912210287612	0.1539942557079574	0.16552817738911962	0.17421235874701885	0.1824545758982403	0.17400811201083596	0.19988194832734352	0.2077899889781064	0.21184932032757092	0.17104596333546973	0.20721235347677686	0.11582815453603508	0.11860204126483714
255	0.15484311406569648	0.116205560720538	0.03972331384403331	0.10000443045000955	0.03230879647788676	0.04727908080794965	0.04527293827103564	0.05715296544351472	0.040378497372571015	0.031231042439990257	0.06725862414008388	0.054869164268082776	0.16817306549446448	0.15184433374092857	0.12874054053905476	0.1127298076053232	0.12186209741944526	0.11421371828464358	0.11032861089968438	0.11425238083913453	0.15046722144624253	0.11654166302204191	0.06365401726012762	0.062416911370926184	0.1818082609193422	0.14670874785368973	0.1256947545917647	0.13703957876296552	0.1331897883141845	0.1611774395427613	0.14502652622675422	0.13071088054943164	0.16501890691550375	0.140141349395061	0.0772745501500012	0.12457786355442249	0.13018840102259047	0.10999220319812306	0.1280001417513661	0.13685249736888488	0.13119676761136922	0.14803409194498005	0.14409786036013025	0.12280440664640993	0.1629608993956687	0.141581115179223	0.056225348077348025	0.11910424200629666	0.1537399463134691	0.16698149224671482	0.15351377255819637	0.19597696481359012	0.16307559483811862	0.09247354950373857	0.16756217885576136	0.1274901996492864	0.14395734999944265	0.162395404129496	0.10091307807033185	0.12229247049251889	0.17613265281317317	0.17354737666452527	0.14927987256047087	0.16795205264381627	0.18008403324812383	0.1281354217499644	0.1763757656641261	0.10344977043244577	0.1295945849505421	0.10099445335036783	0.09828925011990261	0.09812051761207136	0.15886398975635402	0.16032812113124068	0.1483317553351277	0.14821531981457864	0.17799767451804022	0.1186442640520931	0.22627423103401645	0.1934270748406386	0.16750228831132877	0.17593336971716758	0.11841167826560804	0.13556558270544025	0.15560315957401416	0.18516204196041935	0.18656403038700917	0.19885545070036476	0.15406718297555	0.18650938719714816	0.2197049011374409	0.2209826913645305	0.18165057577282054	0.19398419089648894	0.12513274881666708	0.1290748575253864
270	0.14801111351074547	0.11376804259233539	0.027104785609970553	0.061656868330469614	0.03906236303761272	0.05909140595754098	0.022828146388786053	0.018316204250901854	0.03043344058809431	0.032595937321117895	0.034049662153128483	0.038854062705665784	0.17346474861541444	0.1571804823915045	0.11212644535589547	0.11832372226573537	0.12636135927611367	0.11934555488338225	0.10227720648950597	0.1047602473396819	0.15970663994111184	0.12024927658333408	0.04440570453995195	0.0631680854369523	0.1770568438853235	0.1505866553759372	0.1350355509487451	0.13715285955958217	0.12999038570060537	0.18399486093949713	0.12821704955866528	0.11736827952085749	0.17035647803482123	0.13953601663996096	0.041601380337925764	0.08511019696711808	0.1432255368788867	0.10837600066671349	0.12608273392215408	0.1360834518871205	0.1380956778084378	0.13770862318550292	0.12664954914917964	0.10393235251074115	0.14188373125292586	0.13468479113966955	0.03797873821042615	0.0953491068490005	0.17341859204582752	0.15562299563293777	0.13961460592733468	0.1890218312984203	0.16239130834292592	0.11219264161851256	0.15466587763272763	0.09644671406067462	0.15319383890731675	0.15853227673731932	0.09645716393832028	0.09659974424991644	0.18632328288768013	0.16678026761893888	0.13825584704004334	0.16096324415709612	0.19587275211052174	0.12963212493051607	0.1426749542038207	0.09125628356052742	0.14004918740055539	0.08003588854522158	0.0785766778795853	0.10272373647905544	0.20143807655237764	0.15575612915615022	0.13016034111297536	0.1346110629762714	0.18333294132713374	0.11292922091290203	0.2028351643304994	0.18377737320309345	0.1894976444005255	0.17630277124494387	0.09714566097217864	0.11145775108718699	0.18996838824775103	0.1839338862288467	0.15670700984204367	0.19866617890023996	0.19540435782042373	0.2014557601434508	0.20555443383230465	0.20132483422696557	0.1990974038625746	0.1897547396939055	0.11149537776487987	0.12200846036464139
285	0.14415079943177217	0.1044775537363372	0.03516726320081727	0.10840476436912107	0.02255054565216048	0.028738138773052955	0.02999891557659205	0.04878985074055353	0.030460220109065978	0.02091097556018698	0.0508366186639248	0.04781068991005348	0.14938432849098926	0.13108647789023764	0.13823788883619445	0.12574955773759944	0.09164733689368687	0.10207685988394094	0.11136691555926076	0.11343090079716925	0.13858314075393935	0.09596415201859332	0.04713835377940702	0.04218697090141986	0.1639763261703211	0.13368965174633296	0.13604473066795175	0.1321140803707005	0.10636944007570909	0.16749471878805489	0.14100803580099106	0.13440889259086053	0.15393075993926778	0.13443157855584692	0.04489067188332	0.10310720910429905	0.11430072777536093	0.1032351968309688	0.13642941533891653	0.12798178157649281	0.12666769164189784	0.13266605189588043	0.13033125153754638	0.10990055860605966	0.12905452411271645	0.14446928836634598	0.03468517338727485	0.08838857472540623	0.15099718225696668	0.176047011084693	0.17542594391953914	0.18944857140982563	0.1721777625449906	0.09964412277874242	0.17395924988388228	0.14225158202032528	0.16200319666646723	0.16912943241489392	0.10819735241516078	0.10498065829872841	0.16905597886330764	0.16670516210267103	0.16904310661172228	0.15432959708503574	0.19048176957282847	0.1156670913183374	0.1599556353053705	0.09527122946786076	0.13089257305009205	0.08567860566767413	0.09514627761045939	0.07739815578550155	0.1443404668278237	0.15017794740532137	0.1344877832585744	0.14962759072878154	0.17061739669419806	0.1071779665295014	0.21129330870037172	0.18109813047485462	0.1659743981368088	0.1533501190824691	0.10262166675451576	0.11351851677042116	0.16581357220709642	0.19344165184501994	0.18315482767347202	0.19346508574855475	0.17594504411609238	0.20231470634080476	0.2237504317131435	0.2118301092441387	0.19245148011923446	0.20393538559852625	0.1304921395267259	0.11401913055136748
300	0.13415551551089405	0.10720070448208106	0.03349112885491434	0.07762092460548323	0.014355132510252729	0.020009317183776413	0.01805146408569553	0.06442824142219157	0.031133352484145022	0.012865775164796615	0.035342143864387464	0.03999121703041965	0.150582633269849	0.14106129482107455	0.13124325363187117	0.11285397689538515	0.09787167296926283	0.11153548443896291	0.10874107489849133	0.11391597889587238	0.15770050938135782	0.08781168216029253	0.04401765612428339	0.06168451506120954	0.16364145826087628	0.1291440504584754	0.1417882483261199	0.12706580160747546	0.1075752519082755	0.15419673074429655	0.12453922189759228	0.13791689226168774	0.15860562448405394	0.1058540488539203	0.03561798257410641	0.10783587957413271	0.1344314981134676	0.10707667637364485	0.15112884750408143	0.1382865751124907	0.1204194038869085	0.13828944773199964	0.14977888151507246	0.13827241253097627	0.14675325056927074	0.11670625923986545	0.051714195965000195	0.11703004853382777	0.14592063869456434	0.14407904741637934	0.16293292906117435	0.17660901416536356	0.15645062157668943	0.10287564350942088	0.17112477951677024	0.1283375871125873	0.14946476767307484	0.1540414326343249	0.09983491845411033	0.1140396531751981	0.15618200546572886	0.15822977097029645	0.15277840100590503	0.15457306379281846	0.16670910509258224	0.1005647425713257	0.14194950356457292	0.10503643829532437	0.13860982579246267	0.07215673900091786	0.0857568045748005	0.1087307202041413	0.15992184060623488	0.140701627277464	0.14602588848217724	0.1472043449595883	0.16746960386679904	0.10363876173729085	0.20636975638933996	0.19633948356046516	0.18976817951825437	0.16326517584382538	0.10201563151141241	0.11736665040555946	0.16120858233169813	0.16878973431495173	0.1856181536915399	0.18504383154526124	0.16325530218896142	0.19810822891749852	0.19377357038599563	0.22599665788287895	0.16558018519274242	0.1802153977773251	0.11916284055838133	0.12891630266288734
315	0.14674870151261865	0.1367771152186094	0.03877803228024525	0.09296111625637214	0.028905438612199824	0.047059383349960716	0.024106031636746565	0.04261164067793084	0.05748205792796089	0.03983416467839419	0.03946800438900967	0.03431653219475129	0.139074235515169	0.15715841495934035	0.13470562326891772	0.10993597857010581	0.08861728496508525	0.1282441992140813	0.10517683618234236	0.10456881639776128	0.17720856899638332	0.11253195287789916	0.03615741600411655	0.034137597857706994	0.16996753618701657	0.16348629132678683	0.15062285913624796	0.1274697822559686	0.10788286727427276	0.1681151218298323	0.13904636490277755	0.11274776585957219	0.16439892072155496	0.1680795258630527	0.0587273318691496	0.09613396173050692	0.13302448905622882	0.12806840783973686	0.14379500788522687	0.12482114047723128	0.13254074602148785	0.15398866233887942	0.12378020300985262	0.11054794572205215	0.1656897800290456	0.14358207201817952	0.05853109984691135	0.09528470955497376	0.16521677200534685	0.1736118057986143	0.16983910880570013	0.1859867407824506	0.17285381293394586	0.09310245294522917	0.15836210746329188	0.1359363754958579	0.15559788277221304	0.1847041277492414	0.0908230251858892	0.10406874868798519	0.1588872173634989	0.1844571602428295	0.16215257007075778	0.14643388040271094	0.19548554586714517	0.13641426702899365	0.14812646408094648	0.10803056997734105	0.16216650270658436	0.09580704379135577	0.06890970075948247	0.09478181657742074	0.15039257546838974	0.16127859057134722	0.12882997838474014	0.14569613152716898	0.17380108887212367	0.12637530644355754	0.1948054316271978	0.1892937064106573	0.17708244653394964	0.15780647938687797	0.07513368880212802	0.09928142784242563	0.17129648888774152	0.18527746007451631	0.1661410383255827	0.18223431014541203	0.17827389033189273	0.19851069624709716	0.1916098066686239	0.19158019247939273	0.1923269465801622	0.20897006877057422	0.07837215370357756	0.09103410871027368
330	0.16028652944407074	0.11416186462664667	0.04118395653364464	0.11675172418432674	0.022899714605249276	0.03391986372811672	0.021102314095234748	0.06944381410840791	0.029896451416930564	0.012543398407317032	0.04029008612258233	0.049455352615765474	0.16351699151506294	0.14343875625629487	0.14805609153799898	0.1211020505993089	0.09017724738155683	0.10717940087735472	0.1205859479428259	0.12769555383760173	0.1500393412651631	0.09656945060822883	0.0690471258538469	0.06727231770305091	0.17481964392703842	0.13005390666574096	0.14780132936989576	0.13485458398874392	0.10469064831288658	0.1567623495750438	0.1323234148493604	0.13966666179916998	0.15283220518397977	0.1292645619705423	0.058285254278286444	0.12565243744691718	0.13250347794165857	0.10519334993295343	0.13279554293707269	0.14812370834478522	0.13862279597497962	0.150714209334589	0.13415737901024602	0.13616210149543756	0.14660498141772987	0.13054528949640976	0.05476676341182666	0.13232678852035012	0.15934729108235673	0.16619782869287708	0.1798099751508249	0.20521477860043774	0.1622395647136956	0.10397214855434606	0.16622220587514738	0.1437439449300961	0.1475595175554467	0.1578274643636069	0.10920610113100171	0.13621776287156862	0.1723594047716643	0.1764515465615923	0.16059436145406464	0.15431749404955447	0.1863141203191782	0.11240816114642613	0.18789882440951736	0.11207312768882152	0.1298313616803555	0.0666198249587762	0.10134468806898868	0.11213811674686464	0.17436075877912333	0.14023750437173843	0.1637018130818385	0.1798354926266238	0.16561160525676405	0.10388264610297944	0.23656930509618512	0.22041161673187923	0.1635598901477548	0.164654577113174	0.09741754029917035	0.13057194910572825	0.17011835282580134	0.1919069482780375	0.1766945832001824	0.19181918898303923	0.16502631679930246	0.20759389652849797	0.22117166706017344	0.22140478518103923	0.19920382374243073	0.19636015988638023	0.12041667757505348	0.13496009336126474
345	0.17141289530260156	0.10826014550399776	0.041551423087189884	0.10417433536117449	0.04179081090278568	0.04451094919981166	0.031244951055986667	0.0626683248367175	0.047243836331428465	0.019220352210730193	0.07664652798663754	0.057027304606855345	0.15926690690891343	0.1311967279024999	0.14425633247917308	0.10547868137646166	0.08909845455910197	0.11621114504228273	0.11313093242617431	0.11603622837417885	0.15165006337313594	0.10262199874541222	0.07502906836345438	0.05369480136688923	0.1744029404904046	0.14722900126019645	0.14189912632818835	0.1453519078960518	0.1292680439686695	0.16940444071666755	0.13778582260234828	0.11723630421517359	0.14081850924793532	0.13642146735296623	0.07641441753071213	0.11263056698909976	0.13808446064860763	0.1066846675838472	0.1481311984715167	0.14908897818967404	0.14657130606377677	0.13742764283567427	0.14684625622394393	0.12043754940008852	0.12468640276167896	0.1384085308141046	0.077398169222114	0.1189888881491772	0.16495858535909919	0.1570708949075455	0.15665318918629223	0.18683083085721508	0.1559890733461506	0.0978017735966395	0.15669109440094114	0.1191818625250938	0.12930646934877987	0.18981442935596993	0.10821799951966898	0.09639269169198567	0.16390591195107326	0.15713772225917355	0.1624305470457983	0.14660340311574332	0.1735149349704171	0.10941003378197509	0.1555835903866554	0.1045855637736473	0.11749482053109533	0.11162094375392119	0.08880951975923504	0.11620129571732321	0.16594047039852303	0.15325348691797203	0.1492191586558292	0.15946211838348112	0.1711782768797397	0.10841322889645427	0.2289973267563521	0.17859249067495897	0.1501661570020521	0.1655216954079599	0.1136477538392228	0.1336956464033649	0.17519236451951484	0.18555547518312948	0.1816377567858273	0.20396442433840792	0.17139033071893323	0.20713850144440288	0.2201232514331084	0.20059576259159784	0.15041419111053117	0.19734835803304124	0.13132592709424307	0.12379683551882319
360	0.1445904378662442	0.1207531931508511	0.024440980599278024	0.07881531552917678	0.03252945960039467	0.05879499047494326	0.015380564393249438	0.03465437008114363	0.04255188695761981	0.022867194388728113	0.04097270122436387	0.031234404119264238	0.16015153543797989	0.15491977413471336	0.12624288062636263	0.10960274248289659	0.09748808474897393	0.12553192307656905	0.09789364248426109	0.07269779509472195	0.13666451916168437	0.12619443459882157	0.04088196052494976	0.02812470754725425	0.1651182919404838	0.15729988090649943	0.12688892971493398	0.12820023381026935	0.11693456187380169	0.17526431168145165	0.12362599075737768	0.08723005068790907	0.1610370877718228	0.15067870632776914	0.04723665901099759	0.06488781854842371	0.12188647697718993	0.1120468890883794	0.12241553854381389	0.12060560164086795	0.14926254367552583	0.15940439294199535	0.12572940055128334	0.09910450194092701	0.1534414758490074	0.13880077791753354	0.029851857996233463	0.08868062960936081	0.1536426006148396	0.1660910936675075	0.1603194482279964	0.19292503072720615	0.17172441345612863	0.11868927725176703	0.14810456104027175	0.09868403109215385	0.1520179952434465	0.19484424583178012	0.09491961177030149	0.09196398685215997	0.142272488666172	0.18106074665788446	0.15484070273254724	0.14742001365469576	0.17192448987072348	0.1349328159619644	0.14375146236273945	0.06688260498359819	0.14514552942466935	0.1268707196010413	0.06582864955897465	0.08463652662840605	0.1664973256726192	0.156144792145805	0.12660686772958293	0.14350943639224847	0.17951672014399866	0.13084360893957828	0.20137270284318096	0.16780187592212797	0.1779618854547904	0.18688037532434465	0.10086544640283623	0.1123650381254357	0.1648307962590187	0.16501538334882326	0.15839837370838653	0.16819928041067925	0.1621744044180367	0.21067387456242503	0.20328956179839025	0.1896290431587833	0.18509832355824013	0.20807236012387284	0.11231885075245052	0.10851103100604118
