	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3345	0.1414963319044788	0.1245043126509022	0.12139761037002825	0.11256010551432781	0.08207453037643146	0.0786244582376118	0.056116185259761565	0.04605016888096862	0.0723315133146373	0.07034343857527328	0.04324664792621245	0.06630667788290587	0.28024714947411056	0.16053232047273208	0.8452889275283928	0.687068361300895	1.0746121944753144	1.0088414567275885	0.12183759452981871	0.8222320764149283	0.6815482722336537	0.7567964204445272	1.1431659803391503	0.04946677906451366	0.3723117054484208	0.1980689802895897	0.23670316928417984	0.9431333779589077	0.8032204475986187	1.0310901817877185	0.4172531053601607	0.8877885467577257	0.8117185465466215	0.6030100346575671	1.1208748988523918	0.0989861991572761	0.4317847283748685	1.062164769294843	0.5381476913826442	0.9144799236708181	0.9853464891459527	1.0468699432751105	0.17460679737164353	0.9008464781138177	0.8646892314270789	0.6481830153014785	1.1744539094632418	0.11427684152481112	0.585570017044746	1.0585974493427737	0.6019774951932746	0.9548908968411336	1.029288119327765	0.9202552265579322	0.16333031755334607	0.8382728954235708	0.750403139119898	0.4592638549383336	1.171825408387674	0.111315488247416	0.20392411570649738	1.028087264901171	0.22050756172724567	1.0855579588002375	1.0150243011887667	0.18862032109699628	0.17208959780147953	0.8283778505909722	1.0438832834861786	0.19065553132334856	1.1912703315043955	0.13193063150309375	0.23394501690743025	0.9952951479400551	1.0514795082509871	1.0378652515830864	1.0315836013650885	0.23917787371049323	0.6956253856575189	0.39627754152558486	0.9929691185996048	0.2930715563355735	0.6035006015382203	0.13711953779384922	0.23964388294479239	0.918801366909515	1.0855579205789563	0.8292397556625029	1.053240391631621	0.2909833455124782	0.4416724512878305	0.2259676581906398	1.1090600692780033	1.209553370297779	0.9783154753456963	0.16991410719017808
3360	0.14976951165344687	0.12027692414732417	0.11830236181386203	0.09514849590843094	0.08302924217374154	0.07872994749297454	0.060615393447800286	0.05407143697865248	0.06601803840983736	0.0694948472463609	0.06477870527973377	0.07221927391571427	0.2826051594914486	0.17658318050223892	0.8510080239420539	0.6950585903519513	1.0763578577701962	0.9952630108753572	0.14774557881229272	0.865974511934855	0.6519667357927312	0.732536590613129	1.1354683990451713	0.0643789230291133	0.3726087318573739	0.1964630743653899	0.24941300515048304	0.9532276194012352	0.798310439998604	1.0270776447322363	0.44392851734096905	0.9094491098190809	0.831611114871535	0.5980949530534176	1.1399403503624321	0.08734028448518294	0.4404477328296737	1.088687080273374	0.5481511224661904	0.9083906584744357	0.9947161619936936	1.047336736145914	0.1773163238533097	0.8861848075838382	0.8415084060643965	0.6741220555148266	1.1705129351079904	0.12563895235533892	0.5998981739521052	1.0996684368409086	0.5823286398013422	0.9515876925464912	1.013364670319876	0.9249596398578319	0.1928689303751378	0.8203927303917291	0.7629394315183934	0.4640056159306219	1.1811866616332871	0.10348107055956116	0.1931678089104487	1.036213268008792	0.20128749604454324	1.120875621324211	1.0167036348273681	0.18944140673305235	0.19888079220995458	0.8298646907383196	1.0711426451976283	0.19067945622838894	1.191124486446303	0.1444433076895902	0.2271407940334232	0.9930167582391551	1.043753318895844	1.0153546313869097	1.013349693239613	0.23895251731861927	0.7339118479216514	0.413738426407819	0.9919533518432367	0.2931337765295012	0.6287636821489655	0.15596556576067933	0.21919525274760882	0.9140071048338174	1.1002827984560017	0.8130371931002309	1.019566154606248	0.2931088665340719	0.46743858345380124	0.25231365198285327	1.105936781751818	1.2041346553698116	0.9893129884484526	0.15987152190636839
3375	0.14775089235348055	0.11332560425417201	0.10901929721024955	0.1046371088618099	0.06781387438386487	0.06500012106321648	0.05437452222396213	0.05051445101958893	0.08470702637160604	0.0641772355314568	0.06174340091896785	0.06173067832325781	0.2711730286240049	0.16795323193499329	0.8529991327457636	0.7056106969216019	1.061409087968677	0.9876522120301713	0.11120002016728028	0.8468884250557898	0.655051209944795	0.7195575198369726	1.1406611803037383	0.06261031357511182	0.3824574659120449	0.1930773410637444	0.23673135220254227	0.9542784437266293	0.7946603080152743	1.046150900307151	0.4489347132113712	0.8957647100513021	0.8125852301028662	0.5913491745514159	1.1189690554492422	0.10677374200366421	0.44305686423676316	1.0942055117342977	0.5335246543404331	0.9304733893714737	0.9991667419100572	1.0403567819100714	0.16018250517767335	0.8992968464157829	0.8245950166158427	0.6867183096877132	1.160635109970872	0.10397392554355055	0.6077587335683323	1.0206157110686744	0.6102605008256732	0.9836676157133011	1.0042532989264372	0.9328219824195918	0.15057560503492837	0.8194939312902024	0.7629714465094708	0.4912875190267606	1.1659112733092534	0.10936470593572306	0.17960733743131574	1.0207095318744106	0.2062112954153481	1.0680182661816349	1.0178536525920716	0.15261226969710373	0.1762126318343475	0.8994666236975752	1.0338734550454616	0.17754046281423688	1.1777923060411148	0.12060963817327326	0.2229599190012439	0.99921607219723	1.044503906615566	0.9946115626860876	0.9947015889447062	0.2376814589504193	0.7188441642852705	0.4041525865018676	0.9997797701399296	0.29872000324162823	0.6566747175787039	0.11257589281343329	0.23232396012476975	0.8923543162958594	1.0923615879781805	0.8438075584803677	1.0048487497794547	0.2705700720259008	0.4437079134099403	0.24291875936338253	1.1216806254163731	1.206144621458784	1.0230797637508797	0.17909017012937517
3390	0.13773499540680176	0.12276684514911529	0.08651634282710682	0.08456870152242513	0.0757854180696845	0.08980561423598779	0.07873908231682122	0.08011390873941873	0.07927244491855309	0.06805410591216884	0.0548719115763564	0.08077359037790713	0.29758267717231957	0.16595426939352675	0.8645292702331138	0.7109440543903758	1.0614582382251725	0.9716704274946677	0.16248862903106898	0.8349344670092788	0.7507171123510342	0.7205595401155722	1.1374388486667582	0.08696244779226105	0.39050587475617105	0.19526792955231118	0.23837973511240906	0.9542077249933845	0.8028193608964369	1.042062258596406	0.4728619936452482	0.9151224405418212	0.830292329568527	0.6421472992199171	1.1164169054568935	0.11135856456869031	0.45151052377496975	1.101438681930657	0.5214263995544215	0.9463108268000937	0.9886071904768738	1.0496771254657395	0.18767382772000535	0.8933185923936104	0.8358618338689656	0.6855255172445047	1.1424808589498414	0.12506664664606856	0.6395272053047774	1.0212067322517497	0.5902324935862759	1.0098719647435774	1.0110441825096141	0.9244329834996813	0.20209294998152666	0.8218505986275508	0.7792293589502276	0.5096671712708577	1.17184420958483	0.12119408676264581	0.21267831279509866	1.028717182397377	0.21118014921246442	1.097242989040055	1.011028322039401	0.19386316832652623	0.1918707507419526	0.8705264223370625	1.0380216579216421	0.19431719596497876	1.1725141136844548	0.14347466351527255	0.21766666213148994	1.0092545689930068	1.0585151094181822	1.0052677795268816	1.0350572573042405	0.27253899006827775	0.7288069304065139	0.4445345948077437	1.007064240062064	0.3353014950008761	0.6709779734861475	0.16503446193804366	0.23478607596705364	0.8837655691050919	1.0807368064460317	0.8467971222863417	1.068178519825471	0.29504799571858875	0.4841882839111409	0.2558471844390669	1.1133361455897992	1.1924860293438702	1.0404025032177753	0.1658186621875285
3405	0.15637394772379337	0.12197937151945609	0.07879607808824832	0.0883922220045012	0.07678755379418911	0.0785978973774232	0.08315578080200625	0.0926093234630091	0.07950317477140198	0.07890567632644574	0.05880083620494288	0.07861949247063127	0.28904304850524304	0.1586825320176063	0.8787901183332245	0.7270704662607763	1.0286680462433089	0.988649878302426	0.16232387532640358	0.8558031369994794	0.6561998165039951	0.739781852504886	1.1515719136800808	0.05770203813927746	0.39136634417711597	0.18695300740209508	0.24119764063836557	0.97103503371868	0.8189149676845182	1.041472489438224	0.5006956188895542	0.8862387603037053	0.8222941611551199	0.6274934185714407	1.133624595879835	0.12961298885685196	0.4652945766064599	1.0891888962589942	0.5314699050355969	0.9536823006841253	1.0048074396710736	1.0373717276949614	0.1773560437385816	0.8918828528202696	0.8515969988648391	0.6647275503610112	1.1724414928617193	0.12998353785227723	0.6425094840500097	1.0264231442775718	0.5817634682735476	1.0224403637854689	1.011616234442583	0.933235299718376	0.1910283184105821	0.8236799138667577	0.7813171436558125	0.5302588633055759	1.1606525692189735	0.11895269830478955	0.19769554488771773	1.027504779972142	0.19426439169026183	1.092312844758767	1.0219245820418967	0.18434000294158986	0.19464437514687055	0.9269169243731463	1.0454333177284258	0.19497327227417705	1.173865574482874	0.1743826005953712	0.23795185562505922	0.9797727835099741	1.082432671876849	1.0103102289906762	1.0173389607762964	0.26313688732839446	0.756899594709567	0.4592568500895867	1.0092545348152666	0.3307034161046508	0.7102612332245639	0.16089600561563655	0.23616605556369014	0.9024922721293738	1.0892553223042671	0.867042166217691	1.0874544142041676	0.28590293817796397	0.48300926620529794	0.25972897779440884	1.1033970146922023	1.199985865503204	1.0682278716085616	0.1668331604779365
3420	0.14834447892750258	0.11415549524421147	0.08696044576270648	0.08718327086862075	0.07916819062364043	0.07583266589728084	0.07136145176017608	0.049058631462226644	0.09374513163520161	0.08675703505269428	0.08420753150212515	0.10187765126889173	0.28170988119257967	0.17868853329810552	0.8728617929632514	0.7379276618553369	1.0227309039546817	0.9964352656033888	0.14947347361735386	0.8587799986471023	0.7284154388610798	0.7564164907827425	1.157427261430107	0.08781160285907963	0.4089373232353599	0.20359160309983465	0.2511786836417307	0.9617959094983843	0.819370790098912	1.0579164219367159	0.5044416465816356	0.8947899624788844	0.8250656665783955	0.6409922486454416	1.1386694039488132	0.15208620908492676	0.47464491732733666	1.0978568451308433	0.48196402533932514	0.963387593166569	0.9759883940295794	1.0531675749296738	0.19209635689897067	0.8798576751233262	0.8656697313929298	0.6685779569513477	1.16261788590171	0.1320126348634394	0.6608171267584114	1.0173213344227512	0.610580024183754	1.0109385752155498	1.0346279371783016	0.9290667525828091	0.19665192174246443	0.8301854904909513	0.7677478371427255	0.5464739603229607	1.16396256007177	0.1409005684198396	0.2156246209663404	1.0604019610204545	0.20700060682482324	1.0916363203710877	1.0093907060026783	0.1871260038655508	0.19907829392001186	0.9043755384135792	1.110864246983967	0.21437103114650685	1.2026728761328074	0.1535504768750693	0.21600579740094467	1.0196061520570505	1.086175908910628	1.0046532747187786	1.021268500678684	0.24924032513352348	0.756908613205211	0.45040919100777327	0.9935320511056578	0.33045992295150206	0.7388838190794047	0.1733633163464372	0.23783676222734593	0.8833039802066099	1.0723242993661022	0.8748187060964437	1.0300634044823065	0.3033692231061623	0.49199535713273956	0.2405956965910221	1.1374048489151898	1.2232619014585664	1.1079161111141906	0.17571803451815887
3435	0.15369065532714166	0.1192339154863174	0.12969587498808033	0.09201936182981094	0.09048166182488167	0.07149146631610563	0.08572549747222233	0.06690105333123449	0.0813405582725896	0.07142612116509287	0.06812899978765842	0.10347933517455307	0.29425109202679073	0.17269168473501723	0.8763258010558568	0.7481443477357498	1.034379567554915	0.9919967653929289	0.13471700973784512	0.863147560542796	0.6677944436845888	0.7220343547216654	1.1509151648652023	0.0704378160264571	0.4114303934801592	0.1910926305000505	0.2449368279648523	0.9747863065214875	0.8231332013079	1.050287523788473	0.50729833573917	0.8896309909324205	0.8144204921222684	0.7324872200334831	1.1379822002169515	0.11849278375147754	0.4780504683629848	1.08920362990442	0.48940632487959485	0.9688388865833089	0.9731901549807467	1.0502902444781108	0.17600337230388374	0.9227659941762962	0.8463043245408466	0.6827380088012458	1.173900071831286	0.11653009158568753	0.6736335092646315	1.0098659145378086	0.6642106057621433	0.9940965949365077	1.0098578462045316	0.9218183029547253	0.18889558931037886	0.8349212564873736	0.7698898245572832	0.5637282443566578	1.178516398336615	0.12530343342404937	0.20284054060300993	1.0396906455202373	0.2181531854248357	1.1291600712445646	1.019585969823472	0.17132498633151605	0.18944919833781282	0.8963261495545018	1.053152667861396	0.1943804380624234	1.187809378324539	0.14974072209648112	0.23936029184532154	1.006403825752047	1.0922785082134117	1.0195269661673438	1.035694197031334	0.2544964968241774	0.7594631311593254	0.4596217805168184	0.9980710831021788	0.3452919790987406	0.7625790468538494	0.16733931830168958	0.23650395572436558	0.8951920035901639	1.061466637657083	0.8951746732313871	1.0765566629354018	0.29929339514407605	0.5128409480862091	0.2505852892650591	1.1684964277199628	1.2212223633446628	1.1184346180462386	0.17845606929342217
3450	0.1081668393280813	0.06711515761956538	0.06574486913490403	0.04132152601355109	0.031674376545949796	0.01048527107215156	0.00895259419444134	0.014035545951265256	0.0269445151925089	0.022666170586338446	0.018006965343640862	0.02738056778110049	0.26530621157230205	0.14055973910960368	0.8718398941904153	0.737161753017824	1.0245106974231906	0.9575637671287314	0.10946508099315629	0.8395585988900527	0.6712592632777217	0.7233718961083924	1.120324024950406	0.02211432981340067	0.39675301617520775	0.15287748863245054	0.2185704680959799	0.9639610757467034	0.805594794788841	1.0315914334701286	0.5095548532974816	0.8621907852150327	0.8307210881829923	0.621569295828059	1.112740134635464	0.06576040664329172	0.4718251314803121	1.0656186289671363	0.49494902841105715	0.9569488643280168	1.0003131501148947	1.0321957239221868	0.13983333800979503	0.896300346674313	0.8433917220538243	0.7020033187751015	1.138663230212071	0.07173743776946523	0.662766620603512	1.0026094968828785	0.5841975015470422	1.0257935152363509	0.9936843440082284	0.9171159368059492	0.15809659568275347	0.8112563726829967	0.7638396595668799	0.5538900142038978	1.1516416553395816	0.07658168388194478	0.16963863394228706	1.0253052983053257	0.18626837940534913	1.0691912983253657	1.0018904199086687	0.1463562011041532	0.16506488088196614	0.8622183081235912	1.0722784471836684	0.19348861923550942	1.1561300728437809	0.08250623712370367	0.20471876638612996	0.9797937181532828	1.0747418316542365	0.9785572774606198	1.005479106663095	0.21959541916974948	0.7331163775053784	0.432729935060648	1.0009565746852016	0.32966311567106216	0.7934993748309863	0.12377261876660772	0.19440901893995483	0.8694447185902956	0.9997641225480529	0.8674714774641676	0.9931191809285108	0.2525574999132463	0.4814869155041588	0.22114414204807364	1.1052274678918304	1.1912148616610705	1.1035802936598094	0.1306969680051262
3465	0.1414002336455129	0.121678156212523	0.11222714594032485	0.09969579018670274	0.0785913329924448	0.056905851509767756	0.05499506997346204	0.0677993949292698	0.053033149583151175	0.028294174060861915	0.048877092335311755	0.10174222640299374	0.29121250526647824	0.16583342437568052	0.9114304553838664	0.7619564371980757	1.0350226338761495	0.9760785057372559	0.15192940349590806	0.8470427022553355	0.6650492460132451	0.7329936434657661	1.1438155550638114	0.06856831075975653	0.4111109946522715	0.17693835971012303	0.2531484120300097	0.9874145562735834	0.79912889648476	1.0355813289928648	0.5385818243004101	0.9079428793331383	0.8070366566148968	0.5874090042477074	1.12463674013825	0.11446474768800122	0.49790344678284615	1.091714194243238	0.49505927656127235	0.9885320188746782	1.008730267533534	1.0602836790591912	0.17374544120650118	0.9145489546894744	0.8457454453547629	0.7101266999564722	1.1482686520472147	0.10736380813949806	0.6943852627176529	1.033933714097156	0.6493113736302372	1.033917772760851	1.0247456501942491	0.940118957350278	0.20384241273244874	0.8269590923908388	0.7774984534583395	0.600925093807846	1.1652126786655952	0.14254749196816055	0.1932609409246701	1.0309963217011888	0.21338713329513107	1.0953793797158258	1.0327795669780941	0.15839076192182552	0.1922227545538981	0.9018316390906934	1.0662386946694666	0.19634233898183262	1.1711773230320195	0.13781259136266505	0.22407939430925883	0.9930651125343026	1.1335189541029722	1.0246204548828408	1.0162231083762254	0.26382773811368965	0.7531590139328719	0.4731812406667291	1.0098553849937104	0.3496344890869412	0.8354360875701318	0.17465873740407112	0.2404460018078256	0.9074428079410706	1.0081173605449392	0.8991790974391547	1.0369081252666494	0.28509441677328096	0.5176593923570354	0.2622587591225657	1.1278772491446278	1.2061471514331004	1.1077873158204123	0.1740221798622737
3480	0.1470715868660028	0.12289341276532473	0.10531730149086478	0.09871868251849444	0.0817060436734861	0.06479328131066493	0.05180577566455187	0.07187390819859729	0.08502003967739913	0.07115872836258078	0.05164322369568117	0.09379757489323128	0.30609221782235946	0.17172486799301345	0.9181749247671391	0.7545915662899505	1.034301656873656	0.9920261985141519	0.1501529014367569	0.847712743144218	0.6726220596420376	0.7495094615747838	1.1490130299976267	0.07345298383235246	0.4268604949755965	0.1928692736869237	0.25758637588582334	1.008115277207474	0.808802590227629	1.0438007959706241	0.5455127862939377	0.8733438988629345	0.8260960246464497	0.6895604567829157	1.1347905275051526	0.12247917775071171	0.5060263849281699	1.0917594937024626	0.4857611674908979	0.9969545915113431	0.997518981209969	1.0520419725297843	0.17423379146543344	0.9100050560028939	0.8690561270185269	0.7376232832631378	1.1593894818285015	0.11635940559798628	0.7064942186886154	1.0298307161009876	0.6454304377050029	1.022347995823483	1.0076802020946745	0.926478553522299	0.1967020555704734	0.8444675745737622	0.7729722799005623	0.6338330014245237	1.1626510523547258	0.13145608777504947	0.18500314784495894	1.0515401725378215	0.2025850655317364	1.081333199142509	1.0259024337465643	0.16466040125921566	0.18402345854614624	0.9177521310360417	1.0698179723826766	0.20807734932290517	1.1711269459979028	0.13584732315960163	0.23598088613804127	0.9748559797787009	1.1126807766565117	1.02175887261838	1.0241484424200333	0.26832067107854063	0.7707904602433842	0.47220414617032086	1.0404041523444987	0.37318344846125295	0.8449223404341617	0.18219146775069467	0.23190211565541063	0.9100179320846058	0.9694733186075037	0.9253364470877694	1.0260406869336294	0.2917899712271593	0.5169574338231481	0.2699845106806401	1.1209595732493043	1.2204366062542507	1.1146867749401037	0.16498923145783906
3495	0.15203097806843566	0.11942947418755229	0.11995847885703004	0.08509534214758416	0.06700278169206952	0.060716210558395274	0.04858539365635016	0.06197312138424367	0.07029926177388748	0.08181824416864253	0.04378159417659576	0.06366694899031201	0.2884479587457506	0.16221653176385115	0.9135128588041008	0.7640571201094756	1.0216781202026528	0.9942291022355625	0.1398237031864285	0.8395037774779448	0.6807437036378334	0.7354428150887313	1.1431316956433655	0.06004026534180765	0.43086000362449073	0.18968731730657945	0.255865023548116	1.0092281931383504	0.8258710542826986	1.045077718018444	0.5559192257787683	0.8842975993578418	0.8363251037971089	0.6193914346447003	1.1354735786882961	0.0971912694083155	0.4999576483065362	1.0734348536279912	0.48568066062021076	1.0024729933604648	1.0014560130100123	1.04212447083306	0.15810280823123418	0.9080755067286236	0.8631080959336038	0.7291589318263987	1.156681654046675	0.10659649902976037	0.7118133400840403	1.0327432512320698	0.6677124498376212	1.0093764635648137	1.0065412341198035	0.9342805392857677	0.19353364045591115	0.8167763263357758	0.7787090621026822	0.6596911275825131	1.1779026639750665	0.12433520935994866	0.20114901593569534	1.0392114309382943	0.21402193619098442	1.1027556814386426	1.0213299599950458	0.20094454396383843	0.19013564720032944	0.929656577068065	1.0777088201638798	0.2105042185798019	1.1891633770442394	0.14372044883470442	0.24096600588238254	0.9976082084338322	1.1078362537349096	1.0206952527418474	1.0281620249047811	0.2746167111802135	0.7444346045883818	0.47593647076460255	1.0190359464227872	0.38223114223100474	0.8794199658550623	0.16118534231092707	0.2185766768295997	0.9176644516991055	0.9608379982504961	0.9321513145147067	1.0881648067936454	0.2870961309405785	0.5258339721746329	0.25281853335673365	1.123490554258891	1.216405382555184	1.1266152377645604	0.1725383798197035
3510	0.1408490070688979	0.12836958455036648	0.10761593035057024	0.09197025941608891	0.08776670180343475	0.0701290003402059	0.07964781513323595	0.07945412603665503	0.07820129454178622	0.07389743616898499	0.0620079952545845	0.07367915074871782	0.3001975890300462	0.15945306520261596	0.9196638423748648	0.781727876677775	1.0096754963557344	0.9959167166479815	0.15984247982004793	0.8626307059773024	0.6970197406256908	0.7439252746122127	1.150264645112213	0.054165369330313747	0.4369826311448632	0.18724113611682813	0.2591750887505574	0.9979622380810746	0.8226765054888088	1.0532485528495361	0.5754504562114111	0.8753831651293761	0.8302117362462285	0.5899055873385771	1.1239936523543606	0.1120427390392333	0.5165818911578486	1.0874869214780183	0.48594499940646313	1.0092581900462485	1.0172359675182117	1.0484899151362708	0.17713364367147127	0.9103899043206543	0.8650991111216053	0.7337908802992714	1.1573742956944506	0.1032857285683203	0.7304058826717925	1.0467281121258667	0.6557936234251447	1.016098096126472	1.0122349695778001	0.9484842766565642	0.19832212902393628	0.8194562430590646	0.7770282519905953	0.6831430698002524	1.1592873667893548	0.12410649713506713	0.19842090508031957	1.0421738886598086	0.21230982391951225	1.0934860570712628	1.0229563728713083	0.19488419508810392	0.20965794225350448	0.8963097328828201	1.0789184873551523	0.20907499577641886	1.1844843186724892	0.11051590415065454	0.23200684396334664	0.984785951736401	1.1367944087215434	1.0526238500943612	1.032257234697531	0.2874457226406242	0.7583786673041746	0.5364393810865382	1.002001541739713	0.40694662711177637	0.9105611587694588	0.1453544721310259	0.22554684825171945	0.9332085627670496	0.9914389246510908	0.9504896876462866	1.0540078448598547	0.2993783874748891	0.5479372103335158	0.28429896200827454	1.1368266390248234	1.1965138182662578	1.134283144330329	0.15151305956454456
3525	0.14600094540777275	0.11750008631476547	0.10965100816888687	0.08887449760399496	0.07051472410977108	0.06094825433312437	0.03229289890650326	0.054504369881904165	0.07458501558827607	0.08767158177076528	0.07597479273102767	0.08385566932212142	0.30033443188014297	0.16984766279625757	0.9134582963238276	0.7870427236960623	1.0154629483417599	0.9870035797753054	0.12915499398928867	0.8694475829747239	0.6851648945010334	0.7478486251431664	1.1438324619350348	0.05725601796015403	0.45002879253498684	0.19009572847707443	0.2643322908445507	1.0108783153508036	0.8248533030038305	1.0561391949006356	0.5818292331197167	0.9202724409721436	0.8209126108103172	0.6608077562942405	1.1348449417926794	0.11246356416956944	0.5328683033688488	1.0638587570389109	0.45620890029571887	1.0302658667862767	1.0031915920544994	1.0645566639077888	0.16624800776980542	0.9023636968945605	0.8544699278678214	0.7632429502869742	1.1626694052933182	0.12520146909686997	0.7376781677756249	1.0183689028907912	0.6902917107866506	1.0138240564301966	1.0161746543479184	0.9464816771191462	0.19308045190504403	0.8316875288021959	0.8043001339687208	0.7110093825419975	1.172488440636651	0.12185088274485029	0.20052856140597056	1.046776673415863	0.21947546574195298	1.0972764612884442	1.014994080836257	0.170007393148355	0.1850115307632473	0.9048734415238986	1.086837959316021	0.20553200330333865	1.1764873034403536	0.12322293911801535	0.23575620536678804	1.0064647581073878	1.1139537501823449	1.0207035354570444	1.0224708411885075	0.27396174920323113	0.7163850069333122	0.49668323731524167	1.0323204187195179	0.4120684732418065	0.9368619004921837	0.163230222854287	0.23303887627837247	0.9764187309267154	0.9749293570674844	0.9515964899173897	1.0173086542273424	0.2975797934330036	0.5596920355147494	0.2737660132723123	1.1277920327488649	1.2163671984978432	1.1311686496643814	0.1748301004972618
3540	0.14976798112712741	0.11883963804184644	0.10723436032171699	0.11330278734051677	0.0819223100844795	0.05865566587904675	0.05334337040427712	0.03720881195155136	0.0943255814926674	0.08252733423535338	0.05667484980036536	0.08076328598243743	0.29799235501092025	0.15319608229594942	0.9119346103106796	0.7987600719571406	1.0500666483790733	0.9814549676482865	0.14893380709163428	0.8485796428221593	0.6612090356442073	0.7461131218365507	1.1476686426741602	0.057062995474176884	0.46078410833851546	0.19488914229298454	0.25657059522806513	1.0292650664308591	0.824028186903429	1.0710509477822954	0.5902695767980743	0.8734522394977926	0.8274612543626583	0.6440672220966446	1.125319886162795	0.10964153183643563	0.5355055880702035	1.0656828818404975	0.47798110712138747	1.044818334381937	1.0178536544166217	1.0603153605636564	0.1748685401248893	0.9089603901234315	0.8592815197883045	0.7325365669382429	1.1580677430297515	0.13217122373568013	0.7444225701237949	0.995796447692858	0.6219210875412072	1.017875379948255	1.0322264783787114	0.9528624164273516	0.19053134295410348	0.8093309864823985	0.7894146649198235	0.7313211871152936	1.165267650615532	0.13246307225929785	0.17786000803156776	1.0339801295495756	0.20187452025422042	1.0917921144376577	1.0345646086432523	0.17637891782930099	0.1857163171945892	0.9250141071219382	1.1009147630044565	0.21188168879626706	1.1790987932160675	0.1233613439424133	0.24178260423782055	0.9863811196942056	1.1027095931862163	1.0229739993589322	1.0214062963238943	0.2952231495371553	0.726339559235236	0.5143790217603178	1.0509761327477123	0.4321108428678086	0.9726957345190259	0.17892369745073125	0.21898666856893395	0.9390667286966696	0.9667488340462848	0.9574512874739014	1.0627807277665147	0.296004300574271	0.5741685405812906	0.2629538911247279	1.1542282805708162	1.2123648056356475	1.1779234727090562	0.1775960385737534
3555	0.15401951092777127	0.12327822484790243	0.11289008024794152	0.08862174594389279	0.06794953911463822	0.0670049897550872	0.06830857766824949	0.04776287792464585	0.08930456404283466	0.07245952562412762	0.054057804304922394	0.07869263874300007	0.3127411728370537	0.1789095212265569	0.9053320414562969	0.7959411326492232	1.0320564115848094	0.9814067750518949	0.1537824074585089	0.8491758763320792	0.6665424929122931	0.762057746385101	1.1548163525678767	0.06450748578072038	0.47007122997599515	0.18916662255313318	0.2536012919778314	1.0143293891969472	0.7857319957572972	1.0508656400492833	0.5977015093304252	0.9028191712465757	0.8167750322867793	0.6954309218966434	1.1271856838239513	0.10336571206025885	0.5414628927761622	1.0638908284471569	0.4453835675263298	1.039044255884337	1.0218928856443514	1.0620840959675766	0.16975713748311277	0.9038495810713885	0.8453917665566102	0.7559712942015295	1.1541583281028116	0.10614314458316995	0.7624667690252911	1.034449215826946	0.6304335363652673	1.0109839153844673	1.04328952429968	0.9743342456401459	0.19932280362131627	0.8354228907487504	0.775188677044209	0.7512299863878051	1.1724828322906133	0.13665461415239205	0.19759455755031757	1.040358210615942	0.21699843521948986	1.0959508092522485	1.0127955777901672	0.19074777636782936	0.18844799161674572	0.9470176031003514	1.0947115163348142	0.21717739093220295	1.1805140711565876	0.12918777428701195	0.24459404529561657	1.00429887859348	1.0687875934683926	0.9873996570393038	1.036894878653937	0.3035584734522039	0.7173262939839133	0.5143995189873116	1.0122544898206565	0.43821233279192995	0.9738409128702497	0.15358326986127788	0.2137194836171359	0.9474107455833871	0.9892399757618502	0.962917200060009	1.0455798868540804	0.3082552232480663	0.5758986059620217	0.27909154528007196	1.1477788192861775	1.2184156336534522	1.1568740181903479	0.1697453017157965
