	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.0	4.648945348496761	5.360706967298877	-0.07617718914911425	-0.04907839243499218	-0.05718506308356042	-0.01568238054813037	-0.0461954251399187	-0.06088573953368798	-0.05610819516717602	-0.08209110247773171	-0.101315505696845	-0.08637538093178287	5.108038838628808	5.994373443512885	3.6870955997252373	5.389734108899954	5.4106704517224875	4.997167967774815	5.704539167291224	6.0752321087797965	6.615412069767463	5.747515084171449	0.8632474357462576	7.0695030802417955	5.006692749937461	5.902240708383106	4.058327157190432	5.300274613533037	5.3492431620462275	6.029038239919579	5.50299756121991	6.318634931103854	5.913732410614888	5.8128796719449864	0.6737987062293347	6.92948200206436	5.165617578770129	5.680330156490072	4.289558018350981	5.461701685004406	5.9264604734846715	5.846444075337883	5.595893146490797	6.40575300983888	6.030282235239552	5.399386515714012	0.8239965431944916	6.615433860775491	5.184629620715502	5.649121592860133	4.093101155390478	4.9345238821446475	5.724125052382999	5.616777486430442	5.6811617409101585	6.269365843820673	5.9495806517615835	0.8283406870345984	0.8303670126578464	6.776311319951714	6.2105378576745744	5.135619906165916	3.4919121135190747	4.6247832885975475	5.299225852228766	5.399444820505249	5.358297391745544	6.148584305205867	5.533062014633528	0.7791853748164363	-0.005579395986282598	6.054246923077966	5.728204752635022	3.5206667448095748	3.436171036846558	4.59260528572374	4.057899852960988	4.960294045810838	4.691559141130544	5.460515147363553	5.042276910546197	0.8201597860788017	3.380969267180312	5.759692797846725	5.081472329411778	2.973591503911059	2.9780362161281078	3.7490527005635674	3.549763944880881	4.178491747412297	4.583707528310004	4.699996781096847	4.379548899230428	0.2067945826850534	2.982690823123817	-0.12420642758113604
41.25	4.691735093491756	5.310219067731099	-0.05797769209859299	-0.056727705773492065	-0.03947994269620664	0.008792901299415401	-0.044437542279157805	-0.05145512184231488	-0.03303537895425718	-0.060241872952561504	-0.0992981618325387	-0.05105697500727102	5.281525880138758	5.856342906304178	3.681244593560264	5.481846732442998	5.330204996243283	4.905241077414526	5.61761417756856	6.458816466960427	6.469037984035618	5.790453837390683	0.9170604471275521	7.429026126963377	5.146133356469354	6.088160891168422	4.150124390253516	5.338688316560695	5.202743481289765	5.813192025361433	5.769673878656758	6.48234538075277	5.757010612786742	5.554724347302398	0.659985625732457	7.277492296083262	5.1653479093303565	5.7585221674472	4.148744406475424	5.460546930028348	6.030904834826317	5.690645433663649	5.584922706814005	6.231709002550425	5.85838194173092	5.67025518542911	0.8508817005633655	6.4337272264256615	5.2720759553563274	5.812863597144069	4.087187526680868	5.146747670827109	6.030391213739045	5.746876360583849	5.659971294686252	6.393938068823124	5.950305443150005	0.8720478660074669	0.8458443053957099	6.889294795848303	6.247600874736672	5.135580313962496	3.464178621822706	4.751551134103022	5.439580889214373	5.29001611957831	5.460962881082563	6.233178890401362	5.399923599003743	0.802380712071687	0.0026469014162531224	6.125732527068756	5.72738531890022	3.431578457596876	3.413852058252231	4.4799869596326305	4.085658236952276	4.749256855024489	4.758806981528337	5.542847445803174	4.987740659618041	0.7752567575745319	3.4647789542245375	5.938118326262076	5.120055072662645	3.015906028844592	2.8959464559060755	3.7622054309578927	3.555941832598888	4.157505644610147	4.591737150121423	4.749949306846183	4.339827494957007	0.21408139597759374	3.0632051363549198	-0.12834500759468548
41.5	4.73282116450103	5.015138579646881	-0.08773636385996042	-0.03756686461466063	-0.04409173494846291	-0.039778666160751375	-0.03119164592126089	-0.03862767847617976	-0.06428295601113887	-0.06895153600820647	-0.0641789001145921	-0.07779581587841533	5.053329313036669	5.595049672638489	3.7313363447136676	5.330264648951644	5.173820446847703	4.8887553211248385	5.972623491995223	6.232186912787616	6.135474044384576	6.112689053646787	0.948092575239188	6.874108452010824	5.060680846202533	5.745920461037431	4.251730472354128	5.43038838925824	5.193282004262934	5.9025958565300565	5.812289018163338	6.17222841255838	5.357549426037924	5.801637841866289	0.6946391286937061	6.857477817784028	5.053070334717523	5.51209899257044	4.372202146229962	5.3692013882979905	5.747394930002045	5.9146580002404345	5.983964355947612	5.91376830202076	5.584628810482977	5.824123876505751	0.8666024627706281	6.259044105744804	5.362021382286024	5.492228800340618	4.106588410735972	5.0352046154040915	5.564209434270774	5.616871051358855	5.574846974119635	6.087476118767056	5.6164816059397955	0.8991275217589798	0.921784016849964	6.5382459528521855	5.9161579064752585	5.088138280021941	3.5211339548395926	4.601278233103542	5.289780215008422	5.41976361309146	5.501573338309761	5.7462140576859175	5.502675360866658	0.7964214441247035	0.021807648016591685	6.0203519810491155	5.673424407179828	3.3266584995285964	3.487054827790964	4.410211696548909	4.057648771058106	4.988237820707699	4.871925816489078	5.300245842867007	4.906212734533806	0.8222239622616754	3.4364529338869567	5.5131562800598575	5.081585544059323	2.927658499892253	3.1172423506804883	3.7620295369955206	3.4085931577467705	4.325595281722347	4.674376486263236	4.665099169518171	4.243887069918074	0.24433423152563422	2.9965551480467307	-0.12574267587637056
41.75	4.776340520794411	5.070317160140132	-0.11598592388663165	-0.06817433868919087	-0.045219797190597266	-0.041340988508513754	-0.05182687870030145	-0.036757511864456915	-0.06203628441059872	-0.09239182078077107	-0.08505929460435935	-0.07540683528445868	5.174438475158414	5.747394930002045	3.620441674592653	5.470874441017669	5.2229961167592505	4.897943925316395	5.757287954609581	6.407046090958051	6.2576404237072545	6.017216762820144	0.9446138196776364	6.901482115460915	5.0703183937154215	5.511483910611351	4.135895681043687	5.450733050519781	5.18465821399221	5.6590995904837005	5.562831025120487	6.2201845557864495	5.736921405188269	5.903150256978937	0.7232299616496662	6.817128527776321	5.072582200396303	5.7148781633413686	4.2298909910252815	5.523183828017961	5.8351954688481	5.388661891892771	6.111755758499023	6.1371215818245775	5.543134934954825	5.938047252896154	0.8860723320921693	6.125732527068756	5.146425039648183	5.533603410152317	4.017689892893517	5.211649337995331	5.607570328207045	5.348727722811497	5.791334938357857	5.924047376904891	5.606869390470279	0.835349733113901	0.8860755514893031	6.446590358793978	6.031309357150795	4.95167723995543	3.4813194040928486	4.802470209675749	5.260727603856031	5.309739825611107	5.54418464338721	5.846445053781564	5.300245042514676	0.7876498107389991	0.024979781652579247	5.9609449041317655	5.586643164899962	3.2590346831258707	3.348360485290827	4.479554435979692	3.976321137870698	4.861353301520825	4.810835111236947	5.430722722014758	4.683064307568877	0.8092041254455691	3.45865077921035	5.482912394879416	5.118041134306135	2.900817488411481	2.9829569869290395	3.812930190552937	3.3530861890644594	4.2366520223901025	4.7581248923711	4.526453769785379	4.072127984066228	0.21786090230078864	3.0011465044517975	-0.11919736618112942
42.0	4.742264882771676	5.052742580765935	-0.0757611198617032	-0.07470317090049494	-0.03166505315064799	-0.027882745236918915	-0.03647508586594034	-0.03141694931632172	-0.03912673840557407	-0.06282468259950369	-0.09282817654786318	-0.04875563451488324	5.311270704274033	5.532773652885862	3.6093381465537653	5.32081305058358	5.251573431778513	4.775426356271571	5.6699522739222425	6.369127878305041	6.2079162038290985	5.891677610229898	0.9518030203554031	7.11496459141762	5.183584556185862	5.480899034312531	4.037698805090452	5.317810706254416	5.251831528008172	5.6377223168504536	5.745403004482502	6.3677914839130345	5.736337183737684	5.725880731945325	0.6947158991730438	7.026700695331018	5.194092558198579	5.5846274875613995	4.185783708541371	5.401058734653522	5.746828396963304	5.595612205992182	5.703031468088691	6.2686722221047475	5.428480427181118	5.469768840157146	0.8613134737079484	6.394694175661202	5.080701396849017	5.533048273977694	3.82496507939601	5.080205492207087	5.659672403342083	5.521426208005189	5.606304075264478	6.0758225032713264	5.428465507934012	0.8676240783563003	0.9014217557760422	6.407380050087769	6.185698855835604	4.952676511752795	3.3372006613065808	4.7251087112299786	5.439610447336156	5.06044715957197	5.231703033268879	5.7901412368237875	5.29974902987734	0.7820750029569659	0.022945455740017884	5.746262013488535	5.793171998915095	3.3421921982144016	3.2790173060506644	4.5842149209276615	4.052396867899603	4.766755931919115	4.827366497016828	5.3886782862682425	4.86131680224861	0.808230916127004	3.498262644254808	5.727110942845366	5.147169226976976	2.9594609829728222	2.891544827148688	3.749558875048376	3.4243190142335367	4.078971885671175	4.70850750324303	4.633145657315493	4.20041564514289	0.21593667346868656	3.0386624113676435	-0.11114176578085638
42.25	4.4953241326301185	4.871134312995227	-0.06690128153560027	-0.05138047747105845	-0.05620274960740462	-0.04726820884886834	-0.037265680746577934	-0.06256948903169252	-0.06702660906314228	-0.06800871307437384	-0.06968944646423719	-0.09062471213015244	5.025196679391222	5.649692663582779	3.7494543363245367	5.14512469401252	5.061433963362808	4.898428617984056	5.702709022024441	6.111422569478405	6.269981117066445	5.902686840487817	0.9610605988646068	7.041155192193965	5.10903862923716	5.692977746583998	4.266432377120537	5.145416300653175	5.024177934852099	5.767225773318831	5.758550771808269	6.10006115171012	5.648821069342106	5.779546595103141	0.7179461263727529	6.8457131078195435	5.025644977680287	5.81317546429385	4.341864214582846	5.221967509284102	5.596160033045586	5.902862363866876	5.606304075264478	6.017890178482358	5.747994117444061	5.758488610965522	0.8730997948056773	6.332880467104741	4.890890367032615	5.627793085411447	4.017269839185989	4.934948066682045	5.309212578022932	5.627558573398713	5.5955965807411365	6.064887127321934	5.757631073698846	0.8925165212210266	0.907181474952889	6.247068076664303	5.894761684574623	5.099387855576644	3.3757458880014592	4.433304349457868	5.222451704227671	5.368920185963567	5.24071058155794	5.648250150681061	5.419832307628713	0.8519454485855344	0.022228016344370383	5.825032197744289	5.673424407179828	3.4363126604663834	3.447008671157888	4.440130772705979	4.0454187469554705	4.897354993450106	4.863200853009158	5.260668342355344	4.951664271663197	0.858147768709858	3.3110723093305396	5.586704692217055	5.072089574760313	2.905350155105832	3.0064070946921997	3.6092045598418268	3.2738846933091765	4.127219215943236	4.708742031531612	4.471595527690939	4.316993165247313	0.2383849375611517	2.932614207674569	-0.12927304656079136
42.5	4.845454744317374	4.933027314838992	-0.08964138400844762	-0.045922035437336306	-0.035818529105405006	-0.0380732602868214	-0.058909263872994944	-0.03714813078487916	-0.06016919780977248	-0.08822864456003116	-0.08038109782978675	-0.05349676371570278	5.311270704274033	5.702709022024441	3.5968213284984274	5.491454863253697	5.252926250654947	4.758338131053761	5.948385802891012	6.3694796413715595	6.231612841836338	5.950217989257618	0.9574367931641807	7.014210281897865	5.1088025838561855	5.502023288154117	4.078982614031879	5.399482420361815	5.251313426677185	5.649691756925466	5.87995636492522	6.231862868476829	5.543068275069109	5.575408551784032	0.7428882682819473	6.680074284104237	5.0905555726456395	5.713993290918935	4.221832430245946	5.554724347302398	5.735483982169151	5.617895681217133	5.891424904533374	6.318010300610179	5.542192206726124	5.606304075264478	0.908223975654767	6.459519475266686	5.243870144281962	5.4616063072232635	4.142725242912712	5.1549667266871975	5.574333826649042	5.459776951443453	5.779304819935862	6.1349518025504866	5.659672403342083	0.8437656717734945	0.9356576950458204	6.383283228068163	6.0446096543568695	5.0149342818332405	3.36420800701511	4.776160139895803	5.107215739133694	5.250292415300013	5.409876379668131	6.135867289708737	5.359644839628658	0.7945098522731939	0.024446944330535125	5.859968378373901	5.556710112209605	3.2369652131945235	3.3106409614966568	4.56024211300849	3.870323216316138	4.6318306265995055	4.740702135913233	5.28927152265672	4.784099467050312	0.8242578947529946	3.470023492852092	5.320723295770877	5.139644348883843	2.830110367780062	3.005394431835508	3.851334650520196	3.3483751993160538	4.066221256755476	4.674622217796024	4.624151659308046	4.236652068163203	0.2259632070039645	2.987381729515364	-0.12933101322045565
42.75	4.733673359145939	5.097574365581914	-0.09015338109602761	-0.05726314370423341	-0.030670329899896653	-0.03783673770446816	-0.05347140841959158	-0.025094245220256217	-0.058064237387889295	-0.08224129322856932	-0.08570775282662152	-0.06030453315828582	5.310745643797477	5.638005598813147	3.6087052396876866	5.618179713521337	5.300245042514676	4.9517524855769635	5.814377389065751	6.4188482184509885	6.029954595762976	5.960590594933639	0.9227245506988628	7.086014008822035	5.262805291158548	5.41929179930578	4.017269839185989	5.348153635480488	5.330483107175946	5.616465017456162	5.77868128816621	6.343853709135326	5.5536085180543004	5.681415781489458	0.7417780955912736	6.845019122848682	5.136626110892306	5.584952999702328	4.236847207786721	5.523119147983752	5.858980677917541	5.791350536795253	5.891993837361987	6.3431500760456325	5.439580450976589	5.780753399372762	0.9171843495746383	6.62915099998883	5.233765582065841	5.399669612968636	4.017884838596623	5.1463990415183885	5.648250150681061	5.5219793766080105	5.637452369602499	6.208238677694472	5.480978964425511	0.8678139881982561	0.9755890520018411	6.434385753517071	6.055933582802904	5.070316451534828	3.4196281641130826	4.9428095691183245	5.193013316937144	5.212204066533762	5.649691317088232	6.029994542386919	5.319669185730566	0.8428126023676041	0.03331771142735912	6.031526570575255	5.783520161089702	3.321551002290786	3.2583421576542824	4.616726759624101	4.1279533667292405	4.9152066416872175	4.906686044068717	5.431201300044639	4.801766998486202	0.8029545661066708	3.4534114620632805	5.759659230963021	5.129102157255288	2.914199624871304	2.8920436627170147	3.8773384074474913	3.521287158722339	4.295460976402927	4.897707391725326	4.732769939670924	4.1557036420754505	0.2241809445433826	3.024927419509077	-0.12122760232235202
43.0	4.591806219701755	5.098086086776536	-0.08346119905143567	-0.06561519804959604	-0.08084231383069429	-0.04021256647967819	-0.05764441318843205	-0.06942696059679598	-0.06482398422479646	-0.061120956127104664	-0.07984452218749999	-0.11123062832081759	5.108068263698636	5.790813023649818	3.6871660689623007	5.3793230642550345	5.211979322217521	4.9959432746930075	5.6820067137678025	6.017057667809046	6.4722120704682435	5.893200521748242	0.9519019679298868	7.070993562865967	5.016395963342237	5.746212294858707	4.2364465303754155	5.126326177903837	5.117301279682555	6.089380200953392	5.6808569338861785	6.34416472722161	5.881022388776316	5.554229923156749	0.7649294815698924	6.997863116217278	5.015217548595365	5.791352320780485	4.281200395720159	5.212202547308046	5.5636824595162	5.948078354380996	5.670655068864901	5.947756835492172	5.681415781489458	5.5746020113810735	0.920578449779919	6.395282807159049	5.128572242901384	5.78085557729946	4.114615526824099	5.069849852649028	5.648251032523985	5.880290360373199	5.398620593925699	6.171587418879479	5.9034502219407345	0.891637248780125	0.8947733063530849	6.616134964192117	6.043968068715007	5.06044715957197	3.4749974682906655	4.543305058916291	5.29972102161518	5.410415200501254	5.350053497313905	6.076483933519091	5.471196456749775	0.8634195183157367	0.01961666997456929	6.11372941123379	5.576528449638348	3.4139912421024228	3.3432025886352092	4.4329003239079645	4.05109831870795	4.969418433704973	4.733221293096533	5.460515147363553	5.117300502177579	0.8783560942711359	3.36420800701511	5.714572182738577	5.138162398984896	3.029960645576867	3.0535137157438954	3.626637320406069	3.4632626078400697	4.25190523765879	4.519222188506834	4.583708507353061	4.39424162704116	0.25017104475633506	2.9049850805091637	-0.13477421269643935
43.25	4.70850750324303	4.853374607826961	-0.11797220922375568	-0.04883812799389803	-0.04128923974232446	-0.0680051052758806	-0.0685446841715926	-0.05341486680012475	-0.06814284048749142	-0.09142310185507557	-0.09087510041761843	-0.07035930064044027	5.422562349005378	5.586144618975105	3.711606728293009	5.481846732442998	5.136332908135972	4.750428486356632	5.948367696722273	6.371209121289871	6.471406376278482	6.208885229127063	1.050862778836115	6.790926419098749	5.242016275956961	5.670557147781584	4.093308653102585	5.212486095067056	5.126887705046548	5.660546889592018	5.778680301633744	6.2686722221047475	5.70301312233223	5.76846426090785	0.7500787338444301	6.73553914640487	5.156749773189195	5.595033180577553	4.441813449183427	5.41929179930578	5.777816038124006	5.780165655473055	5.8111042179616	6.445588645300139	5.725316114481045	5.7360319015784915	0.9742307524033695	6.160724879931078	5.090126412922664	5.544742521935228	4.093831584972025	5.165081493131076	5.703895061637313	5.522532640944785	5.713689549147132	6.041161859088611	5.5955965807411365	0.9137947978979803	0.9362982255713432	6.358486871192832	5.883354600679711	4.9064375979415935	3.4752908495291934	4.65867277504999	5.164869999130196	5.135075748598008	5.379325132371373	5.835720751271451	5.290826505510042	0.8708338794304284	0.03854719261323397	5.607360822036088	5.7050680045627225	3.1867106293807836	3.4250504999720537	4.4881811626203225	3.916095158325128	4.879364117342251	4.7758711273980605	5.299196290130704	4.767236057236085	0.8710495627643542	3.4078275105923033	5.481846732442998	4.944017813354837	2.8653629696797895	3.0008972756370356	3.693770851410012	3.3486478574421925	4.044297119177119	4.766756612782427	4.534310587495502	4.113686626467114	0.22729056414001897	2.969519716829849	-0.12488347149842494
43.5	4.502908913789902	5.155795063956805	-0.06773493765035304	-0.05653284263086922	-0.04757822750888774	-0.024135108769509417	-0.03430608259479084	-0.08302486827196676	-0.07614580451850067	-0.0532960083014925	-0.06365314552124429	-0.071544577607279	5.300857079555544	5.757597120282555	3.699966410018956	5.2710361061457265	5.320999789720183	4.880057471824927	5.618480073856846	6.231368640451077	6.548772516797588	5.971630466156531	0.967272123665704	6.955288247093532	5.101143352439676	5.681479797244236	4.114042454437705	5.319238018950503	5.164598243253195	5.903925461681195	5.679453829070146	6.256257751606397	5.702775146519056	5.6273213156556166	0.7383725221419903	6.871246199543174	4.907883684015287	5.616465017456162	4.221939963558365	5.155245807781117	5.533744279968003	5.670826867066904	5.501604638904115	6.110172703796923	5.713688651678526	5.586343310342489	0.934186964542181	6.4337272264256615	4.988708795543084	5.813456169418079	4.186182368572801	4.999163767393779	5.75852374556922	5.604908846700716	5.440122837278496	6.2804519286722975	5.82384493088425	0.9575354010920962	0.9717020482833629	6.470722815852604	5.893803528570045	5.184536820809607	3.3696682400061175	4.600324401448828	5.32967665453156	5.311283941047793	5.1917239192848355	5.914373151636436	5.440983648526447	0.8591867313845232	0.038807343723282706	5.974099615691404	5.705066260946511	3.397734605977645	3.3702469757586746	4.326641650640523	3.9432723902065976	4.835700173050875	4.6826091859019146	5.377972378098382	5.061708998767672	0.9297557614638661	3.2375149480616097	5.5244863168353575	4.962216518146617	2.860907106364962	2.9644894669264206	3.6025473111342294	3.458334338222427	4.229460278169811	4.608440100989372	4.708046908444071	4.3332085887033385	0.24511990568862224	2.8873146668627303	-0.12162700350624961
43.75	4.60002146046918	5.107567694501441	-0.06423423788166804	-0.07878147052470624	-0.06795978068441982	-0.030568802948611695	-0.03398492539094783	-0.06711756640582961	-0.07748188812391177	-0.06477121521980839	-0.0790305436043674	-0.0924690409750677	5.202884979016817	5.68156242900263	3.780639770843148	5.502385540958021	5.251831528008172	5.070811436728469	5.7021482843782305	6.14805581534324	6.382183092422575	5.85838194173092	0.9791035993732602	7.23420278063616	4.944017813354837	5.670253831454882	4.281617128461072	5.360424479171344	5.213215367582544	5.714025980448401	5.5125885592238895	6.172007018882844	5.822935882301317	5.669985046898504	0.7519327785940146	7.129664527080153	4.873060324892464	5.812582941395783	4.402408598670929	5.271021047952428	5.79074533634531	5.835142718744862	5.501607180415704	6.255283160869729	5.846444075337883	5.660546889592018	0.949369633287888	6.498445060064635	5.008610341364274	5.574830572773514	4.100784330079783	4.9795376655355055	5.769081751810438	5.574830572773514	5.649122545866018	6.136484913501368	5.959978524117027	0.9372409574511622	0.9564019204880589	6.628778496407578	5.949607805452816	5.2322185801311125	3.5499112714325087	4.6830787355225185	5.461060283460838	5.300520185112689	5.290826505510042	6.135867289708737	5.649692663582779	0.8915842315846907	0.029013994739334692	6.174719615471728	5.693220747934048	3.376168101877582	3.3972799995752734	4.5128836732838185	4.164356620101034	4.932840813045603	4.733673359145939	5.481299693104663	5.024164676062872	0.9038487226125596	3.364627214848656	5.825064547436508	4.935425511525941	2.9368380463458372	2.9458663971577406	3.6087052396876866	3.4584920694153176	4.078971885671175	4.583707528310004	4.648945348496761	4.379720425695701	0.2585669614183576	2.9328564876593304	-0.12207956765930889
44.0	4.504000939762228	4.914482083307555	-0.07600555547876309	-0.0486715890230589	-0.036040327282363616	-0.058190214229246195	-0.0244328071874525	-0.030063613042622006	-0.049361972604009374	-0.0632793494831334	-0.05690427485093197	-0.08650001925473022	5.204007141780354	5.481297210281847	3.59677057379214	5.420116823091763	5.052085682409984	4.784099467050312	5.638022284403694	6.295293176643405	6.161365889858283	6.02962658695287	1.0393049730364634	6.927940622285698	5.100092012481008	5.481267726082899	4.058289342691475	5.297902116273744	5.03345109093855	5.6388905624687675	5.879354764371193	6.184489061969035	5.439868125779115	5.627428722306378	0.7858119824995284	6.763327685102739	5.099829683768917	5.470934874918423	4.356807217776295	5.470892102523062	5.659384719808801	5.7795771014225705	5.691526905422852	6.100615160427171	5.491679124504499	5.649692663582779	0.9613542630191796	6.260212703389336	4.777592847270123	5.379506223552585	4.087167620674726	5.06294062732228	5.564209434270774	5.585485125546657	5.502123922946749	5.958753700511184	5.649391205508923	0.9647943512401518	0.9674448405682552	6.296914788112367	5.793171998915095	4.888757108725238	3.4528216046320215	4.658905616451645	4.96943078569967	5.097089838935016	5.33918672302315	5.996257862458901	5.3010769937256725	0.8903412612460229	0.05761252295785685	5.769619296341389	5.662546579224716	3.2896826098208702	3.3483751993160538	4.4418137710028365	3.9026230342855786	4.879114866497567	4.766755931919115	5.409337541598402	4.766755931919115	0.9112879559305067	3.3167259589953386	5.6187760046081685	4.88215765965198	2.7872497141338974	2.914199624871304	3.66862039666252	3.321259376763402	4.1080642251409065	4.6571260182306995	4.48711649724096	4.177566072390942	0.26507867673240587	2.941571185658167	-0.12526635808270237
44.25	4.691735093491756	4.9519054229498325	-0.07267439087767075	-0.06390389750606573	-0.04428635956967303	-0.047277446129640466	-0.05966470109949085	-0.04591923511153523	-0.05596085519496141	-0.08452842509292607	-0.06589798940982589	-0.06894079780155615	5.291349763824513	5.552592204872333	3.7618712445758473	5.586610256402928	5.098072529550249	4.907160404279915	5.724176279861489	6.100806260607746	5.846545289534511	5.671131916734125	1.048348390067303	7.039277050289425	5.071306505441181	5.490551104395657	4.113350408366578	5.259328488916082	5.043245002360747	5.521425356175705	5.767534422717344	6.508756042186121	5.47010961380855	5.4801732266016066	0.7819937962000254	6.68121153584861	5.025142152418026	5.502154381018511	4.356838670401785	5.4823643729387985	5.409068817831786	5.573974939061052	5.737113075724572	6.2947125680408025	5.411297222325193	5.35923584081224	0.9863816317107126	6.3325660236704895	5.054601220627606	5.660528751816122	4.150284160823456	5.203495652534985	5.5536085180543004	5.563650618806958	5.812582892841081	6.345181136070609	5.491679124504499	0.9718562785301754	1.01990660260957	6.499208501091044	6.0327722210411405	5.089393628380436	3.3802503734897162	4.632244611728849	5.070317160140132	5.107802416197276	5.460227060503831	5.627825487542436	5.033451830694319	0.9215710103361026	0.0535601019277106	5.802229310716002	5.5341757165936745	3.1969454141559437	3.4196063854928638	4.481677791148761	3.9041363518581824	4.827842696776499	4.8364892384961164	5.399162599671201	4.7510967897225145	0.9069802510408482	3.279490364296698	5.65113340361687	5.099844399998261	2.843086817821734	2.9783752988056715	3.6991482631142305	3.2947268240049272	3.9958860641314717	4.724220187892171	4.600178147243509	4.030041615589926	0.23303574773330676	3.053297446567985	-0.1320154558526282
44.5	4.641694424295224	4.852907395300711	-0.0935028086764419	-0.09144365944088861	-0.0598205485317298	-0.05199199892138995	-0.06913516378250484	-0.0574040019454104	-0.05007767696016374	-0.08064639189009742	-0.10264380653509952	-0.06968500922579124	5.2124322568501125	5.553331688404508	3.6155168886561726	5.279684635228093	5.061927450675296	4.810727867141393	5.575754693868675	6.42086971564815	6.270980327576128	5.429548207740477	1.001512228112153	7.291851590345812	4.854333655939116	5.543074137790602	4.0457855325256125	5.231447027112292	5.204007141780354	5.574846974119635	5.398848701549996	6.370538510411089	5.419068459747104	5.480458649247581	0.7585525304384295	6.627703019820613	5.06192749000051	5.430389217400949	4.121791833713262	5.098832986640833	5.584659055320269	5.439581788848001	5.45997010526731	6.3691635950533305	5.2897938011429755	5.259846064190965	0.9750485110348261	6.408746740690027	4.953342507625596	5.38017025587903	3.982725161368753	5.043761973140322	5.5424848025289135	5.429035314352988	5.469511211618851	6.408073473825599	5.429291811919006	0.9470838739406522	0.9778217172444241	6.222812566124297	5.985776552361771	4.9785711878167485	3.262635034600605	4.691512621594898	5.193339336585311	4.996480190030623	5.212202547308046	5.8925976213842945	5.155098879428394	0.8815112658611401	0.03761961255707297	6.043692594024667	5.607999397899489	3.3051236060948996	3.3218937529357766	4.417408214820086	4.0719340276663605	4.749116157874669	4.724658058473291	5.481069827842015	4.623483098430451	0.9080662378175433	3.436750176391235	5.502706671021541	4.962977314742835	2.869700785974477	2.804519420401351	3.63305014498713	3.348073532849786	3.976092738706248	4.591713672690311	4.674166001550838	4.078600405123759	0.23766024330219432	2.941200565664401	-0.12512150856427062
44.75	4.496481083810314	4.952143685470812	-0.04620346470734088	-0.06034693363486676	-0.0662775176087192	-0.030120324620066863	-0.026230023945809366	-0.05711776005188157	-0.056822457480241895	-0.0631081745372446	-0.08923891101398723	-0.08175894329361383	5.1369675546938565	5.679978382976107	3.6570697718432625	5.2809152843104075	5.070343341333148	4.925180997699413	5.702709022024441	6.052667079041258	6.294359491567439	5.7477411239830625	1.0151376661567213	7.173365648984268	4.863188840726583	5.627793085411447	4.280418648861855	5.155472258488276	5.024179410210705	5.790453837390683	5.670526097306917	6.2686711883912425	5.70317004112631	5.460867920073157	0.7744172748944169	6.872978103790211	4.926859380950429	5.438752778298752	4.319184300710725	5.2322185801311125	5.914658524400135	5.79074533634531	5.5219793766080105	6.124425517965017	5.725138607673332	5.649392087623497	0.9792013705631011	6.588505982542714	4.926382835218119	5.501574185473741	4.11518950133689	4.810727830751229	5.616465017456162	5.338656842396254	5.250927780351779	6.076483933519091	5.490290892899158	0.9850792495669334	0.9974827265700004	6.359234429242397	5.917402619394968	5.015964500289608	3.5271126242375748	4.624867089816797	5.22115244330858	5.299196290130704	5.173820446847703	5.83638677831488	5.242104295082332	0.9470555805212368	0.05639216589737478	6.067374514146721	5.49393904168226	3.2161932546183305	3.413851465338135	4.43394883321282	3.9156881323527952	4.732918605031591	4.776111706543348	5.070345546014129	4.785498203914627	0.8969581279521786	3.3064167482900007	5.58690640850581	4.863890851920408	2.9185372454917604	2.9414556955949744	3.4755922459977278	3.4186978422345846	4.127953631444237	4.5912803234042965	4.583046535714149	4.3414610063875845	0.2813548854483208	2.874079665749262	-0.13068704588453156
