	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.254636449182045	0.17210289307069937	0.11331389167850864	0.07963216062972509	0.1241942740584295	0.14381489865230362	0.12188540731769892	0.17776549889972243	0.20624038345711632	0.13468524517584468	0.1219271723500551	0.16215265486584934	0.1481183043158673	0.1729996695945443	0.17382235086928188	0.15848606420448574	0.16881975786631231	0.16194218650416742	0.18352599940213887	0.21972647166057	0.23077149147756215	0.20473422071352276	0.213790172272333	0.15140538161527023	0.19171688186580887	0.16385980605606226	0.15632984488705182	0.14956289581864973	0.19117638599900566	0.17110836493813286	0.19595213653525112	0.22481506620852804	0.19661795208577748	0.24325368853210477	0.19960368246185123	0.22348399792276658	0.1540979684991809	0.1883060172074033	0.1221677214128198	0.13574509525160872	0.1694062869252441	0.18881728260507108	0.1798984177173821	0.2285912536322729	0.22297723768204308	0.19993972903562723	0.18915876678101376	0.18070003165286566	0.16088668507573411	0.15841808973503568	0.12552222974280441	0.13633894937819474	0.16537250299510384	0.1807531880647814	0.19533194853995764	0.206771985709295	0.22543593760045244	0.17778501759878568	0.19261827894507577	0.19815990402650613	0.16763770829267738	0.17379472143900626	0.14380835125141372	0.12269623388905573	0.1577600028013767	0.19323431439195607	0.21218090618836527	0.21555989578003526	0.21168849685437957	0.1866590710712835	0.18318619036163464	0.13938784714581615	0.08264043750757474	0.1127046573299318	0.12518410692930484	0.11292095286792997	0.13631624766167683	0.16506641624306354	0.18410480746352043	0.19308313485830492	0.20583275836114426	0.13704205351143217	0.12339337206687376	0.11777011855826539	0.10194688045338751	0.08661750160651109	0.11991832187298457	0.1305456599982275	0.1594331376413646	0.17285010101242976	0.18535893123253616	0.1954564006887184	0.17637506988274632	0.18123091744544922	0.11800794004087242	0.13839526236456073
165	0.19507602661034432	0.11797522716466545	0.04668695737556611	0.032194214355153405	0.060809998927646575	0.11098787077345684	0.07931438216172801	0.13279959623285104	0.13877872220401877	0.09071230534512059	0.06707191238823694	0.10084383505548855	0.11059258424043855	0.13770701326735135	0.12082867955042373	0.09778234276416269	0.1354616815929604	0.15349541569760472	0.1661976850802666	0.15332974641857283	0.19444496629466285	0.16941508146843165	0.17694426752067322	0.1316043698208954	0.12322193928782446	0.09632314362989122	0.10108082715223886	0.09455859563696589	0.14395015014974327	0.11370730500177742	0.1481102566349895	0.16565298705995601	0.16234967111571474	0.21495234314053982	0.15450220781378216	0.2008602963904079	0.08983401167151905	0.1537036150366162	0.09258699996346322	0.09656418888719005	0.14703715125610267	0.15741540120462744	0.15966987511964376	0.16102374708847011	0.2002445173985754	0.16459227121976455	0.16553514208338088	0.16401588317955845	0.09994326442165238	0.12297421445223669	0.07373770640667995	0.09716161314436188	0.14077652331150264	0.14648839958498916	0.14860134744788717	0.15245819292632917	0.18634873956639686	0.14546102953553863	0.15819772257594056	0.14399612578132898	0.12434109776918112	0.14191759063630538	0.1076473288424434	0.07852441260834792	0.13884436425468283	0.1601041221857708	0.1756200438889831	0.14036753502640054	0.18564105303020534	0.16515274022373996	0.1567956481000049	0.13807796909207107	0.04503851928811953	0.05768131404022231	0.0697914680215618	0.07041483145490865	0.1151655841256593	0.1549016569697824	0.15283765342549965	0.13890824670151386	0.16301577099805664	0.12070615524636467	0.04885313076751803	0.07948788862157799	0.05707766212428869	0.04583515793672273	0.03860456858397706	0.06551238488037764	0.09770818955214573	0.14236265354196653	0.15655397111624575	0.14022290734979692	0.14345622552485143	0.13446741640801457	0.04367347330559179	0.08017750929179604
180	0.20177821936170143	0.1136005756338343	0.04059484291581428	0.04064880561092406	0.05567826263170515	0.12237330399437912	0.09905837986057553	0.13495140648446613	0.129442877015904	0.13302718666821683	0.11220575305737979	0.10890610400927525	0.10608742359587034	0.1314084386676853	0.12933027476780778	0.10734008321152336	0.12094415418650611	0.16389338156910405	0.1874745507466246	0.18115763037464672	0.1715896587297681	0.17805357450156595	0.20216659556873118	0.10587132083605831	0.14025928127985554	0.1037940876420825	0.12861032669282454	0.1027706126656488	0.15138275956948624	0.16084481862571026	0.15972696191012486	0.19137319229310892	0.14868077809062985	0.22936644267936251	0.1764307246308655	0.15723473045406441	0.09493626127114774	0.14774435308343184	0.10744317341684761	0.08082560650486596	0.11956358928376074	0.15067846850928307	0.16560195957439922	0.18317146665693554	0.16905829971154868	0.16334463569045732	0.1793579622604119	0.11360350888194247	0.10179771633095949	0.10250321797365067	0.08044518014497641	0.09256831385825606	0.1211576483641319	0.1538815695550137	0.1542569903155812	0.17816247568405513	0.15257985767948906	0.16639512904366555	0.15631478212917843	0.12779218763745442	0.12033725568675463	0.1513611644771934	0.0998314623471258	0.08525901633944408	0.1045511230942789	0.1709959574746922	0.17549427996207345	0.16641120584893843	0.1672230924793691	0.17134465988760794	0.14002836187300866	0.07716015883033826	0.05576230040048348	0.06019416920052749	0.09770217715144897	0.0668888421519622	0.09455551350870162	0.17295851793425285	0.15624550043707247	0.15523090403361023	0.1521339521820762	0.12760156571805462	0.057726123304387304	0.04393390270957136	0.0650642219070133	0.04378995834311332	0.07156455148734449	0.08377585347055827	0.11178260747699614	0.1659903923366814	0.16257652597484012	0.1500606236843672	0.1303219398649965	0.1658660218430117	0.08524298363001379	0.06362720350895829
195	0.20649397606573106	0.13902302222816854	0.026700383804394642	0.03064997831530692	0.06309352988535377	0.10807452319464889	0.0937977807368148	0.12606695589664302	0.17392937643881973	0.11435287061459964	0.08572379421923804	0.10654352161780921	0.11412627113052778	0.09363563881860013	0.12405215748678779	0.103351554230814	0.10955186992892009	0.12021263808870952	0.14734105959195481	0.15899975894784701	0.17479178302708637	0.17074169223585917	0.18872913324484886	0.1022800901700131	0.14517936127308123	0.09593669823211123	0.06344163685924531	0.09750275528844368	0.1284651403608614	0.13940166991442338	0.14249019607352412	0.17180504532988444	0.17219886726100803	0.21935867410486887	0.15629353751204628	0.17832283102424779	0.11257996256288372	0.153413934762841	0.10017714149108092	0.10827640175482053	0.11947957610425061	0.1593376140140535	0.1479798040576183	0.18612851426169608	0.2061342367193411	0.16813556794774615	0.18584860629032796	0.1280353616464991	0.10777428067023301	0.11394608861965681	0.06388426703427047	0.08652847403752292	0.1211652329932458	0.16591150664338228	0.15379046055322604	0.17386230992663526	0.20595860900169694	0.17075066534489206	0.15033506157274648	0.140094069896579	0.12774735282647776	0.1514882781002609	0.09681350374471323	0.08468705773952778	0.10805873613664854	0.16787613946218813	0.16651845252115716	0.17118514819444844	0.20376325597737055	0.19301178687950288	0.16119007284004544	0.10893415116386237	0.04105938255290642	0.07377033991948884	0.06368268814552606	0.07011163878412938	0.11516875393787482	0.16890283578801074	0.1549336556102764	0.1561344222421901	0.19449851173893168	0.14509184741002387	0.061916707871648984	0.0732811704625014	0.08690233905564798	0.05706968351877415	0.06842379225911707	0.07473257578711757	0.1127542909237158	0.1584180729080025	0.14798723690832669	0.154709314301413	0.15448212329114736	0.1524771492359272	0.09401893091088433	0.08720121154563056
210	0.21053110486389254	0.0948795602616874	0.04020940800310087	0.03171660447760265	0.066484576737489	0.08417487837385204	0.05656062102631883	0.07826077212895352	0.13657581631037075	0.07336847761068117	0.048201730586897945	0.07410540999901641	0.11878914240897365	0.1112675563903821	0.12131531255051692	0.12433710446564558	0.13437710478725828	0.14009901587554224	0.14841810849036471	0.13215120994515045	0.19447413996489993	0.17130304383264422	0.1593856140813043	0.08401206114222137	0.11858981149478201	0.09491383789554922	0.10916477516849736	0.10023757509301792	0.13604168419224144	0.13092002554671178	0.1357900535431457	0.1665082812973555	0.15798751592238497	0.19573182642292697	0.13300584983014332	0.1534050313865498	0.11015371111489908	0.13543306714080533	0.0838025998322173	0.08091074122179016	0.11094116954483796	0.1255192266568864	0.1406895892540838	0.15247032867901414	0.194546684395238	0.16085406705920963	0.15360079042426858	0.11098891370307742	0.09550120455806045	0.10173028458053224	0.059715258539904684	0.0968700285155091	0.0997794083043821	0.13969206995212466	0.1335008476870415	0.12276509597783772	0.16979494613957027	0.14521812654841137	0.1511252396651308	0.13247424200845787	0.13209285026864198	0.14718447174270977	0.09085079327237428	0.07107449997121168	0.10469768956273551	0.16122573151916364	0.15527119378044185	0.13977489512379931	0.1917922083567468	0.16208443174777976	0.12679862115994972	0.08053599993172822	0.044700712399439936	0.062067876737223596	0.06726405873112029	0.07084506661203852	0.10809795480854012	0.16307693966559483	0.1392409685923221	0.12933580744804618	0.1717555145010024	0.1294449185240346	0.02890591928721605	0.06781853637161432	0.06577641556266646	0.0483977157409193	0.05993916263663272	0.05586492006010288	0.09587295230774145	0.1493012560466019	0.13743784517667884	0.13001636049479726	0.1415341704192186	0.1348262605979939	0.043677674310554734	0.08054662417380984
225	0.24699980905146296	0.16433389369640522	0.09482039287994462	0.11670227399456534	0.13178029186194506	0.11087867978321221	0.14321121072514978	0.16886688655015608	0.1660635157186944	0.12698466362609748	0.1574110170111459	0.1679546938876183	0.16124180034259802	0.15752027900269416	0.15633065914840816	0.17596982005016937	0.16372724314689777	0.13360261345647942	0.20861151305641978	0.2145448555920153	0.22183272456236344	0.2079511840728484	0.22854867554655445	0.14838494528927387	0.17301356505175075	0.13189271332938846	0.16878199314759867	0.1658585341581746	0.17868697661588628	0.14979015194064846	0.19845067223996765	0.23500325267403774	0.1898018424939465	0.2372800155931552	0.2141021284723117	0.20923198418533742	0.14648897875872496	0.18798959799116235	0.14568697623354002	0.18399741517377405	0.1614727497860733	0.16370053974200321	0.213077219083018	0.24483998532919637	0.2146280415919989	0.2125520186422903	0.23002819931408588	0.17384364190289342	0.14672899394751676	0.1552190810390391	0.1318164683168698	0.12963443300731542	0.14989810994778857	0.1593156737604164	0.18506367233010917	0.2214439575447668	0.19110385008734093	0.18999736150819632	0.19988265708927969	0.18243415474942892	0.16146461724028505	0.1962950782222	0.16188381958337195	0.14824257202359709	0.1531156574753164	0.18595857693461743	0.21741543512386968	0.21849708147799307	0.224747506582824	0.2088849591256668	0.206390555388723	0.1668062416702336	0.09411077483942716	0.08669801416942871	0.1151964782052799	0.1317730493996532	0.12517403009207667	0.16465279111316547	0.1997116114091199	0.20433507445659999	0.17697452878401998	0.1660153379594976	0.12711649691486143	0.121969029356261	0.09494823671557984	0.1024358979646037	0.11677687580280674	0.12107576109859124	0.1199280551311795	0.15783286843806055	0.20531688456988922	0.20618925926071674	0.16527842769461454	0.1870757436463668	0.12392582788001993	0.139595937636496
240	0.2429676386678668	0.16704204908347808	0.10269877861565097	0.09593554850424002	0.1037956137383271	0.1441665656262744	0.14491101213988639	0.17754666251344592	0.18069029405790976	0.13846039226968657	0.15888312788591916	0.13503417561382203	0.148612385020199	0.15491982374311536	0.1720791734570365	0.15270393286813821	0.1512115207671924	0.1628247327424007	0.20591235829766136	0.19633430139821073	0.21507391739735077	0.21156952204980906	0.21476367633705543	0.10647993166795316	0.16266610623542754	0.1371864735826947	0.13670442084871284	0.12811712390624203	0.15194085157108012	0.16450733742432366	0.17805315528092594	0.19978390950362523	0.1819835681200847	0.21903777612247338	0.20936403674864493	0.19360530339884321	0.11837730976453792	0.18355088872948222	0.12408129546963229	0.13386917828494702	0.1472098095124587	0.16291982788391823	0.19564962639080466	0.1972314404787195	0.2055170317836471	0.19982964267623743	0.20276153224191906	0.1358616015272331	0.12449281748622221	0.1545736566112733	0.12147118373535726	0.11878584195081524	0.12751493250843388	0.19340631763648736	0.1892936309756	0.1888689196757739	0.1910616696255506	0.18412217540450537	0.20974192134648245	0.16306080450399785	0.17799869970358154	0.18417904849558014	0.13200089081632085	0.115722439255873	0.13996040933603288	0.1954546512229997	0.2184918320433641	0.1913187588395231	0.21724930865196096	0.2024605260785182	0.19915085032770138	0.10379023788387914	0.08213593116837978	0.10844078747025154	0.12432154826257738	0.11757166896973217	0.12320114395325688	0.1874797748942443	0.19050497164118735	0.1744133394488821	0.1951019566604969	0.17664663486022464	0.11009469434422559	0.1100283982340717	0.11279699508101644	0.09666296955675135	0.10255601199356976	0.10729445305725037	0.1176279084517734	0.16627570682971043	0.18694867711654262	0.17118366370234853	0.167962279398099	0.1870868251722359	0.11063831672924715	0.0942860721325103
255	0.22906523732439227	0.15420845253767274	0.05684719008490079	0.10237077137160716	0.08582184925195341	0.10751308447470864	0.12881151838392957	0.13499561064728272	0.1546230579779198	0.11904720290862528	0.13991395339168863	0.13801265040967445	0.12202182371436712	0.1622453488288003	0.16318701614752001	0.1440095081406067	0.13475588995588705	0.14084760397842533	0.1851590623638245	0.17688728393517428	0.20388965637067524	0.21421808512638152	0.18474523736587323	0.11548931360717651	0.16005683588622577	0.13141257738475115	0.12927744076947656	0.13417727903007043	0.16532443614323966	0.14665494344686208	0.16753424665217748	0.18710539036939589	0.1759721497991082	0.22776273781626566	0.17492492525333994	0.19347931122989093	0.12323392973413196	0.1607297886600922	0.11342943351752409	0.12419015849177506	0.14137075030521232	0.15476952584638093	0.16305778591706815	0.18603108394411916	0.2054557658504577	0.17606005212920506	0.18221777714761328	0.11980527826976028	0.12292595645239233	0.11719889402744274	0.10984911819783255	0.11762007577783269	0.12950654829269412	0.16085966817219566	0.17021483992972364	0.17112712999517438	0.18529855440613796	0.17990485398503098	0.18335242712918864	0.15042113350676223	0.14824824641638665	0.16469364080314047	0.1425675073025342	0.10002608050077477	0.13161187555530224	0.16816646377485361	0.18421950657606176	0.17868966647604	0.20334274519209886	0.196519520948483	0.18478157407835638	0.11190132852835681	0.05956969995021618	0.10121274352896459	0.10805731356960202	0.09125980173368006	0.1288981273915761	0.16105480479312667	0.16477862860356546	0.1708851419649255	0.18817251704277094	0.1574145358974703	0.08693892067135259	0.09384626178027505	0.07331375690940127	0.06186165172337327	0.08526388131697149	0.09502706310925488	0.12032351608852787	0.156642049940842	0.14686705319561116	0.16452712767890892	0.1629481763999171	0.17364300769925597	0.09211406329657539	0.08908889139238291
270	0.2339688998768325	0.1556949605743512	0.0923613299019265	0.08135400170897811	0.07957385491993348	0.10178309997214681	0.13571409998713146	0.15183412818119024	0.160689999883037	0.12100807765530144	0.13643224070396065	0.16448565680441735	0.15000426218212026	0.14904460721248264	0.15923383232409888	0.16312130298759792	0.15360745709932136	0.16485302248661185	0.20002875189721792	0.2063255023769648	0.2161878938564699	0.21691177283801666	0.23505210925316306	0.1485408126743867	0.1795715306292275	0.13593769690239194	0.1340656562959482	0.146445726433356	0.15770388079840675	0.13423696690649278	0.18103286426063953	0.20349357832622178	0.1765628837791908	0.22312868427368485	0.19353238120198235	0.21526556015589796	0.1274579184028244	0.1826454818162842	0.1407575528003959	0.15280172519488294	0.14727376389700075	0.15689176795906246	0.18915675776954896	0.2195210140377361	0.20942463539595568	0.19080666689262044	0.19922515129989407	0.16118950829305223	0.12948144607890955	0.15882765379660738	0.11386361628212971	0.13912776077572972	0.1315295188186039	0.14766458993573506	0.17360389988215275	0.17815537318935123	0.18691152418413326	0.1812101005521782	0.1973034581647012	0.1746559384612531	0.1585137599814414	0.1868857529139585	0.12870462675575361	0.13239098683962572	0.1255267795944543	0.17107268487064542	0.2049547741279415	0.1938864826946972	0.21730056456751895	0.1893341749243606	0.18985321547487743	0.1398562143335707	0.09268158213150154	0.10232708000886881	0.11829065273963135	0.12161877172038438	0.11774708163910494	0.17389478973306713	0.18685513003573267	0.17138053848415574	0.1938171703242838	0.13488008756529332	0.11501585322612051	0.10466078359778747	0.10661127805691276	0.0898520818243937	0.10232149027211196	0.09833491418844939	0.1077657828146791	0.1543756614329494	0.17819103661869926	0.16469293876465707	0.15885289969839822	0.16395451907744754	0.1005088633874681	0.11656010772938843
285	0.21748082463343826	0.12766284652237406	0.04382337697779391	0.09016167671833536	0.09135199486627586	0.054262953519767065	0.06626162325607103	0.13289578568614213	0.14460636768063084	0.100546553084552	0.07836154264877669	0.11434541169089668	0.13305981062707029	0.1245092792409364	0.1272326444653366	0.13867467527367217	0.12045536116310543	0.1002701566268506	0.14689632857899482	0.18375459190187787	0.20630249320661218	0.1800286365752542	0.182971441236651	0.09626434329030287	0.1451307925428004	0.11400086344073285	0.12344431314083393	0.10858636151175852	0.15043964834241896	0.11481688013480333	0.13469128606086617	0.18671325747394402	0.16955524017686033	0.23066840606514766	0.14961693075941335	0.1860011129932458	0.10469182374715937	0.15306410579822305	0.09564225036461256	0.13348676133083806	0.13218721637158112	0.13089667785829787	0.137128362139173	0.1911284503566844	0.2059439505364807	0.16660030843421436	0.1401795916657337	0.1467601717631229	0.0962620143676067	0.12165572397200508	0.09181853666446096	0.09969188214497596	0.10307616068681857	0.14385666564429245	0.15059286337860972	0.1776485000990891	0.17001569978683873	0.14558914775101867	0.16488335947461474	0.12447332006429726	0.11704275575184167	0.1539081681004562	0.11027360533141735	0.07780113959591922	0.12464158032650455	0.1370890955539215	0.172802623488316	0.19087316715044855	0.18458930756613917	0.1616940185910225	0.14964422322222487	0.08352455855058419	0.03600740784157366	0.05580971949319209	0.06978099098356799	0.0875939349931025	0.10712072990401916	0.14137914633603083	0.13686763819696046	0.16032628573858276	0.1748072957767103	0.12999483632799974	0.056920462870918856	0.07185760264536287	0.0947560705264271	0.047357035929179316	0.0697066378773063	0.06408543399061736	0.09426760304091525	0.1465245724901066	0.1201934187280076	0.16241654359353	0.1545374543098958	0.1275464593566306	0.07152391192981143	0.0925954890090377
300	0.255061763275249	0.16720526740499164	0.09093289350566669	0.11074713326391859	0.1186422672550775	0.11510998597946419	0.16391829188087004	0.1528931222899876	0.16732418359522522	0.1362222977400565	0.1499110540232929	0.1577962720402629	0.15489433441801292	0.1853063601661599	0.17015275529770274	0.15276996563977327	0.15600467184427344	0.1637295551432174	0.19400312922981316	0.2118477353454269	0.23112361286701782	0.23128124130444017	0.2322019346305329	0.12839271739842548	0.17128873859452598	0.14452927756358264	0.14669121651903422	0.1397198746961836	0.16512988764266628	0.1440824385598767	0.17023066584928828	0.21567687657488913	0.18490793134708622	0.2112394391208488	0.20591699381629675	0.21248785080616062	0.12533708828524948	0.18693412157941985	0.14513970828510442	0.12446210597106938	0.14358310026960558	0.16477728640556094	0.19076222383889788	0.20285188074953836	0.22020853577997598	0.21643603531944	0.20738295952631192	0.16102244690235057	0.12836102577035527	0.13932952139730925	0.11518322218225349	0.11893284769241885	0.1463626727499482	0.16851765633731192	0.1910013079006495	0.1747562281696175	0.18988702137083197	0.17614014508477832	0.19082857305872042	0.17593836970941135	0.15878251424777767	0.16073763713348696	0.14205122197176018	0.12164453923306814	0.15342233971663638	0.19424286619143613	0.20643407249178125	0.19652865922886165	0.2108051230348702	0.19043919053922836	0.19304034901784212	0.13779154357042367	0.10091325775475261	0.10332335680607829	0.11135743573346976	0.11255634107414075	0.12161445435364251	0.1764402269944832	0.19183919743142122	0.1883144175471856	0.19893956195380422	0.154544628117197	0.1092753755931804	0.11608398906303911	0.09293880553858537	0.0873336789822085	0.08930574065445394	0.10858652807759514	0.12515091519331115	0.16604127666265295	0.17788427509485577	0.177143323577228	0.15621425584202167	0.18093649760393432	0.10672168028077528	0.10240298953569935
315	0.252442576033347	0.1374860913394223	0.09872518875112282	0.10044768468554674	0.09980752768312351	0.13104207228693288	0.11339521451400564	0.1577875515138827	0.1816587778099013	0.1458399011388587	0.09614533756988702	0.17712939358182347	0.1572362803954652	0.14468246314075026	0.16782434057800016	0.15823090853268085	0.163295858788166	0.16710119301020326	0.18645817573741885	0.1895260486505958	0.2442517882726019	0.23318760929752094	0.1920523716403052	0.14728641313050794	0.16562579750136636	0.14218554821462154	0.1287799564989095	0.14635598913144374	0.17706332873048608	0.12740021954016728	0.15523625379161432	0.19966767363431	0.19161085338902867	0.23277826461911688	0.19326634356707809	0.21111971124767606	0.12175862029067913	0.16808697909963127	0.13984019180534046	0.11354267039901775	0.16085071712534116	0.15163291014120414	0.17114808699001005	0.1988007420569403	0.21772712414929554	0.19980127404217035	0.19265706211643246	0.17454531464739415	0.11625723018879569	0.13573409391625263	0.12537538827655836	0.13991916722805645	0.15506705878242372	0.16747048547451518	0.17798467711732857	0.19388486923936002	0.2073715866140207	0.1668612048773691	0.1692381903553112	0.1725015834585184	0.1469898453157455	0.1743499873210075	0.12095988619740572	0.12804237881970676	0.14706207197342694	0.17297685182934397	0.18219923374671376	0.1912931888412946	0.2183353835720436	0.1851449020858506	0.14669061736262437	0.13220343067918539	0.1027710951195116	0.09802838215556753	0.09432740209989476	0.11616481498111464	0.1230630143305429	0.17074973508621055	0.16497989077696304	0.1787183076206728	0.17788568886629924	0.14403337817672413	0.0760158803123209	0.10394028244956931	0.11550849934743139	0.08893913073143672	0.0833337669001478	0.11553525727863768	0.1303658758987417	0.1609736449778515	0.16164671799828578	0.1706377716981495	0.17337622213852846	0.1639747946129198	0.07306551566059727	0.10395429333539867
330	0.21933122405842514	0.10989730522429339	0.03226912625613634	0.046573925740185804	0.06381393746080016	0.09071797910921245	0.054869222443275634	0.08011420842573685	0.140520671003406	0.09669290728251329	0.08556914135884372	0.07757898489374711	0.12103133611775121	0.09760877425682268	0.11016006918017365	0.10907578303631835	0.12820105168215712	0.12164008181575364	0.13736941077406756	0.1480012174068731	0.20676884312982463	0.1959889798461668	0.16109685548371236	0.028388140422381105	0.12268204161276272	0.0879185366326978	0.11445184025259604	0.09470849703320178	0.1456427475039125	0.13321822632888455	0.13024816184667565	0.16091215940166848	0.16244062210977428	0.20548657895019995	0.1640380036914964	0.14578449354574619	0.10214560373640438	0.13950285802250456	0.0892716297862704	0.10317391256413319	0.13270793523030366	0.133206024179651	0.13576719085054872	0.16414820380865694	0.1955538634387542	0.1977127915130114	0.16868850217564219	0.0995805828412395	0.09977637137012714	0.12153761418387188	0.05790085095462083	0.08969224656724559	0.10206884974952637	0.1375365124202105	0.1389041525581001	0.14175025522626983	0.16458215580498234	0.161646821125577	0.13736389912501593	0.10278587139406686	0.12765675922675113	0.14627380469449414	0.10188402056340162	0.09790780036670818	0.12824000095798932	0.15258952858752073	0.1537730410475829	0.15420002541253958	0.20156299162259939	0.16617224677883635	0.14265717913851306	0.08014453292040394	0.051883222021540346	0.061158748912584576	0.06784252276606298	0.07121784925463795	0.09385640420808199	0.15419869549785759	0.1404902893151702	0.1339467728259124	0.171571815796716	0.13686699626889298	0.035857953166891735	0.02522128456120489	0.051926290955266706	0.05772638179205741	0.05254733185182815	0.0721930183337107	0.08920285774124179	0.14949016013803795	0.1271927040011829	0.13889611151892003	0.1557788896145132	0.14970208410511746	0.029024577602973722	0.05054298871026249
345	0.19140444017168956	0.13921260107375139	0.052133917850323244	0.04634358549418745	0.06475483807864174	0.11569198317335525	0.07314570002796726	0.09199797255979122	0.15759416369748352	0.10266729271193939	0.09641574984690415	0.11275424893643254	0.11378225283106108	0.12932050188119398	0.11688802312283225	0.11603002383204084	0.14047939998406278	0.13048496406514692	0.14775553776091188	0.15585277011474866	0.2157375767872668	0.20638774123842263	0.16847655894230418	0.08757949658393778	0.12872179775305348	0.09273380858966312	0.12479726293922297	0.10046240026646369	0.13438697065637456	0.13169580974271006	0.14110158360524463	0.1598976244197622	0.17692668977962175	0.19907169640427158	0.16045384572700588	0.18200618041479516	0.08774781407062329	0.152788301156145	0.09550039068240074	0.09450173718978483	0.12463245198192853	0.12001180198448268	0.1335664884850989	0.16904112682165234	0.19712635592672062	0.18973098230759475	0.16736724565153177	0.11609774917889558	0.09082397990106608	0.11013894532240123	0.07554590543854602	0.08687190820648859	0.10930762202046826	0.13691850407081502	0.1445232122239316	0.14388725462820123	0.16849896766975542	0.15207648459834036	0.14721560519080415	0.12471739723602406	0.13028669872472537	0.15343862888663462	0.10960581280747872	0.07721306060717502	0.10498667033874828	0.14051790498188385	0.17541415115186207	0.13904722573212885	0.19728027284125407	0.16684540864801073	0.13410970952165369	0.06960896419412657	0.05788263477203866	0.0722357148287655	0.08409394675623195	0.08724247093120356	0.08682727056682049	0.14124281200865946	0.15705764890025137	0.14068390073460202	0.1595210740099054	0.13865415834256006	0.04559757608417067	0.06077041246688301	0.078395392144026	0.04549995217551964	0.08077892351078683	0.06322573685657121	0.09385008439327719	0.14772271965631373	0.14317223677102775	0.13405310795353492	0.1441513999642591	0.1491311680987948	0.04004753004662809	0.08184829248573822
