	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1688304999845428	0.13830168201426446	0.08539463990176072	0.09159854918192548	0.0747917375709659	0.08291456490807708	0.11911307958594067	0.12429725429256774	0.15183444627894918	0.11760222056792122	0.07307300520159618	0.10421045854914936	0.17750173826500265	0.1490771721166813	0.16656054978019585	0.15369270589588216	0.16780114851494926	0.19292826520201292	0.18905494220512634	0.18884940788522264	0.23751630327325576	0.231308635666328	0.1685804435389478	0.16414518823116803	0.22796233406872451	0.1537164690102118	0.1766769280722182	0.15821928070498426	0.16449044062361828	0.18320035915584387	0.18786510176407228	0.16418929391584136	0.1966303773876787	0.21592912712323287	0.1687812813541797	0.19736798095333993	0.22507571179382022	0.1490564475613783	0.1744484591799383	0.16887573677525988	0.16889014153595117	0.17619144113147717	0.17317595302874778	0.1959994537452392	0.22672252900123502	0.22411622237998333	0.22735978912723454	0.18713032905241023	0.24512916677992855	0.18523023603050504	0.18871931387674445	0.1909267329933358	0.17874038210784815	0.18430648005439837	0.18790413183055796	0.18435314530119076	0.2505514624495762	0.2206391438990951	0.19969858728811596	0.18642718273759928	0.23932994565584004	0.16978605777121947	0.20018420918591617	0.17276602830924065	0.19168107082279798	0.18000945507232802	0.20381570394778037	0.20297164520636518	0.249153427865418	0.23462432912369743	0.20087942083081323	0.15247607271307015	0.23812724658480555	0.24312323162996416	0.22899947736383153	0.20704531613031474	0.24287467413570385	0.24868227221486255	0.24741235528204722	0.19106165158678984	0.2597696638978779	0.2318161014637563	0.12716200983826928	0.10432934548793399	0.26851397045515907	0.1840389660972993	0.20677469757115255	0.20221868639510132	0.22461643154114108	0.234270792598272	0.25492918052360597	0.257792852514381	0.2824160025977756	0.2670074755329337	0.17127526445300606	0.19377801163968847
165	0.16180276329555243	0.1073725184082151	0.03381075253739778	0.04544819727872531	0.042564802572380524	0.015099445835196023	0.09155610381447343	0.10682185149336727	0.06297263218970835	0.06859512706636176	0.05441044642075918	0.07620822334017793	0.1638873900530817	0.12680099716793794	0.1357757419635096	0.14522358993293832	0.14783369435951027	0.1429303938805187	0.16342685404418508	0.2007879028355832	0.17892906235779954	0.19881747287547283	0.16444126801560172	0.1472662232889391	0.21982021375834637	0.14654540899237375	0.12287957069654493	0.12079074657652805	0.14485455990005638	0.12398288643614504	0.13899588562657306	0.18332598004471043	0.1322551463592586	0.17789776212816089	0.16235915044332558	0.1863142081380694	0.20559938576446557	0.13362385839599297	0.15547039794025796	0.1477623122923384	0.1704581535369689	0.12301867159171354	0.13645914922894803	0.19609646695722993	0.19425832488305822	0.17110774470697554	0.2168702742622625	0.16952359431977287	0.23155761926951218	0.16144220376923935	0.15263190382033076	0.15953718373425127	0.1565416851822049	0.13415631018958027	0.12895029887809437	0.19518207875032745	0.1970546114259196	0.16098137440445356	0.18183131916173634	0.1623930357391572	0.2235128567377981	0.1761936319163397	0.18234877894516507	0.1534221427365839	0.17511529932044784	0.14348272389116068	0.17254088408872167	0.2202256302619483	0.2184498665451454	0.17574238626474958	0.18685863800702698	0.10515276189817474	0.24421415111485203	0.2164684093382751	0.21026454468334788	0.18309761768920566	0.20529234498511933	0.18318715637264626	0.2043802135782622	0.21429244790130597	0.19187838894144024	0.1658775648398019	0.11846750506128108	0.08051148962419721	0.2546983456516426	0.17336724200001957	0.18175271628179995	0.20458971166852657	0.205297979341527	0.15836296108507458	0.21650292125762777	0.2320591147097304	0.20246956221099646	0.20935275854095164	0.14059359569068927	0.13957340631300344
180	0.16339243049762758	0.1176587197683798	0.037738084030898185	0.053760454228781424	0.0398849841717954	0.07846361584561079	0.06510250222835703	0.10599414705018986	0.0919746932028439	0.06502196598123436	0.02760437320449375	0.05146542640660101	0.15265728817855695	0.11993295387349648	0.11497430595913108	0.1296599504318864	0.1472774844637735	0.18029268183457106	0.16531484389218415	0.207802038545957	0.18556101803665986	0.20581416104087968	0.13918571268221322	0.10553680529129897	0.2162159619322043	0.1414769291826759	0.13793157820660423	0.1412591210822865	0.12893731147575455	0.17036255183768606	0.14341289826806614	0.17338107143511866	0.15513883456048597	0.17706480765165156	0.14322833725362627	0.17150730246388074	0.20887852272408822	0.14989723389741422	0.17545635149601418	0.13715670474599959	0.14947356506340154	0.18277494969516161	0.13140620059452615	0.19117246753881548	0.2125974742898195	0.1970514751105359	0.21453121638922334	0.12998546327123794	0.21778978646618574	0.17892101845295416	0.1564683388931732	0.1680768327447241	0.15729107752141563	0.17257480808183218	0.15259914978347253	0.1995624800860335	0.22617818705532006	0.17557848111282998	0.16310390396745933	0.14969280040753855	0.20474468185287015	0.17751538723107851	0.18003694555355074	0.14725277252320138	0.15825805809499233	0.1731437673149967	0.16149164431133023	0.20513419395395235	0.23985986577933643	0.18163927342035924	0.17103503319708058	0.09834484210567629	0.23631624984874589	0.24312086955552747	0.23160535047663966	0.1747192172046223	0.23035120143644378	0.234285298809487	0.2406835332858968	0.21106497040464212	0.22374594332009995	0.17670293443249535	0.12064191707706647	0.061437735679846325	0.2290240089808963	0.17027874990226088	0.19321315933210373	0.182744947161596	0.21186246544160675	0.23477376249280058	0.19864991867556153	0.2457568341634628	0.22553252117695857	0.212893507888799	0.1400146117629914	0.14641483875764885
195	0.1599530205707772	0.13142639816998092	0.026114319700009145	0.050489484855323875	0.06659508954119678	0.05613698945552868	0.07096713250195821	0.09483707537422259	0.0862953276181388	0.06682325768760976	0.040873332245024645	0.04745638101831973	0.15856768328741716	0.13944434761171454	0.10841809144200143	0.12641791340854425	0.1613214493520293	0.16255024530184747	0.16580079134339887	0.1827375505640817	0.16343598117707472	0.19461065859474197	0.15037711810307114	0.11514109745476142	0.20215783660282277	0.14627616647048697	0.1333722041606213	0.14305879955465195	0.15365860477662585	0.17004787705368268	0.1437126542776977	0.16492954079229494	0.1376493709203151	0.18764962360994	0.1415604307930205	0.16778698040941487	0.20912551204268875	0.15527808022563383	0.14818344502096853	0.14661457125054972	0.17770248980459635	0.16221686253781883	0.14681035108704826	0.19333560175750808	0.19541533893459065	0.19258287532221904	0.19965319501552953	0.16867120155136828	0.21894569861233393	0.1814038238646905	0.14837851647204148	0.15795977890251262	0.1772245119621006	0.1599102507965499	0.14282706399044198	0.18191560532804826	0.2054563484543557	0.17555598593576965	0.1661122089215492	0.1523189216683274	0.21714861682020137	0.19866389548444616	0.14330590327884568	0.13376882658544892	0.18903395408720958	0.17950953927475838	0.1594459031527828	0.2027353041349525	0.22092755844212347	0.19178621139620472	0.16056511682081737	0.09663309464574271	0.23401177125471845	0.24832062445412845	0.19034475828340094	0.1799038587802258	0.2573525657047395	0.2346632648306095	0.2128322402547331	0.20731933370175487	0.24040845372572034	0.16715280184356834	0.115775215338727	0.04454739663165948	0.23323084050516996	0.21023488865238454	0.15756501581003607	0.17139281507642035	0.24238345450224963	0.21489706025635794	0.1985821847866813	0.2305127366121196	0.2400872364143004	0.22385568502287329	0.12102615812665857	0.12215955665569732
210	0.19405715886708813	0.13181772105071343	0.047922400264571396	0.08158784377009531	0.07363264679418559	0.046711475584692144	0.06859189553158207	0.04880318607299634	0.07414675260368338	0.06418819929271541	0.03332919110391644	0.05600640388748516	0.19327498680872907	0.14111451031471803	0.11308533884397748	0.1397684464507464	0.1572193470632303	0.17516780203763777	0.15519634205544997	0.17151835637724092	0.15112501891525615	0.20410244796636778	0.1401154606914922	0.14057025830244912	0.23711592225830863	0.14961532469663585	0.1485034222721711	0.13524925892985684	0.1548810126799782	0.14282697696112723	0.14886200009061937	0.1274298004706879	0.13149462245169008	0.20051014659860078	0.1537468934465469	0.17808219383371626	0.23348168818852058	0.15452139360238204	0.14713400933259152	0.1539828613391754	0.1659574013426534	0.1644681426765129	0.13807685253691337	0.15333235606533951	0.1959535007955358	0.20670291593508133	0.21479650731094932	0.16603775301582097	0.25220907138926185	0.17886805000046826	0.15882771047965927	0.1608749683576856	0.15951648943425412	0.15667722627924435	0.15427125923820229	0.1462423952588373	0.20399637095187328	0.15575034303791538	0.17131281079510624	0.15465911780193586	0.2401271433119569	0.18284479600007078	0.15989793968777494	0.15828804726982632	0.14585099139446245	0.15513721453308127	0.15241262320798155	0.14590972552765447	0.20881262766842462	0.17596578229663115	0.14585844910950158	0.10249738149388377	0.2561843340596114	0.23567548453399184	0.21474519936418585	0.18798050789321827	0.23189615401473584	0.2038377878178206	0.21684566023412816	0.15553854272964163	0.20577350385078813	0.18910657625030292	0.07009634316900848	0.04818618906006946	0.26246086505890953	0.2048569159398011	0.18696531966914148	0.1831379209596612	0.21234302198497684	0.17926938031258155	0.20500092863251557	0.16821359632551838	0.1916089660696051	0.2152216413812243	0.10108063949837404	0.11904549369794157
225	0.19970255421988267	0.15235829833896034	0.07032297442161206	0.12838786208410757	0.10296052279292842	0.09747748017653628	0.11977608128950112	0.12191222442960573	0.12287268928738365	0.09663579110753628	0.065018330260742	0.11602611412926347	0.19418224096759307	0.15033460227408746	0.1418600138715182	0.17890073026842274	0.19592286452425667	0.20677959545832372	0.2056254046382613	0.22793336519181512	0.21773655205121206	0.2131552926142838	0.1635774853407294	0.17596003895690845	0.2538436251388809	0.17211086640676482	0.17280742512004543	0.1857597260564865	0.18232841793465912	0.186476479798162	0.20042546690253987	0.191868326509205	0.18955961383708197	0.21698114441848093	0.17551838123666666	0.23048064123294704	0.2315041622885295	0.17211648743612068	0.19844195633894773	0.1872515895590158	0.1946748985965544	0.193034384242029	0.18318088864010246	0.20639623435982915	0.2420138060360092	0.201945269997068	0.23456559128125753	0.1897474686401398	0.23952061019867021	0.1874455291665862	0.18182500461490717	0.20042285209133237	0.17823948129972295	0.18259919800495897	0.19578828521766917	0.19601078723013532	0.25318209975443956	0.1779123840339949	0.16124504138471357	0.19887729644731855	0.2329790663436736	0.19520290885552566	0.18328971653934623	0.20477199110543884	0.18764270960191776	0.18616133598818937	0.18064800930136485	0.23162424109913904	0.2707321677057106	0.1894228368590173	0.16749959405397516	0.14336260747167578	0.2586845104655508	0.27024239888561624	0.24304082653835107	0.23787452536399084	0.2591936964189575	0.2393248376440376	0.2493719691074533	0.22813412749191353	0.2595805773929099	0.19561020915243682	0.11398706295620314	0.13260695482035478	0.260714373587388	0.213085877492075	0.20473865396143026	0.2221933349955728	0.2520402037997794	0.23820399706102618	0.2287369358796319	0.24963053194426882	0.2455995728043667	0.2327695216349936	0.11711918015119252	0.185810219692643
240	0.1865211235400351	0.17168472128978357	0.11860697465018688	0.1336888345091349	0.10273272115530171	0.09783934624429642	0.12198877362210686	0.1245823691706726	0.10699754476685143	0.0992992964024324	0.09951610069978509	0.11143411160318614	0.20217071622199503	0.17714452574729533	0.17230198681282338	0.1827282576642268	0.1727111799865102	0.20273509864192785	0.20612313279074104	0.21830152345116152	0.2000914894236125	0.2434336595392816	0.1861582280243014	0.16100069759437124	0.22986489413361133	0.18355721264719976	0.18704695240871044	0.19664925569460254	0.17601103594678674	0.16241898781666358	0.18543351916519107	0.20654132101346895	0.14756920539139676	0.24150576392459688	0.19037725674762412	0.20954774441181095	0.21953236991820205	0.1889789045332663	0.21535190474433957	0.2010695341102089	0.1940107405359439	0.1925914798232784	0.17467522546560105	0.20586792467779802	0.20762031590441082	0.2155470352513817	0.26730996454877853	0.19542136351367964	0.23536185487305752	0.21886802942316064	0.20587306229064337	0.2097565707911074	0.18621344245536525	0.16239072443221925	0.18444614318184735	0.19981948945912642	0.22652988041233546	0.20039084894816594	0.20508590654964548	0.19950388148563147	0.24624115153260479	0.22751427402698488	0.21100230826312225	0.2103994942552679	0.19385532683676698	0.19843325495841202	0.22929485742741224	0.22047930033046687	0.25416293043118465	0.21180018966911962	0.22476033183773825	0.1830426767445778	0.26451124960577976	0.2562479790205888	0.26790995461855704	0.23469495006742747	0.24604340892080276	0.23620202449855676	0.2642300284603337	0.23418863424376413	0.22970694989039164	0.21141474468634214	0.13275496160474232	0.12457937277764863	0.27558037593480433	0.2540333560151499	0.2400835496758269	0.24741960705966953	0.260618419871254	0.2204319573069605	0.2808088821278074	0.25689472089686727	0.23820700860714902	0.23821629003252925	0.18796052836386568	0.18379708407348833
255	0.1991673839388966	0.14888975346119462	0.07825666667447337	0.0934808404827411	0.06753019054469053	0.07906753878328332	0.10446791127129869	0.11350809177113376	0.13972296267471454	0.09916948795659299	0.0705443591927441	0.09854025414999712	0.18395705227592327	0.15675859942910458	0.16089037509157922	0.17864477278493884	0.13902062596555886	0.19263459335428906	0.17190523020172155	0.2188506020447119	0.22269300813415718	0.23789847396008396	0.15930396316541873	0.16901680039261335	0.24576556890614515	0.17449965397909156	0.1595398346144385	0.1657942437659245	0.16391190594695754	0.1702251715463977	0.16119402442926323	0.19661266325953733	0.17848944929412136	0.22579084971001162	0.17760111134934026	0.22014009140428523	0.22629638565253263	0.16637485506156882	0.18337868091356363	0.18163081621307664	0.16785028274753425	0.17840407755475346	0.15455402661674308	0.218072727303392	0.2465452536259791	0.2004125144742955	0.25083082993951583	0.17194371402512926	0.23883352098359162	0.1898912699211633	0.17570215252785365	0.17405378949988803	0.17565227721872528	0.16865753407786396	0.14911527585193846	0.19618192110110075	0.25884699882106343	0.19157253273727523	0.18310140737508926	0.19478551100823085	0.22333025108555488	0.2162476833314465	0.172677394335418	0.1910413187327315	0.1716847744382377	0.15997245970324653	0.1697029772524838	0.2217536643641714	0.26847911233618227	0.2003530864324668	0.17476951214409087	0.13797985635350574	0.24743381668014003	0.23557863786725725	0.22464375944418535	0.1951802761446466	0.21637501288428512	0.1941022946464793	0.20670819993669293	0.21701958373222108	0.24583192775585483	0.18955201135827127	0.11981939803929129	0.09201950276430527	0.25254686042148844	0.21123384597591455	0.22755733212133405	0.2111076272605537	0.24732497732222092	0.21276383825996684	0.2332425292446572	0.2559766377908842	0.23664554843510982	0.2478098627106781	0.1431102495217853	0.1587652800028637
270	0.2043548104320922	0.12663922726241483	0.09281043388342178	0.1379277329434644	0.11589587978411225	0.05454992690382683	0.09869425762326003	0.12864517154992175	0.10291347981681873	0.10494452980832243	0.09460801007740655	0.12280947014704909	0.18568538258955258	0.1393739415323279	0.13913572062903867	0.19139524428684446	0.17997211313546568	0.19705673888329445	0.1849326751437614	0.23503424130399392	0.20043745951928285	0.23661068188296316	0.18568530546950476	0.17350873595299626	0.24904275649244775	0.15937705685521283	0.17461399088202623	0.19909212698144618	0.18787167172134417	0.17106469556158513	0.1618128562785868	0.21194832678130177	0.15654241783388972	0.252458892250766	0.18713179309146927	0.2404780896621297	0.23969850635916629	0.17097953170831384	0.1918854096034506	0.21447635824921044	0.20056295805685082	0.1910418959263009	0.16311398989860953	0.23424884664035742	0.23403626219399348	0.22938845904759225	0.2500720210574926	0.22183917257154567	0.2594744985953548	0.1936429841856237	0.16326488316457988	0.2210561703142488	0.20616164902231518	0.174612900671875	0.16118416489703172	0.21894898001017465	0.24700288348089905	0.1780296269189487	0.21311070386690806	0.21277248443952182	0.23470979980216544	0.1935184419742234	0.19590640275261195	0.21282868564812268	0.20646912525002475	0.17429844096077762	0.17154637796097774	0.2467603804011527	0.2720612514783728	0.2031643731138624	0.19657088638793557	0.1940218392226472	0.25000976717923457	0.23308481295249978	0.24530467120226235	0.23707812809261136	0.2602154190296491	0.22247267454850966	0.21899053288405546	0.2484434888945018	0.24409213662370743	0.1839768109427482	0.13750091795665165	0.1427681426705963	0.2870793302970498	0.22411644476690235	0.2141434967199998	0.23921231755735467	0.27253006871410307	0.22087485954645053	0.24082240975651814	0.27230842105579733	0.25061587952970144	0.24522517052643947	0.15186470918796224	0.21314678193948705
285	0.20968998236990877	0.13766419267522023	0.04778800222259902	0.09009713654043351	0.0997411723762843	0.09125296442930161	0.07069927485435051	0.06421364185633482	0.11809799338303578	0.11131991269442668	0.04156176488342216	0.10046085499957857	0.20643206285837368	0.13409887817691782	0.12451143952933325	0.15681311244286794	0.14166622018328445	0.2071567294614074	0.14999555518925917	0.1822902635663124	0.20842288469640546	0.2608941350261165	0.1704987211089912	0.12595343998024505	0.2619497362932116	0.16299728817962894	0.13090173573825936	0.15429913601983963	0.15396457781076678	0.18828896108738102	0.1338021507084135	0.14390830304558944	0.16939556143540752	0.26102033917807427	0.1877249217276778	0.2081838485218629	0.2334040280787267	0.15479932154542397	0.15525133545388048	0.1654577705620914	0.18066487640275278	0.19947617219931058	0.1349800682166986	0.16986694299153915	0.2342735382501877	0.23186021106266752	0.24004637575371338	0.1731471170778714	0.2705707916838675	0.18841671213170394	0.15145525712968563	0.17595829161611742	0.1690489719483732	0.1980694794155418	0.14386396592248607	0.1627471415219841	0.26694676844877163	0.20511832374738975	0.18762589219770795	0.16786381647620513	0.24594262446052562	0.21862861849141593	0.18300515203141962	0.17163306351452912	0.17988159448031477	0.18336559773387773	0.15438045811984846	0.16222892727255775	0.2681285782951141	0.2310292996458197	0.15722005644731224	0.11791538558642961	0.26096902954425594	0.26998353463839153	0.23519012740948614	0.20284040237543255	0.24794262669131462	0.23640926109517144	0.22830864144982804	0.20076403201773907	0.2693577776552083	0.22763548680417248	0.11546426367863236	0.09357415309358114	0.27536045324883185	0.20883990899165583	0.18488058736353824	0.2017617421365736	0.2617694779345915	0.2427286267050699	0.2251971752873269	0.22775870535384068	0.2476517124229861	0.25353414505201716	0.1295355761969692	0.14382768310577582
300	0.24008676678002208	0.15755184784659942	0.11306639818962469	0.13359176678770548	0.1301540216176322	0.08483908265953208	0.11427000487289048	0.14372770141058572	0.14551948810936471	0.12388059235050462	0.10403279373761017	0.13587011001456983	0.2306492254649179	0.16960865931621544	0.1711371873839648	0.20402690744370616	0.19415635504514334	0.2179094225856317	0.1767527974996954	0.2582341251863036	0.25973202353691904	0.2572670217475234	0.2090168103964884	0.1707702816097208	0.2650876487600029	0.1820586264170445	0.19347538583080282	0.19657028708359547	0.19466441822878577	0.18374272331601452	0.17278204437243655	0.22856825566312958	0.21747711421800864	0.27343055317795206	0.2139741288651958	0.24129424109072456	0.26507885334038916	0.17327437152937802	0.1974785902942729	0.20782093607981844	0.21171648753773858	0.207642017929286	0.17030026276946503	0.24269612258209214	0.27486998458028666	0.2350480591756543	0.25610017568150645	0.2075661283572809	0.2905282325954618	0.20986522846608965	0.19672817836335726	0.22963005959210833	0.1957948575941783	0.19079772899954645	0.17031636705685382	0.2219581673517358	0.3027103156075874	0.19815034593530106	0.20347444009599208	0.212508765013871	0.2450861365359396	0.2251805169654123	0.21790147801472864	0.21226178944244894	0.2108556182222726	0.19624945247253398	0.1829625728558711	0.24568759493140768	0.29839345340708434	0.2202046036303514	0.19668808124129653	0.17648662644607194	0.2639047107300338	0.2635961548496082	0.24804414422186094	0.2280116208949679	0.26507424321772505	0.23446988477301314	0.24008069358245754	0.2437302043968469	0.2893015354312367	0.21650551362352055	0.13315130592139546	0.13277832252241317	0.27271084471928453	0.20261139656299515	0.21314563362051864	0.25776548421051976	0.26351647056072147	0.22213420235308512	0.23311203574142222	0.2669662148082157	0.26101703663395537	0.24646850767866002	0.15954822009360686	0.2026715433572216
315	0.2370979342822111	0.1675292843314101	0.06261029462972117	0.10634539597644103	0.10549431207193827	0.11619655021902989	0.11989853282276935	0.13511734083676397	0.12337071453420374	0.12604434209864815	0.08787322748968884	0.0889553806177622	0.2256668681251158	0.1617657521764114	0.14827170586635846	0.16638575349807028	0.18890349093355396	0.23107818661296325	0.19518103093973252	0.23243297666583385	0.2234404324434704	0.26159870078966396	0.20469125750691378	0.15445914907305444	0.2676955829069373	0.18315796478465035	0.15580782877222568	0.15572146715581697	0.18046492193987324	0.2141331085465613	0.18880564668699593	0.20530411384002067	0.19307059428487003	0.27202479398025314	0.18467120994967787	0.2336308752093916	0.2641231169396713	0.18808975770081904	0.15490682308278442	0.16538719883975414	0.2005386648222074	0.21800792748045922	0.17300273641816494	0.229923029107022	0.2645452126725151	0.22785470118411788	0.24901952399097416	0.17843438550196983	0.2721392470392511	0.20696926051328698	0.1873323318376866	0.18174093694346005	0.19997777835911273	0.21724668243082298	0.18717032537243827	0.23102665145036363	0.2897551925900842	0.21078324474765953	0.21552552827744753	0.1814062407148574	0.25354546101683817	0.23087057259365013	0.18736265253396978	0.16384920201801823	0.1965923626415796	0.2032065922293405	0.20475394624363585	0.22901828274228364	0.30590837423642864	0.2126531302965876	0.19716407827148547	0.14334147485755255	0.25386288552595215	0.25681161045159673	0.24368952191688759	0.2032109378003803	0.24990167866190197	0.26712192544627467	0.25052751921720184	0.2458572484302377	0.28552861491425774	0.19685487145443348	0.12789537482182575	0.11002201251779864	0.28588603120623446	0.23126522421617793	0.19676181637072693	0.19594650895970245	0.26475372025388483	0.25972024818345585	0.23916257551231979	0.2481149439304654	0.2456785944058814	0.23914348487098339	0.16994501133711637	0.1709943111862881
330	0.1866972885463463	0.11750693212556479	0.06068214402648524	0.05008391221654376	0.023838632458523176	0.042443666361017346	0.09512633578834931	0.09288424578952148	0.062110368866995336	0.08582706841581178	0.058577467262710584	0.04219634173282514	0.1968647565524136	0.14337651834863382	0.12906360648552367	0.12672497173877123	0.11490326806448001	0.20160906993539096	0.18718273708473676	0.22177051359416883	0.20045143915821367	0.23669391547284532	0.18479223945067585	0.12096829883552451	0.24773350060771054	0.1641708073353414	0.16041710978922302	0.13900818365335116	0.10730955865208952	0.18026664597682696	0.15420370627267743	0.17284626765271605	0.1390737799958741	0.24744272816413662	0.19269329568643756	0.2142050785056167	0.2258392719775904	0.15657326049142414	0.17634725048943198	0.1493330263620547	0.1267702098441416	0.18133209336017747	0.17354428804045544	0.21394100119004578	0.22947906933211137	0.1961509270406856	0.2547354667944056	0.1567212388520769	0.23764332726000537	0.18339988299731763	0.1615400953692812	0.14358821478448147	0.13374500949708873	0.1800690866334554	0.17509016080641107	0.1901178228985509	0.26926577045897315	0.17857956509658346	0.18081060583270198	0.1564584541710901	0.2214017514971272	0.21071901596323173	0.19661407428659	0.16279859633331917	0.1519696399972787	0.16040543894159145	0.20386025765803417	0.21746149642276352	0.26806075266605867	0.18060384269233815	0.18236096833020948	0.11002315648084598	0.2311268596211322	0.23986422839885463	0.23872080273609886	0.18163489280747433	0.207586550212076	0.19222716611880497	0.24827153543439576	0.22465504064784642	0.25663141007132795	0.17400145307027381	0.0930431072231967	0.04683487522431598	0.24504585341325613	0.21672438380834955	0.22540077590374466	0.19674396676508601	0.23257854217178886	0.177389691523574	0.24705307739157534	0.24603542553010238	0.19440484466352792	0.20356099957608637	0.12457959381469863	0.13921330018132372
345	0.19148877831966016	0.13359711757495085	0.042236782371573266	0.05076173712466948	0.0581018859278295	0.0917759162392709	0.10123305682692361	0.07251949805788035	0.06058587481363572	0.10188343681832321	0.08998205680762328	0.06911545470399623	0.18536207294338608	0.1485218468204435	0.13087854698708012	0.1419085442580878	0.1391563636227872	0.2172837175362281	0.18954615852889073	0.2084656366657351	0.1828322706485519	0.25511683074232544	0.20881848272345088	0.15171913848884155	0.2307252197193682	0.17088225774236554	0.15648448147973018	0.1476961311272244	0.11534549247818077	0.19151240843766315	0.15719528440849856	0.14430000030037507	0.13485153288806156	0.28405321854884036	0.21409410261948075	0.21927674995383917	0.2332430029930934	0.1640686686802002	0.1685036977035095	0.157556066332535	0.15348212605419867	0.2121985481532387	0.16964260829677247	0.16924967841226687	0.21031841610299062	0.21597186816536984	0.26556333017375977	0.1775984795857413	0.25515507404497817	0.19943811985688042	0.16780698243514092	0.14265775279159726	0.15194715092087754	0.20302653918993174	0.1823622563364906	0.16420099625011716	0.25382758238077846	0.19577997350096926	0.19858775693436298	0.18189970694962004	0.21557074621770608	0.21093732280164423	0.20177532163187548	0.16401529304520646	0.15754546637445388	0.18168360293463032	0.20290527951362058	0.1956824765932435	0.2746657181570285	0.22837593662598046	0.20491111302419185	0.14277428741909484	0.2379054259918758	0.2485841124541316	0.24144738991041204	0.21500744323790208	0.2593606310494434	0.23241043916192233	0.24480669903751034	0.20017662390630495	0.23484841088335523	0.20752543182035757	0.16271661932649586	0.09421664775294014	0.23481388778316287	0.23511817557675752	0.21242574191622665	0.20029150359653541	0.25757886882786224	0.21020230794484368	0.24056916260562014	0.18390001589780963	0.18188436925029866	0.23202979971400656	0.14820865151619725	0.13630970842069795
