	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02542027276875669	-0.09364258620410523	-0.07972915334291508	-0.07443246774860621	-0.08687157287832803	-0.056947857041421496	-0.06190553280697328	-0.07556554588407075	-0.044988235139526656	-0.054454398027400736	-0.04845061931391348	-0.07605299615980007	-0.041713090768882355	-0.010676779291353244	-0.011970842290981332	-0.037715566675400214	-0.030950572845536983	0.006050790319641286	0.002968614207431497	-0.012866287466858306	0.013020933003562662	-0.007192469127872081	-0.03757542147138565	-0.017511385068383456	-0.01915340657049025	-0.031031677428174864	-0.018881872056325577	-0.05466350280206056	-0.02951665696387612	0.005337246454847622	0.013951627166137293	0.013309043792486652	0.014528165547838978	-0.020524560313215368	0.04605468613674113	0.028493027043858477	-0.017587374488605922	-0.024675449165547814	-0.019273034258336708	-0.037699275874944704	-0.014755069723407677	0.009770622104117943	0.04371478714448557	0.01069475066773018	0.026642690259196578	0.057791284707922386	0.018574361854400312	0.03110312356228717	-0.030135463664029083	-0.04951032855381349	-0.03156381845099715	-0.10182128895580062	-0.08088603661189908	-0.0551955862643593	0.015072773900114966	-0.03302459200779245	0.043901188282535475	0.025420917358857265	0.012545590518087457	0.026190794577911347	-0.05449497936962511	-0.055604116454616326	-0.059127667236972714	-0.09041079027406126	-0.020914527674539496	-0.028877224490821807	-0.02961534369102642	-0.009245362284699299	0.0029726974390503202	0.021079816389684203	-0.0029797808489953614	-0.0600422978232992	-0.04762052812559048	-0.04633455990532226	-0.07372999895823898	-0.0970513261170029	-0.053276135457404006	-0.03294988368094237	-0.025476096964305306	0.0014196877876912484	0.003162763611520625	0.02045437061377675	-0.04263010033109815	-0.0446116119100588	-0.03750916764818346	-0.04532466077930675	-0.08071721891296676	-0.09445727720178812	-0.07388779767758888	-0.0363472248327632	-0.030009313801033333	-0.009798800769355576	-0.008597752368814271	-0.012370240122755338	-0.009209450889943571	-0.03986635884115386
2.75	-0.006810246273438736	-0.10090981429482426	-0.09573975491500017	-0.08259616453317739	-0.06941498317797942	-0.08380231290058165	-0.058112336936521375	-0.05801682593445864	-0.059149585285745265	-0.05648647642377097	-0.02810757141125597	-0.06053262558748357	0.006403061751178163	-0.031553258882775714	-0.016755408870465505	-0.012711525616566743	-0.019135745763087908	-0.012244542645577505	0.009112636712555633	0.004034616188342943	0.005336786684967398	-0.010964941126497763	0.008668495077782945	0.0013662802441806732	-0.002889680231831837	-0.03461300107050086	-0.03319392631277801	-0.026630890737463775	-0.014072427145761512	-0.007241908359595761	0.04465647250098537	0.029171766587871184	0.018376707194428077	-0.030309371275469288	0.057890969887783084	0.0464051770920636	0.009014315467968548	-0.0392872885896573	-0.027440454103008494	-0.031949788730527895	0.00249769639471753	-0.022101239477303802	0.052721371450998145	0.019221421876421174	-0.0042759185382885145	0.035186838192116154	0.033970775535744124	0.041807614474839716	-0.023078786476688096	-0.06440731873596423	-0.04878918144413824	-0.08324779321894879	-0.06427193815094467	-0.0692765711164918	0.017743172139576546	-0.024919077928038214	0.01703684624974683	0.00932158531774474	0.02844740524456202	0.014720187211020141	-0.0451254557219814	-0.06202531255863647	-0.05646097015044643	-0.060010621936740116	-0.02620541451709385	-0.04558719879499401	-0.006829304776993894	0.009825799344024999	-0.023728973924627583	-0.003301918966551909	0.030622451663009587	-0.051517605844343006	-0.05098326818404675	-0.060267905390958554	-0.07899405598762929	-0.07288740186492487	-0.04580009643571192	-0.05261839327625778	-0.005793584604694868	0.0015624368934596955	-0.013680163085367125	0.017641445233951614	-0.017160018249661402	-0.05117770216492623	-0.015190618921812005	-0.0592307144769835	-0.06451701132475607	-0.07873849322265161	-0.0655935745808878	-0.053978622811152455	-0.01969734440434312	-0.012764568629741402	-0.03717098310579864	-0.015044270770961932	0.008010246948098543	-0.04004306797638113
3.0	-0.020194439544047038	-0.07532246372892612	-0.10256689378150241	-0.0934584742415103	-0.05896174132834486	-0.06882699792573033	-0.0690337915857677	-0.04066740223678933	-0.04787022193972901	-0.05721875806311674	-0.04838426143282182	-0.04530578727727824	0.0037400080624933607	-0.00684970675025115	-0.002461024586005278	-0.03191646443413032	-0.006894631388890293	-0.014120799804416995	-0.01972149179937288	0.02014525172451359	0.015791528043759384	-0.01494931009087097	-0.017732650138626405	0.021221291946741494	-0.003992090063309084	-0.0019228263882881125	-0.026608907341809207	-0.039495524013979266	-0.004496564199973407	-0.005420909787109629	0.030529621732223622	0.052914462646809046	0.0319851719649728	-0.04551347348243573	0.0619290668154831	0.06313567731127984	0.013674018181903336	-0.012408980896824184	-0.03740223326187592	-0.03660413950169833	-0.0008468596877332923	-0.005249415620365239	0.03038915758437305	0.03954236686846285	0.015633387142616584	0.029000715176839886	0.014887301814655918	0.060199092268203025	0.002971741870216593	-0.04095787033598347	-0.034654880350019346	-0.09537272762431892	-0.05286835008619911	-0.0493962557459402	0.007358073595041814	0.001525604577430839	0.03492163829795453	0.011956033713431236	0.02615539258162558	0.04151552172310763	-0.028492892936418213	-0.030946655543775847	-0.05987650999331104	-0.06871624396066325	-0.012956727209388619	-0.02395226966881986	-0.019088360347145394	0.03305115635559236	-0.004936413028291731	-0.0025633219801949325	0.007990330515869115	-0.04217168532660209	-0.032482557882881014	-0.040092728891770235	-0.07174297932616844	-0.07358093561144041	-0.041319526723986366	-0.037790866295668246	-0.01794032469975415	0.027717636228985876	0.012539833153760949	0.015403990509255838	-0.020394948757678277	-0.027460195445080715	0.002835555468869433	-0.032315506576470865	-0.05769149194163217	-0.07065800949687714	-0.06209925924483481	-0.03854988419424005	-0.030785425734765837	0.02773577215076839	-0.0017923152836459844	-0.008609588880283015	0.008325682805588264	-0.018602645865852696
3.25	-0.035239912830471176	-0.08104000422577048	-0.0792063484937632	-0.09070117112980347	-0.08762208620536152	-0.060885710648546754	-0.06934351290969332	-0.05474876510074808	-0.04164356486909404	-0.04001862032498593	-0.05712158258677347	-0.04528875954385786	-0.016482701583071302	-0.022648504525205282	-0.004630388843518518	-0.03258337582366477	-0.04030246756339745	-0.012560451679062723	-0.006740860040445273	0.00879899986890531	0.03127920188827449	-0.014518192185244694	-0.048396686892562935	0.0016733090522094707	-0.017995779722177974	-0.014836732744608783	-0.012641993538200502	-0.058116739041951915	-0.03274633869649979	-0.00972489363482143	0.022966859170129084	0.028050800838242074	0.043032176787580645	-0.03235756245016097	0.038909474498359964	0.04501755693149573	-0.00874633333086311	-0.03656501236176457	-0.02337970174860221	-0.036672065433547174	-0.023459470767421053	0.011701803070039374	0.04103796669764809	0.00571199754198809	0.028249394487000867	0.03741724448418393	0.0005339046153328142	0.05006117908008689	-0.0368964289191514	-0.04166662381370967	-0.03360317973624555	-0.10068001174426261	-0.08382499943610139	-0.05582618755865573	-0.003095351124496215	-0.018886518841298494	0.04960761343833503	0.029642402328598272	0.00022699345067139776	0.030010286778589412	-0.05020647652391991	-0.05507715973625171	-0.05848778636754601	-0.08971400172271915	-0.030419514913651968	-0.03720639850030588	-0.036671170063849345	0.003768475059632015	0.0032601014107282444	0.012467042560913633	-0.009344487380892774	-0.04619492227294386	-0.06217045213796332	-0.0477770534999592	-0.06301938037239646	-0.09652520151429517	-0.06376369976818635	-0.03777167582291846	-0.0295935327213791	0.007996362784107924	0.00832166441679033	0.02214320913464568	-0.04323322965990323	-0.039167821963249416	-0.035864009107462236	-0.0471556647084177	-0.055808228383531916	-0.09484389236017499	-0.07956717518518	-0.046243324213893655	-0.04672073314910197	0.0026713646402571345	-0.003287861124996738	-0.016924189543239487	-0.01397992646728985	-0.04254083155339916
3.5	-0.03092524357949944	-0.08337611833450062	-0.07531806569652635	-0.07688752100644095	-0.07061778089582385	-0.0561784281607981	-0.06315235978910336	-0.04895776355852122	-0.0324762174154517	-0.036268698689547685	-0.04811619345679302	-0.03649361782978289	-0.009221023920173155	-0.00478966595004976	0.0023563870978372536	-0.02715308699441632	-0.009423549644181517	0.010862610926929417	-0.010121566182617836	0.02061834863247336	0.04316297610082426	-0.008643948927489264	-0.03098151696723861	0.022420824268243766	-0.02812581515059215	-0.002694109553038837	-0.03298354141370652	-0.04664499322420018	-0.012984257987697534	0.008795612845614087	0.03180293197717399	0.04195635940383363	0.04697101875790782	-0.028280939494862156	0.058982103993539425	0.06238869475105857	-0.011778246064243436	-0.014354567492294135	-0.014927838345545952	-0.041505327023186434	-0.0016603830451616952	0.014207387981597042	0.042547705311215434	0.03513048433002802	0.03215272976517741	0.04053633398668305	0.009804065301877773	0.06268548715183248	-0.011898917323298064	-0.016668327076191647	-0.02176558861689465	-0.08838067905211877	-0.05210890812561214	-0.04062426932201019	0.022476833264073404	0.004893504880750188	0.056364319806282814	0.031236163870746347	0.004507898793562559	0.05552983021971236	-0.03479001229242007	-0.031146708895687325	-0.058917939415000065	-0.07958209971011546	-0.016785267053142316	-0.01676121288380439	-0.02698757014959413	0.0189119746185078	0.02111798561498701	0.010630819500985322	-0.014755247784126513	-0.03537094611379604	-0.0457297513867051	-0.035480986068073816	-0.06963642424850094	-0.08777734525213701	-0.037951584045264775	-0.038054542312589146	-0.023682312044534304	0.021758204087962252	0.02268126333792081	0.013405757437949362	-0.041694711578486254	-0.01595587174215468	-0.030485765622040473	-0.03371688159399505	-0.056579894598581815	-0.0909129630170418	-0.06266848674315331	-0.040785908854243436	-0.040983902601197775	0.00860235571118273	0.01356471163423495	-0.01044371582993503	-0.018098640809404987	-0.03337864825140374
3.75	-0.0341037254285273	-0.08016392635854103	-0.08494335904756325	-0.06820169890916356	-0.06467688527280085	-0.057316724951553655	-0.05266754833893472	-0.04397554262856662	-0.028557337966365892	-0.027745737591468145	-0.042290970573199915	-0.0632489656388911	-0.019333737809237472	-0.022412285847551283	-0.002721647050748899	-0.036189781276409816	-0.03039879072730045	-0.01824590900024703	0.006601695704538724	-0.0019800014944277855	0.03256900465351137	-0.009669289874279285	-0.04556527098718827	-0.007130251472177662	-0.02617666744521835	-0.007492133522037592	-0.025219234270651536	-0.03140421116158093	-0.02568393633934757	0.000818416966887614	0.0370839062456631	0.021333209199751457	0.03867569858918024	-0.01788581545326101	0.04773826843773982	0.04327598318349635	-0.008753327215692774	-0.04023950069352644	-0.007152725232440482	-0.04156380268323029	-0.01975169635805779	0.00785916430545719	0.050966237426773475	0.014428642951317572	0.03242367307602467	0.05614201515093675	0.008003968564876784	0.045289147065236735	-0.025807800345377885	-0.04239679729612805	-0.03114062688715724	-0.10116321652670329	-0.08961078592496768	-0.046783692473938876	0.001472747227348692	-0.02184059311293418	0.04715496344978087	0.029497351111133996	0.003299107585001737	0.024729309402709954	-0.0528734853448215	-0.04902839459182601	-0.056329631029753885	-0.07873158186153154	-0.0359653024654048	-0.03706208338011974	-0.030032870071003637	-0.010262928777366287	0.0010800709309631285	0.012746056744966594	-0.005711590681195089	-0.04166414179764677	-0.05195451847915422	-0.04671537429895972	-0.07037776750879482	-0.08298323825464235	-0.05463295293810466	-0.038599051375390325	-0.025418951508702325	0.006459471376855597	0.013850427374664909	0.020633110431770407	-0.04010401963032323	-0.02453846202440929	-0.04059395343091271	-0.03936314697393101	-0.051681165191285794	-0.09082848737488769	-0.0862668741084581	-0.040377024938229755	-0.046999093124651614	-0.00936791176567986	0.00946801551354487	0.004863839557730787	-0.013516582007125022	-0.02877105843524308
4.0	-0.015849373125880917	-0.08078295241613054	-0.09058647244875553	-0.08762675318159205	-0.06961027653026314	-0.0788420118294679	-0.0642151696901905	-0.0343975320799747	-0.046146608511732246	-0.05165658438277165	-0.026781252049172477	-0.048448304904512796	0.012701524964851219	-0.020308187177408066	-0.024791942777001474	-0.016623777883134017	-0.016639200344436278	-0.02834797074713774	-0.008994338032612792	0.022867364330206308	0.012267018326289014	-0.02885350538644399	-0.008229551454147777	0.006727163923811452	0.0009729085514643687	-0.018040801985345523	-0.04274089910603751	-0.04036589580594141	-0.02262625701159826	-0.02186229553875091	0.029051759496460994	0.03689475710389356	0.02120613049683795	-0.0417284743551386	0.07425830301130809	0.041826882252319786	0.008034600724254326	-0.019204861659019412	-0.02896274725501341	-0.035420536853814244	-0.01855733402646831	-0.004450208177499804	0.029956265645876112	0.02504559077152979	0.016396422631123786	0.03453640567034505	0.03668289325464619	0.04372338425838718	-0.003623762104356276	-0.04555321037310389	-0.03763650104546551	-0.08662736919167807	-0.06809435257993868	-0.06677463802195327	0.01945222996788676	-0.010992780319331652	0.03679092027832126	0.018536189265289216	0.024644488522485852	0.03220919873510236	-0.02353927730728511	-0.04300835987443252	-0.05722921137947287	-0.06559661235708056	-0.022231802784011157	-0.036996841914026524	-0.013253526520677517	0.019154861491222863	0.0029426244437305016	0.016114753005552873	0.015225305059388794	-0.05356463509840442	-0.03939883470095085	-0.045811304549097875	-0.08717792563585733	-0.07085865443537995	-0.040587458366204865	-0.048309564017083195	-0.014390880077851997	0.011873492070177627	0.010251941928229813	0.027145331584659926	-0.00962656911020987	-0.03920349869543527	-0.0015697741953106803	-0.04724041969055026	-0.06246484061324989	-0.0704934642535382	-0.05925142393928845	-0.05840743516036803	-0.03171197716953078	0.01524338839850703	-0.012428262095457387	-0.008927431666059416	0.02317866215334763	-0.04385879620250105
4.25	-0.03195550021724791	-0.08380908309387322	-0.07487583534378628	-0.1005553568594918	-0.06780002359168397	-0.06149223319667996	-0.06571543484062378	-0.061612482321609596	-0.040808001192782384	-0.035223175233968174	-0.06620959523560452	-0.0586325045618831	-0.03234127601218417	-0.0205306793993989	0.015401696165694478	-0.022543114170557432	-0.03029639668749301	-0.0020959612788989945	-0.015132782065460981	-0.017544921742319586	0.03128362741534396	-0.021211334244779223	-0.03042154068399444	0.00362272843803757	-0.04127698299611077	-0.018967831428382986	-0.008177557156952509	-0.047548362544098555	-0.042424256343749245	0.004103782323967298	0.02230104325069454	0.018135932447495562	0.034122662339454546	-0.019143448795381046	0.0487583344211161	0.03853773298581442	-0.022492947183022194	-0.03144414973798648	-0.017834165405905877	-0.04614505769751592	-0.02237718737804878	0.013760847241823915	0.01403144599111733	0.01876113633814952	0.0185263526551383	0.03476023934746697	0.002910945767761297	0.04297377643042055	-0.03865261167102102	-0.05562638685551266	-0.04607758097491349	-0.10354362935767406	-0.0727084083033265	-0.0583993299761289	-0.006851283193029245	-0.035119911500831436	0.047781106793779504	0.02037034635289242	0.012494263821054452	0.01990197314548331	-0.049605722662027896	-0.05452781694286085	-0.04810403817063902	-0.07862878400204643	-0.022203923798616687	-0.026348011271337735	-0.04389741308600742	-0.013214653787134045	0.0005006355409204466	0.01896825463455115	-0.0055076277117915295	-0.05072553566971888	-0.05617758654465377	-0.047213953606559333	-0.061893071680283074	-0.08256776947625935	-0.05218628372870049	-0.03511713681859807	-0.0346622375036712	-0.00010389493263102123	0.022615351107794113	0.025625900352525488	-0.041087951197234296	-0.04266946968454083	-0.03289902289114016	-0.03382332074803657	-0.05883005624960802	-0.09342032835011202	-0.06891126446206061	-0.0453351605335513	-0.04755829381684967	-0.001146359102190686	-0.002831505653103805	0.00020464408886478047	-0.0160378768142746	-0.031959713703075876
4.5	-0.031913165010252376	-0.06593594170425324	-0.07761271436362535	-0.07859477053509947	-0.053138264401662194	-0.05607666082694285	-0.0572553628321911	-0.045739750359634235	-0.0364645931181069	-0.041607200418320944	-0.04380903450342355	-0.034973797962879416	-0.014985264877679483	-0.0005631226735916539	-0.0335776246027461	-0.045551043870463936	-0.019688799595364848	-0.014489087856775162	-0.022260364673460264	0.012339792729728905	0.01319091087055635	-0.03435104813423512	-0.026982369911055737	-0.005418252377400179	-0.0358773567700566	-0.013912998358654949	-0.032569826900872956	-0.04631994841752679	-0.011542481142335859	-0.011425851529142494	0.024192350076414904	0.046797692674277136	0.02751451313439135	-0.04470255234094883	0.05005264986619523	0.06116822359738627	-0.015302565486357278	-0.0244985839885013	-0.03436999647109734	-0.04672688456160973	-0.0032883486281244934	-0.004932426189444283	0.02648873180794581	0.03380831260406153	0.01979115871233983	0.022171515704226208	0.00625663435830609	0.04620842762076266	-0.034444978200442344	-0.037823267317969866	-0.049047812618570774	-0.09844121607302797	-0.06527913699063717	-0.05670768108180074	0.005466209719054371	-0.0038930788914073866	0.028745821778438263	-0.001188051852595795	0.02492710251664343	0.040708623791011866	-0.05319301713625407	-0.03998029028474209	-0.07346933946271239	-0.0814805919472216	-0.019343867197345987	-0.03936271345436004	-0.03113374945123132	0.020789772481117852	-0.00019981252764783575	0.0020476071165305143	0.003088416592918919	-0.03521960417489517	-0.04829798156702908	-0.04775685206305974	-0.08402148044237359	-0.08727793480885118	-0.043457969624845716	-0.042981954331762495	-0.022807631350533653	0.01673053680541642	0.008522676862484535	-0.01101848070379674	-0.031907894889898536	-0.024781712469697736	-0.023331796042071917	-0.04193437547486051	-0.06708264291247515	-0.08598214054970016	-0.059782456437587284	-0.050292283128114235	-0.029148770680307023	0.012438571223711059	0.004288705474709942	-0.016464405912853086	0.008702488215467985	-0.024263710759284407
4.75	-0.00882302653989736	-0.07838909304043717	-0.0931194437591667	-0.07159494572660868	-0.05398768935877124	-0.07416271140315109	-0.05390879055445974	-0.03955970436483219	-0.05948366374606501	-0.044500610149078135	-0.02982194514220604	-0.04949134745644729	0.008483260154537708	-0.03049606254134296	-0.031703959296254525	-0.03078428994705784	-0.012817135673252045	-0.01652379688686889	0.012331561063288532	0.0030132527327127456	0.00030588069272941	-0.006349242082083095	-0.0064806525883004396	0.004963933655574682	-0.010052095720286536	-0.024752516806593516	-0.05944640824627176	-0.037097034017059105	-0.02102662718800591	-0.02246426044559996	0.025071795986249645	0.035435564818631415	0.009501734337143741	-0.04217959459307602	0.0664181155962359	0.04895029148486313	-0.0027928748610251963	-0.036547491408966015	-0.03371849280440975	-0.021498165106612677	-0.0038993081173046007	-0.011192428392181819	0.0466170414098972	0.040302110889533116	0.010410794956076719	0.04449767281588057	0.03479046995565649	0.04873337778657999	-0.012062418731609514	-0.050987523141630964	-0.05009579599731978	-0.09505228862653639	-0.07279145858212616	-0.07792259227922751	0.006451041065369867	-0.018353899826475173	0.02648826815512384	0.0091627985877627	0.02459570482687634	0.02806945235017111	-0.03943593587626948	-0.056932668562040295	-0.06975419174667638	-0.060921624504913424	-0.01588883819660858	-0.04307414399320675	-0.014120305339470562	0.010932840706012581	-0.02442503682438507	0.014787798900541382	0.018388150119804325	-0.04205710265151741	-0.04947004423729601	-0.05402829680630328	-0.08954129323675511	-0.09405095366238794	-0.05150518605705834	-0.06344200168925743	-0.018759904041947828	-0.0032876069650907835	-0.0018176173607753476	0.011911833260944471	-0.014778329374969534	-0.04206090508017718	-0.003028800483814431	-0.06019125173230777	-0.07301469846145536	-0.08960972593794472	-0.06520251190956891	-0.04672799423693025	-0.04155763323600248	0.005486875968702176	-0.0272935767159318	-0.007151391629629411	0.01105717023845798	-0.03869374379924595
5.0	-0.010106334639402692	-0.08721233197836942	-0.07688945393984814	-0.062332163349725384	-0.08476101713698025	-0.08335812384291538	-0.05764361818536809	-0.05894245217008484	-0.05843035955149589	-0.033221823861027955	-0.03110746238743256	-0.056157858232968816	0.000975954585437866	-0.035984590534983374	-0.004206603734021819	-0.012526335960083623	-0.006712268112070652	-0.02067528960056203	0.0003128463635053147	0.009235234176433627	0.010305287190069234	0.003430979029362957	-0.0016053601115058602	-0.015962561169196587	-0.0179156153041084	-0.04490123519740419	-0.04123250513601817	-0.025695836901846902	-0.03887896247858774	-0.032606309920536036	0.03598074757497427	0.014993067599998133	0.00820073065679422	-0.022425972625118307	0.05244204305068956	0.034046843499818846	-0.017205626849063294	-0.04237660018145695	-0.016341000598860567	-0.019026146283562806	-0.022066386752113476	-0.026755924402331155	0.04446157963449854	0.020162731653273813	0.014355881233875656	0.04307839574977157	0.022474527123894195	0.02769344164749954	-0.0329060283522864	-0.057552657179215316	-0.04055864596019243	-0.08458865216128411	-0.08560200552232244	-0.07250126933395717	0.011446283082732156	-0.029306175769647946	0.03382044325530287	0.02109300357524002	0.008025125529249055	0.006857590528561941	-0.04035896095569075	-0.06603292021143639	-0.05679543966539824	-0.06830335278664737	-0.018930103676360555	-0.04240190444397507	-0.011458802272108326	-0.009892716550228997	-0.007888209883091857	0.02232606979607321	0.022378330618095466	-0.06248010285589686	-0.04730521304471558	-0.06755553085584237	-0.07547054058936617	-0.07632812597928759	-0.05780447109385414	-0.057231408300328246	-0.01757615253469269	-0.004560811285867716	-0.0031794416640404943	0.01870358342367795	-0.030132431450714536	-0.038561725040307304	-0.023925770567022497	-0.054167038923655986	-0.05497247481881684	-0.06376780362557852	-0.07013820725231334	-0.044165724434014175	-0.03172782433244559	0.0006515006853586858	-0.010099417299767321	0.007724437094847492	0.006584769846661065	-0.0433511567061472
5.25	-0.028352133276685454	-0.08596622742635904	-0.07612610836455502	-0.06920806838764265	-0.06708699061166729	-0.07587836518210311	-0.04585944156726868	-0.04938763259643958	-0.06532747685715024	-0.03750420584966874	-0.03841058433354411	-0.06254081885611165	-0.00836637273743751	-0.03420387220644944	-0.0031703350506370187	-0.024500731582551616	-0.030405820640054593	-0.027820565085296234	-0.00554140546397075	-0.009100164743672312	0.008229682421154294	0.006888225657690539	-0.028385872116984234	-0.01596811772495299	-0.013961806777121	-0.034662779484825545	-0.011824655232962111	-0.04014637875448762	-0.03698065920747867	-0.02188172824184842	0.036849540722831364	0.02382835324851873	0.013159142134452295	-0.010143981334602759	0.05005126138006388	0.03959591638723059	-0.014399368153314496	-0.0369216689943026	-0.012462855600632539	-0.035328317981529356	-0.03751855921590652	-0.011643991326897307	0.04298747934315339	0.037151071838290806	0.014396240741366417	0.03934498681322174	0.008649911970604607	0.01955646045927245	-0.012249765607096619	-0.06209043217447993	-0.037969610662535735	-0.08281944553403028	-0.0743184568495886	-0.06011472346776084	0.00847521000545981	-0.025641932598649164	0.0430244055964743	0.027435597248402666	0.009375423174581288	0.017360254757820104	-0.05623766986223411	-0.060003330984198855	-0.0382736886144166	-0.07583347886467923	-0.038124989312047275	-0.04894587030274167	-0.025848340307808693	-0.008795712944926759	-0.013392986089607206	0.02441504731287847	-0.003061026416781909	-0.06211545382867387	-0.04023796422461201	-0.05842277439288607	-0.06524458781983034	-0.07212828152896356	-0.05059303609143351	-0.04669865716914501	-0.010784461051543348	8.764083341200601e-05	0.014074756978279812	0.02861248964775981	-0.04115441504917844	-0.049140461197938134	-0.030173621708126985	-0.05344096712656532	-0.04890477206399141	-0.08218490138216705	-0.08070958078213308	-0.055811345808126495	-0.03144272172267343	-0.011353609421166588	-0.0023910632169678037	0.0017182189946309268	-0.014903465872128707	-0.06086339839350416
