	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.01725232303586416	-0.04495789428272201	-0.028824946233253712	-0.09040252206134852	-0.09197520665242018	-0.06333057908657541	-0.05901151443114985	-0.05658697880241903	-0.037065684592649695	-0.04354570634284771	-0.050278913582252116	-0.03842660185255864	-0.025432772543941218	-0.04286493582064349	-0.03258018406029556	-0.03597332051575852	-0.030372414239099033	-0.03213659505102506	0.003670360273006823	-0.013578525455310353	-0.006288853841054376	-0.011883310452077633	0.027902935138326146	-0.07458541256157947	-0.007268024243184956	-0.01960893243218631	-0.008485387370702258	-0.010791445113272624	-0.03500144162380836	-0.027924753929962798	-0.0007993442232100412	0.0014598191577382402	0.03562416234495058	0.026984406570796704	0.02301890017588365	-0.03155791964834381	0.004240529404122728	-0.02014805417660659	-0.012771693909527981	0.018020129793805684	-0.027162032807549585	-0.024792443165612077	0.009004421588497957	0.03005455477838037	0.03210398559568395	0.035287421501323635	0.06390739341900703	-0.020596803255509222	0.0049957732458417725	-0.0016202368465665917	0.016350475163459832	0.027041163064218998	-0.022648193435007458	-0.01698138713749292	0.014675215309990053	0.00991250545867789	0.03801065812923682	0.042557417552764654	0.027344938155375753	-0.03365898302574716	0.001077970621835067	-0.002657870431290177	0.003273730497099059	0.012206913318236812	0.015502725726671995	0.0020267484119316226	0.015577454870837837	0.02886001125559451	0.04952725768881622	0.04412064047999137	0.034355881944803934	-0.01672793412633017	0.01052450357951612	0.011105051814179367	0.013053627047053817	0.02383379884924114	0.021084758038271978	0.01598898277599925	0.04108862486224513	0.03265773870435673	0.07289256786850451	0.04784544209868952	-0.030625837858483163	-0.037868892364490814	-0.0005800509886422223	0.011520431731749325	0.0429907680296398	0.01774796978161508	0.046375528362627316	0.032893786504066824	0.03532195350786771	0.05524304568520677	0.08719261906073983	0.06677898718321729	-0.06461736228042989	-0.006025542286412666
2.75	-0.021120124047102562	-0.03705786411980311	-0.046015170941156536	-0.09706640703236816	-0.10444681669348249	-0.07974493568455143	-0.07384691171720284	-0.06592006607403306	-0.050097574732862526	-0.04765164777487396	-0.04825345678857795	-0.05452254018648661	-0.01657514110260383	-0.01800325959132487	-0.026337001474508348	-0.019674753992003635	-0.0335827709457166	-0.034536020912137866	0.005381522429894592	0.005527412052720115	-0.004891450555460364	-0.0005933328952885675	0.024902826233125896	-0.06503447386788094	-0.01262947169202322	-0.019558486144965692	-0.01758049281272822	-0.021013688772894557	-0.03156448429708497	-0.03218830686896662	0.0009790996922572348	0.00703174560282982	0.027543366520337342	0.02502499333121344	0.025268512387049635	-0.03817613521974805	0.002255512835373341	-0.00831436837837679	-0.02297254750557509	0.01639339077901908	-0.030377398282632806	-0.024422421250166526	0.0059006148388	0.017723935113238942	0.036643606152326424	0.038551509201033174	0.07051548642584776	-0.021991308315248426	0.0030384508923685938	0.014253124435528508	0.017991251310001843	0.02946524347610263	-0.030205982794325792	-0.027001934291256302	-0.0015968169264425347	0.018531070070257505	0.0457699440064499	0.04411413252126989	0.051084585654358194	-0.039788888412504386	0.012600858396563275	0.0081869028460555	0.011060245290952786	0.010739703676590884	-0.0033169129668465525	-0.0058691375390999	0.015090121531104894	0.02868060549944229	0.037284746457096396	0.048912925552340225	0.05371221365729795	-0.03314622459332761	-0.0002117464893335863	0.02637241407563462	0.004873655882562999	0.039900880987714715	0.016328055744735226	0.02165357354584818	0.027779187002036743	0.025565311834587268	0.05612173049279756	0.04970008842248913	-0.020097463119562786	-0.04494302956758034	0.007899451760929488	0.01156104027628263	0.03515132759868733	0.009651970227340989	0.024524946270765458	0.029332946131330084	0.04440902608831149	0.05190146797374673	0.06230370387556178	0.05367448204847647	-0.04856281992473427	-0.016646701178715584
3.0	-0.03295898847761891	-0.052981109530359505	-0.06750916318536637	-0.11769001377103455	-0.11708716778112455	-0.1041632327974561	-0.10249915047217747	-0.0972045270669264	-0.08358577339434323	-0.07908818046472274	-0.08070331825837995	-0.08023783404285653	-0.03693021300961613	-0.0582715474337418	-0.051310273575763454	-0.046184807470556144	-0.06123162408387589	-0.06041377494055303	-0.02874396967555104	-0.023185863105545323	-0.04435461882302644	-0.012454659779367605	0.0071151884812807875	-0.10294798559061641	-0.00964936637432795	-0.038840637422498825	-0.04247829954425314	-0.04382905016076505	-0.051247078833669635	-0.03482162111792292	-0.02436468020959337	-0.04166024267389212	-0.0029652752343660715	-0.014216764679054916	0.009793528043995359	-0.06639293827160658	0.002165385080982185	-0.01304057085236815	-0.02083843607422109	-0.00570209203928429	-0.055591876742075996	-0.02438257357034923	-0.012256876108442116	0.002754886701873016	0.005820275241740558	0.0037457306119691447	0.04502223286997031	-0.043585949909285715	0.005474079755184491	-0.026850822239696315	-0.011998480578885973	0.013671559418020396	-0.04484480271711799	-0.038789570393727324	-0.009645817855618188	-0.01483307807446832	0.0030790383306630864	0.021069048472452334	0.018182831398074195	-0.08442096857591525	0.00648799868964145	0.011879894776823052	-0.004043818925830722	0.0010330297977199643	-0.010097658419912225	-0.02080622327391224	0.0102994336659461	0.00997466141600728	0.03457102586129818	0.007036059389610161	0.019455989733242196	-0.045808404035570405	0.010932952393860385	0.0012494957522162231	-0.002780728704007418	0.012713401896667198	0.013793403191603493	-0.0031663576603746524	0.018710211278394118	0.011471131725565575	0.03497171958755785	0.04117515958284684	-0.03424204951021731	-0.053204676246343396	0.012805319510430846	0.005057903850391676	0.030054284541899845	-0.014471153989150054	0.006006424418326162	0.011798802043702095	0.028434208607515943	0.020856155876863458	0.04110816107601217	0.026505602544727835	-0.07151511173684258	-0.047405556302129226
3.25	-0.046370693431452226	-0.057548312026976994	-0.042398645371551025	-0.11195586082044984	-0.10954358107308038	-0.0853765073364941	-0.07550831542619937	-0.07441603179135331	-0.06844004111219326	-0.06845129062524025	-0.07357120602627121	-0.09554422180448358	-0.03293046175711578	-0.046442060314841105	-0.03968465670999893	-0.02421919867497957	-0.029749095772244438	-0.032017070332571396	0.002527078930132598	-0.009177611089704385	-0.02912230590820364	0.0008395662603449816	0.014026192695661077	-0.09765725426605135	-0.016661667145776216	-0.029132042133349967	-0.025947481389851312	-0.025323974124968618	-0.0428551902250337	-0.03470852303296201	-0.004814658328772536	-0.01941524547463569	0.010758422964727399	0.009774679537302378	0.006837373719160822	-0.07134426636329308	0.005047508653514554	-0.015182528444761367	-0.024244289720158352	0.0007834456296612613	-0.017267523513877447	-0.009819081226928705	0.007857031565098482	0.01455332726603914	0.021152873492738866	0.02071643072027224	0.05135766318681034	-0.03936250773080735	-0.0021016552962043744	-0.015526445668671784	7.698941719780361e-05	0.023872868371667744	-0.02239979247008389	-0.025871783892298994	-0.005702213703868864	0.0012844284502663839	0.005257400877444751	0.02786817782670853	0.0264094080932456	-0.06781038897446459	0.010808834261077538	-0.009542511749025429	-0.004230908627204266	0.0162392514957016	0.014866824785684019	0.007559459932351742	0.025737819762446046	0.024741058445718445	0.04119237846026158	0.04897104607060815	0.02958306907808117	-0.05273710697410311	-0.007719273862033638	-0.0028387319036667913	-0.003300660623287266	0.028905358691040883	0.022497499310044078	0.006711311680896281	0.025429742321540105	0.011867288182113467	0.04817936733573963	0.05139286981097996	-0.046673293146211325	-0.07932238998322486	0.0036338078916763328	0.0015031937885628954	0.025417505170692523	0.002180885316916792	0.04392159870704365	0.05038458376078414	0.030884855326880845	0.05112501187890778	0.05959762610088576	0.044853226974913396	-0.07219907931699199	-0.04638334525750043
3.5	-0.005796054547533902	-0.019347312892621926	-0.018704997800304712	-0.08502827627157392	-0.0987769436537457	-0.06852824603980878	-0.07574352682582916	-0.05884758736304793	-0.04121486745584885	-0.03989477705185396	-0.038467728981153304	-0.050845188605124436	0.0004499226491141428	-0.014093936793992567	-0.014685599360249046	0.003921204647911403	-0.014613987994147704	-0.00836930702044808	0.004373871647421146	-0.0001333537402547491	-0.00408053695380356	0.02807069939508805	0.05474885448324851	-0.08677208547380752	0.012075113133315996	-0.0019623749789441924	0.016241266071337246	0.015043793291602714	-0.024155995074131298	-0.01884582172577498	0.008735494289129231	-0.0008498187770011878	0.034541304249696425	0.03621659780964048	0.04756082244808907	-0.03804102506858381	0.017727282259146604	0.013316616742337473	0.0024675932007518497	0.03018661087810104	-0.020582354982663698	0.0026864785405147917	0.0018479485277060337	0.03952226653633567	0.04507466412093075	0.03818976163223853	0.06374650779979935	-0.030518015311427005	0.030190893534851937	0.01876014035517881	0.01942086202057619	0.05900904710744154	-0.016718797402309693	-0.0013145947251123058	0.00996836906768589	0.018913757659870578	0.04161975494410902	0.04201317864668497	0.05463633672760193	-0.04010090782862302	0.029872190035481472	0.020715104791135974	0.02458862591640515	0.04124414165059548	0.01944933409819144	0.013445126559712972	0.032893780943235806	0.05327861185401167	0.06924058417240281	0.07463484051484182	0.05943152363054077	-0.024071463153096773	0.013006449372145401	0.027852109285444127	0.014399112738439246	0.05190661695276938	0.02645418580511244	0.023656745391986145	0.02575841036001758	0.03879600367914521	0.07247900809743024	0.07071131442219508	-0.031047380438646133	-0.0700208193804428	0.016690532288603233	0.039867017640618285	0.04218614399026127	0.03573464573326385	0.043155163832555465	0.042329209127383804	0.04977066893319243	0.0555935027306626	0.08267730139016449	0.05901415851505881	-0.03646975473527686	-0.03449477258383954
3.75	-0.026442046404755226	-0.07582239072077601	-0.04860141765563736	-0.1092041021573989	-0.11387151565626899	-0.09836838876127094	-0.08498950950961134	-0.08649990304252775	-0.08502487115816157	-0.07995850566644677	-0.08110513222707763	-0.08795455355688761	-0.0341461692204455	-0.05390088545483007	-0.03571923067009347	-0.024650946577338517	-0.0452255714233214	-0.03458933986556578	-0.0063048968209029055	-0.015057972142784148	-0.03291199325149291	-0.021755228240911806	0.0042971574046670735	-0.10757880364534816	-0.00860288077814031	-0.03315589157079191	-0.01917984154952712	-0.015373622280746624	-0.03767110611582297	-0.019492621501702057	-0.01397310835576443	-0.022292106741772177	-0.008496719209782844	-0.0031506932379052888	0.00233072131896761	-0.061518000549955404	-0.005460610409704081	-0.014931705569396936	-0.044300030474465124	0.027343154451761942	-0.02814276103619051	-0.018333438519460343	0.004875813959381692	-0.0027911291182144415	0.010260843389313656	0.013568179579639461	0.044517849049025116	-0.06117579748745061	0.0025005552171935563	0.005714620164417206	0.0031259697339608428	0.03634753048597894	-0.04023952200570202	-0.02650822571449174	-0.00403716481911387	0.010759759737045071	0.023973342528841535	0.01301268217662338	0.023694766827907165	-0.060746642767640496	0.012772696341940781	-0.00096111649698849	-0.015333133517566211	0.01978731902068398	0.0028398927849781486	0.0006526144455951677	0.019293642217480977	0.0375106541145771	0.039681254731086524	0.03341784400802994	0.008104726763653147	-0.0505332824937863	0.0026675510351000242	-0.008749093181342038	-0.006329597914486729	0.03787437317962644	0.011429440191147444	-0.0016324147672198697	0.024510126994236714	0.02428883081622696	0.04680391815675772	0.029536674622701875	-0.0688602556201478	-0.0671733082676966	-0.0036273563384175977	-0.002036111586820877	0.025963526480603072	0.014162110349742185	0.0345364466519818	0.041928147224678025	0.038449465871898125	0.026322753217981276	0.026996786568444175	0.04482784930224176	-0.07008527083499469	-0.036004668234534964
4.0	-0.03482422407412045	-0.0447165817383417	-0.03344266639092841	-0.11074682997139956	-0.11327446780608896	-0.08701496008462004	-0.08960613155397354	-0.07927970815579627	-0.08764727262227201	-0.06880546773021626	-0.06999186168198579	-0.08630359052029654	-0.03870884825705817	-0.0353408835592634	-0.03180127071890182	-0.004640088681715782	-0.040391448833121235	-0.03006363790300015	-0.02264172244025997	-0.01575930151929772	-0.017893798952129947	-0.00575080543495049	0.017425357689540732	-0.10527161397946483	-0.004013553816161475	-0.0273539729888857	-0.00965270139630292	-0.005683478143200249	-0.03252912807957664	-0.015909224393676757	-0.019391629214858097	-0.017611147198739407	0.014159304364692815	0.01177729791462584	0.026514749552252248	-0.07725005146773944	0.018238842497969976	-0.002034333659443055	-0.02886100305279099	0.03182580339505087	-0.023189260911368692	-0.011818109156326861	-0.0001540731811703333	0.020720103832393588	0.018757787471801735	0.015390343158090125	0.04409202655904515	-0.04015128011381103	0.007781960206740157	-0.0021345438674991724	0.0023215606433629743	0.04491141247924846	-0.019931322899871706	-0.034972949586820457	-0.006333360257111065	0.01288410135318252	0.02521889022350815	0.03662414327974284	0.02984123470646549	-0.08639357211189719	0.02675638076591641	0.01088397480005604	0.002538210613311276	0.04310538814456072	0.0065410319810128015	0.009053368103352888	0.013211158235948317	0.04047012541598399	0.04344256656384299	0.04601451577872229	0.02928313983158526	-0.05458650704150625	-0.007289952053057769	0.011128533554940534	-0.010940427998478663	0.05270074199939706	0.01783851388316937	-0.008008264131466325	0.006938936899741177	0.01417306531295931	0.04833488117922241	0.02979699374973871	-0.055144634974799545	-0.08695955257647758	0.011974015556117601	0.01731104636055758	0.02434864153494931	0.012523255019794954	0.026413441896367296	0.025960754114488394	0.038429750709938704	0.06333156120505001	0.05628559660004884	0.05451374608445875	-0.07749363030082929	-0.06270748009309995
4.25	-0.008312986682587564	-0.04878725625594538	-0.030427049337362788	-0.10360759174646098	-0.09982922349680506	-0.09261812053710486	-0.06638551061619699	-0.07118449256130296	-0.04889595257078111	-0.052040277461230966	-0.06967765716218899	-0.07886241613438047	-0.007532071424350917	-0.03897304606460028	-0.019915078537435515	-0.004094662674283267	-0.029050818837275116	-0.037736249076292916	0.01245667087497998	0.005341173908539887	0.0006798495223784284	-0.010519365676185166	0.025779115431299182	-0.11025478151298221	0.019463381555265447	-0.026852337801864856	0.00812985469384886	0.02040714255101206	-0.010327082927319153	-0.004808044736775485	0.0297173051273229	0.0017140310783390067	0.042418563722962765	0.021064738100180336	0.039385903757795104	-0.0720170406032454	0.01114862614016987	-0.012089996353572663	-0.019398329484542787	0.031670387187989923	-0.019301368169858946	-0.013435137289616816	0.01870108969365769	0.02898577396856894	0.027514892852185613	0.03038425713367432	0.05618875144279706	-0.05384489953927252	0.0014544185977734547	0.00508825510378802	0.01568860501491981	0.06523188098002414	-0.016082242120045	-0.008198244488251405	0.028351131077952674	0.007346952373292026	0.04220447842118019	0.04648860103583008	0.030935470102941787	-0.07233061626344056	0.021767106953414272	0.0016146848756319332	0.010614243198972417	0.05283934183682781	0.032515587016993974	0.02694732223136892	0.04311948099385249	0.05490593690972473	0.07080918380695322	0.055391232355626374	0.03971153583415071	-0.048297446298573965	0.01000315386591688	0.012627914038270238	0.0014921984622351392	0.07447581755294169	0.02388832322223905	0.018167807439907036	0.05387867496220583	0.04232862861399789	0.07905441501528349	0.0550057050985584	-0.04655695861086634	-0.08468904293281634	-0.0009572033787160761	0.003925386716554069	0.032933411460216666	0.021781499050084308	0.04930890470708754	0.04357038682975506	0.05754741688037707	0.06000348329515126	0.08807085451085106	0.05954690877768787	-0.041706237954965475	-0.020764902975205335
4.5	-0.015127787884302857	-0.05081683471905668	-0.043714142665814026	-0.11172942203566186	-0.10736741204063177	-0.09093030344900968	-0.08540146994288611	-0.09473709374724959	-0.0835674645980782	-0.07279421642551939	-0.0711695259187815	-0.09084860536016487	-0.007255653778630522	-0.04440216442027395	-0.02436455645261487	-0.006250097271950805	-0.022030748026861502	-0.038250122246854756	0.002674629170352716	-0.025695919022097613	-0.02690753278086333	-0.01197602640408657	0.027015461005020613	-0.10454239792790701	0.006189054489686874	-0.03195975243483107	-0.0033060284204988744	0.008356762101240478	-0.02339556107548063	-0.01977452633732618	0.0033248732920180823	-0.025447522749556084	0.0061491802621611025	0.013453920242925521	0.04140261429841885	-0.08102369216307986	0.0023499392279642817	-0.02033471353925642	-0.028922644700921096	0.04171939959479076	-0.01909965731356489	-0.01933768995829327	-0.002871936486947557	0.0023076156249139945	0.014254525820659503	0.02820624249717829	0.05627395650676498	-0.059723020073957106	0.0250842972542758	0.002961352428803854	0.0065930540149485295	0.058129134502144464	-0.02024173117097372	-0.010604723021896911	0.015850498084834463	0.0016094588003662813	0.041408321109803636	0.040275269898039256	0.02823551944277919	-0.06742555586890767	0.028105376802407767	-0.000354995397019775	0.00500980018030911	0.046974567334562733	0.0076565180688556445	0.004180697256736476	0.027679890428250586	0.018076530623448217	0.055655249854334066	0.06246570066771595	0.03381851923274931	-0.05964474192947375	0.004480072464148777	0.020802940178423157	-0.003573416732215895	0.06470133410666234	0.021266495711603883	0.014135080479231121	0.014410571784174542	0.01783202207339213	0.03918404079322502	0.06187220895772333	-0.059018118063874886	-0.07260837155685101	0.007232912389868784	0.011336667144174029	0.019428178892705872	0.014181691652025208	0.015846388365798325	0.03411816642393706	0.04070461450973545	0.03677073381059798	0.04976475586725826	0.06028378802122619	-0.0775490460204156	-0.03223370069456
4.75	0.005168956003684333	-0.0397703999249972	-0.018993947918512277	-0.09229142954238106	-0.09626251417142861	-0.08694007040231633	-0.07350238437959841	-0.066721905168529	-0.04500770333268389	-0.03868606938108715	-0.049587412012272736	-0.05401757361105708	0.0046268330576085814	-0.02557004770149318	-0.00872587013843934	0.02454904584196177	-0.031300415338565035	-0.026261695660871887	0.0206161971991648	0.017522395542596048	-0.003347493448762673	0.024495903330758406	0.07294967177349088	-0.08798717338458131	0.017995393326520337	-0.002830424201691828	0.0349212042201949	0.02481761241197994	-0.022600568125634934	-0.011381015113825999	0.018032644233071993	0.017847204517656312	0.05918094502179527	0.04047568047016886	0.06206383034652696	-0.05015247606079937	0.05328754294202409	0.005873530250005976	0.012203735973156382	0.07842502760419778	-0.009036341128613345	-0.000383437368511097	0.02263336042176861	0.054893133018907525	0.05167983766270906	0.045852337048532754	0.09203469025746158	-0.019612770307780525	0.04803240157642236	0.04015286568164844	0.03599247519612986	0.09532802809665386	0.005076618199352123	-0.013501523415526295	0.033805846876293566	0.03727613189966844	0.0807026679881262	0.08205605224427631	0.07533717601931833	-0.05444294749066228	0.05077170772214862	0.019523417561913392	0.03574564522963686	0.08227808915671031	0.03269266000770277	0.028958671088859356	0.042224929801161604	0.07821360764212565	0.10450684282691303	0.0884200390003122	0.09554185070754029	-0.013734467969744757	0.019503023423162513	0.04246538730661592	0.022957557426897035	0.10356027562764758	0.04946733095668637	0.039444173875125776	0.050716375688804105	0.04485761134446592	0.10260827671360312	0.10083807504136216	-0.006763362821382235	-0.04274700231050188	0.022845188459258037	0.02176895011140928	0.0631578101095206	0.03327243732383056	0.043207513921562024	0.0323797655431311	0.07295265702474463	0.07448339388718161	0.08946292752193336	0.08417709108539367	-0.04244272531612314	-0.019613311662560362
5.0	0.01790825740606944	-0.03177488594871852	-0.012844093875002849	-0.10313770597485886	-0.10407298580974111	-0.08068011131067854	-0.062085544652488917	-0.07623198928406758	-0.04234553120328366	-0.03741352914449225	-0.04166154453638504	-0.07915998798346882	0.021654146031222732	-0.013321760332436094	-0.017268641344395264	0.023370845294463094	-0.027515652782403588	-0.019667994601447303	0.025657632135555386	0.007303586941497353	-1.17301065303832e-05	0.030568033195864208	0.0758404839504872	-0.08342098700803274	0.017648350335957852	-0.009299927831806165	0.03497207068154923	0.0233928557900126	-0.027219582453599678	-0.00588508338702598	0.02667636740778695	0.004837065736624069	0.05391073779801858	0.05151663540809126	0.06951458629959256	-0.049714073335250575	0.0429795236581319	-0.0035853136207659175	-0.009652222545583677	0.053894574482476365	-0.02585010603613147	0.021868283959785073	0.039398180687927276	0.051700212650029664	0.05152250888781085	0.05592623792691498	0.08429282032354202	-0.036329743932525804	0.045617987832610396	0.03033310947731932	0.01722881046945879	0.07583571092014751	-0.01583381639057163	0.008472516399126495	0.03817074736382947	0.026291936196448484	0.0658674181345642	0.08340653720675845	0.06477519809754528	-0.05737124951512598	0.038984707124943285	0.021587147843133148	0.012818457357595514	0.05108972207126655	0.014716199219302561	0.034485103254942806	0.05133119697878652	0.0705935498085351	0.08815468558763084	0.10286412289450331	0.060792062403461855	-0.03942200088084835	0.03206321803420131	0.03401303884338086	-0.005216184234369314	0.08968751809525533	0.022216745538958915	0.02713540476752674	0.05195428223019738	0.04445559637145663	0.09555685087509203	0.09514633378221238	-0.025097176678131328	-0.06560863411193346	0.006638591077415268	0.002433612593998602	0.04547511532576315	0.011517414092252709	0.03425025386979674	0.06307834763031678	0.04582430182962971	0.09256512361824487	0.07651423162854148	0.10397116292039388	-0.06155264959797571	-0.025763542867393407
5.25	-0.004962598711159949	-0.05791876611086322	-0.03013926298237124	-0.11137929645683828	-0.11538203883150536	-0.11201706124210037	-0.09615873201292952	-0.09706899311910658	-0.06751855240394503	-0.07715612446978262	-0.08387493063639742	-0.09720376282861759	-0.005664873443414931	-0.0421172792883065	-0.010868366742467384	0.022144495510201034	-0.03644272519030661	-0.04187902350049172	-8.814996641126616e-05	-0.020045144168939266	-0.016889104030259394	0.013893998430719479	0.054187585039471076	-0.10937808626882972	0.013467305544315189	-0.03378521463849138	0.03813324777660809	0.00957297617475883	-0.034041411565591706	-0.022392507511304227	-0.0034559337192485162	-0.02410560998470207	0.02697547437763609	0.02284342153420893	0.03830109525151831	-0.08501638586865873	0.03775220015783998	-0.015093287123669585	-0.008343089115790236	0.0804656713142039	-0.021746055211715076	-0.0011415564205244921	0.01370188646056164	0.023677106245386215	0.022260758198141606	0.02998940079982837	0.0654851652532143	-0.058334379756792176	0.019337313652761035	0.012392512583449478	0.011261356314870685	0.07930472588236837	-0.013229388323417579	-0.009092947070127255	0.009310410002772607	-0.009035714184067067	0.04514191053823363	0.06309766180357373	0.04644419088402518	-0.07850349155313088	0.031009831874177107	0.010464461791432511	0.017407520530828724	0.06353458181562283	0.024738469008228292	0.017710493836424035	0.041826953291413504	0.05271071166857649	0.09603590572242032	0.07281708824981575	0.05699532592760942	-0.04866111523275857	0.01030911176137217	0.034197821163628905	-0.011323821892016417	0.09850954537804424	0.030364279371797698	0.00630751464033974	0.034437785313984115	0.03095049994417537	0.08479415290974274	0.07583628862627662	-0.04067487197906183	-0.08130144185035662	0.02610052337902613	0.010773652543677403	0.05154566113042436	0.03338543515749853	0.04329144644729832	0.05637027229956293	0.043839691090542254	0.050737242683041306	0.07130192270579871	0.08414356488691871	-0.05350922442725947	-0.046837884173578426
5.5	0.0016191575653492496	-0.0394754217165777	-0.009321040707351236	-0.11084538395890628	-0.11170009764554256	-0.10870770671353713	-0.09429854573595131	-0.08141433372489199	-0.07598984181798979	-0.06188690324845256	-0.07376015760294383	-0.09189156707753982	0.0034495851525461196	-0.03726087813424672	-0.0007134699952752732	0.0341789394138885	-0.021014993738052157	-0.028656934949071566	0.01223129445935306	-0.0025531071224835222	0.0003682875227711824	0.01922540515021748	0.0474580878362072	-0.10504819717740574	0.012434495161020409	-0.028969620287744136	0.052884292182072745	0.03269215887207261	-0.03395546678717165	-0.012002470449583247	0.010617537167489033	0.003913224700100637	0.04953373607502365	0.028653080293288058	0.04832003011808278	-0.07079707207406755	0.02488852321661006	-0.020601089247190674	-0.003650222137975001	0.081859324206356	-0.016222545463542126	-0.0105502311645706	0.018352695122185403	0.032542745820110464	0.030935820329952846	0.05154301765603814	0.06963898755104353	-0.048783013050961666	0.03658603216632972	0.02149215407922067	0.03734013294524918	0.08119940270029968	-0.02710475696935194	-0.0025806308350950213	0.024354030125568638	0.013686821796482507	0.056305201601220656	0.06016106220942269	0.04506864972543517	-0.06330226088314869	0.024041648705162122	0.005652867186162092	0.01874556788316961	0.07894223961005248	0.010358190612669238	0.007340872712369773	0.03012081134267186	0.052111099177237774	0.08270415695777716	0.07577698268040184	0.04855242882404015	-0.03581049816461984	0.018051033522498094	0.01997521240780681	0.004868303796544737	0.08748829834373212	0.035683582844819484	0.002222276317297822	0.03694461965431045	0.03418634844730456	0.07963341215898229	0.09221213439779208	-0.05666769785129991	-0.07860546783388195	0.023202555675916003	0.0005650993764816925	0.02053833935526056	0.014048485818944356	0.03590049623526226	0.04917224960809663	0.033218955988414345	0.08279547759827366	0.07643436581595042	0.08598517617351775	-0.08012867211573965	-0.057880618572851816
