	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.75	1.2835774120270542	2.081064628605367	-0.10328023622611796	-0.07767815159283406	0.05035987454556745	-0.07314958651202322	-0.06793017834184484	-0.07315133511405597	-0.07284682962156352	-0.0572427393651338	0.243778271748382	-0.07972587826345959	1.2588181837901724	-0.046749249783753	1.245749843834879	2.050555137392016	2.168903492525976	1.3922618627123988	0.9541539291265178	1.9031501472697192	1.479892778557696	2.644248758419997	-0.09716486049216277	2.3460698033092835	1.2833706835590641	-0.059241301501049254	1.2252148346431682	1.0697788990446415	0.412389813734328	1.5028531349796475	0.9485717743565445	1.6237462010432788	1.493539098253561	1.057470192563697	0.7201445673427518	0.9224559920402937	1.2603625595480106	-0.08439699619637009	1.1653170767494867	0.8335380701701478	1.013696075030986	1.388087753618478	1.4395880883686822	2.230669552402731	1.7398422165386118	2.0439440104131243	1.7989470365698494	2.397766177979234	1.3628007088563554	-0.08470815962194858	1.30280688716567	-0.08290268604117329	0.7381277386411149	1.363132432020193	1.6571517905538211	1.4442055606441748	1.430903784163156	1.4806880974762657	1.5353311005795003	2.36147946253265	-0.06386841417365163	-0.08305166734440042	1.1893472793351818	-0.07917425107845438	1.021181210529355	1.1911749995009646	1.6971974133781935	0.854334415995252	1.4134555852517465	1.121114585045079	1.5618124972438985	2.3775539390637386	-0.09510755585548505	0.8001268405549671	1.214385701455236	-0.08692747470595838	1.1064717067435261	1.302702875400007	1.5453328871381355	1.4800228637789932	1.0951934219733468	1.5190562671437216	1.7622626504117958	2.4472930916925173	-0.09978449971823358	1.066804260236219	1.1096652191563563	1.4266805283306732	0.6695822308821222	1.271984196329521	1.3505362250025503	1.9498021809287107	1.3261798323199256	1.5644037322606226	1.5789688432654214	2.1078696517674
47.0	1.2554858947189451	2.119264886797127	-0.09374496028174609	-0.09254143296901457	0.06973357692610038	-0.07641783749322267	-0.0920394186396826	-0.07955150327234489	-0.08203813897476697	-0.07215157504199671	0.2505170265588031	-0.0695374540045409	1.275788265151057	-0.03998687703860848	1.289372517653853	2.067860515892325	2.2422733999148012	1.3382944719531946	0.9365645576046346	1.8543883123022886	1.4708115231742982	2.630371937735591	-0.08893039891030607	2.3408066577596904	1.2234322892529363	-0.052344086857429306	1.20032266298778	1.018362936026841	0.47674407339829034	1.4093264451685927	0.9229206903319076	1.6338239305288689	1.4911715954614535	0.9593499273052077	0.7253556289702137	0.8900567187594659	1.2198961002754638	-0.08003387992437394	1.1927195636300556	0.8424332156518266	1.0333049027006185	1.344697082347504	1.385986122300732	2.160972779643499	1.6469084122689543	1.933925596454853	1.7648663510187332	2.31000000044779	1.2950348887965073	-0.08232531433448931	1.3006766372470575	-0.08999181440223689	0.7358820668357835	1.290904212143363	1.6240159670381469	1.409125003870405	1.3531525005913774	1.408044813490566	1.530676574005213	2.234129016510057	-0.06184999795082613	-0.06828537442584579	1.1514833808888416	-0.08987454149176391	1.0529220834193773	1.1360637717513968	1.6192487909802125	0.8434210519278054	1.377634820504112	1.1229531381591982	1.616359881590899	2.342932772096651	-0.09271040024977886	0.8161906980561879	1.1983759202758413	-0.0986527614611587	1.1479620555061703	1.2568185163359658	1.5597629802454276	1.4821936019637294	1.0560377664471974	1.5308023296461875	1.7960503528499423	2.393865544297491	-0.11007697465467076	1.0729393791695463	1.132782778601257	1.3692317962718858	0.6983623041589859	1.2660806619522333	1.3031719996119562	1.9528065804028203	1.3525986701481554	1.5304846506873493	1.6212069264461817	2.0604153127502913
47.25	1.2383212068180602	1.755545810043332	-0.10404332017151449	-0.08071105478750476	0.0698570657714701	-0.0918190751823599	-0.09141022723268183	-0.09168904729445537	-0.09560570053289186	-0.08695872557461629	0.20540269129274852	-0.060015901150342915	1.273753209754552	-0.044515070701444226	1.2796673429290795	2.0577301446873038	2.197871039737693	1.3028236654488534	0.9665574726540389	1.7706679833429657	1.3588113646501725	2.593770472147967	-0.10183604286674411	2.3493237205793007	1.2018262022420234	-0.056721782781090996	1.1531077303253727	1.0653054864600238	0.5155095942371766	1.385940719577017	0.9513018813049217	1.0918368660955142	0.7570026032925836	0.23468223747732003	0.21778973818391628	1.062456493562494	1.251348424186438	-0.07512000658557783	1.175349505565431	0.8802867352573049	1.0575691622974701	1.3549983070604226	1.4201777646904157	2.121571544767911	1.6856565977286742	1.9751453300128166	1.7426988983892144	2.2567491004434124	1.3106388772904958	-0.07993053397222558	1.2947227982136884	-0.08056654993528611	0.7712048672475367	1.2644244755311356	1.7073877795509786	1.3818718232664946	1.3344936652253843	0.9915269084589069	0.815987658425148	2.197805120930273	-0.062076188740824934	-0.06239451936355356	1.2161438839172514	-0.06816509766221815	1.0422839422215617	1.1653783181010633	1.7793586011072025	0.8606500606079912	1.3323013821776446	1.14620565263351	1.5962183310950113	2.272168332056038	-0.10038132921014986	0.812808333366718	1.166949769665668	-0.08905481086095168	1.1396721068937357	1.2163338255842846	1.6140206899630964	1.439932320205281	1.0199391098506279	1.514455059224387	1.6522828828142793	2.41054409868263	-0.1066013907207512	1.0603988427381443	1.0779554296561413	1.4307326161838259	0.6846937081533009	1.185791629556695	1.3387466414715705	1.8906637791918146	1.2566116136979724	1.5670473681708814	1.5499125655712476	2.0739971507337076
47.5	1.1930511691322434	2.091373919051344	-0.10613221668436115	-0.09040646546691178	0.07296981161569044	-0.080759456400335	-0.07909949574837655	-0.11190095288557841	-0.08317077106480977	-0.10472071331087704	0.25432511925148343	-0.09472965832971408	1.2509637791516963	-0.06363451106165738	1.320839520505582	2.053769062869884	2.2090158796477875	1.3546635705556045	0.9993841600349262	1.7853813768181244	1.457465301932958	2.494131166382609	-0.09821270256136774	2.256649700195331	1.225158178611859	-0.07620173489149587	1.2125451228227115	1.1147004202122786	0.5653062625681191	1.44885191958358	0.9446626188074965	1.5740929650255842	1.5168127106108262	0.932675938350513	0.7132064118990864	0.8767935003428502	1.2328439936015971	-0.0827462104359867	1.178958384377862	0.8677979862280285	1.0359305212267593	1.3861569593838559	1.4374788842751374	2.0567295671838313	1.7128887935064863	1.9340133505785064	1.8105563304436303	2.3338179045567915	1.3148325560478762	-0.09151462578870265	1.273908140823949	-0.09042681503798106	0.7744774187371812	1.3548872418529043	1.6965676573399908	1.3834902817719021	1.3631388887221418	1.3857034270761963	1.5548950925292053	2.237390509671251	-0.08207506174399906	-0.06688292820586059	1.2073873731176368	-0.09426081757814389	1.0212726704608137	1.18972836147246	1.694424143487556	0.830044740329678	1.3968896814179106	1.074537583246156	1.6702510389280691	2.2868591040084687	-0.11025695088408463	0.7832789061640995	1.1753932477762836	-0.09602423355452575	1.1114039413016092	1.2794095416583313	1.5767607825562961	1.4439089404221843	1.0618359924186171	1.4886685900089796	1.7428457358989027	2.2847724356429597	-0.11624257315539557	1.0744542772194734	1.0939602918431102	1.375361018834399	0.7023832593205066	1.2568243687131904	1.3387280421487755	1.8908152995393772	1.3465656151655765	1.4889760624480415	1.6317882343129815	2.016741910851238
47.75	1.2819512729901628	2.027269531452944	-0.08067347244027362	-0.08109042401475658	0.12823989228879606	-0.07241458027232053	-0.07290923754142609	-0.07964186189539402	-0.06488877097234913	-0.08703729780023245	0.25496627305739444	-0.08958261119267566	1.2871600383849204	-0.05828252759961941	1.3529822447351179	1.9907260922662404	2.2801763982331607	1.3568480882550256	1.0136546712283363	1.8572275461016536	1.4731046155655187	2.480380247163231	-0.08471563122705225	2.179077130126122	1.2288828400099394	-0.09791572999843529	1.2472809342375182	1.0573648765777115	0.6619918598564263	1.4248334722102665	0.9806274862764355	1.6728347425479484	1.5329450099249162	0.9592819777697601	0.690275522489969	0.8406509206055122	1.2682502098938628	-0.0921882738383206	1.232698574756141	0.8494024885558229	1.1446470499270283	1.3528864240894833	1.4594820790230179	2.193694178693258	1.7485031404497522	1.918459617125782	1.7818987281546916	2.3571366711370274	1.381747324426696	-0.10505641705014837	1.310470554311804	-0.09076490316735766	0.7876320756408648	1.3165911453225783	1.7595801020279849	1.4243152248530504	1.3963105517239809	1.3462097113664684	1.5934459697647934	2.208402001907708	-0.0714542747948996	-0.07714376958556135	1.232798179302275	-0.0992956304303233	1.1163556479765573	1.1496360167105744	1.6782193818589748	0.8751843922118432	1.4026996523379522	1.0618808978170937	1.6238085083123182	2.238206183360766	-0.10342140363880598	0.7690903690874316	1.2272931500932034	-0.10330136621083563	1.1754966784405343	1.238173434752521	1.5887107419587034	1.477539073275118	1.0966837371098717	1.437243880687554	1.7873354114007953	2.286766717945513	-0.10507523198826396	1.0151813743195353	1.1276211387975117	1.3588981964441391	0.727593289699719	1.2383229540355951	1.3922098455210923	1.9529859386514627	1.3567907208687204	1.5143308212632385	1.6137566781081452	2.01377064173665
48.0	1.26287254086754	2.074092219632891	-0.0958200713328391	-0.0945234985460699	0.14596345024025448	-0.08627769838493857	-0.05358567748456877	-0.07540251236683312	-0.05493467043506106	-0.08727801274655184	0.2703091899468298	-0.0785473691703441	1.2909125564413138	-0.043750205401478726	1.340669473454524	1.9686820825232352	2.3224584826772143	1.2777691661663546	1.0240401069765988	1.7623319560765496	1.4890434157798702	2.401639270584759	-0.07859143234753385	2.193406440496604	1.2237884986429914	-0.05278591929162252	1.2196982955923052	1.0544593844688246	0.7141601656331347	1.3545736744213148	0.9935523364541576	1.5669737336836844	1.5839287837233522	0.9502532109777597	0.7708459757529724	0.9194490609210526	1.2216310913664188	-0.08300972057427258	1.234453521319032	0.8692534830995569	1.0988341791148863	1.3127826674302607	1.5097514515492607	2.1793206095901425	1.7990274091918232	1.9401578121264675	1.8543883123022886	2.252443129447239	1.3839251937203834	-0.07278125635298852	1.3048071974623137	-0.08537614653117118	0.8302736410045295	1.2795961712430102	1.8336728451350846	1.426796287911223	1.4619880954018698	1.391865659241857	1.6701143223056765	2.1579428694733567	-0.06311822049167709	-0.06759752696569493	1.2288842234120352	-0.10334248413442088	1.1194951365251444	1.1163554736109988	1.7877972627286227	0.9056837191067522	1.4727919304347057	1.0728559597679483	1.6944238005748657	2.257051237670065	-0.09875895938264889	0.8014615613781155	1.2144637944788796	-0.10776377396752301	1.1946563834269093	1.20384642518987	1.6468420573460005	1.493799617375057	1.0870379442233016	1.4352644112990989	1.8077365694073908	2.314494006654127	-0.101196850040283	1.0652293848604912	1.1548738748299077	1.3527114208535187	0.7433314043781711	1.2289942603431774	1.4353833595899053	1.9149234631355054	1.4179813274899216	1.4798291756791664	1.6649679459315054	1.9555750738407838
48.25	1.1882771730174781	2.0608390109433112	-0.11248433160250737	-0.08482041717653471	0.12272254367219404	-0.07293593900710019	-0.09716347401823835	-0.1003596545363443	-0.09263844891790321	-0.09469088190985364	0.2549767714735	-0.08648797237172398	1.2109679835179452	-0.041398404997320004	1.2036822415145116	2.108900320538316	2.1906159282807036	1.4179813274899216	0.9242261797819904	1.8697853579246582	1.420353975684389	2.455697448184751	-0.0966144169752843	2.248637294406035	1.146300781836803	-0.06181514833895668	1.15495472559076	1.1000803342518521	0.6933720128323801	1.426503860205374	0.895771748545849	1.5913441502691201	1.4817660717910361	0.9466354855745525	0.6693409830254937	0.8740190412346707	1.1967307794815072	-0.08009814350002259	1.1686871665477983	0.8881303369462628	1.04519150597331	1.359115528543316	1.3839231173662354	2.1722272636769544	1.696588019896152	1.9031552514341281	1.798788569169973	2.3973149838903294	1.2836831148926855	-0.09079886497333184	1.2343617523879231	-0.07768496937007593	0.729703172939576	1.3367169863868094	1.5942440349393705	1.3688949520748421	1.350644800516798	1.3865555423630942	1.4419884903435582	2.2874867071312988	-0.09945452019720333	-0.06873057509958758	1.1618118971220244	-0.07467441989205784	1.0454772701392137	1.1809998226994698	1.641883484329655	0.9071013645641139	1.3284661461100633	1.0346117500864198	1.5597657738693147	2.3140604547560435	-0.11408198551210141	0.8266600428971256	1.1531893842976202	-0.09017548928070754	1.1362010416399038	1.2910203605838653	1.4892296198273482	1.4574744819018997	1.049772294845707	1.4596010294637327	1.691159752428396	2.3302936270089067	-0.11756046688488886	1.088820035453435	1.0532020710030605	1.4418012846576431	0.6876500619995729	1.2587615061420234	1.3088030510431772	1.924306138616494	1.3086683456186026	1.50507958561587	1.5053116393244874	2.040287910393923
48.5	1.2240498512099425	1.978057658187633	-0.09813021345136971	-0.09602591003623873	0.17052875425548486	-0.09602088147065166	-0.05924330147160828	-0.0947160277798259	-0.07850919619918342	-0.09548035945723482	0.2798949337631674	-0.09766753001838607	1.3145666978481847	-0.06490176647955267	1.2661927423747017	1.9911652327287563	2.3185201969311136	1.3145746910335936	1.0212494361454947	1.8455586131263413	1.4287063288389743	2.6034524687730607	-0.0761803265919781	2.193785985257781	1.2181986415403134	-0.07226378630659194	1.2626224634143277	1.0544692306292043	0.7799591307725482	1.4176998586870553	1.0498522172222693	1.573775516543594	1.5241835785554945	0.9658816119462788	0.7743203215137373	0.8302565847363104	1.26049222380378	-0.09525846646835984	1.2198508717986316	0.8652982461273762	1.0874272345536065	1.3427811673205363	1.5191906725394084	2.1610798257969077	1.7535835764277916	2.001174719413557	1.8787383817820067	2.325468769376183	1.320584462829454	-0.10038272379621246	1.3326781012423314	-0.100288788415656	0.7933895987355222	1.2910669006399207	1.770975291558147	1.441918550816788	1.42218353714423	1.4370056295245097	1.566792400439857	2.133540003551685	-0.06170442625997086	-0.09156416501277626	1.2362625541427255	-0.09578731993755504	1.0837276700835343	1.1197226455081	1.8313492120009531	0.8904265987459132	1.3815185309690452	1.074608130975285	1.6036254199131805	2.2086473160604707	-0.09106093704118609	0.784700980972719	1.2144599992751481	-0.10940564706763492	1.1947434970692377	1.2180140711587513	1.6651069135368746	1.4663890384717726	1.118674065762093	1.4729119040433527	1.8249762605895121	2.2910479628617284	-0.10220154842610496	1.013938919810642	1.0951484643160867	1.371328606870331	0.7072308050883469	1.2144634997125887	1.379752933794439	1.8756906681049128	1.328359520603887	1.5668445163362066	1.6112140094357177	1.9590480461204702
48.75	1.2843892525339704	2.0677104553937613	-0.08471494186721906	-0.07915088798782952	0.19685484686383187	-0.07316902742753062	-0.055196177918897193	-0.08076993967288923	-0.04376607137226213	-0.0697382156812679	0.2722514416778445	-0.06929551868166181	1.3490391233944419	-0.02793979157262766	1.4098691871577085	2.04491198952878	2.414900185121675	1.344874987314182	1.0844845707143465	1.9068378317181751	1.5360315408984513	2.6044841332215287	-0.07048550030099848	2.33873697019261	1.2740629375494987	-0.05747041074911374	1.2440248356582266	1.0923888925317407	0.8106284812958631	1.4422147242620564	1.0289147644782792	1.6865132103875682	1.6019600338162419	0.9822494240720339	0.8301739113058197	0.9476258873974712	1.3289070987534317	-0.0650088330877367	1.2498695786616885	0.9063121672668419	1.1230455934129777	1.3908669668456366	1.5843971721520913	2.2132820148231733	1.8943828249990706	1.9886743799222262	1.888159807147848	2.4396687915057442	1.4011741204717145	-0.07120799380898421	1.4118652740569664	-0.07654036771323514	0.8062334144847423	1.2837498320297325	1.825757068510466	1.4734574714699538	1.4915963307422455	1.4599062623407215	1.6678201229253713	2.295355041760118	-0.0619068813053725	-0.06312692647813908	1.2312398819157713	-0.07917644622643957	1.1587701065327836	1.1655616418514896	1.8143324322339893	0.9722116014337472	1.5338997858881032	1.1362956710951468	1.7571394970177874	2.3822773860452293	-0.08771715602324931	0.8633370446679571	1.2629370639312953	-0.08693893176151513	1.2535530983415117	1.270169596168965	1.7352554146411006	1.5624020871694424	1.1723061703703306	1.5288022341744523	1.8668342333961063	2.460780038267491	-0.08668464054114663	1.087694576454828	1.1878532449841182	1.4204153654193485	0.7757860215936583	1.2553866550254558	1.4555776304530443	1.9470196842127425	1.4463330779590742	1.5453328871381355	1.6918081523593176	2.054361091091623
49.0	1.2091189428768756	1.978338672248893	-0.10485301158719953	-0.09493039589189861	0.19313216894606516	-0.08547486421146319	-0.09289880089834873	-0.08845829813150755	-0.0849004906322996	-0.10373241507058278	0.25581924819131047	-0.0912722086624991	1.1769593028105707	-0.07314809758317037	1.272138804319215	1.969155772968803	2.2609809665411396	1.3547230568791298	0.9748629962153519	1.8663614531898172	1.461979754847392	2.5060785334390343	-0.08637245294936771	2.253472792352644	1.1737385075966777	-0.0800985203051143	1.2180141715575823	1.106294436272568	0.8081813678304273	1.4222958313252585	0.9446245272310871	1.6159504626001655	1.5546322962666705	0.9918389439112443	0.6908946180142164	0.895811244213895	1.1895461782596024	-0.09506206292548902	1.1826766888261222	0.8663803306382976	1.0515693907872947	1.3650571409358372	1.4199949725068233	2.227025275318737	1.70230893484564	1.9060125559341419	1.762171659410344	2.314179244503529	1.2871600383849204	-0.10733186475936835	1.2989640390952604	-0.09715236635426536	0.7701021381978888	1.3567908399739066	1.7210269093982258	1.4199390269703418	1.405041454376888	1.3671083125182963	1.6065535629411098	2.165834955757068	-0.07449701361592187	-0.0903859574255603	1.1806718852989677	-0.10227969736004236	1.0764496903287155	1.1912687336846737	1.7102459666147816	0.9515202769206479	1.4094067540549728	1.0777452923461597	1.5938389479090749	2.2568504610628426	-0.1129687313454415	0.788805483863958	1.1808154987856143	-0.11630083767415306	1.1327964496318277	1.2679933223921485	1.5837330349610144	1.488978222519198	1.0837034103035716	1.4244868448782813	1.7650751417614163	2.2911643311370415	-0.10860276641756994	1.062297628577636	1.1179650885989418	1.375537086665632	0.73190755336204	1.2661338250760843	1.3384649822176287	1.924306138616494	1.3384021293259774	1.4934812393179826	1.5913441502691201	1.9779537381555845
49.25	1.211154437133151	0.8674839291985559	-0.1000890321302948	-0.07767920366764522	0.19784471008227872	-0.06319752677045898	-0.09811602022855503	-0.05748521419707578	-0.0843088248481828	-0.06094711001798672	0.19425724015560636	-0.0660712360177464	1.3164600438241756	-0.044862484607984865	1.293010444756565	2.053955859556277	2.3254674927600245	1.407246111460246	0.9625101374985352	1.8544535736631964	1.45521590922851	2.5629502731835307	-0.10292364732058218	1.6964737947427464	1.254794091320689	-0.04160830051270081	1.214367616709037	1.1495306149597093	0.8231660030840637	1.4226507683400562	0.9581054333273893	1.410050942738998	1.145616032036447	0.35940220382830584	0.4051926618619813	0.5739126631585405	1.2606667138372556	-0.08976171533085597	1.1597665601261213	0.8852557117375781	1.0483520701510105	1.359148036849153	1.4264490389277926	2.227420369398425	1.7509309836361555	1.9878321138541803	1.715255889572639	2.463985527788349	1.3203094244355256	-0.09969408447338904	1.2627105889583625	-0.0757318576533379	0.7348246889910743	1.3107927356342484	1.6883355878348751	1.4178150076816027	1.3486440498843477	1.3983998904742052	1.5163086362630909	1.3189486994622492	-0.07919527584254574	-0.07706917910596575	1.1824903816167174	-0.08410883165663582	1.0008269909304934	1.1377744051564846	1.6676075777958397	0.944377226895291	1.3566949402352049	1.106492979236076	1.5399581777358364	2.3784493843681704	-0.09560572115504598	0.8069270959587653	1.16172405127613	-0.08889373887786661	1.090561926650851	1.2680546887920792	1.540131378967934	1.4982578865829852	1.0449960877672024	1.493605573801666	1.7537315141934617	2.345705089579908	-0.10206431334062391	1.0763687414192022	1.093855408843513	1.3881107078339494	0.6769533296086876	1.1877546938187609	1.3448620003787641	1.9782146908918432	1.340497454785293	1.538079463491515	1.568903728662952	2.1260493247575543
49.5	1.2203481235451834	2.0705637229858573	-0.10769653229719123	-0.08667005168896061	0.23200037286019454	-0.09485809774305512	-0.08289746632763068	-0.07863376773365033	-0.10310262143386872	-0.07658598103354305	0.2716437645804141	-0.09945047865447063	1.227114357911748	-0.06258431771629422	1.269963456449196	2.057261330840482	2.1653530529126463	1.3505362250025503	0.9502989874459777	1.7879550685853904	1.4176910146061286	2.6307419909983305	-0.10212708957928851	2.146572115075758	1.149627784454772	-0.06715982101910367	1.2182157314719277	1.0983529765274904	0.8022124422087438	1.3528161050657999	0.9638945869235875	1.629104857921368	1.4457947303541991	1.0509908978945148	0.7441972687522729	0.8981310675739933	1.177385301364906	-0.09986534971197897	1.1670711474278779	0.8766074659097576	1.034814109721563	1.3508105464811049	1.4136279136749823	2.161357537471774	1.6915201827458899	1.9847194094297462	1.798788569169973	2.326325553192939	1.2813829374317938	-0.08959355196947882	1.2835268915402354	-0.0836129917792589	0.7373476691966514	1.3285827171963376	1.7131865128865824	1.377323035295162	1.3923149807998478	1.4135999144028355	1.4936923183562847	2.143281614541173	-0.08842768110048962	-0.0817769190372365	1.1929572590281914	-0.08939665295939012	1.0346933833157343	1.1049618244333264	1.6599160917667675	0.9430703779890344	1.3344936652253843	1.1214704005113811	1.6216992269876565	2.234427803503008	-0.1179479575416818	0.818758239930347	1.166704603412921	-0.1001332582457087	1.127968298552827	1.267892408170704	1.5841258843452433	1.4706941384998156	1.0682989139711172	1.4957371932221406	1.7677553151441625	2.302697387844393	-0.11644062572820252	1.0684570080774998	1.0856504547820194	1.377412499078803	0.6964241286307968	1.2108220593320873	1.330546418907716	1.9652929776015773	1.3324644199465254	1.5743019940593592	1.5742642703019292	1.9683331131450257
49.75	1.2838899016261276	2.115950690945988	-0.08660712135007476	-0.0690449574367194	0.2603460675588853	-0.06701004122727464	-0.08051759142232151	-0.06980655193439281	-0.06057998744886331	-0.07205893550200809	0.26125089922832395	-0.06059812184026325	1.3328977224332283	-0.029838248132498968	1.3072679380590926	2.0922997509629666	2.319356910693132	1.4096925783268908	0.9460835773855361	1.9220183952009746	1.5100686377072257	2.5284001946554215	-0.08676936928460821	2.402461209604258	1.2855491624027575	-0.02676673521682582	1.3053648199994456	1.1896904205834204	0.8473037866427371	1.48274120495566	0.9781319428146147	1.7081788915328042	1.540451359558591	1.022866803527447	0.7623527740961498	0.9475875555912254	1.2814888483775397	-0.06238197760073827	1.2038723726894789	0.9380018350036987	1.0734884572177508	1.3968836804561269	1.468600774611576	2.3103461888162378	1.710527104319576	2.09529741880471	1.9002433969927757	2.406419136799896	1.3967704945377064	-0.08026143542949196	1.3329014630111369	-0.0709902172901487	0.7913913333808484	1.3757642973222588	1.7186538035520305	1.4962382913895758	1.4823731430067673	1.4936894302285648	1.6525435770913088	2.3623396775639636	-0.057041473005192134	-0.03587240698895128	1.2572215416009638	-0.06487747169553784	1.125068948520552	1.2350441593567436	1.711128202762672	0.9753168170893547	1.4247178373754232	1.1634552768291302	1.7826769968988776	2.452432229124137	-0.08410904441708672	0.8668140076291437	1.2059662939900881	-0.08112561196233686	1.1808698832740383	1.32481587608622	1.6448652938319608	1.5794948954142765	1.1366494210610425	1.6140234701077307	1.8343115624813557	2.3699975301602754	-0.09004059429234437	1.0940455747187576	1.1846336263557216	1.4489767485573988	0.7033896001697522	1.3263976264811699	1.3427623303057525	2.0406990781638963	1.3926055489706135	1.6039585622396428	1.6811658892513621	2.1053032163366434
50.0	1.1969274872227538	2.115652244264825	-0.10863076261178967	-0.09034942852326569	0.24040055808893673	-0.0823966062476646	-0.08439106133993671	-0.07291751678742406	-0.08502183455477771	-0.06956787409079948	0.22949353904819886	-0.09252316114063716	1.2121842102882845	-0.05062875353131391	1.2163811987021111	1.9783893564920771	2.043627733021245	1.3406052690170853	0.9404026819341087	1.8162502138563825	1.4070678560490875	2.4349719727184844	-0.10728195961388318	2.2154185773155044	1.1562620659085805	-0.04284424420293953	1.1445898610080174	1.131063669316428	0.8256319453747696	1.4463741934316174	0.9150309973148378	1.6729743299011723	1.4953703398778986	1.035859519978056	0.7471379884137854	0.8714541294498719	1.1963487447730146	-0.08387445909213298	1.1447004049854976	0.9032368095786125	1.0227296812433193	1.4266805283306732	1.3858744803172856	2.2157100599407507	1.7128327592012118	2.000872619305368	1.7591269875472482	2.321834615462717	1.2968390908484677	-0.08878574631340302	1.266335174133702	-0.08741414470150471	0.7004621327582445	1.3651625880396885	1.6654038064842345	1.439634478576988	1.3733675713332738	1.3877685500742307	1.5142654391184742	2.2157599413456377	-0.0996550395071415	-0.07106074280685282	1.1582626512562493	-0.0911473744418822	1.0424074754998494	1.1531876116524322	1.665395101638196	0.9651545030563713	1.3346007451508033	1.122828446802571	1.6211958082289608	2.2604636547745396	-0.11730311376207303	0.8057713038119567	1.1565392370289775	-0.09757007266472772	1.098493290668388	1.2492268735888934	1.552515685095508	1.5053261534859226	1.0542527410580476	1.4864886873104606	1.7738098377580882	2.357073561640081	-0.1176240908546991	1.1068239716196315	1.0906002552558696	1.4442611806162529	0.6808987931673054	1.3006725902098808	1.3105257436109092	2.0406913996123146	1.3650525966156113	1.545141344915196	1.6315222763730401	2.0437949818079373
50.25	1.2821034382940248	2.0511981271431967	-0.08908676562807433	-0.06650177893014325	0.2957403170780681	-0.07235202922716244	-0.0712010761816741	-0.05768683595060223	-0.0744752986321785	-0.04818481869857966	0.2510814417839223	-0.0590147256871317	1.318815849911151	-0.042735399312552824	1.3715559004516038	2.0850774726968426	2.3154227873622784	1.3573423846617167	1.003878418277373	1.8494365965102957	1.4662693729580552	2.622128258226815	-0.08079797260188598	2.342833950113384	1.274013812909807	-0.039405452226885074	1.3013566424651013	1.2002257919740507	0.8641959438192461	1.471417843921722	0.9735571936359424	1.6653645700971402	1.4641424557405402	1.1314375793106781	0.7711484058907787	0.9129271133398842	1.28342454515139	-0.0615270654074844	1.2702721205637972	0.9640050953606834	1.0594621589363395	1.3988974684400395	1.4733371883214283	2.1800069938838362	1.6888340328319542	2.0919415507465584	1.8697785547962162	2.460761120852809	1.3776978861843583	-0.08094261823777674	1.393002606170589	-0.058454584511020674	0.7759926597969324	1.3904837540060697	1.7601035707108945	1.475742525518144	1.4288793508839126	1.5054997415034692	1.5426794187036896	2.277331399454508	-0.06850179965668679	-0.057873414855216215	1.256918518130276	-0.06515358967334298	1.0857758174602261	1.1582147988258011	1.7715814933015777	0.9908455100677882	1.3651888424551466	1.134779219711644	1.642139914016377	2.334650243684233	-0.08462722429330985	0.8378836524557196	1.2721568111423793	-0.07625714208641898	1.200560012688116	1.3049969393152288	1.6372901550862413	1.5313145569244033	1.081315881857532	1.5669738670101592	1.834003890890219	2.503141974974707	-0.0872980648494025	1.0907367350194175	1.16031110966239	1.498686600274281	0.7380165815726667	1.2915355233190235	1.3693421866035398	2.004736034525352	1.3466399039083443	1.616698616314241	1.6444472661992051	2.1124140536513822
