	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.18695897743277062	0.1490460791995657	0.040147680310853334	0.017859164861088694	0.05671344334874982	0.06986647761395232	0.05646321793312023	0.08516152512143577	0.11568629996934685	0.11697123198281661	0.1091160466606257	0.12156270722280005	0.20556826378931192	0.17287503184180394	0.20714059991626416	0.21859525177834577	0.209280114415818	0.17886125002760517	0.15464119303823742	0.19973357704325212	0.23480995949258654	0.2553779712730344	0.2631720095821124	0.1301729925715887	0.2362833823321305	0.16613240463587955	0.2180996517885576	0.24684075164881875	0.24524987661795078	0.273452473964173	0.18855408433793344	0.19266719966265697	0.2307132783400198	0.24294177654611135	0.27215861458959695	0.13995226399668512	0.22877678237192228	0.2253003147257468	0.2135402589275343	0.23793215216213026	0.2145400127356391	0.27173707157741045	0.161833444084395	0.24512020952240193	0.24287816808780638	0.27846279208037117	0.28708975294291644	0.13673298077514548	0.24112144967724536	0.26646295015683635	0.211723050262147	0.24182914404395245	0.21408602567782387	0.27167366209985744	0.19709645843051776	0.2286203948518161	0.2746114363974251	0.28492318258042015	0.2995784269913663	0.18740056917430478	0.20467428712937052	0.2877688917990703	0.22884376813866258	0.2485976898963475	0.22877529692692677	0.21060640546602072	0.19156990570421673	0.2380192409215394	0.3032486502641657	0.323802103539076	0.30805099375791956	0.1839685360426821	0.22204865676124413	0.2745948403264754	0.21664923618997134	0.2756002985894983	0.22306042236236662	0.21560140206205747	0.21051336157342426	0.2714902248222009	0.31935016284537365	0.2912196698970597	0.1419357636127076	0.16290943874729924	0.27287115390104244	0.288936670069989	0.2472518423464447	0.27155154048709257	0.208160434167258	0.20724583062835933	0.22316885284538476	0.2549034525609033	0.3039891022286426	0.35063099360664607	0.18884902169174633	0.24318056557685747
165	0.2097420614346073	0.12920969035817167	0.042676546620331116	0.0409918356634197	0.08178780832381075	0.05268751211448976	0.07530071060034946	0.09519776070034003	0.10177818332839893	0.10721033432365684	0.13106294526318812	0.11215785742901854	0.2216998048545562	0.1547890678358803	0.19071185946706884	0.24422251838796966	0.21766666213148994	0.18027645072884543	0.1845532349164722	0.2048013152561092	0.21776662169700542	0.26024567377428753	0.29266774374603055	0.1094501076446491	0.24730421788043	0.1497242495206217	0.20371956125979002	0.277841825362261	0.25979119696384867	0.27241345681799756	0.19610266911371677	0.21634510507735186	0.22166703382599323	0.2451470659571674	0.28519431236631354	0.12544078408749246	0.2300630691664352	0.22501777947377552	0.1991281591198108	0.26984953650543236	0.2023369595024343	0.26876482809677926	0.1993206480656904	0.2551211173438466	0.234760302663761	0.2764554874266874	0.30967713696463073	0.12895428476297777	0.2564337723298541	0.2730872526776968	0.19556835192700994	0.2666623517717547	0.20926050273160934	0.2863274014388686	0.21602752917256468	0.23541903192040664	0.25230141147479757	0.2930144356492457	0.3386549071768752	0.15711549599011496	0.2261869597155451	0.294772178365761	0.23479259896960603	0.2782833977083656	0.21999942037691117	0.2187804510605157	0.23170893360523498	0.25675815718464257	0.29330746067943547	0.3376111949236289	0.3459857295127239	0.1730961404057802	0.24361906109360737	0.24723966081475335	0.19139744971467437	0.2921331011735844	0.1934994696689879	0.20541798144671358	0.23601153284175652	0.27968787175264453	0.301869154807887	0.29749932523176104	0.1560380288788139	0.12940226844935382	0.28663774511619117	0.24909538170934675	0.25236340562151643	0.30493702724874516	0.2311255627388264	0.19988664840775877	0.259367891257674	0.2820267102261929	0.30233608008803187	0.36767605445433627	0.19647102902242042	0.23463453886690566
180	0.20213712894023125	0.14489118745965962	0.034112124630138366	0.03352249257553986	0.05744491730085686	0.08613870680289676	0.05177261147695214	0.07103012657629901	0.11292854987917787	0.10875891188535167	0.09080035716715154	0.13430268237091983	0.22269353893812377	0.15526860903709627	0.2021678942837404	0.2531771734410423	0.22691059789812218	0.18298405859364258	0.1522684422413364	0.20985080517400104	0.234114517500327	0.27644806318600734	0.28195073934773895	0.11905252281358275	0.24571277430633326	0.187892362753382	0.22172509884937575	0.27310327680450913	0.26990995533813883	0.28944707315463863	0.1872979845930992	0.2249392279135496	0.24225233845991812	0.25846956847636526	0.2909852356771968	0.14401395662756877	0.24568954954788963	0.2648957420090492	0.2358968796357762	0.2764847136869498	0.23029491222347714	0.2914573538541456	0.19168724041612598	0.2665490679481435	0.2737205549932824	0.2896218181182859	0.3333968269937182	0.11889957978433001	0.2605079035783428	0.29965530685557185	0.21537814181574044	0.2773946211312187	0.21565953086415343	0.30014564344502526	0.19468827561159902	0.23814874852099688	0.28177490455395204	0.2994185239693873	0.3526029435364555	0.185817354721538	0.22502502333297836	0.3262663667101481	0.2490476949808077	0.287506961761598	0.22779679107938358	0.21645749838438322	0.21443263722511785	0.25935801011752047	0.3152472203743705	0.3460053683417542	0.3575072548173601	0.18593124188104357	0.24118843788966426	0.26759617410132397	0.2079271694820271	0.292463122864581	0.2217052662199081	0.19750983898250385	0.2132359952093648	0.2954678929236897	0.3193538584278378	0.304414865464363	0.17436458897339657	0.14295731573429574	0.2846912029805613	0.29847417300276746	0.26048808253159217	0.3085285249354907	0.24346732801426268	0.2119871371218834	0.2421389409485052	0.28842181170575276	0.3215948955598923	0.39361202272089746	0.20085546219946082	0.24056170214659028
195	0.21877647987171034	0.12928233747021636	0.052813463184911945	0.03579080690791279	0.030195965525545865	0.07493798498789883	0.07507196493769518	0.08388801883601901	0.10511571988428811	0.10525421783131714	0.10880266707090053	0.12711886493841473	0.23976164393348787	0.1402962362618156	0.21434023757535794	0.2685396909173029	0.21899890839628672	0.18029522980198603	0.17862392697020396	0.20950544127462117	0.22022478202371637	0.2882379393436767	0.2940898567341781	0.10830868903148741	0.25603507282924187	0.15271414009341672	0.23512173063780095	0.2849714805570195	0.2593675771061415	0.2966649161760162	0.21523417510180803	0.2275198240209831	0.2407813965728208	0.27493096475284934	0.29805730204568937	0.1289830129913493	0.23560033876640224	0.25368132200838645	0.23748058448204867	0.2898387734327542	0.2059836733230615	0.3061755153223907	0.19727370962663376	0.25909358277244793	0.2710522897762305	0.3152933293176338	0.33066944890305283	0.13794187605990862	0.2529078129539136	0.3006714743311185	0.23092553309492458	0.2861617219490785	0.1934942344667735	0.3234124114170661	0.20420025536787018	0.230558310146339	0.2673686404691502	0.33098700844181284	0.342468142204741	0.16385931273138682	0.21459921254454536	0.33165951634816004	0.26669915093728946	0.2938122205770717	0.2107034603829871	0.23145983673282133	0.2299463865848056	0.2591908519411463	0.30615095247390445	0.3665620895692743	0.3541492707628362	0.15842483530815007	0.23621446329544088	0.2817200887032578	0.2197950145188342	0.3188997802466563	0.2017729652587723	0.22064746587279127	0.239223732607124	0.3020742166786967	0.3314656144548356	0.34372339312104927	0.1504126029006388	0.1409876624780247	0.2683487989098662	0.2800023665039786	0.25273589298082944	0.2936370269377751	0.18530403115574018	0.23493123447198921	0.26184472726895813	0.2661068098115986	0.32038929314299636	0.410416277664208	0.16982952959526781	0.2006142053381437
210	0.21376703466097327	0.1488855276551776	0.04616977448515444	0.037849748802646535	0.08074851967882128	0.06258833271083193	0.07022314127658545	0.09501418979486437	0.11124910953197387	0.09073307900776434	0.10909831991382593	0.1291495220113077	0.25983912311170276	0.15181033712719594	0.23348362216121843	0.28614184983428037	0.25558382305650146	0.18130595406663827	0.15920863979724453	0.22381975410830462	0.24706768438253832	0.27808559405028566	0.329151745959552	0.13289927051899864	0.2699061690235266	0.17499120174505822	0.22456398493356564	0.30065617051655397	0.2919117061467483	0.3184000137557545	0.19908699775510294	0.24225251375310541	0.25312906098761967	0.26198589220271673	0.32644076650445364	0.12256961754092706	0.2536092302401438	0.28451560968045475	0.24406023945704763	0.3053407106461256	0.24573032373250647	0.31649408633190146	0.20395664951918402	0.28268066929919766	0.2678917469833707	0.31571050387091654	0.3515601952707423	0.13886328755776162	0.2840093291158773	0.3319018573913388	0.23562391950592765	0.3135708618229669	0.21578088419438474	0.3300250405264642	0.21808856269704158	0.25494151678637456	0.2992611605376453	0.33158740492470307	0.38783031785772637	0.17735031027845316	0.2162722094510961	0.35898241977858325	0.25332226480553854	0.32600673632964194	0.2132930976939573	0.20823304149252778	0.2143416462673332	0.26471174635832867	0.30799330925446644	0.37797844556013965	0.392396514473778	0.17860380267011655	0.2417364194811221	0.28609272819599857	0.21853608462167207	0.324224799198763	0.228379019203309	0.21393476400731318	0.2351327223253173	0.320187080247201	0.3349063822155921	0.3416701742981865	0.17914682701274254	0.15248851331280266	0.29026375948713423	0.2875441295877937	0.26074051337813287	0.32226425321335295	0.22778142257586487	0.22005585263047722	0.2636118234954233	0.3228124372944138	0.3155356975745831	0.41509297772521836	0.21653895413730678	0.22146213085675598
225	0.22568638018059284	0.1513653639483192	0.028437931855215128	0.041731391440320745	0.07602392114985679	0.0784749255240497	0.042109407720917376	0.08876471315571867	0.107521861278627	0.10269211290110337	0.11300479553237025	0.14552300009731206	0.2651773898514833	0.14530555136384898	0.24123204344919716	0.30545452238757065	0.26113400400409104	0.19792506318592412	0.178777971589696	0.2217350611665157	0.24727170557152406	0.2945737391023985	0.3477779540994401	0.1345152471133681	0.2771705443744297	0.18493075805875367	0.22521649999209342	0.31377828433418353	0.2982834965956486	0.3361808339425765	0.20068472208777444	0.23836616331270452	0.26179564889727747	0.2852194180302451	0.34597001945480205	0.13053012240835013	0.2641945523380603	0.30302100241069563	0.2573512577009215	0.3164754569323933	0.24142734792448203	0.32870306624840523	0.21052444035481907	0.29684617154360626	0.2737010039077075	0.32599688094756507	0.37897339906089056	0.14142229007679935	0.2766584489072871	0.35502509409449967	0.24030348173205063	0.3232530880821477	0.21953942487755823	0.34404645613268914	0.20852395006943114	0.2526909627145688	0.3004484671403629	0.3323508275115097	0.40450714033601787	0.17808627927584758	0.22328884200188248	0.3806516029018929	0.27098130290347144	0.3508896006856476	0.2388690053511664	0.21385045357091956	0.21436316810731146	0.2794436366341781	0.33167879489071594	0.4067278377158019	0.4080875634194283	0.20113838613792392	0.24375320751000956	0.30426679929818423	0.2207398442385304	0.3416505806223351	0.23988472067203198	0.2254103393713986	0.23474784596521764	0.3289632297226582	0.3505999134319453	0.33250213358181757	0.154941980246682	0.15402500379703699	0.29647283207251496	0.29918187298570953	0.23943202010257145	0.3335103482670101	0.25008342175760395	0.2353952214828377	0.29545881068097013	0.3262911685635828	0.34095129728436835	0.4545741257566252	0.20404841625181355	0.2279959417863482
240	0.2623474182091793	0.14322563788379652	0.047415323457472375	0.04742839463747528	0.04760883280519777	0.06747962091229762	0.08933902002579494	0.0948257304933644	0.09963416335441339	0.10171765780698723	0.10024002518347518	0.11755876586376406	0.28382501316668524	0.14660437035142732	0.25784584689346884	0.32800783070507655	0.2562905610340225	0.18927470291556067	0.18118461214952936	0.23073055103503246	0.24970873419128664	0.3329755451511126	0.3577146545328388	0.10228517284871157	0.30039781094617696	0.15839861158848054	0.24968881684393723	0.3498770712899585	0.29926058928814714	0.34771343106037933	0.21997043899604696	0.2443220163224825	0.2778392438485426	0.3162217115912889	0.35565196970427304	0.12022140509937046	0.26631519525720104	0.30202956755313715	0.2732309147226093	0.3404805942706346	0.22320493942019437	0.3528461508420374	0.22090171721661425	0.3097323018012442	0.29266882814253203	0.3559829186108353	0.3867133280297343	0.11621713624675359	0.29332637522504135	0.36901438445796325	0.2725435940793388	0.3559800178573377	0.19005117291835608	0.37313227090981105	0.22478671893053956	0.26316010642008925	0.32796917437095624	0.37151341517673436	0.4105231155584379	0.15236152864544567	0.2290056931801201	0.407549707676321	0.29853170549216634	0.35419002059134447	0.21399187226722527	0.22960840509436448	0.24901277649488235	0.28066442485597054	0.34606106126847375	0.43731205739419365	0.41359378480215003	0.1596574792373946	0.2455113634764362	0.3044695263236809	0.231937021276222	0.36162196856979933	0.21436092610012453	0.2272768453178341	0.2500516340483051	0.33244516090768217	0.3557419722762588	0.38250577017890164	0.14466474338665886	0.16052150423110925	0.29691778846413763	0.3030470821955315	0.27170211800070754	0.3347509164001202	0.2078306938257675	0.23769257710131034	0.2999960544321526	0.33071490004945236	0.34244274871051106	0.484474368670225	0.19788098219953654	0.23258605616030967
255	0.25858304290053	0.1626326825268511	0.04681975241793329	0.044698760327188836	0.04820112833137565	0.04949170298786717	0.05855676020834874	0.06661563005884205	0.08672992954178298	0.10692028634768565	0.0858522114907929	0.12449442803920394	0.2671722202928818	0.15098315190538325	0.2807922371524068	0.34551375124427663	0.2896495316199552	0.1809381213146506	0.18438573264102487	0.23357578741145912	0.2568968136953297	0.3608832588866187	0.37634918532964845	0.11359434483488667	0.28727486771892824	0.13813021949781096	0.24791719506985965	0.356479832703837	0.2996729099253569	0.360833606281016	0.17619813656174915	0.24145120805029063	0.2842737406814609	0.3361133280698392	0.39490634259699686	0.10877895127948042	0.27882494452265566	0.34467794420460174	0.29381203036386894	0.3567235698364518	0.25099663109856274	0.40038486870111417	0.21713529191332773	0.3113880830460516	0.2958833173378634	0.3678925174305524	0.39735119657571727	0.12305661665772791	0.29573032118820475	0.38625779551981093	0.3010763667270562	0.3645063672729162	0.21382655079311103	0.40010751778821163	0.2145873786119756	0.25473881947577987	0.32253182415305476	0.3824279260566176	0.44866440889077924	0.15271277145102963	0.19944827513224211	0.43125284818604587	0.29541403088145574	0.3697349370424613	0.2259608578906971	0.2336916188282621	0.23196102102847538	0.25160275849015623	0.34298627650777813	0.44989476164589204	0.45394299787470893	0.16213746222855463	0.215610868606754	0.2928554045001527	0.20701146341794263	0.3618682439271097	0.22945010409057687	0.24357633512734456	0.21034215869273884	0.31048121396856626	0.34394076980606014	0.362485137547063	0.15539365249540305	0.15373572864477356	0.24606199919494937	0.28453122702340183	0.23257807764373017	0.3371765452531432	0.22725968100457944	0.24346450536278963	0.3046848857330284	0.3457125498674811	0.35061471972466396	0.5035464092533452	0.18872630668157286	0.15564589030175574
270	0.2799092855897588	0.1500278758064859	0.0448336052741723	0.03715260676709059	0.05330772197249908	0.051105125748387714	0.06245931542886582	0.07374881856216298	0.10381014547402648	0.12895224453043128	0.09955359042251517	0.1112276501475663	0.3044262718486892	0.1580765291432088	0.31047358560354454	0.37243251200709365	0.2952032576423369	0.19586897551189242	0.19304588251557542	0.2567700825622369	0.29101054098515705	0.3911410819966737	0.4156828968343132	0.11784861758644002	0.3087383128842791	0.17728579156918456	0.28633815762835624	0.3843289135688207	0.3439582055648993	0.4081180555721884	0.22457069276647995	0.2762512630707914	0.3006652607922008	0.3634507292632015	0.4179575026675824	0.12192676838121398	0.2840591011088882	0.35778269036230415	0.30920062851442004	0.38303682506740405	0.24948520151869857	0.41703357754239767	0.22854575808079688	0.3434070059205599	0.330231446170313	0.4095213428392904	0.4372769194206826	0.10433053107400089	0.3177022562856836	0.42931840902450025	0.3237957741324076	0.3981248798136355	0.20695190558310075	0.4298278242144249	0.23407552279038574	0.26041966264339333	0.3502803911093154	0.41782479094022784	0.4750433945832917	0.16732551596827594	0.2195419868610107	0.4765088528720242	0.33664541960808425	0.4058284988169393	0.23412160590621547	0.2322007666085166	0.234776345097468	0.30213620013128506	0.3713176269106949	0.4882669896941575	0.4706972796671248	0.19348550614392973	0.23664484288425536	0.35004083628778215	0.2426216142457268	0.4092096784488145	0.23238523858276872	0.22558227403226636	0.2453268408201582	0.35310092345319677	0.3965120154705314	0.42631988755424566	0.15073025204013235	0.15468638238723909	0.29672307438136303	0.3250023405413054	0.2840787811428817	0.358552390224671	0.2285122448242716	0.22710594604716988	0.33450428090961115	0.35997537908209837	0.3713040115477446	0.5550136388706381	0.19341341317084362	0.21728305728592334
285	0.2883856629924909	0.16433022592481938	0.04329543632295907	0.01878697066454177	0.050032284085987436	0.09020819941890243	0.051672374119330844	0.10042125455563268	0.11433223716255722	0.08734450075785223	0.10085707125998092	0.1323345963449742	0.3153093645425651	0.15112496632394884	0.32351983225372016	0.3814154716904089	0.32378202982760523	0.18896469781392655	0.17322183280425898	0.26902416561556314	0.2847625550517725	0.39650677180452365	0.42638111449029814	0.1227739490570912	0.3140362628465501	0.1698011002368056	0.2959081826454746	0.405071903858991	0.3544717307551676	0.44077890207076975	0.20599875132343975	0.2841891723350831	0.3063832467200041	0.36947482067368165	0.4237446322872759	0.1292989141974843	0.29450447940648794	0.39654469465386893	0.3220691731976632	0.41255777312387437	0.27118951707975747	0.4481153670163811	0.22336843428730396	0.3590093376933422	0.34019176414034025	0.40835466599264425	0.4598703372795635	0.14695431116995844	0.3359379846063901	0.45601489375782167	0.3292033985277514	0.4148429223822795	0.22203169072612577	0.45869660565110326	0.23903459241269465	0.296896146855272	0.36789328328473503	0.4442717604520333	0.5064456101751502	0.16826534277486632	0.2197299280785737	0.49845322247496604	0.33716754982224684	0.41117216406133394	0.23738259658808147	0.2309029418624886	0.23129337538233255	0.31672212676655076	0.38273576517254826	0.5102334086213186	0.4869717683881418	0.18085311654598782	0.22791029303264088	0.3705478622102948	0.24069430310276832	0.43325146254493413	0.23273025293957988	0.23622456884536486	0.24015863762910786	0.377121517658405	0.41479615515190305	0.44192484616768	0.14417505351555357	0.1549567567351438	0.2800398081350291	0.31536120108737986	0.28708572984352176	0.39327450724024715	0.23100552832114848	0.24006601402186345	0.34622081311425706	0.37080751830061903	0.3860010416816505	0.5655323726607071	0.1914897001264903	0.24009773893030678
300	0.3118809910248043	0.1624729565897768	0.02887888060572963	0.04855993390333477	0.05243347439367345	0.06609711267489676	0.048078888631383696	0.10809995822796953	0.09977323424892673	0.0966388528774488	0.12325117108166965	0.11823168465025499	0.36064169849350486	0.1487381346885709	0.3381650096847341	0.43321745828235525	0.3457620691977009	0.1840058559101605	0.18423156187049522	0.30168917679069396	0.3140348872061067	0.42296320003796034	0.4677514182754837	0.12246969738427183	0.3580702736510457	0.17805577436211745	0.3049506912342005	0.44339442480522956	0.3718733610122294	0.4381775244196875	0.2151411262340584	0.3154692981401572	0.3304262539137451	0.3998315263022654	0.46623324356795043	0.11971135371144045	0.3363733126747125	0.43157181258459065	0.34194228108491076	0.4486392004335241	0.29081132110393215	0.4578815053921895	0.23264186029747388	0.3913576695328219	0.35130982848314996	0.44599573934007725	0.5035192714922612	0.1477991428118406	0.35830418535588826	0.49569467251285754	0.3436957754896922	0.45513240993687437	0.23092064454460295	0.47227814243683275	0.22022028878537964	0.3234895563924596	0.37397952772779197	0.46319631041245235	0.5469163402877026	0.16064723170349687	0.24356766405171842	0.5395967559528626	0.3462329413867896	0.4689474449849744	0.23834314306043836	0.2257071633698834	0.23519110550532235	0.3409824636868802	0.3992019609552231	0.5283258343195365	0.5273834398506181	0.17647322818233563	0.2533654137503585	0.3748164393209405	0.22943752622834473	0.4728742351841877	0.24818727100051324	0.22289839725412328	0.2428800072915989	0.3938045625590596	0.42357447454760977	0.4454334032940754	0.17792067209601115	0.13121114867423975	0.31455699291029876	0.3397450206722278	0.278956468077591	0.43044652508251563	0.24557890827821366	0.2455658208053081	0.36579246743901583	0.39799832633808474	0.4112156619396889	0.6067033756907776	0.20169481497755284	0.22942391400558707
315	0.3386768416208946	0.171754378602092	0.046224577021662466	0.04698764271865065	0.044969258903955575	0.06262180805884382	0.07729783613552789	0.07280686292121853	0.10271399058983344	0.12194975212330253	0.11201235896088199	0.1195887724953926	0.3731679704014479	0.1632028275066238	0.3692568063027113	0.46684667729510576	0.35183295975055356	0.21584116439840567	0.21953645507455677	0.31332275138523136	0.30953476972067095	0.4594158396792558	0.49542064773038985	0.11742924282314593	0.3753032934896129	0.1842482191737094	0.3437493589338241	0.46716672665450365	0.3861361592531541	0.4863575606115992	0.24317849331268288	0.32996712904917236	0.3399413342713026	0.4241214317119444	0.5026613325223208	0.10601248027020915	0.34450352355294894	0.4590179057886983	0.367453686611913	0.4710531357697555	0.2867725209101901	0.5000527266213362	0.25890628282975436	0.4069816027701114	0.366000310438265	0.4689154112905792	0.5137458011208971	0.11409904314331491	0.36893724869916966	0.5192135843353991	0.3763393753007019	0.47775821577667965	0.22155923959486556	0.5173368595966916	0.2549095151701901	0.3216082100463382	0.39870829482870307	0.4841821351899615	0.5566717217360176	0.1596752674874155	0.23562673818856716	0.5780222326269328	0.38105796571743156	0.48201898647535546	0.23491006319618413	0.24396888248904086	0.2549107697891076	0.3588459395750224	0.4119632896913792	0.5794161637688928	0.5428469453893487	0.17077657210749847	0.24123440083535347	0.4089460666203831	0.24397983922914154	0.5045873938357457	0.2434887600278947	0.24594133288753897	0.25691152961723807	0.39815531167370066	0.4587659898341786	0.4876223255288944	0.1381700957205037	0.12842662239548525	0.27424712149455105	0.327518900161231	0.2956715747161317	0.4232548761857424	0.1956120064373188	0.2633879305387663	0.3763835050917874	0.4009555120699136	0.4247714306496867	0.6363202550306457	0.17729760139361334	0.2109428266498129
330	0.3710738896310894	0.1612424540536096	0.04184651672000492	0.06240727350377971	0.07036587559623174	0.05940674968581079	0.049705825834401585	0.09978641138227379	0.10398204173689297	0.11588208368369445	0.1262864318493198	0.11234102942520822	0.40758731229753464	0.1562098458248574	0.3835900484561352	0.4979079066610018	0.3809382640160107	0.18940258001999655	0.21290606418125624	0.33940512455957883	0.33615445440108704	0.46979764659386375	0.534200872670469	0.0975642757023196	0.388928650266712	0.1838749087241483	0.34424121939216523	0.5064446424205007	0.4115132654507945	0.5061303406097672	0.24331622355792887	0.35721597153839146	0.3715979910422681	0.45815395980823453	0.5356470979562395	0.10693321719258501	0.3621586322658106	0.47957285939009886	0.39053278480317627	0.49727070148805236	0.29948700738845857	0.5326504807649477	0.24967714800129048	0.44075627650339655	0.3918993654335315	0.4940914874094727	0.5603768015970765	0.13038150001050167	0.40064043225668194	0.5635103198446216	0.378711612334511	0.5238143904257557	0.2283361111730754	0.5445764073174286	0.24423133594953517	0.3442483568572587	0.42349469622623187	0.5329220218478152	0.6122107457516954	0.15084576923491946	0.2506132642552775	0.6075234012788556	0.4067204609275568	0.5195748978952819	0.24809579377606883	0.2423134739167388	0.23921698856311635	0.37082544956602215	0.43848229065812694	0.6020156331605604	0.5909955888867399	0.17388936139758815	0.2350818707568343	0.4278150291331065	0.2387770381644423	0.5291000563699206	0.23883485063787982	0.21205473740444575	0.25377304915841736	0.4223436114995358	0.4572027499203838	0.5144114721839965	0.17499094350185243	0.14693516174539772	0.3070852983649819	0.3262378740250852	0.288423622913041	0.4438349378429146	0.22224953580844964	0.2309369261543328	0.41374650472044533	0.4253568678597366	0.4318527096497924	0.6722473827006231	0.208488350432007	0.2087917770125431
345	0.39139530653447063	0.18129485552615482	0.04067019831346437	0.06023538479180138	0.0577317741566968	0.03314974259237158	0.07891264866459334	0.10553579220068356	0.09320200302276785	0.12127153008511884	0.11122935987110275	0.1259100613186448	0.42070410235871586	0.15858539913640263	0.4117546694860448	0.523789605196971	0.4028196715780852	0.214181190791085	0.23532919448321832	0.3745019480441324	0.36008108712104137	0.508284293480582	0.5573462900796231	0.10493365966405342	0.4247216037843925	0.1842049638252598	0.35338642458867153	0.5363082783023081	0.4364546337020176	0.5446125529561432	0.2524961964717244	0.38869450418094187	0.39847896827642715	0.49224563166626634	0.5745175878225179	0.11911491726511883	0.3921737961839872	0.5277550741278654	0.41089789680582167	0.5375670268538966	0.3170150398307515	0.5604540006647277	0.2748254617115679	0.4707514514478356	0.4260964266567583	0.5175918229834673	0.5759368838789216	0.11101025411260254	0.4289807993851773	0.6093344147390158	0.41730209048099587	0.5405764672327502	0.2392436167684457	0.5752110243387746	0.2593136348468129	0.36559215701155073	0.451091738546992	0.5456100075598485	0.6437414311772818	0.1422557621910365	0.25273398055244645	0.6598032692962981	0.42985020451877415	0.554632314676297	0.25570346771175534	0.24901374286016414	0.27010248219792954	0.4001004659825643	0.4545326526456308	0.6548731864673761	0.6294537943112857	0.1877299182535928	0.25561866600684985	0.4439837137855279	0.25204644505563967	0.5757064498749795	0.2605977307579027	0.22850715120678533	0.2709381758593077	0.44840240438808593	0.49039291304417043	0.5458764060156722	0.1846282041724345	0.1397342405307932	0.3126757635494853	0.35857943241280515	0.2850420979006438	0.4757475352146242	0.22995632403627358	0.23811904144514376	0.4207281720021935	0.4599886837925764	0.45698382056788767	0.7038356153403369	0.201845496443695	0.21288634803185497
