	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2098	1.096669819875057	0.828289659764429	0.010636623332637877	0.01891954169887697	0.006369586351091481	0.018314972543536694	0.023739993233058233	0.9129672514998823	0.19765879133290148	0.008593503184979135	0.003953591328604252	0.01652376385670797	1.126631527822993	0.8185448791688767	0.9110505197639919	0.9364401103602368	0.9316943232645997	0.9443118584723963	0.9678726080707148	0.8992337980786371	0.9560284801901475	0.694613963163658	0.6637920724710697	0.5154181840177519	1.1291742414447463	0.8143860149091122	0.936970229147376	0.9327924761746977	0.9401304895770317	0.9699623304755705	0.9826207457529514	0.8897651803766573	0.8334565101664	0.779085432846216	0.9426830193143096	0.0029776838526963767	1.0844089776069437	0.7889622182477818	0.9354094760623419	0.923457590842804	0.9447902259880594	0.9374460624016107	0.9662610487594152	0.905374413398199	0.846837092310712	0.8139305653348428	0.0	0.001841247120503338	1.0807623403143256	0.8808269172417889	0.9333203109631999	0.9826947310059795	0.93854179142841	0.9259769245686835	0.9260045488831368	0.8998396053876705	0.8434160534954598	0.9689392038141655	0.9711196191333102	0.23858432818072361	0.9140458598871224	0.7853249535864206	0.9131734370498414	0.9390964023699016	0.9689675275960703	0.9592362241861496	0.9280491206479651	0.9008733418942478	0.835358946170635	0.9517093529739077	0.9582095063504819	0.06969315154826422	0.9048728889526335	0.918168667955977	0.9156262027758857	0.952306438833264	0.9374314567367961	0.950778429904254	0.9146273355632379	0.06335981351083413	0.8226883001752177	0.9571544382590131	0.04420591090875736	0.055533690135777455	0.8769127949513255	0.9064958685064548	0.905427408983535	0.9131597201374263	0.9254574763031	0.9167763499440249	0.8923337800229374	0.8893417520816331	0.8185467516805094	0.9349351482364789	0.005259284145610769	0.011778503971031029
2113	1.0862383916231209	0.8134338265052989	0.015707092520485726	0.010278186005632522	0.002387134906684794	0.007882996260944856	0.020808888283746094	0.9038225180449837	0.18445765289823118	0.0011248691928291627	0.0	0.001841247120503338	1.1190360079079786	0.8070768594957949	0.9079163261505137	0.9363762257926693	0.931698935569784	0.9586523096173499	0.9700064586485548	0.8942958246361647	0.9443008372973172	0.6770893847759465	0.649973208001518	0.5340151183678938	1.11034936654	0.8079276141903357	0.9301439085965149	0.9079704329291093	0.9305969330007154	0.9560290469528403	0.9695158725994435	0.8808144749905297	0.8231786038640369	0.7809010905406766	0.9291153496501912	0.0021252757110934426	1.0741302277232316	0.7826490924712828	0.9233583193921283	0.9228665077988296	0.9274954394405466	0.9280768338263585	0.965241233057086	0.8897385713428186	0.8367769404656593	0.8024594140328573	0.0	0.0	1.0747571101147475	0.875420032833389	0.9249871757350825	0.9733197913278455	0.9401304895770317	0.9228631874085332	0.9208570698227047	0.8968077098166866	0.8377445845985364	0.9528342505222884	0.9592226281888632	0.2562302025835469	0.8987785279826171	0.7799713213209758	0.9018274684955719	0.9359384662494311	0.9576561913465904	0.9485401995305163	0.9156679297361899	0.8948308887243667	0.8410696064148518	0.9469744693335271	0.9480479094685135	0.05190242732234288	0.8943493856583944	0.9141004559062793	0.9120853428289298	0.9459608618964376	0.9244329834996813	0.9518266972703014	0.9089891530986712	0.04598808961158035	0.8143714343766829	0.9486420610948016	0.02188050685811163	0.055723658968246985	0.8671252719784233	0.8878436679377232	0.9019367210416271	0.9033893275399982	0.9121253200360957	0.9136911455540973	0.8948288263653169	0.8798798963178078	0.8093639908183645	0.9171986730317403	0.004401860551790924	0.004401860551790924
2128	1.0887371123619705	0.7978766767348129	0.010868937328184745	0.00507028419920391	0.0025437089958796483	0.0018414078949227021	0.015305549263478511	0.8987578593590039	0.22119421696170466	0.003914156437269983	0.0019609963018089737	0.008457765477333169	1.1165665349962528	0.8157556341678983	0.9084849178990135	0.939541950231366	0.934808341098831	0.9533847171852088	0.9668090088468612	0.8932666565486311	0.9459314543895928	0.6866570505016001	0.6653887192621868	0.5697184735244156	1.115882313833525	0.8024479616969484	0.9281535344550332	0.9286175593746673	0.9311797197903378	0.9432030684358451	0.9810293581005562	0.8868099310243183	0.8325315839206735	0.7911559204452304	0.9354264933172878	0.005386109890038741	1.0887018436419247	0.7836079373110064	0.9207456475157623	0.9269575777234651	0.938046956269714	0.9265013300414084	0.9766436901288889	0.8907488255113177	0.8477377169888163	0.828791249488917	0.0	0.0005658101561745897	1.0766345734249174	0.8813406591203361	0.9187321782311875	0.9739260860538557	0.9363705759716301	0.9090162492052374	0.9223679970905653	0.9019097399074527	0.8510595186045504	0.9561011496067697	0.9620016381027896	0.2882187240356451	0.9150806239514487	0.788963133675092	0.9017858142752031	0.9443881736021019	0.9538979845687409	0.9528737111033506	0.9115284120818833	0.9053861414383131	0.8505737867311681	0.9400743370810387	0.9517699279351961	0.0765306101023421	0.8892605643846077	0.9085263345449042	0.9044048583907662	0.9384774374623759	0.9229327507861171	0.9375636363125401	0.9028237434431963	0.04403619446625922	0.8186090318188072	0.9533129348724008	0.026931637546399836	0.048375905898946046	0.8729100277010804	0.8908567809506603	0.9019219878354139	0.9034641953231373	0.9095296273482996	0.9131734370498414	0.8853787347425238	0.8853532496624683	0.8134656217816164	0.9380036438509514	0.006403494133900883	0.012117996454239553
2143	1.0892539026063703	0.8075133014992575	0.006485538729649497	0.018505165545143712	0.005246606097977629	0.00714917071405502	0.01608955375458961	0.9049416748429293	0.22143466357841654	0.0011322609570981455	0.0012739939482778462	0.011743588397657424	1.123552078330526	0.8061531499180127	0.9109812485560058	0.9432435707214921	0.9332352708795186	0.9474677914207508	0.9771374305852687	0.8997179671946144	0.9442836919851771	0.6739793812252324	0.67280794944325	0.5333113996812059	1.1184687773675703	0.7916419527994655	0.9323208579950653	0.9306802509791205	0.9426952213612945	0.9528452960091398	0.9848460439079526	0.8852853213196157	0.8363885801673023	0.7808783037765322	0.9248865697937415	0.006244311850720668	1.0758602279275387	0.7822708087106215	0.9295714009725756	0.9379604440631026	0.9337363511624226	0.9311807819155872	0.9733487738626864	0.8942676810628756	0.8481961318247137	0.8190256105202895	0.00042431761080733056	0.0034044924189839407	1.0687667723087855	0.8665628413773747	0.9167752536278722	0.9777192486295463	0.9385629103734409	0.9120836956727238	0.9150527653361931	0.8838542623313717	0.83914144918606	0.9438058517709318	0.9395813862593655	0.3131588541395356	0.8968077098166866	0.7774154251656094	0.9029346768210855	0.9426962709387436	0.9534165837053701	0.960851544589759	0.9151626368585201	0.900886208000084	0.8292887194057406	0.9459314992797304	0.9406622926243235	0.06631450070330852	0.8858952063605788	0.903362348741288	0.9151347470176374	0.9442895628126882	0.9166524724764156	0.9465381429862203	0.9110227793915304	0.04575342998026536	0.8190126409427503	0.9481332307523886	0.020237772251331988	0.05649521211434088	0.8724798933823295	0.8848518404063495	0.9049829868779156	0.9014236183999716	0.9120559250114161	0.9131179893228816	0.8764422814366365	0.8734056704448607	0.8070525647455762	0.9228486963054898	0.00583025021984029	0.009104470072571525
2158	1.0832305253536034	0.7902858353785114	0.012307490188884858	0.008212892762848365	0.0026933330291317686	0.0005658902367489826	0.001983221170920208	0.9028237434431963	0.2476286453725711	0.009638684883837548	0.0033744870121675554	0.0023985777635755195	1.1178049091730178	0.8079390952729426	0.9068776333962818	0.9464088765781862	0.9254525190959586	0.9469596115567482	0.9613685670470984	0.8858039932493806	0.9374188863017601	0.7007286825755406	0.6866089418992232	0.5452719929077782	1.10591862234933	0.7983218905595948	0.9374302335221507	0.9395980103939303	0.938969753160689	0.9433285396673944	0.9754063945288665	0.8729577475552603	0.8269385958418456	0.8033902785591162	0.9347663471472203	0.0029776838526963767	1.0844624010156316	0.7943516264276973	0.9348788086989104	0.9480198185583365	0.9373888409242934	0.9322918690756423	0.9683908613980929	0.8952968946132395	0.846749310622318	0.8325811366315004	0.0029776838526963767	0.0008490355566363676	1.0801678786613933	0.8774110868363119	0.9197591129886481	0.9865390831305038	0.9327494165613048	0.9049141564978554	0.9008317443373847	0.8932408687437439	0.8486526244616808	0.9662762351128942	0.9576241164778618	0.3326434573053385	0.9008586666941418	0.7930359610847446	0.9099492636607015	0.948654855427059	0.9539247347019738	0.9453819100189924	0.9090141401800315	0.8863047649448244	0.8410169925722724	0.9603673676878692	0.954975758300597	0.0732772178287354	0.8922663691145298	0.9064417054896056	0.9064698511263125	0.9571394143317865	0.9249286842980897	0.9438058827164053	0.9064990479709488	0.04209502152903201	0.8218366737598553	0.9544641872832622	0.05222598108178349	0.03682086511213356	0.870980667729321	0.8943225199748907	0.9029600068515378	0.9172672851044121	0.9069960275179574	0.9121668568479563	0.8823575241950345	0.8798530618383192	0.8241496196219529	0.9448465899563554	0.017431727581301765	0.010068172330539273
2173	1.1003897266756826	0.8098013632623394	0.016098466304251886	0.013462351208077924	0.006176421638826432	0.009032615761701192	0.015581878170676973	0.9089649577936865	0.30289258432707505	0.013730983283918658	0.008888387975393333	0.003509358250272966	1.1221969381511199	0.8185448791688767	0.9069432270908011	0.943286517588998	0.9385481813165664	0.9421770419260767	0.9738852284206626	0.8957520809198043	0.9485690506034885	0.7088157416816738	0.6970497589962447	0.5485977930137447	1.1394311695109463	0.8043373094070331	0.9401446368250371	0.9290464256223265	0.9395991463392501	0.9427529603540136	0.9743924000044211	0.8764150316607606	0.8396178975634676	0.7961232189956491	0.9378908197024274	0.002835548754298935	1.0985201734640384	0.7984287632749736	0.9300980379023362	0.9395272374656485	0.9337380549124737	0.936927562887345	0.971150953944264	0.9018703124154264	0.8482340299683371	0.8376929204143593	0.0015425880106302759	0.001415807224275352	1.085655169005295	0.8787962870974622	0.9348788086989104	0.9854184639245572	0.930697141199556	0.9207875840992752	0.9176772717055254	0.888782558922745	0.8467345067534661	0.9673976748964992	0.9673688195333497	0.37684010810951124	0.9038480408031964	0.7871206474438497	0.904919087777839	0.9395699948742877	0.9481183077414626	0.9597364083519488	0.9140715343663119	0.8802988286435066	0.8348829867515333	0.9544369344546708	0.95816589735064	0.05168974841334191	0.9064274181535614	0.9074152388360518	0.9191970771684616	0.9507045486981727	0.9167061359527773	0.9501914925266393	0.9187309579361231	0.044209059062813805	0.8250774227228619	0.9543994101813005	0.06217957610827121	0.030803991868888696	0.8887453992544712	0.891368700623032	0.9039515026218992	0.9090141401800315	0.915176459209625	0.9188035962688967	0.8734579725575442	0.8848378790580692	0.8250166182697409	0.937500928911778	0.020604542125315838	0.014256820414102648
2188	1.0947251099211823	0.8020010562843802	0.006116220463390817	0.011828541967895442	0.00014141253272003572	0.001251738719383571	0.015266976605949197	0.9264460243820075	0.336063792279791	0.002267169340144222	0.0007073827821162417	0.00028290507808729484	1.1133723629892671	0.8143211013097693	0.9018274684955719	0.9390381610314164	0.9311676871660575	0.9385348948537982	0.9630871863948258	0.896767325650631	0.9480196784427831	0.6866013626277383	0.6814203090032538	0.5462841107586992	1.1197407170692801	0.7938242940397575	0.9249562785586257	0.9239378816189161	0.9438351942414138	0.9470458341260817	0.9749757581085428	0.88531496322045	0.8457454453547629	0.7920265361363454	0.9176917164928483	0.001415807224275352	1.0795261253454327	0.7871417289999161	0.9295714009725756	0.9311943533131757	0.922368563449596	0.9181735691172808	0.964665301930534	0.8922130115814133	0.8457827891532184	0.8236439756973477	0.0	0.0005658101561745897	1.0844907131428183	0.8793145696341307	0.9244768727890653	0.9716539656843193	0.9275241435673209	0.8933074428056655	0.9018538973461305	0.8933074428056655	0.8505737867311681	0.9614253028053314	0.954435740783832	0.4041704831318625	0.8963261495545018	0.7907509378763922	0.8973702699020111	0.9432435707214921	0.9438636555656011	0.9448465899563554	0.9075252337280284	0.8922130115814133	0.8554041212986283	0.9453819100189924	0.9464519615655885	0.03465103156611228	0.9039157201035974	0.907496998614246	0.9064958685064548	0.9502101247574751	0.9234555227085945	0.9438917952270746	0.9069826229123783	0.06680089754168861	0.8358869596064493	0.9443290666853348	0.023973067754940708	0.03300528717841999	0.8778476409541953	0.8818276632829638	0.8913624919127996	0.9069831481017563	0.9090434610206471	0.9193765946199661	0.8833578216302661	0.8828961932062585	0.8180775728524279	0.9338487229773079	0.0038317048058206958	0.005247210512589284
2203	1.095329347713695	0.7984309042884041	0.02467743294375723	0.021976398822525757	0.005664454392792418	0.005310881929713176	0.009871098976029691	0.9171568867587123	0.3418703316165068	0.012605464867526766	0.015015948687792702	0.01809527870241396	1.1196196988113407	0.8047710093053526	0.9130356499819949	0.9432441573619598	0.9348135082042471	0.9332386148482199	0.9624547769612426	0.8763349510981895	0.9358805979213958	0.6923322053450244	0.6838080236612953	0.5683944839038032	1.12478291626342	0.7907764728022249	0.9406353241611125	0.9379889156447978	0.941098108467815	0.9301268704163959	0.9760909664716448	0.8833178821588117	0.8419372289935609	0.793402294160626	0.9389269043110462	0.01092216360158904	1.0905400203646474	0.7897841927746141	0.9322493866878552	0.9396260566585143	0.933750467413105	0.9223397989867586	0.9684926924436819	0.8932540265454842	0.8429362432271723	0.8372538891295613	0.0028283059437182907	0.0029776838526963767	1.0820687746114062	0.877883604761197	0.9228907217081854	0.9910090478381053	0.9223679955129669	0.9007906552596242	0.9034035008039827	0.8877624380730929	0.8325065369951097	0.9517242911217834	0.9592226915641222	0.4521691653601235	0.9039179576700478	0.7791689376182679	0.9048458547672737	0.944385403990546	0.9385348948537982	0.9507767729052709	0.9141126408061375	0.8758372302932266	0.8377323534535218	0.9485424422887747	0.9539810644220008	0.08316036737203096	0.8958223992773923	0.9018767113267432	0.915149677664513	0.951768176077602	0.9151496473308556	0.9449338018135554	0.9028771502511798	0.0547200089082001	0.8139555536797474	0.9463955045133478	0.06086852601681396	0.08217460471839856	0.8743985324255805	0.882328078030534	0.9024067049151456	0.910562187236754	0.9100456716011907	0.9162163832993703	0.8729755338990725	0.8799078490813595	0.8186317756547986	0.9254661908576667	0.023409420531073873	0.028451401188814875
2218	1.1039908058486145	0.8116194010153347	0.030663660075528447	0.01075835125627293	0.007651731127960524	0.01026390925918837	0.02168175320266304	0.9253827384148383	0.3752042588570871	0.005063090573705283	0.0037868068412105728	0.014344023899924799	1.1272531161260197	0.8116448817623936	0.9085263345449042	0.9316513573827716	0.9354116143012752	0.9437777145969442	0.9787674384051244	0.8943074378132854	0.9300868568583351	0.6807330974053487	0.67389239847604	0.5567469467600288	1.1323704728110908	0.812121193649048	0.9348664145270742	0.937500928911778	0.9395991463392501	0.9416715601269217	0.9942861750318841	0.8843084342020515	0.8410694447728071	0.7888894281157646	0.9358679986493518	0.001953299807732405	1.0972919291967473	0.7984068286987887	0.9358679986493518	0.9369430062348009	0.9249319568784523	0.9130901883230979	0.980939478026332	0.8948555789439925	0.8520808566473641	0.8353858347199744	0.0007073827821162417	0.0007073827821162417	1.0911392280498038	0.885285349553442	0.9296268862308069	0.9771256854695114	0.9239091787067106	0.9110227793915304	0.916678747573328	0.8922803774093453	0.8510716320764561	0.9673688195333497	0.952845860009333	0.48289313267158374	0.909990749652644	0.7965924628634706	0.9043601890382191	0.9437495481097251	0.948627153678116	0.9533982081657408	0.9146164949459605	0.889304302108264	0.843441360092722	0.9560719953062711	0.9592506596143889	0.0774708365371404	0.8973434326356783	0.9136090001480309	0.9126013870818209	0.9507194712402749	0.9115842240203	0.9549892485255203	0.918168667955977	0.05124277983594436	0.8302353813178254	0.9528476147704359	0.04578795501979097	0.052179348426725725	0.8788807179680418	0.885814313108776	0.905982017993965	0.9120836956727238	0.903430553006523	0.9141672405728491	0.8700174504196068	0.8759296895377686	0.8162594749927456	0.9234458670570712	0.010085788424811868	0.014742816300759205
2233	1.09355030865769	0.7965684612004442	0.011912763199506692	0.007874156245724566	0.003659224349207826	0.002110323506268666	0.004086648786367407	0.9095024449163378	0.3894042776025693	0.002952116196151892	0.002267088850387858	0.006764967493098899	1.1209273034121536	0.7983696192604681	0.9054416541082382	0.9427381197659888	0.9406206219394726	0.9443554246910884	0.9726957345190259	0.888811076940079	0.932234781116592	0.6686100779956297	0.6595915911719044	0.5425759641177761	1.1166332957144098	0.7979502001365023	0.9322640641605897	0.9359105715968554	0.9316797057138908	0.9360084677488683	0.9771232791488476	0.8607493328768132	0.8264556408600625	0.7813298368243149	0.9239091487018125	0.004799889786703862	1.0794910115404286	0.7884774760517548	0.922368563449596	0.929621417014757	0.9259769245686835	0.9166369472744498	0.9689827348123545	0.874444761426402	0.8439097837284251	0.8382610094950316	0.0005658902367489826	0.001983221170920208	1.081424382029047	0.8666147621032296	0.9120790311986409	0.9685808328211223	0.9151770052181583	0.8923135446265829	0.8898079829534777	0.8739038331871227	0.8386646322016144	0.9417288831578972	0.9528019287905425	0.5130820922131254	0.8989001252143203	0.7857760175986813	0.8887467943534095	0.9406634304405934	0.9469596115567482	0.9529021278514616	0.902380753555533	0.8690552251188637	0.8339698071808672	0.9490650139544982	0.9443124460809034	0.08108198015621357	0.891321862592622	0.8958445318267689	0.9003212473336255	0.9464519615655885	0.914140515728851	0.9422762038908854	0.8813531579169999	0.0240102549502205	0.800213060600176	0.9395991463392501	0.05142028996325468	0.050345749256457496	0.8695237247913041	0.8745184300445649	0.8923745122065115	0.9085294671406304	0.9023396167305946	0.913638452799049	0.8680812338076342	0.8778568277769636	0.8176498109463044	0.9244621986544382	0.009106965389990045	0.022667555206091358
2248	1.0953948477254674	0.8056919659453575	0.014039419817415615	0.017049664073909947	0.007890512964199663	0.008563273064702219	0.013438157293967773	0.9285198822260696	0.4127574282521198	0.004364134508327679	0.005611797780074855	0.01585005083325531	1.1317765579317032	0.8089223619734579	0.9115456471229849	0.9469745167974521	0.9405914420297505	0.9311797197903378	0.9799341725116968	0.8922804495338075	0.935411763812636	0.6637811815313206	0.6826356148693672	0.5769914664326855	1.1234887843471082	0.7938462418598627	0.9337789241099261	0.934264716707281	0.9301535534559603	0.9342926089047867	0.9848650899185412	0.8724149093430755	0.8283059608563645	0.7965919710353775	0.9338208588207779	0.0040832662740760235	1.0836636089406917	0.7911228119619229	0.9301403837736766	0.9464540062113488	0.9254109752664664	0.9176772717055254	0.9657956607387075	0.8872719381232583	0.8438711170243537	0.8208362576527799	0.0008489554080578938	0.002685839846779512	1.0886700658825383	0.8838059395572192	0.9311519173185178	0.9887088132555634	0.9187165279880711	0.8988181139662809	0.9141543078605685	0.886264321336871	0.8448587473404826	0.9581711115437656	0.9544641872832622	0.558276803854489	0.9064113885770593	0.7943818286669997	0.8998397179131089	0.9469596115567482	0.9459597303054608	0.9544926652400059	0.9049004493764046	0.8833314341912553	0.8392288070994417	0.9528452960091398	0.9550042362573407	0.08547112930901461	0.8878825284183887	0.9095306541506536	0.9152346006838019	0.9668504707714451	0.912573056667257	0.9560569879944124	0.9080345095631603	0.06501505237668327	0.8250656665783955	0.948627153678116	0.04242511298113673	0.05495270962472322	0.8695091570648588	0.8789070228380147	0.887365507207772	0.9142223039202306	0.8983886753235015	0.9219429105852358	0.8651644682656179	0.8813795172973	0.8222946449326968	0.9349067033514862	0.010246707186088937	0.018463183467424864
2263	1.0917893349109777	0.7911793897767909	0.01476545998347939	0.026766782470025424	0.008770767342216029	0.003254851511361986	0.005943245278869885	0.907360027931292	0.4453504493520427	0.0048010208220076655	0.001691953393818878	0.011153562129529854	1.120958472489137	0.795717040868794	0.9120559250114161	0.9453531239592377	0.9406771014724701	0.9300991572380024	0.9592506596143889	0.8822752794910386	0.9327494165613048	0.6854585797821933	0.6782446458582602	0.5597443723567965	1.1285519670534598	0.7930211804207137	0.9270441920173403	0.9354094760623419	0.9449044254937038	0.9244199923415539	0.9772110542681831	0.8729636505169261	0.8353474875612115	0.793402294160626	0.9161176304761667	0.00762604721449968	1.0765337038605962	0.7884752978542373	0.9187583760336784	0.9306524772542639	0.9110772030223498	0.9079513544430416	0.9640620841641655	0.8719064357968099	0.8386867327756233	0.8283811056206749	0.0	0.0012739939482778462	1.0819732282522931	0.8709190089938272	0.9197869176371432	0.9761353990512084	0.9120292146867627	0.9043871968907251	0.8933074428056655	0.8748696202930963	0.8492013945779018	0.944312385773814	0.9480481413940116	0.5859740457449572	0.8993275747589569	0.7826004431381184	0.8977718669833091	0.9465122044118295	0.9311943533131757	0.947467852021932	0.893826867968977	0.8660967705574263	0.8353165529691383	0.9533847171852088	0.9379550281470509	0.08135984890039838	0.8847851130064668	0.9029600633919834	0.8989128097435913	0.9427392612373582	0.9019267182130484	0.9396687936559829	0.8903515819669121	0.032249133957667354	0.8162594749927456	0.9422762038908854	0.04202769963201877	0.06252184866816254	0.8675484890488516	0.8784345049131297	0.8798530618383192	0.9085534891859344	0.8938681995773574	0.9126418796516742	0.8612640895822453	0.8729617768898553	0.8246207555727563	0.9312221119070545	0.009889010777558868	0.019016657208561154
2278	1.0990929603769437	0.7880214056130498	0.005802282874989501	0.012522986499639076	0.00930508731349515	0.005514172019200011	0.003098146469975539	0.8967258807407283	0.47305143080453227	0.002816850481533747	0.0016769250726191517	0.011881474037704662	1.120924993087352	0.8033588786295129	0.9079577389263125	0.9443702343846065	0.9348135082042471	0.9306247051274896	0.9613957006769133	0.8709561013204918	0.9296013207927343	0.6814660111594708	0.6650336750385388	0.5725014378629061	1.1172332825750872	0.7988638888104607	0.9228907217081854	0.9379807135884979	0.9395699948742877	0.9375020015009706	0.9744303854691387	0.8510461159787603	0.8255017910637781	0.8006369353481818	0.9217343002037535	0.008433670098820695	1.0862701335294704	0.7813386801289057	0.9228388850695806	0.9259347182557992	0.9140997088316561	0.9028821077893063	0.9576241164778618	0.873955545730503	0.8348719819426518	0.8245828376006322	0.0008489554080578938	0.003120222359513569	1.088052958099127	0.878355621174016	0.9223404612133147	0.9701084336475007	0.9187728490174618	0.89079144788338	0.893814208656736	0.8754062474067121	0.8396189730512094	0.9597936420034865	0.9534315884804317	0.619350094613063	0.9028690256195057	0.7862991999284009	0.8988181139662809	0.9359384662494311	0.9432440667750002	0.948540790981026	0.8952958053416349	0.8636898623084648	0.8410927585269358	0.9459166415029516	0.954975758300597	0.07967745572485437	0.9039019999307143	0.9100872084130514	0.9100322392492888	0.9454674042658379	0.9095057259086141	0.9507569487356019	0.8937593577762297	0.0260583542378187	0.826513817443564	0.9511896722714899	0.05842528332290345	0.06602988927714881	0.873431807648894	0.8799195837773939	0.890310924138994	0.9079971268673215	0.8968886536874733	0.9136078797321949	0.854021750319341	0.8617461690269679	0.8209243714445387	0.9297021042266147	0.011507222398769116	0.014658244119560465
2293	1.0972585142121263	0.7911793897767909	0.004679658355046852	0.007337859451713273	0.00439017413541989	0.00951075748678735	0.01817452138294622	0.9105374587532853	0.4807329035867485	0.0052154312036187785	0.010922226143919507	0.014188051667203012	1.1234887843471082	0.8011298402229102	0.9054687210185213	0.936397490794776	0.9338214064977133	0.9295997171737487	0.9733197282811095	0.8822738756761819	0.9223409991939582	0.6724336830921854	0.6711486774204329	0.5564710926129139	1.1147680472646515	0.7875569217375071	0.9182402177578802	0.9270263071220526	0.9343509452610947	0.9285491315210619	0.9776901046107966	0.8505482706334724	0.8287278079442424	0.7812902405056614	0.9311519173185178	0.007579368130582622	1.0886375232723653	0.784033947630371	0.916638043353303	0.9218653188005586	0.909990749652644	0.911566564016883	0.9656981817268827	0.8783712197661933	0.8283190891169769	0.8199216721006237	0.0011323411737577203	0.0035318579350655617	1.0862538907484849	0.8699908993776231	0.9126146360355203	0.9749722235970292	0.9095024449163378	0.8983081347014126	0.9059407059589788	0.8788267279679937	0.8377707027110417	0.944875903317528	0.9646964241091849	0.6635027786809762	0.8933201171679799	0.7826490550289081	0.893814208656736	0.9327370149003015	0.9342926089047867	0.9485401995305163	0.9029041305799874	0.8714890325563192	0.8315820775024979	0.9458884129768312	0.9480186038202523	0.08763748841093486	0.8932526069752327	0.8953470550933207	0.8982940727158968	0.9412118282636028	0.8993212816627647	0.9449608270819865	0.8933531686334698	0.023669432358773973	0.8066514537709608	0.935872547602467	0.04633457803409467	0.05471278489027003	0.8784082460958459	0.8749618569742657	0.8824051150019159	0.9059677744068615	0.8938414469986818	0.9151770363741469	0.859795288820744	0.8632110807317908	0.8129920701776667	0.9234157233603266	0.015076013401169253	0.012960361981055237
2308	1.099751851922631	0.8070029860432674	0.008892073363522483	0.00366317380317241	0.0	0.0025069653435770877	0.006880622200902589	0.9150433065939948	0.5145991481215164	0.0009831404311353566	0.0007078634697287733	0.00028290507808729484	1.1229075825508077	0.8098270528912177	0.9135805810374023	0.9343777131643971	0.9306107104107103	0.9359099915730975	0.9630030078798362	0.8812865273027253	0.9311978400352706	0.6716582117705966	0.6681051271017946	0.5048498239006132	1.1336537441259917	0.7992716745680011	0.926529525963781	0.9363694923819071	0.9332789381863731	0.9316961910592509	0.975541453970426	0.8714752901062623	0.8386999975863989	0.7875331131746799	0.9259769245686835	0.0014157269394575467	1.091224509207843	0.7916548121813013	0.9244606078141346	0.9390381610314164	0.9048871187366923	0.9048321330704998	0.9629995372602977	0.8749911078745383	0.8334829587979798	0.8203428669329365	0.0	0.00014141253272003572	1.092360914570031	0.8823280499293629	0.9202682131399482	0.9678725742715716	0.905427408983535	0.8879090576104638	0.8872708633345728	0.8738619053119648	0.8391646875566791	0.9501818019218	0.9385629103734409	0.6736434229159209	0.8912961889657813	0.770285333544066	0.9048728904875504	0.9275095892485099	0.9222990194380305	0.9327353137948229	0.8983349992727633	0.8690027001591952	0.8387028497796778	0.9354362726610055	0.9305969330007154	0.05659068975375518	0.8993276036283796	0.9090141401800315	0.9094881389947086	0.9464673925527711	0.9003956310848238	0.957183528763522	0.8958586270421945	0.04235356568091383	0.8180785083861315	0.9432435707214921	0.03769436255278459	0.034816968286145736	0.8743861544048668	0.8823544639896044	0.8917601639237269	0.911566564016883	0.8879085748807471	0.9167479245905963	0.855852310709023	0.8680420392742485	0.8278954042408606	0.9291576955215315	0.004814926148022352	0.00450698191796394
