	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.27738633478994534	0.24831165855728893	0.1688622098985974	0.13882753314939067	0.13088343628167246	0.13422085749513823	0.15934163631109532	0.15161429260276785	0.09420692648285	0.05285983178422522	0.06670903782643801	0.1213095117883369	0.32622775439400287	0.3228054901328893	0.2789566983778646	0.24638368603209665	0.20497182420152096	0.2828511748368247	0.2775693238518534	0.20741564752520725	0.13080283464146852	0.11308000959002834	0.08831211250713197	0.021178049950903284	0.3008008026471012	0.24881084027997222	0.2547218666383121	0.22456598606878336	0.2010925599720288	0.28144725960864336	0.2302823153041117	0.11131894404077891	0.01868001912628834	0.03638448363959633	0.03891891249298421	0.04115226100777106	0.2500541935171595	0.16959229331669315	0.2212142094949084	0.22388519692497574	0.20700246186926657	0.24374755481555307	0.21858522301840314	0.014556193325760223	0.007118948646807334	0.010249876517270894	0.006960491075010207	0.005830087517389995	0.1781054852167901	0.08580895447228509	0.21752549857383321	0.24512204183803707	0.2337358594429087	0.26186819524558813	0.23883684914450778	0.07455607991679342	0.11560846323744628	0.2137597092150238	0.04905922874009687	0.05784495648264158	0.16646515114624078	0.13519517976814843	0.22433089897354186	0.23655866902047626	0.284084619100351	0.23075214613058598	0.179441093511586	0.07899347298752721	0.15458337939406072	0.11666814256728894	0.05372150700669816	0.1266941526233229	0.19600056020382406	0.2077655193611187	0.2221838810843743	0.18201547363627468	0.22824692126993557	0.23654443854849522	0.16599508094541524	0.17495329915896563	0.15391929782591757	0.07121927902187586	0.06479330356026763	0.13137056513026607	0.18644958578974657	0.20165696440438852	0.22271414730557498	0.16878295011509342	0.179648414728296	0.21307379640471785	0.12678297576535585	0.02476721733290144	0.13150843645846222	0.014420903677583832	0.011257873681654092	0.08222465385962183
165	0.28671062286194404	0.26088450116968165	0.167310960471315	0.13513748994201474	0.12138759662779919	0.13752550492178664	0.1350113063774097	0.16435780025445584	0.08471245002919936	0.1072647098778308	0.10706058543076029	0.14875320249355828	0.34460836897627145	0.3247414552711575	0.2810165088084157	0.2595310511270456	0.21987720532347238	0.30397073247864514	0.2570476691178046	0.18588797052834263	0.14760856514823803	0.13094089625634173	0.1165021098335074	0.04320454611910428	0.29645206558890247	0.26370730160329614	0.2551374966293001	0.23194713846968962	0.200682267705059	0.2761806705918547	0.21348606721338	0.10683276206861352	0.031987792914371586	0.05295737566846842	0.06372910199974721	0.0568712801633448	0.25178747913898303	0.17842031351679832	0.24534524282944997	0.23432540659619344	0.21583256298225473	0.25509147994705034	0.22917899647454434	0.01028357987165132	0.011543881296841228	0.026035590926717662	0.02238141626601832	0.012681770544513126	0.18386162169765283	0.08628938191527763	0.22673530512691836	0.26844627878780325	0.25856808263182474	0.27673381893902327	0.22905044402721242	0.06687926663526593	0.12233924806908911	0.22928152209855115	0.07893386401093691	0.0646629720106347	0.18098083936345638	0.12457840053566423	0.22390399123776758	0.25709781456979225	0.283825196186109	0.23169254344654033	0.15979995443631395	0.05892789595840671	0.156841885899956	0.1214681875638169	0.08578423874866296	0.13502678556667524	0.21048642739912166	0.204955145231744	0.22769824447970013	0.19993649973301753	0.2252523341365913	0.2358035262365199	0.14599530015948445	0.17147764057802878	0.1545257712261486	0.09681703695733451	0.08124888637165281	0.14634101996592652	0.19005935241763935	0.1918663164717939	0.23404653401918363	0.17829402033825484	0.20761981264768892	0.21526158233216458	0.1152325529772329	0.039707408601883945	0.13437232647846126	0.026248013873192914	0.022432659407439753	0.08493978965749864
180	0.2755389235675555	0.25838504685451186	0.1493276985568317	0.1335974921535743	0.14282623534629169	0.12534834114118407	0.1421842540208825	0.1603023965907309	0.10393189030027197	0.0748990898529196	0.08692354869325034	0.13410815193760883	0.3269193157588983	0.3284470992223514	0.293967179989637	0.23298109687172164	0.21664416643468243	0.27755282871381004	0.284893066983141	0.2030447462234003	0.1300058463730238	0.12491112829490672	0.09728384418568728	0.02501018246183552	0.31081039836458624	0.27313294940526067	0.2617594823100696	0.23575561496240538	0.21954407132650855	0.2911850345452911	0.23536119445800124	0.10366809821192766	0.03023263303604474	0.05695502308378889	0.06307999633893366	0.056252696517950264	0.2410124007633908	0.17284313906424958	0.23314937977427613	0.22914027631404055	0.22185998310143723	0.25996755187855214	0.212938859170275	0.012963765915234458	0.010716588955639901	0.027941151568627382	0.017287747448133554	0.008108724693141167	0.1879905404847963	0.09767928925540809	0.21612799089236945	0.2426913515952736	0.25908208496065654	0.2889945353977014	0.22629378330816233	0.06121558364649784	0.12733494456048594	0.22668315153136281	0.0729840439047323	0.0669519526689166	0.17916494101841124	0.14465336996121175	0.23300389083993592	0.25840427475128164	0.29118173520233637	0.2533336678112268	0.1641648190715303	0.07960051348191588	0.16648489306878014	0.13407785976084519	0.08373763449725902	0.13668284931386301	0.21811128264297983	0.2277221965300389	0.24229399222558373	0.18437276242579181	0.24290813256626703	0.24155170733002473	0.15734500128847928	0.17499180524280533	0.17694164126636572	0.09417119124602723	0.07827684135952942	0.13110341427783145	0.20539689539074296	0.21854177926506732	0.2446577623824861	0.18732953182911455	0.21416146987841855	0.2233680846701091	0.12077221175293376	0.02866487475568083	0.1489839356220764	0.04616652908313701	0.03215951639897578	0.10070987013076238
195	0.2518587863263911	0.19457447919693946	0.12178841116313124	0.09470908337240797	0.10041123966625762	0.06426579845794764	0.09570282091749589	0.11025095955043285	0.04852490169638919	0.03497279650764709	0.027988763200101387	0.09479979966907484	0.3057987074046943	0.32752465193474267	0.2779761144627309	0.23326401781985873	0.1926516452912793	0.2744381734559277	0.2754773829417526	0.1777397659623956	0.09576198782385262	0.08457920272766173	0.07917998903128945	0.004687181371321195	0.280772149512037	0.25379636873624944	0.24618691250587837	0.20149263312116927	0.17309893804731913	0.2755188407261743	0.2030896670720167	0.06899695437277663	0.006832245164836206	0.01338939500506979	0.014004580146979658	0.008835021111981953	0.226391954891753	0.14776471778552008	0.22424255226522166	0.21124868605929664	0.1838467278504974	0.2414465838271232	0.18374183856875093	0.004259321632532258	0.003689327621166261	0.005807480624555516	0.004116863615004373	0.0026933330291317686	0.16097940371679637	0.050814092493727536	0.18614429661029208	0.23435438391519425	0.23139057240888156	0.2768906212211073	0.19748756633525638	0.0291734579607694	0.09161276686923991	0.1957281943054099	0.025475097626672605	0.022731940085698378	0.14733002749749702	0.09074628653237808	0.19765943131105734	0.23256572775149745	0.2591060171894104	0.21743105091087378	0.11302701587144989	0.02253305351160674	0.1256148732495957	0.08928892115943124	0.020476640274793054	0.07910052583774885	0.17367367864052552	0.19348517014823002	0.20017260040951723	0.14696042190883785	0.21489956093478801	0.20233117280231253	0.10395409386196452	0.13397064806374065	0.14156513235028895	0.046034530452409905	0.03291622478458021	0.08238802887855243	0.1859323166439752	0.19931750924864178	0.2131473489418244	0.13902977144361445	0.1656429326628213	0.1934959990340645	0.07862370668489946	0.019838493717264614	0.09943081450525997	0.007111709358072538	0.005544117273839468	0.035350544105789174
210	0.2905038029491707	0.2276698603299037	0.18607053412211072	0.14895426675349116	0.16268543592275828	0.15142302829638954	0.15556876306511602	0.1581011761849152	0.08987243993329833	0.0924584318770321	0.08532331781397609	0.1459302161705529	0.3314022531802616	0.3567402628127475	0.3217765180145229	0.25953323661723493	0.22095352401090396	0.31816872738822244	0.31261022065235183	0.19826127995582077	0.1350558761944269	0.0989958723115265	0.09588045187046186	0.022365011004101355	0.3020163521067025	0.27492317670286776	0.27406247823520485	0.23813821686408637	0.2222441262906658	0.3096314467075106	0.24837281155724142	0.09528614897752113	0.025920176518169268	0.019069434508077403	0.046245644644877286	0.05892150472954413	0.24292411945611203	0.18276422520303476	0.24967504551132608	0.2520547535702852	0.21623142353635522	0.29010646337927337	0.23343246334793089	0.021251991360891544	0.015410245306470841	0.010215395382749144	0.012063618256083763	0.011097991823554327	0.19130686766757976	0.08945920047361633	0.2254037026495	0.26759758592391436	0.265176075486743	0.31494813518770426	0.2496570150593002	0.05918640837190249	0.10835110109812124	0.20946474903476903	0.06433764175285145	0.05775731236617213	0.18922512508600658	0.1366283311253827	0.23065411045773715	0.26737054121597137	0.29774030345668145	0.26382525815757507	0.16743270078632977	0.0644341673268059	0.14732184790937533	0.10964733574651714	0.059719517033083216	0.1424684783466375	0.20546027962754093	0.2351709031640396	0.23865792587551427	0.1927887977637422	0.2466641616295176	0.24006262012788393	0.16225202262101174	0.17059696466315852	0.14792212380700281	0.06233972509296436	0.05957976980798134	0.12547759002222394	0.21691797963876297	0.22762839189317527	0.256886107761077	0.17433621496989316	0.2011114717292743	0.22716819897770962	0.1162945970196766	0.030857911491247274	0.1308625295753117	0.018132545421847224	0.01184770349663395	0.09216162254949867
225	0.29534483499365394	0.24144785723364118	0.1780876089431474	0.13538718582878953	0.13379054268430463	0.14168027216709228	0.14320080715268818	0.18869518945509672	0.11118472732195944	0.0931965024546084	0.07798156272718085	0.12644910420754857	0.33437196672797226	0.3571705898525621	0.32422474485094877	0.26673870982635883	0.2043538192094217	0.32254884195780026	0.3120866302836402	0.20783902112585634	0.14055254341905388	0.09972013429207358	0.07116068878604313	0.020670303557161564	0.3161314654625474	0.29168221343604683	0.27257962699918986	0.23549163501313455	0.20821195209628945	0.3137935205103547	0.2355936151445186	0.12280403718705538	0.03970715072099865	0.04707895072643743	0.03354356189787665	0.04088434393277923	0.2612088935985128	0.1726712395540087	0.25334774342935046	0.23922491030108106	0.2150919900177452	0.2842357683147587	0.217437478608152	0.023305516363184543	0.009851312081952618	0.006394967520486678	0.005830087517389995	0.007254992421917566	0.20186126164248175	0.10037058470394386	0.22375443699148512	0.2706600122459811	0.2638078172700107	0.33593685574514276	0.25018569288550535	0.097074556128784	0.1155899903443029	0.22034753639857613	0.052465175901155015	0.048558822320332165	0.18546626892571935	0.12259152478920052	0.23554772478540315	0.2638041075562355	0.30421547460156495	0.2631786006946465	0.1663796627053556	0.07570761770462722	0.16360134023069897	0.12416068198057958	0.05105801001712085	0.12262058969814948	0.21151645210113795	0.24274118686399995	0.2483289154483384	0.17494798146467455	0.24486508255435618	0.25162174295277595	0.149288894673893	0.17335625445081215	0.16085453967485608	0.08198153359334125	0.068020647241894	0.12976894977308373	0.2452698956729756	0.2264550569274869	0.2554259983671858	0.1760431204198606	0.20372657853298315	0.22804303384069435	0.11344934795866202	0.07036114881445765	0.13397516695605893	0.02317518425367228	0.016909511444567586	0.08065878061465079
240	0.29384312622279485	0.2369803940831753	0.1780907221325751	0.15309549716940252	0.13815834992489312	0.13621230381808733	0.1319578817389871	0.17127405150436642	0.07694861189007535	0.06319704608905997	0.08169444741949014	0.14997594376955323	0.33282847324864584	0.38647011835482503	0.3558640319584492	0.2661275461484487	0.24332421872688914	0.3470338884191755	0.3346630315995715	0.20123460150696548	0.10464081359962779	0.09855751526242548	0.10173200198904925	0.04801166050862265	0.3178501449612984	0.2948664916426581	0.30237092115319786	0.2600035071501404	0.2344627265291498	0.3378903237329409	0.2461227540052816	0.09809292783566109	0.013392733497368234	0.03520800242242695	0.03788392960097658	0.07483389179963434	0.2565738230469685	0.194405821030532	0.26872444451327193	0.2602103010547854	0.23807528918351295	0.3118347306349193	0.22881771331321576	0.01154612986299192	0.008385830768615333	0.010617646576929155	0.012672663938680911	0.012964763162829065	0.20812080365248925	0.09288424190673503	0.23050323043925905	0.28359222526639877	0.27597087610979404	0.36011099100595717	0.25513717258663154	0.06898419617343253	0.09956410589582819	0.20354221046178889	0.06830493731620349	0.0822264125043662	0.1916200962261156	0.13152939745228742	0.2381032898112896	0.2857907676445425	0.31595933002087984	0.275959624451355	0.15774326721954257	0.04987828671805097	0.1461504725997	0.11275395450645631	0.06136448263937587	0.1419391728049753	0.2178590408150571	0.2441975085415009	0.2504106766251829	0.18605754075449232	0.2538281887333214	0.2577393841565094	0.14856591740619388	0.15600555646706277	0.1358512740979571	0.07002413834065149	0.05631089013968493	0.15031155908005758	0.260015057238113	0.24726689617504832	0.2694667647275806	0.17723707683563927	0.20903118434970902	0.22780669068491138	0.12518248235285317	0.04463414121219991	0.12528691416128057	0.019639262275209356	0.01991413643693679	0.09430393276198697
255	0.30606619759643683	0.2400757787142438	0.18902015423494709	0.14584799610424093	0.12670473581844516	0.13049579860329485	0.1341269413233284	0.19283135546589886	0.11687701687932534	0.0784443134557537	0.0916729418775441	0.13414837781614744	0.33816295962981435	0.4014594168633304	0.3608709032706605	0.28312092916824483	0.22580103222570003	0.336147956006734	0.3375694946401022	0.2205940293094399	0.14448227702096494	0.12722430561410322	0.0924672204089126	0.04233383549644721	0.3122772713955054	0.3115787826583647	0.3010711171711826	0.2784826245201091	0.23558842903099791	0.33815719264092137	0.2540732860849824	0.11904085807243175	0.058049380697989955	0.0471891344920521	0.05049839090070374	0.032920330583516746	0.26598285951430944	0.18553541811581023	0.2794452374401235	0.26005456434404994	0.23607063102643755	0.3181398284231598	0.23346735682544534	0.027923650929065676	0.014724647888867029	0.01616982248196501	0.009130454053301084	0.007405897191629452	0.2126199265489328	0.09620040365254737	0.23074150120007048	0.2924210437887693	0.28568396696245746	0.369766433144312	0.24962871805313083	0.1000829266133309	0.1269643291208259	0.2282369191019461	0.06168395020008372	0.05992705701640606	0.20835729187956864	0.11585753997648934	0.24181670392179833	0.290772253748239	0.3171922302900298	0.28129782491864597	0.15635747574462117	0.09626024788399043	0.1620667009504082	0.1312831157310952	0.06348108554937575	0.13736116698879253	0.228565606596463	0.257158186837481	0.2576890115752546	0.17287835552392966	0.26849704483655856	0.2479024805872731	0.13553242861494774	0.19410110334981173	0.16858594228920992	0.09010492173196284	0.06594794264834089	0.11397928799563853	0.28904027427915235	0.2562877547640818	0.28771203094070097	0.17839387970117865	0.1964283692904855	0.2203119389276333	0.11101096582475474	0.0521679379150978	0.1411718237672417	0.023039655553292467	0.009418468082781815	0.07464342013616006
270	0.30128197358884234	0.2330997110666911	0.16627876205293443	0.12803902362231687	0.13569583437871352	0.13425758696074924	0.13625035432394944	0.1845455090392052	0.10687776555831635	0.09585654960912632	0.0660426202700862	0.13823949909265487	0.3444184446649111	0.4184391491702111	0.37738982345012206	0.29046954274367665	0.2557360244733784	0.36079237618850435	0.3464917161692883	0.22878229318826585	0.1353621423336774	0.130690435683537	0.0872120219885898	0.030744794682076533	0.3271683316907379	0.3205966708358058	0.31327037350834025	0.27704713616493665	0.23300330720023432	0.34357871457340505	0.25677184531831265	0.13197759150511773	0.028606900466472067	0.056947870681768036	0.053936856702276055	0.04541269418007485	0.28120524122822665	0.1935466459780199	0.2949488143391207	0.27645982073318676	0.23069505213465796	0.3424424368856934	0.23177211282751864	0.0318485758579316	0.017682204153498728	0.019287278464127103	0.025359482622092214	0.01069734189047985	0.21525242909687697	0.09105107611113994	0.23198599674575437	0.3135663068015253	0.29777904398432153	0.3948836554960651	0.2631572627547905	0.10987948186154176	0.11970023145832348	0.22922162757911074	0.08086919255523864	0.0727422189182329	0.205866654579526	0.13370767881330436	0.2424659686403688	0.2930549416163305	0.33819018255249544	0.2872781779705434	0.15569333171074856	0.09427713813459464	0.1740991799063929	0.1413992219321713	0.06990965742713631	0.14033046434093172	0.23991527668492924	0.28015789512737166	0.25588288528748127	0.18577142019600712	0.2955100245416661	0.26934207194624876	0.13994995136355753	0.19446725792244696	0.16701853167938321	0.07290528604625446	0.06392858279424488	0.13838376033427913	0.3113355004762247	0.28037983870338645	0.29197501051019037	0.17948780247075763	0.21446615519006107	0.23819806127886106	0.1113509380212869	0.06108180530792735	0.12963322451782933	0.03472854572035321	0.016430942430728696	0.08750778750880156
285	0.31591158375022277	0.23495466100133627	0.16295500560790283	0.16464697474629902	0.14205932006051053	0.1540387702821937	0.15450803772943908	0.17393743024467048	0.0848473830837384	0.08904005348839103	0.09687965036110549	0.1644663222085206	0.3441283287801186	0.4337783726367359	0.3904950723342071	0.2941725596379209	0.2354899084853122	0.36999113557531527	0.38910698028789453	0.2206321362632667	0.10753594879614471	0.08915952440123084	0.08332520141564344	0.03478955409957714	0.326901662614931	0.3329083865065698	0.33342594634748535	0.2960952744869686	0.24360473431923801	0.35485769092136954	0.2799133110779703	0.12287477311690471	0.013848966721781647	0.03428355021753623	0.045244457916677736	0.05984101723036255	0.26758560970358314	0.18902346437815612	0.29682511120768706	0.2786870943523001	0.2442513323640481	0.35619731284598233	0.24050483431057085	0.027117035222310515	0.006545704872115407	0.007639955471158451	0.015413983478603309	0.012869783616670537	0.21997900757279165	0.0730264934813693	0.23948598140298974	0.3351549578749812	0.3049262149797106	0.43761670192607666	0.27442556438167115	0.08973114748868488	0.10194464807846376	0.2050915693300468	0.056257201238627076	0.08504015054526004	0.21341854443457908	0.12010082791299978	0.24529178578543887	0.31277658432360256	0.3439720431219514	0.311867112860114	0.1699679074931293	0.076394537463058	0.14324500501341747	0.11678065724243124	0.0827197637497927	0.14487550909861235	0.2385943412568174	0.2884178591206189	0.27440180936134717	0.20153771511316104	0.29496671629426413	0.27505161305359693	0.1703581202571055	0.18737803220186522	0.16233121283219304	0.07850720262938246	0.07701411186166637	0.14160340204082045	0.33813665578678165	0.2817534671743641	0.3223632632380299	0.18040822055000327	0.21771388812734985	0.25756828904483875	0.13518034816236435	0.06552988114978398	0.10943806024710132	0.015026353756860478	0.017770761750396536	0.09690174912214498
300	0.3024556918875725	0.20654520461568607	0.1399675515592762	0.10218970051678566	0.11908172569071931	0.11395740671785014	0.1169050717137828	0.15491934392778473	0.0659649423172755	0.033387864434308065	0.05042576170522564	0.11236138011427527	0.336914403535473	0.4346993989737132	0.3894818885386079	0.2994139636842035	0.24176776304941594	0.3636796272991587	0.37176587256657667	0.18883278710926088	0.0989674019205533	0.07930291765379208	0.036509794009150456	0.006500479084333358	0.30890830221404253	0.32916045769585756	0.31303352432343323	0.28310351514298093	0.2181337713998447	0.3396327123500957	0.2511518331431494	0.07172799733199925	0.005115771089534957	0.008510109050534056	0.016178081569751375	0.009562721842999786	0.25918264096354265	0.15487512854310734	0.28881746281503795	0.280113628360637	0.22400964716365318	0.3348766342413513	0.2102317053621203	0.007262545450643887	0.0031198995778635432	0.005973194683354801	0.005258472019140216	0.003689246788292811	0.19603009093145632	0.03799777513249132	0.20315800689551144	0.31568777908549017	0.3008316121589246	0.4331569322459394	0.24625522984662235	0.04627966366221234	0.07534147035807526	0.16505948715659596	0.014732945683824593	0.01483055602327403	0.17827884631505161	0.07776055974946422	0.19887524912695909	0.29235304948605534	0.3247084725696458	0.28583934875215655	0.12606774781175273	0.02670931474080821	0.10983925417821261	0.06466723124399429	0.015114656217576353	0.07621587107867031	0.23031737963692506	0.2613637461640581	0.24471034312402049	0.15025434591976788	0.2742329118189217	0.24119698151373187	0.10533551101032	0.1372590760905022	0.11976762769621074	0.029809553947132653	0.019070776139437168	0.087808162916701	0.32642037544738733	0.266236963315143	0.29307579260909916	0.1403404082709258	0.1746517446858672	0.23010272642905208	0.050880164620403026	0.015600228174277	0.0771223218967376	0.005401172810324957	0.004544561481396183	0.029569201702873825
315	0.3289736731443778	0.22086098589607067	0.17006249069598173	0.14859334678007127	0.14373670171742708	0.14374651221915896	0.15796055920543772	0.1757730550549196	0.10773319614189397	0.047793945217542946	0.08228874932275856	0.13478391795137631	0.3598013616640627	0.4740781561754499	0.42340360028016155	0.35593230072897253	0.27334413905257315	0.3869652778876658	0.41416386374647823	0.2178284925080789	0.15433454961098364	0.09666975671476112	0.059119619885699304	0.035151304538670214	0.32423160956900676	0.37109594265771195	0.3590519262296106	0.3319175359371058	0.26826902902863675	0.36920279081266416	0.2784808984960683	0.1120622825001889	0.02888609814219456	0.030409697264169828	0.0351434195097429	0.04844979036059571	0.28164441882464825	0.18355146786945667	0.31786311424238733	0.3228048982457857	0.25513468977824316	0.3856573153494598	0.226610291428889	0.016976202953790164	0.01023557795998345	0.010664718033992972	0.005544117273839468	0.00908559354541468	0.22072973873218704	0.07325218931084261	0.2179642819272414	0.34569502916229555	0.3238099042973763	0.4873692622567291	0.2810531620529762	0.07102580953842969	0.09289395157957897	0.18397775716311776	0.0268423911375155	0.050125003555278366	0.22113432090928303	0.12256455660916171	0.2444343448493525	0.3453962796029483	0.37095324097616084	0.3348598268353722	0.16397282220943019	0.09113370879232899	0.15167048751337156	0.10404567544434432	0.04628120899670263	0.11424118921649853	0.2707449444143807	0.3128299415181701	0.2810287004287777	0.1878901536574939	0.32547241387879483	0.27987070103066947	0.14261751896433555	0.18312520316954572	0.15228511334565797	0.03725021298095134	0.04121993013350535	0.13015395217887044	0.40392628654462825	0.30537593756983616	0.34296444570782536	0.19411167674857582	0.21420464004651232	0.27032016142866144	0.11693305828539274	0.04604143512078484	0.1263016266928021	0.008691338106809825	0.0069757601647961074	0.09488515562846891
330	0.3237367916391587	0.22665574903331337	0.1637307843349987	0.1411674688915402	0.14174474489552014	0.13686987876537787	0.12599309402492295	0.18678942842979415	0.10465974563727821	0.08952043334348611	0.04914434924179292	0.127917633755964	0.37182372467141567	0.4978018677290376	0.43268973875835115	0.35774732292592315	0.28513210803827027	0.4047165791511457	0.43373461063046037	0.21562058269766243	0.14843861890208135	0.12418458994066142	0.07009951718665658	0.030224252516786742	0.3545853667509509	0.3926862962714378	0.3734405315780596	0.3613712042311864	0.2875175195763995	0.38804097423027684	0.28035737282362916	0.11427661908441217	0.03923539139238062	0.05836601047402545	0.03206559268024549	0.05616590154058265	0.3082493894112695	0.2024537581948595	0.34673256896230087	0.35335736149664393	0.2746744781195122	0.40776956401687353	0.2339261170616071	0.026835446616309516	0.014421382175602765	0.017920134430084726	0.00884268641748337	0.007398976489041953	0.2520967173846921	0.08015737982970066	0.2421422483197746	0.3841192164120416	0.3593233898384772	0.5409251836771729	0.3001824612645616	0.08917187393403186	0.12117377941960161	0.21875215363219758	0.04290422304523912	0.045475823346606395	0.24087657616269817	0.11827431040640679	0.23664117543562443	0.36006422697661966	0.38162414743028383	0.3446367561491368	0.15278252499032724	0.06895752921647721	0.1607176604638437	0.12860129243486074	0.05593743314560993	0.12307167788114365	0.27801869680325403	0.32209710593052143	0.2854721636264709	0.1929501588333471	0.3475230764929173	0.28106091111115494	0.1389816608074686	0.1763658972595375	0.1753911854550698	0.08739850321849023	0.05539164292046615	0.12313312723673171	0.42492309452855537	0.3222775463241341	0.3593201167707442	0.1765683680741209	0.21751745115558313	0.2663691729214538	0.10839312736431594	0.045517382443462664	0.13457335675573284	0.01909462306480514	0.006545786397095915	0.07544318740497771
345	0.33199182642714753	0.23052873408637464	0.15582766988377966	0.1352323152557967	0.12236310213040888	0.12688574034600691	0.14833119597418776	0.15652969154850643	0.07446102606625071	0.0915439709749844	0.04973577940149933	0.14379523599782035	0.374960988225125	0.5220514542602595	0.4560472471850947	0.37978021861856415	0.296859612840472	0.4319809069578187	0.4619214940771358	0.21872365578123393	0.1294102719733654	0.10265561342719443	0.0699015206179518	0.01810941458143725	0.3469494255754951	0.4159143135314085	0.3862931157573899	0.3747286433600752	0.28381572128034505	0.4009027223149453	0.3048672578798083	0.13101913249769195	0.02816388568854023	0.040330059563358445	0.03936000293394107	0.04530412364423425	0.30634593562522605	0.1989568273062433	0.34981010491939046	0.3566424558033992	0.2640583680118809	0.4283138683569301	0.22682814545894178	0.011984593623988064	0.008700402545087648	0.008532251816416463	0.012408037582701405	0.007503938327834881	0.2597359889006981	0.08718855930996072	0.22528195663265171	0.4139356820564736	0.36691194206295297	0.5789808270730186	0.3200692057951038	0.086699549098158	0.09411716969865319	0.2045330802994707	0.036522855507331205	0.05278802098476658	0.23506283422904817	0.1292139527033076	0.23312573476881754	0.3797495397031674	0.4108377299050965	0.36240740181745157	0.15361377667968557	0.05224255952440898	0.14398985839088826	0.10332519922913384	0.037589028793894516	0.11131158023929508	0.2975541342552006	0.3437141062323982	0.2992491607992438	0.18825397364954932	0.3497685669111954	0.29575317001061796	0.13427531641845952	0.17679793088953394	0.14730581608325133	0.06801322192066947	0.050676244767594796	0.1236206377700774	0.4622805376353548	0.34370218176777695	0.39543376344044395	0.17346131147395089	0.22462216257383164	0.2907970351693596	0.10863240996156573	0.04271038012264396	0.12949945665482107	0.014149393118001593	0.008400468323202943	0.0701179478221289
