	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.15275246902032566	0.1836960868543785	0.045238855242330595	0.18474989252081864	0.056640342395753634	0.0959653098030442	0.09897585897579429	0.11384821326714693	0.18114333823371365	0.1797484136016716	0.17109198328158112	0.13498084300554203	0.14868441573305102	0.2045782541441265	0.18097766465020731	0.20818012743670275	0.2017625820090877	0.21718551957916868	0.19641801028501032	0.1672651932699274	0.271857872470308	0.3003543729920394	0.1695071066855422	0.14136711185132583	0.1619667309994922	0.20212800268637618	0.1632696180957502	0.25183558132638745	0.20407054097529287	0.24745437366249784	0.23493033267825258	0.18985657533347738	0.2780267180509174	0.2702413775810386	0.1849569296403235	0.17219011023306646	0.24483757832700828	0.1621342253957197	0.17098733025736892	0.19946661569183463	0.20046916493949232	0.23595523683125785	0.2275598324842837	0.1589671316557819	0.23557326299440323	0.2572542126515778	0.10668233415175582	0.19257487906429083	0.17648412916038092	0.21672380262083024	0.22602097834739343	0.20772553576160352	0.23109559237331417	0.11356187977530449	0.26623706438443506	0.11620107829492964	0.24472877422058303	0.25845102252786234	0.16889235485874896	0.15184916195672227	0.251431174614885	0.22737614478387963	0.2356299966979455	0.22729890395640673	0.25050652880206825	0.18411616464261688	0.27373450560848256	0.16326796394745552	0.2935265244203902	0.21018606531461398	0.1627385275246614	0.1783820476841298	0.2898493229701613	0.28424589852148024	0.2500960794857723	0.24850274966253638	0.290483181588654	0.22730144174230593	0.31328456522837816	0.3281521659051433	0.3288625995465796	0.3142180229703485	0.20387164360968038	0.16215905012507742	0.29081826084232343	0.26802344115335197	0.2271875546543734	0.19645705591552134	0.2606924540268796	0.27023762060086587	0.24511996135853248	0.274857622886973	0.27440360098050237	0.27480724611781493	0.11496429457231755	0.08739019250231697
180	0.17562064839152997	0.20203975747560982	0.05064303099092329	0.18812933000006007	0.06708258727679145	0.09747280080235945	0.11567774887349414	0.10383401302847103	0.18764530499676463	0.19782587135154292	0.17325368148312614	0.13929948327196923	0.16978229184760502	0.22225495803642448	0.17684335221728192	0.1939661905853051	0.2226579583537191	0.21851749079187005	0.1955215541897944	0.1567402604294615	0.2828164541094496	0.3206169070834146	0.16345603347299187	0.16156615977587294	0.18841472209122867	0.2067905284117139	0.17558439901598133	0.2538513242513616	0.227512411354451	0.24764512709797165	0.232845446643758	0.17537412238322025	0.29092912916765906	0.27599814097144887	0.18122808687226055	0.153546451986894	0.27613932958047976	0.1662533899579783	0.176961484515999	0.19508630574160568	0.2295787974825616	0.26508698782989726	0.23022239237984687	0.1693799214393861	0.2544236219437135	0.2602047787671323	0.107348059313778	0.1804405631398448	0.20610745502671068	0.22281299582780725	0.218771464284079	0.20814603432148315	0.23661737932936966	0.15593683184797108	0.2667760872758584	0.13619300589552774	0.2653376157362738	0.25477114489725217	0.15619011385878895	0.1695930890952213	0.26776941942946175	0.21231541348858196	0.23158571931583516	0.22359819299191996	0.28306815950507597	0.1765911964312371	0.28008206178012235	0.156262782904038	0.300627708759008	0.19538942542551532	0.14867719531052231	0.1798761808076025	0.316500660606316	0.2890685794305292	0.24139550667624035	0.2573891930740076	0.28743214599571265	0.21972997975009007	0.3126311666278354	0.33163473703799606	0.34266774004162825	0.31256735922308954	0.19161617430786015	0.16749307213869175	0.29864300013247425	0.27076655984255926	0.2125355195868876	0.22555975008668297	0.28236283619955715	0.2770983923184865	0.24993549580256183	0.3083017078883798	0.29939389511528147	0.2823516999549095	0.12440240397468921	0.10060383483010196
195	0.1696445676160081	0.18281396896820493	0.06265078277043151	0.23031391380375232	0.06939175000699982	0.09799446187383727	0.11724697799972479	0.1272912571693156	0.18489421862450106	0.16476417077531122	0.16835072431513387	0.16133452120890832	0.13822976947611704	0.19591718670903935	0.2026700158720724	0.2398954686289288	0.22523748321902232	0.22257902732686155	0.19858749667150713	0.18577063506108243	0.2840480339675039	0.3037936221272892	0.18311764246201023	0.1512838727345704	0.16981142755833495	0.20129912415114398	0.20084183202488676	0.27588993349705726	0.22708185474648077	0.253402320401798	0.240041931353026	0.19423510325644078	0.2821657372899585	0.28335535620403746	0.18297736309462032	0.20285188836130813	0.2317432224937556	0.13909982634607754	0.18192684688322472	0.20577568960474185	0.2010849774204121	0.24896137851578098	0.2232594641154168	0.16630500976342266	0.22391969516354082	0.24963118510707327	0.09184124222898102	0.19629508196858197	0.18316614451236896	0.1987137829976771	0.24722283040745663	0.2368476270378692	0.249462308397144	0.12683406289605326	0.2805781997196569	0.13651241224305802	0.26515468122527874	0.26602410705285917	0.17363771095683211	0.18354081513570142	0.24872984589750624	0.20207265184286582	0.2566752893550601	0.22984452919236356	0.29219073141323965	0.16995552959046656	0.3035033548577365	0.18783117128998755	0.274530402750617	0.18904090848081959	0.1802782143487866	0.16922299943209762	0.3227226328883735	0.2998257312674957	0.29306755994905925	0.2785810191277992	0.3091608798039617	0.22194308274076388	0.33062878962540543	0.341899851509366	0.3266373213327813	0.3239588271491234	0.20656873664955444	0.18225430993607844	0.2832630860812259	0.2596588766162813	0.24045820263219836	0.2492823262298994	0.2700962822058891	0.26325017407721785	0.2645982874479079	0.2920547254309156	0.2687300999198253	0.2862261454617534	0.1536376528192346	0.12155711733721822
210	0.18394280427892457	0.2385456210443107	0.05075293710290528	0.2287961879097723	0.05746215040483037	0.09405948064514794	0.10806927930166647	0.09494371028256321	0.19883724158672647	0.19043353575277663	0.1753730316453601	0.13754070533267312	0.17033862128613841	0.23819713445048057	0.19683959688071131	0.21540205600073714	0.2247351147509863	0.22979354654248801	0.1938510229457615	0.17050824781768562	0.283757956022631	0.3286711641206071	0.16665770520303702	0.1379150183703511	0.18410348125793663	0.23102649939643266	0.1765016452039328	0.266877806616445	0.2236361153856496	0.2805442358831419	0.23603258033066593	0.1978160652819002	0.2927668542991111	0.29896907763363517	0.17903941460685602	0.1691730301470533	0.25485232342294495	0.1537588888647784	0.17924586725639446	0.20450228825457933	0.23405235471318875	0.26671480332541875	0.22372473699242595	0.14420014226526479	0.2651049827858858	0.2732862808432059	0.09849124211640253	0.16003835593066862	0.20819089899483023	0.23100223168546186	0.22309547684104314	0.23303914036416312	0.25641174042835063	0.1367605710649634	0.264099109445049	0.12547111289835267	0.2590055643770359	0.2872522258935314	0.14189473298044508	0.16449093821123753	0.2870051636665247	0.2432947713766024	0.25760880175507794	0.2507356635457919	0.32205805928461306	0.2004626242961275	0.29310344855551246	0.16324582396359294	0.32443352265682	0.22227180544883976	0.17909089026959563	0.1372597737976845	0.3398495390299556	0.2923146079017858	0.2589608390350064	0.26504994944810556	0.32375216241644966	0.21631906190484299	0.3053452484951371	0.33868386957802565	0.35590550045204217	0.3377695536660523	0.17307620014747804	0.16249754483569417	0.3239960848859448	0.272385703548808	0.24703218575282246	0.2194173986365155	0.2977372123061661	0.2935050655447904	0.24791831545621038	0.30989897975130276	0.30911187387688177	0.28675097592478327	0.15887173133130778	0.08441321484770078
225	0.19424859457297833	0.22000323810319006	0.04415662008253882	0.23329668679062407	0.05592510916690905	0.06572431150389754	0.118479820114911	0.1337158313215741	0.1610280814118804	0.16647604750631545	0.17334494249051857	0.17473349713049802	0.16515394879305098	0.20984830777499475	0.17692717721860762	0.23579281900590499	0.23664276087071237	0.23353231755911152	0.20127703016211632	0.192045081978438	0.2874250694778995	0.3075666250656227	0.16838249929499996	0.18260335039924153	0.1776433662363934	0.20132626430232242	0.1772897075839279	0.2798723120212747	0.23515215025052347	0.2568554227808496	0.24239704774503912	0.20873544210833933	0.28790372450624935	0.2685007143860382	0.18705244159177903	0.20103726222636237	0.2655752620439238	0.13301098134285141	0.1910560895459617	0.24181188262312797	0.22925310769181048	0.2780102824681948	0.25378601290907626	0.19050842649672717	0.23856969242360082	0.2673622397826793	0.12668744352525138	0.2133049969458452	0.19121425277100917	0.19935579425175162	0.24069873340825207	0.236712916327166	0.25936700489238845	0.104915727534239	0.2858304450302347	0.12046208922145049	0.25664048435934383	0.24896103834944824	0.17317694322369484	0.18092258250649226	0.28456176099421937	0.19181515686542308	0.2525199383692562	0.24675411567944236	0.2986690649517525	0.16820746635039643	0.32079000535256974	0.18760528993427517	0.2883974004742887	0.16841330439999774	0.18389545739734725	0.19027773455713864	0.3457633968930509	0.2563511061113276	0.26824142309864235	0.28370398589508855	0.32156327007260127	0.19594329087968881	0.33041341797157137	0.3577678366316576	0.32641417245945237	0.31381431846654817	0.19633234116566461	0.1718211522260255	0.32874253147723664	0.2441884226670329	0.2583706483176176	0.2800441633304518	0.2833300554130779	0.26122544537846576	0.29447824581744547	0.33116611248858335	0.29120803252579913	0.29645182911612084	0.16072732285442368	0.12613961450676686
240	0.2006138611353801	0.2631203480408745	0.06651327617061416	0.23256828117611278	0.09481377447624044	0.09997000264646247	0.10140438008428829	0.12498487801873925	0.2003574785694765	0.18710030548498063	0.15701932958388984	0.13173173143752265	0.20557424663895163	0.2683230519420078	0.19280116831853308	0.23490086019054324	0.2628801994061043	0.27276753952668686	0.20609575106079486	0.1960169823870893	0.32228512408099125	0.33818755315977794	0.14856439907101637	0.17013234583106146	0.21247370529486154	0.2607328829276601	0.187483700874238	0.28519178461883743	0.2755900129484219	0.3092420969107781	0.23558518092969083	0.22748122416510108	0.3230399385129528	0.29894845213443766	0.16999755649124126	0.1916984267082193	0.27006073428543365	0.16436548796360456	0.1940096730792635	0.23106746698572367	0.26222349076154094	0.29406949991671405	0.23658427322029657	0.1909987910752009	0.2848128432680157	0.26763000837123135	0.08642497391908324	0.1925994581360118	0.23254076046505004	0.23352270501335243	0.22183783576582877	0.24483714896401107	0.2822488664554156	0.11618765316915076	0.26605408880514464	0.1331103129116487	0.3099125314999043	0.2628408857227412	0.14648945136569147	0.16861189567952284	0.310130730271137	0.22266116048889495	0.2501027538454739	0.2746080616003313	0.33269015873893293	0.1900706108562442	0.3113769748581228	0.19368189515490403	0.34617356072299066	0.1912629744050045	0.15818799527057845	0.20347225840236227	0.3590583749093945	0.2958175300135344	0.2487477436194967	0.3034681908657547	0.36451750063460003	0.20672880130390364	0.31092156885195077	0.3671433347282739	0.38271862242475707	0.32673132462820387	0.16764179172347665	0.1876926417917591	0.3433298464990012	0.275424159442494	0.2328605318387102	0.25779869778557574	0.3196763517085677	0.2723396657510733	0.24915915534345726	0.3426941973372172	0.3272023819680863	0.2851751202762197	0.13768322793156706	0.10054125709359565
255	0.189702067624264	0.2675112584392824	0.05049469830822079	0.2418288876965321	0.07447004865362819	0.10201364521820439	0.11578378990680319	0.12355605050889147	0.2100388037223207	0.19369376623023976	0.1554019635704996	0.13193523256261108	0.162963633119714	0.2613776407688778	0.19510029995242445	0.24206000970286906	0.2515721822340182	0.27641189124588195	0.19822020033199758	0.18037522796333766	0.3107922129898798	0.34022700673192474	0.14945221730986818	0.15127168138014624	0.1918113204277937	0.2653044318065427	0.20530724807647532	0.29783079034841414	0.26267030502760547	0.31377345235196163	0.2264209889938828	0.2002435059891199	0.3198634275108041	0.30058722793098624	0.178972491487761	0.19353666950524745	0.2741417577469544	0.14313056156662468	0.2079961740408532	0.23497158620685776	0.2769422649515651	0.31933096897709057	0.24960730052809207	0.20343335912501018	0.2992174069394167	0.29028277109335243	0.087850793054007	0.2012285482892175	0.21735043466739107	0.22120060254686932	0.2538468198174367	0.231129455644019	0.2972783411653587	0.142969475980243	0.28061569496061056	0.11871310060066845	0.2949034754316342	0.27043664209794677	0.14299837305763613	0.1849033076299016	0.31564239148573614	0.22939450400704925	0.2556550516915846	0.248950973102662	0.34502225127050584	0.17730899890904014	0.31161708353006223	0.1951153860090103	0.35083593407056896	0.1777159793672913	0.14301188183303812	0.17887432983284626	0.3666356615540877	0.3278885450822683	0.25223703426210636	0.3064357015990799	0.38459242520695	0.22504970952337544	0.32838899015788087	0.37158512959278145	0.38057481081754946	0.33612732062623885	0.175976310488253	0.18389204355254418	0.3474006072683886	0.2791921597325523	0.25095750454423293	0.2603285479049863	0.3363974535285758	0.28279034644238865	0.27026797311048045	0.3387175104879066	0.31927827876295883	0.28378051479818367	0.12573578673487323	0.11332657564660267
270	0.20351225729801503	0.29492254073444135	0.04909541162319509	0.24641566384576769	0.082120923259832	0.10886490100423644	0.10156786898605538	0.10528560699995632	0.20586432843974162	0.20391916216455644	0.16831758314226974	0.12680514292363315	0.1782905297999865	0.2789885325750796	0.2077713387112095	0.23712540570436103	0.264669020903111	0.2967679003391356	0.18311294681249132	0.17875226482845702	0.327398584212151	0.358234730428455	0.1497406955818938	0.15465504199635627	0.20693150235992697	0.2748576120343296	0.19727425870731335	0.30729944797070585	0.28399963023786273	0.33021107611132633	0.23089352176992087	0.21088405232551824	0.32955841139645964	0.3189173085683365	0.1751581610130691	0.1642525438579688	0.27938596167796736	0.1508553898222899	0.21080517375843738	0.24988426269139358	0.2816472302054623	0.3188593275134384	0.22155486258951296	0.2002256789200957	0.30406604743524857	0.29633463180807257	0.09277799783223745	0.17342100957815568	0.2325350830699122	0.22676730513351162	0.2522799601740324	0.23629131962117286	0.31638517747889483	0.14329111641449793	0.26648175173759825	0.12051019597339237	0.30727544651378713	0.2973142252940529	0.14459545144950708	0.169510381138853	0.33263309100921956	0.23130889085384676	0.25515088458065294	0.2507074735330298	0.3715588123976267	0.18218898435127534	0.3112098970515268	0.1698366675097438	0.3600366285851616	0.20329518776649114	0.16331764017998202	0.18475739521052126	0.38354304443644427	0.32620972239257806	0.2624732630571219	0.3050919690170067	0.39928488610612656	0.20578900998873564	0.30776064047965285	0.3644321051652905	0.3867001984843337	0.3561797707061436	0.18377518737864806	0.19327561872955223	0.3751023740656796	0.2914293562608846	0.24468855587161148	0.2793883122338926	0.3535833541494529	0.3006317126210659	0.2633869489727567	0.33337354972682764	0.3408861675747993	0.29799335166417307	0.12016041918087816	0.13885876684320625
285	0.20495407682352407	0.3073009713679007	0.05870414092437719	0.26784428697041185	0.08163023850263021	0.09899778751360064	0.09077215949528522	0.12353282879382776	0.20983140001663497	0.18299262940352967	0.15038105919042027	0.1532969286438885	0.16776070554481085	0.2751346838235872	0.21228255506688354	0.2511892517003539	0.28885782285275535	0.29311204326099166	0.1947722466766573	0.18976276278441856	0.3306782587639587	0.3391304279665096	0.13856138504726553	0.16529776107802857	0.21427528553630398	0.2771412422426139	0.2024070691782065	0.31964301918261684	0.29492959719891554	0.3407151554332632	0.2247573869355542	0.21490790022274564	0.33588325161656163	0.30034245222046446	0.17260797185188342	0.18154240698495805	0.28601366625233215	0.16465982603299384	0.20364431917059017	0.25904758647458426	0.2940314655258325	0.33690247967789755	0.2376443043614569	0.20310071569555388	0.3232483526563954	0.2938580786931866	0.09374040748069204	0.18203022871446034	0.22382991542987918	0.2256508535359502	0.25249714238656906	0.24196078927579062	0.3183739908811033	0.11836897449640268	0.2938081404920174	0.13975902299101056	0.3060728370814866	0.2814458727352781	0.13622423267616374	0.19449047850768347	0.326652237041749	0.23042420208841613	0.2655879326450234	0.27343057695635403	0.3679268731213572	0.16824203859298825	0.3207432832789272	0.20105668187547635	0.3741719270270436	0.17382110301820283	0.16538649621972445	0.2185261870180759	0.3781684640470302	0.2994530662547785	0.26068006841348856	0.3158152687014552	0.40641591339119876	0.20383985308310196	0.315432742871645	0.381380399699408	0.3804373001885689	0.33115128925953796	0.16956435264001268	0.19175016015080792	0.40085292588447813	0.2899362244430467	0.2562172364321552	0.28488733565574986	0.36954034194074137	0.3113891379229252	0.2927876250319903	0.37359370872055686	0.3591029557863462	0.3013465944924907	0.12324713525480546	0.15280010298188162
300	0.21891422020894546	0.3267498795779096	0.06316597469389042	0.27758401055843684	0.08296179435563691	0.10266939710287191	0.10204503201682191	0.12113172690971	0.2012175414949237	0.1805759185590724	0.16442119231978675	0.1520246433482121	0.16901879175478154	0.2963872801732045	0.21332394975215335	0.24680927042460965	0.29328451677016515	0.307560229187334	0.20471907334393225	0.19523714584996463	0.3339093083384851	0.36087688489024594	0.1579984782254415	0.1676528230203313	0.19787493397133535	0.30559100503664105	0.2174446855249638	0.3301816805356018	0.29141358874828405	0.36395746828618003	0.24289717582254747	0.21451620829234105	0.34316645362998544	0.3269394378681443	0.1817028535343257	0.1817133046994128	0.2918857667082637	0.17035288309805136	0.22245495334922105	0.26712453628411337	0.31865238809611424	0.3618427563859852	0.25778880030057494	0.21261892483943995	0.32718170328009044	0.31936446783691946	0.10049476827845882	0.2098679473507466	0.2188447745453817	0.24286270247644287	0.27008556831779207	0.2630721715622255	0.32941953596880347	0.15468015444758387	0.2923825220807968	0.1319603882523236	0.3142039416581942	0.287694798232757	0.14022259528271191	0.15735396455770972	0.33189582051430966	0.21880800628630287	0.2723290782477482	0.2744090297341637	0.38454265163753265	0.18137441517870384	0.3308761176103452	0.1588641815674855	0.35646232584618553	0.1919959509139668	0.1498304635896695	0.17226050132169685	0.39753154310044414	0.32571040003874213	0.2926008600411032	0.31421199153527213	0.41928649001402807	0.21700147937056385	0.3243054140170055	0.37902672720624175	0.3926738352899731	0.3507913116578223	0.16242778627904786	0.18672600726623498	0.3858914081042638	0.2937521990945684	0.24395201547804773	0.3005692129800924	0.379227270090076	0.30077522269012813	0.25705221609097983	0.35728872497795156	0.34920081969519556	0.29539434338936066	0.13601561567509074	0.1291196305540347
315	0.22787389222883742	0.3351197598523551	0.04462257820344283	0.2951213794271183	0.10305307521508028	0.0837583196121053	0.09908785374158763	0.13863005682025337	0.22457988632448805	0.16062768567780378	0.14995116711753248	0.1522420672918584	0.1916217806612159	0.30948046852313676	0.21542684907524146	0.2800600617263456	0.3072233434787023	0.3078479716182816	0.19182218607603083	0.21470085715116338	0.3490247316933711	0.3624142460092702	0.15220503115436407	0.17204089700078806	0.23005299523320577	0.3104167350512531	0.20595148168712674	0.3500225566722688	0.312592831652133	0.3523505338674886	0.24569015643103947	0.2353330077681176	0.3459501245409742	0.321549979312489	0.1653015305241242	0.20509213708286644	0.29573222885837713	0.16498524932981568	0.21951686434412201	0.294718732995623	0.3419009586094437	0.3626351556009919	0.256182591310393	0.25047767499879803	0.3406883722247873	0.3125814568860241	0.09739383142597054	0.22874273054375388	0.23689810327441624	0.22347357929211095	0.2773708361094896	0.3010590849543545	0.35775138128337935	0.11617329445365249	0.3089226809731962	0.15044792804792045	0.33763369276827676	0.3092232521349074	0.17404246692664002	0.19462400058634177	0.36840330168454893	0.22646298101134815	0.2874722673447577	0.30103106308904076	0.4089242510230683	0.16847649869188228	0.3541152455318808	0.21672261931857367	0.38431772661113117	0.17019404322490422	0.17607320676718896	0.194370458030008	0.4292089982631361	0.3113591149621563	0.29287987731719856	0.3560183151380909	0.43987181163143524	0.19567923524066808	0.33436394015200654	0.4131701823348274	0.40336061148976127	0.3577891731732278	0.2074452692116807	0.20370356657688893	0.4352399355509436	0.2942549184687282	0.25511076522998544	0.3333640407203715	0.3684660856047688	0.3121487705543057	0.31292816568428083	0.38912192241399973	0.35830155869035274	0.2872761273374074	0.15648293902624616	0.14514950484018735
330	0.20108474361807394	0.3363873343708036	0.051077749265346535	0.28337935167148187	0.0585653585495013	0.08667535729248191	0.09526340165456772	0.10092773394928764	0.19620361557225124	0.18789679784235136	0.15215098007650318	0.13008316261939878	0.1759304881274738	0.3137931174699629	0.22712055330405678	0.27027050875914604	0.3007748573939634	0.31883902301426786	0.20290792847259337	0.17569004976336472	0.34896565379362	0.380626437969468	0.1172590087554308	0.13493135395342104	0.18278095734732935	0.3074710612416275	0.22162687278722276	0.35011007217723566	0.3068097100605963	0.37286902087221874	0.23519908814558635	0.18765698363274746	0.3489012688265592	0.32736471529765043	0.15524525811765127	0.17305863563906776	0.28865884341657333	0.16002347509960768	0.22881142874876026	0.2900700686702457	0.33906515789632063	0.37523392517162224	0.24595793924609982	0.21327626952858536	0.35131074055168054	0.3271666161959195	0.0618238679562655	0.18005720769407357	0.22070719558464458	0.2195043824059148	0.2727574304062046	0.26734790416587	0.351779173881379	0.12274951909534837	0.3037491093478728	0.09956502881858753	0.3443889898694004	0.3112861039567537	0.13957109430826886	0.14876239235442568	0.3456885248642134	0.22006079012880114	0.28918836121321007	0.28442768901211357	0.4243728356474371	0.17355928680164884	0.34346293481270673	0.152458303880807	0.3829075485718353	0.1652973912052339	0.15289565325818044	0.15648032927080754	0.4122421617605409	0.3217867630226746	0.28704823206214086	0.32499748631958986	0.44017359553212754	0.19642271559103644	0.3058777673946368	0.3894319776130063	0.40251851997619714	0.3642765824253157	0.1553422420917241	0.1697092103201028	0.4204673022944744	0.2930489164753638	0.2649386533107173	0.3171344334413713	0.40477766020888606	0.3233211344872736	0.30233188746614026	0.3734826694835256	0.3773338387868733	0.30633238635861015	0.12389893224228948	0.1211871395322844
345	0.2383425931243649	0.3613256592122859	0.05684356570510056	0.3044460619367132	0.082305081871003	0.10184563073214126	0.10167890096341423	0.10747321203341806	0.2114464846545927	0.18521638931512815	0.15297296673516864	0.14351237490189628	0.19983511429272335	0.34098387406916053	0.23683951637794182	0.303908410892532	0.3424490370912884	0.34060167590212137	0.19742379949205302	0.20509139682718847	0.37131243908935574	0.38599635090052686	0.15347939016503032	0.16426288257628496	0.21295095593213687	0.3294275460671401	0.23409111411249167	0.35745978775990095	0.3386986717485216	0.39113119243292827	0.24134098157360137	0.21043137042836368	0.35538282510679786	0.3426700846881344	0.16322125301895424	0.18195201395000338	0.2936531788162185	0.17322831056916416	0.23364334131334136	0.31836770567828726	0.3637145611720264	0.41224633563612556	0.2696671260941993	0.22765369445192124	0.3657189747870505	0.34242149517544374	0.08761727208591567	0.1986366295389036	0.22751011005962574	0.22543979422961005	0.27976557578262984	0.29051493586257093	0.38032066513206186	0.11909479643236928	0.3080768672232278	0.12152176162252848	0.3592928408407365	0.3122640654994504	0.1329893754936301	0.18705480683608133	0.38296168859535407	0.23919486405356977	0.29565239510339425	0.3041851695953479	0.4390059011741953	0.1718613931776798	0.3673591951653594	0.20122685988083472	0.4022106552091375	0.20818078211687419	0.15896639066969492	0.1793580096163568	0.43723795216018113	0.3328789676367122	0.3039658868127851	0.3563976079868296	0.4891329434791148	0.20642544662259438	0.3406588710479491	0.42180568801147983	0.4205299722708349	0.38834133220892975	0.18803064770358935	0.1921917241108706	0.46233047302763797	0.3148144458509996	0.26943512838225836	0.3502658457610709	0.4269048256925677	0.31741140058409145	0.29543963559917086	0.42602584954313544	0.3757548466126719	0.3172013321666334	0.15764483748013414	0.14038496332772243
360	0.2156475687949319	0.3738488223788554	0.0734948006883239	0.32623999952219696	0.04479465295254358	0.0805054785678139	0.10816015366297986	0.10341744709948354	0.20123530145144497	0.20100896932917003	0.18340190616905327	0.12065959026286405	0.18772534768899374	0.34871071286251265	0.25859924858481187	0.31964896764031275	0.35309396064579396	0.36035955081427495	0.20835298658060397	0.2000927656725603	0.38238474057504435	0.4086135562210952	0.1640008763463347	0.15071368120299228	0.1897604411853001	0.32448160631079387	0.2577982695042229	0.4015118740473583	0.3319340148314911	0.411438522717007	0.2604353864002109	0.19857726252503577	0.36764943137722483	0.3517928286492954	0.18786599061055986	0.17249886150187874	0.2809686736636322	0.15875277208895225	0.26844187937294883	0.33191092281189993	0.36399819620261553	0.4217789689702549	0.281724088928188	0.24485092682522752	0.3673513009668953	0.36556502673855584	0.11492725832139565	0.18372150838243456	0.21849311192028076	0.2207710245473436	0.30588969751806655	0.2926069939317138	0.37900992388017635	0.11332924377794848	0.33387316524862676	0.10752652931235722	0.36035302803819946	0.33544220199866726	0.14609626149386662	0.14474900060208676	0.36937611213352284	0.2321329048920706	0.32771760919181003	0.31068537919020955	0.43613047663005067	0.16902856944237865	0.37818193530417954	0.15012354830706748	0.4019792951601121	0.20349784964933257	0.16363277941812462	0.1745560144286291	0.43037882488761675	0.33331105092750907	0.32591280751787255	0.36035345231910837	0.4694929886967355	0.23063380633004188	0.3530503682581262	0.42435527944584683	0.42066869745486496	0.40141503081496316	0.1763408703600631	0.1728558701169609	0.4626257892985653	0.3125266293615546	0.2866037831695066	0.3500422619259692	0.4198725426664664	0.330955561192009	0.3100902124476973	0.40061791967044297	0.381895231766177	0.3247307799216715	0.1392579050863325	0.07558037692490055
