	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.0	4.0749323145822895	0.9648891685070751	2.854288602151461	1.3340618559366473	-0.09526890591878256	-0.053321380990092204	-0.0887384533718924	-0.06698182817117779	3.0638775601349395	-0.05702594056108695	-0.06868933078627229	0.4265659087729476	5.176334058436282	0.9675580141080529	3.206111435351297	2.2604636547745396	0.025426661758737867	0.17080478985637332	3.8252406142737123	3.861505317722352	4.035354693100229	3.8106333491856703	3.761758206828359	-0.06740194355668946	5.284970394555279	0.9121071213828675	3.388030750744983	2.438111324897584	-0.0034101128552386784	1.2416108012406974	4.083220615446158	4.1791019566381005	3.6763462968300957	3.943920498245151	3.6300413958367566	0.17684149692404666	5.371800259765997	1.071148522424538	3.143254001074404	2.5317805957214894	3.9213195633590394	1.6213087108973983	4.302995776615741	4.649317049224355	3.5352254082779235	4.020928523740734	3.6361937185485416	0.015037229257373885	5.521023534817	0.8116050804345074	3.6763462968300957	2.708277506160823	0.056522445646499886	1.4614483479439255	4.203023370234233	4.538859586374417	4.422648620394925	3.289934733750825	3.8127273459322724	-0.03497024237774732	0.996339686299307	1.079215585394931	1.9875425329500112	2.9422171818458756	2.248441821932223	3.622677084056544	4.538402605823159	5.176319350220483	4.50192602950939	3.6841239249410282	4.037481341692819	0.09183705881339083	1.0742825231665265	3.615969533833747	1.9303810272502218	3.121472123737309	0.05474978290035565	3.841884135040153	4.503171792961101	4.7615198173333635	4.457834579038072	3.4015090648830824	0.6664976312706263	-0.016047021650176574	0.07933389101267635	3.5614028278495766	2.142795408916453	1.0272295548294341	0.07686975981209515	4.397941791388939	4.530002569203925	4.440359808594362	3.7396987931185692	3.502507857577729	0.08589341301943021	0.060608405035551316
43.25	4.122460619719446	0.9718340858097978	2.761119324130618	1.3081696609798645	-0.10848400910797198	-0.06950216092348427	-0.10450771698800532	-0.0642836983612331	3.1597755461339454	-0.03904218046863078	-0.051329649304878655	0.47405147034392364	5.143345753457506	0.9619334169125728	3.1089123645774883	2.146482666862904	0.010133304461313275	0.1593578533036088	4.011876076801314	3.86916815470984	3.9665162223172925	4.122489509154854	3.9303247508845884	-0.06532098056626995	5.252268448366807	0.9761360046958123	3.1721345077386798	2.3250516737039377	-0.001753772118087249	1.226851563429311	4.211351929371968	4.106372829246843	3.6697508888995554	4.211954994095573	3.8558575233976655	0.21114682120876122	5.294843022141915	1.0868306509037797	2.9153751309718086	2.4881110128958843	3.9068197688412662	1.544693087605561	4.467231013224573	4.677088535632128	3.6624435558984896	4.414073260187163	4.108086632182191	0.016995509426615152	5.417099571486287	0.8253451867600632	3.46391164933485	2.5756362814308376	0.04857529358142637	1.452492490973001	4.4048725202222965	4.566272097655805	4.36264399249406	3.5951474089728146	3.9080012550733865	-0.03876800957392551	1.0136660415936076	1.0998992353937658	1.8513113658827445	2.6715642951276166	2.1823311811661124	3.691214465755433	4.68466744809393	5.3708942319029545	4.621009749430637	4.100260309989423	4.35490252884552	0.10067146440480518	1.1174974983095114	3.719705672790513	1.889998506094007	2.957823197152368	0.0329306187542166	3.704064729919948	4.6016999004111785	4.704434914714641	4.414534196840453	3.595343168138037	0.7954535042261632	-0.02394117445046068	0.09369201549520445	3.302148662101713	1.9366708425399262	0.9510846892003819	0.027521892725116237	4.459769998199109	4.658462041420068	4.138282388122366	3.5741431355230757	3.671395619046513	0.09228079441937131	0.03416830309000418
43.5	3.967499480951235	0.9761360046958123	2.890221022428012	1.3300074018168844	-0.10969141919851289	-0.06459576872052808	-0.10600112625966182	-0.06113691394331364	3.2529858453130296	-0.047718769184052934	-0.041631047037751556	0.5083854749455314	4.958555456470724	0.9620758490555625	3.1214002698840044	2.196691174122642	0.006852728695533439	0.1759137018813401	3.803666915099502	3.8766109193112244	4.114622367403809	3.8401034189619616	3.9530025631967303	-0.060114808099019756	5.19753247251425	0.9844983718815097	3.271974640626122	2.4091123306322566	-0.010015581433024057	1.2105298585348205	4.179411323217916	4.379790115957411	3.832532879414132	4.083221125070684	3.783174854015178	0.24758683234667694	5.1241352025202405	1.1613540499444865	3.160857081402529	2.562829302837936	3.8476806665797167	1.5642643234789182	4.432008437346738	4.734294494469982	3.74587953623022	4.294519017093414	3.983804757272518	0.03970685408035379	5.372096997538341	0.8479364376772907	3.5160546191413298	2.5975763930760936	0.044889184673797544	1.43701037991613	4.345736736317931	4.781176140980575	4.676366476879495	3.3752791197748886	3.855278455399145	-0.016174157408592627	1.0180708355076593	1.1080407831661565	1.9116333692936833	2.6205406788779895	2.215214271587968	3.5221266689841837	4.770643018145764	5.49757947398664	4.751984635805096	3.73334188306177	4.2629441418197915	0.11707918243143756	1.153069804674984	3.753407257943173	1.955228909644716	2.9790660632080628	0.037556306159349906	3.5554587326010636	4.860155641160752	4.70304214429423	4.676428732990389	3.38836131385299	0.8114857227994421	0.002351520393161277	0.10786247239758157	3.609504514880667	2.0835970367708745	0.9849444894157082	0.030680655659906797	4.130526497690504	4.762168595085996	4.538379500795703	3.8762086051586144	3.692213065751671	0.12283596213146969	0.0701486362899923
43.75	3.9741692874515304	0.9401119856456834	2.7174529680549617	1.3606635943770409	-0.10647307429201955	-0.06813365701944102	-0.1021961700882969	-0.04898248564673968	3.189339465539855	-0.039302250423131235	-0.05461161875632309	0.5267339642230195	4.968326675142382	0.9016590179269377	3.059047435553717	2.2224796478690094	0.0065312098243501815	0.17296594253265918	4.004986130104772	3.990445015776625	4.122489509154854	3.885072615423113	3.7542161629291537	-0.06554541039490894	5.040299187328687	0.9592820750879829	3.320233418553011	2.4381880059438736	-0.010165063247345174	1.2087156989000627	4.211518099704227	4.219819877328075	3.7258411678245946	4.16369741885783	3.699040090768776	0.24007473208763946	5.2742446162253644	1.1560853484441995	3.098351152879447	2.531764497254313	4.0994791328222995	1.5470381891129865	4.601991923773073	4.752988973390524	3.7392118818080715	4.302558217609306	3.945337366161128	0.054165953118054166	5.208453368015014	0.8044256160242804	3.4068565282937158	2.7415272139626854	0.04777715886340289	1.4481921090895729	4.2536344816622735	4.687546241069525	4.6480472388195455	3.345241187217234	3.8853704724082943	-0.03162931916162848	1.0209026206175038	1.0315774757893656	1.9397359594923995	2.717970054852663	2.241085259038449	3.568523279628063	4.751207683027975	5.208996610093036	4.521790164471193	3.71891516451285	4.006642663521603	0.12886426043816857	1.0361710340293713	3.581975729381001	1.9426523986228061	3.0772508295415246	0.022650918103251372	3.691083830072757	4.5929251464737035	4.879254420483898	4.440640898924403	3.48478586540771	0.8372781492989634	-0.008203248372840033	0.08029326074134785	3.4202520060518253	2.111844149745397	1.0512384040694407	0.04664893833003608	4.261592464643101	4.619511818416507	4.502377198296687	3.775571963890005	3.503391514824519	0.11044535810470862	0.06701902001817661
44.0	3.967499453733812	0.9990352412078762	2.9952222840988516	1.4172880508725396	-0.07727100279376395	-0.06223315425010034	-0.07973306638000738	-0.06279296169900953	3.0422112526035296	-0.05102666552157731	-0.059734438527765804	0.5479344686462375	4.8196721619217815	0.9917160000376379	3.265658302830125	2.2261549296305105	0.0234019807919586	0.19875329744241493	3.810561354812782	3.796172716957081	3.8990760119977597	3.8250961761563915	3.636140311038912	-0.07166791221025412	4.938501801097548	0.9773324313349261	3.375958270529693	2.4172691972794804	0.008859417439293027	1.2196453320550762	3.989007216787193	4.1231881544479325	3.515424320783876	3.890415369987536	3.543061821029208	0.2714885584743146	4.8887120355382665	1.1476363628904538	3.1098193314912135	2.5705653649045574	3.8546853962256384	1.5887134629026414	4.170815462518391	4.4489369866292545	3.5087756955735814	4.113994988631099	3.595155926445614	0.040771585519609355	4.968475969202677	0.8361020110658182	3.4448654345143566	2.7173203582058156	0.06250102048948897	1.470510991658289	4.1625099198560065	4.371358477438331	4.270175808972079	3.332227032137129	3.643002699451956	-0.03902074254358007	0.9904494669855508	1.137664959762104	2.0100177362661933	2.680098322259986	2.19359217845752	3.6569466773891155	4.353580126859164	5.0716501956007995	4.4662655246520675	3.6496439773073446	3.9231266531610554	0.13298309638416206	1.0872774235406977	3.483093623367229	1.9778670631041857	3.0387957151590124	0.03194466300582394	3.6293175587611968	4.422971508002723	4.620040785142314	4.107218753786246	3.213070089802075	0.8980909944504956	-0.019776608542256935	0.06667980093039183	3.5090880631110757	2.147086678876626	1.051604264382066	0.0639163473488168	4.389923898874024	4.370613911997154	3.9513794905652095	3.5223251542173917	3.333341029916342	0.10594015424842113	0.050573497490288555
44.25	4.028790141809681	0.9564143876174407	2.746254327769129	1.3080718770935753	-0.1041062860667129	-0.066783658260548	-0.10826762249586905	-0.05157132486740723	3.1370819020246787	-0.028757806187728052	-0.07483444161305444	0.6230695904234831	4.657953607227013	0.9990801603719932	3.071071864268489	2.056991864932829	0.009601747505391223	0.2033743950656281	3.9058060886741894	3.8474968430499747	3.8695424127591482	3.825960935540071	3.8273259765570553	-0.06695620912577777	5.1240497850999915	0.9635180812111421	3.098351152879447	2.301591376774212	-0.023146952892940664	1.1998869760165245	4.21958924213421	4.186797750677105	3.6285929930195473	4.067803272777485	3.72610838804088	0.30807263104332444	5.273939506196027	1.1665575034237945	3.0654223777356213	2.458728787163573	3.876638861486033	1.6058808548191508	4.556767876053709	4.539825827134962	3.7470208277553962	4.18674431623045	3.959634503009276	0.05312615923685665	5.282600142902239	0.8204562183401738	3.4454164445380906	2.540559264958059	0.05654589244832087	1.4457799830881422	4.285375463376407	4.657968295107685	4.387799984927192	3.4326840893361936	4.028737848192255	-0.030402872871320707	1.0708346742855586	1.1546779131628053	1.8813871949701193	2.704140412211969	2.2299719212132216	3.696637924356691	4.859091332695466	5.305344076714275	4.38031774627225	3.8778201518029687	4.172054894499695	0.15396232433403412	1.1700603094043303	3.5030364704617214	1.866426396711939	2.9579705163640577	0.00938981601566069	3.768461136801203	4.839042029345115	4.547287368520671	4.398162537686773	3.4387584259404957	1.0007135620353562	-0.01803771017692113	0.10999721407792784	3.2302500939392327	2.1080781517993983	0.9540727059514531	0.05114198663333114	4.320607586113328	4.7138335113750935	4.027716953650825	3.718675971309453	3.576275191040831	0.10736612236217113	0.06484081183006973
44.5	3.8255743077383033	1.0133833182998024	2.8897802070028664	1.3791841295026925	-0.11044227271292098	-0.07027685272033643	-0.10221611120978125	-0.055873164329754726	3.277695259239995	-0.03717122878477502	-0.06334289467778434	0.6283473664983412	4.771363618296711	1.0060488450671015	3.1946747333302614	2.1786223264536164	0.009698428379464386	0.19332289706866446	3.943306633267372	3.8692617064544605	3.9669719246477144	3.9066376826025073	3.929712768396817	-0.06102752879067974	4.899084729388813	0.9889737417910092	3.2656445128507667	2.401186821432415	-0.017581159902736787	1.1477477691374178	4.066967554333554	4.1703295666810725	3.6082373350931194	3.959210228637859	3.5955133363818925	0.342420347006078	5.060119220373525	1.21225234016542	3.2014843448770955	2.5706093135781796	3.825864666468385	1.613559543115649	4.511693181618271	4.888185098670558	3.884790110222706	4.32908633945851	3.868551248894414	0.07925947781467008	5.133870718866632	0.8700071329790144	3.6630039586788867	2.602466199533988	0.03823898397338732	1.4725516293824528	4.353296997636851	4.6958792971095775	4.538958007990913	3.5283997615633735	3.9364902113637714	-0.015617103819535183	1.1128012324713212	1.2071075106979678	2.026739531424437	2.741916707346981	2.2116933524098705	3.5410000636811514	4.546805190930524	5.284666284480891	4.529524593284177	3.819398505064569	4.022576387931389	0.1971253383748784	1.1718439929468085	3.6846312727725024	1.9748850233458421	2.8999963387449728	0.02648955824915633	3.6697859675849656	4.621116497375382	4.799733954855164	4.486135491130072	3.4638890919566454	1.0840008391457296	0.0017971515204379118	0.09204145541129471	3.5631905826797627	2.125307874090194	0.921397998276078	0.053414059764019084	4.286685463904773	4.529033915362727	4.398162239534091	3.8335290347020137	3.699057607888983	0.1249798720443564	0.059035350371873074
44.75	4.114822795069729	1.0105683550955076	2.7799644057746473	1.4217678012935056	-0.09463556287892905	-0.05163234354575452	-0.08727533849062966	-0.06072245662572143	3.2059651544463645	-0.04990750519963072	-0.045242906265006544	0.6629652604252976	5.0188975696506075	1.0061385961062757	3.1262586387273092	2.1500700233160273	0.012672244609049754	0.23075751999497446	3.9829424729375584	3.796756414724156	3.9431739462893574	3.7965551235381567	3.71225781799918	-0.07153399350931827	5.451136913686487	1.0136660415936076	3.289825232064855	2.4177177239644765	-0.0135932319654829	1.2491589521714026	4.252761211191636	4.311652781279502	3.5677717321404905	3.997605857738528	3.690519591068035	0.3580457729811561	5.382488523900031	1.1543617331457452	3.059947339946662	2.5797861296265348	4.0594048339349715	1.6673293075200066	4.714600734981808	4.696047436704127	3.6208183210937883	4.194763627498148	3.8844710122731345	0.0703544958269382	5.427932719654474	0.8479058433962405	3.438089640912669	2.7030053686807682	0.05251984950062755	1.5185515106893386	4.31961977330793	4.6855466721082655	4.328175928043768	3.3145840149708103	3.8638753819957246	-0.037690634851701266	1.0728612929637558	1.1375711382105527	1.8935630631673224	2.6756317996050125	2.2598496818744698	3.6636419235311166	4.839835636114956	5.405907706226144	4.405300468232193	3.7551177793515698	4.006351295996003	0.18538681926977235	1.1327361422564781	3.6907056212525324	1.869131526750634	3.0162105948990297	0.023541934882674476	3.863838821573022	4.695785490718491	4.771838466374393	4.4324049205471105	3.3642750074376293	1.1310101257564886	-0.010824898096352453	0.08810171782058274	3.5623127975632802	1.9715634823223644	0.988823079041292	0.057209380945751676	4.538127810943933	4.849182878667466	4.432649237219441	3.7044353076684247	3.439282827130093	0.14232248737231906	0.04569911540771315
45.25	4.0750726832187985	1.0603258410237677	2.8147075048208245	1.358586938696384	-0.10138051330380812	-0.0676226159102094	-0.10363687921470136	-0.07054105815133188	3.081355717386741	-0.06333068732787336	-0.05612501391874533	0.7034142836730759	4.742872053744644	1.042040884911685	3.254482454987988	2.111103819528212	0.017252562832919982	0.24081556762112227	3.95137249175153	3.7753915030816594	3.8109290215372975	3.8697491060944027	3.9152110181596815	-0.0699420170906038	5.114314820506716	1.0589698689259968	3.2959169120561147	2.3056024501597765	0.0033191787542706797	1.207191637162753	4.1624082894019026	4.107019228003046	3.4823771500310268	3.898679651831858	3.9072149843831983	0.4319990198169246	5.328742052764176	1.2304494416592793	3.1554654903024857	2.518650064115939	3.768227957014591	1.5641964298826407	4.388512815364404	4.714058364620221	3.5214635166362758	4.090353780575099	3.9904240658904686	0.08210266478471107	5.2419446086126325	0.8853635789227101	3.6907409849197577	2.5842692744644546	0.056748052150023875	1.4958165523123066	4.138200254926172	4.46653666198844	4.170340085469363	3.254089225055029	3.944914572508614	-0.04854493688804351	1.0373438272149906	1.219754553702596	1.9516996529075548	2.6027472023708476	2.23016989485899	3.629367990304563	4.547490980904204	5.049617117527114	4.178524148648825	3.5614028278495766	4.1645380920103925	0.22294133782403885	1.1698112916806072	3.6771083062946217	1.9300081950234613	2.865441905925927	0.03729262470490946	3.541374881017768	4.414071230375447	4.520470779191329	4.083641335739974	3.3200482253956056	1.2678954588963645	-0.039154841789349915	0.08885631614877704	3.4455282721194163	2.0773441135848554	0.9651160339968725	0.055953692506597597	4.321060237271448	4.511648566215636	4.253202664445752	3.5625000351090867	3.344960386003426	0.13293001151772138	0.028425982678370043
45.5	4.271174044173429	1.0465644447055575	2.809715211295331	1.426213853044116	-0.08806165735280685	-0.05242662460600189	-0.07028088349444708	-0.03894213324526069	3.194535552175415	-0.05289356185152877	-0.046364001592361814	0.7539179594764243	4.908165740378113	1.0091063051897136	3.075160899717215	2.1789359214440323	0.009860063085363358	0.2726992158027987	3.9140720589770797	3.7462824640761734	3.906894953198172	3.7973894502933923	3.71924673607216	-0.06964458244555521	5.327566841188069	1.0525398921053404	3.3446345006897285	2.459060279459159	-0.005100219210390333	1.2398581599693914	4.154702606070741	4.1710293705013015	3.606961238772308	3.942905039946289	3.656421481566102	0.49751151018754686	5.316159769743442	1.226659240358205	3.0818980133690017	2.562359148268512	3.950948398141503	1.633541507620038	4.459299530149201	4.621309402839339	3.581263469512612	4.211518661902698	3.733387064391404	0.08028583609596374	5.283238832619595	0.8639636934841475	3.615076643405738	2.7273169972459996	0.04743197726986509	1.5281071487293458	4.179018380544482	4.6392005432320715	4.4242979216142055	3.496310903668103	3.7685541157592284	-0.0357629130208465	1.0920311174689703	1.1769172881979368	1.8876679745335672	2.737590472739953	2.29430973699465	3.7187293821899305	4.78051480824891	5.429769483277711	4.538380126143492	3.8261440966718507	4.124840670213679	0.2647611172508993	1.1346121199567942	3.7890806522284186	1.8907305508611203	3.0605317213698	0.027847167754112778	3.643141730633756	4.5837043379793085	4.713819961564636	4.286684294834847	3.4135282421306647	1.346417813543664	-0.024469289760508717	0.09736110559178096	3.5501625516270194	2.0832328549241628	1.015105088798051	0.0653127321557902	4.4055540710414265	4.695545951893931	4.311733189288289	3.6555192169712005	3.623183676270095	0.14733860284407269	0.05452924511714291
45.75	3.922005112295506	1.0541709896336817	2.9788224949222992	1.4283074505334603	-0.1044411051803272	-0.05067850159661902	-0.07852409068690408	-0.05864174897776972	3.0643493472554684	-0.049823247813376104	-0.05237594320885669	0.7659658001415064	4.860155641160752	1.0541709108987565	3.301704030735596	2.2446504952284876	-0.0006159721819293251	0.29570907774714156	3.9209200221235405	3.855076703416756	4.0205752928683305	3.861711330172312	3.7408298012216554	-0.08679664274681459	5.05103684454396	1.0634456046911298	3.5955317407543914	2.4629548752412878	-0.02171497065559741	1.2416567800185803	4.1948261636423085	4.5300642151954555	3.6695598002370002	4.130813722050546	3.7475763155519464	0.5267461724381373	4.967924269180117	1.1997885820919472	3.1894426998141148	2.5981791243508696	3.9292171698508978	1.5933381699664135	4.565571980961769	4.687046850497409	3.6075097357535637	4.260727411127881	3.812101539432495	0.09567898298438032	5.260961849248894	0.8928750909094507	3.6635387837086926	2.708300023941467	0.04423920832160261	1.541894267166233	4.363104671926456	4.705289795225198	4.387799984927192	3.2957328437460616	3.7402366563774394	-0.04282879901021169	1.098332422746981	1.2250650668403245	2.020063364683835	2.7850260783866685	2.341145748703517	3.6507573238365256	4.742096501279029	5.450819210904414	4.448942323138024	3.677810327009251	4.262542832630625	0.26989353562919666	1.140701245810506	3.8699903944286054	2.0467206114870935	3.138282481706453	0.02721478972225505	3.649579888636434	4.677076803242874	4.799488153032688	4.286908608007161	3.5026901235911314	1.4179208395421385	-0.029095829728377154	0.09674528366719332	3.5618058035241598	2.125800406088325	1.0046748885645471	0.041702315194151685	4.380775055921257	4.694770466387437	4.520446854999734	3.7677747544184172	3.602545165784887	0.17983428171684868	0.044104980228884705
46.0	4.083462130191417	1.0758151932824558	2.947133171251064	1.4526727559575017	-0.0952425587501052	-0.0686558244571884	-0.09935918020348555	-0.05806440174412053	3.2948600386488764	-0.06542793018269139	-0.07515924222871373	0.7933191611563977	4.928715354860927	1.0743136015380315	3.28984619881381	2.197096266606662	0.014539815804601175	0.2886031564952983	3.8542950909723666	3.810997622524177	3.9059941806307674	4.058779639132968	3.85608110559188	-0.07698332564449739	4.959346023306917	1.091793881632756	3.457504264989309	2.4633152435649204	-0.004767315175711551	1.2068102082529997	4.145877418748419	4.312979744402986	3.774611073843992	4.178091618896191	3.7756001174412233	0.6039488243598228	5.18621841246017	1.2266228402055763	3.1381467052380585	2.5712849216376945	3.99843364999777	1.5518909129245306	4.423832774515413	4.503578005596823	3.739898441916854	4.353991827160329	3.8691497436837046	0.10170682931187103	5.33932158734903	0.9159988636214726	3.5547075016802374	2.6118175107282315	0.05682620719662057	1.4370659691709382	4.0201049102233	4.64026630533257	4.312098382452368	3.5026978991258564	3.81915514546947	-0.05242469196909444	1.126115561881783	1.2529822565831148	1.9558146772174956	2.737236114920302	2.425587123880981	3.4182175339764367	4.667374958506766	5.34993599265163	4.582963208151508	3.9831085530824226	4.228605701755717	0.2827350542353974	1.1841574710825955	3.7404347081536344	1.908372843371017	2.984578972592706	0.04806682671201712	3.5292829050576615	4.458081777078125	4.820166014971265	4.370613911997154	3.589319566437252	1.4482479144582496	-0.05512989896683107	0.11144038157344299	3.68500054312038	2.0004245507229417	1.016610716288859	0.08181299687804455	4.171201560226466	4.593925288459268	4.379615331990663	3.8043992110152955	3.8124693917426344	0.15852518398945986	0.029663548680293583
46.25	3.9979865692806773	1.0526337227765594	2.8646210220105126	1.376975635684565	-0.09937014641839417	-0.04987066062141565	-0.09399750794894954	-0.06333488738814219	3.247319054645191	-0.03795211142624999	-0.03137287540121603	0.8703429714290021	4.86907810413621	1.060319569053791	3.0703232006638164	2.0867151415206417	0.003879736072736173	0.30947002077391433	4.028346735023741	3.868568175138772	3.9292171698508978	4.01383242018432	3.9080012550733865	-0.05126964361735975	4.999569019557322	1.0823155021846584	3.3206371710672107	2.2828157984300432	-0.016339224205333402	1.2323453550669083	4.294967370361378	4.154875041621363	3.614748608986936	4.107218753786246	3.81199033906486	0.682868223451383	5.029490136413678	1.2176275068167908	3.054843202139821	2.42592176494148	3.684315169553033	1.6283705694572013	4.565752479651515	4.574491788418065	3.594882411083696	4.203055013907514	3.8628953409737252	0.13940376029645069	5.230420383576832	0.8687728301776612	3.6358394283207094	2.6112267698505502	0.05645963414259514	1.4526459805057752	4.353296997636851	4.620272243227325	4.337154947852812	3.277359787771393	3.8693551721348745	-0.02102752812480757	1.0999404712335827	1.2251619168676773	1.8103298085229462	2.6987498279103757	2.317278721540433	3.6074539136662636	4.76100778001886	5.3384226104983465	4.4851439796530155	3.819784606241574	4.179820993398216	0.3322588586694773	1.1411054284151685	3.5490690405698118	1.8048098894326245	2.814865787110567	0.038070679162108656	3.683347699917436	4.742847451458297	4.564988996950935	4.458823111649557	3.419592788269492	1.6133372212967403	-0.011580536862578483	0.09728213054297036	3.4387584259404957	2.0599474363205186	0.9974201896963211	0.06563482993636599	4.320553440122492	4.810354354187241	4.260239980234463	3.628573522956667	3.699410143552297	0.21727869443873932	0.0704989674731526
46.5	4.130545638265446	1.0402283211893142	2.8796485088984083	1.5022291372058176	-0.08812744841669085	-0.05862982559325333	-0.07990472788354869	-0.04106177942418476	3.2182317571323638	-0.04715003522535144	-0.045744649162747564	0.8752164097498321	4.858559128913459	1.0585495380638361	3.201525814431313	2.1499707093081946	0.01519612633074452	0.3071268962077411	3.8621028018862247	3.884076437619068	3.86916815470984	3.740256691984072	3.5892703365822674	-0.09000762421734618	5.081559720899567	1.025496971224387	3.338250172975159	2.3567131853246823	0.0010306202820876131	1.2306423447257926	4.211725336627477	4.328175928043768	3.6152487622155927	3.6627816760711824	3.5361598344994185	0.7359146820550988	5.295759958781482	1.2157085012579243	3.0986620653555788	2.6476495610672117	3.9439777807582934	1.6463581397705962	4.5031026252749795	4.714599449324014	3.6285929930195473	4.075481637704828	3.761915769037786	0.13387598938814788	5.240746735480966	0.8566040588804431	3.608980489240418	2.7654233138099023	0.06166003231634559	1.5207967582269175	4.344912456786414	4.611967526227965	4.303904631265425	3.21296994708681	3.796918749282107	-0.0441825179898373	1.0297415185386272	1.1646843206363555	1.9275651787915287	2.7706374958246895	2.455178004910357	3.6214265092939004	4.88777798117946	5.272561988975536	4.337222643237777	3.588217156429215	4.083221125070684	0.34804691649863934	1.1113128326766042	3.6710284965662145	1.8602820687117338	2.9583837172526293	0.0421120661522108	3.7684072043760684	4.6387177928425585	4.771315299920952	4.220257041311927	3.196445429891786	1.518990572952314	-0.025903453432773338	0.08252442618043832	3.542590751233639	2.077556651471457	1.0588391484928656	0.062012290328587294	4.57497504244385	4.72453646011704	4.328390451727021	3.761915769037786	3.464571410303643	0.19718151475700169	0.04607689820780697
46.75	3.9900164345518063	1.0712302684545	2.931221781365767	1.4568749107384302	-0.10309912351389441	-0.04967019161757069	-0.08906518348471892	-0.04463687888747658	3.2353755662380257	-0.04467474156355333	-0.050731873222253865	0.9525459540724324	5.050153073221764	1.0965127353965238	3.339163791545957	2.222528387482616	0.008866689367474034	0.3479460285765222	4.277581154800783	4.091847533780104	4.013131041168316	4.099253637247607	4.060248720185196	-0.04298928132483304	5.230176606334946	1.0998044908818632	3.495782797681373	2.4261986847999175	-0.02524250483148882	1.2452506556679164	4.319609849380175	4.380028642454721	3.753605941462952	4.204123429885103	3.8548705096081526	0.8036791640631251	5.428821010770669	1.282974423230197	3.1954616463289383	2.513954777592326	3.854313401563435	1.6416470944331722	4.733427142801583	4.859880154224515	3.86231855742384	4.320071126578466	4.083640797682738	0.17108155637981842	5.262077211102987	0.9043067297424918	3.7334464424109037	2.675304853049945	0.045702320524822426	1.4660869943773427	4.396559669964791	4.84866060587824	4.414203915881805	3.4703707304406053	3.968512025693735	-0.027963615116566698	1.1596754478833426	1.243386582340602	1.9302684650645126	2.694504818613919	2.4253660104985983	3.663148461275388	4.838768049110067	5.577981501852522	4.620800132287301	3.9687146515931864	4.229003042743419	0.4320686948376012	1.1614089237943162	3.5747355159524905	1.8812951393748638	2.9680574239841198	0.010966581932266906	3.6014358390601577	4.868818869001265	4.869752016524549	4.547237861277855	3.5368280410910966	1.6723345038241018	-0.009844185597167376	0.10395474179179964	3.5764570245396654	1.9940809618432516	1.036162768527129	0.031689028573609945	4.162610808541538	4.948475921710387	4.601930858883924	3.862494336585304	3.5892703365822674	0.23532793501673183	0.06187272467029631
47.0	4.138617458126203	1.1014872446928852	2.8054263268418307	1.4591819272244029	-0.1090686998733491	-0.06378413260953264	-0.0978673656297972	-0.0677947518835702	3.025695340572878	-0.0641352230872961	-0.0856089056254315	0.8566973864428788	4.849456401252847	1.1127851122120147	3.2536007431755376	2.1361791484033468	0.0009497913639552324	0.34332871525807146	3.9068472626480193	3.718764681840226	3.8109290215372975	3.907286191895365	3.968136078594753	-0.08494039429434783	5.041709458971212	1.127564249161147	3.376281217777945	2.321751518951555	-0.024454618932156058	1.254622863109096	3.9288932641832495	4.082381419058708	3.413200844106671	3.996953448381753	3.7973021947453476	0.8339217619954247	5.520841019818082	1.3083789325767583	3.154933925895229	2.476406564339332	3.906286438681182	1.6262372347457417	4.363558568487608	4.49395300764441	3.52876770116281	4.31961977330793	3.9674781455752037	0.14724581235324136	5.329111871885846	0.9173661746660802	3.761300796341898	2.638495891918167	0.04904047063480693	1.5092499594867188	4.449451956279241	4.584190784835783	4.2441648362666164	3.412865168129361	3.929805888644903	-0.06547668577955332	1.0587263292720646	1.2774635956856608	1.956176294112705	2.7415762509870096	2.3097401153984345	3.5352254082779235	4.5391122953657685	5.33932158734903	4.441538436106835	3.7118330147494993	4.28803671562567	0.40035608824772134	1.2017329449282486	3.826347625363763	1.9499496096015814	2.9427764597237074	0.027009959374659775	3.7824317822664466	4.547971969805454	4.485680371711575	4.220465228087501	3.3509575894109016	1.6339490857779138	-0.05498666391037421	0.1121310828237842	3.706278479208978	2.053878369532691	1.0299804143805422	0.037251614928823895	4.414665130246079	4.512612833443042	4.2948425918389415	3.554699119970286	3.609509948246038	0.17746122534522363	0.02441222100482321
