	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22285998451032135	0.21543581361907627	0.0046801576083071155	0.01705909579313145	0.007353583225861081	0.0009906081825780196	0.0053421550586336885	0.002521917548401864	0.007180809324235431	0.0023866772572741293	0.0029703434866638102	0.0012739939482778462	0.22511970258661212	0.14441229387279136	0.14407218808230227	0.16921552526603473	0.19676736607505202	0.15462356664462562	0.11754176966415175	0.17358102508741552	0.09926476036702805	0.21283044355781436	0.006071094319752416	0.0018113342376868827	0.20308360686873592	0.13464725514913567	0.1700705043362602	0.12885281835444623	0.16356810818803408	0.17710163456785172	0.15373755807308342	0.12198343707576997	0.10700433739233342	0.1542374546437648	0.12389191763873297	0.14642809026997541	0.09637431194157259	0.043886352342447976	0.09965625811701592	0.11810867035217554	0.1470208943112416	0.14739765832933116	0.12335621307989858	0.07254136253188712	0.11933549270243127	0.07757021451838672	0.10547074592069822	0.12249806801552884	0.062323867321672916	0.04434659728737053	0.1638890752020396	0.14597314343893925	0.16026762521813342	0.138070192130251	0.11112639895750581	0.11825816088438185	0.16010167167443076	0.1317752633920944	0.14188915310204764	0.19208193112537592	0.04968651597843719	0.0693416019713595	0.1015169026924588	0.12642801608213877	0.19264330956606823	0.18471421622189305	0.1332812472228675	0.13499982505122227	0.1705082805789183	0.15597901163665573	0.15379446838989863	0.20674579373735727	0.07778123167907834	0.12714504718454833	0.1283771126997213	0.12290318097398106	0.14908085447135372	0.14729676041011935	0.13075409387454628	0.13048160896831645	0.09028793596940243	0.1304788083284134	0.1713771788977156	0.19708155362397733	0.0433973468785591	0.11650822094606376	0.13908004431983523	0.17184028601780993	0.15543783964782126	0.17574629081975146	0.1692366559566589	0.04680354990892101	0.020835360006432616	0.14284758780526713	0.13124789388376068	0.1487241294488439
165	0.2366308346555045	0.23255301436711354	0.001842211767793552	0.0026708668958448055	0.0008490355566363676	0.004334669042135314	0.004214883804768752	0.002528731797447364	0.0059581231956033	0.003396990730788617	0.0	0.0005658101561745897	0.2421544359289003	0.16234949633210727	0.12921564047398731	0.17459528301164656	0.22052558013968493	0.16900571812173765	0.13512433059535983	0.13669995650785885	0.12119703865017764	0.23474816006947719	0.0014157269394575467	0.002977845174859134	0.1980206034209117	0.1371117267017988	0.15915151310445136	0.10746862646270647	0.15277217540234195	0.1827023644131355	0.17843553724796923	0.0904299812700387	0.11322079448866093	0.17143735534042517	0.09569200264090647	0.16095450630406116	0.11611831845478912	0.05059353274777271	0.10598550711936716	0.09002302387793328	0.1331752261431699	0.1587243612067069	0.14339139915763816	0.06618906026410606	0.12604172718268924	0.10343398755127803	0.08748791794513072	0.13176325748751233	0.06579188292356186	0.07357748489532603	0.17098935215371514	0.1343436341389314	0.17056816032555744	0.15703172526509165	0.12653101509637732	0.11687035027156428	0.16830709298221952	0.14379937376084412	0.12167403241620167	0.1970741722541976	0.05767032824143124	0.07857425643413382	0.1260493306583662	0.11216883554854604	0.18592606350615565	0.19759916806896016	0.1428930591921284	0.1372041182212611	0.16804158539216005	0.16193018654418323	0.14741314560028806	0.2006942207978442	0.07505526945410007	0.13050117081792623	0.12322831990372213	0.12494325656516846	0.14761162711845907	0.16234608964295288	0.1441013908645994	0.13462911399735866	0.08986581180508338	0.1539009274590284	0.14871275893136043	0.19226014885678136	0.06664540807434267	0.12664502765065677	0.13613177162252693	0.14780933827742446	0.14801304967225834	0.1971362046285402	0.18235675018286454	0.03243207021714682	0.02296496219863769	0.1526442452000961	0.1250472645418579	0.1593546334777373
180	0.2160224315401068	0.23785865186855362	0.003689327621166261	0.0018339359139941448	0.0	0.00565731558234631	0.008518443931311355	0.004117187359955197	0.0039291925626196815	0.00042431761080733056	0.0008489554080578938	0.0015425880106302759	0.223701833953208	0.1514671695141177	0.1874664788320908	0.18725640933322985	0.23813289390785117	0.178068232281896	0.12944031756397673	0.17666539357616032	0.11584440283536504	0.24899011763192377	0.0032246931581429196	0.003547031200606062	0.19082362945893402	0.16478186723471255	0.19858839360926034	0.1258384809194691	0.14366067038703012	0.1876813749604622	0.18224922963639834	0.12140971719838464	0.1283281622066096	0.17251809671510476	0.11619650310502821	0.18960693985711402	0.08372577335563278	0.06294237028753885	0.13320596534202386	0.09797927112181885	0.13738694205616953	0.16001553803931667	0.13117698306515604	0.08178593639501894	0.14334408740504728	0.07311353743351537	0.07558124111181519	0.14132327381422954	0.03503869903587854	0.05684261249762097	0.19384402188804484	0.12576919118659985	0.14286686858170944	0.16107436046854173	0.12679915968396377	0.1326658238014931	0.17498176836644913	0.12077372451284148	0.13038781730506083	0.23052182613782726	0.041278978234742386	0.0738560135690962	0.13390280027875054	0.125875037206995	0.1824082002394622	0.21258211191763615	0.14443459995849378	0.15721900209576323	0.17803180702322347	0.16145039417314822	0.14224025309012334	0.2232550209375717	0.04113584503756816	0.1294524891696327	0.1470722922899548	0.10799893532672543	0.13032065222368824	0.15523722717652622	0.1507430801698712	0.1443499759153824	0.08869371623169381	0.13264468545401584	0.1428519553535275	0.2043729169961469	0.06129678977491945	0.14339572219119384	0.1652167386126137	0.14723717660628144	0.15389510398279144	0.2133339236810891	0.21525567632479142	0.06369539792641549	0.02605222014375696	0.13317496251127003	0.13745919857420455	0.17873399682287178
195	0.23424352666250875	0.2613703391443254	0.019341926743477796	0.010337882995950148	0.0029628545518091314	0.00308997486644019	0.024470570695154042	0.004522223398544525	0.005386199697393893	0.002551197930734327	0.0050628428003119084	0.0018337709064947078	0.2436370439924867	0.18106349691821172	0.21025786669120888	0.21827832704443936	0.27784692621857565	0.18390980298869203	0.14796241164585866	0.17743951262463692	0.13572941360736396	0.27154046091880346	0.01063482257346366	0.003262680377041454	0.20042868895663624	0.1591458541731786	0.21102113409725853	0.14719598421957664	0.15388575307330293	0.21254271270355968	0.1944129435363165	0.13068223400157755	0.12510439091246472	0.19346820397805775	0.1456858365594081	0.17226077851865434	0.11580230381866673	0.060171942138024896	0.14982483170116564	0.11709132199653571	0.15375928171551242	0.17021390613867649	0.1560797959534058	0.1027356087177227	0.146644527234369	0.10924748348237188	0.13150945038122908	0.13280699868720508	0.06811013174315192	0.08875031138075234	0.22057282485466118	0.13290787002709709	0.16538878913844268	0.17309004528322564	0.1430610115931633	0.1548178397313232	0.19068692135945428	0.15193836120015833	0.152471612805677	0.21228443306518752	0.0490040923287902	0.07695559054536492	0.1605970261730779	0.1315915723459119	0.1913148940528246	0.209570379242406	0.16137353608254346	0.16090004839073302	0.18393679773209565	0.16695734300731327	0.1704726890382119	0.20915840687913262	0.08023342552582358	0.1450401102031471	0.17120533310191316	0.13210592346747035	0.1455695712799154	0.176422929584026	0.166496097742177	0.1563534995876781	0.10327580659353602	0.15360419819580678	0.17121916115198935	0.21877683893668626	0.049438357652554096	0.13579568741216108	0.17216592754771087	0.1640807013145898	0.14654552219907557	0.20326887663421023	0.22855641750162023	0.04081919430879888	0.0172325896867484	0.1498259035907864	0.14548175817637904	0.165845039972843
210	0.23832078887633934	0.2979811749939323	0.012228514371083101	0.01021945997365038	0.002267169340144222	0.003397730361445441	0.0220894393952053	0.013218222370676394	0.010775736661952763	0.00831077569928769	0.011614781666963697	0.003806103977030502	0.25091365821792844	0.18692525806638516	0.22832503844210006	0.22926539321151038	0.28832267980609194	0.1843906816170351	0.15458144361047793	0.2190458762908698	0.13720892880056856	0.3006220120946602	0.012900383283969332	0.006237417356666608	0.21432980460727474	0.16421135082951932	0.22284593872140035	0.15757185911057875	0.18218948628152476	0.21000016845122393	0.2128621104100673	0.12978891853380004	0.15860142772980262	0.20547017347000662	0.15758289201644554	0.20691396243185714	0.11264825819928273	0.07112947497925229	0.18024090521097688	0.13013629453182732	0.1646527461075497	0.17870966335586919	0.1557386273496479	0.09849607715675374	0.16535901868222164	0.12943445142026344	0.14112800096246692	0.16046517880419003	0.08328457139421518	0.09268570439560608	0.2383860553917022	0.16282865019166676	0.17265292604581983	0.1777048392434339	0.16665923782943382	0.15387552842448154	0.21530238011096264	0.15552507481841993	0.1651913915924756	0.24442099258606614	0.07270238600339839	0.1054965250024625	0.19739750630300978	0.1450469811192283	0.21448787003565373	0.23235575794058214	0.19059014541030095	0.17415024862291123	0.2074326915142683	0.18566886249892006	0.18784405182721908	0.24092135006015244	0.10220324178381901	0.176259700301984	0.1832101441571139	0.14180425500980304	0.15432455525636346	0.18471107747826854	0.18213488495894223	0.18806706884631313	0.12115536395034265	0.16862212280938682	0.1979130860875704	0.23931009942875534	0.060253809890040935	0.15779965987158007	0.17748864819628504	0.1814587417389808	0.15431905954696964	0.21254691373336781	0.23925748404290992	0.04552375413420846	0.0187093736287526	0.162188603557468	0.16385535309279356	0.1918533166390764
225	0.244335757896598	0.3123154043282945	0.006319507350996826	0.0044768153526753614	0.002371708098911103	0.010869315963611768	0.015778157668863983	0.0026933330291317686	0.004499369557044034	0.0014157269394575467	0.0016918772774439281	0.00014141253272003572	0.2641898376095453	0.18544536076067775	0.24129856644916076	0.2526325106751876	0.3264410857383223	0.19921317897980828	0.15898956154811433	0.18852669917297266	0.14626952043270675	0.3266505501141769	0.00511544637768218	0.0016993534914525584	0.21762202456194302	0.18979047633696924	0.257074758238917	0.16764413628617986	0.16572099576220256	0.22466821915904622	0.21597946653799957	0.12372810640244197	0.1574390084305875	0.22009113869767927	0.1659094142729945	0.18405535680959595	0.1219171309178611	0.06917399019750417	0.21493714967460842	0.12676233013257318	0.16555670906285755	0.18719338472414018	0.15385328855668443	0.07576594897839253	0.18273722429290645	0.13755408560774468	0.12670101532602485	0.1572004418874855	0.09112737667178587	0.09744503062967143	0.2611417776425269	0.16086395636136536	0.1837642299319072	0.2117252427729288	0.16717873401044978	0.13004987292238554	0.20904823273463885	0.16182164486194286	0.17627088272076175	0.2385936044232494	0.08655313264613088	0.10489768740541636	0.2067510333167934	0.13857052958302823	0.19781722709371985	0.24416610380279433	0.17497093077785844	0.15556284432749862	0.2053063613928463	0.19709727124464405	0.19159391254627967	0.24395963300705611	0.09783576571386943	0.17128786104946275	0.20406938932785496	0.1435563439503953	0.15499265066968915	0.19703175788785154	0.19089220016156325	0.15964235083711667	0.09986575591096862	0.17988218546044588	0.19828888367529673	0.2446360108484339	0.08001280372080917	0.19425743283840646	0.20638463604739915	0.19268957472266912	0.15910207756446276	0.23687589365377273	0.2633863401524006	0.05012004969662223	0.014643920393352817	0.17359548463870267	0.16247463249812177	0.1971062700444589
240	0.2469230708822105	0.3284737641736928	0.015661931642853615	0.011180890767015988	0.002551197930734327	0.009183391337035562	0.01275001785682255	0.01698389094482742	0.006048800172709461	0.005491539414731494	0.00607097756698907	0.0028280598194442563	0.2613824750757906	0.19190037937257645	0.2786763278162512	0.26643328546264844	0.34846869278730497	0.20894524967340095	0.1655215202154019	0.2313317890477865	0.156866317942001	0.3494945264081848	0.013032766350971874	0.0038211098349428332	0.21413910281853282	0.18453689037551907	0.29357261251605715	0.182514171094862	0.18813429474036938	0.22880778583909153	0.20061106964321668	0.1427230769404567	0.16881442760127063	0.2185955086381054	0.18413529879835766	0.1966774728925385	0.14202554450924162	0.05295041665679662	0.24541733249494996	0.15596253862812906	0.1738290858474507	0.18643279290628434	0.17513582007768014	0.10625507517982033	0.2075430119074461	0.15653538248563617	0.15330812358724194	0.18676534184471077	0.10752314271002752	0.09729849740279589	0.29664757355402893	0.18198355075069816	0.20456100105988367	0.2073481412409366	0.1612289131927359	0.16906417321814007	0.22272321758986507	0.17852205593191192	0.18868275352238345	0.266374265163705	0.08291407077854449	0.10430027732013192	0.23688057437490684	0.15857587119239053	0.21896832216970352	0.23526383656868793	0.19405053786400375	0.1965264688097518	0.22142068213918267	0.1976373368970662	0.2012495826337794	0.26829914880628775	0.09948503844888039	0.18297658571603492	0.23127641264852145	0.16046457157743205	0.15247709215062116	0.1874570638664222	0.1941046992109971	0.19977406116704277	0.10398168784247837	0.1736318822818026	0.20884959366156192	0.261133817838456	0.08458895716933951	0.21302161416117602	0.23438676801297986	0.22187485505641658	0.16199807538305244	0.2323473876312265	0.27939445632092874	0.07307480015575465	0.01814896322391615	0.18925323866359733	0.18161684344305762	0.23111137999859807
255	0.2662400317208701	0.3444354129299351	0.007730498787390117	0.011996635175036864	0.0026717829737912414	0.006327501746283792	0.020650529987174978	0.006078500548634404	0.005198086298946613	0.0014157269394575467	0.0067416165253050735	0.003105656678505193	0.2581614200880401	0.21084001555333037	0.2977720134095172	0.31977736532027023	0.37729738636660237	0.21639002912285932	0.16162475003063131	0.23894509249078272	0.17532077316702688	0.3786532442773798	0.011578926726946086	0.008355850032554759	0.2130463424236262	0.19241957043778007	0.30507124756934884	0.19446985296257027	0.18217305662585487	0.22243960352852843	0.19790959317406634	0.13159230215645462	0.17280553498211904	0.238046097535292	0.1805886502736171	0.2090535257439674	0.1408514052479336	0.08120508633568246	0.26889407485598293	0.15786227852996898	0.1852930408807452	0.20253512812937557	0.1659581969521912	0.11028000453717741	0.23471323710750552	0.17365954428864777	0.17421190889609386	0.21812985914879238	0.07905075516170938	0.09735473678155353	0.31425352080588576	0.19572738260197764	0.18282394511825534	0.21069503570504766	0.17977243220083938	0.16885714576024796	0.23387646153677943	0.15691639007202562	0.18394266209584215	0.287829072449136	0.08621473842987804	0.09935235471506622	0.25066331765044253	0.16034731712522995	0.22497278072229404	0.260822688498782	0.18275303035868157	0.19566611072540463	0.23938778687293755	0.2024525915484685	0.20708575492457915	0.27777076313169646	0.1130202503490674	0.21476130765642681	0.2531594965743964	0.17731334183427538	0.16860601835459685	0.20106145747234114	0.22000971170745198	0.19482486404327728	0.11784945709896388	0.19086091128643934	0.22520167952639644	0.29351948907290654	0.09547535316406947	0.2214484558769882	0.24747095334329355	0.21979797703612486	0.1763465351535384	0.23262516104427255	0.28144439512789665	0.05361640190972909	0.020460859049873492	0.19932104329907674	0.19194847699722267	0.24147335775974343
270	0.2592791606748211	0.3907539008211733	0.010033287744950718	0.005513975201770322	0.006060007536028129	0.007707801635108272	0.014102323850949554	0.008888927687465995	0.016528688270045368	0.0039441871779214615	0.0026934942141257005	0.007602771601469466	0.25393034435303585	0.23428946570911047	0.3426299862733707	0.34222210502237127	0.41499971409719044	0.22584542228726429	0.18394954946811767	0.2738876333533952	0.2236599968924553	0.41867275471355936	0.009760033143494943	0.00667402370316347	0.22772410513116992	0.20839746434306647	0.35049436986935534	0.20674065966451916	0.2087764759988833	0.24656827087781874	0.20686333360039913	0.16082265768003287	0.2105742607160471	0.2537197237811085	0.21268637866995152	0.22852415688503988	0.1427680275536019	0.10353564613466856	0.30539468218161664	0.18179709269647265	0.21328981004974543	0.21536216687197463	0.16870349264842122	0.1256859504233996	0.2718396134510397	0.20733071571265632	0.176477400514535	0.23841293711994355	0.11033094254415524	0.11821257830572264	0.3500207788956812	0.1934414792128045	0.20760752423136133	0.22163153933339752	0.17999537517432515	0.18762869251165729	0.26893431587659133	0.18911067710666168	0.20314739009792115	0.3036910524436792	0.080991542791094	0.11689380126414406	0.2943315407144537	0.165595042067875	0.24788797580407662	0.2667348635563067	0.19480992755267346	0.22070509151007567	0.2617603739866765	0.2093459157585395	0.2120598054486489	0.3043480379974197	0.1060893496478636	0.24782915586086757	0.2740928458937236	0.17091391972020353	0.17447872015587018	0.19141429595805326	0.22856771422196037	0.21109155370505459	0.12995565069133058	0.1782954814400337	0.2226392768813948	0.3094450536966314	0.09164828334445789	0.2582465159023689	0.2687357351815664	0.24079492029175903	0.1914727133176087	0.24965508773547418	0.3044052066949621	0.08433084834744818	0.031779133310230134	0.20189601862868717	0.2146286811240728	0.2642588590514207
285	0.2835376082315234	0.4228803695212182	0.020601471246903397	0.006236789330060125	0.003539363657089351	0.01786282171695692	0.0378868214649519	0.017155784014169267	0.012948096944035445	0.01222783077114504	0.005175967928474086	0.01714441337534404	0.26925640672237144	0.25294379570937126	0.3725714690475004	0.3824503956748674	0.46550996172179626	0.22826791207184097	0.1780427583606875	0.29166202038367517	0.22417574205291738	0.46526256752555584	0.009191462100628772	0.014352413691943726	0.2546332606173032	0.2404871654328051	0.39023603218614594	0.24099683552125067	0.23128005638356133	0.27027173484738204	0.204307906384853	0.17871542593374262	0.24853603892484694	0.29058352795285114	0.21992618390837376	0.2686996512783497	0.1759149922873547	0.12528966289923427	0.34668288600702307	0.22143932747401987	0.24045978683258418	0.24331266161408227	0.19816204981625818	0.14561024600852807	0.289539955934595	0.24267495094577424	0.2120399354552045	0.2734178318880686	0.12362729687787098	0.1324990087661978	0.3989773750119327	0.22628975864546855	0.2301492843963802	0.22922701083348634	0.20199010794632283	0.2096812014643768	0.2786737636652186	0.19502871503701802	0.22723837272807063	0.3343768062464423	0.11299755397800904	0.13862899804882006	0.32960447528098913	0.1928698103410487	0.2644682089098204	0.2791939997247166	0.21535644359217315	0.24238375521827005	0.28375148863850763	0.242028808266339	0.23937031158201838	0.32623246365235525	0.12568043462231496	0.27581099212824345	0.3127609224275897	0.1922654444793509	0.18265545385877208	0.23364824986908167	0.24637730304082603	0.25628328773220227	0.14687953763833506	0.21829305706138813	0.23818371160688404	0.34116871666410287	0.11182770218878547	0.30207007805556896	0.3082688360210827	0.26599136878576257	0.19803692609735618	0.27209215158668976	0.33817956394000326	0.09033464281371203	0.046541666429889834	0.23128626257832607	0.21150402841889104	0.2938325219861406
300	0.2926185954057799	0.45061066620224954	0.01083797969286979	0.01492634817738684	0.003974162823348581	0.0040792963915558846	0.032225629589421774	0.020676330141621728	0.008657261219690132	0.002977845174859134	0.004657107748325999	0.003389489266927487	0.29186500854437814	0.2581771035739038	0.4077851068910364	0.4220952225218637	0.48691428007969145	0.22955159461570063	0.17794987347212804	0.30958575565812285	0.2404590703725874	0.48508191555313196	0.012243783587684656	0.0070556420591726815	0.2615289387556279	0.25114775334710526	0.4206658411854899	0.2711528341165854	0.23404049252949827	0.2796341860733351	0.23511523165476444	0.20289890114608194	0.2716169293169114	0.3096554477521013	0.2540090163211004	0.2644295572324315	0.18469100841085806	0.12020998212177357	0.3983807240376541	0.24009874552824384	0.24596973501459946	0.2507422583058212	0.20406388146416515	0.15367783460017798	0.31884042099742294	0.26694728306881466	0.22454995880952278	0.27274283218705475	0.1394055820651954	0.15247148750659095	0.41533197794101173	0.23171538383887597	0.22895874411368877	0.25452445035124505	0.2277158462263786	0.2145786112924823	0.29970611502741507	0.21170498666093013	0.22410773731708875	0.32846065818503595	0.12320233456855234	0.1455840705217559	0.3644821433821053	0.20776554552090332	0.28563688524565367	0.29710993000247354	0.24374109879529982	0.26110826194059344	0.30367820190653105	0.23941093902960076	0.2516369838225984	0.33761634647886946	0.133919591427714	0.3044581278469415	0.33041450782361037	0.2162989700213617	0.18501315715506156	0.2160812976363123	0.2633676610158725	0.2707350971680316	0.1478814342365598	0.20921453922235572	0.26113985988990773	0.34590892119664074	0.12482515089367903	0.3247998904184285	0.3294920508750827	0.29357588968301546	0.20250527199161183	0.28493029815260784	0.3515361474012838	0.0896367316438147	0.05306278331245043	0.21888352419112705	0.23558249434878997	0.2961986245128325
315	0.290872536525167	0.4798087638332997	0.005935697454350455	0.005815016029638493	0.005792389056427995	0.0	0.0036593130210431533	0.005205737249831709	0.007610351235208916	0.00014141253272003572	0.00014141253272003572	0.0011176296189887975	0.2943882230240235	0.26223330061377403	0.4412416934761291	0.450652488323888	0.5233642134197644	0.22349061493253772	0.17467254857421594	0.3343316640383749	0.24269568799563385	0.5218052986629477	0.001415807224275352	0.0036742351197199966	0.26510837246946267	0.26807666172713196	0.46050080685548733	0.29024108080578326	0.25755919510125697	0.2834942192355022	0.20177240767409804	0.18685079638532665	0.28025755939282876	0.32155153827843097	0.2581145600758199	0.2796328949956363	0.1929141383444269	0.1263462510074812	0.4201108102153393	0.2435065386885756	0.2592768769694757	0.24584631727119124	0.19138725618146846	0.15029579004425803	0.3320486374228245	0.2803529995734115	0.21933014658431327	0.285377845416831	0.14348793141170935	0.15431478797119194	0.46618123650766874	0.24924376591978153	0.25826671655423683	0.2615651284653996	0.21583041738331166	0.20633506836155327	0.3200958285488059	0.2239191069179167	0.23382933154196806	0.33863692208234786	0.11437651321862077	0.1375470795864202	0.4047104517585196	0.22039555983855547	0.29075495742644397	0.29676441699727063	0.22997704510149686	0.27271807592354214	0.3210630128340144	0.2349409267342559	0.24741285179509204	0.3618677963821609	0.16615914786008384	0.332655730232034	0.37283780337356065	0.21976324974365363	0.20775163935569008	0.21599042947806457	0.2867750272347268	0.2744030545773142	0.1607016873023892	0.2273601689560715	0.2628653428886305	0.37265148361886613	0.1271131610760146	0.35618616918550566	0.3577464139915061	0.29968178890711944	0.23022357844683242	0.29023770370588714	0.37367042189584526	0.09065513194702733	0.05611174883172638	0.22774377112331795	0.24116256643944428	0.3230063343687162
330	0.29839980503018426	0.5104661805767976	0.007763455850540252	0.008766842358297416	0.002118582834016407	0.0008489554080578938	0.015019179669509879	0.005213260266106051	0.003105210690940755	0.0032472013556382366	0.0011248776482108416	0.004665576828522869	0.3092068141386781	0.29893322215182994	0.46312511009756974	0.4940725504941139	0.5542224897628881	0.25117092965219756	0.2138747179943731	0.34950449309272624	0.28255589093857747	0.5457572891054707	0.0034044924189839407	0.003966652614818927	0.2709982580006167	0.29097291523804913	0.48196190876944806	0.3286523954893593	0.26936236021320903	0.2985869130935165	0.23714279567382507	0.20669271871503903	0.30723050210251224	0.35793810766590917	0.28263414890739125	0.31542450701063457	0.1953800909535311	0.14223175467611682	0.45449367646578465	0.26849551996301046	0.2707696406292046	0.27060991294421444	0.2230274165636907	0.15875586440450734	0.36727879455281776	0.3051272513173537	0.25462738870872026	0.31884656674808487	0.15836757207654165	0.18977309755249927	0.4918658210540769	0.28054670712408936	0.24973919523404162	0.28261435135697704	0.25535549892627685	0.2220943893735575	0.33634343426736213	0.23514470260387849	0.25468803621222913	0.37369028181893404	0.15184586052293647	0.16478738845914864	0.4311808805895214	0.24345782706019498	0.30727278214698805	0.3178099344487135	0.2603955910074539	0.2772165843355474	0.3421251743523036	0.2552166540619484	0.27257553869283657	0.36863310755557754	0.15636355269226998	0.3668334382525029	0.40362866782685525	0.24401244274495382	0.21045717362844135	0.2238847008295058	0.3085079890883705	0.3015624325762301	0.1583002109579312	0.23114662700471683	0.2966057203527023	0.3954268492219477	0.14976922680330856	0.40611319587469136	0.39926197330768576	0.33542434022148815	0.23645477191314185	0.2966706333386353	0.40865699246646725	0.08331587408887871	0.042553309373070544	0.26783752916703446	0.2620346617674999	0.34191105561338386
345	0.31546398423683397	0.5522130220443338	0.02599355624333114	0.0067572075247289785	0.003779318385898356	0.011032921823668298	0.027442108581468633	0.012849602068942223	0.008044573101105467	0.0005658101561745897	0.009418446856315148	0.001968878401561925	0.32714218314859744	0.31246850854296904	0.48842894932122777	0.5163085753691661	0.5838657534407179	0.25797473573565277	0.22363310225179955	0.39317583900338954	0.3000331138047541	0.563083085606354	0.006064388347736021	0.008947257881170477	0.2874041114711463	0.31637312480312846	0.5210869884224293	0.34469060864586254	0.2974787948668489	0.33566798514969953	0.24193458365256373	0.22995147702032653	0.33586343558775655	0.39616067003546407	0.3117845067254742	0.32968963141840535	0.2087376702211911	0.17070789897928035	0.4862817496607084	0.2762746781338105	0.29303999598946956	0.29654611374141593	0.24241168989204626	0.1722203700174889	0.4119464277479892	0.3381347133932742	0.2853877982108326	0.33814831854531935	0.17257713081512005	0.2106205170571036	0.5185615364848741	0.27947024336446313	0.2768899911913896	0.31162527143660157	0.259792521909728	0.23131655212714677	0.3530712348994733	0.24708457501576325	0.28906220556130907	0.3818869048600224	0.16343059141352098	0.18385489769800573	0.47370578468535546	0.24708477380326813	0.33363472913686487	0.3388242054277991	0.2761801870832248	0.30533600887327694	0.3736381652462164	0.26310375393958296	0.2932796175136845	0.3989336792533684	0.17401652959226568	0.42093592872898367	0.44597251295959595	0.2540364507581503	0.22159818512833196	0.2444925856871537	0.3378617326279749	0.3149996597733889	0.17886384937288347	0.2584843999691247	0.30701202299506813	0.4130745192423207	0.1553275880373038	0.4401222579083891	0.4349174251371524	0.3497828280290256	0.23103794876601702	0.3334385727243347	0.42669662688970683	0.099012493614342	0.04540138936296098	0.2602041186031353	0.2838306203281332	0.3634224055190842
