	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.0025414542286858466	-0.016282893331935167	-0.0826112249003835	-0.07159210141487238	-0.05017038153111003	-0.04837059785973219	-0.05792393853350172	-0.02124864624217493	-0.03574424545026528	-0.06831936316644935	-0.05777814520742869	-0.04855270431838943	0.03288612327833779	-0.024159971392932356	-0.017064741157258423	-0.015637863070455782	-0.023674324126682744	-0.00602321232519426	0.018400271229046694	0.0542961957065235	0.0522321803221964	0.022174319653023966	0.03109876469110623	-0.03615845580552984	0.022998612980143218	-0.010697980222559245	-0.012084841103149335	-0.011913843629899168	-0.01060133815043346	-0.013146790093878646	0.027400995636004066	0.03901683736987427	0.02018009926223463	0.016668371765001744	0.05063805696732976	0.006631761148519599	0.022947810009509406	0.0005679575410177939	-0.006149756338621359	-0.004330777505635319	-0.019786513775775283	-0.013562518743576502	-0.011391948760851756	0.03454973114488624	0.0010702115761053177	-0.03647898459586063	0.011509204834945663	-0.05686492060844883	0.014948005598772796	-0.008817254178599188	0.009802295747357137	-0.004290070923972378	-0.012558810529614717	-0.013213004261550143	-0.005678059492198129	0.015005910298409031	0.017959495552967997	-0.019236312122856314	0.010604835119981837	-0.05677875761148518	-0.015917388145379685	-0.022463398494548037	-0.02532367134181307	-0.025805924989143636	-0.021852846882352617	-0.008164015692673554	-0.015697137138099615	0.010435933042998669	-0.0013438092436676707	-0.003891601070743933	-0.001284240151284477	-0.051388318014320034	-0.009312382862322388	-0.011669595098401764	-0.020580402060976388	-0.00804731707568318	-0.015564343256818602	-0.005241416934570364	-0.006104544813791302	-0.008189510177064707	0.003431407618905258	-0.024918223053704613	-0.08411538659613674	-0.07105042686382079	-0.012192416293476449	-0.020633889313076303	-0.01678809492584621	-0.026732290288929428	-0.02563409397298194	-0.016306195381089073	-0.0019344265487508117	0.01495447811374817	-0.029921348220802058	-0.04152833638192799	-0.09954411501189242	-0.06589300083836683
2.75	0.02497842554024693	-0.012178110427294109	-0.09168456490472443	-0.07384862749771295	-0.03649598991914499	-0.02864841153888026	-0.03411365212853773	-0.02774652692638846	-0.03945776116941985	-0.06158751836401921	-0.0509101473419602	-0.04174504369885007	0.03916881347863599	-0.01336143656932648	-0.024831828394532574	-0.01310874223651487	-0.014439930466131734	0.004221523137404315	0.019205396122405072	0.03393279453980336	0.036562582092868445	0.017266839857847327	0.03787474471689295	-0.04029438372878941	0.04370445153594282	-0.004386956406760456	0.003336586277058351	-0.0026567507743701646	-0.010334202468567477	0.013418112954230621	0.04010470321665194	0.03719947562275033	0.013202528171545158	0.0374480620795869	0.05400529847639346	0.017869378797620017	0.05227820238850461	0.0065231207161027815	-0.01123614666073569	0.0003768182827068589	-0.008376207489973364	0.01084893633610845	0.009579977927128724	0.03486649795173036	0.002516216044243458	-0.01425608327988609	0.02414126035597114	-0.0561508980743852	0.04057390096834368	-0.008512580526293168	0.007574279899522307	-0.022122663129470144	-0.008769884199592348	0.0034542900150623113	0.007171424097689227	0.020724872141800077	0.015160281098198558	-0.00548183255812229	0.003812305673307481	-0.055896074096855736	0.010760335086865636	-0.02380624479247495	-0.020451254577494582	-0.03618554843624977	-0.021432063277533164	-0.014915148357820873	0.0009434489352661557	-0.00027024479996512474	0.0002500975662274585	0.004236900727651205	-0.000571005510002498	-0.054777429003024874	0.008404211462557598	-0.017811148002138233	8.454100149102306e-06	-0.010769624587811166	-0.0014842073754213758	0.0038116102098417204	-0.008224345126726818	0.006711934071647108	-0.002750556308432295	-0.010270648498335144	-0.07345247982683412	-0.08186808074433957	-0.0021006401646374573	-0.023561821473042144	-0.013506451728747926	-0.028063479694317772	-0.011429853165009551	-0.007009615448387796	0.015486945313981926	0.00031802772769334853	-0.020598777005101432	-0.026104254162307494	-0.08118504067666032	-0.06710656150472952
3.0	0.023873759750329848	-0.016918553683724302	-0.06609799601635385	-0.05831398812545649	-0.03890854153218143	-0.03711812657702562	-0.05345047066989633	-0.030173120338325587	-0.041682251903388756	-0.055991091438079815	-0.0634244894054175	-0.04193922102761222	0.04411821536784444	-0.008413629915225707	-0.003257961290344613	-0.006260126712515579	-0.019297191314575246	0.004165054730766782	0.010820440344334548	0.040997111782226925	0.044134974306783925	0.03670647479903355	0.05015609977810542	-0.04466782985450629	0.03536797547591741	-0.004779042311928938	0.0052774093231526265	0.0013989548565606635	-0.0074330253676263	0.006225731386619082	0.03077908094247145	0.027673809755402734	0.021216103561801147	0.029109641628469407	0.05084313118091388	0.015395191119047968	0.04112786351628961	0.011906372218768835	0.005164216628836427	0.004801595015154259	-0.010501220014721147	0.012838976133404956	-0.018672858328783404	0.03468601097325286	0.0160727623098203	-0.012916674116820792	0.026305924389928792	-0.04198955722346298	0.03625170670502237	0.003785096388847331	0.013216302754006315	-0.011657693233513788	-0.003297930239264668	0.0121114608038832	-0.005680393636696035	0.011593899548339448	0.025455113676351893	0.005415667322740236	0.017919700970501495	-0.06344135317436231	0.011053153128433857	-0.00011763797563363321	-0.004913648994963937	-0.01825920281662452	-0.01282223267163235	-0.005802345870167647	-0.007736694417961432	-0.0062736689091096864	0.009660569605879687	-0.0028136939229486124	0.021062645362653676	-0.04775546679184517	-0.006545117281358481	-0.0015135171763753785	0.0008866249985589603	-0.002236615350425686	0.008218744372791409	-0.005084577420435388	-0.012771975785170087	-0.007936692653277955	0.013385515858144015	-0.014881968109914157	-0.0674097391277241	-0.07528466095257916	-0.023824298333449456	-0.011930215108437503	-0.012683797557869858	-0.01673818175953312	-0.01400192746333373	-0.006073467516553965	0.004204748465477859	-0.0031385879264930194	-0.020099532364719397	-0.013464730865737351	-0.08535183015447514	-0.07635572030303084
3.25	0.02534939711696521	-0.005833369209805428	-0.07202367894993617	-0.05256104519371607	-0.03610250606021337	-0.027021975435915058	-0.041016263062641	-0.0252799093961123	-0.03604849043409897	-0.058569351535359665	-0.06102417549728256	-0.07482496829236518	0.04464144898693029	-0.006533355720874712	-0.024131505343861992	0.006134292598992674	-0.025801086789151162	0.01902167865392751	0.01253675989510622	0.029653142522198084	0.03822895742893767	0.0256252391125808	0.03993730028576331	-0.0507250138211543	0.046112423972054783	-0.008636747318102211	0.01142573324901236	-0.0026818898845017425	-0.005682628376012855	0.026790030919098817	0.04569299392586218	0.039767184018678625	0.00994955678603976	0.0371233076268761	0.06327234835649959	-0.009377642747492254	0.04914693199788445	0.01385034924784434	-0.0007813961000902592	-0.0020753843111263603	-0.00687363187385398	0.017499864141803878	0.006092767752493566	0.034026362680484534	0.013326002368176604	-0.015926566163270484	0.024953156758239226	-0.06521425428983774	0.044105152080002485	0.012406247045278318	0.015668980169671443	0.00594421469868478	-0.0008125434110145546	0.018987982336205023	0.013698729448119507	0.002074096767047451	0.018004980278103266	0.0003568165502281784	0.0023981450331940213	-0.06344643514984663	0.02323896349269805	-0.005318855752692586	-0.0023765898619107495	0.00028234313888469975	-0.0031821812078008382	0.0005356512798202484	0.008014995860766871	-0.0004384797494225712	0.009353316140468582	0.007084734017933636	0.004571798477397193	-0.06208222535443664	-0.0031605923068542263	-7.605032352936414e-05	0.000379729127829187	0.00475583626071846	0.012045567525328038	0.002388972348837115	0.006819756851071224	-0.004333752381349365	0.014694927328886942	-0.003015661177602269	-0.08173439036141253	-0.08090047765063618	-0.019522818141848752	-0.017167504001949718	-0.02102829111739246	-0.023569424978092668	-0.004501268724975915	-0.003914117031986242	0.015695704890573536	0.0012579451261373609	-0.011342775630199364	-0.019145322806350062	-0.09151137432540693	-0.08223304220657107
3.5	0.013492176131329858	-0.01915867738772703	-0.09390768559962423	-0.07289297828995689	-0.047326722097273344	-0.04298814139171536	-0.055445099415356	-0.03306269484735869	-0.031132821567566415	-0.050289425403735655	-0.03866759768394934	-0.04588874928856068	0.020789545262454467	-0.031220151647127103	-0.04286590715553823	-0.02732822445337646	-0.033223907004870046	-0.009990808225447179	-0.005354164759587388	0.04309304693612548	0.03505617936418354	0.025765335935321376	0.040509412473234585	-0.046879294639241176	0.03633091504419106	-0.010264583870968347	-0.008112244330253593	-0.00539641844173272	-0.024896851470950054	0.0057895544689471334	0.02640470328217881	0.03694414867961743	0.02627505310093975	0.05342006586880077	0.060139394241981836	0.02282600220560349	0.03689363513291122	0.0020198113288837916	-0.00895494432236027	-0.015343799249595613	-0.01417834500815418	0.006359665080809318	-0.012684311923686797	0.03395790159553552	0.012031598460861825	-0.009837735240990464	0.0477328696062001	-0.049237785579819726	0.0319862316979892	-0.012128956224638221	0.010073211447919783	-0.013536890100866894	-0.003045857895526638	0.0004145675680657379	-0.00038002377660756315	0.012045800347289026	0.03753321815760491	0.019809502507443844	0.02211405744685091	-0.06575391884619297	-0.009951569005608951	-0.01855015719841452	-0.027617881154422874	-0.02795890147155805	-0.017320022280325198	-0.011199430515736464	-0.007384161700185576	-0.003118041045222286	0.015346927900374507	0.013341966626028656	0.019764136699791768	-0.043680207722615105	0.0004904200764708211	-0.014515169656346139	-0.011279075324885202	-0.005550418828935366	0.00949457222348321	0.0012633957342805258	-0.002384969716124119	0.00023857968815083064	0.02156604923340194	-0.0017181822885724563	-0.06387030889656303	-0.07005884882152918	-0.014394855908160253	-0.026002015788518018	-0.01611468482507339	-0.031513477088704445	0.005648016463211003	-0.018283157524045357	0.010617501514933791	0.004406877453660585	-0.003886091462261987	-0.01543556249897382	-0.06912671448551655	-0.06160102954422306
3.75	0.025442204376022237	-0.0028542667846468417	-0.08834145239485841	-0.05755930482346264	-0.03222489696284975	-0.04577348140081594	-0.06767975804399148	-0.029230196298177524	-0.029539298691389604	-0.05989427894017438	-0.05217129445354973	-0.051763930140414915	0.03937738261765911	-0.01245186516559127	-0.02651698067528374	-0.007030867447130773	-0.014952225141711961	0.018176544777762982	-0.009049030407747793	0.03976748547084691	0.04199586243596831	0.016534481048838034	0.058687139029949154	-0.034329455813149834	0.03422356864382281	-0.0015074854572770802	-0.01524736729668874	-0.009946638983528322	-0.012394826709780482	0.015956916061749038	0.027794521513831383	0.03681462853585277	0.021383594515566373	0.03307294693679125	0.054263226554910726	0.015337247181467728	0.047133685552922355	0.007059660487020447	-0.013800638089602246	-0.0010549213946110525	-0.00895602813386609	0.009818800248178161	-0.01531054843021945	0.037499337279137124	0.015191446931152541	-0.01631638802218971	0.030740277459413767	-0.05311785047913514	0.04372801186001202	-0.0074848493734586685	-0.00017356682269620283	-0.002513190537236143	-0.00018534647393236847	0.011442297719064354	-0.0029225724312810786	0.007551396019905066	0.031856532388121694	-0.009205963418033536	0.01570717154098611	-0.0729813065671521	-0.0008695284268159797	-0.01815175665124541	-0.03101149398661729	-0.022683617647919374	-0.012519531296285857	-0.01574829495272856	-0.02473417499347269	-0.00551484036076294	0.019923040063557718	0.007601701659229632	0.004886973137441797	-0.05271372077818226	-0.009919090047482204	-0.02214091809986707	-0.015506336724354308	-0.012720440563193436	0.00660228790850742	-0.004330233486176394	-0.004856954745070474	-0.018978700037482366	0.016472678536311403	-0.009098610736202495	-0.06956639872046463	-0.08520838876269415	-0.0017360309318514844	-0.02263084295498413	-0.024917757337622637	-0.023020918772839793	0.005694902103316579	-0.003087854218854824	0.0019383363819434063	0.003446497734407583	-0.009333731456192873	-0.0093064127391988	-0.07890815928341716	-0.07082963665331266
4.0	0.04871499375281224	0.00014340104784332786	-0.0956212832782852	-0.06414977354941293	-0.039751060100082836	-0.05269841218404281	-0.05780723308096267	-0.031046794165328517	-0.017768140949555866	-0.06383757537168422	-0.05744310760988619	-0.04787606852883247	0.05937806175917726	-0.014275700868328467	-0.04034739742081245	-0.014975042297564412	-0.0014795208108073776	-0.000689529805616429	-0.01553991443747682	0.04735010580854632	0.05997833265005725	0.014328077949186169	0.05182614386853801	-0.04503216727436665	0.04995819968059362	-0.010631275934425866	-0.00857220758064936	0.0027561541458163696	-0.01241645151554227	0.01890339393259788	0.03749673758248595	0.043925166125557136	0.0387967234317404	0.050660560271542365	0.05921131664576573	0.013830331240639648	0.057740773547567736	-0.00011644387933634759	-0.014792142494928162	0.001574321116681765	-0.0056603458264622986	0.01273433815628744	-0.009295008824015238	0.05417887852558917	0.030998237753209645	-0.027668630785245563	0.032013182218994574	-0.05867826228422027	0.05110321353351399	0.0008334934421792561	0.012123187541223157	-0.011966723687418024	-0.0033273444936999796	0.010697719118124893	-0.007434873447438872	0.017219951352159923	0.04556933669586327	-0.0159224749061167	0.012906940219041929	-0.06283827862141411	0.017826360650130324	-0.029404110954577067	-0.03257077694860733	-0.024288015680506148	-0.01409038279523911	-0.024760207265435208	-0.01617946071454135	0.0028353170256210647	0.026133908045200382	0.0009924233537582094	0.01125995310780703	-0.055903429053262094	0.0066355219500490725	-0.030761807124536356	-0.016477387789804343	-0.010393708522340062	0.01554704211553809	-0.009629498825265148	-0.012238166926334337	-0.00015921662948514825	0.026965166663191265	-0.009598525840615268	-0.08059117808721569	-0.08344016472952329	-0.00845392580177634	-0.029187907917305245	-0.031424963264143624	-0.024052982307246784	0.0033978565567909236	-0.016338001162487292	-0.0057935802020286364	0.01888199369041954	-0.010918202945791045	-0.027527825905179715	-0.08997668082593471	-0.06939853737128318
4.25	0.010573634741502524	-0.006875347526723752	-0.07357803357062276	-0.07678843107627037	-0.04334905411419665	-0.04419469880980914	-0.07077757981269259	-0.03531846429837221	-0.030293906955483507	-0.06009217270427131	-0.0444683431056524	-0.05881274075743806	0.02589773056970901	-0.011725528659090434	-0.019613677478699965	-0.013105921519653896	-0.014728538971430172	0.0143285272316368	-0.005280812453265449	0.05509743109329973	0.050500453214049	0.01113478149747743	0.056531631430687124	-0.03633737278273941	0.03257111863778217	-0.012912824750270724	-0.012105139390779618	-0.0035901063958905244	-0.014617175638363622	0.02282596794002778	0.02993988602795794	0.044359999114595816	0.023203149499187947	0.044348224872598874	0.07820618200076318	0.013746351583235839	0.03215028151736815	0.007089509596672705	-0.007618672115111913	-0.005818188599053642	-0.012955156598972395	0.025819315759862405	-0.005530113268517212	0.04912592725566406	0.03091340425364919	-0.011060047232310077	0.05250761537889226	-0.050361480796524416	0.025835770715836037	0.00013040417862603126	-0.007317593651930132	-0.009655800831694372	-0.012253810399837528	0.006503318368963951	-0.006404547386339332	0.01588318717459708	0.03804135258046015	0.00423784856870979	0.016178226566944842	-0.06293485769036494	-0.015662896738215693	-0.013645821886117349	-0.010200085854260077	-0.03685141279516213	-0.017323165157656473	-0.019713124450072395	-0.017473673998623762	0.00526561827947164	0.022716668167229115	-0.00022265302500440454	0.020652706279478072	-0.05294383447062001	-0.01134990634800781	-0.02543434357641805	-0.010921919562571714	-0.021002034147825088	0.0037685595486806056	-0.0013868534953731526	0.003910056549656038	-0.010653779177610845	0.032417439218851596	-0.009185341801673186	-0.08198271545522134	-0.07660255411989883	-0.019643782519693953	-0.014911389658176899	-0.013151968644283252	-0.028359536137600283	-0.012156278108814145	0.0038416471401021557	0.004763638805811987	0.013635589481470811	-0.0023696912855454833	-0.027755303246266627	-0.0772239489267792	-0.06791986161930072
4.5	0.014186990531929067	-0.014076592763431983	-0.09679966337892207	-0.0741418274907473	-0.05298400291054367	-0.04384630235171477	-0.06474996000526076	-0.051118839081015	-0.04028344053957417	-0.05967471192283197	-0.048434793815730404	-0.06874391092057669	0.03721357464396874	-0.029496325771020737	-0.04406544839553611	-0.028468978124948197	-0.03497522426821842	0.018894299334830778	-0.018704963368600447	0.03841859606453829	0.029998323121091575	0.006820616642716326	0.04268181253837933	-0.05668108256433954	0.04950303072026074	-0.02392191717103198	-0.033033863134311114	-0.01881635402975612	-0.01591472920219905	0.0217411398940055	0.013884403023011804	0.03754225620936397	0.014236981483037148	0.046639542194631345	0.05814515247987306	-0.010439408331621158	0.047159774388048914	-0.006230270665945337	-0.0012969200472713882	-0.0064156119112618315	-0.021992323878945397	0.0102587429659865	-0.011957082262441188	0.04994091449440963	0.0005524541884909251	-0.02174858001492641	0.032024393313831334	-0.06804988117490746	0.02773525810118399	-0.015920089694920758	-0.013675376388543603	-0.007665088806057596	-0.0031869555531031657	0.006853282864482613	-0.012546197544817561	0.012081654486423343	0.0309354053452095	-0.007192708426145833	0.012485265700388715	-0.07844460710029127	-0.00690720580044063	-0.01314304242938541	-0.029442741486864932	-0.03152237966278476	-0.01639150830697894	-0.010856158538697869	-0.014325475596074222	0.002954738769489429	0.02885093600463512	-0.002962109601108598	-0.0057185677657046186	-0.06858760548917453	-0.010591687656081261	-0.021710576123845693	-0.01921927941730517	-0.022355100245812776	0.003132487071233314	-0.0019257456510144433	-0.020845252388620283	-0.007986036518616235	0.016862424620610716	-0.02549513312201368	-0.0916244141312672	-0.09939967424527921	-0.019489764954034983	-0.02407778611624589	-0.03440560030891332	-0.028676842203249286	0.004580097879102851	-0.026611077896188773	-0.010435099919685276	0.011006245968279094	-0.019518109634019787	-0.022132024601269062	-0.0999750780796432	-0.08593152129935125
4.75	0.04127436616009694	-0.013892475559015793	-0.09450150198430271	-0.0656819702283151	-0.03482826754934415	-0.042716154823922936	-0.06533023300791546	-0.04483965209091689	-0.03906533990071409	-0.04556897729292969	-0.04872629007727103	-0.06731563199174337	0.030956732048626423	-0.03864367203723057	-0.032019063045275076	-0.015889646146439063	-0.02268127655455371	0.015402723020460973	-0.01788694465138929	0.0413156314107761	0.026854086848063508	0.008474494984983594	0.0521061595872529	-0.05475048811239541	0.049194698583106156	-0.014050709450479981	0.006126273361514056	0.0017073915309533394	0.001962169768382205	0.049934006269285736	0.050979662051333474	0.04666755043027704	0.021903922902046957	0.05100513483572561	0.08661129924978361	0.026167259997863235	0.05633697177129127	-0.0020192328819301775	-0.0010649265340008651	0.007029428982446795	-0.01242992782655733	0.017912997039957912	-0.008791582525245145	0.05780072563415661	0.02078993844365684	-0.016395103502958863	0.0633357800918839	-0.05529866062551142	0.05158818564522871	0.0012981208096622954	0.000647970799072195	-0.003909198080789655	-0.0006015813063118269	0.02038470413161314	0.0019500556179226636	0.017883002911632917	0.039946008416015255	-0.010354962588930594	0.012873648601478771	-0.06897106254337798	-0.00819439839256475	-0.01570662820067148	-0.02274234222887317	-0.012715065074938026	-0.016765153682631984	-0.004468022706338726	-0.006958716089019268	0.002864128623053963	0.03079792815630089	0.00437085676494392	0.012643640964231928	-0.06323136824219366	-0.012007141727674309	-0.02164262791087096	-0.009578800976727697	-0.016037378209852626	0.011005947929054072	0.003589269862324884	-0.0060394417554245905	-0.005683055833498818	0.023518141010919813	-0.01797938129743909	-0.07826409035560139	-0.07450807195735559	-0.011051128046104253	-0.027809295492384367	-0.017728605541960818	-0.026187553135373853	0.0077018966969373825	-0.00038304867599053827	-0.0022969131248510855	0.010466187549845185	-0.00823904781911372	-0.023526535212084754	-0.08760050052074692	-0.07186931988912082
5.0	0.03583754154977942	-0.005590426393917602	-0.08374239032080366	-0.06077235620244617	-0.0355111762328284	-0.04062925089742875	-0.056493977190100936	-0.04602465220709001	-0.05040491245734141	-0.0603954825567353	-0.05378936807876955	-0.06054153115664543	0.0525785051869625	-0.0264974049236939	-0.02769255252655317	-0.004802286294690816	-0.013683882455098051	0.04095760590910763	-0.005179988270166358	0.07607220858949959	0.04541655612502682	0.013579044393273565	0.06140488559395352	-0.04166779844685614	0.045868829328084615	-0.010738943487018648	-0.006288685011870354	0.005990989498030952	-0.023958631442956402	0.04802819584313356	0.042593142757118896	0.03922458744358981	0.01065391436087404	0.062143228716605214	0.08463715803268218	0.004385179710826137	0.06246922225594087	0.0062813692271044275	-0.0012078160508212088	0.003572141640455717	-0.004011831449792058	0.02020212501890073	-0.005174094421231401	0.07491523686932966	0.02453782683557032	-0.01733855326004058	0.06201589312676137	-0.058123348124691415	0.03821554324368104	-0.004138901167595355	0.001941508552271931	-0.0031867420143066316	0.0033618909566042743	0.005913900687392393	0.005437853694871209	0.02441496206563193	0.057789610167381544	0.005380553136924038	0.025755380638532777	-0.06968276109007202	0.006503304285388256	-0.017427661055518906	-0.0164428518284378	-0.02562017047670856	-0.009570688274383121	-0.016105795504999465	-0.007978724344153476	0.010285496542541406	0.030330682494010053	0.006612666284299629	0.0023858271336015258	-0.06352301933688664	0.0037664368854967156	-0.01938803536075273	-0.015045479984198973	-0.014518498278752345	0.013593882769328325	0.003529049725372768	0.0019954203420644023	-0.002593925013871401	0.02179050615003636	-0.015944898516707995	-0.0760252946786665	-0.07750424637957049	-0.002949662838353684	-0.017823680321654323	-0.010039186876779127	-0.024871939254744124	0.019795362510474646	-0.010520045806291012	0.006257977824502048	0.02029742912114907	-0.011303814197343998	-0.014110785593670738	-0.09477069193169757	-0.06331247282970578
5.25	0.050482738102415325	-0.006422778328450174	-0.07984115077028395	-0.07342903664020703	-0.055841882674148385	-0.03926113044941909	-0.036874648925304454	-0.026664900211534837	-0.04153812364588044	-0.05633405614251932	-0.0478125843122682	-0.056185187618925464	0.05289561902651213	-0.022425092877942532	-0.005103667180025195	-0.004293568946905357	-0.02234588992057107	0.03278952493953652	0.008191273776741503	0.09534298764742932	0.06545396475953302	0.035864496013387315	0.07033254300294212	-0.033856429313011194	0.06093395524194617	-0.010338808261035504	-0.0002653843108005316	-0.0009896226390531115	-0.014780787903156012	0.03590915292750685	0.04157979204263024	0.06802896980552858	0.02811980334607217	0.058420910681570126	0.0901621804044378	0.025890407553242734	0.07887214128126296	-0.0005128779251192261	2.8925941870150407e-05	0.006943706094837465	-0.0047856127185605946	0.0227871951068237	0.004220254065347484	0.09222885652645113	0.03917603980520207	-0.009644009656345154	0.07979338328655838	-0.05607535870768052	0.061835322096254475	0.00035476608494461326	0.013067835481629708	-0.005316066493660898	-0.013447054035416794	0.01966076397672284	0.007388007693929277	0.03150198173807489	0.07873115672868009	-0.011546057648900154	0.0222831315046515	-0.06329403503919728	0.011313518072830653	-0.02048057055691327	-0.01815950114170728	-0.0229587305351171	-0.020796369116113655	-0.020101064110222167	-0.011052122433077183	0.02110164245198981	0.034610022159044296	0.009272546703623319	0.0036074221946136853	-0.05647711862556026	0.008382640059415358	-0.022005739110428746	-0.014970670494032556	-0.006108932605371542	0.00989776951873883	-0.009169156477255358	0.0014102947391757548	0.02541062572361752	0.028791949482628587	-0.01110211872133432	-0.0893251758182923	-0.08323491871892658	0.005522055445773666	-0.02379293915531311	-0.00815938777695635	-0.00992031873452942	0.01421016818871823	-0.0031131077206054125	0.012731374700955145	0.04719242689979225	0.008851443711017537	-0.008292147191805932	-0.07789250502323816	-0.07170978905812822
