	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.0	3.5210965309856617	0.8797753484315998	-0.09452415237414016	-0.07502937718317779	-0.08421310769371482	-0.08513215581925845	-0.06947508247723766	-0.09598191217141061	-0.07631777826167466	-0.09371949158060913	0.23562284772809244	-0.0922433954927735	4.028760098944863	3.2363268759274515	3.8539048484434155	3.2295953840333573	3.425272198417546	3.349312553203305	3.5810847392566467	3.324251303817841	2.542673493406754	2.665504259434487	-0.07666997204186368	0.4463555240335863	4.485661218130215	4.043666352712183	3.795770221056874	3.7194957944319174	4.703570424742998	3.1487109588681994	3.1829956183381802	2.7882603230819347	0.3831845417823149	0.7810751258264872	0.3825068840563856	0.45554343646124246	4.630853033803132	4.483703876524161	3.7672156268242234	3.4125224463662005	2.775176001711202	2.849332006539499	3.270717360013726	3.31842875689199	3.1484719416628786	2.4923040831017174	2.7022479055198914	2.405022632143475	4.423216896243808	4.404828234884563	3.7324125216392168	4.243999843019986	2.789049641629071	2.731126748821476	3.080617433123339	2.982311512563347	2.9829284274352994	2.7745212571775175	1.1847150305188936	0.4840980420140894	6.149464570181238	3.689604798082583	3.8178638933756672	4.318708443493118	2.8396267028328355	4.500253477742157	3.222566684259033	3.647456916882132	3.246567258057132	2.192031301010286	2.63690181400008	3.1823740130779803	5.101770644295064	4.379136314140499	4.066490217893923	4.235580054077339	3.1206007350137703	3.1428087472984423	2.9564336266760356	2.688146951963245	3.0694420992325058	2.5969731086362637	3.014200231387234	2.94245333071251	4.511183564507369	3.5540201375540277	3.745700365622852	2.8744819730838125	2.67441543429644	4.293839047643174	3.217445101513558	2.6286808473878542	3.0694420992325058	2.4411994903915604	2.500593475117629	2.9987716986811015
45.25	3.6427429974145773	2.6340407793349585	-0.10346171336622048	-0.08140120683399521	-0.09585411096452479	-0.10048849465465784	-0.07561854199680323	-0.09933700850289354	-0.09990260076111981	-0.09303646209878755	0.3252976539010692	-0.08720900628990139	4.212391398059447	3.142678009920785	3.5737877312087587	3.2416612918233083	3.2653113485674865	3.2297600844099525	3.374610566929494	2.587700055189902	1.4669608182964307	0.18936910642616245	-0.09085954841301583	0.40576908937336104	4.520697938856469	3.840105649616111	3.655102678050105	3.5469595162025525	4.601501136068077	2.967655001936322	2.9676423633576614	2.8635429258354095	3.0254139443389607	2.3444947134116148	2.7070102124770274	2.8237456292611594	4.696536547851523	4.145469451150574	3.7598775581100567	3.3260445763449002	2.834147254326289	2.8396035777763875	3.092152912052823	3.258710083503668	2.971866865567452	1.2900521275667998	1.0126555096310017	0.6215775878255956	4.328627562796324	3.974383506321764	3.6968155860380194	4.277349152828748	2.462284428739468	2.7070102124770274	2.972599086100233	2.793740837433571	3.030886691794095	2.6882776423032397	2.588909415678674	3.0268645640629037	6.1101880554310775	3.4758501061961224	3.78146909039615	4.227688306884319	2.619880532632059	4.465349791718872	3.0479917519479103	3.533640087712874	3.0144936138136544	2.1601157231093997	2.5128971500849335	2.988617259687659	5.284230979212058	4.344243186297925	3.9735915100812345	4.074685207615614	3.015787228836216	3.009907499528718	2.7261579788311745	2.68877578565077	2.9253214277633766	2.44982929247063	2.961206292646297	3.2643598747037634	4.5576210896210805	3.456924882610514	3.5747531133786463	2.7698700564292413	2.624582216896949	4.161772320621364	3.1199602216077142	2.509711458790194	2.9725733980849482	2.2326734933939423	2.3921203517995484	2.956981603348526
45.5	3.575599274513748	2.518410676255305	-0.08654783653302361	-0.09237547202539942	-0.09643873085472052	-0.08540251969875823	-0.07323882791001704	-0.09512334792456897	-0.08667699514084878	-0.09737824332854836	0.32082149002716037	-0.09728013694444618	4.07399187230973	3.1036149138491886	3.7953866892029215	3.0163689990334572	3.301674634074623	3.356864859510058	3.476192725932615	2.4379121153985963	1.4875674674288928	0.20739333585373781	-0.08543897074238474	0.44227601465765226	4.345366866849132	3.641635631528074	3.7320025004068804	3.469343716141473	4.491966476365101	3.0431035382817733	3.053814315082584	3.107698396828675	3.014799614762342	2.4083453789391176	2.660847899132399	2.8578125614051357	4.449183673264973	4.012299480697143	3.745701818223617	3.131831222415028	2.930634020099561	2.7843708772535187	3.041880368379866	3.330415387441626	2.893174823824094	1.2465902411807162	1.0401124374855983	0.6347859783081233	4.362907131220565	3.717991523409752	3.7038532401344324	4.066072242118775	2.5482388900202584	2.7408960870987435	3.160096052766313	2.78319386945883	2.8789482395979364	2.730461829999888	2.496041254977915	2.9670919349124114	6.379918266021699	3.4245987409118883	3.9068303447308916	4.0901628644856105	2.769870069568592	4.53646101638542	3.3553788471458703	3.6073475867487623	3.0535227231993494	2.185374906335247	2.449636324471005	3.009483831322128	5.028278502455461	3.995873556536734	4.066730811609629	3.965879954234857	3.0810671567594947	3.0363758321956578	2.774196596526651	2.808518833379921	2.9724310603105235	2.530149264594607	2.9345454422957116	3.3424554201019228	4.32009542945953	3.437244821511402	3.6485497890958323	2.745473862998111	2.5699941233034784	4.202588476526427	3.07519019036575	2.6012700356499665	2.889258175807553	2.296974955378872	2.3477423525798398	2.930667301844642
45.75	3.529150467494587	2.4419570199813805	-0.0924939827650463	-0.09637013283523757	-0.095893389627776	-0.08536311972435498	-0.09455671608998861	-0.08294988318140559	-0.10479951299059417	-0.08877426137411301	0.3443371662883415	-0.09853341478201685	3.9363002815745864	3.0596544823391607	3.621378022454791	3.042184364560063	3.1894727233022193	3.2416612918233083	3.2470042314509415	2.578890221051445	1.4295656510228836	0.19314884425636442	-0.10816363332121876	0.42105569655886615	4.2546128101775516	3.832950382514246	3.6073467321479136	3.561607915920539	4.555253394539637	3.314579051075736	2.8933038222089893	3.0471288721112586	2.9458104080431458	2.4209906387438997	2.582958952808351	2.8433042430967914	4.531272957447011	3.8616070341962128	3.580624902246261	3.1889886963585803	2.5574460681603637	2.789310318212102	2.946089579311636	3.3301359021080708	2.9410842883753143	1.313404341833344	0.9687645255035817	0.5925442245207408	4.450833812185713	3.861535595478577	3.5736709750393927	3.9963513699935977	2.7356748270102935	2.8097287443578485	3.0096204134545093	2.779201617642393	2.9567014785940615	2.7070102124770274	2.5840515267766797	3.0044803082607947	6.203913160982363	3.4063620769272287	3.6692398130182524	4.202817359044868	2.5401064997219014	4.545867619061967	3.0919853663106482	3.600889545796318	2.94554344585734	2.1281880976703977	2.4915143796683865	2.774167134897362	5.186517115871495	4.218944637812087	3.884097434531229	4.058571288981175	2.9620294535040324	3.166187333201025	2.6747719143163393	2.750859302258499	2.904254989951781	2.605568483221784	2.961757542268302	3.1541665759306423	4.19435046065496	3.3872006652094937	3.5540201375540277	2.7701285111943044	2.4500512322900208	4.3016503013851395	2.9101476868027314	2.5615321597387606	2.798445105403491	2.24783797094459	2.3805502551132176	2.848661665553205
46.0	3.5280834284080447	2.765746478597384	-0.10835912485533086	-0.08185180914953286	-0.08965420164914961	-0.07777880644259613	-0.07334807996485657	-0.08739078678270745	-0.07906886260189372	-0.0932228005216845	0.37618773469241346	-0.1004781615873444	4.163025749331696	3.1891508943708784	3.547145257812455	3.2659748003858904	3.265340287399532	3.3007098977859246	3.5141323912995217	2.4704957053398315	1.6738733015232174	0.18632751777592527	-0.07976802933873525	0.42782238350741514	4.328865295348463	3.8251872258346373	3.6414630680646454	3.6149049393051786	4.528328812129564	3.2294471833587113	2.9724248980564494	3.041742586911303	3.0974005327070078	2.4293126403447074	2.693256400452381	2.8740459988118245	4.667636397136261	4.0830438893202805	3.6907334657728645	3.4632236637703517	2.9049350447841387	2.8186632029647956	3.154020181998633	3.424775952026497	3.182541935927797	1.307866052830176	1.0481236697569523	0.6384270187880767	4.362664682554095	3.973783355840069	3.6278690635003086	4.370649531520591	2.7119357432703737	2.784768190808941	3.1022682430560575	2.8533581855832835	3.141914429109883	2.7261579788311745	2.7022530085959486	2.9986220182958894	6.17767507234051	3.4885446676193297	3.7252719105368857	4.31085724381394	2.726157691366972	4.665648676754413	3.305852425008783	3.4618325881155165	3.1246205689298736	2.1384844241377294	2.6285697833227806	2.8143632310708493	4.998944857097989	4.243054727722444	3.9967507046315833	4.113551297053878	3.0699168553892577	3.125651218670635	2.706769986313247	2.749815548309729	3.096412497556626	2.512902013895501	3.0854972119410453	3.193748909537308	4.423357439904819	3.418556114594671	3.4118521256205434	2.931146839779723	2.4540506759200027	4.335648273418975	3.0103448387782556	2.531071141959273	3.0479917519479103	2.1921232418070864	2.3563028914968176	2.848394400309031
46.25	3.608417731822552	2.5271574707583073	-0.09401708003678905	-0.10595785833662408	-0.08552232105405819	-0.10316412330778918	-0.08989458925596266	-0.10905964290281392	-0.08817774760280908	-0.09844327713576903	0.35355654417497434	-0.08820222218980436	4.075689721907607	2.9994928734268176	3.6551187634432845	3.1777966273029734	3.2713386714563235	3.2773765655126295	3.3374789873294457	2.628278819563476	1.4252861917344726	0.19511257977943164	-0.10223954965453352	0.419247158058841	4.476633437735682	3.759653251989153	3.5399724351531763	3.443509031579408	4.42983201629132	3.0155000013951705	2.9505344782156055	2.7924336370207974	2.9197756874485714	2.396006771759373	2.5001551864444043	2.848158027479195	4.556172913829197	3.934886589718839	3.5935806646853266	3.0925849885479257	2.7741590134402467	2.8236219373890004	3.1145780498294906	3.2697330928802653	3.0193673726758923	1.366498533982093	0.9602718306228493	0.5849899172219548	4.41480072442985	3.8315625520599625	3.580915399983846	4.0817629708903045	2.6066047151574057	2.769875634351765	3.1076043042584263	2.6330667003074835	2.9876875219638483	2.744962673091613	2.482928474331252	2.9990692828742946	6.338816259036318	3.4434934298959257	3.8840979619810994	3.8020358356233435	2.6419565046097953	4.5088043494114505	3.1534138128874907	3.4365588167295256	2.9879716320290375	2.1212077843696315	2.367946859746566	2.9884683995764263	5.102032759521989	4.058194011501449	3.912574191487279	3.9812776708537325	3.1035603250101436	3.1199602216077142	2.6937607512396666	2.740378028993396	2.9349671911436017	2.583433070629842	2.9718607049663586	3.3247538764271076	4.422288136828626	3.5212644718723327	3.5212634287718276	2.7407853579946804	2.5224271396001403	4.218507659934877	3.0144873279318274	2.561092446427357	2.9614619075935757	2.2551288977757777	2.3164308110357457	2.8390565329090083
46.5	3.425608994873496	2.5145314558558973	-0.10075214319237166	-0.11498874534374459	-0.08387203641455959	-0.11240189040380755	-0.07303473922785303	-0.09924099972960995	-0.09550485579070028	-0.0945214367146665	0.34319874606368456	-0.09301187186929458	3.8396970490280222	3.015846479388055	3.5276105976915915	2.962329780734019	3.177473878367253	3.0748803881793494	3.3799133486274746	2.504614198745671	1.4255570786885192	0.203128521196895	-0.09550922306421578	0.4032573793444662	4.2954140632716005	3.642000001610895	3.4760296267957194	3.235372884989871	4.430809302733704	2.994658744758301	3.058616565751973	2.903312375442765	2.9989217477025014	2.5049056865695873	2.4619477521938924	2.8035284281535313	4.484648935519867	3.9125554860208003	3.5334745524229336	3.1771830625782544	2.7130524110384777	2.7460098058912945	3.0533692714901797	3.1481047776685105	2.982180307167227	1.270781931410378	0.946549178665878	0.6119694197014738	4.363341191486979	3.774241598366562	3.3877401748978393	4.0041081046096325	2.4125036755297957	2.6981629186342513	3.2238452030731852	2.6877799106847897	2.843597410560503	2.693256384729987	2.453827904130858	3.0258471566699123	6.11121896893687	3.4504572258908173	3.7810876204482713	3.9963513699935977	2.6705105317787474	4.368808556911414	3.306497191601259	3.418089233380404	2.966516710917771	2.124188860932249	2.4166255170886277	2.945942330543296	5.144525898243784	4.081541930442931	3.996965843215168	3.8982079602459776	3.0754707107896717	2.999342258817524	2.789571033283722	2.6062060997941003	2.9561780428634368	2.5607667293704797	2.956008021419571	3.2299247884667364	4.203688385013908	3.177341362261973	3.4690482067811677	2.5922314805270386	2.5263654768172614	4.178114638577625	2.999342258817524	2.565751715202591	2.8481265291505466	2.328586349684726	2.2407789347654057	2.8141802766421185
46.75	3.7539834861367978	2.531533527867671	-0.0770466631514834	-0.08015005690202931	-0.08704241192852963	-0.07793217407683337	-0.0821614535653899	-0.08511014511707127	-0.08315527901505393	-0.09460380573467042	0.45522882193693653	-0.09235525443602174	4.171860227097747	3.0922882410294754	3.621634945590553	3.155382558450183	3.1500883915470452	3.2831125395059986	3.4628651178620444	2.4798122079029086	1.5317995399105453	0.19755411613587953	-0.08146981131024314	0.4139566377446568	4.503145268339498	3.6418836727225123	3.580915399983846	3.495092340566042	4.4214865052006065	3.142849867124593	3.0427517839119456	3.0255850638390362	3.0362386309939096	2.400328276058699	2.596983580081683	2.819512610751318	4.676054040459912	3.9812776708537325	3.501833571711513	3.29530326689348	2.665898837883455	2.8584426412206625	3.1482483247669166	3.3067566959917327	3.097001300815658	1.3419026593258503	1.0179036246190212	0.6268411620731575	4.485121259917531	3.8689834207317753	3.4304814547596854	4.10509407552382	2.6011566105972723	2.8488202335682953	3.217608811590924	2.9189807709769844	3.068993948872686	2.6927572133201694	2.660612703271153	2.858974524427524	6.311089015456345	3.4441715433855995	3.7668357424590764	4.194122797574671	2.5576813346545033	4.610243774142211	3.3429543003970643	3.4754994447223395	3.0144936138136544	2.117303361647077	2.46207991098377	2.8785160923670436	5.197378714193703	4.130122903603845	3.9890269647393644	4.10639455242502	3.1313583019096427	3.165720859276305	2.750365940096156	2.7363283875647277	2.9663681674939624	2.479109792835563	3.0862442863726103	3.2291343303320335	4.406007901893449	3.3624426359827955	3.6977692940937	2.794263615109849	2.512902295189984	4.475467240076758	3.126116888545578	2.462303862340019	2.982871639040487	2.2104790133850627	2.3166381143178847	2.7895766672266475
47.0	3.4765362101810386	2.497417309174904	-0.0830459091925986	-0.10942386240160551	-0.1012903468438949	-0.09273462277693598	-0.07833548187743364	-0.07819961948230317	-0.08718774402428064	-0.08801653875433857	0.44957229498596946	-0.08987612976688852	4.163595922816254	2.935656871929467	3.627523301174905	3.1603845434258964	3.2596183185629797	3.320047824437773	3.288688866210782	2.5478691943891194	1.373826299795268	0.20317270672560223	-0.078822590475254	0.42168077999802617	4.388259776859185	3.7534793400246413	3.6617083089295335	3.5089424496771437	4.39585766626819	3.1319741123390332	3.059207574655116	2.9087536805075147	3.003623026974658	2.445391029788579	2.557102751919383	2.9056052588496484	4.503578005596823	3.8391773558084092	3.6756103924830112	3.1594785727337054	2.412607126328495	2.783837341709616	3.148710969186101	3.2761525756047405	3.019942816926044	1.3314593897552498	1.0128088108215016	0.6173575111724239	4.286505918470966	3.724380228796029	3.5080658093217982	4.129696675347398	2.2974152039192495	2.642137762199821	3.171210626140196	2.8685155395253887	2.9411031758564277	2.730738218661064	2.4451762012327847	2.888547528726813	6.25758812075676	3.344432813738491	3.6968312575842455	3.9427143095808748	2.7899690158158905	4.711581623213316	3.090784722488826	3.5143071781293007	2.9399565028136987	2.124266473238748	2.4919670808817695	2.946444535134343	4.9785083671696695	4.082239143217415	3.885148971005019	3.988403491393233	3.075765267325297	3.0922882410294754	2.7121696012378327	2.736183062580144	2.8882989644160935	2.5305917807830527	3.036687158520497	3.1253508668544505	4.294497660131563	3.399505885052657	3.6557121311986553	2.736571847949884	2.4410917839146276	4.405325363381709	3.03687684898273	2.522334575755589	2.879165949684132	2.2212030277468178	2.214334776227387	2.716562908277621
47.25	3.6627729301139853	2.4212094954150762	-0.08869113396606965	-0.10413874382145699	-0.073714800637458	-0.0925264785454965	-0.08088333928650634	-0.08222498809375303	-0.08655233051790504	-0.08868476088725041	0.6952901383347971	-0.08877878187183941	4.091847533780104	2.951971772878953	3.59446012911555	3.092125799214574	2.4202219004560157	2.0289809882903613	3.194429778612139	1.2285742561014912	0.35664363890442013	0.18516192671429982	-0.09491532581810389	0.4378229554607665	4.493422242419155	3.5876907900059276	3.607517155222457	3.301522280895065	4.34445867880068	3.0866663764740445	3.010782070381234	2.8430327097777126	2.884086176406533	2.408345620449895	2.399922364997446	1.9090667998584854	4.6582145324031385	3.824799557495862	3.5018668134607998	3.1261097385188426	2.509482314554313	2.745097598153083	2.9773663153510666	3.336271319955407	2.246946521015997	1.1741982287065922	1.2445272516134671	0.38778213595663763	4.423213294115294	3.7389305575572265	3.4306587403744495	3.8979065216337294	2.5140608471152386	2.7035203897491167	3.1538771298958403	2.725650955183663	2.8789287932193055	2.7259044483994295	2.5044544030316884	2.842947493679454	6.339530433848975	3.393843647908626	3.7031200157715767	4.145900229234024	2.584415472494432	4.501202940757088	3.282641818622069	3.4682353727552155	1.5219825301278063	1.919705714133344	2.5177217014438495	2.0466108234409868	4.979252251986541	3.949942282571165	3.8468551497122783	3.8679738283335667	3.0049108388009986	3.009907132160685	2.614871737909266	2.7317450319921854	2.878979174603206	2.46630585880787	2.940243063136859	3.2583946395748766	4.320297941886493	3.31246298010309	3.4882001150177007	2.6421489339176247	2.429416751296257	4.243936274760019	3.0427799923940464	2.5132677149009126	2.839603617240503	2.1489736833778643	2.2741877616539723	2.745218104106819
47.5	3.5091566001661927	2.4423053841357785	-0.10655487093532823	-0.094070549437166	-0.10010049140507288	-0.10376588709155884	-0.10092250553144119	-0.08296743034046522	-0.0894452110838215	-0.08734415021048952	0.46584638461339994	-0.08419860411586869	4.204778312816594	3.0429051430945417	3.4694396067488436	3.2177494708726004	3.154310737615211	3.2649941486693614	3.4185699285202578	2.517312155000743	1.4316387847156171	0.20489662695450145	-0.09451487085295168	0.43413176927096236	4.502649552399513	3.615094226818907	3.4891435112021623	3.3622694610052877	4.33541079654755	3.0813816725081997	2.8991756655475656	2.9717192872755507	2.893757415842852	2.4417574736575203	2.561542152864724	3.0315186483474923	4.658499328037366	3.86131989524282	3.4690021888307	3.1660267943867635	2.289848267473506	2.869467549092228	3.032041016620716	3.373357503449718	2.9667979842219774	1.319547299155455	0.9453020204394784	0.5914925953641266	4.484672266678305	3.759852214865306	3.5541865700812334	4.154038777705589	2.522160910125253	2.6932620448109454	3.1029584084183597	2.7302292421792407	3.0090474177300117	2.6461493425789318	2.4955820348673763	2.899599959243337	6.379918266021699	3.3439788080390564	3.7103428797480498	4.210645029458661	2.839749682272505	4.563372417875451	3.119973787300627	3.4686593899223395	2.9721427803328777	2.052601868218419	2.432711425021868	2.9831804890945337	5.029370819432473	4.218944637812087	4.050913820245385	4.090585797610684	2.9255606924849364	3.132261792057932	2.479089641867375	2.7072612747390763	2.961486446302576	2.5744606405682964	3.019805921856345	3.294802635608265	4.312893074143706	3.2824894639609115	3.521796302036014	2.799624548401411	2.449829045108069	4.421975181834881	3.019942816926044	2.526685995300513	2.838263325109407	2.210708547855903	2.12036536634764	2.7502065208411492
47.75	3.6427269893396113	2.527037077951037	-0.08511921801341676	-0.09892621426659773	-0.07292573668457164	-0.08576652400315526	-0.07685956304060756	-0.09094598097386963	-0.06029054572055856	-0.10303154321703989	0.5080070768104561	-0.09019751958609423	4.123686537720027	3.0378464146716886	3.349967511723924	3.1373833007252316	3.4071904357217275	3.2713531786964865	3.5271675100464632	2.5396307980213777	1.3660446328140465	0.19171613121360093	-0.08175799680389814	0.41928804348322285	4.5388833203297265	3.642190402667457	3.4619942637251553	3.338269017378913	4.510696321972879	3.159964561840027	2.993648750095461	2.940243063136859	3.0694490954038636	2.437453856728423	2.500006027845719	2.731103338708651	4.7631636075203545	3.989433969682214	3.508229837103212	3.217920644071623	2.7648716130451074	2.794401048484985	3.1253578503164703	3.3119772552494195	3.096865396882202	1.3177740588070816	1.0521975509610746	0.5824164079842802	4.319609849380175	3.627678474159029	3.5141241680019246	4.0432208656928035	2.3800089343821584	2.6517815110715497	3.081085922844167	2.783454036053118	3.0476853610946155	2.618772608952288	2.5128971500849335	2.8945347169772693	6.270539459863496	3.319615935919912	3.6412722334764194	4.019712365291119	2.6661861960962705	4.573292116384465	3.2593016039809815	3.3548782672820474	3.0415901955371463	2.1140136501273927	2.3837567526375114	2.833638649370388	4.898198766661226	4.097085264271955	3.9513627500866453	3.9437292102036925	3.0925849885479257	3.1480076517985944	2.6516653235053442	2.665763679262198	2.9721492845635544	2.4201229279884244	3.003616773117118	3.2180773359551367	4.319891955955665	3.337738991144652	3.64165252305354	2.7124161379620815	2.5271473928069734	4.17795116431501	3.108926227658629	2.5007116281446864	2.888547528726813	2.124377013239337	2.206998719411835	2.7122836063195606
48.0	3.457247643438643	2.7129198271962944	-0.075827176552549	-0.07729573127499087	-0.07040180454267764	-0.06769337141064821	-0.08134324347523528	-0.07854476291876517	-0.06748110211588437	-0.08888139457971395	0.5714016935174022	-0.09808801641881465	3.8408824405666464	3.0314763540082477	3.4758509620128684	3.1035537748135336	3.235375200068087	3.265144406028424	3.44383267133779	2.5922314805270386	1.4850255912392523	0.20131878464019864	-0.0688358172215052	0.40912194327291534	4.27800546442596	3.6690152788677173	3.44959173281939	3.2893536200550804	4.565119849013541	2.9676789470554463	3.0262937973425745	2.893211732756458	3.080771796199891	2.449373421382713	2.552988337283246	2.660162094764086	4.388271683015933	4.035768168674635	3.580363975072649	3.2177494708726004	2.7843827408095527	2.774384882771936	3.0205572722134137	3.2168801805347016	3.074866739427665	1.271280921605303	1.0197136646849987	0.591512800706492	4.387799984927192	3.839123690585042	3.430674259611518	4.066709459158872	2.3134781160339104	2.7992302065925885	3.252698931346832	2.8631434888137077	3.0587968167330675	2.5479911786239104	2.5436914828541517	2.8542909163428942	6.047092339104472	3.431333690403417	3.7602302903760596	4.089942676000546	2.684075253298836	4.721656274131689	3.217126642145103	3.4754410436395045	3.069915457794325	2.0524231629703897	2.4536056737385636	2.884490189138323	4.695033998884288	4.090996181688185	3.831902796484353	3.9963513699935977	3.031905963137712	3.0856380425137395	2.623959042378619	2.59684745217623	2.9466605419593215	2.3756174434442157	3.0310521277471567	3.1707667030199156	4.278239992297898	3.522543433881033	3.6970107451300502	2.808926475932693	2.4295742014379482	4.422184270673204	3.0484360977682172	2.5438026830489076	2.8785154543390594	2.059229196271609	2.214326167952564	2.7082794876237957
48.25	3.444171965770218	2.441430996505053	-0.11102421140558444	-0.0940380402389551	-0.09544750222411019	-0.09137743253550329	-0.08468936857646817	-0.1004142041250893	-0.09119004101689951	-0.09309487903507102	0.5658035026512642	-0.08750509073590043	4.013726610130192	3.0209576623546126	3.405676918277716	3.1948445995249015	3.178409586094323	3.2180676143096076	3.4309963991194077	2.596860144556613	1.4901420834676289	0.19073685922099604	-0.09251476424257102	0.4467311974617451	4.337254254161329	3.380559825405931	3.3379412557994947	3.300455107162144	4.226349368028188	3.102801763105912	2.9049350447841387	2.8536134024331417	2.99893493079985	2.5007116281446864	2.4664117243105954	2.8179900569468774	4.630337152573117	3.7320384277248704	3.3317122215931656	3.2246210654529963	2.510527423141465	2.7508537782405624	2.9878220950883594	3.175940829694157	2.925019274577723	1.3039179272188361	0.9930082023431508	0.5982482569238261	4.253202664445752	3.4894050206967258	3.2533303761511534	3.905617998485338	2.3406077857290724	2.7211010857146825	2.9303193151007765	2.569687230973448	2.9196195765038193	2.547636429017916	2.3726463662422703	2.7941382799821564	6.189706074154459	3.3624499735173594	3.5608812250484836	4.08913137523776	2.3848183375607888	4.619305253017638	3.0265760171209672	3.3365967973603707	2.9200948606261043	2.0255831958214507	2.2327416860337275	2.769038869590531	4.723723765785952	3.9735915100812345	3.9209415240825005	4.012515673003808	2.972199280251285	3.0869749292705553	2.500965345040271	2.804338208399665	2.8382572307667133	2.412261539549431	2.951114458425867	3.138056425936494	4.163764028958801	3.159166695290688	3.4502793848916333	2.6105985338538513	2.301323089764779	4.344243186297925	2.946089579311636	2.491730833865658	2.9304305551855685	2.1565952853669517	2.1279507334162115	2.6793436246298747
48.5	3.463539508716481	2.5489236917324583	-0.08795310149138852	-0.09423574183487515	-0.08371803763143426	-0.09032697298343295	-0.07072904044667983	-0.10223149583224267	-0.08842685513853121	-0.0846918769108628	0.5910849435136183	-0.09111271530662479	4.074881961785107	3.0369616693733343	3.489941477653049	3.178117985754043	3.191011197424811	3.2062755934129377	3.52131542279517	2.4371283019910055	1.508589832716291	0.18806448853290147	-0.08887837138145338	0.41281174291938555	4.441493624791144	3.554541083463009	3.3743056298788425	3.312623915873263	4.438914539086888	3.009907132160685	3.1089123645774883	2.7541686687095175	2.9823297600237404	2.391922286960329	2.512902013895501	2.788399713988768	4.575253008107673	3.760978926774024	3.3749659101697747	3.0590628206785757	2.6291653608931673	2.755143425026967	3.125034751045714	3.2942985665384685	3.114442805344472	1.2656363558373163	0.9911837446804586	0.5727875137308804	4.441038290348176	3.6835436218810043	3.4625152276485016	4.035786687385373	2.3682606529237606	2.647383660791865	3.2115376317979205	2.697696988288679	3.015067901553325	2.492184371578179	2.504221137963738	2.818921291482548	5.880612203613162	3.3681913994712653	3.8034490499580307	4.004518078636271	2.4753702712713728	4.368121328156807	3.3307403412759595	3.3679082392772606	3.0863845909500007	2.0060187304131194	2.4243158260944977	2.7403534315327254	4.732993837289519	4.113326498113043	3.83176586722209	3.921340065687851	3.053077746872853	3.0155000013951705	2.6605388843013276	2.592692724093122	2.9511083585279456	2.3558795892792816	3.0632927724345085	3.10922644754525	4.12271592948296	3.283600368070925	3.5811282327577176	2.7078964204290035	2.3280594485001656	4.352410654984098	2.9889734616574106	2.3557679570469943	2.9146675683802905	1.980091339896493	2.2075872644596726	2.638130798060982
48.75	3.6165200770446773	2.5538291964034663	-0.0790543776330164	-0.07657047042589571	-0.07331126933750876	-0.07989441819420198	-0.06926979969968255	-0.07955879911013025	-0.07634631757834487	-0.06903975852400279	0.6608120280051528	-0.07201055266898865	4.053630119290326	3.2249322335774533	3.582739957013288	3.1844597546366624	3.2779308740093254	3.338896210381388	3.5880470341506614	2.6341170992202603	1.5345741001190774	0.23801919735304827	-0.06600087412358943	0.48129596183914386	4.322339241486648	3.725823470183736	3.3571299565637642	3.457784073266337	4.511423030792111	3.2899947935845177	3.1839337344728196	2.9250440403698397	3.0922817244727683	2.575288224066504	2.6340063563537406	3.005783968664718	4.604912943141224	4.05111438935212	3.489078173988078	3.297050811426707	2.5489312675563096	2.9159283476724287	3.059940205189347	3.2529932360871032	3.177037074291697	1.3982232691692098	1.0231386517070338	0.64874288474456	4.425506779048521	3.914965275115223	3.4008577891962837	4.14718379731417	2.397428820852381	2.8501025771619424	3.3016915570854803	2.8536258546451494	3.132578820145015	2.6476280412090194	2.58420248985747	2.869609673011627	6.245740573266304	3.363429981875221	3.6771022167874157	4.187418059663119	2.5106982804540814	4.770831177854334	3.2128122054400614	3.393510963091865	3.1596313428585825	2.0702062032088446	2.3970015790040957	2.834551075487922	4.734778128013528	4.302556519525056	3.907018467695973	3.959291160341851	3.126574909093345	3.2126482989268985	2.6656976054519856	2.657185796888728	3.0922817244727683	2.4051073077710825	3.142522257247078	3.295918551421707	4.204789250736391	3.3693547745453083	3.595031290065499	2.7657578717720046	2.4804725255172135	4.388790265716735	3.1840945906206373	2.615665853101407	3.0105081451923006	2.1432003809346294	2.2379030703051126	2.6800879531145965
