	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.17051553806188502	0.038908910074889086	0.04231024966756029	0.06302089018252102	0.09128756205516528	0.0935023508424406	0.043320079610861116	0.08885265824228045	0.09756351906865722	0.11046583761236425	0.11402227644858576	0.12206117628745046	0.20185686260378075	0.253990263133818	0.21491935508446577	0.23378277336475917	0.27011578402856784	0.2503042065231705	0.24140951664883809	0.2307009887151244	0.24767255180174574	0.09604726905372563	0.12964260994614846	0.12923960253906241	0.20347624687025095	0.15913473622101154	0.1956446664591731	0.20044984055860626	0.20558584160986793	0.2189125412427726	0.2407837157222365	0.24920175845303244	0.15184648987682323	0.03963126321175933	0.21154243517439333	0.18790428721961633	0.22294048399440722	0.2416341651424615	0.2071006444234911	0.26796066307618577	0.24813183134278466	0.24208145186002278	0.26743405089733746	0.29310279408179896	0.208442760541856	0.2526860066034986	0.30124050921173134	0.26245452469638664	0.20621041333456053	0.23796257693121722	0.1740291655874271	0.064140742169636	0.13618204074598467	0.1907523377915149	0.21006602818332776	0.18064665759630166	0.2528795236206988	0.2938556948830451	0.30560276171442685	0.2608900278903753	0.31280890241492487	0.24499748559704276	0.16731549422526454	0.13941273501596002	0.2258774898109855	0.25478180261635125	0.22734517785034306	0.27828222420067383	0.20577476064014927	0.2719486027649134	0.2824652815829449	0.1295190048572401	0.3231157910355492	0.22495092265703576	0.1849019205664214	0.1893048724650897	0.2239912751953102	0.254123678713048	0.24575159034618893	0.2895425576363358	0.2400895524775391	0.29288081101123353	0.1860091290113602	0.1037594599915196	0.34553808827400506	0.32599707391049376	0.27899830516558854	0.21209117810451963	0.24548695630010497	0.31392330778611655	0.2905626143682741	0.2842809416906048	0.3201802428175462	0.35698719550543623	0.32969504123663085	0.2402127888779497
165	0.18323195868171493	0.018220886495247647	0.0644658943372993	0.07324400510659458	0.057419262674779876	0.11411013092889644	0.07335710225407141	0.0630105607580465	0.07935001338943526	0.1341586515538558	0.11391555920789243	0.11635508189090701	0.21519829233530974	0.30318367813014646	0.2408107832990577	0.2656072903152774	0.29147349464539557	0.2772100688171023	0.2607085361769834	0.23576398239778812	0.28218407629087483	0.10806538708009875	0.12021614957245202	0.14484353976798683	0.2127633540436244	0.16262450377334306	0.23664074664271303	0.21502142968712684	0.22876593132173229	0.23264811402026836	0.2626422616544204	0.26352691430111574	0.15664804978495292	0.07699854543783988	0.22689105427121875	0.2107011998615918	0.21475382800425175	0.2597618062758348	0.2352747885513357	0.29927387536347694	0.2340457256286856	0.2560169104936823	0.28224285192962284	0.29051302083733543	0.19877054702452218	0.29262381295729356	0.31621798043687455	0.28012697418758686	0.2044867544879504	0.23471323710750552	0.22309790532076845	0.07856265451476419	0.12055705494777319	0.17608023311303306	0.23465993649782288	0.16295231040021987	0.2470547450218768	0.3125667648416642	0.3087816169893836	0.25733631982679006	0.3319297133578586	0.24936035402966517	0.18888001150401063	0.17334599628750189	0.22016353345221878	0.2895907736983657	0.2723650775944335	0.2865765899150289	0.22895105290604903	0.3201279703319909	0.30541365476185556	0.1459782370457424	0.33533586446628894	0.254234167821351	0.2034795466294549	0.19507776906300117	0.21773027306600143	0.2761835048785095	0.26137231382678416	0.27123160990739076	0.24205623974409243	0.31234745965508137	0.1990800014602164	0.10171486606611774	0.36931977511770886	0.3572612542775191	0.31912373306137837	0.26200326014490183	0.2787372509766405	0.338109248515612	0.33851142900372955	0.3041911167276943	0.3455309929530206	0.4039343153507309	0.3572910921429011	0.2452857803099829
180	0.19092439956913065	0.019165215180023957	0.06441851580306615	0.06892634561045033	0.0695472545933219	0.12215433305516779	0.061018025424556616	0.07873897190954476	0.10191614987173436	0.11661061338849646	0.1090376310925732	0.12359902559788119	0.21070010656042937	0.31000437040408557	0.24925595145422713	0.27306936865853315	0.30487331941920226	0.2815756408001445	0.2714604064590054	0.26240931870134476	0.28378590058147146	0.11473021134862968	0.11012640265374378	0.14522316764176257	0.21372165947249425	0.16638040841670226	0.2381838945980259	0.20249729937630356	0.2559487970194089	0.23690460556044074	0.27539649602131955	0.28664529685522727	0.1612601942795988	0.0730568520085384	0.24711185165474842	0.21498869394932407	0.23180720081312328	0.2666594146286986	0.25564404957892894	0.2890956826609385	0.23470299257402744	0.2652319138644057	0.28941397827890125	0.31380262074714904	0.1986902729181957	0.2931547083731316	0.3262448582358724	0.27550451303816725	0.22417518707539075	0.2730593421949563	0.20368235907484306	0.053740322278496594	0.13688154885201032	0.1920752349129891	0.24417924477082525	0.18437229920585158	0.27803121666311154	0.33224197396714655	0.3404161581726367	0.27275629892740805	0.33245637673486406	0.26812526324021313	0.1758516247777623	0.16344329075996686	0.21896713012864444	0.3013751918762978	0.24727242405390337	0.30740948586151257	0.23523087038112606	0.3128434527922854	0.30568562158198276	0.14219076166739386	0.34380436169346484	0.26021911821770977	0.21423079961817487	0.19845725322945174	0.23818632901798692	0.2895715339607324	0.2712711829487852	0.3135865793700636	0.26813686371983847	0.3339410599572219	0.2032737677586102	0.10719859625324694	0.38177245619354894	0.3371356433415792	0.30194190472278126	0.23642523511379412	0.2664320133298899	0.34371765907294977	0.3420038677055306	0.30444989947213036	0.3692698931525249	0.41031097190534405	0.352105909765158	0.23298786901661928
195	0.22422904842381153	0.03697747840158015	0.04834212248823819	0.09853561237088569	0.08301978626064911	0.08100270285983435	0.07905674538364585	0.08985542907466906	0.09442542063963534	0.12470500262567753	0.12359182407551622	0.10583095590586597	0.24345613117325632	0.3210788242203373	0.251460271056077	0.302043369538283	0.3247671759866291	0.27332546758832366	0.277976510211297	0.27757597665279093	0.30147569001784225	0.10510846953111173	0.11249542174599955	0.1314326837291247	0.24146329603329858	0.15691387177031432	0.23283176120723714	0.2210440010063735	0.25515457820141496	0.23311632058434104	0.28064243570814656	0.30065626764235925	0.15762916632567736	0.07209877447588366	0.25662116533583446	0.20639417574577926	0.24917530130458498	0.28634559531396325	0.23537234458870002	0.32526604548481125	0.24488312461442327	0.26014743234588733	0.30590009043040417	0.32848034588804287	0.19420404951849154	0.3215572231673126	0.36166490095223536	0.2803457974289303	0.2564516553836814	0.28752431171042375	0.20490647073169813	0.08107148541308845	0.1306377836001164	0.19226126374772198	0.26136410668868565	0.1967257434630449	0.2863828242556713	0.3658019227462943	0.376542396552961	0.27030027564352616	0.3637624396221668	0.2990065882335604	0.16997979967018526	0.20829475691886562	0.24389310090163796	0.3142620726636817	0.2856452502221638	0.341162270805766	0.24939283739667484	0.3616827040670524	0.350848841481485	0.12239184662548686	0.39981999994046835	0.2627040864640265	0.20131050108216947	0.2119029292341214	0.22292230883889957	0.27569592668679643	0.27413051130276206	0.33069920995336743	0.25916212697994934	0.3633969621351729	0.2212064453359509	0.07438683274878238	0.43516272279552604	0.332722154001543	0.30426201313300805	0.2735395815734369	0.26183804485347556	0.3486447007633079	0.352357118472802	0.3137710637197816	0.3640797494696483	0.44726093322458604	0.3617313966398076	0.20345844587612383
210	0.22539245575925743	0.04838051481610544	0.05735466682354792	0.07008505498445179	0.08291700999500237	0.09030446431330214	0.06707612249642299	0.08168392332061622	0.09650390796281164	0.10331044908029041	0.12428365913000214	0.10142127491199793	0.2537345052512825	0.3533990221581132	0.24637623345007578	0.3191253388683496	0.356761252525869	0.2750532752434677	0.2951733711341684	0.31281685037998574	0.32970281495366405	0.106647969196182	0.12822532658403438	0.13232618837628535	0.23515836084670066	0.17749628275155005	0.24077917451722014	0.239885228437498	0.295594542407712	0.2575877149595441	0.28614993175342873	0.3271932002934709	0.1593654603358936	0.059665661554009444	0.28463994002852844	0.23355991696500805	0.2557390139101412	0.32898645820929373	0.25449081690132047	0.35539584741403063	0.2858468321250061	0.270102486232983	0.30299484501208884	0.356303020180463	0.22018506629818987	0.3324850970490637	0.3886282835491113	0.2973436145851348	0.25621853395391503	0.3227851059556128	0.20477750228007935	0.07357457349987442	0.15221483491529342	0.19790654424002851	0.2666869275307703	0.22855514820668954	0.30825922081436763	0.37847257508839777	0.41031402459383737	0.30276224718407785	0.3992923124578449	0.34218014353835574	0.198367079049811	0.22423178297902463	0.26967625270124285	0.329263350106523	0.29236583273153294	0.3674446039756445	0.2601701368940352	0.3792634175460371	0.3929979858288334	0.13533541326144202	0.3951215931058585	0.2705015273527174	0.19945987084001687	0.22667335097188274	0.2504541254103452	0.30875630555604483	0.28031038946768494	0.37259358088195615	0.2580560360814142	0.3734672876869354	0.23964597476499308	0.1045543849693673	0.4540456410184586	0.37469248378477704	0.31105415938761644	0.2755695428741265	0.29031488273515926	0.3531073085391381	0.38469418226949736	0.3562343805543332	0.3908261029270176	0.4653875285019701	0.3889626779397613	0.2055366319525168
225	0.23632432166164272	0.024579199437323847	0.052423345080564066	0.07117167367675509	0.05894586569784169	0.10545327320486557	0.054301775819576126	0.07437361911409791	0.09792963138125152	0.13145365440521153	0.11115758334077841	0.1099892690022134	0.25922164800896025	0.3894016355121107	0.257115025958528	0.3521737882286086	0.3752754601623375	0.29677038598254246	0.3106194139059934	0.33387105800380845	0.3661207012838107	0.108035335519296	0.12182977865725335	0.16270593311898895	0.2370929032637464	0.19182164573268085	0.2571395580953786	0.23045717917811884	0.30634584840101076	0.2410364582209094	0.3073122423685657	0.34746787701295184	0.17609389669048361	0.06780249556919477	0.28980666422557444	0.23478311890841816	0.26495299629493063	0.34115244755814567	0.2655483884257414	0.35497872062559854	0.27301949702995376	0.2573711168042712	0.319556519704167	0.3585736601099783	0.22354709875977563	0.3404241231472226	0.39924073094315715	0.2949502816132748	0.25730878698005966	0.33617084730207947	0.2405457403775521	0.05406571986580455	0.132155566617373	0.21962776155928265	0.2609136963589826	0.2296300665999835	0.3309035750533027	0.4089139394727761	0.42777519519905377	0.31325754697455505	0.4092474565962051	0.35857852313311855	0.2231016573561786	0.22730493011966246	0.27101605010329355	0.36378774518507523	0.2921947645876139	0.3763466407258779	0.2824483375982989	0.4120235606715769	0.4062543881739822	0.15001085235347875	0.42016278631387355	0.2837368476023909	0.21728046193553685	0.23343596664083388	0.25598758198291616	0.3249990547286024	0.28637259782755	0.37928540427312096	0.279996433448625	0.4044313107561057	0.24622465103708902	0.1056491529042082	0.4757026868681371	0.37791234302559706	0.33044071711563816	0.29295578397530103	0.3038020930930967	0.37020215752815255	0.3979024994540503	0.36226279299247965	0.4258535761588418	0.5011047368186327	0.40902527162990066	0.24208317097730722
240	0.24735737010441988	0.012689534132192502	0.04685851741411419	0.08734682368460037	0.051605054919677915	0.09256864529597217	0.06796101650408364	0.0753993726160678	0.09593520831226443	0.12466688758106152	0.10820999855565488	0.09469219082297392	0.27566384555061074	0.406207680872414	0.26767511724129045	0.37057833481272373	0.4039798408879022	0.2994935326472792	0.3369394526098869	0.344027198923439	0.37848318497770106	0.12404421043357583	0.11221969650412814	0.143700132284582	0.2653793803004375	0.19602868008912958	0.25039891160974725	0.2512250967462865	0.3177219822805486	0.2631300813936644	0.3344162798295145	0.37368040511167333	0.1600664165910306	0.07875216611574526	0.31524351602213513	0.23547003627702665	0.29243204527822164	0.37321143766083253	0.273709902312265	0.4009628306348131	0.27442142602117825	0.2873040457534628	0.3465172677601955	0.38948871118458217	0.20722282453453764	0.3710451399783073	0.4350263084031989	0.3079021309049548	0.2811276353881393	0.3599130395771146	0.24670247941713047	0.0760491879572579	0.13340042860632417	0.21950843673415726	0.29196269752956877	0.2483821150865563	0.329762473200915	0.44753876075215393	0.4662066918743039	0.3097596239015954	0.45320724485984537	0.3724008645709424	0.21681846211800815	0.2453110352223008	0.27648146112084326	0.361906516201033	0.3144006434523954	0.4028996109912714	0.28771482458110337	0.43936084167731215	0.4452116879027284	0.12289263955049456	0.46954938988994166	0.2921673338618504	0.22201678025656804	0.25206918366234504	0.25004785381438377	0.3336621908801264	0.31548706864675946	0.39786384477242775	0.29882764329212164	0.441366076956013	0.25630708906159366	0.07371099760354913	0.5174321916426161	0.37980185121301663	0.32685032696329225	0.31049915988628285	0.2698854761290953	0.4012065458481635	0.4350105146993858	0.39441647111690237	0.42923628896064514	0.5208813225855715	0.4188675634006974	0.2221082876270572
255	0.26827998068302306	0.013414909085249184	0.04573504367597525	0.09412617359159103	0.06780200600146973	0.097345665079436	0.0754855692982859	0.06670786896773578	0.07918165594298693	0.11224273270520313	0.11709172202162194	0.09771712993754077	0.28868916572813685	0.43268025151704537	0.26922248026229945	0.3976531765134842	0.42041111225369143	0.3002099202810239	0.3381859784334079	0.36715530776150407	0.37982948124627003	0.10995184187420226	0.10738130988489536	0.14947176533168388	0.27759481092997057	0.21677767945785859	0.2606595211843725	0.2678346620619244	0.3511498763213266	0.26421182525184583	0.33366129343271445	0.39710149543656603	0.15259388518290765	0.07521470581191052	0.34799472216063426	0.23756165958185627	0.30230822909172156	0.37845865432772463	0.26763356728858445	0.4201425128082231	0.2726199863586929	0.2938409835389486	0.35313413608135347	0.40366800760747	0.2136377647597243	0.39871906620277775	0.4625922328028368	0.3090308571415021	0.30683009469702316	0.38867105914241873	0.2344461374752826	0.08025764788286681	0.13733898947294387	0.22101109013939618	0.31039461966075843	0.2660454753041298	0.36475239763366063	0.474989067238738	0.49594739346707095	0.3302105843906561	0.49443934366187253	0.38835665255994545	0.20410009486274833	0.27144247625681883	0.2861492587065376	0.37932081688693386	0.33543877917723774	0.4129240166722943	0.28061763534974876	0.47472341614930447	0.47016115665635155	0.11849416247695409	0.49295289727135644	0.30330914321515956	0.23601932736157438	0.26826872476813435	0.2615365032187828	0.3500298307431303	0.3344118582676858	0.42980430549424575	0.2890928951740164	0.46833770950291786	0.2675128418328685	0.08360895584402414	0.5472748268502736	0.38499545804206026	0.3331619755181605	0.3523634669108118	0.29219302022541804	0.40500206663904254	0.45988009518146333	0.40454168381954353	0.45225220006091393	0.5686756333291687	0.45879720515048117	0.2233053524142969
270	0.27693018717873247	0.03552759739413733	0.0692602029528513	0.06864854849010699	0.09155024947786033	0.08848014986231456	0.05467957134315894	0.07993075916673296	0.09221210511075609	0.1027720165724022	0.11635516260153456	0.12243415317193117	0.2840797277865382	0.4667709405833368	0.27241821872500743	0.4147820800112224	0.45325029794910743	0.29660833017774557	0.349585951847861	0.3903527653734964	0.41844193522056794	0.09650123508310385	0.12108566431808132	0.14732824888832396	0.284209439135272	0.23835993278685702	0.2882329982723705	0.26566274142486135	0.36004965209705686	0.26689010316524864	0.33817270624877394	0.39954577122184093	0.16994294598779158	0.0357417463506812	0.36949096835632167	0.24495650583743495	0.3108948888609393	0.43357984863260146	0.28501796708027893	0.4413388732536977	0.3087712626375264	0.3104551906288086	0.36715601410722776	0.43664260555663936	0.2353144437256144	0.42216219891730755	0.5013593135794777	0.352065070464908	0.29738840731719307	0.4210459396306455	0.25598276131960235	0.04777508510700286	0.1563037026419725	0.2248998185565031	0.3011113414089577	0.2764359910154176	0.39403625236515294	0.49792951834331933	0.5428111958099493	0.3419587782778152	0.5233723747132857	0.44103422019971494	0.2184312556717526	0.27442363150149596	0.31653367206695765	0.4026181442649225	0.3101795530682394	0.4516391810442151	0.31601528321814415	0.4941468964928122	0.5095539894393157	0.14712023191099008	0.5299330660830595	0.31766389302233333	0.22705697505770617	0.28867648128958406	0.2801862133242673	0.3681699576616328	0.32034102023410027	0.45398278760901045	0.32595662127194835	0.49941572276136975	0.31124898087152764	0.11023896756335999	0.5805404311805498	0.39859009238697074	0.3282349393566824	0.35532067869580486	0.3265928858154138	0.42387164768153196	0.48026544937720234	0.4312392026534918	0.4819776649263144	0.5992680309236897	0.4891702859131952	0.22768368879385217
285	0.28703027184429364	0.011634112301390477	0.02717069003252967	0.0730621592180869	0.06812413858056601	0.09050949294278016	0.07270783907006462	0.07339069409727841	0.07079279752007223	0.10208484723928277	0.12268312033146088	0.10260028157370174	0.3030421737249135	0.4975797806617367	0.28290400166048185	0.45542522037826005	0.48325908480681334	0.3011281487894367	0.3710981724930179	0.4196104521117363	0.4389668456795999	0.09289802663831423	0.1142531884113854	0.17302867951728373	0.31141183950734685	0.21419166462399564	0.2667337115094055	0.2956938665550858	0.3903019870002568	0.2778453148568384	0.36448204028523146	0.4419318069877394	0.15339786727414076	0.04741928520109988	0.3965634656731006	0.25363939848299655	0.33290125660216563	0.4466117277564756	0.2886664700809104	0.47803913200454806	0.30372590554652934	0.3022699146096893	0.3921602770106275	0.4604963500185304	0.23616409284766385	0.4450851535781498	0.5342168727577459	0.3518673246998292	0.32403673576513997	0.43264567386899394	0.25451019374637157	0.08094953092863005	0.1415242592287985	0.23992082265615938	0.33793946115081747	0.28795959678374405	0.40067829769626684	0.5515064130521	0.5856354185168198	0.34700973143706615	0.5637816848203621	0.4424253974242774	0.23308527636671	0.29657043575162134	0.3171555235101395	0.4150841506211938	0.351352548934427	0.49012167607829493	0.3166870100619793	0.5388522199263384	0.5508974872755013	0.1411056537876011	0.5735126461031868	0.31011721990748997	0.2110429911438171	0.3152850004289366	0.275939940534703	0.39354654324636673	0.3487278608907588	0.49070662625875716	0.31525142484396895	0.5329656837545962	0.32767898336141765	0.0834495978219299	0.6296513576843971	0.4070048794792914	0.3305602634292956	0.38009525081016615	0.3410503906869976	0.45004217872606056	0.5286875101445911	0.47415140962595076	0.5007482014298137	0.6344795284095575	0.5150060917041258	0.20635926444323177
300	0.31381166667006416	0.02576971793193494	0.05137666830076886	0.05330504723381574	0.04395414906868726	0.09346334105328619	0.0763293536664022	0.06964459007684595	0.08116358851254443	0.11518278156097833	0.1120639518552134	0.09289372999473869	0.32546585943193435	0.5398885297565177	0.2902429585225198	0.4900250755782665	0.5169411823659973	0.3189960045362855	0.38408416350849295	0.4357924052104071	0.46979122672929785	0.11479454687188798	0.11511804884692102	0.17322380387928074	0.31667958656393846	0.21296790999749332	0.312532695149657	0.31551608312723456	0.4146332588474283	0.27697448459687607	0.3789673669687287	0.46681399627746867	0.15388996170085145	0.05272940734659397	0.41737084320802426	0.2547047179427764	0.3257414275213624	0.4832650808764207	0.3001356601071001	0.4888291972189807	0.2975873518994507	0.30609829997320126	0.3940875532087539	0.4796300118451598	0.23392055720399527	0.48111097989418905	0.564558177379932	0.3551996545149122	0.33544457802316063	0.472861989813085	0.28883180334964625	0.07666625997521506	0.14725071213411262	0.2162471577517361	0.3313472722996127	0.29402405039210516	0.4298275182630009	0.5902715461100438	0.6257923962251515	0.3582657024758691	0.6002059797156796	0.47015416906606	0.23764629624885872	0.3230846604312641	0.3250930415474276	0.425888110925856	0.3559799960021628	0.5105562305525428	0.33488213761695607	0.5903555647224823	0.5779933228642635	0.15391516777047534	0.6162468885721657	0.34271020567777566	0.24669355550346964	0.3286628432500049	0.29193479818042145	0.4057982415976566	0.3599433780318061	0.5195830999302593	0.3546461274219187	0.5786002764263014	0.35781367378517903	0.10101349767370231	0.6555949429489807	0.4109492760953217	0.33792711541469533	0.4037169623910566	0.33731962093700263	0.4642878047107074	0.5496680437182611	0.4833120902237169	0.5239050224755872	0.6726450043702712	0.5375271460033024	0.23074373588910813
315	0.34751665907471263	0.01844672197633717	0.041797581019865776	0.08396392445950318	0.08073505859190178	0.07565571761633005	0.07021987822950672	0.05981711869669195	0.07872625936430876	0.11775530238079635	0.12093490210256039	0.10160375511229044	0.3444361779340999	0.5721184099289127	0.2990413144341766	0.5302640707887256	0.5535757549840379	0.3236362059837573	0.4003934931313735	0.47744594281984626	0.4900690305437391	0.10809839391187945	0.12584608945783665	0.1881526371802565	0.3396722578120672	0.23998530248761035	0.3115590533454997	0.3391859954904912	0.44898136649309517	0.30157625664182486	0.400656002418922	0.4985545120637037	0.164551337361632	0.08667871910254574	0.46112847072513574	0.2620521882218072	0.36656686432949165	0.5169445032166678	0.30916801711028685	0.5560357890103398	0.3406935205827858	0.32231119213501636	0.41622777053363635	0.5108591498372783	0.246724693208559	0.5127226035526435	0.621315681399251	0.3849211962096475	0.34902500627681465	0.4981851869388313	0.29252272214134745	0.07742066998859287	0.15656382029023042	0.2239459305923871	0.34141118912202567	0.31796781585838507	0.44514274223197314	0.6392043868364368	0.6714461292397436	0.37632413648034224	0.6368979020215313	0.5114752377682812	0.2459824623672099	0.3552069774854826	0.34801567419536383	0.4662624426709864	0.38325206577761645	0.5418732602771392	0.35080753544818044	0.6228025678815658	0.6224008886833745	0.15615893928398805	0.6525028856968287	0.35655839368551334	0.2481160639621766	0.36497201935898727	0.2995427068009483	0.42923108949029687	0.3840919642485902	0.5539788943119839	0.35085220464130873	0.6279854500496829	0.374249711629174	0.0958409583462693	0.689676614448984	0.41298578280212406	0.3528530098579267	0.42868301006398646	0.3445365181647644	0.46689354038469844	0.5627860575519636	0.50047890058925	0.5423107628371187	0.7049530395814733	0.5803941549429334	0.20588396411722615
330	0.3608092656537006	0.03645068877591056	0.04876364942962865	0.08832269174949385	0.06689572758757123	0.07836531077005843	0.061747034680027055	0.07260371988635633	0.09837926954420258	0.12158471114174232	0.12357546147796933	0.11053829873367049	0.36557049433049094	0.6049498270772923	0.3187032014094342	0.566177573159089	0.5839295943048877	0.31241495312569645	0.4047995835709316	0.506441625142837	0.5256646829908111	0.10069456216330881	0.12056400097284642	0.1961993990425151	0.35591778481605796	0.25938715878190566	0.3289625787301467	0.35566382829403753	0.47800401413285526	0.29808953972270164	0.41199095057402024	0.5329719997432223	0.16201743545761993	0.05480898306680079	0.4891138830981371	0.27481905605481094	0.3805665941075252	0.5471915722690546	0.31967084188350037	0.5779555618666696	0.3313582391143237	0.33722002657749617	0.44871005775774436	0.5323208751505066	0.2529250534857928	0.5418572360488869	0.671428539577133	0.3992691884024385	0.3681352403630807	0.5266610147866273	0.29965067159368775	0.08815528960025551	0.17001449261673776	0.22270272184994822	0.3590593388439872	0.34602499088024247	0.47589970121709674	0.6836130631891434	0.7131121607554012	0.39191563898778714	0.6769696580476662	0.5434718659565508	0.2536672513601491	0.3895224229372489	0.3661387857683751	0.47023718099651496	0.3916552339862425	0.5793320077691433	0.370839494896641	0.6769546039371638	0.6734098404210656	0.1669433390182512	0.6964253593946734	0.36000566431012626	0.24926015802628781	0.3821917339186218	0.307102617923279	0.4285786340786568	0.39957926015112044	0.5665834947868471	0.3784945863450642	0.665510119560763	0.38943758875642254	0.10118729142819037	0.729399624211884	0.44609731201477953	0.3498543412556364	0.46123126883027893	0.34546166862425487	0.4997083791182101	0.6049996971224945	0.5439295250185734	0.5734478152428816	0.7390041723496479	0.6199190719136348	0.19938733315913088
345	0.36325267350708673	0.05206093351105434	0.05397098676295808	0.06686411441268425	0.08864142756475898	0.10725371940345466	0.06542843702908899	0.08642605386963349	0.10763185243971071	0.10731647427500957	0.10424422457614654	0.13844073073272428	0.3824930769243567	0.6706470713483805	0.3203940394931655	0.588794945985556	0.6373050940579368	0.35165045452710464	0.43327465828035544	0.5388588596902851	0.5754912133820427	0.09857248458490338	0.12904854559552748	0.22905193640255517	0.37287439597106475	0.28773311455988954	0.33666013471726774	0.37766660968036386	0.5445055366222045	0.334967085315578	0.4314786856806403	0.5700276614526997	0.1789875443298239	0.06199007060851271	0.5256645898012635	0.29539102266962936	0.39601020021692945	0.5969415020155335	0.33491449514751864	0.6059714162105982	0.3603201869557425	0.3444880949897394	0.4635181422832624	0.5676554457979622	0.2737478471451548	0.5658887762886029	0.6820098950448867	0.41899467038633487	0.39082683966339776	0.5647719422984703	0.32116767279356473	0.06332763113000749	0.18356024636314383	0.25975647409890534	0.37402867931621403	0.3665843548301069	0.5137624708283803	0.7110184881936372	0.7699733822199384	0.4167880881527909	0.7212598581582221	0.5867289853927422	0.2746207233522746	0.39870117175912	0.3798079488227415	0.5160131481787414	0.41628492751973356	0.619113596367934	0.3928992868079865	0.7147402554086512	0.7242792423365099	0.17464441134343334	0.7279127020710415	0.4029200186117114	0.26008539561529825	0.40365524240310613	0.3283948988568074	0.4786110933971792	0.4069903090106931	0.6206407997088549	0.4087123869973689	0.700906413789034	0.41948963240038595	0.11025906916940385	0.7726836061372302	0.47758708601961114	0.35549269542488215	0.4668702386705952	0.38110403769914614	0.5334893924630086	0.6575203182357849	0.5909965852131226	0.6163304435445192	0.7699827590027727	0.6559381024870103	0.23473731552876223
