	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.15418905069243094	0.17624488428759633	0.07674208693303865	0.04106641261404406	0.06003347540171458	0.07792252564721866	0.07818695316111404	0.03713114600315684	0.04277289599850224	0.027425235708300886	0.013906521644132277	0.02816859408574287	0.12748073048498443	0.12512593001391423	0.17460567437669597	0.19730268624721364	0.21344677684271862	0.21451008267178218	0.19939410781727201	0.15272406504504468	0.18545463068809764	0.17012383012711	0.014905729526542937	0.039463578198921476	0.12441733473829703	0.14906646184720204	0.16989272845704936	0.21158149589381178	0.21005179286873193	0.22489449348053236	0.18127110268660418	0.12797387125197074	0.13734248242350072	0.14486586770171248	0.161237790697367	0.050763987012878445	0.1357244253472835	0.14092380291036186	0.1553377507990199	0.17958544585689729	0.1718451370667871	0.1900234471661424	0.1874216330931451	0.14404817250490043	0.1394824876173866	0.15912288280866954	0.03598176779089347	0.03642016263048009	0.17023541433820896	0.1618754785727315	0.1706874109483275	0.23171929518299067	0.2071254979984884	0.2313317696714598	0.19761504117140222	0.192816802332889	0.172120042735596	0.17218850493054638	0.17515547849133412	0.05597929780491846	0.1880701004603657	0.16264443244833315	0.1818010072936987	0.1946238789108364	0.20872567896081745	0.21745329494684879	0.20772963591100152	0.20210425491731374	0.1811827727616614	0.17982528338018225	0.1722028399829862	0.042872845470925	0.1757142695478064	0.17187746135182777	0.1999050864847386	0.24720941406863084	0.2439383587466602	0.28288421128917296	0.24502664981292138	0.13610290993386204	0.20004811248947937	0.18402928232857318	0.07954458338278886	0.05242342890393478	0.13519189817755395	0.1082017580917095	0.15951877929755715	0.1974450861892193	0.17252173335035975	0.22009002200473932	0.23195738573005942	0.2135991975962937	0.24338643930329135	0.231981854270432	0.09728863943289909	0.08216720412406989
163	0.15030170708100649	0.14977284109058053	0.0167544325253304	0.018255268963734392	0.0520929950096667	0.04645866864081158	0.037442807830389446	0.023883854696631984	0.021098782659653446	0.03715414173492122	0.045804307786196624	0.042633494964414986	0.10563589769143114	0.12600655536976607	0.15104965155846378	0.18586019276324428	0.1763165878376865	0.18805965961516358	0.18167269631075583	0.12875608624972903	0.18043520750055653	0.1649523902646464	0.03669649964995844	0.021739859572185348	0.11134156406805892	0.12649762984296303	0.15501616287147663	0.1806225568427195	0.1893781729522745	0.2166387633762808	0.15712871365605707	0.11418823187502647	0.1216419373722924	0.1545890992365323	0.1755003438360068	0.04148462060349467	0.13106344381385748	0.12728071092593418	0.13521017666747892	0.16014305045667349	0.147051752304161	0.17252230076093591	0.16944066675178798	0.13978750580916033	0.14894541549942852	0.15058090154911508	0.032115964817129146	0.04250465472915495	0.15509637589141173	0.1435705546046513	0.14032456664759746	0.20070130239777284	0.1818539538071039	0.19485516904198213	0.1602629314743776	0.17150542552888004	0.16295899072058007	0.18218706346094682	0.17185745917153974	0.05592115165625987	0.1934274760363541	0.15333891775023872	0.16823452019979068	0.19623671498397094	0.19772975767776285	0.21168241685774933	0.1882737306908252	0.19258863452537192	0.1922570846086451	0.18944410949313983	0.19513349309915412	0.05441997278793163	0.16682566395935772	0.18359786948208404	0.18260211460119063	0.25404494957397605	0.21770399641722463	0.2540837639430754	0.21519711221942883	0.10311323772737743	0.20312702150834924	0.1855174520180375	0.07447751792765256	0.021380405451887734	0.1372525375816644	0.11691164966707956	0.1438696290386995	0.18381233344964587	0.15374205112949552	0.21064417384693618	0.2305089802195444	0.2046110349944891	0.24207033665912187	0.24970485500832995	0.11938688404757353	0.08501445585363421
178	0.17301464197761118	0.18806275731438088	0.07885999110870837	0.06945410526418369	0.0885756269957024	0.07268129591845635	0.08953764805823783	0.048537652279960666	0.04997628252996883	0.058185813103531464	0.07221229279654903	0.07498743345307829	0.13010274394940152	0.15014466673704863	0.19661847205996974	0.23682845060658747	0.22997385547585247	0.22323837486883447	0.21372377740307147	0.16155897716841167	0.2161563940007321	0.1900161260103861	0.06619832300647592	0.04137111993907882	0.14094923065951143	0.1523682473553839	0.19920678456967633	0.22280020717293578	0.217611502184793	0.2378131940654981	0.20781633424368456	0.14442693070036228	0.1576175793929331	0.1755010196322545	0.21098655305955832	0.09329957764407415	0.15036983614282168	0.14511474635185198	0.1612060577576719	0.18295351577254726	0.17195487154258515	0.20395200233780264	0.18801186938346418	0.16213874847577253	0.1610101714285797	0.1705349591040684	0.06813758984561917	0.06899457915536564	0.17424864896043235	0.15817697989624951	0.2030614911421098	0.2579716025715074	0.2124561399925337	0.22581098848683107	0.20799765215203248	0.21972527247167245	0.19668048670080357	0.20168476306533883	0.20917416659510188	0.09545976751198554	0.22307920260272557	0.18885877431871098	0.20022709726500676	0.2172364678194426	0.22623184965617926	0.23722572324741564	0.2187021166800992	0.23296162304514245	0.21597708060083737	0.23382930993998735	0.22155797202309457	0.07325228824901833	0.2000067295397681	0.19726325652783783	0.21251149004868197	0.28408106783457276	0.24637211303914433	0.2898389522526134	0.24856743732906464	0.13177704301921836	0.2296300628086973	0.2022565944405857	0.1108310026393396	0.06537226350070588	0.15973709905410885	0.12640864118231443	0.16937805612037868	0.2091745091783665	0.17708250363767652	0.23115919762267045	0.2411784466893377	0.2153823038485264	0.2595544330606062	0.2527086754987612	0.13060785228352811	0.1076000477473199
194	0.16999402359133037	0.1954437454878044	0.056880443005387506	0.048675272785505805	0.07772233556444257	0.07841165869415634	0.062185312945576776	0.04375725668803698	0.03790867551102475	0.054892823017189646	0.05671131672999878	0.06091965608827139	0.14056620265650474	0.14059002105615487	0.19240210192169707	0.21890540569544287	0.21055200938187218	0.22697811584519093	0.22721070796705248	0.1554445484126376	0.21329102741530512	0.1930275183274038	0.06327244014064977	0.0848169841313649	0.13265206647156802	0.14167320932215838	0.2145849894659365	0.22915470866436274	0.22223208134546657	0.24524681016366337	0.20002404484917446	0.10819155892507645	0.13045112097941836	0.16149468282251744	0.19882256644010257	0.09773833059486002	0.1409928224333776	0.15257472113379958	0.14999286859608435	0.18886347313217972	0.1724136709130757	0.1854610822687942	0.184704454982798	0.17040394206222667	0.14961136291885468	0.17263194552630595	0.04217964427309635	0.0776441055229935	0.1801823576888395	0.16693140437970377	0.1792982300244011	0.2496228150911191	0.20445178235952546	0.2230663227896863	0.19485239151089825	0.19607508527791084	0.1607080063534273	0.18987742000988828	0.20690178172778012	0.07207524300590232	0.21469171771952922	0.18193999826215645	0.1963269166452879	0.2313743773392067	0.23342766948429144	0.2500179563784322	0.2208282031517547	0.227726978748361	0.20115370537401472	0.21151225197157342	0.20630712980689087	0.0839660055548871	0.20806205088435806	0.2051447248668301	0.20357582173196997	0.2854978163662747	0.24272627456662157	0.29496512788955687	0.24702612277819985	0.11952103918481251	0.2015528282401174	0.18823289062509113	0.09843471927890805	0.06395032830822467	0.16125352082410088	0.1391666843181134	0.16642194694366874	0.20961937760230748	0.1746287749947078	0.2336306024587949	0.2440304918938717	0.1948808070022982	0.24990353224064726	0.24182767950931083	0.12286192354131611	0.10184360736973581
209	0.1718958995418209	0.16556564202657503	0.026825206802581686	0.033031564439324215	0.0832717002462321	0.07433976519424482	0.05059429227132504	0.02796895635379048	0.033794033782214204	0.017603810201766087	0.08541470303922075	0.09376940411804646	0.14406827237840675	0.10850008296041631	0.18807156710157785	0.21581427319891242	0.22678974626821596	0.2058516961972286	0.21615920613172435	0.16525899141391026	0.19981320266692915	0.18165926422288137	0.06505471640670937	0.06611879114236968	0.1462952337643676	0.1256261754750068	0.17084630260502992	0.20141882850476966	0.21570665885450296	0.2310331087010652	0.1894415616572834	0.13079773789381755	0.13898015717962361	0.15794720982889227	0.22076873798069294	0.10241183165381257	0.15276789455679574	0.14948485409830833	0.14815368969354015	0.17742366429517073	0.1699123903193897	0.1910400017205094	0.19520901795146206	0.1602269961104561	0.14537824987169995	0.16177145317242708	0.06359222887996002	0.09768886284306509	0.17636093524872087	0.16463592791984283	0.1668665986313198	0.23930284605976687	0.20265231116189758	0.21187744726345248	0.1908770617168044	0.1856808631952941	0.1642790353404898	0.18043126078609764	0.2226522838101892	0.09496411194349141	0.2197642017462562	0.17457262234012705	0.17573223085091616	0.20555897087097694	0.2207170255012002	0.24444044052526206	0.20071415854341274	0.22689646040775746	0.19242498163333563	0.18690464192742234	0.22195561909293968	0.08544229352163771	0.1994831793342993	0.20224947658056053	0.19688485735954753	0.26673337133747077	0.25443488398801883	0.2928354425383393	0.24792947053740488	0.08483946884197122	0.2023847191645343	0.18927807695454862	0.08961936919675453	0.06441745121602614	0.1591353093531055	0.12006211344673703	0.15730506259649013	0.2107129815450955	0.18004496838047307	0.24357007051699445	0.23840749965671304	0.19197696176631193	0.2414003896523198	0.23707446179201008	0.12315347569747837	0.1192145068781006
224	0.17723483747148033	0.1676279595758953	0.05255771917093589	0.06763441573885978	0.08310739323790023	0.06170132250272027	0.0818579860301916	0.04408572912726762	0.046869624077489375	0.07987661747139628	0.08720985723064893	0.07289247875551205	0.16504297943954943	0.1468262573111011	0.22111470789970972	0.2484028422029238	0.24477797913674362	0.22877625392597623	0.23464377566393033	0.2124945294041973	0.22781440923963409	0.23020693877034312	0.0952501746550144	0.09308361920756691	0.1436967681500782	0.14041584195684043	0.21272540550914273	0.22658169437144876	0.23041364489519373	0.23405716016193306	0.23151757866734984	0.17406661932124531	0.16003103942847785	0.20344415031120505	0.22471805608142034	0.0890674392060983	0.16011686957432775	0.18057434406109796	0.1775546245989816	0.217554089088839	0.18746987592551534	0.20387777323457723	0.2207565588474999	0.19759297903190542	0.1870919424977357	0.20423037716442943	0.08176363037397358	0.08827213874121824	0.17671205862990774	0.16961852375183467	0.199452188396738	0.2637934206363306	0.21742119776723293	0.22900628401262446	0.20937965618381935	0.22339234904121638	0.1994915319287141	0.2100581659895304	0.22680748811959228	0.0972527144890253	0.20961316609957398	0.1831178791984145	0.2133117737989324	0.22986173534032958	0.2275257472653972	0.2582447696697806	0.21328189163861985	0.25775745146622847	0.2210025407608176	0.2243076927662726	0.2346157663557663	0.07972906707210276	0.2114721775395334	0.20641430529038418	0.22285518264308612	0.3041292958455336	0.25772767332669855	0.3150328717560817	0.2667236126427902	0.13212098078804507	0.22907382281126748	0.21791213375999696	0.11702682673953399	0.07371857476990062	0.16352239378869993	0.12908252018491276	0.19572160645757603	0.2400799103306089	0.1940099678612051	0.26309578310795656	0.26088448847673407	0.22355430175258062	0.26602088132020263	0.2733103777552194	0.1371301251063725	0.12409985486839482
238	0.18232684384762116	0.1768747451819619	0.012928820834154142	0.012735337428369261	0.06185266367150795	0.045361358945034555	0.054575829445620665	0.017998994998689774	0.023202402997485636	0.020295606548070277	0.02276347647379273	0.05096576368124992	0.1550220454286767	0.12456596267673882	0.18432210146175415	0.2186612578012324	0.21637730873506	0.215576656162227	0.21817695965125056	0.18017443081696288	0.20408873295969193	0.18135538044558022	0.020730043023482386	0.042711648141414815	0.13298423662717712	0.12837153513830168	0.17044132694467318	0.20956354257580267	0.2205331022077851	0.2378667514142763	0.21123491408234743	0.1584829699368216	0.1331574103322376	0.15444396749791262	0.18780302413641045	0.06638604147962152	0.1515858715712176	0.15823547593350523	0.14217013124733469	0.17822706899780566	0.1625146572143386	0.1895731812360606	0.19822945481843843	0.18291920339663625	0.14630901820971598	0.15587891350942706	0.024668922839499646	0.04748676134294295	0.17508750106142812	0.15987593602815867	0.16106366189045035	0.24596303571435646	0.19335672166813317	0.2108110017348746	0.19581916911148806	0.2178962541983732	0.184885967192845	0.1678230405500551	0.19740133278368882	0.0555889404122326	0.2151636370492706	0.1842953210678262	0.183180244502756	0.20618300518953153	0.22659877543744572	0.2406385012164839	0.21903956002109776	0.24398921556824993	0.2010240650667119	0.20188093661078468	0.20565787554942946	0.04666674454706436	0.2151920634406594	0.21209486797758076	0.19909013135337456	0.30561608831735243	0.2579707802141905	0.30458891811050287	0.2566639976607791	0.11507927124220277	0.1983756496524044	0.18723152213448874	0.07002923558972474	0.04225003923658021	0.1787083668639212	0.12466469336219646	0.1485432045625269	0.1962951220549236	0.1774940960250904	0.2377088811910152	0.2486269635364386	0.2135732946516548	0.2507170784912389	0.23693046598624434	0.09463366586538416	0.10776039430141368
253	0.17999268446884686	0.189989660652518	0.03559671893266113	0.026261834405994458	0.050744940097062735	0.055572702364115795	0.03186811025128821	0.03593720804810549	0.07215830636348096	0.046126900029588	0.031275005573593403	0.037154698290930474	0.15732708929437395	0.13892006641157145	0.22051447861096124	0.23738519782249512	0.22940715767895714	0.2287477891927042	0.2452992693444443	0.21182684520139156	0.22573225361037702	0.21762490586755331	0.04275068633922047	0.030226466170485564	0.14040747295065426	0.16432679750655477	0.22085973553275054	0.23278337924420983	0.2117256381371635	0.23272541881059022	0.2238482609448103	0.18720075334545164	0.17722937533802677	0.17912059506808842	0.2235116599174044	0.04710715708830907	0.14066451555759035	0.18294024808820603	0.18153838100734415	0.1932449425384684	0.15682504059503805	0.1766844973490872	0.22352407828307816	0.2040556643990082	0.1686093799576807	0.1846508958115179	0.03715661245153007	0.037199862470886635	0.1972823185975162	0.1966286106574684	0.21054355520495643	0.2680433189438505	0.19562883183017316	0.21213301066365103	0.2009092442088321	0.23449276559198523	0.20393005029193484	0.20554983689985346	0.2176314157813692	0.05981802173842542	0.20487829379757366	0.20859624537918983	0.21679267248940529	0.23130944890802368	0.23109973326243366	0.26269664024086503	0.21122734103234297	0.2595006475505136	0.22874073249342744	0.21205358747420694	0.22426874318316967	0.05216947478446188	0.21666113394803055	0.23621769922230715	0.23431095003456226	0.30273064669261046	0.258699938770936	0.31794047885761656	0.27075975627375676	0.10273158085216	0.22244443848025505	0.20112682427052136	0.05907132883395186	0.04440394937928786	0.1724962694230654	0.1403968538795381	0.1999037452451432	0.22713119267762424	0.16821530850631788	0.2529220545709203	0.2573927647361438	0.22021785324256604	0.2626375421100453	0.24852929343755364	0.12598593881714082	0.09581450165712811
268	0.19679035310858056	0.18782831201893135	0.014334149140023664	0.012624424734597545	0.051409404726028445	0.05592029769727017	0.02995374476904154	0.010294163132634294	0.02978775120345419	0.06406808597591358	0.059906093391327575	0.013760625842317116	0.17013102542009328	0.13088962468000626	0.19185192019165442	0.2217957559326039	0.23572909437131823	0.22090479417577252	0.2361784382002108	0.2034759642009969	0.21528840799064203	0.23421405913975135	0.05745043147457246	0.018074026517577117	0.16741735516338305	0.15965045664728944	0.19881629616684393	0.20487555515260525	0.24133969984824377	0.23752455532709627	0.23529738910178627	0.16499175988235892	0.14483505736937932	0.20387538816444936	0.22908332407822568	0.03477532489651935	0.17694708868739545	0.19647524439522385	0.16473963250253065	0.18568478308719347	0.17148529722498607	0.19727426530574238	0.2329114467249131	0.1856642750153424	0.1515036100612326	0.20796551387502116	0.054136349519282825	0.030469529637630288	0.2088101444839398	0.2016478411874489	0.1768774671126393	0.2715212871577065	0.2016158116923391	0.22793305714631268	0.20534436016641497	0.22449807579767203	0.18753509831268542	0.22411892316601678	0.23793394959201042	0.029655013326755155	0.2428889419886764	0.2192540288663402	0.20090679063651803	0.22138189586118695	0.24113165990852584	0.28578398144763917	0.2149570565004938	0.26060095726524546	0.21808437801142083	0.23657051197580808	0.2468902726297117	0.021273314231174727	0.23410780126300626	0.22833039792997756	0.2162478178523251	0.3084615076669961	0.2664039446905271	0.31984395637941265	0.2535686559479804	0.07602483791438656	0.20702231391680243	0.21893224695458602	0.09828310050432706	0.019334405687380138	0.19991343024842634	0.14593603458664028	0.17555147821442407	0.2199244213983426	0.20207106349861131	0.2702815404070067	0.26403064366547085	0.19851884334815417	0.27148578673401214	0.27345637910880927	0.14630185602842094	0.07071169604693592
283	0.1848114923809158	0.18481113507091934	0.02216805863928422	0.02971962641450621	0.04671509614706514	0.04305519672708378	0.06562835686508445	0.024628610691477947	0.012872029205022187	0.019752286782611178	0.03112314536636445	0.03881596797967096	0.1643936105765747	0.12658778565155307	0.2001770854066029	0.2568212152614677	0.2472164160312878	0.23494039484835874	0.26327818856603036	0.23565632589937832	0.20270188324449304	0.21579654630328376	0.04365060028758025	0.03803808398537465	0.16080143525829965	0.15965123702108105	0.2186746682808122	0.2413344065611132	0.2572806125399549	0.25016119334490544	0.26773353670830613	0.20226850969117488	0.14044269037904739	0.17664701824449508	0.22812295359321788	0.03672428720373563	0.14700076958007463	0.19941111833126052	0.17548927904134654	0.21787653785615932	0.18728304964042503	0.17898427332862793	0.24239123070953894	0.22112991867221382	0.1630909597648625	0.17721850587472834	0.0455247830000438	0.04704229849741823	0.19083366411877395	0.20837547874315665	0.20484566030196727	0.29211557560868784	0.21346303764452476	0.2276581327334939	0.20184114556640814	0.24346104325369078	0.17540071513116706	0.20653699786335614	0.24046302839363595	0.060374100071841214	0.23654411681923687	0.22762456550380347	0.20929900856062933	0.2513323031422472	0.2361566014364424	0.29232956154811085	0.2446283006420376	0.2768827648000187	0.20731034669321355	0.2198835959771813	0.23870167087675342	0.06629912892867869	0.24355789101487577	0.22855959633013118	0.2360743371049473	0.3236647915898155	0.2841988673333852	0.3394664973619832	0.2780695247999285	0.10150709828053495	0.2057642473537361	0.2049069912903424	0.09045488777852376	0.039660069015501426	0.19608915690034295	0.1408355473224801	0.19048218256560553	0.2413362161192727	0.18948969008435185	0.28285040413361573	0.2890953306482499	0.20637165086750714	0.2567012021976423	0.2426913861014955	0.11668627089462844	0.08560462914553893
298	0.18450282170130375	0.16171585887931325	0.022956110173016978	0.028160213321629674	0.06092118191283069	0.05355057611937649	0.031893516381831855	0.04014631351016079	0.059884680178540636	0.04454045586584959	0.02150200369400234	0.023640889622022987	0.17456037501202165	0.1337159620499307	0.1980563600861689	0.27564337568865316	0.26414295062022874	0.2338286708797251	0.26000072700508836	0.2590483071722229	0.2561689384133521	0.23423659813268286	0.018615093200567544	0.019385412911295294	0.15519525945598583	0.1203841972830163	0.21550565196500326	0.24876916486095269	0.259942838768143	0.2395566802065162	0.26307656301595755	0.22863890827700817	0.16269853613628088	0.18997828097616032	0.20141570411691698	0.031334869551164456	0.15626305141598298	0.20039595622812645	0.18590031380499172	0.233651139965503	0.18055648145705933	0.20080999752221063	0.25818911874515493	0.24454386439978915	0.1865018000875191	0.20041124677065836	0.01663129895723148	0.026292058292385737	0.20875284191507026	0.2042665223927502	0.20107598361976284	0.3191406246394677	0.2120857954825075	0.22566434727813006	0.21019740354649122	0.2572805485204856	0.21681435084336337	0.2329988817041093	0.2207829241717091	0.04323238085401335	0.2548849084662339	0.2289371060524326	0.21809442675068602	0.2658332852970316	0.2528189532096293	0.30582649801524164	0.2509488053894339	0.2897713155747206	0.22960136971227857	0.24111175791798417	0.22073646477524	0.042935776105142445	0.2520797827134912	0.23342393602484696	0.2465329276530573	0.3618896715974569	0.28311498635131094	0.3637618005506389	0.28868295577237146	0.10166997324130364	0.21955611395729924	0.2103684597091629	0.08028911722499388	0.03597008012321703	0.21145528234010375	0.1404279870947685	0.19130530355735403	0.2526773077441423	0.18649879084303533	0.2877453378938116	0.30303113251447955	0.21649693161204586	0.27715107292762875	0.2612875734339791	0.10790068900016264	0.07877553137297746
313	0.20952214195917182	0.1978005167749099	0.01764708327145327	0.008214446704842664	0.0770257335446741	0.07884187237451212	0.033579417229616895	0.01004441803806878	0.03809200492739083	0.07044253132487294	0.08354325279038063	0.0772491676011291	0.17664731612561207	0.1578921314469316	0.2027810278344958	0.2704561688255719	0.28250085587001816	0.25002342487238943	0.2665870530269891	0.26437484888797097	0.2568107557029495	0.24001678346824695	0.04275873788686567	0.05294614082242462	0.18706842293843368	0.16835818591981835	0.2129716682666176	0.2588202685041394	0.3099452773797875	0.2663813197375833	0.2646209350011374	0.24643300537264784	0.1608495773777621	0.20064837762149762	0.25527486083601736	0.08277842237756064	0.17825309562098496	0.21890958580138886	0.1808962882743102	0.239550149392031	0.18744728961123167	0.2214065372901308	0.2660612168375843	0.2405041776921229	0.17808379618866527	0.19962610222370725	0.0605058955491793	0.07337520236091354	0.20061701075871027	0.24396846832457345	0.21895989820697148	0.3111520035300699	0.2351339220985102	0.2411434957466673	0.23604337438652528	0.2549409813698106	0.20234672902292955	0.2421768597929126	0.2686904884247926	0.08345248454576987	0.26481347423026425	0.24543078434062243	0.21905904574900242	0.26743309105293095	0.2800316822916117	0.3333361395833957	0.2458373478613177	0.30008241749332043	0.21979289357406923	0.25349627330585045	0.2682171933759468	0.0818338195943675	0.273956940652297	0.2433511498347249	0.2355765518216918	0.362393573151809	0.3127968125169958	0.38585549118439694	0.28536508725029786	0.07242495258268854	0.207800306318755	0.23416224806040203	0.12446055468566428	0.07531395240454886	0.24805725162781678	0.1680583497649446	0.2047187036015125	0.26138100595977315	0.20703330985935575	0.31748654887748584	0.30924413131571327	0.19788929535313707	0.26985018181342363	0.2771075691395859	0.15804286872070566	0.11133884659180412
328	0.2136885247314848	0.21759715865883072	0.026427170082290872	0.022260391282940287	0.036472133670836585	0.04157295939992747	0.030297144326451447	0.026669926691424393	0.058032499466163	0.049329227195859734	0.011309936316576875	0.03536124074143848	0.1848848881231332	0.1744318085379999	0.24008051081695192	0.30173275979505676	0.2764201586596864	0.2392974972379915	0.2764641744946943	0.30960967535711603	0.2925557334334381	0.2371845554821262	0.01518272159351413	0.04439369466465331	0.1812306820624983	0.18641846458799588	0.23631643119521195	0.2811498772309903	0.28858498923942444	0.2461813086335879	0.2811827809851699	0.2800157522513676	0.18781910715234784	0.1803168862163341	0.22830456659903292	0.03762194208204436	0.18642800739443977	0.23458157747976557	0.2150172360801561	0.26684426259286104	0.17148409912317353	0.1948384643547773	0.2639850466511301	0.28210320989732474	0.19613267273606144	0.20019824383590706	0.015589860428456944	0.04144656187902594	0.2290196237067374	0.24590991683426505	0.23808619613865073	0.34016516119127316	0.20794819344352566	0.22735862781638694	0.24612967768342917	0.2860548153796338	0.2216043343289703	0.2351680964041616	0.23773507222506426	0.05133650035060469	0.29051213047639945	0.2805345264270338	0.2544509182852245	0.2953809256245663	0.27616193654042714	0.33039710202826783	0.25200159033785724	0.3338721712995679	0.2531593157040717	0.26042888096672834	0.23786116045749803	0.04289370588801798	0.29542124397187197	0.25225335989049774	0.2639847365428984	0.3942831861347432	0.3044067424814972	0.3716008532447195	0.28730571306090047	0.1019271546678629	0.22956662736151007	0.23166306564865782	0.056393988170990436	0.04649515460325335	0.25409746888666696	0.1754103028641569	0.21730049777110688	0.27348466905739044	0.19827969089741224	0.32372470727166314	0.32186216093736697	0.22584981153702371	0.2909964442942741	0.26914750820979766	0.0874668805222175	0.08871563054816237
343	0.21487234071164452	0.21996608047305366	0.02586538081011208	0.027133834770546476	0.05669765956851601	0.06125426155732379	0.055005299930936793	0.02652844132937135	0.018085645052370588	0.02329947112037735	0.04716626773234571	0.04004287991979005	0.195334831567626	0.1811137161266994	0.24020151282042934	0.32591091953784784	0.31269845121463785	0.23767723403202956	0.30506137084741314	0.32337609831794945	0.27522546861340313	0.22493833380189482	0.05084559675662894	0.04269098875785511	0.18189439097692045	0.1901301245355178	0.24737365339414324	0.2839682329142772	0.30963687188390415	0.25152891683260153	0.30168189998895223	0.2939375982916026	0.17201400134658218	0.18174381020047592	0.271085405856707	0.06530632391243484	0.19836868510260433	0.25418822572359906	0.2285010044917159	0.27987285960584907	0.2098595813659305	0.21427935681048016	0.30870525809841814	0.30072388009412176	0.18889638055482014	0.20723407141461841	0.032258730318385644	0.04738227453130235	0.22517360628395972	0.2759565633543769	0.2590576613914436	0.36423009201086365	0.24849295512828545	0.2504077142999961	0.2671142089113911	0.30657891975652396	0.192272062915384	0.2507096826428182	0.2659680785470697	0.07648400563051085	0.3076414870965789	0.2922997456208431	0.2436335752325046	0.3207884362666561	0.3039557769876913	0.3640067834744433	0.285156923297065	0.3561588137025006	0.2254083233004633	0.2637225414458061	0.2727784069107891	0.0811889367495444	0.31060655979243235	0.26108285392523845	0.2761872023669619	0.4100687939249707	0.3381577726438177	0.4088841473355832	0.3058308644318273	0.11548680910962422	0.22496690251303597	0.22685703290314185	0.09594162431066525	0.06059134363495419	0.27887681792094854	0.20978510429747033	0.22463400739818631	0.3116830533724082	0.21761907304816294	0.3396384319163349	0.3549267366324846	0.22945218443523765	0.2757875520249984	0.2604522181428254	0.12821724347326785	0.10464014194617716
