	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.12548754035865178	0.140979144368237	0.09099031158675067	0.07487179382691678	0.04421909418797483	0.06299816454312104	0.06880452383211422	0.04526131610268575	0.1067391486188011	0.03722910055665043	0.011350540276277186	0.009115992563819108	0.16130720125844855	0.18476142931282286	0.21211318123981598	0.1946933505867921	0.19782280843408712	0.15954587900896744	0.1848090069898669	0.09836909408830702	0.15618053034083906	0.16882698627939738	0.17043928260313354	0.06004505191183329	0.17100626835795324	0.1993161079839729	0.2326415005242609	0.23382870930200278	0.18845091986871282	0.1740134779226019	0.20792079411720651	0.21378485055665397	0.17206584465803398	0.18000298992076552	0.11817960683530819	0.10023417180472072	0.20286317099905427	0.21177501041197588	0.22487500560467497	0.20825382234901188	0.19324983383703243	0.18556558948868468	0.18747257298710546	0.19466240126125683	0.18225943373476516	0.20680449911777543	0.23310876576595768	0.15113345672107456	0.18854816126924634	0.19133842287921493	0.22842592052212038	0.18751539695642724	0.20000816349456257	0.17055447216064523	0.19096642698317678	0.20981941823978104	0.18539967362247323	0.18454200686100797	0.2285910893483683	0.08519294437340062	0.1973918706326618	0.19783390943886744	0.2228283977314107	0.17791829828793237	0.17637145546831362	0.18045170438641814	0.17829396395557662	0.21117929179283593	0.22399813543187924	0.22209713795603625	0.23500756100577022	0.07332986176106421	0.2089817525429099	0.23126374931474797	0.21845949666361092	0.19582477883870125	0.16928923175839763	0.20861976727330728	0.20779893254932658	0.20485433666791691	0.22483896053052987	0.23654007596543628	0.11677516256681802	0.10447933996202208	0.2514342991283724	0.3009673956989427	0.2632852201339322	0.2253317476001589	0.245393136107889	0.2660578122678725	0.26485963361835974	0.26931111592784274	0.2800330963861921	0.259320457509442	0.21031263464620087	0.16447875105687465
155	0.08069894505113684	0.09432590890029835	0.04163073942423218	0.03041411926242804	0.0155233497889717	0.023727382554974474	0.008952598642123263	0.014420696712452132	0.0315027925534305	0.006402516250735515	0.004829963409699057	0.0026933330291317686	0.11789693328715939	0.12649427893241136	0.1873840754889795	0.16904976764928437	0.17830605003602323	0.11459139421501097	0.13230460075788436	0.0348099511413289	0.12695184340292523	0.11999663171499214	0.1495539487441369	0.012970487321249585	0.1365941447384078	0.1377884395678671	0.2035742511783199	0.20636191231866985	0.17619469414680214	0.13468147019104904	0.16472111217384533	0.18146964062245627	0.11150000452800132	0.13617454397288206	0.08750904648862354	0.06025072263617401	0.1718451584233341	0.14342130648865312	0.17761924959949024	0.16600512006115042	0.16315615160197006	0.13289113862495588	0.13361674440286947	0.15232910970530272	0.13059899436164685	0.15539406647109177	0.22441526088592817	0.12408709156549941	0.16478767405118366	0.15177705335131278	0.2029120821064678	0.1650620924520918	0.18428360000406205	0.12526649830302194	0.1453732875194863	0.1629270647707627	0.13619607440778336	0.15718551712272802	0.19128261582288325	0.05237787256840705	0.169636325177542	0.1357484244962609	0.19893503771512838	0.15857232053211084	0.16883656108031359	0.13103668502804366	0.11133532032147764	0.17165069890282003	0.16091135074100438	0.1637469058514855	0.22129005651038466	0.052883272209402074	0.17656164863071622	0.18897481591287932	0.17964381246371836	0.1844241805529015	0.13808086761898064	0.1855611018918013	0.13956257768439612	0.18006668529918268	0.17782235377323202	0.19637677367860243	0.10177819795999093	0.0850614388410246	0.23333283726251175	0.25775830771149266	0.2512781084775159	0.20274880926252886	0.2529857070725233	0.2516677770278476	0.24126879067836163	0.23534462743892903	0.2565118359148584	0.23357829753245707	0.17607447181903746	0.14039433368288434
170	0.09382404319697758	0.11923215799342503	0.051197050783798	0.05238430389291289	0.014391055458800657	0.03947205785265061	0.04067900966636817	0.022376134577978747	0.052930153928097884	0.006538233368369593	0.0007073827821162417	0.0009906081825780196	0.1225665874621781	0.14094228996813316	0.17850191680708283	0.1624562832585172	0.18803865563961267	0.13232997600360544	0.1501848222230111	0.04721488814772133	0.12223693654832202	0.14840703644747077	0.14532658513370716	0.003404573183078177	0.14116429309043138	0.15725502634961566	0.20869652790508794	0.19562823945594043	0.17233217960253144	0.13552161671804686	0.17654851098209295	0.15906927935527065	0.13325318711209372	0.1507916866230728	0.08695215014701782	0.025819487355893213	0.16806109233058797	0.17079210628812241	0.19055256473706414	0.17564778403170886	0.1636936944846425	0.14895052655423294	0.16793906765402136	0.1494848802203081	0.14084596955724388	0.18200576966479876	0.20682230291857912	0.08190176725522844	0.15977657078924232	0.14396805292241616	0.18515929959274777	0.16700687651464946	0.17939580223422325	0.11817515011098081	0.17211217324213757	0.17744557642466502	0.15168929320564606	0.17058259851038055	0.19412161552443474	0.013686038534566326	0.16288986736884292	0.17614340833843073	0.17586738017573794	0.16779633978600578	0.16497811381828342	0.14335217883294207	0.15953615259245932	0.18186846170783758	0.1838637995181474	0.18949970465824573	0.18860615521338842	0.014304605765184204	0.1889658065503918	0.1918457744374606	0.1979485003295992	0.17015748354323207	0.16626856551093072	0.17426447250088334	0.1899216740013998	0.17068495084102142	0.19331494856886522	0.2069795004471459	0.07129500965084795	0.01906240488811682	0.23013306446304976	0.2704249448036442	0.22947476934852917	0.18555102696726994	0.2485802927574327	0.24671777721484744	0.24187185948038126	0.26295269428703927	0.25832615856051677	0.273419375199035	0.1682682699620784	0.1139126942641833
185	0.12318528891608935	0.10638152703495837	0.043139032771638164	0.03681820405313885	0.013370031998771837	0.03390553242475651	0.02051922715890109	0.030882837970728702	0.06134680185608661	0.008086824952382499	0.005104428474211421	0.0007073827821162417	0.15850582801167357	0.14151676154775866	0.18925462503877333	0.17737845074728492	0.1755678432562353	0.11905596493694731	0.1626427827923397	0.052819584355984606	0.11189732363524613	0.12732107156657396	0.15485829037910925	0.009923340109166488	0.16991366828160515	0.1644860661175452	0.20171194965938244	0.22920466475794105	0.16846975501604028	0.12642747502332857	0.19317196982534035	0.20574399863879742	0.12844265884202233	0.16620293830660393	0.116056056846867	0.053290776799309214	0.19905128041859305	0.16100825899510743	0.1917329223194837	0.1962903179997651	0.1696497227047497	0.14121098686109945	0.1690736020800464	0.16675669235843735	0.14208139606942033	0.1780130996950968	0.22768753284040863	0.08087975183725232	0.19975614410817216	0.16067274978966958	0.19767416132682444	0.18230072674196307	0.1880299847711523	0.11938818307383618	0.1932996202923805	0.21202503375566695	0.16318230588654176	0.18546273592822626	0.22565165283630217	0.03429701802265115	0.18921581297911716	0.17171894205915766	0.20847389503592811	0.18308492610082844	0.1798029509547679	0.13960076149005302	0.16071884830365737	0.20412934628039053	0.18693766284330224	0.19799896979299664	0.2410615839464147	0.0569274196107399	0.19818603035675736	0.20045625765787634	0.20451875711778128	0.1883677137204543	0.14364031310121514	0.18156732797713335	0.17795092226803227	0.18028628466051627	0.19983134588039186	0.21673750478188714	0.10300996259455286	0.06574474898262267	0.2386936956420322	0.2624352011671194	0.254043243570085	0.20523185301488073	0.22312106464872417	0.23237422166202387	0.24694283130926942	0.25616575945830655	0.268850889397772	0.2645639569554389	0.22398194869087673	0.13126359393990203
200	0.08156731122377918	0.09224996173705523	0.05217509457871718	0.035108444581513784	0.01123844559383062	0.023253507519853604	0.025785404251697498	0.013800359970806819	0.0581421555048159	0.010610038707163143	0.002528731797447364	0.0016994338445058322	0.12160591534749546	0.1379203098985322	0.19646471167956875	0.17855340980527787	0.1697907764451242	0.12269082546176438	0.14937884883781544	0.03840647185921657	0.12161283649243297	0.14101820844016777	0.15434433322968072	0.007081515247077279	0.16084898389852553	0.15989119967424648	0.21434203954377026	0.21654861699512123	0.16657821041660145	0.13815725078733831	0.17980632512637124	0.18830761079941566	0.13407885858854085	0.16930230354865716	0.09321646307820383	0.03652447341345069	0.1789118614572379	0.1802293543772724	0.20687912848167417	0.19093501854698683	0.1789836651013818	0.16180667388918504	0.1784432924924937	0.16004084088034443	0.15378803892531678	0.19521296359048068	0.24076832035119272	0.10288171211328219	0.17456922069044828	0.15294685968166422	0.20494150585277432	0.1589834698319218	0.18135212315030452	0.14348868670626197	0.1713314635275669	0.1775876079210404	0.153209090568098	0.18075013380027694	0.23030076272682493	0.03580111067652192	0.15732091197753684	0.17983616117314083	0.21030656423354044	0.1581637420420568	0.1736820109404183	0.16691801309479073	0.1515394560398679	0.1787176310844908	0.18356017989908802	0.2027259345465336	0.2347025624738972	0.046628283412482756	0.19242396819799484	0.1939017971889451	0.1928904881235362	0.1788307316107448	0.16447497808590872	0.1820156253038674	0.18748249171343245	0.16012184053293466	0.19251147215822811	0.20102282522130988	0.1038700047650897	0.06107882067341045	0.22969850418314663	0.2771418384565145	0.23322585747928798	0.21469098562953337	0.20619336965064322	0.23407949495491248	0.22887714286000027	0.24146877604229428	0.24559566370252833	0.24152754275514798	0.20362117769299778	0.1272351062775452
215	0.07713968840750568	0.11098067349892927	0.046246476025809474	0.01713168864839766	0.005973194683354801	0.030461901542806525	0.035151813948977054	0.02054358579790143	0.032922070173553857	0.015403826531678457	0.002820481986777457	0.0009906081825780196	0.12946693191629338	0.15137251783823424	0.1726945010757131	0.14895291520078324	0.18394141037895886	0.11933123970294959	0.15844005929664193	0.06520298816230596	0.12776864151065026	0.1481732678268175	0.14468620046693287	0.004116701742607247	0.14317732651522241	0.1547548065912585	0.19466784867702208	0.19453032037482187	0.162504054197119	0.11748053967549983	0.18938045915758184	0.16652235751667271	0.14093768858175626	0.17630289386853837	0.10097711074045372	0.032188894827211656	0.1725169657812181	0.1611436142809119	0.18228181647896716	0.1368679570659447	0.16037904476473497	0.15648699116097328	0.1658029124820286	0.1710273473962006	0.1478400663318087	0.1880743256705124	0.22727937174716742	0.08874934924457858	0.15748467281913345	0.13592940393654765	0.18008200019996962	0.14077097651206943	0.1736978020359516	0.13304831647312781	0.17830703844430745	0.18849612978229802	0.12885963190212552	0.1760531673584111	0.22456967361320493	0.013647680446225961	0.16421658857022714	0.16178720820157833	0.19216240892127545	0.1405017881874733	0.13576282222517524	0.14688494579449482	0.1490809505414406	0.20969065546698618	0.18244678053465968	0.19102419751431038	0.23393297780544917	0.02667003743059971	0.1650823746096583	0.18985048695230627	0.17252737219668113	0.15924018466207948	0.1370822490703647	0.1807941119134986	0.16266752972345705	0.17619461910121548	0.19031848173922444	0.21653010670318035	0.10137690737625565	0.04389611883372335	0.20787779504635123	0.2543069558691737	0.19378111153709107	0.1530700881563955	0.19268950601553436	0.228965761066069	0.21880340534367598	0.24420624105505118	0.2634164996104463	0.2633002439169701	0.1880329459266878	0.10172603943562153
230	0.10943353860148226	0.11365432807512657	0.026223628274243828	0.02419025269836017	0.02273735450499711	0.02497472850898099	0.0069757601647961074	0.019756409236157117	0.06512375628852665	0.004229183215116524	0.0019838645423136776	0.0016994338445058322	0.1375640462751497	0.13144456626307838	0.1718716740693498	0.17195986289542664	0.1896115965808023	0.12580231124764735	0.1231521333629938	0.032495684282365156	0.11986792105170546	0.149317849062938	0.12588502055923123	0.006546030972116672	0.14890450834428354	0.1673389566531514	0.21231093094770906	0.21090946645396402	0.17296274399399855	0.14087089140753423	0.1576927961860073	0.17734015034597728	0.13496580458451668	0.17335359796017952	0.09902376520370083	0.02933460604408937	0.1902710843017263	0.18303609926447956	0.21669974646017987	0.18799121612204364	0.18104207790340313	0.1581239671031625	0.1469635733291188	0.17700009894712276	0.16308822507458048	0.18224874730543536	0.24411907603045016	0.10670129525555035	0.17228063701448437	0.1459414337664535	0.1982480961570982	0.15828669777098014	0.176055000193543	0.1317225791935553	0.1477708280727544	0.1713123065637617	0.1539878095824434	0.17551758461706923	0.20134832530648958	0.012090963146171758	0.17808742858772464	0.18589515025349468	0.23348751394810702	0.1717573454929609	0.1797450451217012	0.1788924315487414	0.13310238010982423	0.18212018991076404	0.19784376158669958	0.1830327964301226	0.23652779718246078	0.022267695178791184	0.21164929380079758	0.20846830328327431	0.2162599998556372	0.17782551086061954	0.15287840716591433	0.18120817259866506	0.1408700544553145	0.18342097513514546	0.1910010420632022	0.19470798027253128	0.09383928416195075	0.06222691958753761	0.2541428790929866	0.2655997122311663	0.23172549585686997	0.17704691313956408	0.23563513257278718	0.2529170897714133	0.23300879089686016	0.2734835565562205	0.2895256962533424	0.23422473411507772	0.17180197263909755	0.1263525010965828
245	0.15618757982663983	0.1605167273530514	0.07252561716446984	0.07632808003818914	0.048804737082027386	0.07396141402572212	0.06724281633941975	0.0663059882995845	0.07729963048502789	0.029353111535457	0.023995211838067423	0.022818731252449063	0.18826064262060402	0.18853414209440308	0.22218267845394304	0.19269013908563876	0.21729601543147822	0.16149072209540422	0.1955763858271353	0.09741592226589263	0.14690744775394288	0.15906243806442844	0.1935939496343465	0.048521118771517296	0.19540456838698272	0.2017661745801761	0.24909763261854784	0.23883054397804948	0.20337542481421045	0.1757792898713798	0.21565432587858024	0.21024160075625886	0.15566355688451047	0.18231824351939974	0.13203601007280905	0.0950135140730079	0.2286611026529931	0.19224026494793606	0.21277092256196267	0.20745271984033314	0.20030645566828215	0.18141922880070815	0.1968095376545981	0.2074950977283242	0.1705715749973874	0.20544482800313346	0.2750185039140921	0.12454332751372021	0.22518750212110786	0.2024429148037809	0.23325721171946825	0.19866897393218308	0.22392460335507763	0.16122530377189792	0.1857282681019177	0.22025805219428152	0.16305959369769002	0.19320909645292178	0.24009891554016122	0.07660622150605709	0.19014115530077497	0.19763865574744444	0.2238673000901284	0.20423097885926828	0.19408281615303485	0.1725863344518835	0.1757884329685181	0.22271212849468158	0.19170442186768333	0.19252613933688742	0.26383230202561564	0.07394119704921849	0.23164324255568108	0.22039961668090913	0.23536560434350667	0.20989644022785567	0.18146542010413907	0.20517808370128682	0.18604318445018825	0.1944696131495187	0.20625784498322208	0.21431144784721123	0.12469359950762571	0.07910931953540754	0.2708639296949407	0.2910046037699	0.25535338541883623	0.2281499959710761	0.261401551717701	0.27263153802510864	0.25677212900296587	0.3111403670723971	0.28774108186905	0.28768138514541475	0.2199282342374665	0.1508244900179195
260	0.12584573175815858	0.1087654590625841	0.029806783279456756	0.027202463095872043	0.014674853956196582	0.02398324687119075	0.006394971815295768	0.02355731230752505	0.058266124809397205	0.0042520585980606075	0.0008489554080578938	0.0009906081825780196	0.15033976010338465	0.1539456807503258	0.1917362735241609	0.16836954979977836	0.19339996263557205	0.11661527124901713	0.14596484580497737	0.03748867035255399	0.11787633695642331	0.12714534075293743	0.11884440288459255	0.005105065266956452	0.15509791168313253	0.16970935209048993	0.21184385379306528	0.20450514235413297	0.18009592034205388	0.14485934210191975	0.18401630260542376	0.17214996272568803	0.13685931102440657	0.17402962628911395	0.09154570313817467	0.02418942950494534	0.1796230614846961	0.18245242404900314	0.21882110861187454	0.18111273446121803	0.1843114724799328	0.11975848699179778	0.14802647354815643	0.17178657520537205	0.15955641506936719	0.1868861566126177	0.2562782736311363	0.08295710976008229	0.19289604678506123	0.17947926059440583	0.21426029964911142	0.1639477696017583	0.18070943698477043	0.12624061763484284	0.18082913460151434	0.20004869764699865	0.14922529561669737	0.18703308190774215	0.22542072279165376	0.033201637129933174	0.2080334173730491	0.20845364719831808	0.2130232968988966	0.18030421275773956	0.16257084119629733	0.17651571222995063	0.15562298663164054	0.20173249601974869	0.20247096753431984	0.19950106344524715	0.24945595710110002	0.03307121653429197	0.2117173252674448	0.2162845306740947	0.20595059416181866	0.18373077663035375	0.1485110583001314	0.17970288599754608	0.17373091843009775	0.18138320216322779	0.19870593197875186	0.20109714909550316	0.07607877595655449	0.03825070177264503	0.24740756624892113	0.27359367232011167	0.23535909385485948	0.19906301607473753	0.22413287599810267	0.2531816560051486	0.23109162790191362	0.26338870827003735	0.2699188023517105	0.2597736035474967	0.17088769891802758	0.11069026224958811
275	0.11813699635841748	0.11004267844396821	0.020396519321092356	0.022821660707379482	0.01540994103854805	0.023531182975827576	0.008449169258349416	0.026798303103053624	0.058655237611861116	0.003247371317159258	0.0008489554080578938	0.001132581823813574	0.16046057076751802	0.13958699390977938	0.17997126532077484	0.16744298349010878	0.1867759730450241	0.11844583028735362	0.14957811341713306	0.050712309585979956	0.1200628229828728	0.15248812362674574	0.1412150290491917	0.008255146370606453	0.16633991788557878	0.17331186457137648	0.22135102221736155	0.2085096514570539	0.17718432584746058	0.13246087781779442	0.19430359669508762	0.19231130356742385	0.13557491629107332	0.1682467829982769	0.1057586575779017	0.021817975299195796	0.20780012060441916	0.17901404881311309	0.2154156034492884	0.18460178820561196	0.19290164277070393	0.14935352479783157	0.16245652531865212	0.1793196375294045	0.1702800853395019	0.1883074244575521	0.2655905759393328	0.11091933499518938	0.17757785656737615	0.15678312807697375	0.20071061554208752	0.1422832519424989	0.19473289012010808	0.11453510406585814	0.15962753694264306	0.18834973995094714	0.13486102811589912	0.1943035560645554	0.2120791136734698	0.03251574282826712	0.1812306795577237	0.18290991148336008	0.19711435893520554	0.18214906672209955	0.17405383583775166	0.17220877148757302	0.14366640090347182	0.21336652966453035	0.1988888021253617	0.19955983813826	0.24311112755166203	0.037793621180341214	0.21826574326544113	0.20205343605870874	0.20062615768776887	0.1780908345274188	0.15060688958819515	0.16297324369920013	0.1694083180277865	0.18122115993249643	0.20417308774796644	0.18075018878509372	0.07217578903054137	0.028973392554720416	0.2525318936098211	0.2613670307489684	0.22553898265653488	0.1682857575054853	0.23964773779979745	0.2452786397285775	0.2263382357317468	0.27452763734572316	0.26059055074447157	0.2560825309744819	0.1971937196021159	0.12486795054667742
290	0.11842344727594746	0.1241317781062711	0.0360080362076018	0.04424661139595904	0.0077987602655972856	0.02692870950164479	0.017867139308142654	0.029935812407018772	0.041939112465753395	0.0056795258805439185	0.001415807224275352	0.00028290507808729484	0.14580289238509914	0.15508183957959565	0.21351417906954515	0.1772161798167095	0.18840755422238295	0.12251615640478394	0.16163166274838897	0.04594044079944025	0.11525843800846422	0.13745267720341992	0.1361300608113294	0.0061016031567690185	0.16516566503223618	0.17647196256805925	0.22948702014605393	0.20989718503561355	0.1717419309126463	0.14194765868342252	0.16768239205618085	0.18010180222872807	0.13633335838517807	0.1466743295242612	0.08765970360326786	0.03937409882033083	0.18291007275256854	0.18226857309850372	0.21628770182687584	0.18145965295000333	0.18953363787225452	0.1539336667873502	0.16575934215898766	0.17909723842038477	0.152487146197339	0.17910126061435372	0.283403216505456	0.08424717585858875	0.17175491701792522	0.16769739383361076	0.21484270908150715	0.17582352374658913	0.20997736995394695	0.12218344343415974	0.17734615510675794	0.17845452380730215	0.1458288828628438	0.1935358854492648	0.21628433032546523	0.01759682979455881	0.16471454468736205	0.18895433742907108	0.2177202526223181	0.17287258309707537	0.17803373876547585	0.16580026265698256	0.1616269249514748	0.20481900791587612	0.1935181083370797	0.1831761805163098	0.23131412766641257	0.015995776421631986	0.19455485576982912	0.20632388062927948	0.22875333222714567	0.19006394612862365	0.17077466980577327	0.17328634183047703	0.17297858155010887	0.18592976084897755	0.190412761499759	0.1858136372429897	0.08327835809313736	0.03904667865975525	0.22608440787391842	0.26971025204251164	0.21859158068373347	0.23251679440565576	0.2308785931017499	0.2326612597843357	0.24975461416593298	0.2985517156657833	0.26770845228669	0.24780617224009313	0.15236885368802178	0.11743135146835798
305	0.11036193779492026	0.10970710173393966	0.01760566173667391	0.03291623508244043	0.02045310917631305	0.027776422146168184	0.026933347934005265	0.03244460478134333	0.05770014078631962	0.01886206542638668	0.003974162823348581	0.004819107654681151	0.17441000596810174	0.15803777677369868	0.1948956076968728	0.16788919257972917	0.20884682871835053	0.1375795337281407	0.1642848961565111	0.0688478325358515	0.1501135575252046	0.15780507830713494	0.1661912427225065	0.010808822013237511	0.16331461717043178	0.16711760390423203	0.20807850788164417	0.19181370778895707	0.1888580616743308	0.1596419929142375	0.2039069112936685	0.17445974793200916	0.1496361689194074	0.17238951781187795	0.08274754217651617	0.051356767606807546	0.1976345718091974	0.1747057553546173	0.20055724978815215	0.1716306238024929	0.20032813062864813	0.18082097869382002	0.19657481762106127	0.19773374739754981	0.16314567991084652	0.19620041165282043	0.28637132116760866	0.11905565838560567	0.1980540362889199	0.15150682635513793	0.21546974323453794	0.14673806703654488	0.2036872562818824	0.15246112328378286	0.19637798174497295	0.2017117487419985	0.16989846370529105	0.20530600537896376	0.24487953900608084	0.05338667891092816	0.17752661607896664	0.17661215291660154	0.19772223893519614	0.15663046147077692	0.16835084398846412	0.1781116273340333	0.16480809366949112	0.2080942029391909	0.19703985598475804	0.19968529825503187	0.2578134996913123	0.0413139162365129	0.20423657346016216	0.21174845650872876	0.2112201619726543	0.16810748314446514	0.17207317754151846	0.190572045887712	0.19945251939987393	0.1939757535035722	0.21775283723107414	0.2141613743074281	0.11972291879096758	0.06032870119190534	0.2269896809434669	0.247552135332895	0.21741285142339023	0.15002515396732236	0.20886509749119148	0.25871743112136625	0.236889698306634	0.27124589906867713	0.2688909281982129	0.2313073628679415	0.19236930561847526	0.14409264622390652
320	0.09981671758551494	0.11986549220627118	0.035446724938549515	0.023253221508388988	0.007534203014050047	0.02562097298668534	0.03296252963014892	0.054866874399836514	0.07962169179462963	0.0052432552338793825	0.002267169340144222	0.0016993534914525584	0.1368484656884377	0.14607260059172614	0.19548590043141417	0.16222037192194516	0.17987221371959905	0.11134677991082406	0.1738726024377415	0.07618264398845585	0.1289539691847404	0.13646795455356836	0.13362422114763364	0.0026933330291317686	0.15796715462611688	0.165038844030348	0.21340145100348235	0.20084867962841968	0.17446075807059097	0.14576142749451382	0.21813722542190794	0.20420025134615222	0.1648646742366035	0.17427091293874847	0.11139675223609763	0.05430813505393105	0.18452501578604247	0.17924480297280115	0.20845612124212193	0.15918325653926968	0.17145383477323972	0.14178960569965762	0.17227086057832527	0.2007699574588101	0.16716796726074115	0.17968531744218613	0.26944506368350907	0.10367280241502531	0.18791238764701337	0.18048955756391932	0.219578931005094	0.16762215682793163	0.19250309154639889	0.14451368276682613	0.21311100955522488	0.23153681893499856	0.18738513991741185	0.1895365065954121	0.2416013234606614	0.03215870474122068	0.19352549673813718	0.20507968120860998	0.2154483633202573	0.16846696611964898	0.1588644705588692	0.16156134158131463	0.18389900259673692	0.23287756453778796	0.19515041019972126	0.19241314356161193	0.2584736734171771	0.04772599959157077	0.20374167006501817	0.20146260431240315	0.2045449643201269	0.15278595556034652	0.1502775674524805	0.18236855189287066	0.2089777624933878	0.20359228431192505	0.24166125616619163	0.20471196660698585	0.10039296389201577	0.033359694096879014	0.21381346216864727	0.24394242126306448	0.2173383405930184	0.1939947079863883	0.19351102352078875	0.23903969240199413	0.255256693883021	0.24198835775514171	0.24595038158660842	0.22225481635818672	0.10903057413317996	0.05431976069948027
335	0.12337676660596483	0.13144938906604492	0.043159092241172495	0.020223814365093427	0.015279757696015663	0.028102919872639916	0.007671405623203809	0.008656555607151901	0.04276980363970552	0.006116383304734693	0.0029776838526963767	0.0005658101561745897	0.1734702464077415	0.17772333694725642	0.2170116366285697	0.1766054455496463	0.2136163385600338	0.15357765395130984	0.18223430148221864	0.047647262399333215	0.1311639382193334	0.16707137609332035	0.16883877908218892	0.007692845736451569	0.1698477131609497	0.18463089119182433	0.22267677345051343	0.2054773312866822	0.19498636992633836	0.16870877454843564	0.1936186356919566	0.1711573268876026	0.1443114171790128	0.17361892599433143	0.11504501641093332	0.039788008155378043	0.20357491167117975	0.18226821399183288	0.21945715131117502	0.1787828089663813	0.1966363410484263	0.17559156032189	0.18048276811863212	0.17298882501721857	0.15328832308594614	0.19157062539191733	0.3247221366009593	0.10589401271552394	0.19922676878295537	0.17477084133323906	0.23521849140553003	0.16754672844180016	0.22318110072446165	0.14952435772998182	0.18671687441275386	0.20397883265153424	0.15356950631465618	0.20074375720050464	0.2633674709289717	0.028540443981075206	0.18620260356442114	0.1973350068949452	0.21736689172660306	0.16223962405923253	0.1798558394441899	0.16297323684533868	0.16233237156876443	0.2083538608391624	0.20706047095935398	0.21146200425607445	0.2667953514415102	0.017456497836035673	0.20980471955878127	0.22841166205322905	0.21910087313990875	0.19205960475948206	0.16132783050322103	0.18896726310478465	0.1921360076866462	0.19051886422151604	0.20234529380701494	0.21394580945934083	0.10918022877666661	0.061826655471884075	0.2155551479710972	0.2694712931000035	0.21793679380176373	0.15746919769070533	0.23620971741134855	0.26646917418070076	0.25523387567853584	0.2682129401774994	0.2767685400563401	0.27808059547649555	0.21097936484745816	0.12650709570198723
