	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	0.13016088406103604	0.12777791725568197	0.0677299772927058	0.07995498678865129	0.19034930702337371	0.02779819634775168	0.019751883969203122	0.03591246611726241	0.024947947911278082	0.2562895933861495	0.005544279837554095	0.03834714128807401	0.16819138738002698	0.19740957370504658	0.35076179553104614	0.21213588176354856	0.4025026090451623	0.519868880598066	0.3018313123380737	0.3616435854088759	0.8254988845570749	0.5814298954798083	0.2568080658578613	0.05053939778362928	0.23687981298454222	0.1962109912121936	0.3430118526366204	0.2048568018656894	0.4102372258479595	0.36496598436763883	0.40363471846819543	0.7317211934724408	0.5089444905610135	0.36661673644232695	0.12591787431704515	0.06703400677447555	0.2678630208507634	0.22121302792554687	0.37788399665495187	0.24120862098922852	0.17956611194953775	0.17169783582993395	0.5491258337069052	0.667038856682633	0.135412088900134	0.7516984605661764	0.1721806586978077	0.09448334232791894	0.2437749133598291	0.2204057582144679	0.37977404967686185	0.4436847691429446	0.5071091235966934	0.6235185282821091	1.0602507631390101	0.6678511445393192	0.13080340708302596	0.4978863940279614	0.1773375241039578	1.1328231910979707	0.22826988185713298	0.1964965800240267	0.5551769274299434	0.43984508277675494	0.1522506777014226	0.44396853109068	0.9469596115567482	0.9182240636374766	1.1296461780785083	0.148606160999381	0.609844635745852	0.10344928624741843	0.2582160265963192	0.37392773824874026	0.5716039406859657	0.47011368732289577	0.18643691164908255	0.5376291494310856	0.8053468565808589	1.1476856727564455	0.19402335258300252	0.16187269465834608	1.1139336920631595	0.10865602721517761	0.24042776233044655	0.38376795662658125	0.5688554213989392	0.45310459139591186	0.2894618061285178	0.5543263928338622	0.468039336192073	0.4493034959619417	0.1954466859604394	0.3866088176393442	0.09792691251720505	0.13938194790810537
2385	0.12048194465323282	0.12746647235959838	0.0475196307222432	0.041397614478126996	0.17076933833129135	0.01764764000065628	0.01136846140952158	0.012238177222486452	0.011848443588691943	0.2660032862058529	0.010812531307650811	0.015238096389885554	0.15824909402290782	0.1897381809113346	0.3492886349374602	0.20538891752183105	0.40746894107772147	0.5308895988969888	0.3101917536705543	0.3631467595663738	0.8273604423476923	0.5744157744556075	0.26916643613996005	0.05830606830900714	0.22646576348578812	0.1976981415322101	0.34750955195935085	0.19870035487339127	0.4141800087034688	0.3595117279793796	0.41620573483573237	0.7405815838188272	0.504140753720201	0.362353130235444	0.12659390756777747	0.08257307612269638	0.25403121392055195	0.22114038841663375	0.38166827082825966	0.236080806713591	0.19970126877894004	0.18888608319071223	0.5627863414095862	0.6744811835613194	0.11168228333047771	0.7482462656081903	0.18508467741691853	0.12454374899945253	0.2615287664680631	0.22264571061712327	0.39516832470145896	0.45369177300778596	0.5182263806896763	0.6242281503074432	1.0584733107624653	0.6744867175824197	0.131155108902329	0.5057597433482398	0.17638210179105496	1.1329266620931144	0.22796789604789883	0.2119492675386181	0.5620155501489073	0.43812762529962923	0.17507625260790216	0.4529834742901251	0.94481953761742	0.9207181455270194	1.1220962650911002	0.1500056406016069	0.6185434481886805	0.1158911358651141	0.2741807682341154	0.3825416238163703	0.5885182815171404	0.47065730401249095	0.2087883296503769	0.5542571936274321	0.824148181330268	1.1712483916225005	0.19068220390724339	0.1583402998827096	1.112092374440949	0.15148078525668296	0.24561973437178147	0.385332766947925	0.569540873032707	0.4650119421286235	0.3101784867797084	0.5638247223146571	0.4805457298986597	0.44846309404278895	0.20390731412796426	0.4031287555578125	0.1453036337150907	0.16127568189851754
2400	0.13917451428683475	0.13121531762886912	0.08094440819354798	0.07320531326130944	0.20860856856833604	0.0357101291656232	0.03225414447034577	0.0263819332664874	0.05223945211236404	0.27704682409009995	0.013061307372809949	0.03458375246594865	0.1690340572093108	0.2084099523504491	0.3515349078510535	0.21702984721891053	0.41477367175137925	0.5465316189152429	0.31989638850362856	0.3762985519630605	0.8548915905797526	0.6026996955737036	0.2950128706414453	0.06273905215988625	0.23376686803131486	0.19890804715811233	0.35420870515981606	0.21936580687275542	0.42579191423650276	0.3873254576214894	0.42409787932026377	0.7720831385229003	0.5198010074075059	0.3853916194658649	0.13464344301372227	0.052734471477141845	0.2753284778902836	0.2158587583422802	0.3646676703907683	0.24420260345510597	0.20946297468718955	0.18108080017526318	0.5776088400759783	0.6987368367308799	0.14385835820251297	0.7800888628862419	0.16910579205208381	0.10587649479444747	0.2599847900293605	0.19542079466304424	0.3730975649662094	0.4463038616911695	0.5267060814354544	0.6505194292515697	1.057349217541166	0.6839389958191491	0.1572983922086022	0.5273197818586002	0.19686540967591742	1.138613396569348	0.2378868911611407	0.1878613504971654	0.5682579416515829	0.44957455049045336	0.18808105740001702	0.46836922552043636	0.966733664578273	0.9347936603488333	1.1436767839804294	0.14745730701183624	0.6095518918563243	0.09592885419988481	0.2602849446384301	0.35646698945242106	0.5640664397936732	0.4694108142122482	0.2273484163151859	0.5782553254720184	0.8274992295605725	1.1568234130969497	0.22273088414929654	0.1790896097492276	1.1020504849777892	0.12491737352715802	0.24502959512843575	0.3712475777706793	0.5414533974789608	0.4622524820669802	0.31864706418376193	0.5759183828116773	0.46678953415597446	0.45733485660922474	0.2148450872886895	0.41149437803237277	0.11738691531114506	0.13759038017179365
2415	0.15241417638666688	0.13298401677317623	0.05646587169854172	0.0665388851797121	0.19966429755027648	0.045853309347090386	0.04223099211230881	0.021683755844888235	0.06382160885413514	0.30920243869810526	0.01197707480446472	0.022720938830133902	0.1548866765432363	0.19110732081790197	0.3311938374426881	0.20679609261427864	0.40640176991818155	0.5549617248680475	0.31650750693266644	0.3848883132968133	0.8519763853417277	0.6045364492763594	0.283848016184832	0.05058769802735977	0.2402980636339298	0.21771958488106646	0.3558952701284912	0.20922286488663755	0.42487490171985665	0.38807488727474726	0.4396070069555815	0.7756501302284671	0.5488132331270716	0.3935138926054225	0.14347174815186	0.0869138908333833	0.2619396648531737	0.22588407746119243	0.36241681340816023	0.243350236805756	0.1970499500553684	0.17776874167421355	0.5895306056992448	0.7000129263830414	0.14512107102889837	0.7836191463698498	0.1706262704745587	0.10461988494931386	0.2568445997882613	0.219651540581902	0.3700098160642634	0.4473934655145452	0.5425401067572113	0.6574363763199815	1.0596663148212384	0.6891350565940871	0.16243410242327638	0.5428039413620839	0.1916973703095664	1.1424988607064024	0.23579974553001531	0.2069872630694538	0.549812925157179	0.43953644483525717	0.1771129045332107	0.46739096374616607	0.9760619354434017	0.9380316286761801	1.1411595287796725	0.14851393827454284	0.6142942651544228	0.09407756190296401	0.2745457483528826	0.3721098126129999	0.5505995058606905	0.46799849788967934	0.2155949736171761	0.5845751758549943	0.8298005277313429	1.154849329449922	0.22546802888414855	0.17159025251533122	1.0990859233716836	0.12683547043552243	0.2501739790636197	0.38062173211483885	0.5618631121694284	0.48109802513564454	0.3136231733716791	0.5923828222359366	0.48294369872176424	0.4698109992614632	0.22555385634658215	0.418800446166266	0.12801689871787242	0.1413807088436913
2430	0.11849862970878712	0.11452774447872069	0.058874933458242434	0.04771399415184227	0.1810400042525031	0.013544958848767082	0.012972658278242292	0.009976513672170421	0.05443550743832791	0.3289130794252991	0.00511544637768218	0.04148378593730652	0.126219614045952	0.1858563358049691	0.34983136390727515	0.2082452238862852	0.39865351731710225	0.5582951442921522	0.30728139472784266	0.38300067133927773	0.8699771885952474	0.6117086267184962	0.27191698211129145	0.05702940047973506	0.2245587990678541	0.1950863963549168	0.3426920564901317	0.20636817412954928	0.4109127197508152	0.3924568264086039	0.4217959551881646	0.7930438743016808	0.5620914982418286	0.4072513580841288	0.12844741430954132	0.0826262759316807	0.25179315011967496	0.20516665611029328	0.36326690762638425	0.2371307452221689	0.1832279908686914	0.16979272612210275	0.5912799783143772	0.7097917207741806	0.1531652632138903	0.8043958195410404	0.16391585165645828	0.11862605185356062	0.23823142258525168	0.1898222906684094	0.3728879500255019	0.45599257463050147	0.5405222783735307	0.6589109878076409	1.0578997671201458	0.7056973645555534	0.1555953842885704	0.5378632808814443	0.23580522916814925	1.130287744442915	0.20912573722005035	0.18673493891324067	0.5702031230390288	0.44627559697170016	0.17040275650397624	0.46050080685548733	0.9853442692542145	0.9549763556307397	1.1463846167069391	0.16255007165113386	0.6101832318111926	0.11031479426533328	0.24448037254943478	0.3626725313608168	0.5941381414514986	0.4646437298012215	0.1921285968362073	0.5741878606580452	0.838261003336767	1.1751480385878081	0.21401017049881016	0.1698502895214586	1.0965931119184549	0.10258419137439323	0.2308384596991882	0.3780060930710575	0.5624125686015594	0.4617164470011931	0.2879598324872666	0.5910493500936476	0.4816742186503039	0.48231352114950377	0.21934966281387402	0.41925411580643407	0.1048451209191951	0.15366528302968302
2445	0.09209553741686784	0.12714124096263235	0.07819185613209723	0.06989878751228379	0.18105377484563212	0.050920345117760286	0.033167827166756474	0.031741410802482536	0.05087444208321963	0.3051212658208844	0.023565694938082027	0.03800576496043426	0.15971012723553218	0.20532905900508508	0.3455538081211318	0.21156273403076065	0.4071808884637458	0.5824917808988856	0.32527096744156836	0.4000121826613714	0.8748771349008009	0.6279552275175031	0.29552664838231124	0.06778684618058203	0.22228007329233856	0.20266589679035002	0.3546508662147117	0.20056050794788616	0.42098366912144664	0.39190645941208224	0.4364459951253104	0.7929733464586056	0.5482341885995343	0.4092174241051609	0.14961393976985604	0.07977497490379891	0.25519601482439425	0.20970763850770052	0.3729430786510486	0.2246168458151101	0.19670415459910986	0.1678672743589749	0.6096330600726951	0.7246001434645835	0.12050180781352673	0.8070786968042987	0.18924337722562518	0.11967015912373283	0.2383203330102433	0.22444449090002408	0.39011992622422054	0.432625903562874	0.5543393548087009	0.6804967865621979	1.06620666436491	0.717119122568713	0.15618593662243774	0.5478549911996936	0.20596190901155392	1.1580353274678494	0.21288845402030337	0.204779822085326	0.5481617635671834	0.43815645869174114	0.16580278694988493	0.4798575436620097	1.004235490098749	0.9689151072541731	1.1386352022780815	0.1548349906383176	0.618188695273538	0.10737195638595243	0.2566696465628924	0.36293317313177187	0.5917201616800445	0.4673095873187083	0.20336318749938356	0.5874074821058586	0.8739902465529371	1.1878807090973296	0.2020745187741005	0.18875886413351028	1.1071099845170167	0.16413894688989292	0.2320091938926127	0.3645088004796045	0.5577097849108681	0.46346016367152765	0.2978785177502823	0.5926542340678298	0.48818534927702834	0.4834573659809883	0.2112676935012297	0.4449056958296636	0.1443393383008597	0.16600652917048667
2460	0.11256007216050434	0.12429905040941684	0.06070643899934146	0.05564457406329905	0.18257085680715812	0.03730805422861125	0.02929184748665687	0.017447113288123192	0.04590434160886779	0.3188528376339641	0.019489439688603945	0.021698799750169577	0.15673914770547598	0.18581328800087227	0.3373717271874401	0.20398961410701436	0.4052794804688015	0.5902258897559981	0.32842705643159315	0.4056147444487376	0.8887293961843221	0.6443468114828104	0.2609149052733436	0.057594737208716884	0.22498461280296544	0.19570111070325097	0.35629640590866307	0.20738304199935906	0.41671958714765456	0.4072876941448736	0.45489794025623875	0.8163086601386622	0.5800632796074509	0.40251851997619714	0.1298024303654745	0.07012354233410459	0.27208538791754033	0.19149050558713243	0.3729013274529429	0.23538378554964584	0.20389070390800126	0.17529601008622203	0.6135560075192443	0.7345928268866484	0.1435070129989277	0.8116683344783738	0.1678615750597316	0.09417030353222974	0.2454544565806379	0.19092322735667538	0.3752124519762749	0.45275822835831575	0.5706721603358182	0.6788691726750544	1.0567345877712317	0.7056422680369063	0.14811085341959881	0.566241493556997	0.17752358953780134	1.1579975819080919	0.21670879630961354	0.19855609264781038	0.5443914813462829	0.4297033989104032	0.1800351735595822	0.49694466607588167	1.0212676127394809	0.9842623619760894	1.143766232440556	0.14298929495824894	0.5894344314650587	0.08583554154556162	0.2660826485787069	0.3636365455464693	0.5889081197181998	0.46691338084899914	0.2074463993519048	0.5976148030161557	0.8660825951109803	1.1945425364705184	0.22460657304558757	0.17746498958130955	1.0917251769468514	0.12837420839797228	0.23811654154878836	0.3655369484885275	0.5417577006158782	0.4595164495002604	0.3031907509971229	0.6038732875069134	0.4872771273899654	0.4951245645078972	0.22336470922723045	0.43501836857874726	0.10295396918000752	0.1476630026892817
2475	0.13686587538826328	0.1275259568502205	0.07189353369373229	0.049553697731224144	0.20842716294541475	0.037372311309691486	0.024809031784534842	0.0069757601647961074	0.03296329322799042	0.32769286650281026	0.008087399503662072	0.02185004205698132	0.17843145894614523	0.20957708553658197	0.3521008334802026	0.2108862274890318	0.40418222888548455	0.5991677841741206	0.33915776170695056	0.3943902502246557	0.9099082774711761	0.6539104975164385	0.27161318372746046	0.05744428775255251	0.2409334122592507	0.19950395780518662	0.36011184410055097	0.19945841857995183	0.4097200039918113	0.41619271285949955	0.45782121447660895	0.8204546282952642	0.5665703016899493	0.4150111038326585	0.1371724841402343	0.06388463480078986	0.277183427505017	0.23241202068779387	0.38464126562068374	0.24318456611888978	0.19614291102439624	0.17927622865635368	0.6249003568954015	0.7457255687844511	0.11719114267554151	0.8232472191691397	0.21131005908395917	0.10079543672080261	0.2574017065869282	0.2024088675291833	0.38669940978241435	0.45876056263993625	0.5623900567455034	0.6983914114865883	1.045463843017468	0.7229661450492724	0.1377529979861107	0.5613646829280978	0.1713712775566655	1.1664788106819723	0.23277345155775964	0.21919770305849956	0.5613545884454789	0.45310459139591186	0.17509209879839377	0.5153507568250999	1.0224387602204952	0.9787382634853306	1.1328765290421874	0.16146039082322022	0.58314136511447	0.09703482880139461	0.26072011311317733	0.37415712067425	0.5845258864866035	0.47774492658316525	0.198307011307975	0.5990963036001804	0.8567877052689397	1.1626196555032249	0.1797003009446244	0.17195418696566359	1.077625636585712	0.09790347458930343	0.24249730238157363	0.39627067672442484	0.5644643923019721	0.4718027492569341	0.32354674664638794	0.6205768201336093	0.49224132397572823	0.48695977157062453	0.19932402435993124	0.4417078188943942	0.13096425903119524	0.14436999940172232
2490	0.1261845902753575	0.12080110675665724	0.04835833261956436	0.04499311679263787	0.17751096884644108	0.027716559588888773	0.019100746031004517	0.020372587870827387	0.033353005684657815	0.33513437987887795	0.0066894643774514095	0.056947571133754496	0.1619517002012817	0.18538830142397955	0.33837625296585055	0.19854184328216967	0.40085115159512663	0.5913636806612419	0.32823854163276456	0.3987089875722493	0.9084720560987086	0.6596703242097095	0.2733017034126012	0.06609874199697405	0.23897481180330105	0.19788385034953027	0.34616483711331747	0.19684664004309482	0.4096777120263489	0.4139846214135513	0.4557067601583939	0.8255377752588284	0.5796820975672977	0.4106245966189884	0.11551629960002902	0.08284141570181076	0.2757763259177712	0.21412227492950647	0.3642620558649587	0.22280472014895272	0.18234697866279292	0.17085087682425598	0.6294453724482321	0.7520874004860494	0.12251872600692656	0.8367866692244601	0.15299811204543293	0.11497526778771247	0.2567340614957726	0.1963577604389556	0.37362939835366094	0.4413389738699829	0.5675477653178914	0.6999488608471311	1.0502292742867745	0.7371838410565346	0.11870745269271477	0.5658677698028162	0.20421047047306914	1.1579446213717903	0.21836371994608897	0.215244310473531	0.5681591992798606	0.43727765049255557	0.15861327680824566	0.4968249717684966	1.0223177648051163	0.9946923526073771	1.1316409100894034	0.12724814418452807	0.6045243230360167	0.1085431923128018	0.27215312899191346	0.3751985047361205	0.6179110798191323	0.4683102238171629	0.1963472162331808	0.6230762912736278	0.887245357502221	1.183029994834587	0.18634557884505373	0.15883762187828251	1.0645406145384013	0.14767490619411355	0.23836068955902345	0.38567685303890353	0.5686024218080603	0.4611154307122559	0.30034885302369896	0.6227855374716624	0.5036011964555549	0.4919574717903741	0.18774691048331388	0.45406292542382326	0.13485119254466837	0.16823982224236367
2505	0.1337025787315148	0.14314254951852762	0.056804912859706846	0.033177369203087184	0.2173395959155731	0.03211694661981552	0.015832942049049854	0.0074065510653280615	0.07544653624190019	0.3248151836638406	0.005687143053875484	0.0267838263351411	0.17988528211353833	0.1981066652042001	0.35006107483290205	0.22002551107041574	0.4144812209636838	0.6129089077226814	0.34014103967593495	0.42806443859374405	0.9337380549124737	0.6859566249631754	0.27880469291629795	0.04599788493469675	0.24728627409781107	0.20726238758555968	0.3564773594325402	0.21875976101727126	0.41813613173808045	0.4206739915553369	0.4673573476432875	0.8477786160682512	0.6062967532026752	0.43669840820910955	0.1317522553520257	0.0520805180508368	0.27624834506354085	0.22692696891464165	0.3686580492638686	0.23372810396118138	0.20637907080070617	0.16952160862102703	0.6512639111279888	0.766770447992339	0.16007981775839397	0.8563640185065962	0.19596710706476977	0.11029087741641783	0.2435289751110321	0.202619862766791	0.38251533139605165	0.4457517431387316	0.5867240297429109	0.7171277778564831	1.045464357126465	0.7482457560532156	0.16601305805447258	0.5874078903401705	0.18868644823763986	1.1763298523536352	0.22438668988213673	0.20960999364936908	0.5702548231954835	0.45069514050204373	0.18292550595114082	0.5118253633094323	1.0432277540988137	1.0053876312415968	1.1373820299161022	0.15500544467506275	0.5823592450903563	0.11442584957768201	0.25967548225822173	0.376369606485356	0.5929866082178088	0.4661823330290629	0.19492785396332468	0.6276481927749717	0.8989128954927215	1.1857088098024584	0.22821502084126855	0.17949412070578447	1.064413917273922	0.12608058748478607	0.24603649018927987	0.38431902186378764	0.6012512911514838	0.46920318127927974	0.31213892691757417	0.6265863866928121	0.5169861330218162	0.5064776016932697	0.21358749097031915	0.45838547060887863	0.10898032281291312	0.1576402735725182
2520	0.12699791520913087	0.13273348470064056	0.05990880428375208	0.04955599756836527	0.18314608907917085	0.026208063447650632	0.03321194138211744	0.026368348803319952	0.07394424322103926	0.32059523686219576	0.014712819090542839	0.03672050179577584	0.16254872067302384	0.19796421412389276	0.35050866477855147	0.21515992435957448	0.3937928813046342	0.6227136625914147	0.3585298912531377	0.43060242986719455	0.9317215958492495	0.6871629402015154	0.281953917840434	0.08194860226654234	0.24335175713412593	0.19637593813286094	0.36948119309982885	0.1974116412854931	0.4130622636082531	0.4277600231642473	0.47801952407456716	0.8607482770525894	0.6172286839966618	0.434633970809842	0.12750633084423388	0.09194167559976685	0.2739560600261909	0.21730376960045666	0.3751901791986819	0.22393837091187477	0.19012893914498674	0.17506896711522796	0.6639375519856039	0.7907144125847066	0.14012039114176372	0.8607872928229644	0.1967020556889434	0.12500188930522843	0.25530057003426454	0.20074591062548164	0.3813944741138988	0.4480500803503083	0.592376565892142	0.7296488523879857	1.0632560106882358	0.7655799411694881	0.1756420719529038	0.5956306282440833	0.2076369406959238	1.1579454470183275	0.22544814647348066	0.20811397203551904	0.5897817471649778	0.4497813600876681	0.16500267611814834	0.5237491293094413	1.0568457681992056	1.0167174020103602	1.1355249235621394	0.15681673122530376	0.6121448966100749	0.12568439408348206	0.24214182002955092	0.37362412637038295	0.5953885083986059	0.4761827532105034	0.1803492646646051	0.6429212332256845	0.9144641644671552	1.1791527757327547	0.22329413946529908	0.1800838333502489	1.0507426164869138	0.15185915475912426	0.25025469261618233	0.3940949412950868	0.5870388147980264	0.4646394050592073	0.3187677067688153	0.6513276674446254	0.5276297729457187	0.517610831009871	0.23298977578393526	0.4735231754233291	0.15242895101810322	0.18241290544389716
2535	0.13920624661215608	0.12788515776967502	0.058564608466423966	0.04026174439577779	0.18572788051215783	0.04188450673346607	0.032767057102737876	0.017271274861464844	0.060245149450260646	0.33487136672191786	0.017498397431282925	0.06133577998638229	0.16509255932985945	0.1911425879510737	0.3421606285128207	0.19307139722545552	0.40189387257319487	0.6440959085962396	0.35976736392678393	0.4178194058473362	0.9484404463014201	0.6923040572307544	0.2843164365655455	0.07666306071394216	0.2375028294810408	0.18945334520907414	0.3538363228662669	0.18965365743827253	0.4108023052151948	0.43813447764108265	0.486001495057587	0.8641174762744963	0.6183080954879556	0.4421626101431876	0.1397595675186169	0.07538125161339831	0.2766536496370531	0.21523662433416346	0.3731329211773624	0.2187274929820668	0.1743261805449856	0.17555254799686948	0.6753119317802404	0.7839982544114918	0.14840912490546485	0.8705263388444201	0.19075895670875107	0.10623478490187838	0.23798313595418769	0.17843257283940378	0.36678183726922575	0.45394299787470893	0.6066678442412365	0.7325024143093795	1.0401731266872076	0.7747412293286603	0.1507115877542766	0.605591327733592	0.21132175179862892	1.1264834926034357	0.19286104886591576	0.18814544400501443	0.5775485780848469	0.4308274881502796	0.15580641312770227	0.5273601383422959	1.061498284194995	1.0351195753476998	1.123958566913145	0.16309836230284652	0.606226943474779	0.10955447238492018	0.25142025820578684	0.3700111547051951	0.589889187591376	0.4670282116995082	0.1631338548743166	0.6364156602302895	0.9145747863877229	1.1823888236230844	0.20764474701430874	0.18892159654254115	1.051364560139762	0.14066882852627524	0.22103545195968793	0.36888534969829967	0.5644317281130975	0.4503706616407994	0.29592735723704944	0.6570682658981687	0.5247498150151444	0.5108548680671574	0.19898701744632433	0.4731824119143771	0.11400047351196643	0.14445570394135987
2550	0.12090930830041338	0.11149662004937798	0.06035815186496335	0.04436507926414711	0.1804116695995424	0.04424614258238961	0.03098315816889922	0.022002582291830646	0.04761415842551765	0.36892984567373144	0.027122500212689603	0.027875005712742644	0.1794766119949569	0.19723607154799744	0.34234585969777953	0.210230290007412	0.419486618276498	0.6444073893149391	0.35226019138209647	0.44046978252932933	0.9506624494320217	0.706065171277019	0.26021698331166154	0.06775111865769676	0.2420419343857911	0.18651797858832692	0.34694881399131405	0.2041117126164544	0.41172659872394624	0.443029410040237	0.4899707441698522	0.874935689835036	0.6334701203237232	0.46161219299477	0.13462029301368061	0.0813213308212434	0.2733416741908821	0.21090233240136358	0.36096070876401043	0.22800988390698734	0.20768438321388935	0.1845303383156569	0.6862726167919095	0.8002740652518159	0.14869845781494073	0.8709424028111268	0.17201644851361012	0.10732267735203929	0.26323043342519525	0.20520480346163927	0.36896212179769455	0.4471084192710779	0.6249937316811154	0.7499654291284961	1.0460923464271503	0.7756238638140839	0.15577029467431314	0.6099777579641412	0.20590346253548658	1.1347749907812696	0.22679274274128836	0.2043893876748804	0.5722614672965911	0.44038121819535786	0.17689842208930123	0.5395614681627405	1.0813428556358415	1.0449674801143827	1.1252876634491398	0.16419463242006377	0.6052354909754103	0.10796355157132272	0.26308407568079806	0.37687708745872134	0.607755014424045	0.4670225843814469	0.20949179420449315	0.6565952443069292	0.9363695366135447	1.1704977869306692	0.20583737135427377	0.18550259584420886	1.0519928573053892	0.1488463045975285	0.2486937304346214	0.37467723233186473	0.5831618699836021	0.46072277086525293	0.3201610863108092	0.6578370854563595	0.5352060385941684	0.5339483555241924	0.226665752915395	0.46559357234161747	0.13476504408562456	0.14962061000004095
2565	0.10827111118932671	0.127736202752717	0.05505483252846585	0.04544409534287189	0.1834448296168547	0.044004402910041554	0.021530955346710075	0.00825632311020475	0.033662409117873236	0.3753250297858529	0.009421428191633194	0.02818487618527632	0.17753005899465452	0.1960050619022957	0.34167984934145557	0.20519317229716927	0.4164937599195294	0.6624558556644669	0.3699987616419518	0.4477757788342305	0.9538243826864329	0.7085159466421698	0.26424298543607566	0.06283117654764368	0.23848548154020158	0.21439055291143838	0.3465347440672521	0.2044058932425104	0.4175576222914204	0.44809973596561115	0.4919180265622016	0.86657830707864	0.6327686831286329	0.4572237857505038	0.1206229708186512	0.052692903347367925	0.28824485018862217	0.21287815913436003	0.3690921270543062	0.23579503933277576	0.20391912697340142	0.1713256981345282	0.688764474622944	0.8042984880915149	0.1257093379171807	0.8813268000142807	0.19622912202281445	0.10488194067705656	0.25665934494072895	0.2036318535312056	0.3792492440333909	0.45003705185430554	0.6198310934880633	0.7580384678185782	1.0466536793827865	0.782780782281013	0.13901501542661882	0.6205352476602459	0.20662610075095134	1.1652660274820554	0.21433283200379938	0.20761884315594936	0.5829199704299102	0.4355252654650329	0.1806697977911487	0.5531380774563663	1.0734583282555563	1.0264042303844825	1.1189690554492422	0.14915425142335953	0.5803437246871597	0.11010262755929504	0.2238910371283762	0.3582194497447059	0.5887771285743497	0.46337529419660006	0.21363262383937504	0.6639754278077521	0.9443118584723963	1.1554365609863573	0.20479153433533617	0.17913979220949044	1.0315186075040466	0.10667393318419571	0.24829552179014053	0.38727591175018383	0.5769011621832123	0.4616884156228661	0.3296624086996963	0.6672066849896939	0.5576726321655601	0.5419456446633915	0.21580202588820993	0.48060639201762245	0.12942207339717535	0.15909762907896532
2580	0.12196368712362282	0.12971019395810124	0.0518261563108127	0.046925242165296956	0.18104992824539207	0.03034965815280025	0.02356801752564306	0.020522906107358144	0.061083976052429226	0.3668130779765135	0.014544761402582138	0.04746330660075031	0.1657786182518003	0.1825245918157703	0.3426423871314238	0.21214515755872093	0.4030940978529722	0.6639559034855338	0.3662915008557895	0.465847588429639	0.9650958442582414	0.7254415079025112	0.26789871976582247	0.0472286285448425	0.24634550477969314	0.20961880472540872	0.3480569784603494	0.19746719144794989	0.42039700149658277	0.45388746726726403	0.5121532655067449	0.9003222289140136	0.656969090556698	0.4707142510398884	0.13159663488037332	0.07653241714633574	0.27823218126253846	0.20334044793256895	0.366848654269495	0.22902203526410658	0.19255658299228232	0.15399622545608277	0.7076692524118917	0.8245937242030515	0.13552747868015155	0.8892616141634204	0.1921353556826649	0.1093586367471672	0.2502881938510125	0.18405319882402188	0.37133470035499305	0.4545436109417775	0.6283177347486797	0.7602941450214797	1.043753318895844	0.8033912163144316	0.15130026902637034	0.6433012548560917	0.2130191378735265	1.1379822002169515	0.21431987058493088	0.2014863957641091	0.6052196621799475	0.4497292204926776	0.16299367035368392	0.5511325434318814	1.0922792018535779	1.0602949088323719	1.1201592778194964	0.15816890275083773	0.6059053960533807	0.11600129710059903	0.2593191330687552	0.3808576317219578	0.5879924670054113	0.4619418785667446	0.17332113395847187	0.6804930556222353	0.968983341124799	1.1764584684946944	0.21249539865456477	0.1671074436115752	1.0339075530603226	0.14054749223730914	0.24809667418749004	0.3865290196653336	0.5799492002641691	0.460160138092229	0.3086824009512476	0.6733629251745592	0.5536187771357648	0.5489568299227134	0.22573891114687505	0.4773167199403895	0.128943299381776	0.1649700607476688
