	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.04908372376003617	-0.02958431900446934	-0.06871284221997062	-0.07258887049762561	-0.06112263219208228	-0.04955543327181794	-0.028801577503235698	-0.050196312075890315	-0.00595430402931979	-0.021504985427563683	-0.05106862701519066	-0.0813524807250326	-0.0303680027200659	-0.030426927001131032	-0.046419134647688265	-0.0409538057595375	-0.021438059865859893	-0.01125844061134429	-0.02318232422649319	-0.01182024446413743	0.01705082919312606	0.01342207432664727	0.04089332701698445	-0.044584571771632164	-0.03207173064952096	-0.06684716538576724	-0.05779618133008582	-0.03882449174861752	-0.03272863537937204	-0.02575305174937087	-0.008078665706057975	-0.021457012390321828	0.025888598432789067	0.01244962737413119	0.015390317736763137	-0.06415438253251385	-0.013701536280097515	-0.06664000335694514	-0.05367720646941837	-0.05358585862352511	-0.03306402688590859	-0.02132288008309713	-0.00890317456723172	0.0004493493642240276	0.02398684104168708	0.0050987913769320325	0.005664211332155	-0.07889386028797002	-0.031742280899550446	-0.03995659574253346	-0.04446030061744172	-0.03909635102384451	-0.051260341475319715	-0.01744079432639245	-0.029058830822442483	0.006303286618362713	0.0009510545225875355	0.005353511249861165	-0.017989059165972654	-0.0872941210300758	-0.02419271139798379	-0.05749778363153302	-0.08244269612433869	-0.05499310305716912	-0.052504541440131836	-0.031405169132531996	-0.010598600917166523	0.0005203414608937473	0.016623868247344298	-0.002402818081939484	0.003664495112582933	-0.09787366797082486	-0.07186406000140497	-0.07631376492977898	-0.07842314719025453	-0.0640951348485071	-0.039808508793691966	-0.033455424510832776	-0.03338552441363424	-0.02696107922020785	-0.009152761836985046	-0.01325884080282741	-0.095949756027402	-0.11275891055460399	-0.07167905202279892	-0.08433182618527943	-0.08979533383075705	-0.044557754457169085	-0.05648962022699949	-0.040051634840640504	-0.04205223300270833	-0.05007386332257002	-0.031007168539776198	-0.027893631485675807	-0.09218549154277	-0.09394950488725606
2.75	0.03336304547807961	-0.028693238581860347	-0.04167618663133543	-0.061584558904958425	-0.04656728024749385	-0.016566239286670392	-0.019621197440797877	-0.05675621505336001	-0.03359518539188994	-0.04401133374515476	-0.05795475298905889	-0.09462268622280384	-0.03555738037676659	-0.009047690204282755	-0.018483125614480622	-0.04095198786371834	-0.01279911359520558	-0.0012557689876139255	-0.006174625335168715	-0.013269391754782922	0.004047217885681298	0.033219976589455746	0.026373666030353626	-0.04235379363461478	-0.049043640670929256	-0.042725243132998136	-0.03688129364912612	-0.03553726451160738	-0.01553322878402047	-0.0036320783946827695	0.0043300028699380655	-0.025783370756796653	0.009513832107627518	0.0066555805067343154	0.019584930578902926	-0.05954954813297764	-0.017425226951113315	-0.04609615728734301	-0.04123930376579632	-0.04710895053075903	-0.02041662291523294	-0.01133500179055924	-0.0090356708167868	-0.0004762606848163209	0.01868130639461696	0.005918424134553513	0.0014831972828971973	-0.06237455998025243	-0.04169020284879493	-0.027397082750328094	-0.02873693026594132	-0.02899119370223774	-0.0137617962356818	-0.0002077020334334545	-0.016071720499504283	0.0024709325937765647	-0.0035251449463848394	0.010042051699966192	-0.005907725963546051	-0.06565258431012122	-0.03597736907979465	-0.049104762643795374	-0.04822540499842348	-0.03456624270140646	-0.025282732926658336	-0.00297227921449561	-0.008196544456199772	-0.004470545918980495	0.009782026847925673	0.002134472670677956	0.0009489286640360639	-0.08141868558531601	-0.07412520137968123	-0.05592272612804375	-0.05687160782085651	-0.040228827632029396	-0.031880952487792935	-0.01593785599090025	-0.019896766009414035	-0.019302012386336997	-0.021104366777825456	-0.013461944210144183	-0.08585325374882222	-0.09931497057392547	-0.07220699765853816	-0.07706396296388726	-0.07017937063903446	-0.025747155199214722	-0.03636321919075736	-0.018642309279759905	-0.023149756551919642	-0.04727057187852851	-0.029066464373155465	-0.025761232778052867	-0.09134488795136594	-0.09091417704569651
3.0	0.04277354302084474	-0.034403838312432544	-0.07182473807055356	-0.06009485056436639	-0.0338981784562723	-0.05325212575655536	-0.034437485480631524	-0.039383702129094256	-0.0015558615276407561	-0.02672110314617271	-0.06344197334973983	-0.07210147297187264	-0.04614545724813235	-0.020374505501936035	-0.044092827279569646	-0.033256698070761204	-0.02123906700540734	-0.018263463039018824	-0.02390823441926232	0.005585052519693989	-0.0015113005630192355	0.03644292534896426	0.03153055117199155	-0.04057597091753096	-0.036710524289241764	-0.05516571455869315	-0.0572083851062829	-0.02817887504399058	-0.03299630520562957	-0.022872263451938768	-0.014055550124217775	-0.010644586519335142	0.021453197578539307	0.007957664400398301	-0.0008434655612400976	-0.06766974306010856	-0.031214180239055866	-0.057932876954170764	-0.046243827471097954	-0.04426433712512512	-0.032764493801397065	-0.019710403543502175	-0.02770938590114219	0.013603515321477688	0.006336693867752707	0.019932997457844714	0.000555898938733479	-0.052831220409657875	-0.03827369449122503	-0.04403455943591805	-0.03657779524397747	-0.0327941433839371	-0.03618030949591472	-0.00960070727938328	-0.034521780192925455	0.006358240860705022	-0.015419546991103095	-0.010908633194596007	-0.028329247181563044	-0.07974233309758566	-0.02960856424719327	-0.05897888430470663	-0.06791811852739182	-0.05477465538626694	-0.03690098664311703	-0.02697500088244814	-0.01597712973870874	0.01952837519011308	0.012932961426948997	-0.0052037702288175725	-0.008823984649245331	-0.08317749135705915	-0.07200570932180467	-0.06546917117945836	-0.07952061611344183	-0.05454651549395367	-0.0457709683557696	-0.0302846934115239	-0.03387204824504625	-0.01416320219939493	-0.0379159016328815	-0.022867951768254846	-0.10112994740429046	-0.10425419440644768	-0.07357196631459154	-0.09531082900966825	-0.09198936935033561	-0.042456445677496124	-0.054140574195059854	-0.046528379233550465	-0.04740686848834058	-0.03630282647224653	-0.034684226979110944	-0.03032222739601137	-0.09983212922845983	-0.10326560259356701
3.25	0.04293650129411769	-0.024330884232157235	-0.044812459247781655	-0.041861096249009744	-0.021458723853854278	-0.04510166490194917	-0.040526131641041685	-0.04571740778307681	-0.0053802338783081605	-0.011177226020670561	-0.03688843582966583	-0.036696976288446814	-0.0267960134413901	-0.018794060965303894	-0.037315811260293985	-0.008609397242598182	0.003149382715878668	-0.011056935580243288	-0.02085876667761488	-0.006271911473330449	-0.004195349422565109	0.03165862229523159	0.03827984532863021	-0.016193824986661276	-0.041219591274911815	-0.031109970887855942	-0.042136726467384755	0.0016414359023113057	-0.007426956513857608	-0.011139655507027668	-0.016872746652995485	-0.019697647271780694	0.019968827432529146	0.007262139803923984	0.012017860970084948	-0.039795907117733176	0.0017810160393483265	-0.044471097046677066	-0.05239889392083741	-0.034816879799639766	0.004726631727128949	-0.009526806104262153	-0.02897517811538919	-0.003622484203523735	0.02187371679875172	0.005017290144733844	-0.00023458725542174763	-0.04299258065823813	-0.017818967227312077	-0.010004178543390141	-0.03400028183298204	-0.01488906302563181	-0.011228315020552049	-0.014040410876463905	-0.03981721725958376	0.0063556250540571235	-0.0042596654979496495	-0.00981031380125702	-0.010421009146913185	-0.057806635747184365	-0.015101003166214655	-0.05302810870418195	-0.04319114793795381	-0.029205577544895278	-0.020686892417481673	-0.020340959085814958	-0.027360503839657213	0.010045770471254878	0.015467158176691032	0.002665874153397363	-0.003626455117091143	-0.06119029584395558	-0.06781229527483379	-0.06178369289677216	-0.06484578306666422	-0.033879190260095116	-0.01784197839767593	-0.014817709968803605	-0.03994561870119889	-0.02047036932103674	-0.014052140234438293	-0.03190498691186294	-0.08253810036078396	-0.08710920416281803	-0.06620868137720304	-0.07345324903678946	-0.07048135066477823	-0.018686744216294016	-0.03329379964708179	-0.03088067812427331	-0.04692063094219495	-0.047735082706262755	-0.031478824524256266	-0.037526688386691986	-0.08003830746579524	-0.07405839373042256
3.5	0.04520940448425875	-0.025296477954925956	-0.03611891674095402	-0.039979105740363396	-0.03615788188954333	-0.02167469706677433	-0.0104541534210994	-0.023049697352879206	-0.012340381643585807	-0.041489113824759394	-0.07710576255538815	-0.06084105438709994	-0.03889800360168849	-0.025216687854989983	-0.038178727850437966	-0.012141250258365988	-0.018200655232758545	-0.00901595982435055	0.0025004196431925862	0.0052068406893878705	-0.010933418087366809	-0.0038296075483467695	0.013351301492258771	-0.021511989123932207	-0.0546176275772679	-0.04948788954828637	-0.047220041169842464	-0.028948328868095174	-0.026301607071949618	-0.015180621193064292	0.008640924917102277	-0.010845788758765518	0.004271271376863173	-0.019505270071239644	-0.008411324916826945	-0.04769570758277547	-0.02628651916076885	-0.05334882786829087	-0.05915826536856647	-0.032085325835845224	-0.026340241290076505	-0.0023840820050249345	-0.001883800450140305	0.003580228199300206	0.0022660975808092565	-0.005879263554288194	-0.012728382058147913	-0.054636262465004304	-0.048004085080264214	-0.04845449186977707	-0.03786717235571163	-0.044386173353722136	-0.030787357802627313	-0.016609052680354675	-0.009834170731302494	-0.00515478435192307	-0.03753323272511522	-0.03728012308129869	-0.037882259335726975	-0.0779174441904463	-0.03652449378604078	-0.06366737756964069	-0.06491064894698942	-0.04623384278198561	-0.038116977277150854	-0.006586611969367828	0.0008831005232766698	0.011743577263366667	-0.010150141095966514	-0.023629734877692654	-0.007810980953517566	-0.06776556592981808	-0.08664531931591657	-0.07889476512645427	-0.06614858871321783	-0.05676361767455643	-0.03715920522799954	-0.014336785160906196	-0.023954519163850163	-0.024258436860674748	-0.039301544716806414	-0.05659943306250734	-0.10222872349227222	-0.0945186233980807	-0.08917251065659235	-0.09839883233191654	-0.08288550111844287	-0.038737799900753545	-0.046247093992903276	-0.034146800809293	-0.03787275110925903	-0.051491324504171876	-0.04998065258678469	-0.0607855034437817	-0.10402164280423978	-0.09737650653723681
3.75	0.03624708481604666	-0.02675359806978167	-0.044698440270763085	-0.04668498400155435	-0.037276778939382804	-0.04448943842943631	-0.034185777142020646	-0.047482132063623284	-0.018933833668510702	-0.0499362176148721	-0.05563197591333713	-0.07663185078442117	-0.02998785204373	-0.024558461884898797	-0.02916398519481367	-0.015517247547625568	-0.008402329028096789	-0.0310722450836296	-0.026158170467107666	-0.015098614881434158	0.021623010930887976	0.027650888741084012	0.03166414430055153	-0.025551946221397837	-0.040398683846262884	-0.04093645118481143	-0.03576964244733011	-0.02739465895672627	-0.016647386157268518	-0.0154925866101146	-0.011255597272447238	-0.02492045466565118	0.025098084107072705	0.01044134938131458	0.00533910434402779	-0.058984494164717904	-0.019796680333936334	-0.047241996470437364	-0.04231570926540518	-0.034712766279572316	-0.027595326321246838	-0.025858316189949715	-0.021411978596852954	0.0013260295473788153	0.020634873399499876	0.00035575648485153266	-0.005700351245527924	-0.06595684280111738	-0.03315437002904348	-0.030584232138036238	-0.030578297509879393	-0.01510831500456411	-0.031119674621082116	-0.01678810767223493	-0.022104654101611276	-0.008763629552162144	-0.0038138094158921	-0.009092392992821163	-0.02449742543435235	-0.07079415885605495	-0.013737074338167954	-0.06227154802881196	-0.05369095397777113	-0.039341434691785804	-0.027014655768186513	-0.024355583134883896	-0.020895938512643153	-0.005237819298275825	0.02261496656692874	0.007456020461308888	-0.0032388129422721845	-0.06455990291175534	-0.06940297014737742	-0.06679359021705264	-0.059011016706194463	-0.035817156574651676	-0.02569122987218808	-0.02404690930373443	-0.03633323551138917	-0.023938164505794945	-0.0063681183308886835	-0.014059881778370642	-0.09185670868079132	-0.10366355748918435	-0.06557138571818383	-0.0805286068396926	-0.07337541084072116	-0.016892579471997016	-0.040804798660925734	-0.0345304072634548	-0.04956242304800368	-0.05022536265341693	-0.023226573264063632	-0.030170052070154663	-0.0901519570954403	-0.08925655573380722
4.0	0.029202624656518905	-0.012561097805183274	-0.053138880339512584	-0.0701680571646954	-0.04679909985690078	-0.05377540517359447	-0.028204261690995713	-0.038893376395402635	-0.024462954827891514	-0.041027036558672236	-0.060122036375021476	-0.06730739163492325	-0.04042414044051734	-0.008682893477480524	-0.03095535495481666	-0.03775318803925731	-0.034563013796570785	-0.022857143197139274	-0.01076842439035297	-0.028886072004615737	-0.018087601729049385	-0.01176210628636476	0.0214559074179016	-0.0362264197362146	-0.04009016049374303	-0.032765863203499945	-0.058840141651132966	-0.033584385461494226	-0.02829456996851526	-0.021681543615381826	0.01655496160716402	-0.009925503269548885	0.0070743375589708	-0.0018355367359161878	0.011460079221100872	-0.05141666238484016	-0.011429134546195208	-0.049707983254747234	-0.05556372414782823	-0.05942314809893032	-0.04449011263462477	-0.023287884666133962	-0.013087162964621368	-0.020169369194403597	-0.0008595251888096622	-0.01572753879161609	-0.009429272407189437	-0.04969341695262758	-0.032677211728966926	-0.02298334380045397	-0.011388250328857374	-0.04035534531546886	-0.034597354851548245	-0.015807774184738943	-0.015490045784692708	0.003201203816987297	-0.025317637152740935	-0.03343748440850097	-0.019090170022435238	-0.0664644942183657	-0.01737161955378852	-0.04771039971095936	-0.05339063282582851	-0.049814038904749613	-0.04932226891046215	-0.018223820664105717	-0.0036233026827978687	-0.0004643297913887734	-0.003233769153971666	-0.021395658441123344	0.010078532506899829	-0.06927145745418736	-0.065755102620737	-0.060039706256721614	-0.060599909255596246	-0.06363998063920903	-0.04771918971895239	-0.03216079185358056	-0.022467635514551443	-0.028031456195017512	-0.036438179615176924	-0.0481460386592909	-0.08726941400832672	-0.09483939332272703	-0.06718061660121499	-0.0691807865894968	-0.06889346714251193	-0.03908924367974348	-0.056639740366835944	-0.022026692869892395	-0.03506257853379441	-0.05194544851703936	-0.043676937497161505	-0.04401232679669825	-0.08085443567256806	-0.09000516946719925
4.25	0.03322283659917791	-0.030489672011540403	-0.06233939459859747	-0.0669716485228059	-0.06455793872232915	-0.049999800751295176	-0.02170779662756639	-0.05392470293241086	-0.005437544389701898	-0.03187042922799593	-0.05783138932101409	-0.07178233567537051	-0.03838013158375847	0.001352706834547246	-0.03447682482821224	-0.03293882749922872	-0.03333529759409021	-0.007653324059183286	-0.015735687957807887	-0.008592881410047881	0.02221218861364216	0.027244638862911175	0.03590417973419163	-0.03419651137737323	-0.035857550103733205	-0.034136206624196586	-0.05944500323460897	-0.04956362165404826	-0.04283464892169364	-0.034666411997652635	-0.015167376653752396	-0.0103351842109759	0.02123642204891285	0.0148428633633792	0.013418038743488181	-0.05142676380066241	-0.008775133780690558	-0.05338184437216292	-0.046167691407044686	-0.0623851688617201	-0.04717547478223222	-0.019463194561081032	-0.028663344474428476	0.0034702633105243574	0.015390442983320263	0.010783239801256561	-0.0022554005602636318	-0.057784788293939404	-0.037399789172967324	-0.016279838193740903	-0.04161959484604033	-0.047508775323444996	-0.03836475418790897	-0.03305765455542986	-0.015010535200593311	-0.0021561272793796382	0.005081893939005266	0.0017719202503945208	-0.0185211515786029	-0.09175548580109485	-0.03795097945230175	-0.061666100280886205	-0.06353907211159163	-0.06746930300578774	-0.06063526269096084	-0.03048675313178767	-0.025072213036883118	0.004159496828341103	0.014795178186072067	-0.003563689217748023	-0.004591042393080003	-0.09281942471327828	-0.07433001051787566	-0.07422125249138306	-0.08496294025015338	-0.0699549924349519	-0.05424855085066141	-0.031908776858043	-0.0347886477919353	-0.021230540116886132	-0.012833780204122347	-0.024760507099303608	-0.09506571832837823	-0.1050455889803992	-0.07580726109325658	-0.08680691969239923	-0.09947333645871412	-0.05400365459147338	-0.05919433811684163	-0.05196155037289074	-0.051545645762716474	-0.0387457196201062	-0.0322937636462029	-0.04265570612623454	-0.09228402352523957	-0.10088244387431622
4.5	0.023115849602646565	-0.042864657792547	-0.0510258573234742	-0.06622902317475318	-0.04757285116055088	-0.04098653662767737	-0.02815441228119714	-0.0375411255613915	-0.006298034984215051	-0.03287135542754105	-0.03156944917025584	-0.042224344452723994	-0.06169757185766686	-0.03744233834767435	-0.04549785596674405	-0.04065330767657088	-0.013957816298772574	-0.01489253452480499	-0.0255386699458392	-0.022884123390833067	0.0006852990219133881	0.009826230063782415	0.038492596679861824	-0.018388947855605797	-0.046991468681411463	-0.04911310941690772	-0.04174399366264636	-0.014899629193952935	-0.009748979493981291	-0.022969235254485076	0.0010547156258143842	-0.012358662002918186	0.03184509335481506	0.022793097267823692	0.0316436644568624	-0.039612078531563344	-0.028687787098962192	-0.06998153435784835	-0.05187785876930967	-0.03302661365827736	-0.02319688101591133	-0.016048926829845378	-0.021023252714272078	0.007113189911722828	0.00823574308173286	0.019747294700315776	0.0004920918147784947	-0.04199839324924287	-0.06077504621540519	-0.03442059950940346	-0.029843231604294695	-0.020053141388705176	-0.013058868386138123	-0.008151199140695342	-0.028204253016440417	-0.0011942128970173216	-0.0034297046931804354	-0.006191252226519228	0.006038166767919628	-0.056592611546415206	-0.04371328571844768	-0.0628027262305369	-0.06034289833970552	-0.041176816077019396	-0.030348241400708242	-0.019932200798170485	-0.009057173300099086	-0.002946493816262108	0.022875298906966435	0.007055692746524733	0.01608811732132759	-0.062005476513811886	-0.08577194075707884	-0.06845190051192532	-0.06525168744808224	-0.04728237932577534	-0.025362332261363696	-0.023456010886760192	-0.029097968290814624	-0.01998044372709068	-0.013223162863888305	-0.01590259367807839	-0.07302033150169712	-0.06956998255671895	-0.08690027843634146	-0.08175233007211216	-0.07803361000511047	-0.02299042237009269	-0.032647101513268384	-0.035448111107230396	-0.041079457561213895	-0.04563511553290395	-0.02486765972812205	-0.031196597939779858	-0.07446064995669785	-0.07995312302145688
4.75	0.039331013344701404	-0.03033836914078286	-0.03863282686506808	-0.07355668411950922	-0.048851278804250664	-0.03500514260952159	-0.02093000251876226	-0.033054810067415286	-0.005592694596078529	-0.026087898553589284	-0.06961142373072224	-0.0518280543719008	-0.03668010238464009	-0.020550585477471683	-0.028994821311893293	-0.03494093489158767	-0.03757214917248758	-0.007527945390126911	-0.004223159538745913	0.0011447574057898424	0.015525577295460113	0.023718286803015187	0.020032099065605602	-0.027585135365148006	-0.025392506289104666	-0.0320195706577836	-0.03767529065355063	-0.0383338733541565	-0.022232530973431586	-0.011952172739837175	0.0006421744939794638	-0.0031005792532075027	0.025178914374727135	-0.006940958928846275	0.019768919124641904	-0.05126423451930823	-0.02271479090191192	-0.046051847920965894	-0.03983988414179174	-0.05140920259844656	-0.037389113388165196	-0.013602376695068419	-0.010795986643261812	0.005648536426790252	0.015558866411347072	0.003839641226882684	0.0009478484742195259	-0.05451533770069883	-0.031367429404902114	-0.019328277537121852	-0.02359578216817182	-0.04403355844031731	-0.03969527134176931	-0.026357147760037614	-0.006964741686219578	0.017917834054455906	-0.005510431575731778	-0.007572804039596648	-0.019646359147052206	-0.06294652951789309	-0.033556411985068535	-0.04690823220972962	-0.0502552882250476	-0.05728938252895632	-0.05102699269932032	-0.01421229036208893	-0.014060258579141283	0.021705423504438937	0.012135629011731208	-0.011740926048413258	-0.005431966001896493	-0.06744755638720187	-0.06859411463151283	-0.05272738419253231	-0.06517718897773969	-0.05857453577392141	-0.04508612814020874	-0.027020572573482837	-0.012724200955142706	-0.007435164189136534	-0.023289535057914756	-0.04181127743124591	-0.10034622137992896	-0.0786536067232525	-0.07172400367186224	-0.06819514310342475	-0.06995199975202945	-0.044777141537743315	-0.05016626773463512	-0.034826253496925974	-0.026599177616919822	-0.03783099989735017	-0.029741269934878856	-0.04375291945407139	-0.08640784427161632	-0.07842552441379538
5.0	0.03407709749023696	-0.032635251321550096	-0.0517335687562539	-0.041496486407558375	-0.032136631238653734	-0.04003278856500331	-0.023110362691322828	-0.02796036386166484	-0.008419186022709024	-0.022195866006900655	-0.048569132757772304	-0.06839837536134924	-0.0326896644842512	-0.039242742105786266	-0.02701014523872325	-0.022509456477114886	-0.008609011189620153	-0.024026467394509643	-0.03142514995257517	-0.014681283843161252	0.011473221256030064	0.013246611773877093	0.018421841944711026	-0.0344115497613417	-0.01856114267688913	-0.03981810282882142	-0.04337058233477764	-0.021563211656269232	-0.0020704853187065164	-0.020738415636829155	-0.015625202867108667	0.00047837691079449796	0.022696310496725602	0.014088199674713697	0.005724336542698938	-0.057323074650216826	-0.017119635197660132	-0.05400878882722959	-0.043676069125012984	-0.0365672756822798	-0.013335972625438786	-0.02795245503297522	-0.02572188504066708	0.0038404132864575113	0.02134896781611373	0.016081893242754386	-0.003612353152268988	-0.06524858126501026	-0.03753841631763721	-0.034375723407138625	-0.028530766024687404	-0.01739168330029489	-0.007578364864054166	-0.0177451989281307	-0.020740463596134573	-0.001340217390788545	-0.0008167393395039357	-0.004265939716681433	-0.019175196196421995	-0.06919416122856978	-0.01959709608549548	-0.05627045960875804	-0.051328931788631516	-0.0305132826160463	-0.029984183082985283	-0.022369454085047036	-0.024707316657528677	0.0006988263591293231	0.012775480018269503	0.009568809971122416	-0.0036340208376873795	-0.08325141746118123	-0.05295177790499406	-0.06242432229567896	-0.05610422094122994	-0.03691935046075778	-0.028790535321448707	-0.030547847073837564	-0.0234070017226512	-0.02078211155321036	-0.014626304605080465	-0.02021692837187239	-0.0793673626991841	-0.09725201436591585	-0.06424342011370979	-0.08351260356658147	-0.07712663746077023	-0.008919674287892088	-0.03130755660390333	-0.0374914036775873	-0.04764904578659712	-0.051406708407606305	-0.020197850034363807	-0.03368180515460906	-0.0958899469734685	-0.09083193137414752
5.25	0.02705785731392063	-0.015144428261395504	-0.04157839257224938	-0.0468750784777075	-0.05648851853917014	-0.0584787100595604	-0.03422133770435948	-0.03583229392329601	-0.015330679989591145	-0.049262377737067375	-0.07549914019840367	-0.07030538589633217	-0.0364295679380936	-0.018046222987621152	-0.014280769693901352	-0.011433540565293998	-0.030233997209946573	-0.031956953710869485	-0.014047230439425629	-0.005793682693723823	0.007610489462230752	0.0008619850446129895	0.027801493652536147	-0.0352880337879104	-0.04641436316090425	-0.041190103630911634	-0.04093807587052123	-0.020746127188426777	-0.04058775559195549	-0.04461194091108417	-0.0008272186499969081	-0.01874134365676483	0.003005431151371696	-0.00951904385193636	0.0034674669797160607	-0.05243947790589287	-0.014825686454432163	-0.054149700789041244	-0.03306859750583302	-0.04364882227597994	-0.04831881547045408	-0.030401933596703457	-0.014799172675358352	0.008889239168124174	-0.007466184199994952	-0.02003180598778953	-0.01681383851654028	-0.05504944396868905	-0.05146423592293908	-0.03177661564638368	-0.016526240967721262	-0.023138842036439344	-0.0375520540414398	-0.0425044680765157	-0.03104152849968833	-0.007152190600609398	-0.02184465735325103	-0.02965148803165002	-0.03445351408071978	-0.07136826804343188	-0.035030165211640985	-0.05664813986427736	-0.04832749818507687	-0.03807718799812726	-0.052628941789771455	-0.03904513477314758	-0.015998761282577767	0.00038347087648848976	-0.009906624796924501	-0.016598988415755855	-0.021107382713409006	-0.07143630586324443	-0.081998735028874	-0.07119078367289533	-0.05693032060641354	-0.04897037522014358	-0.05493367228082646	-0.032308807489270674	-0.03125590152256691	-0.024731872687356604	-0.04058825968436347	-0.0475540894921509	-0.10215542167576527	-0.09622700748827237	-0.0829886324457369	-0.08262557561900932	-0.080915697956353	-0.03865078220743157	-0.06854211261356852	-0.04783000759269651	-0.043122680658643275	-0.04310630067527066	-0.050490060130599035	-0.05436728199234503	-0.09377457857967333	-0.08809058837509481
