	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.16088240768961218	0.13711713687942798	0.10952348884037937	0.08880916390089585	0.1150115731417082	0.10080751984608294	0.10126529662190165	0.14007017174314312	0.21141811494363916	0.18869435062165488	0.16995960304332536	0.18083405667023653	0.158960240758422	0.23553698414131752	0.1938286633064144	0.14771867733785582	0.1922841346700481	0.17309153117588472	0.19926381942394888	0.19624129226913645	0.27781374882549376	0.1897080721260261	0.15911873436861368	0.20752470845101134	0.16437459664537213	0.1676479017463311	0.1822133920485599	0.14350288407421788	0.17611765145505903	0.19627285989325421	0.19491827907448592	0.21462330491203152	0.23689455630037037	0.13239427734024384	0.23727307596588407	0.257540828482205	0.19266448839195974	0.2124469356159017	0.17149391621060045	0.15853396929819824	0.20612419247267988	0.21304466990103083	0.21749543248610237	0.2476277588595651	0.1992742647621834	0.25268713895658934	0.25560661460284806	0.31523878614016915	0.20393283574740234	0.21811404278302485	0.2076288477664231	0.10509538596017878	0.1521992803756977	0.18750440394314552	0.23642886814537972	0.18000138163191182	0.23141013722012935	0.2624044224755939	0.2647241172402378	0.3068353882734647	0.2709119885795666	0.2574559742720692	0.20964310965909314	0.20083762009645625	0.2528736944622014	0.2745856705369163	0.2394869091641004	0.2737277482095859	0.25275074545053805	0.278755690244761	0.29873305088365804	0.23965330391088868	0.25950347269744917	0.27188403089019675	0.2441386592584259	0.2468613045254053	0.27775884317529465	0.29893418308498104	0.2703369475517051	0.3010529288250602	0.29557771385292286	0.31972150749458284	0.22878430410377254	0.2217251689374717	0.2622134691366506	0.2878169447688552	0.23398431397407096	0.20814102855459488	0.2994168407351574	0.3214098847671787	0.2831300348101025	0.29467043423032513	0.33407758691080114	0.3116330887701583	0.26444996383962754	0.18935927984900933
165	0.19954138827299026	0.10396860727079663	0.10496017255403586	0.09372165186905036	0.09494268440768523	0.08811077211379478	0.12325993371158692	0.1378724596318148	0.1795890715334107	0.18826016942934676	0.1904401908952332	0.15713802278359046	0.16761129613352382	0.22293040926015678	0.19666633223811766	0.18079540531132282	0.18694785315104975	0.18155210759790136	0.21884649241547743	0.19274225583919086	0.25716216154002663	0.19485355497527895	0.181006268686321	0.18334695849811072	0.18832473454890802	0.12555989820579458	0.1840926094798429	0.15808095208955764	0.15579222491183853	0.17787448961551305	0.20438687497905805	0.2191959585096716	0.23148055860780997	0.15753021880372664	0.26004304476139817	0.24702984904439035	0.19167004861315048	0.19224065964390635	0.17263697110255088	0.19607423005416658	0.20309015396280244	0.19359671440557227	0.22820017718896984	0.24897940768907545	0.18885596682518038	0.2584179511757471	0.27872049261166165	0.30134278527071484	0.20938554478898808	0.1948578941313061	0.20569436580057512	0.12358118828478937	0.1278464102269336	0.1698494876689023	0.25138095832201945	0.17948069800757832	0.23299320327955997	0.2784787809552373	0.31087432648098545	0.2942678257314333	0.2769494598805374	0.24707304949164163	0.24212618203482733	0.20534219699300862	0.2540592745304395	0.2597822256134817	0.2604826584810948	0.24290237784889712	0.2220880188182564	0.29759339979586896	0.3056422601950141	0.19028254437720887	0.29571389664416103	0.26534174401006816	0.24699121659308537	0.2597800998229795	0.2640827183951847	0.2873138462818775	0.2921599789653691	0.2882079976624251	0.2766875513985144	0.34522633912018136	0.2642784411305428	0.18196271194239824	0.27349907611933866	0.2787081469038216	0.2255827130012528	0.24212290098501	0.27378179309771367	0.3358895629695162	0.3244821513862867	0.272882044827494	0.32378530417980644	0.35416578985113994	0.3159823311424878	0.1650962150009598
180	0.20600759524095982	0.12174809591224761	0.10321562468060579	0.11564421697618896	0.12014259263914864	0.0907391285422807	0.13015634863276657	0.17949183205746833	0.19864710422502702	0.17656771901487567	0.19524332042788167	0.16838982651711526	0.19440393459647226	0.24118107032742375	0.19761604023542642	0.18580908185994482	0.19744399798549522	0.18540845944541245	0.23048776112150046	0.22410276135449925	0.2780792510542499	0.17048062745947054	0.1922504010467672	0.1960072253836457	0.2181402582136156	0.1383486549425723	0.16858953030437018	0.169909942690316	0.1863848573814521	0.1886483530987038	0.22061261857671582	0.24243104977150193	0.2441696807834451	0.13834909742349788	0.2723142038429126	0.26620185794120144	0.23022789025212131	0.23983717645591204	0.16970263312005612	0.20616501002102988	0.2289866492610685	0.19786434014973936	0.24350163084590704	0.2680110688400484	0.18931309386977935	0.2385201835465413	0.2919276107197437	0.3051279162348827	0.23476733396555685	0.24444574594416818	0.21975493366157428	0.12453742586435793	0.14825813959775927	0.17372516853638398	0.2642315220369388	0.21169692242833493	0.25301555864137204	0.3042631260676282	0.3317067567195091	0.30996374590241105	0.3262392537048403	0.28239025559849545	0.25531617964546394	0.2347621543615654	0.278940554912311	0.28520405542599025	0.2876979073686096	0.286800965852752	0.24419257915882045	0.30251630830434917	0.33292844943925354	0.21208836086262273	0.3183465762824841	0.2772565944906577	0.25627777816318587	0.2732429254951939	0.2714978375197714	0.3006250480214029	0.3242393621335192	0.3112602151158428	0.282563956915431	0.3436830307752461	0.27527105040024996	0.1933556897915223	0.2960330513418832	0.2667639334192331	0.23489086563293277	0.24635626360636997	0.3172089385507987	0.33868475412448884	0.331379854932696	0.30532294159930795	0.3246877909475815	0.3485282641987957	0.31021265634209094	0.1558861035466924
195	0.17616200593335998	0.11307661353844801	0.09363399554475771	0.083206502473858	0.09331278997578374	0.0876853660120159	0.07381909219092068	0.15885962323471425	0.20530801806031423	0.1592106930962268	0.15991181031326612	0.1674663039945325	0.11563683766867235	0.256295024099197	0.20393121683574703	0.16278815040833747	0.207191783190398	0.18308396488163337	0.1994175600369218	0.1945495432806157	0.2937950071459108	0.14877424985816992	0.1577951200599816	0.21118379637525075	0.175610958618793	0.1520517132310542	0.18041229799104408	0.1524217128353982	0.16303962276500103	0.18733765621959367	0.19072045249146538	0.2245121978255152	0.24157524696283278	0.13826327221228113	0.26877300526270637	0.2791752298525051	0.16580892147323176	0.25231986299217585	0.1914849814964686	0.17334221782670628	0.21296736447420056	0.21637670653957292	0.20590003993008976	0.27599549411168506	0.20215981541725683	0.2214948671813629	0.2832963069313591	0.3150520593177695	0.19383901341713766	0.25663367129064596	0.18550647881038182	0.09382766438285509	0.1448197785089107	0.18601451692031	0.23627261565915514	0.22118310775151992	0.2529717931468084	0.2880003678182723	0.3140420437443715	0.3123674305821469	0.29339701321599065	0.3018816785983746	0.2288249697630231	0.17298106392234636	0.25892737705975255	0.27920080466345953	0.2500321012258122	0.2938199380860991	0.2527690099406267	0.2992011378718895	0.3216270749685564	0.21817496770956543	0.2923390755900557	0.2881745897261154	0.24428397703314397	0.24346404878874167	0.28263070192336326	0.3055805654234214	0.2966328566491142	0.32961502353951083	0.2870462498117289	0.34269819618099184	0.26228446841132236	0.21778078540947382	0.2858598146429552	0.29027318155954834	0.23597428686884303	0.21936646790646824	0.2945913408868056	0.33878173921114574	0.29312830007245516	0.30822065167372525	0.33642051933238526	0.3490394937520211	0.3180213718183069	0.19367876152973978
210	0.19171729093216922	0.1435548464094791	0.10815163011312541	0.09085832869992966	0.12761806585441254	0.10358893956959578	0.11529550965758453	0.17238039767882113	0.21790786256819522	0.16960997540036615	0.19901667696207226	0.19720445716871945	0.1880882459021105	0.28526347172586886	0.22728621621366313	0.2224677059026123	0.2255739873005932	0.2256843941034922	0.2220006435436661	0.2317433456119339	0.30468203380236614	0.17440656471415977	0.19903797084572722	0.2230917514896767	0.19405775026518562	0.19647688348568454	0.18652505508045858	0.14622009068166492	0.2055937882875627	0.2154394993141992	0.2193930906725225	0.2504138113246312	0.24983493039420046	0.13114341801422383	0.2949750466350851	0.2907125419792157	0.20837450982293682	0.27423563557403674	0.19627929780453907	0.18551930965648408	0.24026879948695024	0.21991973258690461	0.22981591539486323	0.28744245837354754	0.22604129373011195	0.25019701379210046	0.3130664530406826	0.33716801784935463	0.2313091830981634	0.28012754510944426	0.23755951542647957	0.13428085396290831	0.1710360821322273	0.21814879275899576	0.2655396138169798	0.22515782136144308	0.2739986907673858	0.3193963700335918	0.3529237968735821	0.3351464231770811	0.32152358606587156	0.338418485529148	0.2208040703901334	0.22850536113893596	0.2921520270710103	0.3013498343000691	0.2735294477596061	0.30209473524346286	0.27097925945534274	0.3179801238774559	0.3472614182461088	0.22057110882828215	0.3391844355795982	0.3003444099424533	0.25396483731589	0.26207262190830644	0.30566838206894414	0.3170969475294036	0.32154348166788377	0.3495408265858522	0.32207068507350933	0.3768383724545662	0.2702552417665817	0.22283884720482616	0.31960465142618044	0.3149312162461684	0.24309150403886465	0.23902721839476482	0.30365778393313103	0.35995515118035815	0.3082816399731048	0.32448463327958305	0.3529244081038815	0.3782102368244863	0.3340704546862646	0.1939612794172753
225	0.17730867324971616	0.13067959207257274	0.11240314538951401	0.06787285395762832	0.09359264406571825	0.09396235876385847	0.09797736676728586	0.14423741262105189	0.215032414187121	0.17312015114455345	0.1567682058542595	0.18175112065148735	0.17012746229149311	0.2828712977301925	0.2339011851311626	0.19195079088316885	0.2203861310339068	0.2213779419356824	0.2125163081652532	0.18500347424719826	0.30503144139082805	0.16894618927109215	0.1544173285280705	0.21332518159398814	0.17518233516629667	0.1829630785433224	0.19267977359413385	0.15503263701846548	0.17445772527418704	0.20100828351174704	0.1998506084920852	0.2202474476253347	0.2530726569798202	0.14134638653740175	0.28498796707752294	0.2916626194787906	0.19945343620919687	0.28952717833847436	0.21457262922124984	0.18198002790979725	0.22728162281289094	0.20958675650976272	0.2274659365048069	0.2693417929897621	0.2281119320707954	0.2564825717274746	0.31529802316982414	0.33991174024554716	0.20943190540055137	0.2732124167978055	0.24009878866454049	0.11387640260232902	0.15201596025869263	0.19719321609836382	0.23446041029702308	0.2195390787171851	0.27347919821881705	0.33411880938127736	0.33816619710290974	0.33211459409904576	0.31347247932511824	0.33888501756822703	0.24295610085099986	0.19857754321185814	0.2820983887713853	0.29638519873628955	0.26221386873377095	0.2752636138247911	0.24306452737220585	0.33367654320759965	0.35218460624275705	0.21935661030884732	0.32520696572509644	0.2995990807808755	0.26117638646598984	0.22647389978419963	0.2905306202721074	0.3070701520406891	0.27461771549745984	0.3264845874217942	0.28612435463498365	0.3728053540147098	0.2504633694099236	0.22136969540388543	0.3104124035387137	0.3003835565670766	0.243728434012909	0.22460568339232673	0.28902850156424276	0.34345723241064136	0.30471285388023645	0.2902272297525914	0.3587814726586169	0.382975084705193	0.3171406463999372	0.1893439828514237
240	0.2271029484884326	0.116792829335775	0.08510731127329985	0.12144062044289	0.09766273737609957	0.11424953949413238	0.12543610755119863	0.14205013410400796	0.19265319925899993	0.19276377452095333	0.20066204835861695	0.15745065771232844	0.20629782427683585	0.2872725579596688	0.2472806062525147	0.26740822475920456	0.25402773076244434	0.2210778695317886	0.2374533715391354	0.21572703372636431	0.29593471461293164	0.19103759734168874	0.18552066136734557	0.1898385246588834	0.21468201933182504	0.16728715352117451	0.20254125806617895	0.1825901144663622	0.18484417062676076	0.2035905440387778	0.2109705144926095	0.20903291608741592	0.23704796641360812	0.16839775211228225	0.3011047935977194	0.2655346007644345	0.21163233319816127	0.2821850842670658	0.1687693075614729	0.23856757344746501	0.21325460570108473	0.2128632454995976	0.24156593276683885	0.27488687459426686	0.19085033486378178	0.27229960478504	0.3381858815147165	0.30999574227393467	0.23943450140492634	0.2698439859647387	0.25224990960607097	0.15241836903459882	0.12419239934096718	0.20444987663392938	0.2679196543106124	0.21770047960425398	0.26220112298921533	0.3655430495983697	0.3534062055492627	0.3206818826707635	0.35026615385154003	0.3331867174585347	0.2540195829435886	0.22834729799592968	0.2772396054680999	0.30266674471967003	0.2860616168306689	0.28010823934999163	0.23834523231534938	0.36815352768055176	0.37085615362210383	0.2049251882203424	0.3562019990340175	0.2728836786257086	0.2599880707466997	0.263111611365915	0.26894051542086034	0.314785103307211	0.3294465145691998	0.32498688497529493	0.2837476056324319	0.41733566841640934	0.27547594160385486	0.1939096942031362	0.3338568982609954	0.26953793009225446	0.24152388158219146	0.23408009509634883	0.27158551649213425	0.36558989444033585	0.32526064892811757	0.3006613149047478	0.33582554499157047	0.432441496466223	0.31993083556898005	0.1623247692956793
255	0.2086426447149511	0.10472820301900379	0.10076548536432547	0.09345427830739098	0.10785878285174194	0.09431050880244551	0.0856118745968842	0.14757513146663592	0.20146198230206072	0.17943368733693138	0.1567552418949597	0.17986738988378315	0.1701352394647685	0.2989359121537954	0.2268929321060068	0.231824402790766	0.2544800690369343	0.23452251399705915	0.20686074543600225	0.20840833621883237	0.2892887212172477	0.17521930676312936	0.17457695027644404	0.21387648726026876	0.20029902817438583	0.16559224987010945	0.17905499626470234	0.15668477697250877	0.19487245407008574	0.19283745210394382	0.1899003799856418	0.23323820402590772	0.23473797711351724	0.15915974019343065	0.30560721534669705	0.2940206026496255	0.20506922228948218	0.30082633624033245	0.20205227531660833	0.2291250916713433	0.2640357909183252	0.22145004988052935	0.21211214998646083	0.29404379599793085	0.21150831048457513	0.25208040185857616	0.3372814146877151	0.3354113755106177	0.24335240010193765	0.3015509898980701	0.24001242941834516	0.11360761536259478	0.1890959344696212	0.21804327557842051	0.24790431055769446	0.23981768764351172	0.26832744719773594	0.3682060087458445	0.3611349836835157	0.3411822021092377	0.3574256534097878	0.36766728931591514	0.22966122319578935	0.21229293571141958	0.29855069937319434	0.2936334970223641	0.2660213340985496	0.29585960158392	0.259784179967502	0.36977746531920563	0.3689666660087132	0.2369474616952133	0.3768500786391765	0.29696917338496354	0.2560741910029123	0.258421364427869	0.31521911583700785	0.3118292588242272	0.292841518444535	0.3499879957081977	0.30531126450366153	0.40754479688552103	0.26364137604048965	0.23319070323674596	0.3437376832094335	0.3088610333879837	0.24234263575252069	0.2566640193882007	0.3133034707227405	0.3616552322433302	0.31839375289277105	0.3195658778675305	0.3768119031807851	0.42816510166723676	0.3247553551939575	0.20960064601616804
270	0.22063929559422496	0.10912639158582171	0.08984090337268366	0.10279482287113191	0.10787344781525111	0.10620318549848645	0.10340057840945188	0.1416374592942286	0.177438007200353	0.15857782571105317	0.1891382036779653	0.15778736730550555	0.1808830710206203	0.3128748788231343	0.19133226538117504	0.23516069745534507	0.27921308830633695	0.20196614689156733	0.23189652445133535	0.23445930788034344	0.28904669322743526	0.1481714757666218	0.16995763775109907	0.20856437546217396	0.21370283609768947	0.1485469029080375	0.19406608090869432	0.16761951594513722	0.20454040881482613	0.18309254851387416	0.23260971739667238	0.2589074131513088	0.20743502845670253	0.1477445790990747	0.3416930151607218	0.2879224112649703	0.20858691603946738	0.3186714743458538	0.18556870984058224	0.2456933395700784	0.23208232020763936	0.20835328899665756	0.23633856394139677	0.30656166095481807	0.18430673807769765	0.2463743701390238	0.35234420892437046	0.31625923837960446	0.24527588763906377	0.29525105148832803	0.23943475249807902	0.11787187821520295	0.15977113865964548	0.20901794201645413	0.27891007335784135	0.23854241388703762	0.2632471933283065	0.3821792081559041	0.4047393182526231	0.31661566445472167	0.38027732631644995	0.358994337872502	0.2256392272934848	0.22264980377501914	0.2932969912526597	0.30536548655736434	0.2955967913824127	0.2935829475195146	0.23374672593030213	0.3766562686102837	0.40702921842737494	0.19801161866142733	0.4003714553477993	0.2738723669577956	0.21757566362192643	0.25376806267311336	0.2836798432559313	0.32331160501627887	0.33754661566389654	0.3575434360381215	0.2872352724258602	0.4257340096633082	0.2862207075209485	0.19216033833824744	0.37290480926426695	0.2976987216116561	0.2383786665307217	0.24700453288304144	0.31207335311252793	0.36817737924323957	0.3513603048190378	0.3189832673836364	0.375654401694953	0.43614317274597825	0.35727679736588036	0.19939676437363896
285	0.20819253937201115	0.08109135727058989	0.10311026096937162	0.12075347149719565	0.08981997252515372	0.1025601995744643	0.11667099631677638	0.1260821317794646	0.1808150522014068	0.17066994001187533	0.19144792764633645	0.141524762264923	0.20355410021128378	0.3189440833088858	0.22796767797764494	0.2819411075794397	0.27144657087215807	0.22964427431416784	0.2513754016468855	0.20373754380658696	0.2989611199399037	0.1712985910862256	0.19828001717253715	0.1994123126751115	0.20420723164772958	0.147811469908533	0.20023371846514576	0.16265122170522817	0.1697342295415203	0.21227987828776812	0.22942294468857696	0.23151540616275107	0.22559444818189558	0.16247623576182554	0.3189223600250875	0.2565159780952201	0.22017680204606196	0.3315367584215446	0.20996841471989136	0.2576687382790904	0.22810245211104466	0.19601516300845134	0.2557668774416967	0.3087201638721902	0.19024947068791315	0.2848752816009245	0.378451793295835	0.31890046036864345	0.24456174624385957	0.3082734897983663	0.2349808815737774	0.10045789143800168	0.12463010418208172	0.2039161593183278	0.29492828202888566	0.2358795743375044	0.2555886145462367	0.4105339816473594	0.41308447035111456	0.3167526106584442	0.3837979367024431	0.35444808699801733	0.21573181916461343	0.23056314781639012	0.28079330853562223	0.3022263143699091	0.29072493482338624	0.28943882649446717	0.22119964811934015	0.4031644217245176	0.4207593191580035	0.19086301669861194	0.3924703759738154	0.26467229340941356	0.25001789561427806	0.25643002974349416	0.2860867105142579	0.3278241970182244	0.3460737497120409	0.34882953688758483	0.290490035270523	0.4419746630683278	0.2745770384892544	0.18247247657018084	0.36250011525591797	0.3035083950463744	0.24084610868022566	0.2539961930450349	0.2937898174096849	0.37162384021998374	0.3485585395134706	0.2941522286611264	0.3755531762814791	0.4533638192077375	0.35362120827724297	0.18407809606989572
300	0.19566300383354496	0.10037611380418095	0.12387046513235257	0.11413045618153957	0.08597317405997279	0.12303500385883909	0.11084013176888406	0.13039861767703037	0.20170660389145273	0.19344266721723674	0.16883022963047198	0.16215371256394978	0.19104665722393938	0.3262106840838299	0.2533826321117268	0.27952420817956425	0.29266633722734	0.24118671580279227	0.21704098249984033	0.2120583543737325	0.30749493930990324	0.20078218454855726	0.1883084900921002	0.2027068052591951	0.18833633979683026	0.17187748422475077	0.22141719881461464	0.16239040380929884	0.1733777251670907	0.2519137501073716	0.22529334644857824	0.2286767448643079	0.24478047050995005	0.18529398928893098	0.3429864708145826	0.2850048570472421	0.21411403305533167	0.3414650026033875	0.21931818737613415	0.27349160276536166	0.21884593970930727	0.23172955584226362	0.2415707459813593	0.2975670085671349	0.21105352482555317	0.299679801225073	0.3821941224078519	0.32283846900829327	0.23127717382510313	0.3419696032596038	0.2690427429459433	0.11904771141567999	0.16213680709872869	0.2392488829340494	0.2750498935787372	0.2290572159458334	0.28264342209098964	0.43061857800930403	0.4380989682739212	0.32076328619544225	0.39346625450033973	0.3907938362957915	0.2487384353389531	0.2181571339052772	0.2928612438932803	0.31664293368151075	0.2977423240926585	0.2919164140365487	0.2412026825748379	0.44365826404690956	0.4422343423758578	0.20100893107150014	0.3912613274575365	0.27833003768484554	0.27301609354265766	0.25623492689476574	0.270412651948715	0.33864336056212024	0.3053760813371884	0.3404005213194765	0.2961312179499882	0.46857553328268553	0.2799915320659955	0.1982503137718643	0.37953529669265323	0.3072016158248572	0.2540085981827806	0.25734775144561434	0.3048182536857421	0.37797130800308565	0.3319439665556999	0.29477818212010604	0.4119056713733953	0.48945402059861176	0.38680240575850455	0.1797828190382036
315	0.2401161531066207	0.11344513125432981	0.117060725557602	0.11520129962481881	0.10545539888034022	0.13251331928910198	0.11476247714871118	0.13810014812807606	0.21782410008629674	0.1985217365021607	0.17362901353237287	0.16172660522608245	0.18026207303381642	0.34214074545595197	0.25756704413295717	0.2565194699483835	0.3126057069755638	0.24824954643588923	0.22941899587347675	0.20380653826734108	0.3245967692929641	0.19717816645234681	0.15605530664833275	0.20451988235595914	0.18974478853299834	0.184193973955931	0.21864484724999417	0.17321122223168833	0.16938964491928304	0.2280736745586912	0.2220008937000184	0.25101002525310695	0.239641635046152	0.15145761857807472	0.33815699576419367	0.2746386442310297	0.22202338063584703	0.38326598185363064	0.22387111146117167	0.2737059966128351	0.24740257065503563	0.23359605005693762	0.2511417101482446	0.31395130479265154	0.20117361437890502	0.29777581570786976	0.39210883150722375	0.339704200142971	0.22815573723025495	0.36116675342923693	0.28352948467310046	0.10379334769638986	0.16483380203845233	0.24166435472198428	0.2856021149838059	0.2310835437197552	0.30468845763286667	0.4518934457176613	0.4549455906533778	0.3401260938439503	0.40943778867869146	0.406119161771005	0.27389903172681307	0.22452739593408758	0.30020448505723285	0.32764718533290316	0.30349973297958716	0.2971199067130032	0.2641698521120567	0.4443118102131879	0.4617789401852658	0.21591520950777954	0.4234806497014131	0.3024811214792852	0.28349046034855707	0.27168572048052575	0.31422879256113595	0.33335258008257856	0.32676989807235013	0.3699837106645991	0.32403728895924533	0.4891740000708211	0.2917586623173847	0.21137847659812034	0.40557834065229403	0.31826973993101504	0.2671153616539184	0.2324179608800805	0.3116511483977735	0.3894755526794704	0.3472840969447094	0.30641336472259356	0.42214925921430435	0.49291646076222895	0.35879209833443965	0.18102360890434185
330	0.24679502880745202	0.10255108704950901	0.09379756114376187	0.11156564262167559	0.0856025881194239	0.09492013821035197	0.10942525254195207	0.14816867927943606	0.1881541492032474	0.17348790687431215	0.19684928167506288	0.13899159661837673	0.21373305508704338	0.36792928887450865	0.24596782023146285	0.31015223437361544	0.3272998088021281	0.24134184892990462	0.23056554969560444	0.22809829842961327	0.31090910285299667	0.17981208326762807	0.19006083485019148	0.1790447425892973	0.23565130252151734	0.17930687958494335	0.2162425815011563	0.1953430343957832	0.19807021127592006	0.21639610323709052	0.21644168487348348	0.25249981032141444	0.22536561158030669	0.15307761041649448	0.3674542666986276	0.29220657757977314	0.23646095628237415	0.3905464541290524	0.21493110913411995	0.3118218119816808	0.2505997402048219	0.22113453917136633	0.26336417839724036	0.3333810986420042	0.2025009368550454	0.30635795431146173	0.42533786461734113	0.3515421205860938	0.26259984553514026	0.3613786699774959	0.2485149753442877	0.12441497591383072	0.15711042981760798	0.18706715495059356	0.29215215601273997	0.26083298827127355	0.2752898452550554	0.46646724315801535	0.48114774834306845	0.31905890136517057	0.43518627713485725	0.41267209221820805	0.253092792883555	0.23772875508465566	0.2956982273704617	0.3271559554511952	0.3156885719976493	0.33305263341020386	0.24685675573673171	0.4802308575137569	0.48300233341878684	0.22860646237991478	0.4643527702299493	0.2664127170354332	0.2524709474526665	0.25931352275099484	0.2817828956682151	0.3235494366352747	0.3227074545844022	0.3663693892960303	0.2968928145297228	0.4988319326215367	0.3101607858170844	0.17205099926018508	0.431879034013602	0.2923824745148103	0.2486116669380778	0.28306276696242844	0.29662435384919095	0.36579990421149866	0.35651098162299577	0.32204396872943475	0.404025903837274	0.5083788385250358	0.40314672155875575	0.17846413542180972
345	0.2328550209631955	0.09380956606787155	0.11425082342548634	0.09137297690966976	0.09383566228966726	0.12160842391896184	0.110947850902546	0.12467278055325462	0.1936106871864649	0.18867682646180184	0.164193151087196	0.14645396832108135	0.19667659413284155	0.3884711244007679	0.2491523691589072	0.31237482380317017	0.33341776594445094	0.26022117659545974	0.23170952802034403	0.22213857888998387	0.325016095140678	0.18416906621980472	0.18262258715339347	0.22448274715661481	0.21731592190121607	0.2005778425256992	0.22055470716904274	0.1681431269113095	0.17833947505905334	0.24028153372205807	0.2384259833089847	0.24615220146470557	0.22246595995691681	0.14568762773369123	0.3749811409116382	0.2862319010982335	0.22184650179226156	0.4019837965683935	0.2257941850570997	0.2949554264965177	0.2531365802377602	0.24642802505411926	0.25396803643826293	0.3291441469876406	0.19108761982486233	0.30576713848163595	0.42556771635791224	0.3493114677840582	0.2356121264558726	0.3918925272424273	0.24721185412262608	0.09155765740823704	0.16286117094644637	0.22165673949110032	0.2859155455785378	0.24653254676365882	0.289546953872765	0.48791170856549193	0.47955702576287873	0.33837129000925953	0.45487065037024327	0.4446759869547552	0.254977443093509	0.21663345002348539	0.31062218917504636	0.32131948208622946	0.3032685844787434	0.3179883173139644	0.24056970873933667	0.4997704914920954	0.4790261408208937	0.22690943609169295	0.4609074090216839	0.2923795739081034	0.25439071447802036	0.23903394155223986	0.2911903353765412	0.3431930656932893	0.32114191180544605	0.37320978084161627	0.30423360422895424	0.5151096835010023	0.307110543395106	0.2195163848523492	0.4487449547063151	0.3035797967605316	0.2426516175527762	0.2283272882551084	0.30947341444224796	0.3978807196135391	0.3674337344686761	0.3070583525589451	0.43969621065705145	0.526018584736186	0.4095394130644465	0.20281850361340892
