	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.5	2.0699400581530902	0.8231208270016741	-0.09728677829890503	-0.11555091316396632	-0.11926451975624933	-0.11775485269660349	-0.11351091168019131	-0.1121895247207926	-0.10473690055834597	-0.11363258132711182	-0.11268383418106734	-0.10784462109241416	2.0907276937274966	1.9456846044257556	-0.05895596356453364	-0.0655983931766459	3.668998668806247	2.6660157327953655	0.002148345901650972	0.11284020870889305	1.9642658859186417	3.313763694008338	3.47074604922309	-0.10976483375374571	2.3138732423028756	2.2040874805303203	2.278849735156439	1.818679219302092	4.139334095111396	1.9025819177133747	0.08214707990717768	0.38573526019521104	3.4058372189665342	2.9522675699842496	3.3994984325604345	-0.11054911817986063	3.042766582114423	1.8933049025656987	1.6313868653710186	1.9393371359357534	3.69813932727117	1.7561012403815663	0.22920659987928743	1.7450559770292862	3.4313492139727915	3.200556246669984	1.7392648464856895	-0.09513991966534707	3.3194173898434363	1.383088168831068	2.5530354831466897	2.8948267564936785	2.838804092848508	0.9361043870658527	0.040592616853629804	2.623729645313619	3.774250724991609	3.45674399926152	1.8988503516500321	-0.05072153433985799	1.3788483788076706	1.374766022993156	1.296126529126703	1.5466777598076882	4.028967435597548	0.04185122443062156	0.013916693712702155	2.5886629216954256	3.2653191706774454	3.5087756955735814	2.0096004266190466	-0.06590135812022269	1.3164209171803567	2.7708054851478923	2.963591298427808	2.8142317740798637	3.5146630125502454	0.029572011771353324	0.004630896350497016	2.674949998703255	2.9574101031054494	3.502533222267547	-0.058091892100438025	-0.07369526869146692	1.6940940722971782	1.1585443309343244	2.388700164980819	4.154754658734695	2.789433810026763	0.024292957748740296	0.5440397110061259	1.0435455068458253	2.437908747222205	3.30778639891533	-0.059578256283743775	-0.06958695665472328
35.75	2.096933229723268	0.818429162073834	-0.1114311390194761	-0.11834507436601283	-0.115880257280908	-0.11675488957237445	-0.10621579017959332	-0.10557664684602924	-0.08795513891831935	-0.10085121075687473	-0.10585235340956897	-0.0986917449352522	2.3925494328955277	2.128196023101989	-0.056478835265474564	-0.062122219752806185	3.554541083463009	2.760998497398196	0.01939685445019157	0.14722129455091498	1.8869763757738531	3.5413696511476003	3.643210916604945	-0.11200246323338478	2.4497028363129023	2.252445206161144	2.200381361001977	1.7010896310568722	3.648582958295751	1.830493496564574	0.0681913927661007	0.4057378319715856	3.608091614904075	3.4506291114281273	3.4959817553226995	-0.10043639259636356	3.109368087864249	2.138772131639605	1.8839923195470494	2.0157711778820606	3.529058217933928	1.8537511539494478	0.24454326610781912	1.8747713933745924	3.8178546164558367	3.4892597912989483	1.8777745015204386	-0.0924859443320033	3.1774735015868365	1.4956685431727808	2.530730364178825	2.7651205242415613	2.702970470862119	0.8953212094013776	0.02406981490005805	2.7507022909097945	4.24483905866696	3.6905653777365592	1.9021680060502781	-0.05244825030153394	1.4612003805287839	1.428354539706085	1.2639176827596779	1.3896821427808645	3.7462671442883093	0.055545553022095684	0.030196408488213533	2.633508348896081	3.5298165871242784	3.832181493576256	2.0700368643310996	-0.055580302826952366	1.3220147075875954	2.7940025211160786	2.8537405170100656	2.633288509718533	3.3136100080975255	0.033300589906081535	0.018414911250923205	3.1209144942767972	3.6355015880531423	3.9594419776010716	-0.056615764209151626	-0.06475431924259459	1.8074251369987215	1.147593942480129	2.4170717445538283	4.013572861122901	2.603083724481512	0.03557958538783362	0.5839995430172409	1.1244110873834054	2.7907572707071675	3.6427039240110437	-0.05323080019612364	-0.05612686300672498
36.0	2.2337559532691764	0.8255402081791001	-0.09827502164484608	-0.11794852082916138	-0.11600747972925138	-0.10947153520351774	-0.10143021616348491	-0.08773393598459672	-0.09597360275567221	-0.10104903321153977	-0.1070007367129639	-0.09057600967395388	2.3683839166007234	1.9084579714474827	-0.04864245360180508	-0.05480827688065101	3.760779643855344	2.7571445718298233	0.05757955797153658	0.11963041944476804	2.2919293054236993	3.594816949022754	3.6156089051860865	-0.10445520857748211	2.450285013746117	2.2147293049766894	2.230100691076696	1.7788346036918936	3.8990967013554934	2.0461229857561367	0.06579359426076042	0.493472931808102	3.840009759888114	3.037722673199161	3.337271255408593	-0.11351675776750308	3.278030773629732	2.080477980165953	1.9082074540917047	1.9054380346517745	3.914168872042501	1.8158040484110591	0.2515611644519243	1.9611399050289293	3.9441886818146394	3.482589521175106	1.7981788506847294	-0.07825115500510696	3.431558879637086	1.4747728703712355	2.497531897820175	2.957276681609227	2.81906031959408	0.9943134334425645	0.061901948590869726	2.8793915766954874	4.344934171666796	3.594840726411083	1.9297703374933302	-0.04673340405097037	1.5732473926889354	1.4480405110715506	1.0586046644653706	1.7366637133220726	4.229236126540204	0.06562525705383576	0.03584810952338635	2.8333361710673755	3.4453841491722526	3.6767411556411194	2.093645994457937	-0.06293894686360835	1.4813984224109742	2.799092240819643	2.989446406053004	2.6936374573148134	3.5284876438186843	0.030335109934495563	0.028413619313646554	3.0374585671166385	3.6981951842745624	3.9441319197831946	-0.05435840263758038	-0.057630140259998325	1.9142320888893982	1.4464358701687814	2.5019719660563458	4.029006897678442	2.741818748274024	0.040203501644264616	0.6688730809466652	1.2360164171676258	2.8347219783026145	3.6836992181635675	-0.05482763408169952	-0.05405615348748166
36.25	1.9969346478155279	0.8332829685354568	-0.09221194928235227	-0.11926451975624933	-0.11893709192931753	-0.11581865130477176	-0.10212664909254843	-0.08972546272314136	-0.08252164447683152	-0.09967714298061062	-0.09500016932722202	-0.11098019651943866	2.3294595787224144	1.9488534455367752	-0.07252441618327615	-0.07333044476022416	3.7809066423399327	2.5893762172679793	0.0396578602567193	0.09980980752055485	1.8249123220101882	3.4959817553226995	3.4123460652423	-0.11683078797466317	2.368438156159456	2.237255169649585	2.2708700281444716	1.767012309152959	3.892376228226691	1.8868142779407764	0.07336816448022959	0.4387107033997864	3.6073475867487623	3.343778991091965	3.3265473059145045	-0.11236170098423998	3.1488545507760155	2.0802517045743407	1.9302263966580382	1.815318307185195	3.818443640746947	1.8505896651968676	0.26291915664645354	1.923547826695163	3.6699445093634324	3.600170502369778	1.7363394186517578	-0.09914618500429892	3.338591860977191	1.6438768920677147	2.4542079474700786	2.8334875056965823	2.707076536000578	0.9441337967910135	0.05352133452339247	2.731630947881749	4.1474067902091605	3.5949779295994846	1.9711167818895303	-0.060959716080760756	1.5834712008475549	1.3811941556123728	1.0948999260901255	1.5709129282456864	4.195923081761009	0.03960345630284273	0.020984540269097518	2.774556965327169	3.2242275340680977	3.6026166653902933	1.9871986497740957	-0.0734700444236912	1.3788036144363633	2.8090804039116173	2.8899235776714796	2.7655363757107785	3.488734420906685	0.037370953576359	0.016041912318057905	2.854365830798681	3.69813932727117	3.74835901243288	-0.056715963872397496	-0.07002084145771495	1.9302047847139177	1.4082250412364776	2.4673289701731855	3.9959118176655015	2.6466722109821776	0.022389630456510434	0.6203029789564745	1.1959163841660279	3.021832870819282	3.7975573324453946	-0.04639728079042743	-0.0722221793317156
36.5	2.006420344546442	0.8011468786963261	-0.09039390239829867	-0.11769383942203332	-0.11867440497382858	-0.109038113623453	-0.10001375323992165	-0.10354367489565433	-0.11277305913653995	-0.11452613583179702	-0.10569958781357486	-0.10699222796326954	2.348913052885787	1.9775452228182968	-0.05382978165743352	-0.06544971121743087	3.5816195713608057	2.49696259701103	0.048245296397805226	0.11125697771904319	2.0136053165973506	3.3938589314119274	3.4506425228815627	-0.10881763399201386	2.3850563822593704	2.1783671237228215	2.348913052885787	1.8837139817903634	3.7899588855440274	1.8632522069309125	0.06405576057679713	0.4847688828286875	3.6282471446680793	3.1037104802415874	3.3754922742856177	-0.09751160865044253	3.200246694829355	2.019208897541986	1.8011646277163846	1.711689356924278	3.6630424182749852	1.8208687265581092	0.2621555552352511	1.964277715281094	3.8181419883644945	3.5422579765431976	1.8069703510733683	-0.09835138512666203	3.2408748337368314	1.612615777477973	2.6020000777197523	2.854058723885094	2.7312427813651707	0.9635243670562426	0.05220431760487554	3.0047819761574615	4.036044256792465	3.4053432022190657	1.9206014136436917	-0.05383812759067563	1.5831630088568944	1.3958591309629707	1.0744063120990253	1.6311275217375254	3.7819040913700595	0.07992749602941795	0.0517010159668882	2.779185395196785	3.3813965366779177	3.6686318291476696	2.083510774187118	-0.06759933740428725	1.3461319926473978	2.9156383924520015	2.977932832779208	2.6329393250056348	3.355880116822178	0.05898629185297799	0.0031276754591993416	2.96929126089076	3.200436110509861	3.697009192085352	-0.0721390935673592	-0.06121787373759413	2.0261204314663224	1.4952476897160554	2.4381310102189935	3.8548910786325448	2.679733832000562	0.041447977885414045	0.6858091556201602	1.2455052249723053	2.6705634050530485	3.628955247205461	-0.052606957397671184	-0.054739474446608316
36.75	1.9839481220190525	0.884188778492939	-0.07425190843465701	-0.11880583218419749	-0.11867418158475226	-0.11887841001366595	-0.10671281326843218	-0.10524717726996957	-0.09457726860456506	-0.0912821757210091	-0.0926594571432248	-0.09016129825589575	2.3060252081945904	1.9305557608397401	-0.04391227648923918	-0.06873375584618893	3.8552816760123165	2.8298003242185823	0.04224500220642674	0.08261901692698781	1.926798508018985	3.2719706342936314	3.4384511593212066	-0.10679196475845451	2.458954401789411	2.2525503506514517	2.372642115270573	1.815924642590204	4.146574639740046	1.9704728506440872	0.0659303126648727	0.45936559280459527	3.4313492139727915	2.916114635087006	3.1899292173874834	-0.1000254672513928	2.989136006903808	1.951708320941163	1.8448556253586554	1.838682719962724	3.812104984416384	1.8843678751095791	0.2361415205920388	1.9107418533672464	3.51500284156649	3.1607122227138067	1.745057635943588	-0.09320297776430345	3.3878649292026797	1.6362651191269058	2.6155733535870556	2.833882029194225	2.8945536134487244	0.9146771166306791	0.043573817293438066	2.7312370085239177	3.990057656799308	3.3568799073660287	1.821569417215347	-0.042734061560129544	1.6129454282346167	1.298454128443986	1.256665756700628	1.7091608980401096	3.914168872042501	0.042079412224086066	0.0007016299830159833	2.8534864543567364	3.1894727233022193	3.489767550770137	1.9648742938691055	-0.06509687523883076	1.4374283541711381	2.8702980163881526	2.967977029462943	2.8790722794863637	3.6973979428393347	0.005490234520338921	0.007162999629239608	2.6242529892861044	3.401254128528629	3.719308196301625	-0.04458746665008623	-0.06018402906159251	1.9811277631446647	1.51195772671194	2.3608522393394	4.1792069261665645	2.611336946909077	-0.007333407814618942	0.6956159569681761	1.245203682979692	2.5979402482390315	3.582007859501181	-0.0492851433610082	-0.053532160894728675
37.0	2.049592845926964	0.8876532358535651	-0.07968764139883938	-0.11543836492058276	-0.11728882760223963	-0.11900266836379716	-0.11775319691164582	-0.11500925192280417	-0.09683163934586655	-0.09872194872437365	-0.09978911185327871	-0.08604251354052636	2.4542682506292155	2.0300845693096874	-0.03551931773285255	-0.049316514694566216	3.9825075123796405	2.689666049451532	0.05042204873286893	0.12172911188982294	2.313439598798702	3.561790592030683	3.326244350248385	-0.10324954451544505	2.1495221321497486	2.290880581999255	2.333079989776177	1.8870984147512093	4.130974993819869	1.7899125486571736	0.04255981360608113	0.4926862391619334	3.6695759274148627	3.15477476370765	3.28966605786807	-0.0941854844852148	3.0649249865787205	2.0629977804291957	1.769783878854502	1.8213602884768152	3.890854145534281	1.9454174794553456	0.23116025303036486	1.9453374773367016	3.906422064506859	3.4314280936389987	1.6987473283444707	-0.08629160255076235	3.212096638100741	1.7021209431412885	2.488022217706985	2.6939367281207187	3.109666135348175	1.0418380323958212	0.025028405179415625	2.784110616913599	4.145882114067901	3.4567287369897834	1.8301742020931457	-0.04589020341556088	1.630831427508578	1.3733731785703942	1.4750203276607528	1.9051197695202116	4.171224794694757	0.039991886280975886	-0.00677844782209025	2.7549638862824906	3.581628489866263	3.540320831568519	1.9872893813003292	-0.05578187535396373	1.350441881996487	2.8847618322927584	3.0381299544833027	2.9522482415617453	3.62199745820289	0.003406430557715723	-0.013234260248989604	2.8737859711049674	3.683542214984018	3.834096243418356	-0.04432369586567386	-0.06772192240354608	2.1216052467016095	1.525474332851085	2.661585880315424	4.115913820834474	2.780095130427049	0.004740097942502963	0.7234649503404609	1.3142481381368412	2.8802851729322807	3.8998892500048696	-0.05701672812650946	-0.060425717631825804
37.25	2.019897223130349	0.8321834854892425	-0.06398122971496073	-0.11735436783320435	-0.11695560133435531	-0.11087594164719528	-0.09831578871171079	-0.09271609879484177	-0.09828978843499969	-0.10805214976278874	-0.10034068658094189	-0.08860493768904584	2.226225178224575	1.9645254647145873	-0.03196694165108288	-0.04982817973739434	4.0049275959256505	2.660847899132399	0.09258972388099146	0.11174513892282273	2.0906263554243467	3.5410658727139155	3.4511300562718055	-0.09974546153087488	2.3798332246088276	2.3334351299857947	2.5097211691116175	1.9329139010235217	3.997168864422996	1.8538549817432735	0.09327610211418608	0.4733446492320152	3.9673166495782337	3.0918294355511855	3.437750897058666	-0.09655007612396946	3.000213374385564	2.0363598065046804	1.92064951192171	1.7199391412154545	3.6975724993382912	1.8689799514423187	0.2508627807590467	2.0531476329007856	3.883909320081522	3.3314797181112765	1.7670930325735945	-0.07900795745072367	3.165865680483126	1.6594530152758968	2.8097287443578485	2.936650860978757	3.0214108445086856	0.9887479821140011	0.08102484082760908	2.977948240952955	4.244145225230952	3.527708663257402	1.9178007613130537	-0.04288977615518552	1.646359867075793	1.318364217842058	1.4259287472547115	1.8017748201059707	4.02114516283389	0.07170312661394623	0.02826264534555356	2.8588533469871633	3.4000211775134535	3.5684997490658037	2.0228810225769016	-0.04651291558132997	1.3264036415590128	2.8287550624663123	3.1843958129140253	3.04875459185812	3.573806640888381	0.061409553531447114	0.052617270403881145	2.8852122849892092	3.595175214528875	3.7685541157592284	-0.05291626339298722	-0.05436636532085709	2.182026507312483	1.6185066453289965	2.7364374936483173	4.4491830822149545	2.8538945434879537	0.04248813905234067	0.8627738841844728	1.3525519181879069	2.9841797394467355	3.952359607755455	-0.04730463152978165	-0.03717064292609229
37.5	1.961381327475722	0.9948579057836016	-0.06511119284906941	-0.1180808742992836	-0.11748397649097062	-0.10658913847876053	-0.10613043810963335	-0.10152193323570805	-0.1101705752619	-0.11100938172324468	-0.11219746961656751	-0.1035519586847424	2.1606294072600267	1.8927085095892502	-0.05096085320300803	-0.06829225977457207	4.0135772972122865	2.6429973042814483	0.08095644398285312	0.1326322192866864	2.0139622923110543	3.2707032493062935	3.350669916613268	-0.10847922227946083	2.282516649862521	2.192816724979391	2.4717363751707806	1.914016045154551	3.810561354812782	1.8991073029191021	0.10736544438169482	0.5674616951683271	3.587672910140227	3.241519566876265	3.2413469701784297	-0.10709709298302969	3.114735444693999	2.0231658879730707	1.9056974651286276	1.7845672588524866	3.62913899334321	1.8658827166337564	0.2622452497688373	2.053543656737963	3.951574819494813	3.2418343025607235	1.7285518943516673	-0.10159942883146567	3.241975678178213	1.662778429498325	2.7947862164729687	2.7690104912443303	3.242206781061871	1.0376193674411907	0.06264881096043295	3.0980697088594673	4.211288184176761	3.3875327822651817	1.8800844991025558	-0.04447289133890442	1.7476712584515832	1.3085386415063947	1.5471419381830562	1.8359484701489595	4.028643895989775	0.09152626053453866	0.024062822995856603	3.0365348482103474	3.5745170650463756	3.508758852151663	1.9018107608334054	-0.05832146133238575	1.4261784236267436	2.884619194915231	3.104306026594363	3.0043389594409837	3.6565846400266504	0.061476677118309786	0.028261139810161096	2.8138268336119743	3.898888303988794	3.5413617534589292	-0.05436206155979939	-0.06125606875545228	2.0500194256431077	1.703883469065286	2.5580530497014218	4.3892037267139585	2.8352254530400023	0.045714723061056284	0.8174863432185531	1.3142044923588285	2.7842455915386477	3.704400694222603	-0.0655381253045679	-0.054935851979308864
37.75	2.029815305470808	0.8756066208002258	-0.08642005950883949	-0.11926451975624933	-0.11821789788520212	-0.11834964872103107	-0.10466022306028411	-0.09781598737688094	-0.07968608146172265	-0.10461284625209699	-0.11276855657160736	-0.10421199582752452	2.1392465905860374	2.1288392099469506	-0.0437127881251938	-0.0718084339349242	3.951765697408097	2.7608622120306685	0.10921287813652109	0.1617851525271936	2.282285351819115	3.5094534806628945	3.3943515297104625	-0.11554037503092629	2.2410952835962337	2.2706318621349406	2.376921104601653	1.883875811290228	4.137988119530594	1.8747290346710357	0.06689267256816328	0.5149616354916551	3.3686098675856178	3.1891508943708784	3.3503123023550003	-0.11674972200994785	2.9948376384073265	2.0296388947032113	1.9302047847139177	1.8010924646344075	3.884885676864642	1.8040905455702956	0.27955903296851387	2.036005642081478	3.7894830198762857	3.380923349719273	1.8071142555748545	-0.10440907232956506	3.1210173051997825	1.7092866138334344	2.7743959005629235	2.9308132213458915	3.3936642161683825	1.0206422170172071	0.06582533746469849	2.8345646048898754	3.922005112295506	3.4576843823858185	1.9332235594587783	-0.053164970256348365	1.758539212570673	1.3161438448517557	1.643489019138912	1.736931424546249	4.043885233169767	0.05500105694471541	0.016629837892191413	2.9518395934264907	3.581749814922732	3.412238326012669	2.1712779979403383	-0.070563878914046	1.4570116417177337	2.9315192217537716	3.0595531923830626	2.838523636582784	3.7963550854298203	0.03886100080036209	0.01595705227525207	2.824729190170236	3.6227799787860997	3.595747010468466	-0.07134797756214795	-0.08650198109173818	2.056558160110604	1.7783105255503666	2.6382520008378014	4.27800546442596	2.6472774582280216	0.011241404065243765	0.8408787053415989	1.3905606890332087	3.0113687292492965	3.747782835186253	-0.057475222671839854	-0.0816870119531512
38.0	1.9840437816458625	0.9145332441522795	-0.07355253278013613	-0.11860863779445668	-0.11406024847379626	-0.11310467486411133	-0.11343088603113824	-0.10715231488898913	-0.10041299859797692	-0.10309900010057499	-0.11467709961885994	-0.09997044709268871	2.2824890164187908	2.1043774540573534	-0.04346408223091969	-0.06275438526126323	3.899910742763572	2.8798862049882903	0.0919242241452326	0.12065423970236538	1.9494227717094463	3.5018642079626336	3.3811091758860146	-0.11428273410704395	2.259588465928303	2.4631946542091963	2.4297571214962588	2.0169223966351884	3.9671037814187033	1.968091772759342	0.06138290061974677	0.5218896084898832	3.29564103665878	3.272627697765282	3.3875401975756985	-0.11223844528310037	2.972855580475133	2.000065556049119	1.9873589713917812	1.638579300332832	3.5348750731666727	1.826987759664613	0.28487404441561354	2.0387520605779645	3.774630619746157	3.3199387870268477	1.8097218056394242	-0.1071568795804679	3.2182317571323638	1.623011689882779	2.7797219417184804	2.8741994518657563	3.0924444183156443	1.052715137695125	0.04709085671403407	2.9194948977598023	3.9666993818688137	3.4316714323365685	2.023134407768376	-0.06060477826311414	1.7818808628487797	1.2809325341253661	1.5208148227103315	1.8303583030016521	3.861927561930503	0.07145004524794724	0.0034362554957902414	2.8790722794863637	3.213270045539694	3.5608812250484836	2.097300330368141	-0.07606805448223183	1.4707439452053952	2.8490643358801613	2.9948087990604626	2.803424376832492	3.6500191390476537	0.034799837330680095	-0.017283451183377985	2.7368745989893686	3.4504572258908173	3.501659522291635	-0.05783303162752412	-0.08640034393643486	2.172237246298445	1.6694915951302864	2.4802334961922137	4.114198704104789	2.575211757442556	0.02763932445169648	0.8613397561617486	1.3278681237714753	2.7903030663338746	3.622452944394638	-0.06982858632096353	-0.07017985299155072
38.25	1.9967728786027887	0.8484780776698655	-0.0862204216598619	-0.11874011162827178	-0.11728927586336538	-0.11742261779773355	-0.1166259279855861	-0.11662083021420014	-0.10354356839635614	-0.11170737779200687	-0.1132453803995013	-0.09590690656017911	2.096753283405857	2.0367933555760076	-0.045598617124036234	-0.08073753542365686	3.8252058303869982	2.8246201910243034	0.09827730484126945	0.12203853014247884	2.205813439244023	3.442797850665555	3.444510868495858	-0.11075253356028303	2.27853797877344	2.2906192996551953	2.4214332438333104	1.806804109627984	3.781649339024708	1.8539078926759536	0.06569785984055382	0.533247626595722	3.753804872684063	3.103858422196836	3.350467485090119	-0.09880870775989975	3.092949908056087	2.036168795401637	2.050117246535222	1.5859497906605364	3.656583384860085	1.8334427586281548	0.26397262787717307	2.066472308284391	4.035768168674635	3.515357472136551	1.8864439651483678	-0.09748192327230992	3.224143761506652	1.6958318898990465	2.73096967477999	2.7696339485862587	3.451308985118336	1.0255454530773416	0.07204259091782439	3.11427903428017	4.1226739627574664	3.4316714323365685	2.1678346439805725	-0.046966535247537744	1.9804354773269082	1.265729668527972	1.6697665967690294	1.7560274781699938	3.8691492979067585	0.10151502626697728	0.0037766036534923053	2.9405214181911252	3.629195938846308	3.5942624023198384	2.178844999201531	-0.040203360889327244	1.4153912744969603	2.9940832500029444	3.1661875463820954	2.904242556497267	3.7394814793510442	0.06816058405874692	-0.010619584415443306	2.9789223477116074	3.782613333309133	3.819041104813318	-0.04181728271695789	-0.06597510213321714	2.0767213498690382	1.8692995839004514	2.6574260640699507	4.388743825748862	2.780354781684396	0.05972761031851975	0.9059045353205832	1.3201905556056825	3.0270081191305502	3.921393635350897	-0.0561991565335726	-0.057571619882870795
38.5	1.9205416220100116	0.9445554198632438	-0.07048338811246374	-0.11893709192931753	-0.1182130961500755	-0.11474650113105189	-0.09909890219465836	-0.10149856827160547	-0.09665275876580001	-0.11419056963263577	-0.1090511984763396	-0.10212724622911373	2.3716806874768737	2.1252184007439245	-0.044749500897836136	-0.05910697904305667	4.059633044218156	2.7322589484419844	0.1476975753111952	0.1467204751106344	1.9683452468833362	3.6284212048047126	3.5092893545792063	-0.11102539902821476	2.207383459169926	2.29025646861376	2.6068113009655147	1.9051228584797317	4.004322701085117	1.8659567547603597	0.13000276133240735	0.6535156570625777	3.642762811905565	3.501651317604925	3.3687101719919146	-0.1099964987521766	3.076550576510904	2.149511049577262	2.204320325693126	1.7448972692530815	3.6973815924379285	1.824592358910747	0.29462129819384225	2.171586791893644	3.8330679507435934	3.5413617534589292	1.9777018272910638	-0.09573298286460508	3.489079487296127	1.8511842730243941	2.947073458529784	2.967241399557818	3.521362646086041	0.9847771763248978	0.0650023500400127	2.9413566622592024	4.24481862116334	3.5871285621280364	2.1640176424637487	-0.060017676944349285	2.056095253921479	1.33214793505879	1.8150890620931857	1.87137594163109	3.8619970491856948	0.09549425112723253	0.04127903666454125	3.0208210391840424	3.561421666947687	3.6422086569662375	2.248647811087749	-0.05677517482043201	1.6905265546075106	3.1092240641736724	3.253813557087753	2.8588472072613382	3.9151750239443275	0.055841700046163345	0.03188477774802295	3.3323834829609003	3.596146430139667	3.775971606310408	-0.05458296927557596	-0.0865057154562667	1.9675534446254521	1.9680735911559584	2.879885566531528	4.3449366426722	2.7842699753266213	0.058657037672737056	1.1230453251918933	1.344213934092526	3.1380438266299873	3.774612061361171	-0.05446418487677393	-0.05232621744922805
38.75	1.8570774710165385	0.8704473473437118	-0.0662285803752296	-0.11802172412548492	-0.11867418158475226	-0.1188057578371759	-0.1162918338650209	-0.10832287827501286	-0.09982758830726723	-0.11289119891065172	-0.11627974779796763	-0.10987861546912914	2.3844034918312813	2.139622741565164	-0.02995295500276196	-0.05450205016175669	3.86212341393588	2.8294973398610685	0.12398580457054131	0.22571488924623534	2.0668760532814296	3.363131004981982	3.247633926213439	-0.1156153997244457	2.282419942023969	2.4340444581420653	2.5013059434931635	1.8863871164694643	3.9749054860674558	1.8362518209014027	0.059822023026502136	0.5697017758665703	3.502249135832126	3.0311882727237918	3.1775030089570313	-0.1148067461326576	3.0376116801246096	2.1745257279360404	2.0666428647809094	1.618171169297662	3.6497314123523683	1.8712060485929682	0.26342150325886743	2.259150996630024	3.95913292770191	3.1261709637417043	1.8748050670770442	-0.09552154809164815	3.2542656554538896	1.6162191677457536	2.7509063055001732	2.9567385344941557	3.3333773184461095	1.0884461408051953	0.0174214905906509	3.026135640467732	4.060677502279465	3.259194530395289	2.0629049365102317	-0.0622753471168902	2.009970212554883	1.2582253216089891	1.641457002609742	2.122070869243815	3.9449359979707066	0.04299785480578994	-0.012583023348998579	3.188842729318147	3.457296967253018	3.4515034920834657	2.139001561267945	-0.06973551806460815	1.5908305729577203	2.9789438186132084	2.885045331692907	3.0532306469451145	3.892384785057103	0.038315555508110166	-0.012028317204342498	2.900049734620079	3.5350597706436835	3.5617750868528826	-0.07759731145167509	-0.07752644061498867	1.8811014693576653	1.7453382607787988	2.6799703640306514	4.295482363790819	2.995093935003008	0.006353819871970201	1.0844659254147946	1.2420322121334098	2.9736512620842057	3.508808403835296	-0.07603793847088394	-0.07298873604488931
39.0	1.8536974382501388	0.884012813737302	-0.08146342636327553	-0.11854281001063216	-0.11808091179306598	-0.10897901930600556	-0.10945264034316021	-0.11207263380681334	-0.11226399139261059	-0.11668790851617308	-0.11139042729919074	-0.10695290274814778	2.1209252484395913	2.1967592773484896	-0.041197242113665045	-0.06513030862067154	4.021163323700118	2.745864304367557	0.14540966259545057	0.1197878485254455	2.049036656735343	3.495453478823945	3.438629706450373	-0.11032065466054197	2.093940863028394	2.3610473470441615	2.458283513115285	1.9453384523425932	3.943729695237081	1.8569122491926549	0.07535489476788898	0.6166613510385803	3.5417128994395255	3.2174458791740568	3.4894153567506567	-0.11221264478275811	3.217913386158061	2.181719930780274	2.211716534738083	1.592989043881546	3.6562181143074475	1.8596911157367861	0.2574138233540802	2.218650852826809	3.724700557300768	3.5220630927069534	2.086605764899176	-0.09591423755311487	3.3258980480622675	1.6858162376694263	2.889929499705587	2.9831550249219254	3.3262154261922925	1.1294740084457122	0.06605850845285843	3.0429196947452124	4.0517453866863615	3.5748721267400394	2.2597543739797574	-0.03929066779386736	1.9776519248210178	1.3178958325408763	1.73109010058984	1.923104233122451	3.669611501728559	0.1004677976582381	0.006243232654250697	3.0762143903986066	3.5748728252901785	3.50218866166447	2.3332848547702287	-0.07177824591323317	1.5926553582738499	3.1150965572858587	3.2839330286114765	2.9254294264418084	3.676933518962206	0.054929921050824004	0.014453107490103645	2.932496003946892	3.4690017396285913	3.6496009029579657	-0.0630136789366601	-0.062281231420420746	1.9652546191332698	1.8396313460337836	2.7559910057474655	4.059852713667288	2.819421742108177	0.04704660453905318	1.082217767268381	1.4007295628127248	3.2313607974317526	3.8116995966823013	-0.056113359129903284	-0.06523431911105049
