	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2212439035256436	0.22033975588678018	0.16293067346384155	0.141933338450551	0.14334647082969687	0.13300755708865508	0.11775628337869642	0.12747637738995854	0.08293811728665672	0.08000824944273538	0.13172525636415344	0.14921791920830496	0.2437702238805182	0.22588584224849753	0.22628139523647847	0.1810336548070663	0.19096420172811698	0.18471332416904374	0.18567989079569583	0.20716158293484516	0.2264769430991564	0.22181715450649098	0.22869159237841452	0.18156567299849496	0.2203464358151973	0.2379548226900552	0.20541987087014216	0.16392078181410105	0.16296481422088133	0.12556742025927936	0.14263156329870735	0.13763165038772912	0.13553070634877812	0.18042181304471833	0.17413292336205188	0.17897125861319607	0.22354279536692817	0.24748547187270614	0.1829455445381585	0.18459412611586423	0.17988750283068244	0.14378825870425954	0.1446671753359536	0.14615866765166158	0.1523772393161594	0.20447388606185335	0.16797007584099932	0.2057147205562361	0.2334962965152032	0.2800840910237636	0.18689986907199285	0.19216601961605465	0.17997536860868996	0.17169784534132398	0.1849114898368696	0.16124670138930824	0.1453876304983283	0.1764660088766869	0.16190567185295038	0.18389957393199588	0.26813962386212037	0.26504434506021635	0.18468220082693104	0.19494901545352433	0.21185945933528405	0.2183640923398029	0.17801959445823645	0.1610484062834091	0.15913718123619408	0.14057071027738177	0.1967721526497494	0.19197323754470502	0.2709962351665621	0.23787072195186337	0.1772820536562601	0.2138902972487793	0.2133624461018142	0.19204411351976286	0.19102553919492193	0.18535640379372575	0.20132058717363752	0.1969966233164152	0.19543169505389837	0.24398009926764752	0.27507046960799564	0.23947730029582748	0.21652497775987595	0.1931656889760104	0.20966338205301038	0.20128706909299837	0.2246143640794699	0.2047629550926352	0.19457777663902653	0.194846356107767	0.15481854230159398	0.25297557987669606
165	0.17446968797474716	0.1735622868288377	0.10612793388978514	0.08882553300144791	0.07038211940810925	0.11486695308321695	0.10205889031078755	0.0980147935664894	0.025898550595136245	0.026048408160709278	0.0378171820531588	0.07597967273985168	0.1977178045662697	0.1919902334348353	0.1834756928577203	0.15342301436422165	0.15559713170236772	0.17002035187358355	0.19066713045896505	0.1960000193721188	0.19530760710323186	0.22010150549132373	0.19247751275946856	0.1072117169975381	0.1882915438085393	0.20380629508128129	0.17037668887340532	0.11933304080178175	0.134647697082931	0.10826677150146866	0.14220136877820513	0.11358977690069133	0.10171836426111285	0.14199858848776567	0.113427166239954	0.10507216683626464	0.19627247220354443	0.20887005757274435	0.13522800220525544	0.13921327585556034	0.12311085952972275	0.1437363462469008	0.15785077379665663	0.16028430612605704	0.13236516780133978	0.1575989576143173	0.123180711355904	0.15120872913768355	0.20499990008854807	0.2377039951256551	0.13752550499745245	0.15712064332933662	0.1301740144372121	0.13334627293379558	0.1817857318315933	0.13411677664688937	0.1326783371931473	0.12494169724426354	0.10842318025800124	0.10921098165580487	0.24049379050752012	0.2340595957568081	0.151458222500117	0.17151755809764846	0.1731580353918052	0.1720804640283589	0.17586844564397025	0.16021195577885217	0.14551511693082902	0.1082853653579904	0.12904948638044902	0.11779036083838851	0.23124821362994197	0.18397835608674973	0.13499333202442587	0.14840446403210894	0.16340507117156153	0.15836727856558647	0.16512616120748422	0.17899603317176324	0.17004836463341597	0.1554356438793133	0.12439700871037791	0.16756158441375119	0.2576182367868375	0.16835055105060637	0.1522941797654805	0.1498025790080701	0.15890356907200126	0.15561835598015683	0.21656207711099237	0.1851150966807903	0.18074479445661568	0.15826260786181465	0.09155955908160957	0.18405610690379626
180	0.21647494827448865	0.2061795459223174	0.15014793410579252	0.1250281656917472	0.12012576530581417	0.13810368538704762	0.1296326199885747	0.1461392239634323	0.09627758286079566	0.0959742853192323	0.10425695147460645	0.13733627345582755	0.2316333755052443	0.22736865635214848	0.22541562678406374	0.16927615081890068	0.16993408869723897	0.19892519891743815	0.2061169939028323	0.22720798950780435	0.23663996432421452	0.25113646225138636	0.2280726882778003	0.1652023894449448	0.23067437458117945	0.2245365672565535	0.21359034537823682	0.14691333578570187	0.1503742288932988	0.1319924615130249	0.1729752184767388	0.17908572692704566	0.1644370055985211	0.19284652105227443	0.17557955703599548	0.16821908838288974	0.21275203837840762	0.23688145290572563	0.15556149898107346	0.15825347468782816	0.14146410121458503	0.1481982087329661	0.17814441399031622	0.1974301596680789	0.15349956279041826	0.20391856412008047	0.14978012271559749	0.16746810149404417	0.23553109112765486	0.2782814234484266	0.19289461532608282	0.17865428262622046	0.15257260642761789	0.15650112848937986	0.22057044819253385	0.18081231623545818	0.16724545955964454	0.17939427844785566	0.1501587902230493	0.1428339563683711	0.2626577606182584	0.2666338220512703	0.1804246445364471	0.177328845285513	0.1715397916216726	0.18802309695508196	0.19280261816441313	0.20178574312991904	0.15550180110363815	0.16290457179344475	0.15220234282825001	0.15033869262953647	0.2687654267302081	0.22343343256945228	0.17530422525297104	0.19025841321555276	0.1669846834002458	0.1883400178550172	0.2133041435886448	0.20613337710464358	0.19676984598500113	0.19025869724440167	0.16702664317100824	0.20764706354533585	0.28263007537412405	0.23097407383333718	0.1915928375181641	0.19606765445325786	0.1530215249974913	0.18148035291819015	0.2603588665028023	0.2422503529306403	0.20845909267126853	0.20498608851134317	0.15673598589248258	0.2202114941630049
195	0.2021552336230008	0.20676813623470386	0.12091200218424206	0.12910558852857945	0.1250345381895005	0.14282139360464224	0.11689602952554978	0.13177866379072117	0.08357957766922462	0.06550909591619447	0.09392998523079188	0.12940308955270738	0.22518432620760884	0.22231077072207123	0.21142329501566898	0.16978606459511153	0.188361569237896	0.18761703470925206	0.19228861485136728	0.20413994689790382	0.2226655044933521	0.240700450487487	0.21786800346305538	0.17729094335999157	0.21045464135566533	0.2279330699782644	0.20473900537854037	0.13979947604023954	0.1569463768567115	0.13609734749361427	0.15713032539574115	0.14228734160454587	0.1347960956154895	0.1802344555809414	0.14376894325367812	0.1610210851111778	0.20900627902591182	0.24183505569761826	0.17186820498010333	0.16209441761554622	0.15312831883863107	0.16159828955151007	0.17124036980937918	0.17165402066862256	0.15957601511735683	0.1900164842765057	0.1473643798795814	0.1896754362117584	0.21765758454682121	0.27102004143721126	0.15793898369142295	0.18673236076762464	0.1576838220367417	0.1722396465843232	0.2139158223106914	0.16764583863918647	0.15352702344835212	0.1332985666753717	0.14113714833585556	0.14314259949062286	0.26574742507816196	0.25716253779686404	0.1670562889632206	0.1769951281841239	0.1970281189683627	0.2129308789409325	0.203714507730966	0.19304500524391377	0.1678502039883542	0.14367020101006764	0.1660214850509778	0.1869070544760133	0.27167712999169763	0.20410464722435742	0.1793968809144027	0.20007434993170822	0.18901096432938133	0.18961489001495946	0.19707685750773002	0.18294761656810887	0.19852737454037772	0.18430912960459278	0.17226088862433453	0.21407199641643457	0.29635996776644824	0.22754117193791584	0.18429960481528984	0.18117028616650865	0.176349806849129	0.1981404879221006	0.2476969963827922	0.21398191721868212	0.19256004853595893	0.18302498119812394	0.12104143234798959	0.23741930288896188
210	0.22039782729201768	0.23195739892376588	0.1447444393209616	0.14331682227433054	0.1339498993243632	0.14327108409436617	0.11081693591218336	0.10410057889997006	0.0669432842633678	0.09423928806566531	0.1258233566807151	0.13914499805170766	0.2324266368345501	0.239462721315529	0.21578314013998562	0.17400523200560053	0.17577617330862044	0.1994373033527604	0.18456058063577857	0.17352788431888622	0.21969651721416433	0.2603877046994516	0.24782867265941402	0.17186799225546956	0.22792800278390685	0.25733293672316093	0.2052680653969007	0.16367813281280114	0.16882745354413817	0.12906951935589803	0.14561328391285028	0.12168921214499871	0.1384153424314989	0.2153358573820291	0.17909487770102145	0.15817926964557272	0.2106263026654358	0.2462448761865748	0.15486294322952837	0.1784850449275373	0.1761905051332292	0.16298335646227166	0.14726820157601334	0.14615870069351988	0.15391911517273404	0.22893714486321695	0.179726632339699	0.18607459897710427	0.23380715416037146	0.2869973946534636	0.18425327345850762	0.18694173105066458	0.16368264870624588	0.16310312406300065	0.19710052977443648	0.15018362689877512	0.15597553111621545	0.17027352009117963	0.1774500152824033	0.1719994171813992	0.28558097496105683	0.28494331546661855	0.1928549731879579	0.18813298759192085	0.2065836563987604	0.185603381986215	0.1854065149787476	0.17131999130377018	0.1604591957867555	0.1600525214114516	0.17402685260712702	0.16968912554234444	0.28631994105177705	0.22630658186845432	0.15937156933837185	0.20222174067436324	0.2008986158137744	0.18161595004443912	0.17993772390756496	0.15261481153059514	0.18290785436922252	0.18799749455802706	0.19079637438419397	0.21508079024187382	0.3111138805537016	0.236255622354377	0.18686623613843023	0.18441613667887985	0.1904483026616671	0.19972901953578606	0.22250286304369066	0.15914084511086624	0.20038880944301307	0.1863415167272326	0.15328143330977462	0.21946583072326348
225	0.2019219530316253	0.22169005524363164	0.14562815307278754	0.14365019316536287	0.1325143520088365	0.12747465182486067	0.109463298899597	0.12176748651336966	0.053582736142999736	0.06900809081516976	0.11371096879025856	0.15988703165511622	0.2276012311690913	0.2294517120701814	0.22776530024415984	0.17471060902631153	0.191061171269516	0.17501418683142111	0.19346034105624793	0.18850961331909655	0.21354257164563772	0.2621806922861935	0.23987436563301226	0.1801455226037343	0.19978492980190493	0.24136231011537	0.20674502787052534	0.1436361976612776	0.14360882614738021	0.12808578000849757	0.13502023690014003	0.12306033993212176	0.13433026793499497	0.19985841694368683	0.15894212177891498	0.18510641401224137	0.2288057558219912	0.2535917867307796	0.1811574458276206	0.1653937175411935	0.15307310841467836	0.14287704850104765	0.1450745529698816	0.1591605363390839	0.12696063707126476	0.2025353857687609	0.17341668213301017	0.22283277399105833	0.21580287355755973	0.29304828743361067	0.20106950498444814	0.18436237239454878	0.16523215965767651	0.15093426398270032	0.1865490323482215	0.15076287399421448	0.1393476302000876	0.1476354049702419	0.1626814428060022	0.18682872475458448	0.2807177952052815	0.2840354934181452	0.2010389712293013	0.1945989687264139	0.20877038772316056	0.2074713226260113	0.19528230573938277	0.17733833540401334	0.14268605435656923	0.14221929390390975	0.18508431647019985	0.21437639116814627	0.27916411516505446	0.21242557973023224	0.18134643249248208	0.19679167522513666	0.1837620591842894	0.18200952934777243	0.17903463555266524	0.17393910298459794	0.17003609998940558	0.17552206916158603	0.19863157363568407	0.23683373958036924	0.310614082919324	0.23518800531104864	0.21130194169805738	0.19249439523497525	0.18283963446040735	0.1830142526502506	0.20807622253596858	0.20240291296117888	0.16707111817705245	0.2082764089383741	0.14331193885127716	0.25400266305762764
240	0.20419456406657144	0.21229286942450648	0.13087121949781483	0.11286969120579446	0.1058214350017598	0.12209423566732963	0.11785210078342542	0.13806008832723116	0.09886744539468117	0.08215358909960363	0.11583876270490072	0.11865620287874776	0.22085565758919024	0.22330427831975003	0.22669481394342506	0.16420138274397605	0.1816628481068944	0.1726766937036891	0.2043090095162043	0.2241032800804324	0.2286526708541209	0.2709560786122954	0.2343374421750665	0.16086654782139367	0.21460413335706519	0.21679695206094912	0.18695274239459853	0.13306711688421274	0.1359694972873629	0.11367666463151191	0.15105409820212734	0.15912477817547005	0.15343110534590668	0.23030416669495357	0.16008623671320418	0.15853589681959268	0.21470508757254564	0.25094802240392355	0.16607741900204542	0.165747085199349	0.15438050226186895	0.14713870855797534	0.17966299410673311	0.19201784866475674	0.17740779657668554	0.2203417952626539	0.16024793460143272	0.15646360743418475	0.21300283012097748	0.27780044081967026	0.17295015594217122	0.18072147690643814	0.14065443113029563	0.1472789112222227	0.20900352151761215	0.2014326190139562	0.16867260546975724	0.16348637066348376	0.14070052046798753	0.15030882888715186	0.2857110148684858	0.2660227723296633	0.1774473122283997	0.188799636233749	0.16598452781896192	0.1959545740816242	0.19709719040263157	0.18667933449566104	0.1786496864355972	0.15484482150161188	0.16568375394942592	0.16692812423107234	0.2938317684791825	0.20187016019371712	0.16077195786157242	0.18528849589825158	0.17422058759447984	0.16969785803728904	0.19730032157541716	0.2128825682917489	0.21021133614803295	0.20998284551881302	0.16735039813764707	0.2073972931094598	0.3196085217008721	0.20919755841250756	0.18678698997489568	0.1673352366936472	0.1569306058877974	0.19493503158438527	0.23605919846911244	0.23069323473049236	0.20551782138558308	0.18581757140912178	0.13508360370392009	0.21521969910367922
255	0.18009110199623463	0.22271666693454667	0.15242504666104373	0.13607291949731443	0.1205313557569883	0.1366502575192341	0.12453935127575194	0.11691887209621013	0.060496099470846276	0.05471268921584163	0.10275431664957987	0.14333374838046714	0.2090145643268492	0.23492481692815198	0.2195275872887731	0.17753141721893517	0.1832818454033608	0.18083255111188268	0.20051082589528446	0.2000664592330318	0.20960574029991558	0.2783451298492403	0.22560933508038034	0.17119580736930973	0.19416570938539884	0.22919643937947382	0.19590119621529756	0.15294770137614738	0.17288470427626873	0.14226321932956726	0.1622448190842007	0.12059402450723378	0.1456784633443619	0.22958825433187252	0.16576679321139087	0.17363475799204964	0.2000270218184103	0.24367661765041582	0.17872864694693436	0.16921919885127173	0.15275256636673962	0.15828816252500572	0.16065735424538652	0.14374595311693977	0.14267769851683693	0.19340648725487442	0.14849680653678887	0.20728834063400395	0.2126076642164102	0.28792237548431604	0.20029926211406374	0.20549436620540304	0.1740122487421896	0.15712986643980742	0.2148827500031527	0.15667596980212747	0.15472369475868575	0.1404672894596437	0.1413389327610099	0.1764806639171076	0.2826498434607523	0.2740987365039387	0.19035708788786454	0.1940565933279748	0.2046511430104318	0.2110683095754834	0.19900734588779617	0.17803084442878192	0.1509208578762573	0.13375632796087483	0.15830010822107543	0.1752367938712937	0.2671799731319734	0.22012007712565207	0.17462206380219403	0.20128207906462736	0.17825898514658584	0.19543782011326394	0.20039661296407973	0.17836390478672648	0.1832076989502982	0.17205463562987433	0.1567504758289366	0.2138800403094159	0.31471918843530566	0.20803623283580427	0.20377121847179072	0.20885570340897847	0.18152129207757467	0.19530928030502248	0.21480088727692076	0.18790755754807745	0.18920671253949467	0.18223942504810592	0.10564687292185043	0.2326500856833767
270	0.1769677472709023	0.1966195581672386	0.10410859569087125	0.09442008062373361	0.07781395326922662	0.08215734101297484	0.05583834120937203	0.10367637201140953	0.048823826404803795	0.0452324357823837	0.07272801243348337	0.10445506588011219	0.19867810776679837	0.1836299827016209	0.17868631564211074	0.14354319669611115	0.15131985286561767	0.1330030005083109	0.16206938716285305	0.18572539188052056	0.20981700452481156	0.29469389471087015	0.2023343118380196	0.12131314370557952	0.18745727290151828	0.21022916418719512	0.16207454259186344	0.11572758147726517	0.09335237964400145	0.076254823263433	0.11487719531630888	0.12216108566630571	0.125207537976596	0.23093951731811002	0.13107084510386025	0.131550176878996	0.17926182905881644	0.22688580933058347	0.11655027799407741	0.12254568584133285	0.1011178347623215	0.07056354620816072	0.08516906822599479	0.1484846273161031	0.15448670392882835	0.1798488708963054	0.1099817422047284	0.14739895251910567	0.18923672399849192	0.2723543405166753	0.1624933369346773	0.1432868817623731	0.11204299639116365	0.10751898636768632	0.17076572805972481	0.12422090979374426	0.14893949891863648	0.12174845747398103	0.12424307283209397	0.12012108971741059	0.2856245355714163	0.24701864472005433	0.16901864534682706	0.17148977555127717	0.14643427258238956	0.1681978485195093	0.14301753170499804	0.17244048986880708	0.15443199440795286	0.09668057726974613	0.12118068366004894	0.11786142013193031	0.268195052324133	0.17744054248574084	0.140852857676461	0.15596475839337257	0.10751834090063467	0.1263241737837325	0.15613576946279106	0.14568632943327792	0.16834854658951026	0.16025694772964139	0.14646259505779297	0.1727629501987663	0.34395325559991	0.1663085462840766	0.1503034714900451	0.17362503485755992	0.1293656611294527	0.13834865119666456	0.1610432618312475	0.19412334876351436	0.21088199577355032	0.18563952712708853	0.0945850381901171	0.20351994920273275
285	0.1979258438134876	0.20165579327364141	0.12869255840591468	0.11939280724298698	0.11902722832066029	0.1300876518766288	0.12656227475035928	0.13678228611295204	0.07550686378434521	0.06249424483778171	0.09134564690106235	0.10358518287897911	0.22061152887153485	0.218818102479683	0.20882359531117306	0.158517665373356	0.19876561248142685	0.19704684942039646	0.19684204325373117	0.22015699867565466	0.2306607463448492	0.30657133241368156	0.21947195554900392	0.15731401364768083	0.20620406451765505	0.21391879164004035	0.1784729723012994	0.12982783664921627	0.16084382324418675	0.14505148674306245	0.1667549633521862	0.14722331163786712	0.13517640226018318	0.2816020477231256	0.1414665245294956	0.1530499055065503	0.19920251415635243	0.2511950512669197	0.1655959821274703	0.1533814012898913	0.15688215840454967	0.15504215279389771	0.1850286848241961	0.19502644140349182	0.16823230412218254	0.22098850046540264	0.14641207745288515	0.16275342407927942	0.2212656682346736	0.28794140009944513	0.17790701148906457	0.17764781566372667	0.1583199161787457	0.17418073231945605	0.23902552432179242	0.18785400267919	0.1646205110192222	0.15874537018596796	0.13760019564339376	0.14709798347213304	0.31815570479147176	0.2826995027382413	0.1765678492853625	0.18761471579738276	0.19567617905290954	0.23237637607434258	0.20045618909534602	0.19079198395977298	0.1557811575442154	0.14809321911943335	0.15764853433124482	0.139305889959643	0.3151856161457375	0.18304554008677826	0.157274576377733	0.19071888895350106	0.19217368990120343	0.1943677683316234	0.2142673762359898	0.18981089048073013	0.18810977723769517	0.19820187366022646	0.15012143889816304	0.18100986442631117	0.36329471537229724	0.16405887878353614	0.1771592435129377	0.14043293072414936	0.16133416655282434	0.18426096317062152	0.23261413166100095	0.20708109679838888	0.18836289705340542	0.17719778428653138	0.09441727107112635	0.2102987912278842
300	0.192692733918797	0.21499014043955217	0.14285835563828797	0.13013886510698752	0.11610209612447897	0.11323144482805057	0.10321241457665287	0.11384009677153269	0.07535770067500523	0.0785694174094447	0.1135501185921428	0.1439571235828253	0.2336885756921635	0.2127448330359136	0.2092418364265098	0.17155439382892188	0.16169549742762712	0.16672777524856486	0.16327810908490098	0.19326375082208458	0.2264834729272131	0.33411119018170554	0.2240786863604533	0.19685885874812925	0.21399608953187624	0.2281895493353996	0.19649386969118798	0.135002743111786	0.14120103554485064	0.11711111546485345	0.13680652698363457	0.12301867863137657	0.13370728327103096	0.29256881168082527	0.16110354667228138	0.17488431865098414	0.19834487586613297	0.25361299939663284	0.1540739750377173	0.1609100253075691	0.1546538901319489	0.1454233270720125	0.1532716509187966	0.14939381463570067	0.13780059739199443	0.23307156963109152	0.16067324293151042	0.19335534323032896	0.20177074791513958	0.2888037343275264	0.1974118444675131	0.18169910557669516	0.15033377574925488	0.14518488694184012	0.1923837600488147	0.13644541936917792	0.13484321869039745	0.16577767369899588	0.14168940066548075	0.16415196467126605	0.3317018884846037	0.28774729410089034	0.1731053406276142	0.17826356010726996	0.19904173076076176	0.19758819524651033	0.18183764272614517	0.16990135414839108	0.1468497490788409	0.1644258590825708	0.173600841672979	0.1747714361569187	0.3234427214811265	0.19045715122739393	0.15400256911753551	0.1788514367311736	0.18784560949108903	0.17667712788068138	0.20077032348166066	0.15081459040950188	0.18162013843034158	0.22459405025371	0.18156659593639518	0.19701733816633338	0.3852779354921789	0.19046967104467177	0.19887742280539666	0.17180501641058285	0.15312819996109994	0.1691831938615927	0.21501020980914584	0.17722443747346484	0.16288484168731887	0.19744073773372484	0.12340221793812448	0.21543056619415368
315	0.2019162425329683	0.22579955971854748	0.1302911125705355	0.12233187023347879	0.12938184526016933	0.1225550773137977	0.09063314667940428	0.11549298220911638	0.07563023497131616	0.06532589274819778	0.07111166098990548	0.13481291718319408	0.22208660934501623	0.21147797008135874	0.2090753305042009	0.1744493403133877	0.18431098219683	0.15592863529120218	0.18334246155792644	0.19642709312325313	0.2307287999198563	0.3652526608042196	0.22034562386927603	0.16085494782821186	0.2143909038862305	0.21876745906538575	0.19204291401459408	0.14706081773140306	0.14303042749412542	0.1138819390545891	0.14193040678279129	0.13553488643430006	0.1477452032098165	0.2970212002353829	0.14938953912891723	0.17977702222925745	0.21354763259335013	0.26302145210047934	0.15504670350431926	0.16088970758055987	0.15639343197928102	0.13259301011267835	0.14108100160612438	0.17305393083283077	0.15200673208744503	0.24523895452394084	0.12566799522347089	0.19964161060940172	0.21071602617117666	0.2926027794656845	0.18084613808706193	0.18721519771036982	0.144474627523817	0.14191655818862903	0.20230898051083818	0.14939789837861267	0.15425159816773035	0.14556949083388745	0.11929141972087726	0.14430782239958	0.36244943206239677	0.2928291712510868	0.17436083481043235	0.1918897800390802	0.19886258145574454	0.18508460444283492	0.17511453831050133	0.18207733772148343	0.17453752060155842	0.1559138614502384	0.15329195369349896	0.17108619289560953	0.34942878760932417	0.16975584827105006	0.1610330177633981	0.18769205562174218	0.17574200395077721	0.16718006928749984	0.1871401226771584	0.1757639442429359	0.19677812492079697	0.24565805279709146	0.13910021975764042	0.22671971118716938	0.4295349847350832	0.17262625115183214	0.19700800008528402	0.19309263489843914	0.1879261725080914	0.16691261929317258	0.20615629888654488	0.2078050348385679	0.20496560655873697	0.20223011145232056	0.12166861344799881	0.23168534218356673
330	0.1471310695727622	0.21516561059678863	0.12488517961591242	0.11662833145229035	0.10186314349955723	0.09473732306564528	0.07156794366125802	0.0739461706807828	0.025628610828428367	0.015119232150759776	0.0506253437994698	0.1192012442086305	0.16724554423650412	0.18394687277769273	0.185150198467324	0.16168228914625837	0.16294932036488233	0.15080291945765528	0.1603176739090153	0.1420398825838702	0.19038400467601968	0.34092120426436706	0.1954147321147992	0.14550447230161018	0.1759844622527743	0.21255027483044242	0.16690379480420126	0.12436862422663597	0.1084673912273519	0.09536411868628034	0.10390863342287454	0.09046716194004259	0.09281062373721558	0.30726960201224285	0.12036426956031263	0.13978770095459986	0.15835392722586034	0.2737264524863572	0.1419681244539311	0.1403197644215911	0.133559480325734	0.1226862158717121	0.11513429544517172	0.12401942776998529	0.10990935647363204	0.1953467706661743	0.11942808130218632	0.16056547694576395	0.1488707692162337	0.2883852997817645	0.16327018888175437	0.1457812194090868	0.1277560433953976	0.1231970476026788	0.177815562583323	0.10166051473150828	0.08960142775325791	0.08527219992656465	0.11331047073553188	0.1268792389532734	0.3272375855880346	0.2944910760467315	0.16627209723791644	0.16524237360796656	0.1688975242728797	0.17856449827984427	0.14355112505239698	0.1278813025954376	0.12589274241524334	0.08587976905527203	0.12230466548984215	0.14496539571236938	0.3215705637713424	0.16437550449809873	0.16267025554563563	0.16577597311476677	0.15326510094694276	0.16530836112482025	0.16788732765418918	0.1365436858226396	0.137318151281203	0.19024338503531846	0.13555435357848544	0.1986583197268273	0.41403350386269505	0.1987770381348702	0.18737792735521536	0.17965912878369705	0.14215270494962245	0.1859580212924853	0.17502716805246782	0.15993196550565375	0.13091494068790463	0.1273288894358001	0.10479175595454372	0.21091658971361982
345	0.14637659413403775	0.20024624334283223	0.09416324820682942	0.08372843704167719	0.06187317207298729	0.09413441061883789	0.06248407280632589	0.06965329461675324	0.008797845034118444	0.00894500517223117	0.037050905790882285	0.08891977665403533	0.16028774883516533	0.17505892892395827	0.16808432630665013	0.13168157641026318	0.13593660884589745	0.13979878221693318	0.1301737867967423	0.16273637572348498	0.17400231021247817	0.36815004372792315	0.1780478284193244	0.1281558594829034	0.1643749186371713	0.18494883838422665	0.1591629020144697	0.09952351398881344	0.11235266447230037	0.07342280382530664	0.10034305362104842	0.09512558410114282	0.10627171247028162	0.3301369106476725	0.09976373880599912	0.12797179129207287	0.15113082731293948	0.2562821805299572	0.1315335788043609	0.12818569105547029	0.12244736930907836	0.10072616689433966	0.10994919010039317	0.14099278522905437	0.07314410881213816	0.22099714460577796	0.08756826035495123	0.14499606847067636	0.15448081683077763	0.2942694705476312	0.16693207427125495	0.1428958150693771	0.10631275078516526	0.11115297836249269	0.17454638167970984	0.11231692281020339	0.10384033350981309	0.0684156323997625	0.08393707793298957	0.12442351912078546	0.3429106943501011	0.2842773460823247	0.14370311118172266	0.1540657077912894	0.1423182536192866	0.16746399392708128	0.15929514329471045	0.14465031047537152	0.10755819305755043	0.07690171666675852	0.11633869054678497	0.11705863256086801	0.33617996537433165	0.12445438567511145	0.1238831164403752	0.13924546871955445	0.14101131385755228	0.11953720710975348	0.1733805311672252	0.13890309368272194	0.1399886746306821	0.18732540829593852	0.10541894603665011	0.16953031850587952	0.4366976244142142	0.14868294275616456	0.17241615792953818	0.174804348744706	0.1473995356546149	0.16324151538629844	0.20124540804811944	0.2157854989813992	0.14924710299591515	0.09936328786962001	0.09347162984892307	0.21314671329695525
