	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.01781798505222565	0.022960414535162788	-0.06575556565114168	-0.0784107437306372	-0.08981695481878238	-0.08039971531179813	-0.08471136811562421	-0.09325201933306229	-0.10091760577631731	-0.08153367902723727	-0.06645529740215317	-0.05936584114211679	-0.024499478484979686	0.02863923252574746	0.036875981035985994	0.02078149856814232	0.022282730715610988	-0.0014794603902941184	0.014758016813033903	-0.004146235260008624	-0.026982871501470607	0.009828626134547325	0.020997981125090937	-0.06667351708648925	-0.013995112780314178	0.01793101164487515	0.009559402103859582	0.005999382800843056	-0.013766337860846134	-0.003566871989748255	-0.009847500484577054	-0.03702495026938957	-0.04742977546048893	-0.014422725033866435	0.012620541504068106	-0.08101606250388588	-0.03042693647959377	-0.003254892720829572	-0.0046683458863097105	-0.015149763721492904	-0.03973123495962455	-0.013961798902946077	-0.0029810419726697956	-0.049129299566750884	-0.02979009909468311	-0.00893724353365144	-0.000401729223521885	-0.07109782020765643	-0.03876540470052309	-0.016749940759681836	-0.03914684633510851	-0.04401187094631781	-0.036915858947477675	-0.043627698354789635	-0.016466902477386747	-0.05878980519963298	-0.044447220560043355	-0.03905520387926892	-0.025101537791426598	-0.0795008396980307	-0.029737994890418618	-0.04771595551832386	-0.043333890950808085	-0.0357237499884247	-0.027517821938307263	-0.041601295508387204	-0.031390358912844196	-0.07115187135084236	-0.06006900708889601	-0.0300496881527042	-0.024306854128214817	-0.09043692161221459	-0.06974155005986654	-0.049117083283029994	-0.05156179900235058	-0.07014825934016874	-0.02999580739254909	-0.04480300574360435	-0.03445624651903534	-0.06993346114614599	-0.07473671457616812	-0.04652293028995563	-0.11728424530078463	-0.100362428657786	-0.04773435074229432	-0.04993782422226306	-0.04164831077499581	-0.031772078776933554	-0.021403327851866938	-0.047321518224140435	-0.0648290282814126	-0.07267135100307517	-0.07199051967591086	-0.06917644753489946	-0.11723865826040855	-0.10126884628850397
2.75	0.00011880645303191661	0.015928304814997796	-0.08613859614071331	-0.10047268835620057	-0.11082923864269764	-0.10448141157500207	-0.10995973642180656	-0.08429963918704397	-0.09189107540032135	-0.08400920548249766	-0.08155317475290025	-0.09394355136533983	-0.0037597151336327683	0.005721875338217219	0.009682396083480371	0.012533135983278487	-0.017983505580815573	-0.012652615200592021	-0.023661099801518704	-8.848482511175648e-05	-0.010878621477607042	0.014264158449263764	0.0013289250079392967	-0.08718472326733087	0.0010988543068294887	0.02791452725666721	-0.009518348662183429	-0.011361700043695966	-0.04130481346295939	-0.03779295487798684	-0.029665763368574072	-0.02719262420428381	-0.022117501326584577	-0.012363473532849167	-0.014381563907505057	-0.09486136287530542	-0.01489007644570084	-0.014439140480326518	-0.0014074290970396142	-0.02472515565864669	-0.05020263769278366	-0.02793148000841439	-0.014032934459112079	-0.033185085842438566	-0.011901522767644002	0.0019507402926640105	-0.013923405889373186	-0.09080269194391208	-0.025874226420189272	-0.027074910243867156	-0.026078826389723253	-0.05089931410144144	-0.04983482688899571	-0.05533980199786287	-0.0335202001226344	-0.046969048947789305	-0.0238538932357647	-0.012983517242011688	-0.026250650183667235	-0.08376418275746358	-0.007753839396365425	-0.04576436411635959	-0.031026085471321907	-0.03963772339085181	-0.04845650773488369	-0.060005219721815245	-0.0549673924595247	-0.06316804086762964	-0.04487810628055505	-0.0248574841251738	-0.031050964242674284	-0.1054244203693184	-0.06241937764731348	-0.05019022423136643	-0.05602549104911142	-0.0696742149959439	-0.057220204070885655	-0.05627661779835061	-0.05072315085812934	-0.05884364539583853	-0.05040379433926717	-0.037891741298934745	-0.11735085870970258	-0.11794855838155113	-0.031520286310618206	-0.04356625832391642	-0.04968624542467326	-0.02882499492095436	-0.054158149354617824	-0.05535096818536442	-0.07683462077802683	-0.05644095208441818	-0.04529816281235888	-0.06625548301553469	-0.11642464974448119	-0.11378776507616264
3.0	0.013154180432455531	0.03756149102739148	-0.07060353598556862	-0.07234233334773285	-0.08685577271273198	-0.07810490850499816	-0.09033912146715584	-0.08481861571333688	-0.07412278704875311	-0.058139619168843026	-0.05353322315878767	-0.07068850960865947	0.011247599577513534	0.028669933104311707	0.0364373738632533	0.028010859183609127	0.0186404525077683	0.0008183936547296322	-0.004906737373180481	-0.0017485610010948283	-0.01401411715894657	0.02723010519395047	0.008888279544673361	-0.060134875327794046	0.0033125697041269664	0.03560173199786698	0.020982662115099304	0.010160713216478212	-0.016643090401099514	-0.01293435629891615	-0.021738746104498885	-0.03307403905710726	-0.02367330768899939	0.003204320656703674	0.013342193865912955	-0.07403720567862745	0.0018929064075046131	0.005815585247582189	0.010956962707407814	-0.012413275046654904	-0.024938166428097874	-0.00555797834353805	-0.010025947628468201	-0.03614678643510344	-0.018941659936592248	-0.0016407394753404358	0.009822393658648343	-0.06392296825688251	-0.00740671563519979	-0.008841887584933539	-0.028631184975008717	-0.03436877657937132	-0.0326024559025796	-0.04131700301351404	-0.03351873962462398	-0.06007250133923675	-0.02710516243931055	-0.019665556609160473	-0.012415749665506515	-0.07280716935847961	-0.011372565700572101	-0.03345599617776124	-0.029963257831547407	-0.0338196300509524	-0.03310363895092516	-0.04637669982299597	-0.057347546450542325	-0.0681415776468573	-0.038717999830004124	-0.022643152495901098	-0.009170906875287987	-0.07487141676828316	-0.059420975509116764	-0.042093411012206705	-0.0635282370702222	-0.05891463982976916	-0.03682228568826007	-0.04269443506582049	-0.052576528207760764	-0.07766429531218308	-0.06135368119386955	-0.033923185536535894	-0.11486053515006023	-0.10680516271715454	-0.021424921624579818	-0.04462259686243264	-0.04686589592417545	-0.03430019228189579	-0.040261243453330486	-0.055472025940089764	-0.08122652136186734	-0.06585220014027815	-0.06187542701759394	-0.05915269137548426	-0.11114556409477955	-0.10378470396752151
3.25	0.01982253565818115	0.028761906933667036	-0.0893020404682468	-0.08985935797801226	-0.10038226195887043	-0.07315508939032697	-0.06122412779704012	-0.07659914651923702	-0.07469150429729948	-0.06915487510780205	-0.07114909033711797	-0.06800131436089554	0.004483367503361535	0.01598807882625841	0.016822405272412133	0.016428950248962126	-0.0035235544769502414	-0.0005651823020977886	0.011217079259495388	-0.0058297969262107174	-0.026327026998462844	0.012167113225434512	0.008850508564867243	-0.06921325352820457	-0.008867244321381085	0.01322690081131317	-0.003413659101591582	-0.0039057487361436327	-0.017436717075070496	-0.024386682149674654	-0.020261078869059868	-0.02363792083739935	-0.03715260657432984	-0.015065416325220238	0.005700559898859869	-0.08421095484367716	0.0013380109867552337	0.0054909962833186166	-0.0011429526550226221	-0.023939385794822632	-0.026208310581750605	-0.01279876721253037	0.002651350556149512	-0.03512077190656204	-0.005700196568587224	0.010148332274672711	0.011438206291676523	-0.07569021854907185	-0.0017215778567075124	-0.015670259052820046	-0.032732859528534775	-0.05272760601708859	-0.03615959830937365	-0.035844698083480564	-0.017190510866930575	-0.04108894702605076	-0.02347595427716065	-0.007966987704218054	-0.01720953475436149	-0.0725885479282497	-0.002499695189563056	-0.03876707263807244	-0.03714108940236854	-0.039564604690841	-0.028928191669607972	-0.03828047338971213	-0.025211122255095586	-0.05861615267357667	-0.034406257637942084	-0.01245260255306907	-0.01171792899892432	-0.08509851665550458	-0.05007787353966192	-0.050877889174536284	-0.05491429767905681	-0.06754642350458034	-0.04387393211719676	-0.03594589542123511	-0.030633919322478664	-0.05260752427874482	-0.04719014685312384	-0.04071135967066042	-0.10824450656875709	-0.10075528047380172	-0.02558143597083057	-0.052883170942550906	-0.0455184720655476	-0.03782408844923091	-0.03339311903714298	-0.0381842391647817	-0.07105807446236423	-0.05772524361591058	-0.04696651341455221	-0.06073588852738521	-0.11186340337080278	-0.10098365438488408
3.5	-6.318869890797885e-05	0.011078689260556163	-0.09529909638747774	-0.08794284625935583	-0.0761721812404734	-0.07682243759043508	-0.05476173083766139	-0.052995319581845335	-0.05002800202721036	-0.07815664084683938	-0.0738388859170607	-0.0874252663271928	-0.008170547701719266	0.00913262358451472	0.003154548561316306	0.024477710779756745	-0.0001482627919903723	0.00659117865089226	0.00934595436448904	0.032701171152993425	0.007413109868579404	0.020517808304244323	0.0025638448079003395	-0.08622484752717732	-0.009840101074719554	0.006555051047648475	-0.025974326776089685	-0.008696970916555968	-0.03059551111825015	-0.0131600380711836	0.0008902445064442599	0.006578989515441891	-0.003410116380209438	-0.007981083704256375	0.006043563952716324	-0.08508563695184448	-0.028432327806567514	-0.01123079793574866	-0.012857893966471134	-0.021726811111411726	-0.03794804700548582	0.0032737702102236255	0.014686795192556168	-0.010597586707546403	0.008413224413853004	0.00695894535408198	0.0016737097578733429	-0.07980296349555657	-0.026297618737496975	-0.030237252869802	-0.047567948808485916	-0.04660190050056012	-0.04438662597201204	-0.04145823330173565	-0.012538279951534503	-0.03088977610490229	-0.000691281376433095	-0.015410073102914701	-0.025455915051256217	-0.08225658667182142	-0.02015977231860372	-0.05604860596800776	-0.041823932889966	-0.054277960861076224	-0.03714022648802784	-0.05028360944064636	-0.03269276917797609	-0.04001842998779043	-0.03270813719606691	-0.03429413765651007	-0.031536078178178606	-0.08863589201063446	-0.07727599698692433	-0.05614798193388698	-0.06634020594577761	-0.08660836572127581	-0.03698379211192049	-0.04056085000817189	-0.03557299535985503	-0.04830894760180965	-0.039259517129288435	-0.043576928385445135	-0.1169504802122896	-0.10679466625809433	-0.049557760222820046	-0.06864883306524941	-0.05939704779494792	-0.03407120046556722	-0.03914411558160402	-0.03533280012721568	-0.05884545264938232	-0.04496370467013494	-0.04823810861156075	-0.06935090601125632	-0.11748397649097062	-0.10685877664749166
3.75	0.005052725421555826	0.02717121378046561	-0.08942418367486515	-0.10062198315398058	-0.1005081496152472	-0.08811413757240982	-0.09475689735988851	-0.08151146216721772	-0.07686839188739794	-0.07662789953353394	-0.08252161702195354	-0.09367585070969778	-0.002743882474184056	0.03505818414509643	0.008326658493415018	0.006609910680242137	-0.0007999058609554077	-0.023136597206380394	-0.007847937155186613	-0.012732659604854646	-0.002840443901030776	0.0061758075305504145	0.012149941112103324	-0.07754445446294989	-0.004366309088338682	0.026235101665307736	-0.001138677530850063	-0.02099391982941723	-0.03692257410314109	-0.025268959738656505	-0.025184707867759504	-0.0257182466318846	-0.0212406369417123	0.006159361427823418	-0.0022768800044898896	-0.07231049168596687	0.003411049636561525	0.005817263468784639	-0.0021413505288809254	-0.03367321016174113	-0.046485777053032806	-0.021785393504181738	-0.014726086958061047	-0.034207388759942225	-0.01012623270564944	0.00690993982862681	-0.002953203847043895	-0.07045228471777282	-0.012819194118396493	-0.02082129787590309	-0.040886905923849026	-0.05473364869454081	-0.04681630213913335	-0.048800509948562	-0.02597231892886248	-0.044232175781921235	-0.02060452256908163	-0.02498890565362405	-0.014010383078280175	-0.08007093289463221	-0.013357268527205035	-0.043354947041156056	-0.03233494772139539	-0.050535015403733785	-0.046825220556419356	-0.04130922856092706	-0.05141114151631537	-0.05481612097085714	-0.029021493846319524	-0.01667585463882143	-0.01210130560899475	-0.08452939918671379	-0.04568543984084511	-0.04629134943890184	-0.05478242354264734	-0.07499831901397422	-0.04334145513284443	-0.04224294833229386	-0.041252979717507354	-0.06667723077831317	-0.057877841218067105	-0.04211791432942075	-0.116147876337368	-0.10481714247877888	-0.030500035655244173	-0.04743664607614506	-0.05246498201568517	-0.047756236576053324	-0.04136621572783705	-0.03359650334045228	-0.06944729721038503	-0.05425285962062307	-0.04528617744546792	-0.054216175428228236	-0.11548321824756116	-0.09957719588243988
4.0	-0.0025773881621546924	0.025067315367038323	-0.0725805997416096	-0.0714691370856615	-0.10912855062982682	-0.09687079972347773	-0.08492880133459332	-0.08017291656768719	-0.07335615563450065	-0.08464719166921242	-0.0838030402855589	-0.07345309202353262	-0.003005064174747607	0.02890448026006176	0.015687317944494572	0.012527582767166145	-0.03985038699862853	-0.03070974796611403	-0.007392880828858639	-0.01364478781621925	-0.016375639971167866	0.0027088094576198096	-0.016299095951381792	-0.0911408254589125	-0.011006958603256123	0.015303938436573794	-0.0025136568360780154	0.005210891830892628	-0.032656756206685233	-0.03238270030704993	-0.02386242192532706	-0.019263485826273963	-0.023996065304673686	-0.022614533305900297	0.0020844843925661993	-0.09490954885298289	-0.024547264816618675	0.0009268788501134995	0.005156706757025509	-0.02316341767572533	-0.05440920398413859	-0.010404726753691529	-0.01103045632921551	-0.028077401924960332	-0.01791298317115736	-0.006529557375445638	-0.015154028588718615	-0.07878428247261737	-0.01623131384559684	-0.02746788135430256	-0.031111409651114974	-0.048900110574723266	-0.06701800792286769	-0.056238651697407854	-0.0341104713129603	-0.05797673893021399	-0.03480870596811031	-0.022306701992224343	-0.03167835200689345	-0.08552086548390914	-0.006193502733972456	-0.04528552968783289	-0.02154141381303526	-0.03378980115134339	-0.041569783541797856	-0.05197744408159838	-0.046278011652511386	-0.06740447798874419	-0.04304496722020473	-0.03266061605839776	-0.036295273841873144	-0.10403831529687016	-0.06291348542498387	-0.04760145633568191	-0.04593959180674895	-0.06661850510178174	-0.05636990246626272	-0.04530860045377083	-0.04083534880276818	-0.06278017195222971	-0.06647373700029144	-0.04046227053097112	-0.11842126036911177	-0.11568119031718938	-0.037663219031265904	-0.04711028949322599	-0.04381230317438861	-0.021370142049302654	-0.04791269896099637	-0.04662140121405789	-0.07907282440152891	-0.06686905759160133	-0.06407133982892177	-0.06811035204534299	-0.11748374994016644	-0.11109959838628536
4.25	0.002867971153317106	0.03349414593000072	-0.07166709968628701	-0.09871349570008889	-0.10445271863674699	-0.10617342880074607	-0.09556186852140486	-0.06950180801504499	-0.06527524070338045	-0.05051807593555152	-0.05700200102192851	-0.046385425201647235	-0.013249055862922299	0.04667727448165171	0.030631023026475357	0.020888930358282154	-0.02325899858439706	-0.021506799590745806	-0.0048187034929234596	0.01091283299004231	0.001156973321829402	0.014336647581587536	0.041433749516715856	-0.06568923718630401	-0.011186957197502012	0.03331992581125587	0.009064863474051055	-0.005407733775063817	-0.04299245552930436	-0.04477988687328199	-0.017560710564575588	-0.037693692900003684	-0.005566235637472494	0.01241919809128944	0.03138364291591539	-0.06516746802667694	-0.02781722325199859	0.0004731800265161956	-0.0003677634048426248	-0.03983049076315842	-0.058982193072701306	-0.029492786664841453	-0.008487482252456435	-0.02843320020510559	0.002984625610885583	0.0012796156884464227	0.01419847860755058	-0.0604233894711603	-0.020339119893222568	-0.00429535094633815	-0.026108802545247556	-0.048410180475165154	-0.06363448482619558	-0.06853366686195073	-0.025599013637128354	-0.04852808331461855	-0.012784403698608726	-0.009320362132151594	0.010663906699772241	-0.07188498653549408	-0.01603333963416037	-0.02328157994961283	-0.02657003240849576	-0.04248971514707295	-0.04863347869765444	-0.06408540908734145	-0.04486571451091448	-0.061985773836595814	-0.047468629337986956	-0.014457551834930249	-0.011486750481982722	-0.07014112726342175	-0.05951166251344028	-0.026895772753570246	-0.04680428648576468	-0.07551287417956146	-0.06484523658900687	-0.06207400550856562	-0.0483164818634092	-0.06082342888558917	-0.04591970594063083	-0.041465590993168766	-0.1027027957012186	-0.0931988333105665	-0.035931935554356476	-0.03405470230120372	-0.043856916708275906	-0.041661205828869285	-0.05081510311914872	-0.06697362940283169	-0.08275216479604458	-0.061467636013196325	-0.04608703198840913	-0.0520012605173637	-0.11280353368253362	-0.10049312271126268
4.5	0.00032780611247307245	0.00014379837224931524	-0.08408899193898017	-0.08228444132514429	-0.09063551024481767	-0.06686866094012181	-0.07068196580335365	-0.06968290352549897	-0.06537146892992748	-0.06528632112666757	-0.07656063376490432	-0.07287138770158014	-0.009931834150900765	-0.006988117772000757	0.005249361096913097	0.00668543240322067	0.004015213534532269	-0.02185846812186909	-0.006690964254212395	-0.011809166519820113	-0.026459994432698752	0.003011417564173169	-0.00017313469065394216	-0.08273087047816804	-0.017451831287778274	0.00922441531376561	-0.010892419564905442	-0.008185824799311181	-0.024920244125997748	-0.019405853877284385	-0.0080071070291855	-0.03621962557339009	-0.022090331087813386	-0.0024681952266232265	0.006858576632962743	-0.08537222291958091	-0.0324358683753912	-0.029048611475601782	-0.009384981658576486	-0.0200674122562437	-0.036753519778667865	-0.01779939820805232	0.0015884601238586038	-0.0331921790211292	-0.012078459625224414	-0.008996654179984243	0.00038875630389900717	-0.07723193752051397	-0.019221601566293378	-0.03161578376990104	-0.037641953959494934	-0.04998108401886181	-0.03834512936907292	-0.0378884868239911	-0.01994035847377207	-0.03717366501640579	-0.04047465124731381	-0.022707725239040355	-0.02763629135869622	-0.06645574885904981	-0.0020830267167238348	-0.058477928370639365	-0.03271125347841397	-0.033301279402835116	-0.03624586268075647	-0.045323439556144096	-0.03769456773851487	-0.05621332637677409	-0.04178557028401175	-0.03767558738955734	-0.015210762583364623	-0.07867993332493078	-0.061462420042101534	-0.05626936583773964	-0.0562794775604786	-0.07043169977805955	-0.04277089412388757	-0.0418877925450275	-0.03483473361436479	-0.05992162795297859	-0.0536032942406533	-0.042546792864605776	-0.11581817234349767	-0.1037793820004175	-0.028266739362454163	-0.061144114782680475	-0.046177654831609904	-0.031880917145622245	-0.02928263824525812	-0.04201250791668332	-0.06968673747370335	-0.060080696381471704	-0.0628563880364027	-0.0626664097083196	-0.11411312931267306	-0.10442253905629231
4.75	0.027520573365399925	0.04713909313380499	-0.06476460792550429	-0.0839830229340176	-0.08344314596263716	-0.07043463185891813	-0.07863342294825909	-0.08412491793838231	-0.06868043919148076	-0.07118763044370885	-0.06629813721654673	-0.07427927703798101	0.005670496750821152	0.039571912961216926	0.031197446306089283	0.02397645035523538	-0.0020735550784031775	0.0023777095288652905	0.004083998629180519	0.0020953146569435144	-0.02534401237824052	0.012495423680070894	0.0011374930043455689	-0.06840406268711552	0.017946256987049825	0.030861764986716445	0.008597781715800723	-0.008498138741377226	-0.029142624282421425	-0.030481485193205204	-0.02263607420604774	-0.032508220882963956	-0.027930068037745337	-0.016589641458920223	-0.012830831694069178	-0.07519193448199346	0.0007714232223924311	0.0071592715153376285	0.013967709969932907	-0.020627478794920218	-0.03316802670075064	-0.017795634719443565	-0.0016006645523520269	-0.027061961112846866	-0.02267472553848182	-0.007931734075261265	-0.022126098729946864	-0.0735728494186483	0.005777016624392173	0.003888652387174174	-0.01879843409087556	-0.04082734832529544	-0.03727102921628456	-0.036879029033266286	-0.0191345296896393	-0.04694781120091085	-0.03255329923787714	-0.018223455034380442	-0.03673789735142735	-0.0729858115800997	0.01015185130513735	-0.032645929028848386	-0.024283838826559823	-0.04684180267208843	-0.03143049639182127	-0.04302441116584582	-0.04922019985238113	-0.06484885206939583	-0.053785898097238716	-0.03719682423447096	-0.046549948180816425	-0.07750660595719294	-0.04544608913011505	-0.024421801150267153	-0.04331323635428119	-0.07841837232418761	-0.03560244173364818	-0.0344244662978086	-0.04674891209397408	-0.06811080134524958	-0.05697130957197383	-0.05263097523830146	-0.11689326682246148	-0.10194188750986322	-0.016783815943714808	-0.031448927888738765	-0.039024516980255	-0.03297042140387646	-0.03635148121191539	-0.04930232645485755	-0.07745525111927415	-0.06495110119154648	-0.06009034408565739	-0.06954864631148813	-0.1162124085044495	-0.10999494537263807
5.0	0.007543959630046171	0.028531851783345885	-0.0614673966737346	-0.0850178827874703	-0.0694905455279834	-0.07025866454690902	-0.06013003649171664	-0.05958387021730224	-0.0551630123293991	-0.05049593336252145	-0.059328982024165894	-0.0637508555858099	0.00015102399266897493	0.027715937025337256	0.025910313382721095	0.005897028351985023	0.0016675500785604536	0.00837817963791293	0.008978687123504692	0.012006166804884866	0.01144255322069937	0.023180680784122554	0.015935869791195323	-0.06066027394940085	0.005535212007133361	0.040473039197731486	0.0071125473257543925	-0.002962374668673773	-0.010904547057423775	-0.010693187659143122	-0.012268847726262633	-0.025662678157723107	-0.006144845172378399	0.017985537080930147	0.012882042004144056	-0.06720110382448877	-0.014698183769639883	0.011228370469942794	0.009164655563053903	-0.012564558725516983	-0.01637027788611156	-0.010455778603697286	0.014982375906761936	-0.015136743692981458	0.004293171714345512	0.01943670251037999	0.010200127280817983	-0.07488103400919524	-0.015131181366093427	-0.014721571493081897	-0.02007673328554488	-0.052855376937826826	-0.02960021990582906	-0.027648600777181342	-0.006293981050217778	-0.040904216435862395	-0.018928231994021383	-0.005352565503668694	-0.024967292705365962	-0.06463325864741515	-0.0168142280210678	-0.03331258046231972	-0.024070642678264642	-0.036779849526409	-0.020882482737028363	-0.029671363725752575	-0.023139043770829093	-0.04916641772349584	-0.03465883287857269	-0.005607824035298747	-0.026318255013637326	-0.08685779111711917	-0.04520197655512709	-0.04856044458808634	-0.05080576873071474	-0.06667883788638698	-0.03282199000111219	-0.03308796380484913	-0.03165064028312253	-0.0449413316870918	-0.042538205116700145	-0.033381409302546516	-0.1081137193765496	-0.09451823805388579	-0.016616938643228663	-0.04510302870041161	-0.043879041703512645	-0.02804924949988774	-0.018006667723886094	-0.02704870122096853	-0.05764849395253743	-0.03997574364580431	-0.03395379267672671	-0.05709875720956134	-0.10826684983242879	-0.10003932453793563
5.25	-0.004751330354635708	0.0187174081505751	-0.06084413635149821	-0.0744414238796561	-0.09781121937553333	-0.08303094351425078	-0.07965927681596843	-0.08289430478765991	-0.068764073904304	-0.06889627331002582	-0.07443749596768579	-0.08564773162996739	-0.010606510396071134	0.02624475322717701	0.023619164133423465	0.015231644668485145	-0.00818097828394354	-0.012734725891902332	0.005483093656601878	0.004377144575580805	-0.008326171409855476	0.012949069663922008	0.00468702664115106	-0.07717302767359521	-0.008500649705305174	0.024362776685646625	0.01041094438630319	0.009825785746592874	-0.02388707035084575	-0.021894554821635603	-0.024173708330682386	-0.024261209540635098	-0.014235026128163075	-0.004293585756986351	-0.013338528734456179	-0.08486972264655887	-0.02012363271816614	0.0021707993803374293	0.007731322027976162	-0.02264999606506779	-0.039876306041682075	-0.006145294565233328	-0.005586182897634184	-0.028073818668372608	-0.017500120865169833	-0.009939275547399817	-0.00963558613399329	-0.07932265165754745	-0.022930994690082862	-0.0160741617084193	-0.02160046641992902	-0.04310311992390725	-0.04590638365024774	-0.03939570284027527	-0.021145672295546536	-0.04001617569530341	-0.028687226544382105	-0.01261208845384476	-0.024757536256465706	-0.08524729112249876	-0.007988884612319669	-0.035633811834827056	-0.0313801990677291	-0.03578629602046729	-0.04007952566692674	-0.03422552960788816	-0.031991219117961434	-0.05421163775176291	-0.04544107882680559	-0.03815502395552295	-0.025183178571470732	-0.08847489067029599	-0.0627882102367471	-0.03619941183236297	-0.03434561973190908	-0.06290761688653468	-0.033972333943045496	-0.03717590145562749	-0.037643601150978756	-0.0600018630574575	-0.05365917433476802	-0.049713370728670825	-0.11570777626878881	-0.11549408958440924	-0.027740871614146456	-0.040935434425909856	-0.027992322798219227	-0.029362721443058293	-0.044790991390428914	-0.043184694112565813	-0.06239473316040889	-0.056664281424195384	-0.046346347898331086	-0.06306298142040517	-0.11360364776440254	-0.1082031899217982
