	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
50.166666666666664	5.394703890868185	2.7417128302322316	-0.09152229384971147	2.549152188368814	3.684453865066087	-0.047012887458774466	2.580075410150522	-0.05086135621910137	3.126717802394288	-0.0636642639976144	-0.0431781029764543	-0.03982111036102376	6.480474072027297	3.2955807468429947	2.6060480197913436	4.067763197701952	4.279362585503818	3.848535728561641	3.594840726411083	1.5753906321468467	4.170556534165716	4.406006686208124	4.083082833160025	3.005046293078493	7.473422454437191	3.419227666695765	4.24468860967967	4.8500182638075975	3.5763101460889044	5.589504583141119	3.944954411775855	1.520169528417403	4.210851916410207	4.337170839582568	3.803255205278323	7.191405435066802	7.839533380216173	2.73199909165235	4.130325128544095	5.059648660400987	3.9000773886474573	4.478084768313221	3.9829051125725328	3.9965457595448917	4.695271198202697	4.5851888604485636	4.649078902930423	-0.043381797962190216	7.626600981016101	2.799492371152672	4.261004151070411	4.621242248077273	4.0357882468187585	4.752492447515241	3.892206818265915	4.121610740314888	4.840356346701476	4.530733480604737	5.956319718962265	4.512958678742487	2.8694739099114583	2.8287013779691925	2.8948267564936785	4.083640797682738	3.921519969663351	3.650383862023986	3.350647200963253	4.02051643424469	3.5686976079882937	4.686283786456602	5.734988205064588	4.919386222292576	3.242317954726579	3.0870034450316193	4.227668181606602	4.88844786929449	4.3640375920315355	4.227957027769761	4.188056882626893	5.070546251560685	3.7681742817937676	4.584665275661683	5.956884598599083	-0.039529425471325985	3.351325229601583	3.2493927495389694	4.49435815140719	5.082960807028815	5.188033199474558	4.398934663554811	1.960810358511393	4.968475969202677	3.8558778586893543	3.425272198417546	4.782711302819815	7.292964561848323
50.416666666666664	5.327580221833194	2.7368604384743396	-0.08932321525825632	2.450281393685321	3.797504492487755	-0.03860668189860006	2.566939843198757	-0.04582578862104725	3.143270291736966	-0.06008109717280155	-0.045081733285151526	-0.029694351547791598	6.608510884426644	3.3754699461355457	2.633520739422955	3.9675366086826913	4.4322050345713535	3.8271956673271794	3.4956681633632045	1.5752918867322923	4.203459442738632	4.3203087109926965	3.943328047728033	3.022260939721716	7.238380768599411	3.575820274664577	4.228796131722614	4.898198419068908	3.7410084072868535	5.49757947398664	3.9443419180866797	1.4948229360329806	4.170794033581706	4.235957102670567	3.6977679416794884	6.87695507924894	7.69629498018308	2.71248224111326	4.302547220840694	4.938328698284786	3.990249684428233	4.2452593049605465	4.013131041168316	3.958229604233677	4.503422639725569	4.503673508653717	4.549544100986964	-0.03693744495540269	7.69540684331341	2.869609673011627	4.31212406694666	4.723752341250042	4.329124934048994	4.733549507192439	3.8692054754041405	4.0908070252273605	4.879608837201112	4.548465569490741	5.819215742945913	4.521790164471193	2.900017017010498	2.7799644057746473	2.7750513840149886	4.005392141044704	4.16304326501232	3.6152487622155927	3.288864436595904	4.075153603646767	3.5752445673768345	4.705627887212014	5.625825150103908	4.623231946248174	3.2308637123409976	3.10982331421399	4.252761211191636	4.849457794923926	4.3554243726015045	4.320545710082309	4.148061721987438	5.1551894333505714	3.6630011962740086	4.696549006487443	5.916949057735058	-0.028863771336007427	3.301857415902238	3.248611017153738	4.245511759217202	4.821573638375808	5.3059729849779105	4.442386851291728	1.8263664422774437	4.859709337329215	3.7898918987459136	3.1724624371363666	4.716614833813727	6.895269064488341
50.666666666666664	5.123784315625721	2.584399449896107	-0.10077463009952597	2.446744168698	3.7264127484854597	-0.04751448482709836	2.5359215358159473	-0.05708400756940707	3.1781441245605024	-0.06144889599347547	-0.043319703830443035	-0.037031531093534964	5.994309480142628	3.213255519097529	2.5443907474509126	4.021340153860464	4.381431003417712	3.6774039632712756	3.548385910691458	1.496814995276792	4.1785671707384875	4.328758913075653	4.146102060993403	2.905626411344415	7.223654291511147	3.3819028908969364	4.2367871644143795	4.899081279406997	3.5688538394861293	5.474152199794374	3.796372520870554	1.4254719364385553	4.186766574525682	4.363580718353829	3.810562791936676	6.756685425007225	7.57557358152099	2.6294261563004047	4.154457986898651	4.839587636282738	4.059413917841956	4.196524281394087	3.975622720663114	3.8693561552748315	4.484648935519867	4.380490736229411	4.63082957802079	-0.036057379942102064	7.522981970395929	2.7414063383483604	4.122047671888735	4.577011994188003	4.1399631150672205	4.7918127758919224	3.8623089049129056	3.9673463272925633	4.762168595085996	4.345496620737844	5.930711322944721	4.743354380527498	2.891027868121834	2.7758687592196694	2.7554654045494806	3.9675366086826913	3.9982031179126944	3.581975729381001	3.2770579001416245	4.0432208656928035	3.5087598899975814	4.60168716092407	5.769134472409051	4.6977327738801335	3.242935537409452	3.005347353559684	4.277136797680316	4.8023621809800785	4.0933333464596	4.205649850516335	4.04404090674443	4.86940706283963	3.568144826127153	4.772337539235665	5.76889092950672	-0.05467312313240216	3.1219169051964837	3.098676594299804	4.195883782573072	4.9214936892634285	5.08433114856353	4.1973936641570155	1.7444600249032933	4.724659739109408	3.718739050559836	3.2716568279032723	4.81213649229506	7.115074893177688
50.916666666666664	5.382488523900031	2.7081591390702426	-0.09130016432154284	2.480114980179065	3.755156000915243	-0.037541812972840205	2.553349338120488	-0.0462201687632931	3.19531521926044	-0.060817047017367565	-0.03922814082402731	-0.03388393167550996	6.479345064836327	3.3264336689740372	2.647383660791865	3.8931670595366197	4.57647814522774	3.8488704062267147	3.502904829913248	1.5558024612857	4.097928780089809	4.328627562796324	4.244376873077865	3.0494540266543537	7.386461042037402	3.5626858758433366	4.16306369730448	4.878754054211384	3.7767835288028135	5.5905541167868655	3.8113327869011715	1.4628656349605431	4.137998810960648	4.459047109010419	3.824432311947066	7.174240368652119	7.911453768274532	2.72263181095372	4.253668006784317	4.9687573139158605	4.123322750625666	4.296311271692857	4.051924420278063	4.0430252224800105	4.6485677335205695	4.422415049058953	4.949469249563835	-0.03811458172509713	7.7682946504602075	2.7613015855237344	4.202620676045153	4.84949519788237	4.196295384936438	4.880057401166151	3.8329206499095085	4.090364013411579	4.629917445170455	4.744153118760738	5.708961578719156	4.55773675512131	2.942066848835559	2.76578075622881	2.8689329433004267	4.122450272412246	4.03620126339671	3.5823649479894355	3.3078007369257634	4.020733855997653	3.5214445295993126	4.6398476850121275	5.868029830364804	4.879556905562244	3.2191595545277405	3.0485807422809903	4.311329828583399	4.8198940971852915	4.013980670648027	4.4065039247481765	4.098772514583944	5.050442139356182	3.669559094827021	4.734294494469982	6.257930853632272	-0.03369913111557271	3.2487600460387642	3.3023424612821004	4.433275360640039	5.166717762090898	5.363827962042525	4.407968863690811	1.8206408787845598	4.732978813823356	3.789856144891736	3.4960565540236312	5.031899760052899	7.193173042754012
51.166666666666664	5.133870718866632	2.713052395153072	-0.0972109025362306	2.4934503838849964	3.7898918987459136	-0.04564255085461405	2.602479071988627	-0.0503876206587523	3.1095091560513777	-0.06321225843960099	-0.04832007273707223	-0.03200411922951896	6.298012663619918	3.350329567407755	2.6242314682190253	4.06862191732861	4.337913974105609	3.8271956673271794	3.621730551341126	1.5630088466888654	4.219851404460163	4.476645073607479	4.115046659011634	3.1613286975976296	7.307128670998287	3.5228584993668033	4.16304326501232	4.762168595085996	3.747585601287033	5.720481003643049	4.012299480697143	1.456097969295077	4.170556578766221	4.5392513374028844	3.929426818512392	7.32072212707682	7.767498126108501	2.7178488826556695	4.312443508011733	5.05100619900785	4.099416972117382	4.476814742231832	4.187664596807833	3.921330937061455	4.639953768764853	4.677587548868635	4.82967218300418	-0.042943319561164706	8.003162633529003	2.804759306273111	4.320545710082309	4.772888419271071	4.229507978342775	4.909090914601222	3.936709718387982	4.15488717546339	4.929209195777201	4.57497504244385	6.165682872004031	4.891098098975143	2.8398938946296566	2.849740593464794	2.8289806297022158	3.9305151413264388	4.068443240501145	3.7472192054999947	3.2962223140979234	3.9000979835709546	3.7042338421075898	4.919090489559201	5.931702991899032	5.021490624838299	3.1839337344728196	3.109680387871054	4.371346974908702	4.754287037549674	4.171686087901061	4.362884385966943	4.261593036382546	4.967924269180117	3.568523279628063	4.5668022344119805	6.191463181864976	-0.05173570061373828	3.3577897159919914	3.10476752561564	4.388787880946532	4.77167112198921	5.000598963603042	4.279597502105408	1.8591263659678279	4.939063720720823	3.803893823235294	3.4829344592500484	5.093671758162481	7.116266757884768
51.416666666666664	5.176106757701576	2.620709830394041	-0.10134339073409909	2.3933290223793087	3.7694871180908076	-0.05138090051132227	2.5851058180834565	-0.057134115077274145	3.207058829415767	-0.06965715263598266	-0.04511640944593115	-0.02992583979916602	6.366661742576304	3.363131004981982	2.689167701499538	4.067763197701952	4.477150327842338	3.848348852926247	3.5487377212884077	1.5273611652870691	4.187892174494044	4.3715646297115915	4.196215939345643	3.0169365541673576	7.388515738648706	3.6293859291818618	4.278239992297898	5.03047717639377	3.7757633854594306	5.697110254098443	3.9748082803784217	1.4944613536863691	4.21153887152092	4.423292476290303	3.7674688851251603	6.83118422596003	8.003162633529003	2.7179050047608593	4.388985885892392	4.990306197863066	4.107472856317426	4.34675351020398	4.02883707483979	3.921739660761657	4.547744140290868	4.50287807586801	4.792854067152176	-0.04307176269228302	7.663255754241485	2.7264115464862124	4.21197467404516	5.010327128200464	4.415485581993471	4.939062643945063	3.8034288502561915	4.13103870832914	4.743091554024742	4.658710354144567	6.048127330374485	4.734298577464364	2.73199909165235	2.722890265766579	2.756371607018617	4.013542454629763	4.036834167597748	3.6778296989752	3.224305607039932	3.9894147393404276	3.444526899166799	4.89058333029546	5.970003459511666	4.595898025120691	3.098210138283375	3.059966601074879	4.310879312366017	4.910909178836991	4.297207336115264	4.196295384936438	4.196295384936438	4.868502868736174	3.575227244389082	4.802336443091115	5.995948941598765	-0.04882771950686704	3.214041195192326	3.1205591734595104	4.630124554902852	5.351102448843306	5.45356033606539	4.237410972326373	1.861897239744755	4.705077414092757	3.7897353405268936	3.369112654624607	4.940547290055639	6.804429758640066
51.666666666666664	5.4744728862504815	2.780218118353409	-0.0859599282733163	2.455096757908488	3.761736354710218	-0.051950835450509214	2.6064790776583315	-0.04156666749776505	3.2661128610610692	-0.04809259438555058	-0.04022950920286994	-0.030501664981064824	6.437439402509866	3.3324297517145127	2.5979405168568954	3.9983960159064575	4.389842366498838	3.811901676090853	3.4896040675384947	1.5580856920178898	4.130771925840103	4.4410728033609095	4.07529976572263	3.115176242996256	7.32072212707682	3.5612356788164106	4.154232126445721	4.830268367926645	3.6228228134497398	5.6977499161365435	3.959037299960164	1.5180546784012834	4.252761211191636	4.476645073607479	3.8991515626797226	7.405620970348621	8.095553491555803	2.761647502707056	4.278239689707295	5.093237990858553	4.187404990847354	4.311757471541651	3.9521774272841887	3.774566895929406	4.611294841865607	4.631111553436184	4.621733105696729	-0.028844721339498502	7.538969224990441	2.8099921382676163	4.219185145996581	4.734358927307672	4.172087579828652	4.92867602203603	3.804435160079802	4.098693299417691	4.819104587784913	4.547971969805454	5.868025133511857	5.000314328506111	2.8546858936474937	2.80944615480899	2.779439339930561	3.9749019161587618	4.092489970187953	3.677863057297695	3.3260445763449002	4.139067060930209	3.7048173396978883	5.093460802061918	6.126268893877508	5.009783536606708	3.1839265649808364	3.0872712125523734	4.260727411127881	4.80105821490144	4.148041751541631	4.40762569444341	4.138627863240259	5.070546251560685	3.6632773672472374	4.830464370003081	6.110956238935955	-0.023942976572930763	3.254464659069777	3.178409586094323	4.450143889246777	5.285552787160586	5.1352459717310825	4.346883323063527	1.9238188495685353	4.800790698154755	4.013570761255808	3.445028243048372	5.187355494178626	7.1129122494527035
51.916666666666664	5.328772994173329	2.727185300319842	-0.10346812632679703	2.46352477198508	3.8340926065321717	-0.04855589158518586	2.6064133558620917	-0.05819520892369501	3.344261310053975	-0.056731715717766557	-0.0386682268289949	-0.031086049699425633	6.2995135605849	3.2784133080479854	2.6154152477789174	4.053689692215824	4.521993397589975	3.7618166724475715	3.568845854623828	1.5295478888474454	4.286462165163132	4.458493993381796	4.146738308266359	3.167247371787414	7.126112087210895	3.522493788925313	4.195012209420871	4.704787401732508	3.747774726755377	5.720529642346988	3.9078221254761076	1.4829708683524896	3.989200245548178	4.441504524357104	3.7604834823167077	6.816401277817113	7.352821815924529	2.6386174666432445	4.179661577127995	4.928663380087632	4.123339617740707	4.312914561493351	3.862112232060054	3.8248002060748303	4.6039724511681435	4.657953607227013	4.585905483456054	-0.044384874562844345	7.697425483060053	2.7322531725741537	4.0432208656928035	4.585674270402135	4.21979739812216	4.771328042184843	3.839900944664722	4.11490460631266	4.8013071125762865	4.493858210008213	6.047009560658313	4.715595117832848	2.879903573480246	2.736437934742508	2.824196781140221	3.921709023403061	4.139494247801878	3.691974468916748	3.325873734538118	3.9594844943961616	3.629145272545144	4.829426373777503	5.856704885852011	4.860703922932716	3.104311706589499	2.968084562631287	4.432454236204988	4.640434907410176	4.245700061392932	4.19586053625434	4.155780094156108	4.919133050151334	3.6351050561505	4.6769289907387535	5.806213479572673	-0.04568918927427823	3.2492267127563705	2.9787618328652115	4.380971236905214	4.939595232990461	5.1344328672177655	4.432077581932888	1.8241243531829014	4.870102165889993	3.761240787675819	3.4264931304752806	4.687021611606549	7.020199340800152
52.166666666666664	5.406392606859847	2.6386229657551157	-0.10840481426338644	2.476062938969334	3.805452300195031	-0.05347484784397921	2.557955980767297	-0.05659781870557318	3.200865084509083	-0.060593608189282055	-0.051569957521294285	-0.037780667037357774	6.579945392872757	3.2781817702742044	2.6202272431291935	4.005861315827772	4.329555657713464	3.755044005801705	3.6159882836008337	1.4970247455182606	4.0510938081292736	4.362884385966943	4.090665012767072	3.0710919426315484	7.126068141409123	3.5816195713608057	4.122035114347168	4.949469249563835	3.671221498677891	5.603006996867056	3.8996807993788614	1.4945787471304013	4.03535416407402	4.424332249470672	3.767813172097227	7.064132868928484	7.855999757983621	2.698881623793147	4.227688306884319	4.959092384237333	4.02875008471924	4.313365337874936	3.951589042549536	3.921330937061455	4.441538436106835	4.585176820590705	4.5138166848534285	-0.05222666388022745	7.558526038011304	2.7557223395481474	4.089601090620518	4.76267943905897	4.19586053625434	4.84949519788237	3.8698063715890316	3.9359092658419272	4.859709337329215	4.389927492151576	5.969327586901062	4.899561294720108	2.844934998428389	2.7129198514407693	2.7655003705840953	4.013541404706058	3.9230798578187316	3.705163394117093	3.3577099345445194	3.982315556927024	3.5417212377054774	4.706056770470491	5.819071160723158	5.254902532085976	3.254105490279686	3.010794289596935	4.269605587727099	4.8322569484388085	4.147962311929921	4.287920211203999	4.221571042847812	4.820464866105072	3.6282471446680793	4.687193763282463	6.0605308532084345	-0.04488908833350397	3.2545937253333905	3.104901715459776	4.211725944093888	4.950043447897096	5.178328909313015	4.296098601631093	1.8177085157107693	4.592925749032095	3.6421499096168817	3.332212141892218	4.734536229919049	7.067052728394676
52.416666666666664	5.56652618160335	2.698499443712158	-0.09387222162973294	2.5714089083513074	3.8622969437922516	-0.030130035730926097	2.6566767071226898	-0.041050945496624136	3.332228231208784	-0.05180783510874093	-0.03189160487865983	-0.0226889085924859	6.423267253294358	3.394509542859103	2.5270479928105996	4.060875046696511	4.668133811233847	3.761357610488233	3.7048002212946733	1.5247863101761114	4.294951598479681	4.476633437735682	4.130325128544095	3.1214592642804244	7.289211292343901	3.5690415815005707	4.346817549387427	5.039463423553632	3.8265697974357287	5.843506430497885	3.8919899265374958	1.4878259460445302	4.059414956763271	4.6488221659505164	3.8476343765211536	6.695857312806606	7.965924308719522	2.5490417445876634	4.1131880188510825	4.898751126523411	4.106876476278887	4.406249628051449	3.899398274616446	3.8251872258346373	4.677125038545038	4.584933414287333	4.494571849914619	-0.03780494411961871	7.911504761639133	2.7997539609608637	4.294414630905001	4.888765533250356	4.294945432103692	5.05184341593993	3.825795171705072	4.146755871198655	4.761634400722036	4.859632237160488	6.007957860946226	4.9297803987836595	2.910441769764782	2.849337641511786	2.838935616838384	4.131865797700902	4.155254678563642	3.7335369803828464	3.2535671494682417	3.89078340769867	3.5881994848959353	4.88030597038597	5.995420483355338	5.1574301168567125	3.2183724193405268	3.1377009757337455	4.379332044681502	4.9898718775898345	4.433580739084094	4.3293850717689715	4.115693498643538	4.919108500499385	3.6293175587611968	4.8698675788711725	6.17915069479018	-0.03758428696397287	3.3955725211101697	3.2070809413656374	4.4234568076587815	5.340810073090465	5.520841019818082	4.416923336035259	1.7979541962977499	4.762948339219846	4.060238594398064	3.5425427204602498	5.072364749085843	7.178502237868005
52.666666666666664	5.36239104460955	2.70876233074436	-0.09525571192945398	2.3531394965631924	3.7689335304242007	-0.058893046571360796	2.548924229325732	-0.05599432072981178	3.2653113485674865	-0.06692118911654737	-0.04727649907972575	-0.036751150337100136	6.313292995679865	3.1605448315819413	2.5179612722928573	3.8337326691839464	4.2954140632716005	3.8630920236470367	3.522416713366006	1.469614576636515	4.092004182919924	4.449897735047403	4.138223271857284	3.2076998156447605	7.176491685368037	3.555078883586013	4.083143820417499	4.658642618543493	3.4711305986104626	5.532530331407189	3.803640690524946	1.4209883633373321	3.9441886818146394	4.432206816538833	3.7822317056206285	6.756562081564129	7.965950752135225	2.6839225043335846	4.051946034634968	4.829986301902673	3.8476806665797167	4.458796838088733	3.9288932641832495	3.86131989524282	4.345366866849132	4.595042772841433	4.677624710190806	-0.049001966678473285	7.222787091565839	2.7178488826556695	4.203482941808667	4.4853456196991175	4.123322750625666	4.82065887344544	3.790139311437317	3.83971672501287	4.686569181986494	4.512601064167313	5.981423681584498	4.869337695655088	2.8955161489531553	2.794923847162266	2.8235497914581433	3.8480614644350974	3.944513041481373	3.819224185191438	3.3210370818280155	3.9217300496229153	3.5543649189591475	5.0400208773120685	5.970460517292305	5.11487203534892	3.099270936849094	3.154948750475426	4.236691239200261	4.6037121514998	4.006567975717493	4.204559638437967	4.0594048339349715	5.092628541127569	3.568025491275561	4.772350285390136	5.792962581054221	-0.04581312879215038	3.3029851990234165	3.2250970461777584	4.261703654313649	4.820784415144676	5.051829592782554	4.4342922441907255	1.8293177840115549	4.75248044467343	3.8927716252541154	3.332801127339985	5.14704527549218	7.19461564755535
52.916666666666664	5.272779568908037	2.713309720511583	-0.10276640332908346	2.475985424628915	3.8416605957762884	-0.053631292628443794	2.580022394197942	-0.04205556321871168	3.363429981875221	-0.06620920293393412	-0.04637779446598206	-0.02484805792571987	6.623071713982241	3.407351046404151	2.518240990500031	4.036870620777865	4.603678343202577	3.9229367474285737	3.595175214528875	1.4969576964943065	4.27800546442596	4.311970046387952	3.959496730714099	3.0984848145212966	7.190907718196838	3.394176776350437	4.187337764121594	4.8698675788711725	3.7757633600932494	5.733669713435087	3.8993023730170653	1.4603889614544365	4.3209861367942946	4.566781053197581	3.8762086051586144	6.86028440797591	8.134778646972096	2.785014203180489	4.236468760350626	4.859356797285068	4.139504107490435	4.415752792597405	3.9671037814187033	3.8994927050668413	4.640201188864818	4.575485222865767	4.792105479035812	-0.02846379489056583	7.506644036797666	2.8698797391164406	4.122684597913005	4.714635709877627	4.311992108580207	4.889516481358989	3.804024292054407	4.075712300569781	4.850251670202763	4.584921041435693	5.780572569761768	4.929462543749925	2.844538446812124	2.8498674240937922	2.884490189138323	3.862494336585304	4.107684478034617	3.6563909007325197	3.2542490254424434	4.0432208656928035	3.6421004521263716	4.830737585735975	5.831086147780886	4.82999449436669	3.278846584271499	3.104164952074919	4.521224093777866	4.696232323133632	4.179841543010477	4.311992108580207	4.155182239805794	4.790294485905743	3.596078229800548	4.829945327649243	5.758237168801825	-0.03598840068936204	3.314894693603051	3.053215639369742	4.337234772483039	5.210736636951936	5.3396340306111645	4.286471980825503	1.829472833226823	4.686620106392534	3.921757177815658	3.3379006988513393	4.919963427001685	6.956500624939271
53.166666666666664	5.250528938765173	2.7083990701853136	-0.09803622781939916	2.4300153662595223	3.797504492487755	-0.042608226103547475	2.5754000963086168	-0.03902821326848921	3.332554228934189	-0.05918699961942955	-0.04785127023510394	-0.03427532928683785	6.479740780701826	3.3759504805883207	2.656185914431599	3.9983949991351397	4.229067656159215	3.761300796341898	3.6697333497146643	1.5062322933880656	4.24483905866696	4.4669827458362965	4.004729350924603	3.2011556873568754	7.404239005011815	3.516577759336672	4.229466979872358	4.889042177060046	3.6167420264386414	5.660550944871386	3.804015062908966	1.460786894967928	4.171686087901061	4.564833308670882	3.832532879414132	6.6673443522201215	7.857034194477942	2.7035146992821306	4.195012209420871	4.888302797496814	3.8997386958338827	4.3554243726015045	3.928724285786997	3.795606321416239	4.621200774063323	4.548518105771087	4.706056770470491	-0.03875963827920248	7.747971266990307	2.7611353981056146	4.2110818097235265	4.980060808807471	4.115065640270215	4.989262511203088	3.8403076219037593	4.043854750736173	4.919108500499385	4.705632940001126	5.918644093766782	4.918018083672324	2.8344134973379016	2.78474974364601	2.849215147095945	4.059831284963792	4.107653770877645	3.649635275884298	3.3074638335163256	3.846503001601928	3.469685746124762	5.000598963603042	5.868288406960521	4.95058025447549	3.21294444266704	3.0546899928180156	4.186766574525682	4.723383984647857	4.196730305149364	4.406249628051449	4.179183613939214	4.8593578493802125	3.6909002627158842	4.860267203591645	6.097884697865619	-0.04025340438991187	3.3948427531172687	3.213419262697458	4.511648566215636	5.330536429405263	5.123836194384045	4.441726596952495	1.8954417418864393	4.57546914582223	3.8341144806323677	3.4008331643353373	5.041132733101635	7.226651611395379
53.416666666666664	5.439327362362553	2.800153892396926	-0.07132105785545673	2.576121177570603	4.007193472084902	-0.028364835913644137	2.7463752344228616	-0.03396490631233018	3.4966560114966985	-0.045212285368383676	-0.02768036513231137	-0.012702932958615853	6.799139555424989	3.503086678647827	2.7173132881083313	4.107249632679252	4.530721643945313	3.945337851475895	3.628955247205461	1.625021516386045	4.229256739290207	4.539339127012352	4.1465312402252525	3.3758471823982075	7.840241133735017	3.5955240963053345	4.415729337422997	5.1349665324826645	3.7402366563774394	5.807394701408319	4.037464782677362	1.5341982253154673	4.295864446321081	4.677088535632128	3.95913292770191	7.063691643643122	8.624771127523008	2.770523085899272	4.388754541402661	5.209567305318101	4.245932067642787	4.557849102368093	4.179203866424018	4.105949414145783	4.869565981649074	4.705052432376795	4.91011354063761	-0.017160569850890206	8.040646160908121	2.8904684887873224	4.371553068890461	5.061458170539433	4.416328932018129	5.188520790045291	3.9447237404393944	4.337234772483039	4.9996457517269155	4.811347049423883	6.205038473273697	5.318681843041644	2.9104221789961855	2.8698797391164406	3.010782070381234	4.067743427889922	4.172077609483369	3.7342533871466537	3.406840745789823	4.295200774697498	3.6492706588402757	4.899800265738816	6.0983173434577775	5.318587105790125	3.2669216494753335	3.2008787702384374	4.584217660060623	5.082932530921804	4.339058709478128	4.467927599807889	4.286473103437317	5.102589390872474	3.8405140998089142	4.869026462132328	6.468092333713755	-0.016073699443607314	3.407351681339807	3.28984776114034	4.6399518778920195	5.34112047449264	5.442391401071532	4.773117876030115	1.9262079789031894	4.743380283416441	4.060081101890413	3.6027021470783334	5.309206810405587	7.082974862072533
53.666666666666664	5.69712711596985	2.7132626516142326	-0.07540935869771095	2.5754056911487253	4.140348773684075	-0.027810160841518716	2.731870121822727	-0.02345238978171682	3.5291255787609592	-0.0456526611258638	-0.023442910333687617	-0.00799528520859566	6.6230513802411854	3.387357977379764	2.722296986208081	4.122489509154854	4.539887469279652	3.944533670274114	3.6903442210670026	1.6275847238256935	4.354697119833496	4.620763612540061	4.269605587727099	3.3203719147751762	7.488844275281515	3.717862594912567	4.319170764516669	5.209025490509554	3.862894372861541	5.868688816069646	3.967509252042071	1.5272291409102223	4.278068066157213	4.8204097236402905	3.936766254041164	7.271265172241791	8.40419418295806	2.900420437583492	4.423357439904819	5.051554695578275	4.380949265075651	4.612459276455791	4.170987826409017	4.099117119935509	4.948920587444543	4.879411644332088	4.752414268014602	-0.0042349435386702106	7.966387828348697	2.98416027939483	4.203252290360896	4.828907472362433	4.45038791586795	4.889253336573291	4.013130019061567	4.228588190653721	4.799733954855164	4.791515302954804	6.032615755632067	5.134376282027797	2.8447943106248177	2.8390802774042823	2.8794886321218978	4.304385780556641	4.355878742254458	3.877929886384887	3.463881012593913	4.20391793735596	3.753228708209115	5.144792679743606	5.944911910723715	5.522362355362453	3.3880222914301314	3.171967273504407	4.406494421587018	4.859356797285068	4.441724794433662	4.558469709739798	4.294945432103692	4.999487302056574	3.8705511004925524	5.020772867081181	6.231908153911775	-0.02403395522427404	3.4078442376800706	3.3137550965561258	4.252761211191636	5.274604339661606	5.440908862485138	4.63010053469761	1.9163973140283312	4.84969078816748	3.8334921901107903	3.5350411180226025	5.083194217513418	7.277162897046062
53.916666666666664	5.338760435214482	2.7370811016126915	-0.09523571675213888	2.46732975482383	3.937539682817079	-0.04719051691018111	2.602239557483253	-0.03726015334816507	3.426247936811241	-0.05730875511677788	-0.053273395331420836	-0.03401866565461803	6.494786489636471	3.2716568279032723	2.58380045424619	4.076578712760409	4.4851439796530155	3.8409021263133494	3.4318469826354856	1.5226690772198908	4.154702606070741	4.521175059176722	3.943304877447457	3.1836030387046663	7.1425606851390935	3.4965081642130995	4.406494421587018	4.733752002128718	3.7621940521922705	5.807394701408319	3.8772023711253953	1.4829708683524896	4.346298917275948	4.53911196615969	3.7894820778183864	6.861822462561928	7.573160253393029	2.7365715589371993	4.227749862860917	4.840109008517453	4.115752746425535	4.371952820293729	3.9747899624535132	3.724701239846159	4.593948797412942	4.6587226700464335	4.630148081124046	-0.033235597904698266	7.839232668024881	2.804323675801042	4.195655125487471	4.5302429565156475	4.203677746280619	4.706056770470491	3.825591934278353	3.8909926724227346	4.705077414092757	4.686021023406363	5.843208023825723	4.870627323340333	2.9053911280662437	2.7271203423839236	2.8638251186123633	3.9377533564487046	4.1633110434511025	3.6631392530572255	3.277702729698286	4.028150428370773	3.6494710389616767	4.781860188669536	5.578650778286367	5.134899333122239	3.3021962111816534	3.259468289788501	4.440560025258177	4.71383279825004	4.305360347547208	4.346645265741799	4.03620126339671	4.809983209365139	3.7045962363018945	4.849703829759403	5.943202345722429	-0.02986578799091244	3.4915363794313565	3.115518879708655	4.337698431007766	5.093458611219359	5.30946935448374	4.304222190142448	1.7865078387214122	4.565350652597967	3.8562871460656294	3.3686922150717646	4.841275938115956	7.003188448131131
