	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
49.166666666666664	3.1682987765004804	1.6176928262072272	-0.10740370623763695	-0.11618746668761251	-0.09634756307143832	-0.09727578035060874	-0.09859319362426444	-0.0930185967894599	-0.09377092297447931	-0.09936926358602949	-0.08675935289038941	-0.08030408227953084	3.659248370134632	1.8645908431506246	1.3537349302082669	1.682280479491823	1.9829948408575073	0.23649449681878748	2.2772974984652055	-0.10881961579369256	2.1372542037578515	2.0080096508079537	1.325330226940964	-0.09743408298486725	3.8781467987135625	1.5584736575491265	1.5269219970534968	1.7470926828617657	2.4112705392531346	0.7150719520967734	2.250327410166096	1.6554824039605918	1.8995579996869134	1.03667313843129	0.5504666414110626	-0.08389816205992612	4.280919217831763	0.8748652629950551	1.5922523268321997	2.0995007377087087	0.4507648202025522	1.1108755169420843	2.1443968235666406	2.099060685422723	2.133613532520578	2.0577942438871424	2.6922581564732657	-0.09655536327743022	4.3422131364558565	1.3744658898809934	1.4581688931104453	2.412267912687523	0.8549629610758478	2.7439406471945467	2.2100246902616467	1.780480243715322	2.1472241121000133	1.8768033122809347	1.6430227367249306	-0.09657243498547288	1.9675805486906546	0.9107379438043897	1.2483656991339978	1.6538402887485342	0.48829747482800706	1.7331944421522203	1.6507397810592255	1.653224407884046	1.9283495734966012	2.7010010176694847	1.5300712367714195	-0.082629589371946	1.7119537940084388	1.2863455745683843	1.451852807290262	1.4152840843611547	0.20691947210895362	2.521506573976013	2.424060889793977	2.1525257073106565	1.9534641084226325	2.673410204028354	-0.067404626329159	-0.0922990063068522	1.6057636698984028	1.4340954758386684	1.3727034765638397	1.8211975363254704	0.4862707937893293	2.1889525232533256	0.5970606658600603	2.0652320036259164	2.1027250006416924	2.3668822325042718	-0.05139853551457951	0.7744704799602493
49.416666666666664	3.094335489538251	1.6955478360363867	-0.1108661513413498	-0.11131781813432498	-0.11313244422805285	-0.10523267747070783	-0.09979936800826214	-0.08886672126432305	-0.1035061356651013	-0.09845893897111235	-0.09529550506683271	-0.08798954284419538	3.6660639768012033	1.8795177831260625	1.3214443715357298	1.6848033018726343	1.9987310985048774	0.23148882256237796	2.3754035254052863	-0.089901320354737	2.1545975726676763	2.1088788088992767	1.3018268155837018	-0.08950223447097322	3.79115624162699	1.5800692658980464	1.5652873884546448	1.7862039245608936	2.4693176855947634	0.6932412943948578	2.133709718336042	1.6505950055953964	1.8940368987710845	1.036266814974738	0.5464578006606058	-0.08565821973135324	4.29810661740138	0.8685218271110569	1.5699525752392909	2.025055017846862	0.4442870872635544	1.091658983889344	2.099228691268515	2.0647863623675233	2.0373956365015093	2.061106790135613	2.5912804752921508	-0.10425601516182548	4.2320640173465485	1.406389171268911	1.4474946997202123	2.3277518059399873	0.8838852514934408	2.6178084258911962	2.2064151326394223	1.7579400097425593	2.1227855292243816	1.8588842949204483	1.6639256267326508	-0.10062963053736332	2.03209704580922	0.9386422065347819	1.2354750967700276	1.656352278641721	0.5051648804866185	1.7225404196853606	1.6277229421997181	1.7113792843907736	1.9310132121518468	2.720348508139249	1.548859948471012	-0.10102674223057886	1.6854848377096332	1.2674429660952147	1.4210308013192996	1.4566934037634678	0.19103691019080787	2.491406799992461	2.3918195865193406	2.1275193733947275	2.0112347215067494	2.7489260281576318	-0.09468896579017796	-0.1153548441523698	1.5907592171424894	1.3998088989149642	1.3684149556815035	1.8214779669379118	0.48711980088278567	2.199719991604223	0.6210665026875495	2.0518020285916765	2.0381046272527525	2.323069391068747	-0.06454340814929493	0.7820632802879175
49.666666666666664	3.3843774421588155	1.800686384947658	-0.07746559697866895	-0.08129596737740408	-0.07397928669611434	-0.06712392455269098	-0.07348633422094686	-0.05313608294936201	-0.07057206736349264	-0.07056224564990507	-0.06363010775636915	-0.07078128690596255	3.887761047403903	2.045473593102541	1.4495419555600337	1.812784879475971	2.0792693970440594	0.27261890451652976	2.4826932889565145	-0.08386715148369661	2.1445946373067906	2.1909964353479863	1.399457410661215	-0.06941025255799099	4.141599827175172	1.6738796270348602	1.7059376177641767	1.8531855603138037	2.547164756470735	0.7377541211193486	2.3430137307279186	1.7412938187549756	2.048319480233015	1.0637936973675541	0.5758408444281782	-0.06799906405139855	4.551331056524784	0.9332365621552643	1.706080675412891	2.1881750658831103	0.537687290103825	1.188874931166422	2.2394765085718933	2.231945153376289	2.2348095592209916	2.1440236519744524	2.807611672866255	-0.07613533026591945	4.498830057704816	1.4586166195263017	1.573125621608	2.3871980854636616	0.9703074472501574	2.743972513716968	2.3434341950172364	1.858570767496401	2.299643925028957	1.963599765779624	1.8006140837311198	-0.0764066919758232	2.1602153249320093	0.988745303381068	1.3275707986577814	1.7984114043532995	0.5747244926456014	1.786434272983486	1.7335628073766682	1.7639541618850862	2.051078160518849	2.79321877609033	1.5931129077690038	-0.06588477515608993	1.8684995142508232	1.3934629651961714	1.5655509951673408	1.4839476741096578	0.22373578899069563	2.6415219492716124	2.574219549769674	2.2693252436819	2.0714543718628975	2.919213008991964	-0.04625271976098566	-0.08108923503591883	1.7368483843924896	1.52278885424482	1.4994124457421716	1.9450788155423808	0.5016733647325533	2.3006732771976757	0.7031999629928154	2.170118980218355	2.1268785869100966	2.4824674489863012	-0.037182874464581406	0.8804572389285281
49.916666666666664	3.1855866293464477	1.6716362896887071	-0.1099320927796178	-0.11292571712316163	-0.10621573343115917	-0.10404237816180578	-0.10232521519308588	-0.08811157829936214	-0.08756626597823552	-0.0974638449905667	-0.09635719718455649	-0.105679520497963	3.617053881089295	1.906890095140855	1.3913010480479542	1.7255767820805579	1.9575053479230036	0.22916658093361647	2.334833160508176	-0.10162136563148516	2.067750542152022	1.968832446169409	1.3056582107628312	-0.1004471346648752	3.848870178407656	1.5269819095369337	1.5849070546489832	1.7606803679725678	2.4317152902338806	0.7041331119343011	2.2502221762662407	1.6558310769134936	1.9057335909485151	1.0656484350535405	0.5381331467205659	-0.09189292859930326	4.425646979046688	0.915759365637127	1.5993796662615454	2.061923717561412	0.49094729080833194	1.0865717511760755	2.162673100545774	2.1272616041138335	2.0405865201788376	2.0207502463292877	2.5778705182608337	-0.10667814539196477	4.2735554227382995	1.4126539910577842	1.4609082137895146	2.324427318634089	0.9440417005471038	2.5912590320290274	2.1844101763186567	1.768868297661356	2.151103892812343	1.8614956305304622	1.7276725623218057	-0.09967198981873396	2.055638878542446	0.9199123037261079	1.2503498748650521	1.730799507502391	0.5294860707978544	1.6716421226620708	1.60767136023167	1.6663608704769464	1.8853144383091047	2.673162587788786	1.4856275258939802	-0.09898277254767696	1.7556774463410139	1.3098437905299025	1.5018044146426812	1.4726153677460605	0.2180414869713258	2.5560299127884725	2.4702309822045994	2.1516721774713212	1.9657927280145415	2.7587980919703696	-0.07314079460436151	-0.10526716806984862	1.6230010676181434	1.4562999479070948	1.3764073441365399	1.833048963787137	0.4793363215050314	2.1779569869195257	0.7111711383551995	2.0451175015647793	2.0282190994971816	2.3548084115388983	-0.06579391539804813	0.8469439271010086
50.166666666666664	3.209451637731237	1.6670579708090176	-0.10752944917650453	-0.11147541720422224	-0.09993306987933934	-0.1006360216517409	-0.09870469402237853	-0.08994594837411252	-0.10055088830012932	-0.10733506308925203	-0.10142786149722002	-0.09400865541609679	3.7356030834201808	1.8977680731586224	1.3762962922137587	1.6904520649429993	1.9829911512940166	0.2336606113473017	2.4037941180990385	-0.10039992541505577	2.140543838158813	2.0887939035748673	1.3496071811757209	-0.0972971578573836	4.007579339567485	1.5775934958685411	1.5948225010773043	1.7775411839698285	2.370639007561129	0.6962583065579304	2.2771974493308162	1.6790440926991934	1.95078437709717	1.0720251592287855	0.566136142613803	-0.07318919523352482	4.38275707051885	0.8861635122646019	1.5897527999714915	2.0247034146605793	0.5262061317424915	1.081850099352842	2.169728133144092	2.16953671089798	2.0879987055751146	2.0745405233281025	2.6872180449928176	-0.09787608284310254	4.215872973195328	1.4257487606482862	1.4924401549827049	2.375628574776689	0.9279706136186074	2.768067560360574	2.3121982653499114	1.7975753287279326	2.223956910964625	1.93224903644023	1.7782345222108176	-0.09204637492470788	2.0489428476166807	0.9399679455313079	1.2427410149050828	1.739184300231325	0.5562459670096047	1.695333836909871	1.637888063964109	1.6691356042206527	1.9001219995812773	2.673455015955824	1.5039001498512974	-0.08062782494003012	1.8154723672732738	1.331557831187272	1.4970801918034278	1.4498747931180733	0.22209924616397564	2.4955868516942408	2.4409785374088013	2.1481691392446347	1.9757270592970309	2.812874305957871	-0.07367042195805817	-0.10030019220828376	1.6030214681019308	1.4344447869798802	1.3958611807088326	1.829781046593674	0.48014690362197293	2.1921839058121484	0.7194091431172007	2.0789929374797307	2.0963827227306533	2.3668822325042718	-0.06209704046351716	0.9497692756338116
50.416666666666664	3.2673749824865603	1.6948304935672671	-0.10462862714584836	-0.1098106378792428	-0.09328828988732296	-0.09090093532456203	-0.09784571399883643	-0.07575168421171555	-0.09209187863062618	-0.10555448289105526	-0.09925703309125003	-0.09530974929152108	3.6314876896349326	1.934905625722438	1.3929266579538333	1.733343647363752	2.0589570387050156	0.24948256871647073	2.399471656520023	-0.09429053321952705	2.1691626987684147	2.061371645482986	1.3275582091221112	-0.08242922262709512	3.9537697585876788	1.5997023049764767	1.6454704907346605	1.750042707943031	2.3784935590057565	0.7303344085084733	2.198425898008056	1.6686368823070312	1.9432319554520001	1.061017935593347	0.625068819230612	-0.0802117763924193	4.569164058110945	0.8961709872414607	1.6274494833219906	2.0781554586620214	0.5625699116008951	1.0928046496929436	2.21320102837978	2.120017746930637	2.0338629492713416	2.0951857432667964	2.678137721980855	-0.10379775324190538	4.383447150854457	1.4018996994003063	1.508399266750169	2.312404980251915	0.99297720462639	2.6539868577791736	2.31593595948977	1.8140776369167075	2.1871454360326315	1.8885389654687739	1.7197248498646918	-0.0925020586951292	2.0790561968172048	0.9342337317819562	1.2047460540279038	1.7276753003303273	0.5593844044585878	1.6848060944479117	1.58752430611403	1.6709380705793093	1.9121201848371276	2.645305970159473	1.4833256155064496	-0.09765241688840373	1.7754485883879334	1.3059274668545544	1.5066100255252206	1.4236720829745595	0.20625941161707068	2.574219549769674	2.4742638455174206	2.1409220779104916	1.9500476832242772	2.7011625993446398	-0.07134314154946883	-0.08909785139754195	1.6408389401112728	1.4993491183863787	1.403941140868928	1.8478429704248045	0.5038051990759629	2.2028089434841958	0.7569062518619787	2.0416529651949142	2.1060233555379684	2.362851465862934	-0.051727836014660966	1.000497021378063
50.666666666666664	3.072513528512595	1.6953311029023979	-0.1107224386119039	-0.11243050702587365	-0.10421475559307791	-0.09944725005945651	-0.10581969586180526	-0.0934089090706981	-0.09327027298660359	-0.09541650645963973	-0.08712889581521921	-0.08720752577781385	3.498017877883026	1.8674519084054144	1.3868284653448981	1.7174188813730717	2.0121074107723276	0.2391637717069715	2.4370078983843806	-0.10715010338001976	2.1372699215883726	2.0951857432667964	1.3601161760388771	-0.0938919574917341	3.900664704837712	1.5849711959729051	1.5873902945988563	1.7779971491331454	2.432414738233347	0.7050738718007485	2.3229551854872863	1.6920726361700897	1.9404121998381352	1.0625430032328138	0.6154287309622395	-0.08650437935441993	4.418715933652883	0.8886622177507357	1.6635162366575509	2.0677663831433812	0.5877362469538063	1.1075887237690498	2.2238427525805324	2.1484574922283977	2.1158181278088635	2.112298334542249	2.682810874650219	-0.10792316043133876	4.256278917170946	1.393495502013127	1.4835743715254368	2.3161299416933345	0.9440064136987683	2.673410204028354	2.2173332270794446	1.800308861496236	2.1760673904100174	1.8677708016457077	1.7495952679368565	-0.10068525003561701	2.0428214617002785	0.9359116707012123	1.211823655185204	1.7666321727359633	0.5730975617873777	1.7254496325296036	1.5901473504768253	1.6400722435195474	1.8883807713392704	2.701633516328445	1.4905567627584084	-0.09638445777746099	1.7012351734743372	1.2729940591898528	1.4631668009763208	1.4001485672272729	0.20412083600436387	2.5784676052885214	2.440757356118992	2.1736538323721826	1.9819765624207544	2.7057544565582647	-0.08502201722741792	-0.10818817768547015	1.6106741856343785	1.458545385034594	1.3977169348889256	1.835938786020062	0.4855777710501877	2.152808877951551	0.768749519139772	2.0721852330311097	2.002041798698236	2.3548084115388983	-0.06509150384980816	1.037368463263182
50.916666666666664	3.1971539197120786	1.7224638565575598	-0.09738998521073014	-0.10206412511184448	-0.08695361736735194	-0.10366930136826652	-0.10634712799805318	-0.07859455163323598	-0.08565140529084533	-0.09696467104179696	-0.09102799477706078	-0.09680998821769737	3.692739620545043	1.9128544634851385	1.3661433063727233	1.7606803679725678	2.0485822637127424	0.25102750633817855	2.3792487756055274	-0.10687794145246612	2.067935191897873	2.1023413807903317	1.3274001939529694	-0.09199047281809289	3.9380847943822173	1.574986531070279	1.587392869221757	1.7584994303740724	2.399368567228796	0.6991724431263233	2.2277861992929213	1.6898147711340452	1.9093588587727726	1.0303346738861923	0.6171044316600804	-0.09555049223670523	4.418286134421253	0.8724008321604313	1.6638567191268312	2.081776902265746	0.5876001083022331	1.1141311712630766	2.1267073891757065	2.0714539804492316	2.1192511142566404	2.0675701147591052	2.7151696276648534	-0.11050044745593321	4.400927207598243	1.4235613695765192	1.4741056124316387	2.347641650749836	1.0205168471806287	2.7299541022491964	2.2850282116657588	1.7745407585210202	2.1086177177527725	1.9138599198134751	1.7223164272689737	-0.09732718176474608	2.0829979408172226	0.9604624934567183	1.226219586387684	1.7608259836855211	0.605498333082138	1.7864280523318588	1.6506730913146632	1.6793350075385092	1.9250439056778337	2.78308202904385	1.5394958435146877	-0.09016716380127107	1.7583131705688246	1.2981526401771164	1.4811564677251856	1.4021264131516942	0.2214237581652196	2.6235078761142026	2.513023296118646	2.191847770428881	2.014813923570379	2.7349226988327153	-0.08230877037040588	-0.10791144625994589	1.6536296694321744	1.4342708804895068	1.3998625331688899	1.7865976586877808	0.48627825721321655	2.236501970550777	0.7975293248349677	2.0651468181543846	2.0750687461628137	2.4520322876711127	-0.05467779397386088	1.0981805895627712
51.166666666666664	3.203006013761345	1.6768045855741918	-0.10811827434900576	-0.11242299960064561	-0.10851018099211693	-0.09890661647067228	-0.10364636652475537	-0.07984177706939102	-0.08916065909734905	-0.10055667038172894	-0.09171694021309884	-0.10110807557657889	3.7284322373212704	1.8955053225797047	1.3378141387647842	1.7118829049909312	2.032388749143033	0.2571635898630445	2.315402330730692	-0.10232899233751658	2.144684715530324	2.088363903177404	1.3640578412552056	-0.08451767482966235	4.000402711569137	1.5872325584742835	1.5677389618478528	1.7891470872926196	2.3434341950172364	0.7111412403211708	2.2498480496808413	1.730069577826744	1.9121979044819293	1.0846771675864204	0.6392298511747301	-0.08316035412514228	4.383549723545362	0.8709608681650325	1.589489935350381	2.00836186166417	0.586858362938157	1.0929302926132705	2.151379217558116	2.1090638332268967	2.0881620991462055	2.081317388770739	2.768053663097891	-0.1012849206720414	4.341326325519934	1.406096990043793	1.4407408101335601	2.29297972693972	1.013441783656673	2.729468361736897	2.25443225432227	1.7436472123660383	2.1051011935267256	1.904456611587575	1.725065333500663	-0.09100084145268039	2.1137802211661265	0.9093499121100905	1.2427835339882471	1.7446033533937384	0.6105707874260493	1.7666349958249215	1.5828099539468314	1.6662822047867072	1.9219123204020958	2.837191934857068	1.5732472515810059	-0.09796167338863543	1.7535134301047317	1.3075544158843133	1.458663876203107	1.408547998397019	0.2115129855052746	2.6644020708816587	2.512209900033031	2.1240857858621376	2.0641513959041973	2.8724338316379323	-0.07483271715552173	-0.10605950917508983	1.6208502037969523	1.458761011690624	1.3809671225545108	1.7921760343936337	0.5117882928712711	2.2254312750776295	0.8012148611680248	2.0155133793535036	2.0521825582593616	2.391059279658034	-0.05700282778294591	1.1562125709616802
51.416666666666664	3.145665522171013	1.6900946326947233	-0.10685451620259825	-0.11028794441799844	-0.10646862981867297	-0.10466021047090016	-0.10027922611828985	-0.0839448285849522	-0.08755722160728607	-0.09011539541289998	-0.09099385540280697	-0.09340667999958249	3.7994091616562087	1.9040553439434476	1.3597303087011858	1.7637638100060413	2.0556388534447265	0.2604601530082516	2.319754983274653	-0.1015818447837977	2.1122088773952674	2.1055821796845047	1.2937350133398633	-0.09158103824913602	4.023061955679755	1.5873936220929712	1.5799386323774736	1.8120076527205913	2.431831037960338	0.6903061476284416	2.1911545472661893	1.6531434986737608	1.9221017628867152	1.0717383723923277	0.6229441747549911	-0.08888292822828622	4.37557672825195	0.8898230026844947	1.6377518036406882	2.0649741779604915	0.628063802930106	1.1254506966433706	2.1697362748195244	2.120002811764259	2.0508990882408495	2.0209349332295625	2.687530786320999	-0.10462135747735873	4.29810661740138	1.4060370119690704	1.4719461718098745	2.3516405657950394	1.044746872467475	2.7439406471945467	2.2658818078334733	1.7948833487167963	2.1365029983776713	1.8951244645222873	1.7279752717046009	-0.10218583677963922	2.0225732304000696	0.92797043527635	1.2522331628215646	1.7894500318546136	0.6211409205389267	1.711663656661376	1.6508774053325697	1.684813665546663	1.925209523218932	2.739620977932461	1.532303079339015	-0.09713905671768913	1.6932816594076576	1.3018213218535337	1.4585363236883782	1.432471933309672	0.21627470488579054	2.569511443274054	2.4164162633039616	2.0481410256644232	1.9788860788916636	2.6552268569596422	-0.0707532682359335	-0.11198691944609154	1.6105406839641423	1.4451367401679835	1.3872173912827144	1.8534267458829716	0.47395788191624716	2.262968190815796	0.8394372307724269	2.0718158422856225	2.0957401746891917	2.399143270914211	-0.053464465486738	1.1945073812913791
51.666666666666664	3.2203835538865473	1.7004441336695302	-0.09969133837356034	-0.10116258478371132	-0.09666797562495075	-0.09953604129786875	-0.09970820720947446	-0.08023047861687202	-0.09119594346618667	-0.09626003866735358	-0.09530474343053569	-0.08934697724599402	3.721513262702602	1.907053469726621	1.3847499557245546	1.7304314026584287	2.03527432777388	0.2442620493019912	2.43258788426631	-0.10198854900176194	2.1403473437143563	2.123059550087405	1.3374843406823802	-0.08882613590949162	3.7913755629967834	1.5604624955190975	1.5701963914580848	1.7749193836292974	2.296172388125673	0.7100161923676751	2.2240399404950195	1.7053533095299591	1.953845776539219	1.03474218718244	0.6124204511108122	-0.09820956656719854	4.400925428616104	0.8550612118949614	1.5798081502341967	1.9986489333257258	0.6662237851543904	1.0865765852016536	2.191264776336447	2.1769201940378164	2.087963661639012	2.122775507847448	2.7730905637983927	-0.10408247112801819	4.2233041191980405	1.3974362700954712	1.501491372197561	2.331925067949555	1.0771141542006406	2.7531421004598426	2.307853461867771	1.8235912925115798	2.176528503756139	1.9317451966439094	1.7893015869207418	-0.09471395656817361	2.124458687896061	0.9591308996015937	1.2521335904947448	1.7753046170126705	0.6359272197907451	1.7780003229350512	1.682280479491823	1.6638549682416335	1.9823993758375575	2.72489120937863	1.504066200527741	-0.08599558156019002	1.7751543302094186	1.290342463513493	1.4720661902163688	1.4611417487531981	0.23032632712235152	2.659487819196315	2.559877953289262	2.158389420736301	2.0080132071791827	2.8473243770270966	-0.08291242513421726	-0.09997789261521581	1.6852336278990436	1.4788651815926106	1.3850774082377042	1.8358674986793115	0.49676816677868557	2.2356973729731475	0.8445390261535377	2.099587972329619	2.105838776053306	2.407401830116498	-0.05790321990564226	1.258312647655014
51.916666666666664	3.268161141926105	1.7032942327967509	-0.09253303510936267	-0.11299159702575179	-0.0938448055562284	-0.09457673768166358	-0.09497526100737244	-0.07079020275741132	-0.08142281135912838	-0.08715331780897209	-0.08678969419264512	-0.09663717341171602	3.7278695557050185	1.9571118339217386	1.3745326999787595	1.7305950987223095	2.028678821469618	0.2562273610980648	2.4033973801858575	-0.09947206337331893	2.0746743193668573	2.0444126446175304	1.3635549258174104	-0.0776208337754559	3.8565725789302907	1.5703928688261615	1.6300184434550995	1.8468328568259582	2.4198895958834523	0.7101237821273743	2.2804438728926484	1.7111603651385523	1.9691822513192574	1.0500947368464812	0.5980546661011421	-0.07673865657567688	4.306577212939697	0.8585498332666179	1.5532922557807436	2.1271656845169717	0.6883189451594363	1.0977079119001154	2.228172405595072	2.1482685644664072	2.101692286192503	2.0442277064610237	2.72489120937863	-0.10408459370409784	4.158517064745599	1.3764072322224723	1.4834555226068113	2.2930874736055173	1.0385343638126987	2.847050832462096	2.205921565247445	1.832269386657532	2.1297664660997238	1.9635049746532611	1.752619186457117	-0.09808589578045712	2.0759750064287275	0.9237711101543333	1.263466637407307	1.7779971491331454	0.6306343377011021	1.7723746645459602	1.6074705634086255	1.6376155528781913	1.949935348286449	2.7158174518348006	1.541640608116162	-0.08913688732554798	1.7092285239267198	1.3177006668853617	1.4879409029491706	1.4679392087995045	0.22208946385760003	2.614566498171007	2.449192307082811	2.191654172867621	2.0710925650807344	2.763617455671486	-0.08166708831464795	-0.09498987114421509	1.6080191817915408	1.4628655710277756	1.384888097714621	1.8418759597530516	0.49388296342406396	2.2252355294623696	0.8625474550043928	2.0789698136368857	2.014979557510625	2.4446209158650882	-0.05720210883210891	1.2736518164866393
52.166666666666664	3.237710175549779	1.6529379630649808	-0.10909944392025164	-0.11257828015178784	-0.1004635514598882	-0.11175191749146579	-0.10722718221364244	-0.08783464652197626	-0.10039685755707695	-0.10597160393697891	-0.10255580691731542	-0.10687577705194934	3.665330654854862	1.9193479765795702	1.380461781407423	1.7527724330621264	2.0156920609050615	0.2683527545134488	2.3552270354955476	-0.1121613231577317	2.0782343504613014	2.0209404523603753	1.3457194480223804	-0.09366233341962624	3.8715087877826844	1.5825507297096584	1.6174245834321364	1.8326548595504089	2.370998536782766	0.6893917849985847	2.2134705281769635	1.733051884855778	1.930579345417558	1.0258284945527354	0.635461137106454	-0.07447636203919697	4.289132355341654	0.8712004054546478	1.5726570646825855	2.09582274122573	0.7031691935243578	1.0865701974685311	2.166291598217447	2.1625069632514697	2.1159118606713103	2.061097320210265	2.71555425554876	-0.10506171049261726	4.332192927523261	1.391309794456654	1.4470183951052225	2.3236932951883897	1.0631472258167791	2.6359293704817524	2.276994468753131	1.8059574088038182	2.0983016446690885	1.9128630890897367	1.7171271897349514	-0.10366821949997401	2.0901655820218723	0.9094277659566568	1.2338133239428748	1.7920245373930617	0.672082521078958	1.733416989531991	1.6302894500431517	1.6901045136817523	1.8942018312551863	2.701251232241691	1.560911245423033	-0.1029197091601659	1.7868168944266336	1.2318221651708048	1.4364220139718964	1.4861195273867407	0.22587838662062892	2.534471891780412	2.5252904264795264	2.177397998153733	1.9500476832242772	2.7302264904466513	-0.0827567105662429	-0.09919654031741074	1.6407498108286973	1.4837019482346594	1.393608179559939	1.8240458745276746	0.4989510160369774	2.2142334239142887	0.9201031277084182	2.0688471618172835	2.054925919227032	2.440094465962552	-0.05912652579550204	1.358696268238671
52.416666666666664	3.2145006379790564	1.7194299425517752	-0.10194774965864076	-0.1065467751557066	-0.08968550259040525	-0.08563802069757465	-0.099104126181732	-0.07332844686011211	-0.08721954821400554	-0.09879764719153822	-0.08594462184714907	-0.10047739089937419	3.6035593194827564	1.9135198795453054	1.384638233587006	1.78349550653392	2.0651454544908563	0.27599412466112744	2.371256855932667	-0.09200187050424113	2.1655445973639407	2.084876074370071	1.3374929796814936	-0.09020750988390991	3.9759827156616043	1.5898844008546194	1.602367790324546	1.8562705820170713	2.5253031700213855	0.7262791341624344	2.296048763797375	1.7133186609946627	1.9288694240284006	1.0393425477439266	0.6277024421085675	-0.08287412629292518	4.239992945637969	0.8748165207826752	1.6072014438799025	2.1585940047623735	0.7365357265504908	1.0677062909815902	2.144684715530324	2.081776902265746	2.057512173506662	2.1297702125240665	2.7533987668623143	-0.10014305160254733	4.384421596610986	1.33969161165923	1.4516629651460915	2.391708451009317	1.0834946077724312	2.8170785079677563	2.2541963604893276	1.8144861637839242	2.1620112969010017	1.9505191466887375	1.7635778579620744	-0.09624803432671175	2.124929854149311	0.9184156220293442	1.227905176311821	1.832899392871529	0.6719493048904441	1.772153989043769	1.64026825743572	1.6632283911355688	1.952870555050768	2.7487974350601516	1.558667088777022	-0.08717338547624354	1.7695369396292762	1.303997959900215	1.5274151065388601	1.4836317796689984	0.23723169063374622	2.7017466694356336	2.4867534451221953	2.14856519234587	2.0988528737288576	2.86233623383936	-0.07534969332873251	-0.0949413839753715	1.6280575090785052	1.4945142157127085	1.4253980570238316	1.8594384579661276	0.4925412201822314	2.3128187126239257	0.9265924781032335	2.0719966144468445	2.1414867626919905	2.46932256308056	-0.060037151289838164	1.398395247455469
52.666666666666664	3.1796387440471516	1.6325936440925468	-0.1107185434757168	-0.11782997105613116	-0.10582104205636714	-0.09827593636946041	-0.09839716367613169	-0.09054066746165515	-0.10130495740904091	-0.10487230765079816	-0.10361659914592936	-0.09477397776793275	3.652070304783658	1.8587313810072428	1.3315069852396748	1.692856503830088	1.941744128918549	0.26628646510099735	2.411622316939796	-0.11013341931261125	2.094996228529827	2.010794115487359	1.3499934906936957	-0.09602925023353909	3.8574083531065217	1.5602001202218259	1.5876598073707302	1.7943724922906976	2.258442436111148	0.7162577631075815	2.220928861228979	1.6872724800501648	1.8847455606042298	1.0699885495358286	0.62147796615086	-0.08777348728582146	4.239739822230992	0.8699409450276305	1.6024512894861063	2.088886394548241	0.731512153760125	1.067967659292559	2.20252162665048	2.115905921877584	2.060841941682048	2.0611955964456707	2.802225549924668	-0.11034401301752006	4.149718121338171	1.3621043952691123	1.4188518360909652	2.23590651548425	1.0446629912364835	2.6775119769715054	2.3045721293081267	1.7469892836640546	2.1725403887439803	1.9384008271978037	1.7223164272689737	-0.09843550809334212	2.0290763417254873	0.9051960746692085	1.2373344606999694	1.7526888159428715	0.6682272854465017	1.730577071863395	1.630082736307316	1.6426612646950796	1.9314183521936106	2.73452247143183	1.5513842499086714	-0.09389458971557069	1.7923278894942367	1.3080749547029118	1.4676998391033242	1.4195328820500093	0.22328695443753172	2.565281602162092	2.5426905869423444	2.2171759552265695	1.9888266017028968	2.8230203476117457	-0.08659155596225096	-0.10375737955468964	1.698889597235135	1.4680652112942456	1.37022454540983	1.7781474828149686	0.4869723550787623	2.1742291754504013	0.9399679455313079	2.082252974899646	2.0381978067396016	2.3990294343075727	-0.05912083006516433	1.4662671827962537
