	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22432599602719303	0.23856813017419412	0.11664434068675648	0.13968275469868824	0.1003174881695063	0.08017043314105718	0.08182970836313838	0.13639717000311058	0.08291109584869732	0.07103714335102523	0.04216298309624024	0.0938865546550418	0.18407721559355694	0.16907077088313444	0.1910762948119457	0.21429917373696777	0.2837531608712516	0.26713825069623154	0.21620785202511653	0.19819723840667913	0.2173813933152461	0.23401703436758087	0.25601752149878265	0.11899222859708164	0.1844305316542594	0.15964534684387632	0.21248445730402493	0.2573143863917444	0.262600979187985	0.22812861897715586	0.20958529131305587	0.17625299473282247	0.20674986216764504	0.18351488036589414	0.24918698580299434	0.0837616751838582	0.18791822502673886	0.16887454826809645	0.14150748282014847	0.1940389291472002	0.2209461861771575	0.22976239232929255	0.18627687578136454	0.20313845161633448	0.22437057993102857	0.22267677032022865	0.21535304174930545	0.10054437693659872	0.24487115560171346	0.174775421155278	0.20370389655800947	0.23249825851998657	0.25415971061987747	0.21890194967255894	0.24107202995596688	0.22477260730715778	0.2606816869732946	0.20611846531669303	0.22472219542457428	0.10459752419471952	0.2511658695721263	0.20613313963741559	0.19923937917203483	0.23341646272669564	0.26080082321316533	0.21199479120956713	0.23495853313006906	0.20570891370388042	0.22279294308138983	0.2054565982082346	0.21200056185868832	0.09601544966155065	0.28799272128767955	0.20629558604065584	0.24463404241203834	0.25756275942079654	0.28033618600516724	0.2576153727917258	0.25321247506638545	0.22668466262584852	0.2262186213157854	0.22187512304175325	0.10499341219384964	0.06538426480500478	0.19330347186005686	0.15328104490335062	0.16714434532707012	0.2509610622989563	0.21926394640727137	0.20715582944208943	0.24858344358708664	0.245701110895303	0.264944290316509	0.24564302999778692	0.10311504396775682	0.11716208282652334
165	0.22076711552168451	0.2534439008469145	0.14787975955702531	0.15589671684604456	0.1062547037858888	0.07850975370837023	0.08424048114930466	0.10960197196390792	0.09309309991675342	0.12206026705504462	0.09741416221863652	0.11108644399723111	0.21389670667529864	0.19754797137156452	0.20612845443148642	0.21310726724836154	0.2793087732332902	0.2760907370810195	0.20990644322717156	0.1765032558138963	0.20025649323953623	0.2603504045190769	0.269708439781654	0.1184583995909102	0.21701272433916013	0.21632981673088325	0.23937065368095828	0.25850532583434527	0.263262736734339	0.2391898930047554	0.216804929009732	0.15763077019079352	0.22731767850139256	0.23554687343449965	0.2878520774577132	0.10322981382821528	0.2147171117342286	0.18542630456348044	0.1751038553587493	0.21437630177906664	0.22762947826807578	0.23529983921853656	0.169346745401376	0.1810758855048994	0.2360702160883456	0.2521727942084805	0.25285509613318324	0.1107365322325494	0.2678130674747162	0.21453265307067498	0.2048888850844235	0.23195817094875987	0.2506805560505585	0.21408940255480646	0.24003471544649577	0.21907413648661858	0.27299689196760923	0.261531115338894	0.24154178011659289	0.12877972550474098	0.27046963336133767	0.24181936237515872	0.22454593788807153	0.24110880949617355	0.26022216664335296	0.2142774828812628	0.24100273022981447	0.203253851510417	0.24653229031316487	0.23507533686450707	0.23966426437239902	0.08841434778215876	0.3240844599941874	0.24268937483937214	0.26343009577192106	0.2689875694240832	0.27826737251700495	0.2633095477742978	0.24706222982481707	0.22103400037571727	0.23772930170108186	0.24709294820477623	0.12025767994840841	0.08255428061991166	0.20870667125354386	0.18987434891452679	0.19173242749535024	0.25981544670077805	0.20329344149455608	0.20410675409134346	0.2408098425006207	0.23220914810347124	0.27238325567849303	0.26958085015266603	0.1209107609248424	0.1163964562571396
180	0.25972911585792935	0.2595363971936493	0.13374916107334273	0.13747840502529227	0.07223793862251028	0.05062345318074406	0.07232427787827363	0.13805407729288646	0.12604679252688902	0.10735274428782121	0.10253460022756372	0.1160934564723867	0.21064557843970017	0.20081077765895078	0.19574010751515078	0.2036375351349844	0.26763646051416623	0.27339294895986477	0.19882265569638913	0.18268523519163582	0.20724803995166202	0.2900302822572632	0.28435964718031265	0.11119907501036408	0.23075309869570243	0.2170285083899403	0.22050321129199826	0.24763874655356377	0.26013318459532303	0.24628018549494868	0.21101550168661587	0.19355818462960694	0.2851256968677709	0.2531808662547811	0.28478054181098167	0.10776175623350034	0.25140722683837957	0.22307157541481054	0.15928985475774787	0.18634219028430268	0.21558452516045967	0.2759565327071828	0.16743374416085535	0.21597692220301412	0.2745704704551011	0.2823480217794983	0.2695487010170489	0.12196663442329371	0.27958136125401456	0.2110498918790072	0.1836692508359904	0.23537849165291225	0.2608301194538998	0.22117724806412475	0.23448401105283687	0.24605233520512618	0.3171253344993153	0.2864902904291253	0.2585977076187029	0.11967033373282912	0.2965895607570035	0.2509069079657939	0.22302237190026097	0.22659499452181153	0.2697856364443645	0.23866974576836028	0.23920511860747684	0.2285616004904197	0.29705924460644506	0.2755737325927985	0.2658876842481099	0.10133675372286419	0.35746534085468695	0.23857988374478364	0.249039209728871	0.2576066043635033	0.2868185006805606	0.2646626477807794	0.23897082269839398	0.22783079829655928	0.272133406536286	0.27635421230510493	0.12443614748209236	0.07071529822930091	0.23312537299238828	0.18529525717326656	0.19010007346621371	0.2473229709384558	0.19348266420728233	0.21920007924653423	0.23796204705908872	0.24044481932231349	0.29919775346671035	0.2970838979666787	0.13520503187959182	0.11877884887383816
195	0.23744704913154718	0.25674645421939535	0.10611118646830497	0.09897563783727877	0.08070524647460306	0.06886298273263698	0.05934622882929357	0.14359201246940145	0.08008787205122207	0.09929579706080521	0.06516496867416957	0.06769961154112711	0.19179904154515304	0.21196110939046836	0.19283332395031483	0.19467029993743346	0.27891512749299086	0.2881449113147695	0.21522894529134545	0.18938802340715005	0.1908069826039089	0.28819405017556216	0.2802323982363181	0.08520243960007529	0.20453643851820763	0.2170635588372244	0.2283429725014691	0.2404867277388588	0.2847363233525779	0.2508106096251542	0.22731028637931755	0.20239871724937172	0.2659771457854853	0.25153340776622696	0.2947929745921153	0.09399457471657682	0.22809966809557336	0.21209066085864825	0.1421084225638749	0.19544736765798526	0.22764991310601726	0.2727232952444552	0.18456679213728566	0.19184027823655636	0.2559999775612464	0.2776223849539854	0.26246064637430444	0.10433739133488884	0.26720343287975357	0.21288832741156385	0.1962894915166342	0.24311371991978736	0.2579582016257146	0.22873006609458624	0.2398077464902425	0.24654590025310041	0.2958217530485503	0.2796681208019527	0.2530473121317812	0.0960711431669336	0.2839807597358557	0.23659097129589202	0.19025397548789386	0.21741424427021674	0.28240154691959934	0.23134873311756132	0.2359507711483535	0.19886560726830055	0.2784970303860503	0.25510429925488337	0.26134597931834386	0.08413808291664025	0.35307241845407106	0.24034023074037428	0.26235450292240625	0.2527718248935022	0.2987642893881024	0.2735757479722913	0.26451830042167945	0.23449274075636975	0.26768893979899666	0.277690132941555	0.1152971700364041	0.0694088851528386	0.20848873404402857	0.18078773738959947	0.14938227592467201	0.25295523898635297	0.19490396711886435	0.20990869519248062	0.22648286031946388	0.23223966151094977	0.2769089787819694	0.2846546645431996	0.10254059959778286	0.08752541458966921
210	0.26485053579634343	0.26555642157769643	0.13426641783122972	0.12357582655815004	0.10181404918428118	0.05217703804954805	0.07660656216086836	0.11717983638448469	0.06916459573264819	0.13547278225091866	0.1205471897299288	0.11123340467156198	0.21474266395164837	0.2151666456945709	0.197737010008742	0.19621890195316127	0.31396808405605064	0.31426453157155143	0.2191316397012681	0.18029359171187467	0.21654481797685365	0.32006742482494444	0.3207996621378203	0.11087574346624343	0.22374833161298197	0.22452633085489576	0.2378550894397891	0.26308217361439085	0.28998644352563485	0.25447283426494804	0.2460756159768184	0.19465362717821932	0.2849455377170487	0.2782296872325134	0.3306431797081695	0.1064472354422922	0.2285143874149893	0.1938213888903353	0.16115779239196104	0.20411211460158873	0.24418473086471193	0.3120782109352417	0.17624012411679613	0.17029990344726106	0.27455912735061655	0.3134507854821744	0.305759980452302	0.10525644962819156	0.27882916242999234	0.2262345308843849	0.22367459126962141	0.26176599834748515	0.286060765889775	0.23899421544926003	0.2589071475828766	0.24770335439801922	0.3300926050099081	0.3077516642228856	0.2921572644324662	0.13578052599067403	0.29393044581680805	0.24544514881673601	0.22319827332614028	0.2351346809814241	0.30351561234329394	0.258836658074338	0.26751894888446603	0.18279528470814782	0.29986246618943063	0.2832915872249595	0.2949128908085501	0.10006027949296831	0.3697457212051027	0.23603893278219323	0.25354904479385176	0.28170253553223873	0.3225257348141085	0.30588340980560325	0.27529048036863435	0.21128234476941699	0.27826853290809095	0.2884411336716226	0.13805870636855253	0.08907990266873866	0.22494481214134796	0.1977404477702347	0.18398916891488903	0.27492837536505904	0.20846446613055736	0.21708893320406153	0.2303149714487262	0.23580751504510067	0.29759771964399473	0.30890830221404253	0.14763345441834608	0.12535635860618874
225	0.2646710021465538	0.2860685971212044	0.13908594947328415	0.15100390761693536	0.09558471275517516	0.08661581141854312	0.0752752669197847	0.1273185309032675	0.09985845065432325	0.13192471592336513	0.08214850352450451	0.08643737233147396	0.22300997155199043	0.24543740477177292	0.22289095580282298	0.22600773280893927	0.33761813619414294	0.32689283854205176	0.241764182125289	0.2138273212381424	0.22499100548338585	0.3494570092385141	0.3219921903203746	0.1147646067738985	0.23195212459599862	0.2513481392048298	0.2603179318453855	0.27458912851351824	0.3155043865945384	0.2815081496164107	0.25952459571231473	0.22949434666191193	0.31882310300375816	0.30318433011855694	0.3368115033471477	0.11939514309379134	0.24535678537144318	0.23596274022747002	0.18238913965371117	0.22155663426123917	0.25705362416998206	0.33433358638185406	0.1890897890330673	0.20835491206348736	0.2965985942973386	0.3311276023259486	0.30489732168376404	0.10023422400831802	0.2817250926345535	0.2481145772976701	0.2207784236188296	0.26489605950091216	0.3003407687307015	0.24012156387153505	0.2978147559753236	0.26327070539066205	0.355399820077276	0.3195763199544708	0.29891751088077023	0.11322745596469412	0.3173966660140976	0.22857877496533516	0.22457127675685262	0.25443304961416846	0.33861789640657824	0.27550161312797894	0.26872926020393956	0.22636845669001526	0.32915861315606776	0.2923239421778524	0.2964671774216669	0.09023790147846453	0.40176128582689397	0.24639591393409283	0.2560646703328848	0.28761338187356533	0.33493736210041836	0.30273562014678707	0.28793668518270793	0.24276304176544083	0.3027673640250623	0.30568662154397425	0.1249439276733145	0.0906591489586544	0.2177542701048872	0.21853155916776143	0.18212776135545555	0.31427382306379503	0.2149951356380534	0.2470602414665759	0.24317230489141523	0.2593601509289456	0.32871046466720344	0.31646148746444014	0.12889628964321675	0.10484320165738681
240	0.26793847604194865	0.2806433872703503	0.1752825342982462	0.13049999689324576	0.08310523339580494	0.077447946981924	0.09869328421964897	0.13776607065214766	0.09702738107750136	0.12637964233707555	0.06961360951814966	0.08017756037093071	0.2266226159060295	0.23995272535101264	0.20389400502743812	0.21116026642003558	0.3436140728155499	0.3476514175031113	0.2595146150157184	0.21584299757980296	0.22496686672199798	0.3462340196058593	0.3461382152160093	0.12262530738840609	0.22517923771046544	0.2550770837799168	0.2550782565514842	0.2650505802442644	0.3164173403291465	0.28373006611775287	0.2941943889384515	0.24195344350410836	0.32356048120984704	0.3043708211752963	0.3443594258470106	0.08759514390892385	0.2339925757488594	0.23730583950054018	0.19105560255637816	0.19237853990345227	0.2700482644994064	0.35408395942752	0.23777298464096142	0.20613991449909075	0.31399611202405264	0.34139585766796654	0.33213160889766646	0.11395048056590075	0.2784885645490517	0.23197220803269805	0.21667183261609474	0.2664602503025444	0.29341601220097235	0.2527538300847686	0.31954696056882625	0.2665073067009879	0.373630795477675	0.3271607363924006	0.29235957747639507	0.12157698173092193	0.32154279751544834	0.2572907683900061	0.2160552847525391	0.24103730525056657	0.33270285980694186	0.2942415090156354	0.3113633185535686	0.23135379827054425	0.34809230371808775	0.2929264895340977	0.30935995548800066	0.052678862853591475	0.4249675470669813	0.24405620913598264	0.2799257566130112	0.28060976605486665	0.33890613207788994	0.3250350285520912	0.31117068389883584	0.2322582202661792	0.3269993322559678	0.31254009263307	0.13048099095350113	0.08763013497723941	0.21830145850466742	0.18911879440139767	0.1977771612316519	0.3067152597491397	0.209838513737423	0.23008830045492734	0.258028104164038	0.23137107741986074	0.33127879936047444	0.31866502761380694	0.11376384847923389	0.09922427635548273
255	0.25173521279142674	0.2585427611480328	0.11802445938972436	0.14345392253884198	0.13695434415142882	0.11987581452772025	0.11245812261458119	0.12553151021918552	0.11342949734973719	0.11575492759723528	0.07509644934557116	0.07730666944486883	0.21531368890892078	0.22831138785876787	0.19098054785817897	0.2115357929820599	0.395632731322138	0.399152366306029	0.2802539537864098	0.23615521430231118	0.2230209414682754	0.3757466152530433	0.346095026984315	0.11279898216711626	0.2114296058091178	0.23678970240886069	0.24570111032453126	0.2826770271090757	0.3566633844699987	0.32030907863153424	0.3264683188984714	0.265228667342281	0.35300921065954954	0.3038039357354523	0.37459743861468675	0.0867868594315989	0.2242306469815402	0.20024623286075813	0.1620971617885189	0.20696404987294334	0.29161665123277813	0.4049950604781501	0.2533595830727503	0.21408473451884272	0.33394923306671104	0.36078910416985727	0.34669330727026026	0.10132566157168459	0.26421904955576486	0.20494452885719608	0.21636972793127401	0.2889900568096055	0.34687349722454897	0.30443565468612566	0.34624323575511273	0.29611939110852437	0.4004003233245306	0.33118395062043615	0.3181279351548655	0.12032658448018854	0.32761884561787025	0.22240980827660972	0.19560270164704002	0.2590522146149136	0.3752276220404459	0.32688527445154714	0.33037623955494483	0.2341389654624285	0.3651872084412626	0.31496711192173	0.3276860457104227	0.08200913836623697	0.4341062409702042	0.21540469408934354	0.24409574480709123	0.2944231077642267	0.3749870636937791	0.3606251882716229	0.3351144127209944	0.2211603180692251	0.3262517666129773	0.314702396227042	0.11700190091616874	0.06934324629698896	0.19451429304569992	0.18046629452957286	0.15349384292227003	0.34112880584842525	0.24094530876560483	0.2732719992402048	0.26405152516287983	0.23341512018976945	0.3546854892240584	0.33262477215766645	0.10478512651169114	0.1127283431985007
270	0.2777333152821755	0.2839040014168155	0.133308572546599	0.13153084899323586	0.0946080644598773	0.0767328683673848	0.07970970408216496	0.15984016193616885	0.11364281898054568	0.12273689475872834	0.09338997523843798	0.12244716841100367	0.2413677811693854	0.275498326783706	0.20189663994288135	0.2133313169225916	0.3942313893081026	0.38024739080326797	0.2890774288944654	0.26484370892163356	0.2424147032202662	0.4030514110520925	0.37915609261032523	0.10995468132297566	0.2413091684381231	0.27292432467779726	0.26494436273754257	0.2817014322660395	0.36109561116957983	0.3026626564130974	0.33111545565854417	0.2873075577335033	0.38372929833849995	0.34115088598618626	0.37596380000742247	0.07891171119061971	0.24587876210896575	0.24963552152207202	0.16422272786393932	0.20669093554282347	0.2948781668570106	0.39318435224561454	0.2594758465732834	0.23639868409941175	0.3574807464442221	0.3997726615821243	0.3762753284242226	0.11371252794512196	0.29825565400745424	0.2340565273719046	0.23469855118508326	0.2953381046884702	0.34562887235031636	0.265324144085035	0.3485082489752584	0.31157924022020655	0.4380570576141386	0.3597944700840314	0.34647724069265373	0.1260107626328357	0.3486801362282308	0.25996144008322186	0.21891266406456417	0.2711769751371151	0.3928864883134313	0.3289219366512154	0.3441707571489352	0.26265099481412923	0.40688971200517793	0.3398540647288361	0.3563225775926885	0.10817228370316387	0.47716199911428364	0.2485549267319742	0.2604729167220557	0.31095925678041525	0.3777060917561143	0.35312765117240036	0.350344336169774	0.22582190233066549	0.3580077371574072	0.34958056604346927	0.12442878165666071	0.09296200391781687	0.21256684905634227	0.19444415238557833	0.19706116693654016	0.37367319871219984	0.22839066487498283	0.2687749006820791	0.2680968140337461	0.24312581226643987	0.37553311840016973	0.3403861003197187	0.11101469828224922	0.1157022595281024
285	0.277515499234977	0.2802301411767759	0.13862899232924883	0.12550203495965423	0.08947262254114074	0.10013299237836563	0.07411648540785548	0.13246468947152545	0.10205407331541855	0.13648885712398495	0.09070737300902124	0.08111636510955178	0.25536815449537253	0.2895539722107443	0.21678354882618406	0.2053165597133929	0.4144039138718516	0.4389669259409868	0.31470663903605556	0.27031861113894784	0.22848441770380495	0.4471973553175632	0.4077849469275597	0.10949229238025551	0.24498615299722568	0.29527468549575775	0.28522949370432715	0.28486200251170724	0.3808272102032696	0.34468212754475286	0.3654967932780825	0.30702546373530226	0.42062341280710197	0.3772625384638024	0.4217491124393937	0.08454281696019826	0.262628623811736	0.2752792174429417	0.1927860673849488	0.19482134022821726	0.3069679378522625	0.451854205229988	0.2835317339906342	0.24503119321840272	0.38832034918283986	0.43926363305654664	0.40273662639578545	0.1051432069208604	0.29986582197090317	0.2407569582135478	0.24113574443099706	0.31344333063971885	0.3681200668066299	0.3190526427472318	0.38435393339663637	0.32080235188025624	0.46431340976656793	0.37919554040819275	0.3754721079332263	0.11133619969997222	0.3650570264904328	0.2883721411839836	0.20250310055890552	0.28493944406071137	0.405185856133517	0.3697255425430692	0.3818431374867399	0.25505935474671343	0.43459142896784725	0.3652083759992276	0.3839645985197354	0.08922198785545238	0.5134893905933768	0.24376151575741994	0.26635135917352515	0.30995201188108024	0.4003272027980089	0.39541928409836463	0.3757541706843215	0.2388189436177725	0.3851785755303536	0.3738625726601926	0.11392397306623536	0.07161864401688858	0.22692192116398885	0.20819975076161673	0.1775360323325191	0.3773788449029516	0.22295236384758985	0.2994607723992224	0.2797485110973535	0.24185126643387866	0.40062564235651915	0.36477945211743373	0.11320374747466927	0.09332879161873968
300	0.28444977334399013	0.309373375525846	0.14152811638119034	0.1262893474455443	0.06723357870146857	0.05477294258698808	0.08225593321422231	0.14930822897117982	0.10441639644581471	0.114572117244268	0.08272409941466038	0.09485916684176945	0.25572474081174473	0.3076857667689966	0.2039244923754052	0.19639392834949868	0.450043694990675	0.44803634623665745	0.33291447819678044	0.2784448255053099	0.214126882875824	0.46397427471418284	0.4305554249574454	0.10400658974478696	0.2594745535167252	0.31712275863758776	0.2821352941164208	0.28073346817480316	0.4057735846465895	0.3710650656531322	0.3972844402100345	0.3489972963848662	0.4521861881611393	0.4021814648442505	0.4453187611959186	0.09446005825200833	0.26918281677253	0.2937911084631908	0.17654618726921156	0.19787823841287328	0.31829685479289116	0.481287022341169	0.3261588183339915	0.2528737101446541	0.4175427191719513	0.4567700425823241	0.4295122020559572	0.115630603170565	0.3041260643814936	0.27662333052416466	0.2524815338132897	0.3286587990711978	0.3893981113645548	0.3366071120529728	0.43321556973724784	0.3553500486697173	0.5085573601551163	0.42059006800473125	0.4113858657272217	0.1176991004669532	0.3919028613752993	0.291681007417701	0.22510464808367958	0.26993477827277407	0.4239655783122507	0.3929256952062056	0.4142271996124223	0.29280384978759144	0.46790246618194686	0.3837287814449369	0.4083381360441326	0.09946976829859303	0.5395266008038755	0.25446892117234177	0.2722506160101995	0.3260296004562655	0.43038773405752584	0.4182086236796435	0.4170568019344145	0.24786633874883363	0.42806546480640656	0.38650705708225874	0.12960920706521498	0.07987875913065627	0.231331181933348	0.18867759579499757	0.1836322555407806	0.3858790191556831	0.23942356369188117	0.2926438862974029	0.2968969943610533	0.2435957073536162	0.4243315974703352	0.3800628015902772	0.11724484678217889	0.10171869365621142
315	0.28682181286095365	0.31425503611979155	0.15232658114862224	0.12920576403984507	0.06785974030842845	0.08754803293148022	0.08555153453265113	0.15460959397479485	0.08368223097683919	0.11125297592519894	0.07384245538468148	0.09045694671995008	0.26736661299429	0.3139825781368758	0.20794375033040258	0.19947037482785332	0.4763850483064227	0.4841237278404154	0.3709990936477188	0.3069547561081641	0.22281524856327883	0.5040872228594901	0.4562434161689114	0.10086136127817114	0.24958171518829364	0.32740038147893535	0.2945276781817552	0.29407235795834574	0.4288600515591625	0.38803370265117476	0.4257411610662184	0.3759685099386315	0.4871718413644588	0.42712239111395023	0.4675892305083097	0.07850552752729636	0.25657502037458846	0.30583752701191724	0.2006954604223658	0.1949662714999696	0.34183226910659864	0.5207915440523845	0.3426418275786987	0.2606420673137991	0.44216212647831193	0.5116930297189001	0.4642383490178823	0.10899166162562329	0.30300573929045904	0.27072718044797567	0.26197476545120213	0.35512484763993585	0.424870802248315	0.3658130922448518	0.4625842464843515	0.38429963909423626	0.5423946137983882	0.4497675244576408	0.43661372070724436	0.12877189899842265	0.39700617407896077	0.3049047985768442	0.2155534809327079	0.3091396125812792	0.464074527329233	0.4331569322459394	0.45182400501511644	0.3054264044762138	0.5079558584304968	0.4122363850068158	0.4445188247563987	0.07814210243661573	0.5828652207691364	0.24366239782726554	0.26184702406693816	0.3554198737129377	0.45097776694626046	0.4398373105871299	0.4413280119941297	0.25781294255872444	0.4512914282624885	0.43351781257142574	0.11614909437137072	0.0706550925978958	0.2158374334576882	0.20192565477375163	0.1891153548095268	0.43963533409151756	0.2456896942805773	0.33019622042057695	0.3037563242472644	0.24873730361618604	0.4626074281439948	0.41449270910551783	0.10908478784739817	0.11476681860025165
330	0.29322095594904907	0.329347139604423	0.10970776772865795	0.11237913201164704	0.07705229741854536	0.07251779866231628	0.08059151464082717	0.15678406264870537	0.07154658156789721	0.12690294180667794	0.1046805064249063	0.11126149193189847	0.25663189269816544	0.33938495963556636	0.20084035481405943	0.18120457012693653	0.5185090602549158	0.512946699251454	0.4005365915421705	0.3353040617930199	0.2302841071438958	0.5541566908656884	0.4990543438424965	0.12802379293699223	0.2574447086177952	0.35069868672558974	0.31106141249742875	0.2989693924572084	0.4730596353742665	0.42206251952419094	0.48044527613277516	0.4138001802858245	0.5260100205125158	0.4794326214950292	0.5236736860860514	0.1112950994735297	0.2637414501349727	0.31348173114019956	0.1962639472138068	0.1920409397978003	0.36807426710872676	0.5650984869857774	0.3789081528144982	0.28093155287639404	0.4821889464388273	0.5384571240556244	0.5191335585151029	0.12875403503992025	0.30391833341706787	0.28377865301539057	0.2714066076817375	0.37974562458797423	0.46528811467934394	0.375218515504061	0.49315969303964846	0.42097478962220125	0.5803401203392873	0.4785686661893741	0.49399686900958784	0.14023709365492604	0.41925232868887574	0.3323501861844575	0.21295470154325585	0.3227936781987659	0.5178571478134112	0.4825670687406838	0.49035337993524186	0.3342930904442899	0.5487714693706218	0.44682242617803974	0.4828353493417299	0.1052528534227303	0.6132499118175789	0.2527252400777428	0.2670998562329454	0.3736729968520378	0.4950827159585791	0.47714102349148246	0.48231540955885255	0.2635269097389856	0.4816598226332861	0.46286187698792214	0.14922919540783536	0.1073303289956555	0.205550504362521	0.19567255416967028	0.20377350886633533	0.46956496057434843	0.26827956400206215	0.3679313699758541	0.33787863574003296	0.2400739389409544	0.48172215780367944	0.4374794216649701	0.15261492637486823	0.12182863524234598
345	0.3115727450325243	0.35725476822353397	0.1390132738602584	0.14245060432675583	0.08707847652967879	0.058507156052721096	0.06930247970809411	0.1447438583137022	0.09473162383440362	0.11916060314355184	0.06424979163365735	0.08440652835939035	0.282807956773644	0.3594837587006961	0.21480757195809505	0.21185048287216612	0.5548963477239042	0.5495004468977326	0.43806472567258026	0.35920879484522367	0.24131702833060453	0.5831137996889593	0.5171376809063977	0.10765346679814645	0.27964540597193654	0.3743530828068964	0.33737421495078057	0.3163703932374471	0.49868167265806734	0.42623680937606323	0.502567416007858	0.4401531660700523	0.5627057939147154	0.5002502635698907	0.5299120415477541	0.08871942936597102	0.2888317326126116	0.3336494774126278	0.21756269731677833	0.203454420523225	0.4046719885766201	0.6077551415204009	0.4041965168987754	0.3025068365653859	0.5152422792804556	0.5698923824123454	0.5397809832676426	0.10548040427756439	0.3286690395127805	0.2999132093535465	0.2940181854718324	0.42267438023530846	0.4893436340973014	0.4009011249326829	0.5408407150542262	0.44275731023127607	0.6289876067419223	0.5162220224659431	0.5215005531659682	0.12371677134290415	0.4557013426955907	0.33962993087749427	0.21291571845457224	0.3590393933306347	0.544177477013412	0.5056649501136455	0.5365057896021839	0.33964363599898295	0.5824473644237412	0.47913894705646876	0.528223344031231	0.07966923365788749	0.6710214137551487	0.2498748641903743	0.2716560883442184	0.3957154273078565	0.5250343657671166	0.4925364400227846	0.5118391222877055	0.2687837714645076	0.5288857181277176	0.487614561550345	0.11853617026632653	0.06586549516036527	0.22878778914366407	0.17594114447254447	0.201475622452184	0.5111597941342779	0.29586858369500046	0.38567838430609697	0.3533717491431951	0.24395485791199653	0.5224137764206744	0.4545159797583975	0.10496142345950768	0.10528461301731386
