	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.014919044979784746	-0.05731701075462134	-0.06399479415005457	-0.051846739168998845	-0.07494930471260772	-0.08604166932701418	-0.08157041699067444	-0.06455986811880832	-0.08246019598765014	-0.10131889637890457	-0.08230828308838933	-0.08506579574797088	0.05084650635097482	-0.015478052784888285	-0.030682744227204573	-0.026588423208624035	-0.041743713443534836	-0.03435115008302664	-0.04544163858542305	-0.016968457510238455	-0.029604334830245993	-0.09534645335395839	-0.09131495991199884	-0.0525155760677985	0.0264152114728452	-0.018406128508979824	-0.008312764765470326	-0.01687060901152304	-0.049840331464867604	-0.016210915855830843	-0.02784932066927659	-0.026604896589655924	-0.034670071700724725	-0.08518422930140099	-0.05018175340164649	-0.037405315450699805	0.0071814908990293636	-0.04094441320149067	-0.02080048225617942	-0.030508146468344655	0.024056392421389183	-0.019215163314028783	-0.02412512008014217	-0.02368255826093063	-0.0296964609533919	-0.03667674243412339	-0.06367856636006289	0.0075085476339067925	0.019000137149704444	-0.033449511029898626	-0.008253372337341913	-0.03524406723973733	-0.05699651393149252	-0.029657911337503506	-0.014269953360533105	-0.011054601428998001	-0.0031103294843181084	-0.023438799407401234	-0.04105844685394183	0.0012686039145003436	0.13657944070308004	-0.017621157525862352	-0.030268801805889978	-0.020158037064355983	0.01976165107157979	-0.0030752772364434078	-0.0032806741172350384	0.022650900525342132	-0.03345622594350439	-0.04200377253593185	-0.038873180570475396	-0.0829787718184789	0.19309964387823075	-0.006720945718835192	-0.0107683998927659	0.008053953619001575	0.029888493872006205	-0.00023932965805023576	-0.005508514730943992	0.03116602013762848	-0.004466509922869399	-0.025787919243845436	-0.05251945656645607	-0.04960681999626626	0.17971323242410292	0.012193477544087894	0.021970866265092703	-0.006264487362651283	0.033687023346163636	-0.0038885851112649417	0.015032850900079053	0.015371864950862624	0.018549396871276325	-0.027938426898728164	-0.009736628268719238	-0.048693201570837674
2.75	0.002225716164580782	-0.059255078699444685	-0.06506186921504395	-0.05884505556816061	-0.0682893983811316	-0.07496709091803871	-0.08506771746824288	-0.06385248231795049	-0.08586042641371947	-0.09189899912246777	-0.08110052947321025	-0.07605850838075567	0.04745909947881988	0.007095517849643851	-0.023559822741999914	-0.024393866676738762	-0.040318917084465666	-0.023683878206371245	-0.046742759708473636	-0.019902009313973235	-0.018663715416715188	-0.09704262001992592	-0.0793928791727298	-0.04755582052390328	0.027390432362854877	-0.017125384098091667	-0.02527189249890649	-0.0320278771332036	-0.03960630504085694	-0.0008156626113142718	-0.014475105358098206	-0.029095790236265684	-0.029874884877032937	-0.08517296325362272	-0.039804557263670604	-0.02813231130425653	0.016055543887839085	-0.04058989246333877	-0.015191459774012483	-0.020128816608965594	0.04664095596603929	0.009223589284809597	-0.021031124819985147	-0.019365731577795642	-0.022560287730016393	-0.03753673672418051	-0.04696424611075084	0.018298762461716134	0.029835604116664027	-0.036467040308792	-0.01763108181885953	-0.02923844414293275	-0.05249364460333894	-0.038065393742781284	-0.003696993421712813	-0.00026663653269981547	-0.01745201918753131	-0.04476119634328962	-0.04323550739615478	0.014076062817384272	0.1736704495843533	-0.019685948848182644	-0.038063663160677996	-0.027523841510998903	0.040756309680334224	0.013872595133191334	-0.018999769662586707	0.015320994828810552	-0.012661720458416903	-0.04369230156360654	-0.035521482412343874	-0.05375227111291847	0.22850897591742697	-0.03055722521650539	-0.019825291044338278	0.0020828839142599254	0.04758549673894391	0.018790956036487838	-0.0009876496217302577	0.027077957463726765	-0.0015582731430439645	-0.03962365246359595	-0.047204198717613666	-0.041989011529230846	0.22736425397266896	0.007845383261070371	0.011025004796736293	-0.0012883029848740346	0.0525882452860002	0.018501329431964975	0.008352464278938099	0.013548106682900518	0.02237172954383798	-0.024240854444530113	-0.008528553442458675	-0.012624328627707126
3.0	0.010475007657620994	-0.055621728006690574	-0.06102295060863275	-0.049093229047913856	-0.072772780210141	-0.07876216755634052	-0.0787521573954762	-0.057871715458212875	-0.09473658715603273	-0.09960318927306774	-0.07762831382711957	-0.0936487993194843	0.04533969663523346	-0.003623120290138615	-0.0312667037968451	-0.031994496345143064	-0.049322914351752845	-0.035461863513955694	-0.040466171828403286	-0.010464927817397773	-0.037200608096837284	-0.09961171340810396	-0.09574921550605989	-0.07343939249314785	0.029017171891971505	-0.00857189616649845	-0.010592186141461846	-0.01695715273562265	-0.053176542415247885	0.000118946317535229	-0.023361898605323228	-0.028340145029666863	-0.027365723834484934	-0.086763301150269	-0.042735622718792665	-0.057629341469939255	0.009487285085557462	-0.04438917768508571	-0.017956096080429418	-0.021253981261702415	0.04344239774158287	0.007668029405976939	-0.020336189572569663	-0.023587720853169236	-0.02851340488603027	-0.044020032615283644	-0.05098956209023903	-0.0011484093369965587	0.01790315253222874	-0.03539503194019494	0.005521941914510886	-0.03125417758148935	-0.06317333220444257	-0.042315683606380605	-0.015633000600070113	-0.010641299532746007	-0.007715549396702437	-0.037904037073329566	-0.040593428180075386	-0.008298491624603943	0.2285220364434542	-0.020579148144640236	-0.041425843108920446	-0.026103010586243536	0.04546498334560489	0.004932836613069536	-0.001950718429949927	0.008846523819902974	-0.018320654196634978	-0.04592405883203082	-0.04167974987672568	-0.07973806204722214	0.2791779966475983	-0.013261822303926918	-0.016283519310415162	0.004486655470260614	0.03606081389649213	-0.021554474411048852	0.002984040598604687	0.028683712125386063	-0.014066729108463905	-0.023516195101544735	-0.044395757310865036	-0.06452118001919399	0.2771014980282533	0.004787251156473049	0.024363330808494343	-0.013118388464925745	0.045900999289790134	-0.00980685461207087	0.016551549949044897	-0.004211488660597895	0.016758479357073697	-0.04374037835859823	-0.02625145070918805	-0.05957460527912248
3.25	0.003498590502713894	-0.05131965443594744	-0.06016806375920197	-0.05973328073712403	-0.0661362489857257	-0.07827336260140383	-0.09421829515833907	-0.05818183400270327	-0.08072488322493018	-0.08719754430500468	-0.06878490271186319	-0.07742552705284192	0.0462682358987454	-0.0033474525228825436	-0.02024886311264229	-0.037696538624188036	-0.041624490324432606	-0.02674875253838266	-0.0427217472084262	-0.019270097515013684	-0.030420708862812784	-0.10205379510142376	-0.08058613410782126	-0.044528657624505086	0.015564677796879478	0.0012273693948695596	-0.022845631054347337	-0.027038384471096855	-0.039847735308299215	0.022652924967253463	-0.019673217740862114	-0.03194533137319222	-0.033191215191027246	-0.08704289752915118	-0.03717788404095285	-0.029631621815024156	0.0058846668559726645	-0.036275267226029195	-0.028688080212999956	-0.02858924842047933	0.07105606694881411	0.015059802602835515	-0.03435652372161474	-0.017570380560618992	-0.031271158194272286	-0.04355151625059961	-0.0460536715319288	0.01235738829162425	0.029995246693636957	-0.020239278036329078	-0.005530427759317669	-0.036942473519431696	-0.05139027828182713	-0.03283670060219657	-0.013385457823725355	-0.0017200537820321604	-0.014198219624215025	-0.03118412043711083	-0.037228019794849077	0.009183845789554557	0.2849968518330766	-0.007135683450479158	-0.039846601466232534	-0.031314512138842066	0.05614581072133301	0.008059008129557454	-0.004283641840095442	0.016884944891554288	-0.015314614456910736	-0.050668666913306404	-0.04700492046181093	-0.06307953469641295	0.32832191183017295	-0.01145970481078079	-0.04253159877604179	-0.0073320458883801565	0.0537824983465911	-0.000634827278062855	-0.011619691928448195	0.023889404597057295	-0.016737909382607497	-0.03234159044043722	-0.04725951786619631	-0.04316435166733973	0.34917543961585845	0.018055280827392994	0.0007378014826814883	-0.022142589928996148	0.06254877882508364	0.009972075360019483	0.008672730797969597	0.0074893244025801	0.01064631422875767	-0.04385642337982931	-0.028625926342171315	-0.033083353291599504
3.5	0.005168538295934	-0.0540483327674367	-0.05383488521698737	-0.06468618190667602	-0.06541948371569958	-0.07135369838141498	-0.07590568805572201	-0.0739150435649654	-0.07589190276058366	-0.07502196315493748	-0.08751801169864681	-0.09117229481296171	0.03245245977647687	0.0029087340729532785	-0.02411432905788574	-0.03776311001011884	-0.04605432201273507	-0.01447742470495722	-0.04849150853698275	-0.02620298779208191	-0.021423174359567365	-0.09306275508746467	-0.09149950684668617	-0.05273635244180014	0.014245666134012347	-0.023619740646530107	-0.011181652541705833	-0.027692753973604933	-0.05699930319546906	0.04398029500326556	-0.026980235329008895	-0.04796712260060826	-0.045586426077602216	-0.07229403680209659	-0.04536493650994594	-0.03584470214599078	0.0024772709101807955	-0.03982082923804314	-0.012107611588986211	-0.022141063140594608	0.08205316323699763	0.03961913766018382	-0.017934925665356705	-0.031136130964171282	-0.02205183573327324	-0.026359614034343726	-0.056131298951687364	0.015150828773162095	0.02195630156116629	-0.027814281426633503	-0.0012128489736952797	-0.025577554879064324	-0.04351891061857993	-0.018291077577112624	-0.008586695887550344	-0.011966402139294563	0.0002295538178136991	-0.027178912928558285	-0.04754971040311751	-0.003146855824410877	0.3309415612588377	-0.013490317196899138	-0.027852000644888186	-0.02396544003413853	0.07410181793008774	0.02096541319663875	-0.004444270025557362	-0.0011103678722632626	-0.02371287387245724	-0.024124600297094956	-0.050497384700554926	-0.05300566152360214	0.4030533208324735	-0.01715210814995094	-0.017186864181303496	-0.011845244683908907	0.06226916205064931	0.018246210754294112	-0.0014421439927880253	0.02124916212115513	-0.005517669619293342	-0.018715916662473464	-0.060330903927071716	-0.05118378047048655	0.3996484435511945	0.009845685633110945	0.004241530022029705	-0.01870849633975552	0.07044847081408306	0.023908746964010685	0.013754742871655956	-0.01226242378196335	-0.0043102178461453255	-0.03207869559527937	-0.0435962807518635	-0.04402196819380577
3.75	-0.002026616167717654	-0.05809532639006765	-0.06363276393483797	-0.05680841835691569	-0.07509488849153659	-0.08009964731460423	-0.08102867512037962	-0.06696160430387324	-0.09474403078862179	-0.0903324064931604	-0.0829230371608316	-0.09703654861605487	0.05177968071988204	0.002414594948752624	-0.032151637906502106	-0.029884522145570303	-0.0423760348900844	-0.009924213651705649	-0.045543044731509996	-0.018887164491568076	-0.03015122807448045	-0.09290584405334815	-0.07183548291416553	-0.05407098737496227	0.02202330290625154	-0.02896399705288888	-0.01813515717362607	-0.0339457880076367	-0.060272237377339416	0.03919623052280169	-0.02414877881435501	-0.041647263340408025	-0.05024966435326045	-0.09035842522410673	-0.0497714502532739	-0.04458074468954071	-0.007773127608579344	-0.04074028170593319	-0.019311108737295968	-0.02330710773617095	0.09343268744877237	0.033891873214079216	-0.031656230185024004	-0.032130504589457154	-0.03612368013819972	-0.038706472768146594	-0.056848826225346205	0.007906172445037496	0.0217437861432479	-0.03666932953187746	0.0008163365548726209	-0.023860435588294038	-0.059248919876442596	-0.022749331179664156	-0.0037524995852518672	-0.007341757451339637	-0.01698488543533233	-0.03144325332575881	-0.037320025185411276	-0.006279937698331073	0.44266879486528493	-0.02540216483359603	-0.030604883858826593	-0.013483569948409824	0.08714382539907356	0.02652108787962315	-0.0020117404133626615	0.012795158744549229	-0.025955775400254066	-0.03657074866268961	-0.02782646083497259	-0.0715019311860253	0.5527075861744735	-0.004622131613278402	-0.021781900105670216	0.007622133752004989	0.05274216992794084	-0.0036233341537586505	-0.005648838930771949	0.022687069145531424	-0.026230726024734696	-0.04252687931094146	-0.05830073108476014	-0.0590861465875861	0.5451430757526985	0.01826862135277907	0.025607971708840993	0.00044625638750789287	0.06867183809921629	0.008709744238989625	0.021720894459453577	0.011984599363404458	0.005397854715364636	-0.025327123658552164	-0.004610673698495327	-0.04418778247107308
4.0	-0.003991435557413381	-0.04678916867658045	-0.06735360204344584	-0.06419104065048323	-0.06717230104657418	-0.08575235077980348	-0.09569988234901944	-0.06570704694959323	-0.0826714536144276	-0.0999033174623205	-0.07833056937775942	-0.08845001972712854	0.052562712009300405	0.01983822408861008	-0.020448233502082913	-0.026453080443915866	-0.0410698170914795	-0.02110633918160193	-0.049825556589777886	-0.015383103288462985	-0.02243400748730373	-0.09780598887233719	-0.0835802753837891	-0.04810816541998253	0.02936265048610326	-6.395513976631406e-05	-0.02405942048233156	-0.0240922287429709	-0.05058549279436092	0.04788591777212853	-0.03050720567685644	-0.02656606172075754	-0.04110412207452235	-0.0780115221253157	-0.039991561429788436	-0.03262757041561887	0.014200863604580782	-0.02808425422180516	-0.018255302390462858	-0.028110388160489386	0.12701495976622607	0.0472674168877682	-0.030620603679177072	-0.013102706860628033	-0.01642728935442217	-0.039519587612846574	-0.055926532033748616	0.02747970396059546	0.03184092241913267	-0.012787477705285766	-0.004337891020428308	-0.03064350793495829	-0.05083175075974389	-0.03236362182884345	-0.016163522074396308	-0.002356098286315722	0.0015960016611169525	-0.03173517907650103	-0.030382489314431216	0.0028588491461696286	0.5678318907023843	-0.015954211971066168	-0.040629745240748305	-0.01973724298500229	0.10369765708190432	0.024433595370242978	-0.011411963892902388	0.0072686536217173026	-0.02756657712144328	-0.05944555178405861	-0.05083802118590586	-0.06646572852754223	0.6780632618131459	0.003919336082216396	-0.025193245024683064	0.006928801481848046	0.0971522773613861	-0.01541692756002816	-0.010756427470369923	0.02974062161649227	-0.001926882940685215	-0.03204408668922065	-0.05356801694128904	-0.05870408583375128	0.6887392501542757	0.010205679061773942	0.015074888358390048	-0.0021545218587367687	0.1082124596058126	-0.011273370669609595	0.00947919107406392	0.008332919673146033	0.0003943026683247419	-0.041481092243421336	0.0073970398833929085	-0.04134808300351006
4.25	0.0019864063099491736	-0.05250716760005325	-0.05543850871344955	-0.06434466291118945	-0.06587310208052993	-0.060917815536432135	-0.0897973836254746	-0.06291009381107573	-0.07701143220972723	-0.08746790083380471	-0.08914396570154315	-0.08191276435046538	0.03657529114715685	0.003664305400806256	-0.027372958840828243	-0.036291207377613044	-0.043157133824687666	0.004161084345344734	-0.04252138175047521	-0.03383769760985422	-0.027589543619456258	-0.10151489471893221	-0.10244490900059505	-0.051323694882882465	0.02800038396475235	-0.002369279939091695	-0.02758621756543317	-0.03400404787750394	-0.04218147947089024	0.08112259596142907	-0.022582111148961526	-0.03425383837306367	-0.02752296770274254	-0.07750324311421528	-0.05451220578215832	-0.026135156606594045	-0.005852273389578999	-0.031428269121196895	-0.0296181587315148	-0.045858410945061046	0.14833181356182712	0.05817283531346995	-0.026099923568632277	-0.024719710511772686	-0.02516314955390575	-0.03806612504463769	-0.07024378322477318	0.012198404154916354	0.0281021608513502	-0.006137731189376883	0.008716806824727363	-0.03179701517181571	-0.033688304862727614	-0.005671081108834686	-0.008865380137443535	0.0018307590689293773	0.004824691731611375	-0.027522581659563283	-0.04509453309805783	0.009374056031348554	0.7162702656359572	-0.010059589045010864	-0.03178941662919421	-0.026721698257387294	0.12810197064475276	0.0470235625210228	-0.011499125978306213	0.027788582336596257	-0.015435774836594307	-0.047592599936816915	-0.05253648313606918	-0.06439609551413622	0.8556415417879251	0.003515431192512797	-0.0266709586941003	-0.019292127371363432	0.09953071110417533	0.005355596302520471	-0.021261550722693312	0.02336371187192926	-0.006259251220596729	-0.0230224642857067	-0.07125002563091218	-0.053825256526525755	0.8187462719815881	0.023814310169729458	0.00951530389544486	-0.023833667812127646	0.12237077149312281	0.01357891815164175	0.00935072506545681	0.0024919115507365808	0.027099352449046765	-0.04909781410647296	-0.04085596208941905	-0.028728621692583334
4.5	0.009197917910001963	-0.06415779756313805	-0.057297503862380916	-0.055952621480868076	-0.07668968593579051	-0.06281563891980535	-0.08788900303427194	-0.06923625269523498	-0.08386506681994083	-0.08643674663329726	-0.08137129270281851	-0.0921543004698728	0.046209722476073856	-0.010875642525851492	-0.03455977087533152	-0.028592118693164137	-0.05272526466304406	0.013566519956419387	-0.051257658881667556	-0.03780034409104982	-0.04332015108768228	-0.09834641761265056	-0.09002050728891722	-0.07431592083986907	0.005129279912706397	-0.021390970689332045	-0.025177806970344996	-0.029727924218744373	-0.06465023905298872	0.08994384827558544	-0.03278964824206215	-0.04402726573540966	-0.056940659739861677	-0.0889174880929044	-0.05042994401456957	-0.05591522094955434	-0.003698904476802045	-0.04447985052385445	-0.015770623501018932	-0.02828364370770492	0.18014676385025324	0.08093608851250872	-0.010948750932009366	-0.033415894872119434	-0.029347593344779765	-0.025773290892605716	-0.06080470294384149	0.01097443690450367	0.03086718157728574	-0.027053694980242404	0.00036768760492977837	-0.025924829808720573	-0.04916929912594514	-0.009741687703543167	-0.017879232889657093	-0.013430997917699361	-0.005375804867935097	-0.03702094006783613	-0.04638560781033524	-0.010488865039387618	0.8703176257416769	-0.022889619169383923	-0.036009136075318526	-0.0231082217659635	0.14635648180417243	0.042395190554036954	-0.012703671002966654	0.011478469646058531	-0.03323312461282968	-0.03884280325959111	-0.042601454844476916	-0.0602357898159501	1.0332565989599083	-0.026683254157277236	-0.01911419164323236	-0.00027164892780873195	0.124759030483658	0.012017774076508336	-0.0008067215988494802	0.024298831133045373	-0.00011875856383147809	-0.027582136614458463	-0.06374603797439182	-0.05243386954722834	0.8494838069763644	-0.009124699591385566	0.01337950080680722	-0.012618378637457683	0.1321922444823625	0.002317590632995803	0.01661016731092463	-0.011800599021465463	-0.0021068699908844413	-0.03606893013740986	-0.03171243309505939	-0.0505534953270127
4.75	-0.0050279407127653	-0.04911167744129874	-0.06670871409987286	-0.06225121371681752	-0.0847928750751947	-0.06871503753593453	-0.10217559525884659	-0.06771310788572038	-0.08441119185645796	-0.1010902416925128	-0.10084341373138975	-0.08493182675893987	0.02941706287926299	0.0056757071603854015	-0.035567019252577825	-0.04104753072826778	-0.04521126821073829	0.026499571809700473	-0.05891829270705881	-0.03403221637370224	-0.029172722361643366	-0.1047583560903724	-0.10105848866553765	-0.0547153916018536	0.003319687860845133	-0.005534585203905373	-0.016260054704424376	-0.04715660804915078	-0.061798278215933145	0.10438336014910105	-0.04349227730202149	-0.053974281089329224	-0.04025801788540567	-0.0978995444714644	-0.06190701503746446	-0.04594506219475841	-0.004675276934694328	-0.03519981877688577	-0.023715609545619354	-0.04786721463991278	0.1998127016798909	0.10039772729493207	-0.034237685793122696	-0.03546605466893804	-0.017130134058956303	-0.05188930692707944	-0.07615654529941804	0.021273527347008048	0.02772879859171895	-0.008465800766397025	0.01124304375546803	-0.04613167696702075	-0.03506894285889456	-0.008360652370867527	-0.03209910569765445	-0.008442925185961736	0.00453505273821575	-0.04297429641421613	-0.04906684758547242	-0.006789198773996252	0.8669035058100036	-0.012128571624055673	-0.030539378141770768	-0.03910980997487068	0.17076566191667508	0.05735177917885936	-0.018879159536928314	0.02704210021797404	-0.01702007617056356	-0.05645869426528219	-0.05028747680386819	-0.05811827326442595	0.9417359220876962	0.0007672777181404467	-0.031584629292776556	-0.017236846872969225	0.15153050057262474	-0.005524208983790302	-0.028390822229460932	0.029478023090477812	0.004718282958128428	-0.038403490961660736	-0.0703479494012163	-0.04628850811602747	1.1098368592313705	0.009620345771573668	0.006389738485282237	-0.03374562333270581	0.1521323811221008	0.019923639784951652	-0.012231847470858814	-0.0012135401883550112	0.013438962652511044	-0.03588426161782343	-0.033723134088652684	-0.04924616765195933
5.0	-0.002000453436101224	-0.05219371931661526	-0.07113194411454091	-0.06500533448532708	-0.08034315216669391	-0.08983137723279844	-0.09399418229709697	-0.07847329002438144	-0.0745371240687136	-0.08888976033597198	-0.09232874827493434	-0.09562275426058325	0.035174377088708686	0.009064275445712033	-0.024751864761091202	-0.05769439904018042	-0.04669676238763465	0.02972142365795649	-0.05996024216889784	-0.03198782458305943	-0.02518281605889766	-0.08767409635301357	-0.09554999704271358	-0.05525874850386561	0.009712729277916943	-0.01532990392211886	-0.020866448155320072	-0.03456241392263204	-0.056095057470386706	0.14531593084743394	-0.03901273485955581	-0.04237920222843988	-0.03331272910954114	-0.08589726913302936	-0.04978362598045444	-0.04284695032284047	-0.025819693170421765	-0.03801772746511839	-0.031585093110431006	-0.049046781903832326	0.23935711903557294	0.11068342728793873	-0.05357009290210357	-0.035352828952576576	-0.0285288352525227	-0.04460898597789453	-0.06208121018727264	0.023761423781899327	0.03181680316233476	-0.021434711478155788	-0.0006796631123704433	-0.03004134891115795	-0.028543258107652014	-0.002668622831799139	-0.033393563863986675	-0.009107489759632104	0.024535121937427518	-0.03332452071411518	-0.05120103466597892	0.004428782052317115	0.9022765881557457	-0.010208944321525526	-0.03012629095013669	-0.03539657822365161	0.22026213683403734	0.07848506211627798	-0.02473094485968602	0.02136209685714663	-0.014487857052318365	-0.04509629329579051	-0.0508430911965016	-0.06571865379654251	1.0378547962815046	-0.005065612748637038	-0.02396269820054503	-0.002640500079147068	0.18147805869324313	0.005415509143071429	-0.01850674050002943	0.03697720382161823	0.018742613449916845	-0.0319061196151702	-0.05295201552144119	-0.03996089835687733	1.2254478642270885	0.0077402734759756675	0.009390279489395859	-0.017466051764959745	0.18463891143029576	0.008478924376434216	-0.011479330025182533	-0.014464333715740407	0.018374276075240004	-0.035826958384483576	-0.03054211456523176	-0.04800965695732112
5.25	-0.004696767856383066	-0.06006767706357735	-0.06125564729580529	-0.06609471454520535	-0.06731174060362494	-0.06558163720789548	-0.09581665784052334	-0.06961953751750363	-0.08222666092528794	-0.09263928639096233	-0.08844349098124063	-0.0807451138503453	0.034430041003436274	0.016254346232134786	-0.033073896078740006	-0.03406992617333249	-0.035262287183171315	0.042607465078494444	-0.06197806711273188	-0.04157336600454159	-0.02651859570304521	-0.09128061515962141	-0.10189094977582805	-0.05341843027286425	0.016799547042626983	-0.004751032747641881	-0.021387588158408966	-0.032338128962194124	-0.04731720764957387	0.19684958762921073	-0.037678630107457534	-0.04069432789264049	-0.031058782554890862	-0.0887030960582994	-0.052108055335819026	-0.03719604162312007	-0.012345040337772284	-0.031527833547331796	-0.021604471807487702	-0.027758804940931636	0.311906529901619	0.1551508210050922	-0.03350783261433471	-0.029507873920294803	-0.023471584714293503	-0.035771316646871554	-0.05129552763539652	0.03357160706116641	0.030908827272570105	-0.020581380677777317	-0.010052833204185041	-0.04010750501837829	-0.03260581531277851	0.005369641511960621	-0.028422378034481777	-0.009161295850840134	0.001169531807797941	-0.027408575758462173	-0.040938552163561515	0.0030922786961930515	1.0261793609671095	-0.018129400472733093	-0.03228750506661482	-0.04078119983322087	0.2663660675458733	0.1029100983035206	-0.012783261918274114	0.0214638928576959	-0.018676890265197255	-0.04219113961230031	-0.040974045424127525	-0.05987440921175896	1.0922291579065277	0.004114666450376558	-0.023161973631221022	-0.0003390702156409464	0.22475193559700174	0.031189388312164612	-0.01646087911362093	0.05046795171746177	0.007104014402631642	-0.029638474098420964	-0.04501048882943992	-0.034979101808946256	1.2364650276649365	0.010684596659315482	0.008984160202234248	-0.03182437252511211	0.23050480820569014	0.011983732196619357	-0.0096401167566878	-0.014429092176558245	0.008317278269541428	-0.02908897899727464	-0.03185244863455772	-0.034483764832184016
