	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	3.5983623888781042	1.3661978307275882	-0.05575424069113166	-0.061162696885390166	1.7393336231499719	-0.036757751128226435	-0.05278236159228422	-0.05593594617664238	-0.026814265692893635	-0.01809004754492921	-0.02527675683890601	-0.04565210714958534	4.0644019205727355	1.1573006966031614	2.581175755632872	1.0415138211188317	2.0612770606276283	2.7774924702822914	2.943990764094528	2.338781967301633	2.8017012218726762	2.3550201763892065	1.0960873256580816	-0.06557839239294155	4.232248967403997	1.4230887972449688	2.5324479658247805	0.7794436949964263	1.9948517021278942	2.239068327939927	3.1174196013394755	2.700618558744135	2.58990492755261	1.9594310517609772	0.9716391231015487	-0.04394818879704537	4.6448668531022745	0.9331624191424239	2.571612299694139	0.7929669262734615	0.4304555499898593	0.5835208832864203	2.485848907159305	3.034644549063055	0.5656541646810047	2.3468455806888078	0.28351781164052475	-0.07232453332656227	4.419663829264768	0.8180101437878171	2.554749412566526	2.0149010269278755	2.981513004525992	2.599227462833289	2.8918066557117013	2.5903073541061636	0.466563579835024	2.133603981068455	0.7031415051696075	0.7387809141582105	0.9147772996872234	0.9506811311720458	0.7355795995289587	1.992355505081897	0.3376348376233515	2.7781419442744175	3.034561911877959	2.4185782207305895	2.7387087221749224	0.267496365440496	1.3703786173450243	-0.03438506587924983	0.9844568829820772	2.791377740478986	0.5698595740445034	2.0155169541675155	0.4625683893584323	2.8026260080554484	2.7917758160209507	3.067707020764293	0.48554897883563347	0.19434314137195918	2.1311747434588018	-0.06953231470034268	0.7820353708805434	2.3541873142217526	0.499440031814586	1.8563539588928188	0.2576342422296087	2.798184011588716	2.521166849236713	2.2810626181960645	0.47055283720602886	2.028631347913588	-0.033450803835650356	-0.028957924807629598
40.0	3.538359587201648	1.2978686016856655	-0.05463845576879847	-0.07492795927767018	1.609865991123585	-0.043386924398400084	-0.06777512760702756	-0.06966275655599452	-0.04208417582831597	-0.01734547703968825	-0.03659815905257552	-0.06001154798327549	3.994084221830009	1.1977091138175493	2.545539600898052	1.0278769749873142	2.03139041940685	2.7577777415230478	3.1571809683738614	2.4860750071366553	2.7822705229103364	2.3631753170234964	1.0944194416264725	-0.04229450277789659	4.024828597811078	1.4019039917809581	2.5497242517473477	0.7794413346255951	1.9374824725867912	2.1555462233273115	3.1911194417040685	2.6855600339656536	2.6032877476323706	1.9675513308473138	1.010065147989375	-0.04335932742165749	4.445910037793097	0.9425225998515414	2.5450618203048236	0.7774002362392873	0.42368187242617167	0.5722524183749382	2.498077662103007	3.056151467223024	0.54817697652659	2.34302303985254	0.2781741204165447	-0.06948330653298346	4.455071777110719	0.8635939051637451	2.6442019765892337	2.0275296996339174	3.0902148620390335	2.63531542522186	3.055839143209743	2.5771933393941513	0.46262205608997237	2.1587696543264734	0.7292407885112089	0.8186654793882711	0.8736185222152273	0.9053330641656796	0.6844286189778426	1.9438185230411142	0.32231536476517714	2.7247817826588574	3.139640959186825	2.528639109904627	2.76727973268598	0.269204865258233	1.3154196013303456	-0.04518675274020806	1.0135022278838322	2.781634490593254	0.5409381625542891	1.9926410943675994	0.4444240191580882	2.787370701024086	2.8621969593634913	3.1631205977606403	0.5010280719989895	0.19706127854480088	2.1662916098057146	-0.059048381047845905	0.7677118903398612	2.283732042922961	0.5060529775742619	1.8803384172484217	0.2466510321300504	2.86763330426351	2.678104030005911	2.375098690137044	0.45154391603880756	2.09600616614101	-0.03082236901481067	-0.022885451717006844
40.25	3.512393753845519	1.2505566620589017	-0.056174131337774824	-0.08399719656310803	1.6644122219027413	-0.05147439520880748	-0.05895951268111954	-0.07709313797031758	-0.04621220158433531	-0.03858686630085706	-0.028412414832139077	-0.049319103317039925	3.873540459618709	1.1658674621703575	2.648716376934057	1.0628663667828915	1.9954606196582052	2.812084619682791	3.039444193195843	2.4069487741954068	2.8513630945531125	2.4906069182654162	1.1140405555131532	-0.03435805750421039	3.8284337772654546	1.391250512485268	2.4678742988213007	0.7739095947473835	1.9760888292735457	2.1444861597125198	3.0235958942862045	2.747465815850392	2.489425752768497	1.943728743852585	1.0386177710254525	-0.03562274142417987	4.481814512305398	0.9424490789051194	2.4348099058368677	0.8020304072414048	0.4354102427224235	0.6208897128511162	2.515903326918487	3.0615486201534385	0.5593002393493887	2.3384984250289356	0.26747403324059166	-0.05734050621676734	4.393554051002694	0.8205192242559041	2.6489611969600384	2.0083670716724726	2.8775747833519816	2.5510138496327524	3.0289026547672027	2.5028575621352003	0.4329729885358537	2.1060238896104435	0.7399026054229767	0.8901886515375863	0.8651316817316534	0.9509255095431279	0.7069548452816874	2.0053232724904637	0.34430240520420924	2.705503567359549	3.0395716464702787	2.581346698894984	2.8065938546152167	0.26083063428892467	1.3577783001886374	-0.04061571526859303	1.0047861618769627	2.8171254793351377	0.5509112928744748	2.0423687455842234	0.46524620281795787	2.7876336753785793	2.8168149080339155	3.197610640847131	0.4876368136693188	0.19535194437378917	2.258241618267001	-0.051242988818724966	0.780915386113328	2.3035423794601133	0.523517093883229	1.86238133038306	0.24548108109384664	2.8078685099323972	2.495132550395871	2.2888962432572493	0.4202589095398945	2.0486798108606443	-0.02613938971320373	-0.03987026068948163
40.5	3.551348498653515	1.2522311867514175	-0.04608020761208792	-0.0637803708406709	1.6406133418164097	-0.04347572367757874	-0.06051225789241271	-0.05144592292507755	-0.0493185499278333	-0.044823346992535595	-0.05410293279293152	-0.05737661349543871	3.8369769274519068	1.1870060102989077	2.373703236558085	1.0477820736432142	2.0015070633390457	2.7054833949915453	2.866626898598453	2.287776215565499	2.70525241469703	2.3390321801913694	0.9728010904645912	-0.05484377614654379	3.985725205083677	1.367955202022053	2.3301571489946302	0.7861739792430475	1.903461003285996	2.1410111908232916	2.9707327185701145	2.5854383369237	2.4467280029543264	1.9604584813325738	0.934409133477146	-0.05728296452404133	4.454072169648636	0.9441140254516296	2.369648984941072	0.7785335124726167	0.43674409470879366	0.5986761103207339	2.3622146247181535	2.8305394475668963	0.5664621038537034	2.3192415622050664	0.23082151133459178	-0.07581975803833998	4.455256034413477	0.8193416445975972	2.4311712631713362	1.9313349728149283	2.9653909063320496	2.6127657950703833	2.781706067208346	2.315187527760877	0.43802892231552165	2.081776902265746	0.6642253855761362	0.8938511018785364	0.883756218008878	0.9291028126011465	0.7069622053863538	1.9195215120773907	0.3478510634106429	2.6820705267139062	2.927626520923012	2.3788357074445114	2.7631805911734335	0.23991715681749398	1.261609340386754	-0.04774034250850656	1.0018591476676877	2.6582714957432203	0.5722707310781538	2.019111388928398	0.5003955279714596	2.807605671168448	2.6179515949027445	2.9704508007178694	0.4863149654847195	0.18335622122871953	2.130889056265628	-0.07315851075995664	0.7753909859771779	2.2612559139959414	0.5310194189856516	1.8299397885451287	0.2547667878439625	2.857220892595984	2.538701915763906	2.2212978381274127	0.46808060341458396	2.021978861546592	-0.04716409107241076	-0.032919022974450984
40.75	3.512408011005686	1.2770116416706794	-0.04473116274907096	-0.06230398096958903	1.6637763607550204	-0.055998988419845214	-0.06923426720661272	-0.06083439631753845	-0.04573456837831752	-0.05143200519389901	-0.039497786309458216	-0.059695185632058806	3.917945212746844	1.1454059723000691	2.4807694964619182	1.044496745048406	1.995299295407246	2.821823025365083	3.0946319471400803	2.3865343176587923	2.831475903397636	2.3947290026459833	1.0352425413608406	-0.04392530738470962	4.024710926023292	1.341476386801781	2.426245785598926	0.7566506172237784	1.9065595389339833	2.1133119387147814	2.9227815482596373	2.7812377441966687	2.5628015823894144	1.940558597756044	0.9603475704795232	-0.055361668450775864	4.544606345901319	0.9688572727748239	2.4272744145769596	0.8250929200651647	0.4586364160227529	0.6378830002584985	2.431726752052575	3.023836005803103	0.5561770843143927	2.431170889643645	0.275768755133635	-0.0752325272674772	4.403500511470372	0.815845904295391	2.477081294400774	1.9853991085135645	3.0187920649876334	2.5069557400033	2.8867397201729688	2.5286343469446377	0.4436954258647709	2.1513834640136027	0.700067298788434	0.9801809173354252	0.906820647879016	0.921154369450053	0.7140707896180034	1.9890855938982703	0.34484050352828083	2.6678478321648433	3.0835965572476725	2.439419799176021	2.9073809192571884	0.23065747135531162	1.321746322396819	-0.0346574090665126	1.0121723867435986	2.635464132259266	0.5650890556882091	2.103547133010228	0.4989049561847884	2.724637832924752	2.7536688248944254	3.0462525727105914	0.47936528173502596	0.18368539224761532	2.1379208071089155	-0.05711334739161547	0.7865031630747656	2.2014582905374063	0.5039213080253937	1.8987526468414515	0.2667690220015509	2.768836520037963	2.512330453810209	2.304366272928443	0.42023808803830914	1.9985580817189845	-0.04125732197207699	-0.033170940876801724
41.0	3.5848492975191153	1.290232015882819	-0.08221226848214272	-0.09471619612970669	1.6612178991374218	-0.050973574024749	-0.0608641880037499	-0.06787010107070551	-0.05121029193111876	-0.04273666853568486	-0.04188902431061109	-0.0590537282837465	3.9711171406559953	1.1765467783747106	2.497156208288483	1.0146284425300827	1.9819625817540043	2.87743199429736	3.089304198908381	2.295843850234202	2.762159284834987	2.529210753921178	1.070643135049817	-0.04146512226270971	4.086588403978121	1.3722689495624698	2.450921098896342	0.7600194701028751	2.037950758344241	2.2241373409470704	3.0568703776496196	2.6164922153796337	2.4344549508730835	2.0572461686933305	1.0323586619121716	-0.048286106904395276	4.490716805074512	0.9357710443986498	2.5367640974841668	0.7588391288594596	0.4347641745122421	0.6208386822186809	2.5817794579903754	2.911783063735633	0.5491441702304487	2.4647488055831266	0.24305182661754438	-0.07018023343969942	4.53575526457863	0.8169611080512562	2.5106126278685506	2.0680393426996884	3.0564442545122175	2.6820657581661496	2.897412521279985	2.469006768290817	0.4374145491169194	2.202258943856734	0.730274481026306	1.0373319550297486	0.8601199682737424	0.9397860712671886	0.6718102612758177	1.9073894256580304	0.37065693535152205	2.710275839894748	3.1180353109080685	2.4436260628452815	2.7626512920588335	0.2567271800034156	1.399862523447232	-0.03708696291853325	1.0076140378979797	2.728685298661029	0.5302647955839095	1.9892719713930478	0.5038433936088966	2.913303986339336	2.7874861919289113	3.02397198723441	0.4801322990565547	0.18732777142823215	2.2396753942860124	-0.06866728072958195	0.7741165223408721	2.2463497066429303	0.48158791550517205	1.8032799875056704	0.2600511510626195	2.8627478900053913	2.538701915763906	2.184115916038354	0.4432112377889264	2.052244267325268	-0.05570650771269245	-0.0263622605761602
41.25	3.6881962364553975	1.2709683899301736	-0.0411620524189617	-0.0602499970843573	1.7058659085198604	-0.048703103238631806	-0.04782032066263037	-0.05843720492558979	-0.0218007126485793	-0.016111386869270827	-0.04753684427025445	-0.03500259906663983	4.0558528431739695	1.160755298189956	2.4395363774166854	1.0552279815680528	2.031121252359095	2.715049960258794	3.0081883485930443	2.3542697119741187	2.7335052612597424	2.3912861539309183	1.0522091491175556	-0.03241825524090475	4.20692462288277	1.3785173582760568	2.410213642770859	0.8087219202125226	2.061375538883206	2.1232323719826214	2.9750719338928358	2.6815279262812055	2.559156472423216	1.9534641084226325	1.0026970360489644	-0.035736483931133434	4.5617759807437865	0.9412244078372529	2.472857837792114	0.7784781391268167	0.45265476132130794	0.6359697746366635	2.477062729843875	3.0952548927365684	0.5498677999182857	2.3188064450613117	0.24983091687150244	-0.06478310257882305	4.464162402594928	0.8192827588743692	2.5587495652548107	2.068215900316193	3.029770137887176	2.6086780434198165	3.0949442320469833	2.5161026115315495	0.4651406338867739	2.0919314939710207	0.7032602856159196	1.1462463325140104	0.8914081377204592	0.9043178366132174	0.7273490884242944	2.0053671746002135	0.37569097799217693	2.7438202391612188	3.0450212877929665	2.5112068410210977	2.7578078947081837	0.2431203294665883	1.3017584650892633	-0.031087445265091385	0.9973837071911582	2.76238242586265	0.5820117083902927	2.159353623454534	0.5154877019397879	2.7829337412683453	2.7725847908725627	3.163134804257189	0.48418145322994827	0.1981053598146149	2.180458923036252	-0.045422030272897096	0.7557937719002634	2.268919009459187	0.5010338797477885	1.8502743892046323	0.2555475091334454	2.792037126547261	2.5607275784770676	2.2967806109143543	0.4489165028299243	2.0760704336102056	-0.04677539196601743	-0.020965636940025012
41.5	3.5380003070462394	1.2881236814111887	-0.07085344696712009	-0.06999821088120639	1.6481571772600632	-0.05141321295744561	-0.07120179989223635	-0.05903180288368401	-0.032490024579617804	-0.028713801809993944	-0.02805210352694698	-0.061471200745622095	4.0644019205727355	1.233666062671379	2.5764518405765386	1.1140451836134322	1.9987617176258805	2.802482087702552	3.1005707720160074	2.326917872254984	2.714028307639929	2.3949312895915638	1.0800427330233682	-0.05473676725457091	4.232490353418764	1.4166536299012737	2.523249233503903	0.796266514348493	1.9625633598228678	2.1916337839411293	3.0618413141757226	2.6808332980996914	2.4854022614844307	2.106165934756089	1.0174086961489874	-0.0462474931584278	4.815974864117429	0.9929383966744811	2.581068606326945	0.7816190212138572	0.4532044164473819	0.6644012162882356	2.5457879837159987	2.9806319159991133	0.56722387577201	2.350796112564634	0.2887207624311114	-0.06692460832635833	4.402068065248698	0.8430384463908356	2.5630646919911975	2.085242597884283	2.9130161919206077	2.6181767208778326	3.040015259770782	2.550667903069995	0.46048640208192587	2.030952043240669	0.7513087564791343	1.1716074264111977	0.8540192347665769	0.9372213833074408	0.716039907788373	1.9795775973007919	0.36465713884868384	2.862271477820798	3.07266818277572	2.435171523300695	2.7676920472354234	0.27948678819046585	1.3279024457315576	-0.04304657868827266	0.9873786901816548	2.8312464660857057	0.5570165246638856	2.082882278482128	0.5234831638302868	2.807210088935841	2.7539363341401564	3.180191567647852	0.49738459216362446	0.2076130453977239	2.13406992415468	-0.06017253864407468	0.7897418762129049	2.322440731555484	0.5118844016103237	1.8300216074481863	0.2753157016276359	2.7684422674296156	2.5382779399410667	2.191551967087243	0.46852651011033547	2.041826297353226	-0.03763647773055351	-0.04066724527571636
41.75	3.505717189902876	1.3040473105489785	-0.03677058948289014	-0.07126596043161235	1.682347405737081	-0.026847733774191196	-0.03083821801453901	-0.04054274235258032	-0.03684361009874326	-0.03257273321271137	-0.03873611153869577	-0.054447935303399586	3.918128671829703	1.2154144066150745	2.4767191839819485	1.037171315257319	2.116658285894997	2.7150605204125693	2.991379274327136	2.2166754029027276	2.7193320896241144	2.440094465962552	1.1059506659507439	-0.03235831149312379	4.111497458467683	1.4212521467206527	2.5190807164953672	0.7884384985878168	2.0047100887397735	2.181232819025743	2.9753881095293484	2.603280632670838	2.464183490892788	1.985225161674748	1.0538826883342063	-0.03262627064940138	4.598759063995152	0.9702303643155918	2.4813499833988955	0.7875131835665006	0.4481805562354418	0.7059481959651832	2.481565083897572	2.8358667835817433	0.5508321503567506	2.394715604032853	0.2773060067114063	-0.06590698330860731	4.428703650580317	0.8836203038115047	2.5456165548525145	2.0580600163630667	3.056709302998271	2.5865124062129077	2.917695868765075	2.4819394164835837	0.45023528906999005	2.155266252849594	0.7378275403456904	1.2512179440190454	0.8941026336940072	0.9400437980195946	0.7461246269954653	1.9957356311487242	0.3761644272860522	2.7920366727668733	3.0126361989569372	2.402951962935027	2.7484200269903964	0.2506021786452733	1.3664734589586687	-0.03407650628908304	1.0464433772802508	2.700499468948818	0.5945136747714208	2.1314604846009195	0.5516898169986804	2.8220988199585033	2.6870433355524828	2.996926073409066	0.4870266550834313	0.19232268173912065	2.2434540234113074	-0.050111221125616334	0.7907690242371239	2.227805256444348	0.5287718970155519	1.856112181962482	0.26752766974784464	2.842658612805106	2.448941272468013	2.1950521011288693	0.46074815927040175	2.0486794254112146	-0.0359699156656495	-0.027822154305483293
42.0	3.5582394604473815	1.2577559856738494	-0.043585109142840084	-0.0574315966455933	1.7226853114702898	-0.034739359297652594	-0.041914672273777154	-0.05909970673929649	-0.04471425997055578	-0.0632540645260028	-0.052180059746754326	-0.04405079220647595	3.910376941393865	1.1746525230863132	2.455821961608786	1.0771539697194232	2.0381981894542753	2.7781475456967	2.96524329627507	2.3306710776388133	2.694922089549961	2.4357940817000827	1.0368443511066139	-0.04547621662470397	4.160668099984115	1.3174573210812366	2.3614031504322006	0.7839138662334753	2.038739291218805	2.221116500437874	2.958920964596699	2.558471917822489	2.519731237483952	2.024466688823832	0.9841593451258297	-0.03132993198192524	4.463467126943058	0.9439719769335546	2.4849447747091697	0.7907264973510664	0.452619559361284	0.6616352498251268	2.447811145077824	2.845573505752348	0.5468389509678206	2.3578725411593817	0.25417968021006726	-0.061673493884223995	4.534543555448434	0.8276741382466151	2.476857764887869	2.027606989862644	3.083850794148329	2.5641518508565446	2.8510598376248466	2.427000677397414	0.4449823707169777	2.147609887155009	0.6971842214093151	1.3321381880390282	0.9016511607759288	0.9184857627332932	0.7080445160273272	1.9758173874181821	0.3789404196205574	2.763033326295493	3.0455336791025958	2.3697454703403076	2.738588000575454	0.23799303891086593	1.3099464801288432	-0.04163180135323363	1.0237968057431301	2.5721158327569373	0.5554591411267626	2.0697903308497194	0.5595540433014927	2.787746687229568	2.6541161713254144	2.9021805622585424	0.4841694770912976	0.15544533280410094	2.166116895790951	-0.06472576318855278	0.7988267080361977	2.1905841210920736	0.5089405770110478	1.7113792843907736	0.259689373547421	2.7681840120669725	2.474137986755426	2.2136449937634333	0.43632825390633206	1.9537120733787399	-0.06188191720535752	-0.04121706268486092
42.25	3.4475360216872044	1.2805068535995319	-0.04637405647874365	-0.05376991875563214	1.669204019788748	-0.053588009467013586	-0.049556786267672015	-0.056869565682256096	-0.046394541088455976	-0.04145522116800482	-0.05437305330840711	-0.048304347546429316	3.8963030635046585	1.1505639976565285	2.430731363644285	1.0552279815680528	1.9344920997282289	2.7531423919419202	2.991941518396126	2.3423807308380624	2.6671282378493255	2.269004696388528	1.0850699268761759	-0.034539970060819714	4.054582035039083	1.4169413634159416	2.4183711625850575	0.7795374787466911	1.9314183423119333	2.1272443810021073	3.0126406582592895	2.6673652022357786	2.480200187008376	1.9094830112877634	1.0013395943184944	-0.050523736094072846	4.419155391768344	0.9844967682562531	2.488892636162821	0.7838953481719029	0.46910289581282133	0.6766306798624462	2.4645065482882367	2.996926073409066	0.5475789542508556	2.3584540961837583	0.271347243005112	-0.06355189774253375	4.15143271439972	0.8240659798792074	2.5106072297569275	2.03749641715164	2.9651852073907317	2.542175240843422	2.9120459244824617	2.477292870892747	0.4347619567251349	2.1373472713563615	0.705043360725125	1.3648271381155008	0.8965820533227196	0.9306009369765906	0.7388084049602959	1.982741674313809	0.39821203886188444	2.686652843545677	3.1231073094002606	2.414432087452204	2.7526294313587383	0.2514020199192188	1.3624138579589493	-0.04359626002189487	1.0223718710392373	2.6216576367674365	0.562056247978189	2.018918935463027	0.5541063219575864	2.668160284231078	2.690879788107963	3.208579775414874	0.46581070185502865	0.17981611018886728	2.0656948564663398	-0.056258189433202266	0.7978365068078488	2.216778775063059	0.5206743950538018	1.8179647167894544	0.26808043687022204	2.768448314629784	2.4952472822572154	2.1875850278214117	0.4529196037333119	1.9955529613376402	-0.04720712705325869	-0.028557181230323525
42.5	3.538894338102884	1.3155599740781265	-0.043254372494082705	-0.051512716624486754	1.711663656661376	-0.041343232749390335	-0.055163436927875925	-0.07073449940973395	-0.03646280763169002	-0.030605576146071012	-0.05061175833033105	-0.05403393908755627	3.9867545420470454	1.1780695994103692	2.3736940061852225	1.0647671295002954	2.0285029346034125	2.8223861119981692	3.023965322105478	2.2727435030877348	2.8615169402119887	2.533372198356421	1.0977929627410603	-0.043703310641271476	3.924474950673805	1.3806315215733596	2.377310583485059	0.7974087854350831	2.092164108503363	2.177094356319544	2.90711244074099	2.56285535822806	2.549845297719302	2.043791128488479	1.0013117632867468	-0.04690021047750398	4.634737447609672	0.9357683369756786	2.4513037153626276	0.7950927912820906	0.45981298408263455	0.7019881712444409	2.489691302875309	2.9638746544158128	0.5483974597517873	2.4149832597415544	0.2712899689942279	-0.06818989235221026	4.3508497834471775	0.8288402337501128	2.510378375743499	2.0311304464795708	2.8619276327159504	2.6176891214065954	2.8558782883178786	2.36192787969497	0.45529737802068265	2.1731694603024385	0.7379520934344315	1.436944223022083	0.8612605011579233	0.9523186345031434	0.7130637924035705	1.9793247276024282	0.38781633406307653	2.719843109425615	2.991379274327136	2.418708132777753	2.8521316045128215	0.2735289043462725	1.404166362950165	-0.03807807150614273	1.0165915569872415	2.5945882414116967	0.5500993852462424	2.086177500495565	0.5763694035244082	2.7582930941045634	2.6912654602163695	3.018367804994704	0.4585968605078518	0.18265697922268598	2.0928094798034476	-0.07123027507737562	0.7829831653872592	2.1649553770615215	0.5023998614687311	1.766781353613585	0.2663095601733398	2.8227559021077413	2.4865320684309817	2.1953481200756593	0.439318618599233	2.0719968102248956	-0.046399542473471334	-0.0349938229537986
42.75	3.5848492975191153	1.2614562351237082	-0.039640942534342916	-0.06766306298885516	1.724994217910376	-0.048553829797432335	-0.06626299810844183	-0.058031105568721625	-0.05518262090949755	-0.03811398469324745	-0.023759491880695482	-0.02471599193363133	3.9477174281636906	1.193992147000757	2.5151848925061207	1.0978345916989343	2.0750726755497295	2.857367927597186	3.0023487432144336	2.3865343176587923	2.821132572189864	2.511980872951722	1.1423049912365546	-0.018858554414839968	4.135202486111159	1.4018996994003063	2.4931921300570856	0.8239412907655872	1.9566756027127612	2.232042760054225	3.012334228837475	2.7188326609639666	2.620689905881778	2.0785112953620657	1.091447296299499	-0.020372345167184502	4.645127377147284	0.9332419958543456	2.580470272455324	0.8167689754864458	0.47463827563720123	0.672122968949139	2.5373130882562025	2.9913727105361367	0.5554547813216515	2.451587736347635	0.27692648156729044	-0.047530855968845986	4.543657825342073	0.8229168605547523	2.58082674868537	2.0884414659379305	3.002498106321618	2.68181743773354	3.0180800962442156	2.5548611777513313	0.4546667028029479	2.1834609270667076	0.739839058181206	1.6078918163129938	0.8346012976809434	0.9041999442788411	0.6931968955568686	2.024796029454569	0.3856563552334085	2.6634659221410746	3.0723887307182265	2.4271161906214056	2.9600581487385127	0.23641583190651233	1.398056138403488	-0.021154512830719785	0.9591347994836763	2.6907673256841664	0.5463177334721352	2.148646651917068	0.5493202314835366	2.701245548500586	2.686653132581605	3.039558572732444	0.47183804063004214	0.17049568047005043	2.1731066155663576	-0.04762517017451462	0.7654125485364605	2.2163860169425855	0.5183481353024035	1.8386723469285071	0.25766417575415973	2.7876156859618457	2.5908700847928885	2.2240399404950195	0.42808486024508835	2.051348325472948	-0.03283289001008555	-0.012469365487864426
43.0	3.433668866202046	1.2578086861551903	-0.052751056023923326	-0.05883610800832095	1.7558463777302435	-0.05225641818613436	-0.057584739060174306	-0.05632501198175224	-0.05222834863466752	-0.06682773224812028	-0.053044524091679035	-0.0433695771160687	3.9113621286882636	1.2030202086901434	2.365827138772681	1.0553114435437314	2.0019398539622157	2.8322868143000566	3.028864684628113	2.2462445242428424	2.7339634326417417	2.4068240382095754	1.042942745621642	-0.041277339620167774	4.040309494137443	1.3786280689814316	2.418155718286298	0.7884067887279167	2.0886941175828966	2.1699435808077463	3.0449295708948747	2.603446466283258	2.5193710683448773	2.0011549558558115	0.9898182733305871	-0.03634184300326293	4.454552277233325	0.9549513307855277	2.389542290225305	0.7839526385120796	0.45653741361240424	0.7048373288476109	2.4229664069125842	2.9172922962315337	0.5617664975200776	2.3865343176587923	0.24655587088361225	-0.0680134746430213	4.39377179544444	0.8419183727091255	2.4855157809725386	2.0179818254728956	2.9493838167991466	2.5815372441739433	2.9017771014696185	2.4645254880606795	0.44438139055938736	2.081958825844873	0.7011693691326015	1.5539826587101508	0.8903114768136902	0.8926672926506733	0.6971014858457363	1.9891010112231995	0.36472767249827404	2.6912603863381435	2.896768905620203	2.3983804609603343	2.7144130432387885	0.21701247099326	1.3318781058677742	-0.04506965313791095	1.0061826071152307	2.533969745770102	0.5430940061499596	2.092634448456201	0.6013377454161737	2.710275839894748	2.817350923900984	2.9381744389108655	0.47672384324124245	0.15304416683456157	2.0620098305777397	-0.05805567510967871	0.7797386729200573	2.108972274246211	0.49597688822576497	1.8531139022584577	0.2740015718222008	2.7300936340388327	2.4034891967515093	2.1770116851646817	0.4450536390967293	1.9476696622883378	-0.06353268577346657	-0.04511050617571366
43.25	3.646241175306877	1.2825488666627411	-0.04973576373873467	-0.0755021169941506	1.719642727491165	-0.053671637350194645	-0.04930239678185472	-0.053745106008453725	-0.04366186700287955	-0.054239113496170055	-0.057663112332773464	-0.03771663255126495	4.016439453005987	1.166007364652969	2.422851318895511	1.0848851962273982	2.1166542465907647	2.8873298285880855	2.886920441458497	2.3426026658569485	2.7142933182158	2.390404132417479	1.1040044358916015	-0.03720686459974032	4.206734537530056	1.399347047256548	2.5018210293614764	0.7792358861444648	2.0577936297716857	2.2616476310035405	3.0559981272253767	2.6671081466077586	2.60819819372093	1.9692727350405224	1.018924156255932	-0.04503225258485927	4.728922478710219	0.9521261971049537	2.47255336814193	0.7750588563926986	0.4651738366959168	0.7050801667287971	2.4767192053119986	3.0507882727701534	0.5398403459603249	2.4191298558911893	0.2462348367742649	-0.052876299838573226	4.481702688068641	0.8101624373752425	2.594350041349132	2.1623100222647254	3.101022981667995	2.76238242586265	2.9539003916119855	2.528986783336851	0.4606120390836714	2.1408299973821077	0.7230638993895826	1.7014544386395727	0.8799413125060123	0.9015214098324695	0.6862791502721644	2.03873919341756	0.3816757323357752	2.846649001001157	3.0674028859576645	2.4144315757501498	2.8820435578030064	0.23599841039611152	1.3976026864196298	-0.026084564382210462	0.9889040748901115	2.658539640127187	0.5409416426907698	2.1593547002888522	0.583741823248199	2.8317530240202027	2.739236925860522	3.1517379805134214	0.4807108792520653	0.1688574235926517	2.2026786780292	-0.05595749880155568	0.7842229193661046	2.162209915602236	0.4997093422320335	1.945255159881404	0.2825992718792553	2.83294378387179	2.57363574747131	2.288611690843121	0.44573276664228506	2.0321975046860565	-0.049338717358702655	-0.014842257629353761
