	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.13918985599457956	0.281752691585314	0.05612967325337792	0.1008346583567562	0.10407290509312203	0.0997893810655183	0.08611641619522759	0.09185536280809381	0.13406479275268587	0.09458811321074334	0.09146571564402768	0.10339928587590039	0.2592768769694757	0.2801262660965673	0.26558868084209325	0.2687363915625159	0.27441975837060295	0.28609145918952994	0.271832551415702	0.28398003200433763	0.28985478505943496	0.27504865433715453	0.26940299848893096	0.3109274089289433	0.24656785119534158	0.25838140722221664	0.2422119565508951	0.26755700216850253	0.27506644784143863	0.27756480453131016	0.27661747187210206	0.2902272626502667	0.25949656037426344	0.2686676101368675	0.2349062239111901	0.30795261708770183	0.2888605629193356	0.276635398762232	0.2500545033208457	0.27279694060666454	0.2772313265715237	0.2796019387951753	0.27226607464784125	0.28306443976281515	0.24639522593389018	0.2586587840986652	0.21974040160664454	0.3017922385673645	0.26296824679216546	0.2780693526372615	0.24502602390833436	0.2734473766769957	0.24157014421151496	0.2675673387585521	0.24310489010370354	0.285612086054536	0.2617835900911174	0.22705891001789483	0.2260640615771842	0.2817004470772866	0.3051199399883382	0.29382617898353625	0.22743427395899452	0.27297859453897294	0.26574448672999784	0.26820411578329195	0.27048050475407803	0.29385395848864587	0.2835562847712674	0.23493090128623556	0.12929338397783213	0.2802798583606223	0.2850731036933302	0.23686500278288503	0.23689742294207022	0.2730149358391041	0.26308223165453437	0.2655715862012268	0.2727422592129719	0.28744698251793005	0.2919402865553078	0.2500698568449413	0.25074825659134825	0.2730100130123556	0.26653716449580156	0.19707186346188404	0.2195723277976525	0.259748850651915	0.27394323673794296	0.2696841452443839	0.278263682394458	0.27212798529679627	0.26380397142826373	0.20271271732747526	0.23327041606329812	0.05160131121296738
165	0.1304647605309487	0.28524087066360493	0.06969305154305583	0.07261602150810151	0.09707716181667853	0.11528205350699774	0.09176522318378086	0.07044707965337806	0.11541378529345284	0.09792544752686136	0.08956199168485747	0.07951454682874126	0.26238811257653616	0.2907113542389961	0.2615701988098428	0.26087821942690703	0.28624569771399977	0.3168739581487567	0.2828200714267849	0.30325493610977516	0.3127896701769682	0.2930595333020001	0.25619863149993544	0.32888672948420467	0.2378809032647493	0.2851425284475788	0.2520280637543585	0.2580417406147614	0.2846595561388586	0.28926200454616535	0.2942577598128918	0.2874470380814983	0.26912978323242576	0.2776252317010839	0.21536854124225235	0.30439920218715355	0.285568404293608	0.29492941386454197	0.25542060038258807	0.2764355132324735	0.27254495145470425	0.3089171664079034	0.27672806119937216	0.29187779727218816	0.26335136714575214	0.2603814789572335	0.2170461245572444	0.3154169644587169	0.268064685054259	0.28930548908675635	0.2548605734511639	0.2759690986456651	0.2597010919845039	0.28351844001272064	0.25489796720696967	0.28681360476331386	0.2718785265975292	0.23825506220174125	0.2170753296088322	0.2890862766004494	0.31121819750221075	0.2994104751897708	0.23812588817992905	0.26465955770482374	0.2669020805794968	0.2846776361076931	0.2703108393993533	0.29090393098276324	0.2835773175478077	0.24491186282499075	0.11028288491820272	0.2892678213214921	0.2851507635784788	0.2539863794349271	0.2313537803764567	0.27258563264123026	0.2692396049389237	0.2902888155818292	0.2695790527497106	0.27395510177037297	0.2865364203238555	0.24710865984893343	0.232375623819718	0.26641532135049406	0.26939448501217866	0.20456666033354542	0.24317837043872298	0.25936384186874384	0.2664522987572064	0.27368300196188866	0.2688942173059271	0.2689846459063696	0.28123001720747276	0.20402650659222582	0.2199901821527869	0.0547631509414995
180	0.1046792006124834	0.30087044666752905	0.0770562064608526	0.09344160434830745	0.08627292643838469	0.1027296746465897	0.09737506072799328	0.07074840271778302	0.11059243243481125	0.0936778145356052	0.1032891521711363	0.10749487100193159	0.2571583574099651	0.2849558267975477	0.2804942998772976	0.27732103765355065	0.29704625572001997	0.3175904952251004	0.303944522826718	0.3082719728404625	0.30173285789147464	0.299617351906641	0.25549402198099713	0.32054983618513583	0.22143813646672433	0.2953723682615117	0.25531076731008034	0.27369041212168377	0.293318524509247	0.3040487219978637	0.30344149075695936	0.29705426309888977	0.2592468222784809	0.29404387748001215	0.24330992066099155	0.3067503637346141	0.2773837262264697	0.302281876751303	0.2644250647983152	0.2848331664667074	0.28609937154081394	0.30234936866483386	0.2886768078728831	0.3008893750159566	0.25729142637611135	0.28003575610839126	0.22833201223083416	0.3111573513142191	0.2685811098645393	0.3074636645776618	0.2613368460855382	0.2942106299541087	0.27300841289845557	0.30152594792302045	0.28422484388651126	0.28723818475557894	0.28006409187900916	0.2494114199581842	0.22581745497970174	0.3039309832836233	0.3145078774263895	0.30220581155396975	0.2569009087288543	0.2849730347228975	0.2880441017775194	0.3021472221745014	0.2872001977013305	0.2956521078591502	0.2888942708218283	0.24806496505451545	0.1391818307004738	0.2930624823260149	0.2971412762442246	0.26629810551401756	0.25006116489150254	0.2849795076801559	0.27963804810568016	0.30228339279847677	0.3015829098964551	0.28725569359770564	0.2972968559730784	0.2653303899314475	0.2625223303565972	0.278260356894258	0.28271829481784005	0.21748929522196309	0.24840782962100455	0.27259868355774863	0.2766812239171736	0.3001912261132832	0.2980617395022439	0.2696827285265359	0.2778496122285732	0.2256567523377968	0.24142698547297842	0.052831434854500293
195	0.15515305251957096	0.290989047811201	0.09478100205727018	0.10067984746606705	0.10650444066306392	0.1094707081400852	0.09864333414139764	0.11092472869749812	0.13475953362990717	0.09595948026073395	0.10072074596541532	0.12656117833266425	0.26399663180651556	0.29406171374144197	0.2805897743651037	0.29580884359812076	0.3039318557019527	0.31932400993045684	0.30295098313746827	0.32130943088843683	0.30015209548175625	0.31739731653281955	0.2629360828596775	0.32275818454139427	0.2546814584043956	0.28492445102915664	0.2601804359273605	0.285612085427127	0.30869991207204533	0.3115989204768889	0.30529104924064193	0.3146963260984945	0.26505474728675676	0.2975732754999042	0.24160062121399922	0.32472238707023793	0.2926286048873825	0.30807688276665374	0.2599498182384717	0.3017509798990561	0.2970055501260103	0.31277040649213955	0.3066379868368674	0.32522420316423617	0.2759811863588452	0.27955329774775706	0.24284453706794495	0.32941258516102667	0.2872998752797702	0.30087713975098895	0.25907500224616664	0.30362603064172944	0.2878796474946555	0.3011161284795158	0.2879223570335001	0.31718781208753266	0.2919312571578244	0.23555636002594615	0.23153555126715106	0.3077732817787083	0.33757603183441937	0.30987204411081803	0.2557648292935535	0.2963772610344582	0.2924019853412696	0.30171882752901	0.3012658031808365	0.32143123846453603	0.2977541042180583	0.24913926511359788	0.13362018960457323	0.30341125776813005	0.3102181846746095	0.2640940727623229	0.24684593850482406	0.29062532970500093	0.2879473026077015	0.2990100246006164	0.3044052066949621	0.3032679172085112	0.30871853230220175	0.24785161385962678	0.2582337675827163	0.2844885494044044	0.2872755053789582	0.214049504547048	0.24334311694256403	0.27855054135652957	0.2893745931221341	0.2987818626223605	0.3015882151162517	0.2933425881660922	0.2799130506992817	0.20847759544898883	0.2537808444044914	0.07344882351616272
210	0.15142324952536818	0.31546320657178456	0.05493806417669521	0.0790631040429431	0.09609513432847029	0.11308019568985714	0.10056845846503873	0.09173332779385646	0.12954560481138944	0.07850129665022007	0.07819631902254254	0.12351681844490436	0.28816969593978803	0.3262145282415918	0.2780258298273732	0.2912230270364181	0.30767889560107076	0.34340664837611873	0.3125914881483998	0.33716498227721936	0.32393708317366954	0.3205937964848359	0.2558185761702695	0.35798728178342604	0.25374793481481334	0.30725392901575277	0.2538408327037719	0.28582815191106414	0.3074432699226145	0.32422552758430356	0.3156944846624408	0.3313546198035976	0.3017423041198103	0.30417177176131804	0.22894649990152904	0.32297311963417574	0.29891997464429376	0.32794180675805074	0.26673268269856854	0.30417110402457603	0.3075016067748769	0.3229476926060654	0.3068158960111078	0.32942054126847886	0.29635883667668095	0.2848801640024624	0.22285096134167237	0.3439074108948935	0.28844767983662395	0.31790846670297435	0.2698681820838549	0.30700306680385925	0.2837875860136587	0.2982873845298095	0.282391382407161	0.32299897963156265	0.2975089102784102	0.23130881527383348	0.212026459049213	0.3264728261913281	0.3496885844606046	0.33636151910758133	0.2683287964589953	0.30872462719268534	0.3036146596861424	0.3108555527450684	0.3108566047265928	0.3269249425104176	0.3202824788660522	0.24869991601565694	0.13066364096660518	0.31447770984021356	0.3346824671373537	0.26944905350166437	0.26428474451749706	0.30327693820819923	0.30227256033941996	0.3191678053478978	0.29778587799539424	0.325198507903962	0.32917953677802814	0.23412101030179977	0.2575565854162569	0.3012980233045036	0.30538145389290444	0.22390678736086456	0.25320687566549827	0.2777646375977503	0.29325728880025814	0.3020653297326549	0.30680389156152876	0.2930531630517351	0.3006284386449779	0.19347449779508252	0.2366450183997229	0.07569973326461812
225	0.13495102724664465	0.3225796233707695	0.06749014228176509	0.07950806980489689	0.0902216364979778	0.10963010492503253	0.0986381260486412	0.1019226606600635	0.14154517981740017	0.10254193754565188	0.07083094853789586	0.08323287664122961	0.2589194945389376	0.323735993438937	0.2977292506197319	0.28997861196464725	0.3122901314962118	0.34163804372481354	0.3251585476603812	0.320295373374354	0.34488533122065806	0.3393671032544445	0.2540480416645195	0.3427300090204173	0.2551676916779268	0.32202385701523634	0.28400252457578257	0.3074432607669516	0.32624477576597516	0.3388703016090586	0.33691210164912966	0.33685182331777974	0.30557699020983564	0.32296652377897317	0.2476120533187245	0.3351330998831524	0.2892872520319254	0.32693750537662125	0.279353525013095	0.31861213112948783	0.3154371982965869	0.34511422500563044	0.3140550880669413	0.32300665532861417	0.2982424354332873	0.30915050023166457	0.22049319017905386	0.3373839865555024	0.28773738170545626	0.3319043906837585	0.2774962567563549	0.31408110901179986	0.30316201088251005	0.3264273021046851	0.297786691784311	0.31563508059639833	0.3121362027858892	0.2562080552195842	0.23352584352908676	0.32253150090256444	0.35053444751576035	0.3390142544631183	0.2703366212293082	0.31321013669448583	0.3062589116332609	0.325787091140436	0.3090200037192222	0.32436034276984405	0.3353974151822291	0.26683202874784606	0.12185787307856014	0.3203548495468384	0.32188151367463785	0.27442309522846486	0.2622253887556576	0.3056487718875086	0.30411877043609126	0.32104136332616284	0.3045326431086975	0.30557699020983564	0.31934328230622	0.26039964155774836	0.2548723552333825	0.2987174689443167	0.3013547394493449	0.22936843996516854	0.2631738591223387	0.2979791411516347	0.31092116854455	0.31377887955452965	0.3083125895147902	0.2951858060662603	0.30916394065862207	0.22794510395131012	0.24053037892600515	0.0508429559552718
240	0.14981789182860683	0.3436426311189623	0.07953259815219699	0.10376985782858976	0.10939238770020615	0.09878265512168417	0.08572256079805136	0.11129463271996455	0.14148148018735673	0.0934505238768385	0.08732892444081754	0.12101364068393271	0.2755952754095894	0.33836357481910917	0.29475394425033924	0.3145305670183771	0.3354180221480857	0.36293237872936135	0.32375381125104324	0.36079324201851304	0.3631473135704445	0.33763685290068396	0.26244369177258203	0.357255161817257	0.2581863087140806	0.3276589366968774	0.2748021290669486	0.3106457859982433	0.3344055900653612	0.3422267700023371	0.3218224399971096	0.35074790955395396	0.3116044566510944	0.32767898284170166	0.24099183400949659	0.34391956318219197	0.3115463977120096	0.3431522420531373	0.2796087208179408	0.3303471426336445	0.3257011204710242	0.35330277693697815	0.332371642646953	0.3590101116563883	0.3200828582208829	0.3071473945211436	0.2339342956317518	0.35431121421490674	0.2722736129576605	0.3403378290147109	0.27484459348196616	0.319838354870428	0.29945944760442084	0.3215133222907239	0.29938463488684464	0.34592167786603234	0.31813958114116164	0.24337419926827958	0.23028939937421866	0.3320336868732252	0.3649235836680932	0.35437375099370316	0.27259864059615446	0.3174077576791813	0.3259442171856409	0.33254827716670066	0.3201867639888496	0.35127548658156527	0.3528623187904185	0.24575738968085414	0.1373825152905214	0.33072014233350444	0.34956701496047604	0.2806765995165023	0.267719698219431	0.3294991973171185	0.32622476870328043	0.3247890588998478	0.3161804643717858	0.3469824718726343	0.344741107564166	0.2667754787029965	0.27991757320808985	0.30632122323804034	0.3223694203825548	0.23023419811911666	0.2651639840151512	0.30975855728548984	0.31897618191038934	0.3138103228060899	0.31696572059983297	0.3149210036818483	0.32005008295277726	0.22175985085262848	0.2433332604667153	0.048084387880903114
255	0.14773147046707852	0.3486913415163485	0.11596984038907296	0.08890854915212834	0.11638218519589463	0.14422756443392945	0.11233162385147474	0.11336157654246609	0.11686040813184186	0.11486748047241276	0.11218201663660263	0.12339038620749374	0.2896864662740045	0.3574732940391435	0.3159714553173553	0.3311443404618708	0.35333324386521253	0.38995566876981885	0.35004784660528254	0.358988674311813	0.3464319219219394	0.3651683335776381	0.2782320111215026	0.37235498305495673	0.260950194980477	0.34592241356492126	0.29028693861625104	0.3232937613349717	0.3494702315310433	0.36966151188725394	0.3554334380229066	0.3530985089381753	0.3188191160858552	0.35875540706135367	0.25665855170560326	0.35621893524184256	0.3092542380626795	0.3563620561483032	0.2900174495723793	0.34069476733825954	0.33340519774837785	0.3747201366709626	0.34774827163911526	0.3510873205350975	0.3135226627279799	0.33286748686317613	0.24244820908328524	0.36348154661367216	0.2988038083235662	0.3498029985704748	0.2949849800732163	0.32693154271419933	0.32447449796853334	0.35026959313739914	0.3309144514458395	0.35104580203035785	0.3161837584618068	0.26514591641226326	0.23221865442314238	0.351371575396499	0.3728155437328188	0.36994787489091724	0.2824099322192495	0.33095477638526755	0.32215880296965516	0.35119900775247415	0.34035161524240853	0.3474972671645927	0.3469615457641407	0.26894528018210906	0.14154638176013307	0.33409034591047226	0.36245458861711666	0.2924027057210482	0.2827294328099663	0.3386612558336752	0.3404396795579003	0.36440555354069326	0.3462008971590489	0.3439456512937713	0.3523735911273034	0.27551479885310387	0.28847377816365183	0.3316944378600889	0.3347221423872171	0.2391155601424917	0.2651760665048527	0.31261784864843534	0.31771106009757233	0.34147367850707266	0.34469787320959056	0.3218472785949835	0.3226056237220797	0.22458277167183358	0.2562283162869742	0.044839712592741374
270	0.1508819474130328	0.3527989539707139	0.10966540324391441	0.09849175668701358	0.09710239653685687	0.10388648746049246	0.09829303706336381	0.09184074315216442	0.12680195922899226	0.11630213697996816	0.07854243438123538	0.08193009150789023	0.27826362140195937	0.370484909312256	0.3200656548899998	0.3391107894896562	0.35511158475627663	0.393717630963677	0.35849626330062234	0.3662722394533879	0.37310496994312226	0.37124796829971496	0.2831328590318293	0.3760781485578805	0.26265011059913357	0.34157573043534045	0.3055385633376625	0.3333535332189389	0.3502516381520725	0.3736516561924929	0.3640104038066202	0.3644960653318342	0.3356290168170334	0.36391553156991685	0.2540013404781386	0.3520971186754872	0.29378188312928777	0.36677369988461894	0.3015316833420669	0.36316142963925224	0.3408737985207392	0.3826758845058968	0.3590659159355352	0.3741573073660734	0.33463482039733017	0.3520379068123876	0.23884209780548976	0.3707371949232743	0.2921893492917225	0.3533172249214987	0.2987498110850506	0.3466647958775832	0.32054981090611856	0.3611182777515006	0.3432137650837861	0.354852540538938	0.3444296039680468	0.26644594452696935	0.24370717939058872	0.3488067532927318	0.38534045461226885	0.3686015241590153	0.28692212502571784	0.34691467771704565	0.3411954804156253	0.357402680156994	0.35560248687442075	0.37098101082676244	0.36701998950415693	0.2687225295781052	0.1402822865590124	0.34032405043453284	0.35724682450711975	0.2817078268208151	0.2787450950655005	0.338710302520326	0.3472185283804593	0.35873909929484954	0.3431990692521155	0.34266867075768903	0.36136712240183555	0.27580605993318724	0.2961394614569706	0.32478061896287097	0.34557441502493014	0.24771695768569107	0.2723446172421754	0.3243811481636715	0.33070972463546716	0.3479555323048811	0.34821295716858985	0.3297019454868802	0.33565286640090597	0.2263080322928706	0.26409478033779576	0.04767904606055327
285	0.16215479214532702	0.37046045136496897	0.08740823739772122	0.08441944608899182	0.103376033870753	0.10160986702303011	0.08426225131820585	0.09037451600863644	0.13479995183701965	0.08843663869918231	0.06802425652675134	0.11021014959325828	0.29473503996778155	0.3698911325987815	0.3086535328285235	0.3556454189725131	0.37179468914934616	0.3986574990221319	0.3662777883792011	0.3910355597099294	0.39295259979035474	0.38374356370460605	0.27140899599412904	0.40086577253824235	0.27596857699772837	0.36576462852698116	0.3077577677087956	0.35106535923221893	0.37595835448017134	0.3741646107083668	0.374114987242755	0.3821070450141245	0.3584814147837459	0.3728958721863363	0.26484709771349296	0.3834695815005904	0.32400372637233765	0.36575007439613083	0.3003947199856174	0.36160666447503087	0.36316035873731023	0.3869491285170009	0.36341552210702177	0.3818363777508046	0.3510504360484433	0.34173181622810656	0.24270095085827537	0.38544034343983746	0.3111315103847662	0.3710482848545612	0.29944990195635957	0.3568340083730081	0.3459588405755222	0.3553981521936721	0.3361288352189751	0.38296051022581734	0.35079376247772787	0.2646695496736807	0.2437943980055685	0.36867207156652765	0.4127572905380586	0.37552557320978497	0.2980045175174231	0.3696541146746589	0.35664892121077213	0.37443084215987	0.36996163565015644	0.3899412259466211	0.39024297822489684	0.2680158405373353	0.1450096362157614	0.3670347627708409	0.39496303439651725	0.2926441741335225	0.28426724171126994	0.3647802253937442	0.3595883104881251	0.3650419329563237	0.36784175606239683	0.36182970331388736	0.3739183862054013	0.2748792834326512	0.30063846092142976	0.35310018306989854	0.35984282941605616	0.2520883800457048	0.27848300149918026	0.3431649497447738	0.3539101206907673	0.3549426553820354	0.3665354418961566	0.3477873428781437	0.3482732585068111	0.23198583548194207	0.2741477480313393	0.0752176222837937
300	0.167301586118541	0.38326543444552286	0.07137149269757855	0.08405746787115226	0.11667722077255943	0.09985407270861124	0.09960572966317677	0.10231469508333182	0.1405142640842036	0.08748636471388875	0.08294167840718689	0.10868444079416588	0.28287532689171857	0.3765357540580241	0.30966307597609866	0.35691008005666536	0.3621089078572096	0.40474625859388896	0.37132234218728843	0.3899544878761607	0.39265583191724707	0.3880799907332053	0.27831467400511006	0.4024758286946165	0.26644079218841926	0.3665476278534918	0.30060336876056115	0.3551050971977048	0.38219223027543225	0.3872429388392553	0.38298945723148825	0.3950917925215863	0.3594976899735919	0.37046456649127885	0.2557467329981109	0.3768983527610636	0.32279778491703015	0.37262079077315036	0.2968599551033605	0.3719605693152141	0.37099169956052913	0.3976244631446488	0.3752044661974288	0.39674096540934933	0.34061878032502857	0.35561656633079863	0.24346692389500665	0.40031068820404625	0.31090924086127214	0.37314723954734036	0.3013504753308476	0.3585172033345132	0.3535950722696354	0.36397097712964455	0.3548891123373946	0.38267838365671536	0.3618674061623437	0.24765732261144363	0.23730614192381144	0.3792634175460371	0.4194569003635137	0.3929084684597854	0.2928029315969848	0.3654530851793111	0.355214164627368	0.3762470803268263	0.3786042374852802	0.39154431315364846	0.3842483405203645	0.26450584300779034	0.16069308134140908	0.3704425849601163	0.3943548102681032	0.29497827737419036	0.2801119396603622	0.3631736759981742	0.3546643059978776	0.3582695119397872	0.3673558134917958	0.3813030242601441	0.3763349978089259	0.2625343751002521	0.31305355186268313	0.35262341370054157	0.36794372568421474	0.2554856254140082	0.28778841802354105	0.35753855599417467	0.36350852699708214	0.3663268654428421	0.37925672830969537	0.3634598485404505	0.35084243225241885	0.22648297711592907	0.27875059307277206	0.06984997843429741
315	0.16308709983664943	0.40860364688168216	0.08420778289094717	0.09012494331375087	0.11581650362981	0.12547825009549973	0.09888117518599593	0.08402338158003501	0.13344415556498707	0.11953027531468072	0.09822045016560615	0.10381917457941174	0.29213719333165733	0.40087342621746624	0.3232869491330883	0.3649875659753394	0.39158196250639665	0.42717633065860394	0.38671584909427265	0.39538837254188175	0.41584722832748655	0.40777038762643236	0.2865623900449196	0.40779370076666127	0.2680467579730934	0.37734061488117543	0.3178882229264652	0.36548024916574795	0.3913297784738313	0.41783322849777427	0.3913254973238792	0.39840548331453457	0.36675003932669603	0.40334502456377075	0.2595553877829485	0.4039477122780745	0.3173919284804262	0.39543324823746817	0.31210452828861	0.38801667838032466	0.3829890120029549	0.41359647024458235	0.3805808066365691	0.3920851877178793	0.3631525069605406	0.37178608591790563	0.2349704873396885	0.4047467055819635	0.2978060277092012	0.3915684544334166	0.31476137530189896	0.3741652869262915	0.3548659750656184	0.3880597335628365	0.37422820952228913	0.3979262086503076	0.37609298500334326	0.27781328125729005	0.23409111744919348	0.37629688006749135	0.42005681390951427	0.40603380141920625	0.3137793043358056	0.37550734067795183	0.38237768579342085	0.3972835724730462	0.3913077644227648	0.3997269362132262	0.40003543092284977	0.28184010916167185	0.15093196786122726	0.37733395311375695	0.40421138051529026	0.31705025516349383	0.29362787762353937	0.3720882808414619	0.3715842180260086	0.40501143001858886	0.3856859832909104	0.37927468127514286	0.4042106656740212	0.2814984790772073	0.30923895935954193	0.36840200124985234	0.3729808251800083	0.24842999172029412	0.29851983998457626	0.3465244120614135	0.367091066518555	0.37474756040372265	0.37186428417905143	0.35336620266243	0.3686720076330019	0.23603559452618042	0.2719416164150523	0.05710725143547933
330	0.1525803066086389	0.41984918111339253	0.09346035772018413	0.09754818784813435	0.1053973323667237	0.13875429282760976	0.10855978329710085	0.10481401772311857	0.12355119756133462	0.1170214864321103	0.09562495160570281	0.0999573276850265	0.2948962762151631	0.4189585216275917	0.34139063792483537	0.3765902858937812	0.39944357467149216	0.4389658844862483	0.40715762075929335	0.4249671771668999	0.41817791474381716	0.41749827721008026	0.2818838000164571	0.42747560781150723	0.27980733254122486	0.39564548007954975	0.33262423084931775	0.3712973505033893	0.40827125375992046	0.4228918183720444	0.4138660016711945	0.41865691000469096	0.39493447093839584	0.4099554747747456	0.25659670568850057	0.41245294703394486	0.3229404317373378	0.4019792951601121	0.32845546761746525	0.38669146817840105	0.3877686519178019	0.43029761081061496	0.400064301494066	0.41810176997391024	0.3781264329075603	0.3902428394186361	0.25580073172099893	0.4057588373837404	0.3053376824676515	0.3995508364574578	0.326763502334276	0.3849013636448772	0.3665440622799556	0.39081413689954503	0.38215996994248874	0.40943080551457767	0.38432990437333925	0.27374196915959625	0.23255606706611076	0.3845641405023943	0.4403861261119152	0.4234027542749943	0.32423794976224196	0.3810845229630291	0.38180975234258085	0.40138256633161495	0.4021634782536183	0.4118128321511469	0.41665109689311663	0.27455148997962325	0.15258772503629697	0.38557555216380957	0.41308151991830344	0.3183597348545458	0.31477494691524766	0.38193672591067596	0.3822367818702701	0.4047308089388837	0.3934648209949044	0.39212421269685693	0.40280323729656714	0.2659955736286114	0.3048891980043943	0.3673212079499488	0.3902861936665911	0.2833231740909493	0.3104415935071536	0.36951576131044095	0.3752183497637257	0.3979116933602165	0.39428800885407156	0.3907902417105279	0.3867137543935597	0.239731512152964	0.2877254538407422	0.050282244654891256
345	0.17962309289870573	0.4311733515407007	0.10374606942358122	0.10494013775561521	0.11402365301308098	0.12442389812638394	0.10528583381740463	0.12103120771540272	0.1412999621444463	0.1254482157246513	0.10203654448506869	0.10440382783077595	0.29236610559885406	0.4221332886202369	0.3442072360698879	0.38637682228450776	0.40642236930785836	0.4619644516625062	0.3967924012828145	0.41470537743168695	0.4316987972228415	0.42948322422641644	0.2888734395981412	0.4323375932778276	0.28148286493939123	0.40390980760998313	0.33714689448325774	0.38244916779641924	0.41356668167943816	0.4262599776468948	0.41757122227938603	0.4155925928365272	0.3956675635741999	0.4194718996845387	0.2655193617329802	0.42224627952374033	0.33293472081507847	0.4192339694740355	0.3279082170651538	0.4105384278729792	0.4074496526121395	0.43638274254526493	0.4052600087082465	0.42205883348614204	0.38697003141463593	0.3989113385711148	0.254445420601626	0.42152378535789814	0.3106042279079436	0.4141833116615684	0.3234780547600691	0.38290002311094185	0.3738754432503487	0.4063970843506518	0.3913738788044083	0.41610672699786494	0.3915893068923455	0.27024708638686745	0.23902825699134084	0.40468669597096185	0.4542335601238778	0.43718386597945613	0.3266754751522111	0.3999718457230491	0.4029995643876	0.4254156934789489	0.40666537957709104	0.4237502551668033	0.4194118386843817	0.280734586543107	0.15797625059508644	0.4005805005318487	0.4266782528916646	0.32085545537931903	0.31213067374868847	0.39566446866980987	0.39819291787145034	0.415575967580282	0.3995234806046149	0.39409414508976875	0.422658875269631	0.2715121854251797	0.3218887148941587	0.3784210692033258	0.3956568361137309	0.28477132908908676	0.2952562934809678	0.37790560387760697	0.3951387318934171	0.4173211808204654	0.4001090570224703	0.3899764731194045	0.39413230957430956	0.24185208357090637	0.29704002791409895	0.05661324729129304
