	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2190	1.0127610753406207	0.915070720731841	0.2458570029691695	0.2641635553888281	0.2881760790856599	0.2775392119230031	0.24347076036780502	0.22813619944864008	0.25175124294454665	0.23747780598195986	0.2222688095254859	0.19682075980502814	1.0467411471165846	0.9432159908747406	0.7520526554590659	0.7321349022016844	0.712969832945207	1.127176460301376	0.6450809476956927	0.9886210081404146	0.9135165056609376	0.39919504852681226	0.8085125002119793	0.22600822285673441	1.0520255943132786	0.9618970611904869	0.8627041668382339	0.7460534055035637	0.8597427183011791	1.1259591222256913	0.8282961488178346	1.0206752367821676	0.952207387351613	1.0795066945720657	0.9630433861519847	0.8626882770736697	1.0639858788021284	0.800152059903413	0.8573191942893265	0.7401874408082889	0.8306991187786402	1.124629960814365	0.4495206175959029	1.0160359495875473	1.1586231125270725	0.35692509391274974	1.0674283324706613	0.24177617484129293	1.0568595742860385	0.9064003512432784	0.8952831482736148	0.9936662125284221	0.7229520181511306	1.1418131120851807	0.5302283338254716	1.0217999416182342	1.1765059851828052	0.6907095476512357	1.1259929609021533	0.6353726367739023	0.8962852055260954	0.7983814164993246	0.8405885515664824	0.9711219407649196	0.6927216450811966	0.43120878691039455	0.9280214376685856	1.0206418793585708	1.077100538560463	0.6807912338689674	1.0831812000751517	0.21024016116080718	0.9848615020455805	0.6867395182575521	0.7970725792389414	0.9942134248622718	1.1495579514065817	0.7673434683918812	0.9496730166946177	0.9775879295805351	1.059133491671861	0.8828428713077701	0.21299964767479884	0.19925561595959185	0.8724798634946542	0.7875586311402529	0.7677652571978815	0.7504438103513539	1.1214486000927617	0.4099643099145411	0.8020118932784955	0.9591368602311592	1.051428920803581	0.6800444332869757	0.21810370226005327	0.2054038316892502
2205	1.009344796659187	0.9134987191489107	0.23837821650952284	0.25056247596271924	0.26923129113547584	0.2832674272613351	0.24760909390957125	0.20948793985993847	0.2417418082779865	0.21384239389459425	0.2441149238614409	0.25367750540281075	1.042635169483363	0.9295209967722836	0.7646269946981916	0.7199405232760203	0.7146222785021343	1.1336045336331328	0.6823365876544701	1.0065728194499952	0.9067461137191658	0.3866771469543405	0.8133908491491557	0.2610310542239048	1.0485400917292855	0.9554171719736109	0.8602336268823243	0.7498617285110951	0.8602063798046475	1.127087460337489	0.8718941510917019	1.0321325467219489	0.9416402005703308	1.0782861390108485	0.9765409884078539	0.9003070943041125	1.057461092279619	0.8199378633401313	0.8525081631385029	0.7413706719914903	0.8343819283886068	1.125290776786683	0.4715375262261733	1.0298039407657076	1.1626740900317842	0.3633878213778876	1.0668408247746335	0.27451201557337734	1.049772396810583	0.9104652785301447	0.8983081347014126	1.0161440313038408	0.7130366846097351	1.1476342768504106	0.5647085895881034	1.016006925011388	1.1797791214977653	0.7083946089731243	1.1431986102584983	0.6795649320472099	0.9053928854839248	0.8107163451191763	0.8415722496980385	0.9776456249466319	0.6943220720735417	0.4357673411515567	0.9458331355406726	1.012686064501591	1.081939620331497	0.6851522150391729	1.0980476870431768	0.25204999647170423	0.9646940628844314	0.6919675109794359	0.787154237548997	0.9976232201815487	1.1580861146705321	0.7804651559795679	0.9705428911961163	0.9868561744108634	1.0795880462082614	0.8857878159644479	0.2081473955224472	0.2429024044734997	0.8720411653213092	0.783550582820667	0.7542133797638073	0.7582104163592167	1.1140029701839596	0.4226593726914448	0.8269014461895134	0.9678347527247375	1.0562161431237755	0.7000015056757152	0.2128845328300229	0.23276486046614386
2220	1.0212084187698562	0.9186197833566611	0.21792729785048212	0.24477200953970235	0.27757102322212074	0.25702967142775207	0.23209830697728606	0.21476352250824537	0.2588584364955756	0.23806876186473105	0.24973782701880093	0.2184308481316135	1.048583736964872	0.9501251282922403	0.760684014001457	0.7162290736047322	0.7490995566890025	1.1322503442710432	0.6834656499939835	0.995813331926664	0.9233732678111719	0.4234654228085788	0.8061312603513697	0.26732898824530077	1.058012485108581	0.9527600540340193	0.8758762151492003	0.7542488438028455	0.8852598405539684	1.1239921606560084	0.8778568277769636	1.036846298982245	0.9533702543199136	1.0807470294503343	0.9603254402462547	0.9038766456350615	1.0597289093068325	0.8325078859567456	0.8680949168038433	0.7316209089496986	0.8395937177330263	1.13789775693437	0.48625583541689943	1.0183541135635326	1.1567171126019513	0.38026061448823845	1.0391640784071423	0.2695986891822405	1.045526193564534	0.9285070469284663	0.8942068760255444	1.0144662375458589	0.7329271581945416	1.1348266967236027	0.567090200950239	1.0115400744538334	1.1857655381395644	0.7312749043381168	1.1071234342000467	0.695522247386321	0.9207456475157623	0.824174388699844	0.8381451889613255	1.0122048333059106	0.7154735718962476	0.45894834888988434	0.9570277240006596	1.0155383909046372	1.0850572564310212	0.7196661015371791	1.0639844399130007	0.23094088537529106	0.967828519889568	0.6979495572671788	0.7818134464172898	1.0008983597329575	1.1672560805950307	0.8020118932784955	0.9726677922121354	0.9852421939481746	1.0892724700002008	0.8983349992727633	0.22665146568073932	0.22412510368978794	0.8913092138470065	0.7765000166026678	0.7482581911690278	0.7685140839794155	1.1216663163332976	0.43547727379491147	0.8306359052544287	0.9586225089074563	1.0596823273869376	0.7175907659060268	0.22013436554964563	0.22356778613109274
2235	1.009360589683104	0.9310685737916577	0.24504335100540453	0.25203539951267767	0.26804894822651826	0.2649352895254926	0.26239322846064106	0.22852253546777657	0.268007978652102	0.24744762532586034	0.2448157796572845	0.2635313399102743	1.0438480014031741	0.9506366046696811	0.7777914113851155	0.722089820153043	0.7650302663267984	1.13167642880166	0.7130902939662945	1.005417813074291	0.9176427336558073	0.40836824813394057	0.8287720196872075	0.26057587811203786	1.044425265286927	0.9678148061385272	0.8837252268987478	0.7538038920157644	0.9008048235057964	1.1347587833271953	0.8952958053416349	1.0292482311719586	0.9629133914293405	1.0752510448357493	0.9743923351456447	0.9280068246571586	1.0597462628067	0.8641550044827164	0.8778436012831508	0.7308538065502665	0.8410175177063413	1.1146022436680152	0.5143170456389878	1.0280565485844524	1.168515596514193	0.378399455855624	1.0443756099730874	0.29494357274534555	1.0345187658853026	0.9501546040743444	0.9058870834169543	1.011616234442583	0.7307831959400806	1.1373427713248256	0.5834783242501642	1.0275501726493013	1.191108472371297	0.7520875155991305	1.1260785975629095	0.7258057011550185	0.9316372270609579	0.8411065627251523	0.8429361573585024	1.02301861281216	0.7117363344403482	0.46315980857977535	0.9710810928518445	1.0202522953898439	1.0819733403217584	0.7325353679122517	1.0893189514253359	0.26129048484995315	0.9721898039725594	0.7321122056293343	0.7831415966747037	1.0009737763218443	1.1496449802692017	0.8181747240160239	0.9948218853513356	0.9918942243625817	1.0928977318538213	0.8918148963038157	0.23069574033014373	0.24570958630944656	0.8812865015049909	0.7848510389270189	0.7460890021777874	0.7884733949187177	1.108334720549804	0.44863859215730095	0.8554036644945683	0.9586225089074563	1.066809756543666	0.737542853261342	0.2191396527134044	0.23964591834065935
2250	1.0087746577856325	0.9222984382182706	0.23613607160382893	0.25798892936170126	0.2752110947152665	0.26845847933004885	0.2459397258431238	0.22178644325821528	0.26218192637855786	0.23427580327833783	0.21512278782735067	0.22635200384138512	1.0386078656330562	0.9337231998024433	0.7563462212847389	0.7211976077187576	0.7808650399283439	1.1164536580834428	0.7101578333428162	0.9786669127615545	0.92901753029792	0.4257411610662184	0.8055449400699293	0.2460840714497269	1.0497396968629906	0.9544107824373713	0.888770462549606	0.7568412382403282	0.8997745359395906	1.1202058753815305	0.8881987681213875	1.0081595490057809	0.9511178148090254	1.0890612708063905	0.9565379088804209	0.9296041321074631	1.0473813999423969	0.8680420392742485	0.8882253472462027	0.7401304103630977	0.8452889275283928	1.1247670425833283	0.5152583694662773	1.005327703593455	1.1763277469676365	0.3832323896315565	1.0520911089579403	0.2697954669173001	1.0385762583411744	0.9490638769396191	0.912028685317235	1.0167180049914597	0.7589780590297576	1.1438001806068396	0.6076385863264987	1.0105200218742738	1.184519042303068	0.7943121463201887	1.1375061930233623	0.742159089676587	0.9602799612318726	0.852979503685104	0.8311080614941849	1.0212829206177916	0.7274463341552582	0.4847852352845837	0.9798019558037585	1.005895905036189	1.0614033115584363	0.7477105183285238	1.093602314518391	0.22683405215766228	0.9770966398879345	0.741404022827395	0.781349480823407	1.0151179797697063	1.160080832356078	0.8330574668308373	0.9975324627265967	0.9824623892901422	1.0819478632888333	0.9059554754244448	0.21305720348027807	0.21645796398062067	0.8912951507942076	0.7889267207446641	0.7486325056471436	0.8103389522468082	1.1046834448112948	0.46801638304892057	0.8553726323150888	0.954895426362407	1.0508656400492833	0.7426481119269928	0.21603913128383723	0.2226609482212361
2265	1.0133503113035154	0.921763265840063	0.25178828983762713	0.26887829232066773	0.2790712676775867	0.28775191359723074	0.26938272707502264	0.24215447927409556	0.2553288295795383	0.2259729009285921	0.23167174048889883	0.22662624058807085	0.8414453504087827	0.9310963443204876	0.7701911292360659	0.7350639756823869	0.7912050848873112	0.8809426417305787	0.762912884895137	0.7517555744381736	0.6747516977381581	0.42318889016633165	0.5187647479486536	0.25638016043677014	1.0515229948340452	0.9575670094716371	0.889274530155943	0.7516760753505498	0.9053659380235496	1.122770010940445	0.917074702152955	1.0229417112248866	0.9511747010950461	1.0699473267091397	0.9570767182024493	0.9549780233542171	1.0549740155517213	0.8908040148199818	0.8983222593892044	0.7465191195941023	0.840148619947743	1.124614816575744	0.5551856709780261	1.0200826689886704	1.159322233408906	0.3861479475301629	1.0539064202341648	0.2687351288893618	1.0456056610120932	0.9479938464196245	0.9171567402721534	1.0305076430698223	0.7533334215851694	1.1278950161493957	0.6349858044617498	1.0251654725914778	1.186419406720749	0.795222922144461	1.1286034310371154	0.7580563649462062	0.9864748329218864	0.8813129280273484	0.8544825748452102	1.0562327236132933	0.740513349054833	0.5095030245427381	0.9964351886737502	1.0167434320339446	1.0825200616099273	0.7677123155197032	1.0826170088670686	0.24446606481437594	0.9898457704853041	0.7520975404983565	0.7965679211877358	1.0162495525193647	1.1540899783556586	0.8603103873166227	1.0231104147645969	0.990874767971123	1.071683501907032	0.899827066879235	0.22626281456966746	0.2397214256010898	0.8993965713059233	0.7998424509694428	0.7589889618299996	0.8354360354643209	1.11460144790744	0.4832199012022579	0.8842544281342983	0.9591368602311592	1.0468848604635714	0.7594159553977772	0.20763029527933813	0.23427747086580888
2280	1.0036672565191505	0.907847852774637	0.22797889778146185	0.24028288776192985	0.2695677018681106	0.2596947109975516	0.23741309453153003	0.21533120014353946	0.25221669858114204	0.2349465217799806	0.21781922721645985	0.22936439267227365	1.032227784966441	0.9394858933093195	0.7442625279794444	0.7253634434803631	0.8138760129398479	1.1297315537501422	0.7689485450969984	0.985861559492586	0.9220660425910485	0.42971119277730085	0.8193454867762779	0.25371971504040547	1.053246881828672	0.9358247524421759	0.8852853213196157	0.7408954678400019	0.9170602173056687	1.1360640708899181	0.9207467506587419	1.0115702079688575	0.9459032544130285	1.0692280759757482	0.9711196191333102	0.977094201110727	1.052653591256094	0.8947758680598614	0.8893302682133206	0.7257044533928267	0.841042246504727	1.1329266620931144	0.5626438456502263	1.013227298098961	1.1730746813395623	0.4093786142935769	1.0783981481554252	0.2809443976503264	1.0357665887745795	0.9689730706203155	0.9108858597399725	1.0132600391388507	0.770297710097836	1.1469842931203773	0.661977680819556	1.018354269410517	1.1837194585422421	0.8264795611721847	1.1285363684979157	0.7956584652396992	0.9919509558239961	0.883805405117893	0.8335064016620586	1.053246881828672	0.7520638086178145	0.5127692237665546	1.0098553849937104	1.0173099322522265	1.0849437188709654	0.8001538283089118	1.1016378367329176	0.23517927521980408	0.9743924000044211	0.755083893010086	0.7724807205243501	1.000357131844197	1.1567170302924978	0.8748828206761504	1.0190062304204872	0.9808225307299371	1.0729809622946118	0.895791461119213	0.20943088425616976	0.24028493344067703	0.909990749652644	0.7992749331867968	0.7379688256101634	0.8302104107546036	1.1246476638363947	0.49252973873253786	0.8992738182695448	0.9512009978153737	1.0508656400492833	0.7769469856097144	0.2192983139970066	0.23455951020460727
2295	1.0082797959685628	0.9161471195486345	0.2412486850061803	0.25676021698688956	0.2862579980664537	0.28101459379360283	0.2467060516019488	0.2325393618574908	0.2542053429165778	0.23701423816765765	0.21358295001192734	0.22401833103242758	1.0456585986608524	0.9383934306257148	0.7734043882658092	0.7451580089475434	0.8288365718084509	1.1189018090787894	0.775631590627297	0.9919213921903474	0.9247208944649897	0.42000573546724845	0.7991440224164714	0.25907644789623985	1.0532602518624432	0.9522346606980869	0.8807200774320125	0.7662937143956121	0.928513777332521	1.1328927852195372	0.9395430860781919	1.028131989548525	0.9495315464696061	1.0674936874495191	0.9679166008173352	0.9804366819065073	1.056247647527271	0.910533946954049	0.8967399898621538	0.7481079321330197	0.8443907217650359	1.129749341030498	0.5908635771211912	1.0036530629713383	1.1717953847829676	0.4217177152530831	1.0520158023490422	0.2770727268751496	1.0520909288240992	0.9792767410213299	0.9218183029547253	1.0229402984978555	0.7751384670141221	1.1489047750190156	0.6783872113505012	1.0190055742830568	1.1897321350767245	0.8330669802506576	1.1303891699105315	0.812121193649048	0.9953229083574232	0.8987765922852977	0.8505635425258857	1.0722922639441483	0.7628421990905847	0.5378028131236046	1.0042668659347744	1.0149651722534285	1.0752218138155696	0.815253214357418	1.083148886047009	0.24216280531027956	0.9903287218011517	0.7790858090085582	0.7835841869727626	1.0190215585261782	1.1587986741185496	0.891774666447206	1.0385143307557454	0.981993215498256	1.0777559507327221	0.9023396167305946	0.20511140348038437	0.24033933775777255	0.9140709737517067	0.7966151945685436	0.755956911979769	0.8520409559907377	1.1209595732493043	0.513781255502604	0.9167205346460732	0.9645638909096024	1.0519845548288433	0.7957777158943126	0.2315109414593055	0.23839008289122693
2310	1.0030839642272946	0.9217650885507163	0.22372070983333997	0.24046961044735826	0.27368126592996667	0.26712101874879385	0.24587533487300056	0.22093442806736158	0.24201339407878014	0.23177190411649967	0.23400640767356135	0.2432722723211192	1.0351248240602515	0.9426389373577794	0.7662489853520822	0.7312529862506076	0.83867119910058	1.139377094839987	0.8162357918652581	0.9863262856399516	0.9123420025540667	0.4471010596738676	0.8323757314578852	0.27749855876494445	1.0450449158521862	0.9468748981597425	0.8832108158291654	0.7581626588959895	0.9290876356333957	1.1246306871304472	0.9495582721439368	1.023582150342147	0.9426537440270506	1.0764977381964638	0.9710759981677354	0.9891937569193361	1.0462280440275002	0.9217618320957541	0.9073186772720427	0.740062382095098	0.8439200923129242	1.117099689658093	0.6215981019513582	1.0155082604900754	1.1763462107740414	0.4127217134588388	1.0496754593276192	0.28046002716608825	1.0421719929838908	0.9887088132555634	0.9192262933717725	1.012235036428554	0.779981189071657	1.131571650737875	0.7043782688706348	1.0148950226880569	1.1830110884721758	0.8477126935248148	1.1311687290832464	0.8306609262314837	1.0031758383151654	0.908912651099183	0.8424557080909648	1.0573963882711375	0.7542367178286665	0.5494731350551132	1.0218608578316886	1.0059730326770693	1.07527075587452	0.8279280095965782	1.0917577966114074	0.2549065531410327	0.9837188658034148	0.7853402144862214	0.7875461131327216	1.016687668458479	1.1535387918824054	0.916638043353303	1.0550535277500275	0.9792030106166907	1.0777553072388997	0.91102333733203	0.22602927713481116	0.2497963095286585	0.9069831481017563	0.801553055494557	0.7563921913657248	0.8622436314853206	1.1190870655772707	0.5339167913670896	0.9311734161451362	0.9634586931040561	1.0456525475934473	0.8079649207916044	0.23169191699585634	0.2387403058291162
2325	1.019551783506499	0.9259493018394345	0.23847535648280055	0.2510251776928673	0.2722711024645029	0.2794086487334916	0.2749504896764624	0.2234610899608099	0.24480124812120996	0.23989300742886516	0.22721976233531654	0.22952095148426813	1.029939006432484	0.9490355106443524	0.7759465815115738	0.7426800701936316	0.8548781324755086	1.1284529888799821	0.8325315334284353	0.9958610332801168	0.922781576082178	0.4424645374385094	0.7988407609690138	0.2630700184563111	1.057993362910282	0.9570630100770168	0.9038210053848534	0.7580672885148574	0.9379609308195691	1.1265913568051507	0.9629133914293405	1.0148911679169053	0.9543366485152289	1.0728381831315836	0.9576240865337236	0.9960071759034594	1.0497084102090306	0.9389954036227772	0.9028231926537592	0.7507968359538034	0.8491236198968706	1.1297500340519298	0.6406225873197244	1.0230333648741476	1.1580696111971815	0.4288992931754074	1.0385606574289388	0.29450447940648794	1.0498228918323698	0.9942186315521894	0.9249286842980897	1.0178383603067434	0.7924942135988788	1.1341888752851452	0.7270249366022112	1.0333653213616891	1.1698109711275118	0.8616883672070583	1.1065964261529906	0.8477122794074016	1.0076179287694815	0.9312010991245158	0.8486801888902632	1.0747209868066379	0.766829233031828	0.579356723956294	1.0253664722500906	1.01158743755534	1.0734795136877295	0.8401100994360908	1.0741308678547967	0.2513801759946592	0.9920552161057709	0.7983582054970636	0.7930081122198591	1.0259004211199623	1.1704809957605393	0.9342940613112465	1.0556502219549357	0.9847746437609798	1.0674936874495191	0.896367039647936	0.22836839805698833	0.23903609284385907	0.9181412538181307	0.8052078750104803	0.7619762076818428	0.8853522212467739	1.11337192971046	0.5589830476243042	0.9453249264781608	0.9667645787710517	1.0449989484387014	0.8205430072943088	0.24814893043899486	0.24622771977203872
2340	1.017868024580713	0.9316258004967295	0.24053650731741727	0.25087203805105723	0.2622175390380994	0.2732378741613227	0.2497966401412887	0.23146301821184814	0.25158770822300025	0.24803192838565613	0.24714538848931916	0.22908895306390542	1.043225026381641	0.9458037927608474	0.7641498608483779	0.7291257489965806	0.8601670685604484	1.1469301931289997	0.8655646057677171	1.0019227055032616	0.9320411793725736	0.43719645953477726	0.8092069915148902	0.2528607731893394	1.0561995626342577	0.9581087587356606	0.8942550820224964	0.7607089159351097	0.9409691973516767	1.1456277240551187	0.9936057832324192	1.0455908375771001	0.964621964328262	1.0777069115911122	0.9673096404332504	1.0224413358221782	1.056200257636335	0.9447902259880594	0.915605501116481	0.7430451824697919	0.8530772577266955	1.1335020060310308	0.6658173717720963	1.0172030915437993	1.1770554980010037	0.43633754206122755	1.0455885479128983	0.2648926256396231	1.0532863632432314	1.0087740097728826	0.9227515030732527	1.0195821903521414	0.7988397525861208	1.1386624894094421	0.7542137446807633	1.0338707273059673	1.1791239267827576	0.8808394451795571	1.0985529859940109	0.8842265821540424	1.0293095988985812	0.9353231524942575	0.8339324695855019	1.0687043751325986	0.7760568461376294	0.591267674017691	1.033901555402132	1.013229771718028	1.0734276646651884	0.8553901631833831	1.089351496062564	0.24169400726566034	0.9987073243012949	0.8061045382076948	0.7741998303064059	1.0043110566895992	1.1764706034764294	0.9533313693734855	1.0692761185248905	0.9924699184314638	1.0746440415789658	0.9110227793915304	0.23494696638172335	0.22828163415852054	0.9239367429623484	0.8074792925916754	0.75289816496203	0.8813278927359713	1.1158998673206322	0.5765185113009063	0.9667494911580009	0.9688544639578576	1.0468222444821427	0.8278709721915707	0.25378476115506277	0.23001915273902163
2355	1.017807348729978	0.9135149190674876	0.25398626566047344	0.2606874091774711	0.2588284766507989	0.24995339651139759	0.25861025294843487	0.24018768720409406	0.25788459339201175	0.22991145186521061	0.23446313352093273	0.23212853969135788	1.038020011723186	0.9368863682173648	0.7725163121295997	0.7229291674885873	0.8680023674229963	1.12976627247302	0.8684297152986844	0.980326582906613	0.9262321624771946	0.4259801686315429	0.8005137483522696	0.261750880566456	1.0544710443397833	0.9359099915730975	0.8937471729271378	0.766775576544368	0.9453531239592377	1.124597093387584	0.99299926416261	1.0223312988643034	0.9474966685832262	1.048442168421947	0.9587094799988338	1.0184452819721952	1.0520431762776141	0.9426671175648742	0.9134987471135001	0.749874069134848	0.8457722850434632	1.1195023810430786	0.6886794766389261	1.0127006728152286	1.1554711775465838	0.4308877649140507	1.049146399396867	0.28355563129897016	1.032747160005007	0.9998374821975484	0.9253557321741608	1.0190663203901944	0.7870994935361193	1.1431301632582223	0.7703333353393683	1.0212066260467592	1.1665132246573142	0.8843073644685022	1.0532386106967466	0.9054687210185213	1.0527307806265376	0.9421764562515232	0.8448601237648837	1.086208026906507	0.7804926585147194	0.620123167189669	1.0431153433769471	1.0200620647309533	1.0650832188056893	0.876335925277161	1.0801360619202498	0.2617315196669787	0.9969530439932814	0.8130270062441145	0.7835243362698145	1.0144662375458589	1.1626528657497237	0.9645508743683769	1.0656717696171776	0.9958120599939712	1.0807792705545547	0.910533946954049	0.2308465216869032	0.2620046922460895	0.9187465024236071	0.797048504939103	0.7490087595351618	0.8878699923219167	1.1108824322627604	0.5895415285591876	0.9688367880628267	0.9640660671882904	1.0310778941195073	0.8283050724276044	0.23582374050114446	0.24443432862788783
2370	1.0076097343849972	0.9187179861933781	0.24674995477866324	0.25746059024286605	0.27798298485224393	0.2902104303703712	0.2581095927775876	0.24087906819054206	0.2548318922739349	0.23806274866566773	0.24248506026233901	0.230874371344374	1.0345189255068092	0.9315834607771782	0.7706697926121101	0.730325689843661	0.8862908184811993	1.1438785463614067	0.8902577487197691	0.9770056423725271	0.9247160404005421	0.44242599081938283	0.8078408002454576	0.26847821582058023	1.0473978287437586	0.9394992260358316	0.8982671603155834	0.7602576051616999	0.9443266835949542	1.1253375891848245	0.9825622065493287	1.006465362935337	0.941576074426231	1.0638742644005772	0.9538545973877768	1.0293590706815037	1.0391641122510447	0.9678436893575797	0.9114849022417136	0.7451654604141369	0.8505621939764438	1.118922629355544	0.7101578837764377	1.0172783494999837	1.156060605570612	0.4383416770400097	1.0508982695729916	0.2856062516019663	1.0311174053991858	1.0127783100939056	0.9207437738943256	1.0179606421253762	0.8065900981353082	1.1469498843629444	0.7983827543989503	1.0121841957135769	1.1737925874171058	0.8977598449671524	1.0467575759179466	0.9258794910578627	1.0663189229058507	0.9570252602076135	0.8491105215838931	1.0740981744755882	0.7916358272098902	0.6524391889826857	1.045590801335335	1.0076953787345224	1.0686893560256334	0.8763349247315362	1.0868871643010496	0.24878683164625554	0.9759895951191986	0.818964271466126	0.7764755940697952	1.0161625312861748	1.1633148626691434	0.9837262559493133	1.0729489810904018	0.9792349914627562	1.051961465446079	0.8957909723177345	0.21849707290315856	0.24312758979744387	0.9182385092510825	0.8042860273518109	0.7611463170762526	0.906955526805812	1.122887054951474	0.6227237337531646	0.9886522624292788	0.9586947304470113	1.0206752367821676	0.8307221022040833	0.25078638559619415	0.2413694071816963
2385	1.0058813564393434	0.9149986188504096	0.23363812745008175	0.24897177408364185	0.2628627557467087	0.270255555004299	0.23986779595063737	0.20769918257371123	0.26569068828543263	0.24282789704503893	0.23985050426305426	0.24563240921697915	1.0317041460981482	0.9363302940332014	0.7671885071224411	0.7253616662528054	0.8728479948580217	1.1437701945091425	0.9063048863120952	0.997462888694588	0.9122750707719225	0.4606682071348762	0.8068859182949375	0.25360045322703717	1.0427447757423443	0.9474821348289482	0.8917636721402384	0.7550747286151547	0.9427396148981795	1.1393274813267866	1.0150100290736677	1.0298000350212115	0.9416434554743109	1.063875595944661	0.9602378487937512	1.031688612034145	1.0449973259741578	0.9629746197646021	0.9217907985622524	0.7422297284331663	0.8419625071197032	1.129697759554503	0.7269804237533779	1.023474511988517	1.1560336677924752	0.45299242171864035	1.0503199180534522	0.2581981590718615	1.0461657057766516	1.0184798497761536	0.9259071113678522	1.0065705377513847	0.809340047046913	1.1463128875165043	0.822245160461242	1.0201284014032606	1.1865094469235276	0.9141487368894529	1.0550369472605097	0.9459065428662083	1.0544409274544235	0.9565812307692665	0.8429108243670369	1.0746760552871324	0.7997068767198419	0.6650658098745343	1.0437546838115899	1.0195227836092675	1.0620840959675766	0.895316147007085	1.094724252142369	0.23686579017328616	0.9892543108708725	0.8217871752822461	0.7676657742671478	1.0049243722456684	1.153435068447483	0.9886653899486371	1.078320835790385	0.9869074505999671	1.0705043292811696	0.9104718960324323	0.21904348932048	0.23217876077030836	0.9300980379023362	0.810290114964071	0.7495330684151527	0.8913217905777142	1.1159174278121147	0.6409839026870701	0.9975033512784145	0.9651035909911052	1.0496471811958161	0.8477033495645483	0.25662821219146503	0.23092076002869513
2400	1.0064947480983544	0.9063060830538796	0.22981338502211707	0.2653565503971442	0.26753172919877827	0.2628921630290859	0.2519682627228389	0.21001363726279693	0.25112883850457046	0.22339945770237635	0.22830501338260964	0.2410828343952348	1.0385762602225164	0.9321524374264901	0.7663181824793703	0.7396682539471466	0.8972629814282091	1.1303055520335858	0.9176357871983891	0.9704129566658234	0.9051379618692612	0.4542196010497934	0.788407914780884	0.2691361384131094	1.0356752506137012	0.92016969216028	0.8866757467129206	0.7525124376963204	0.9415645470787526	1.11641708835429	1.0003272643964662	1.0087898369776105	0.9463678360307739	1.065690299754653	0.9554878968500078	1.0304600874130625	1.039751966160915	0.968983341124799	0.8976899531828726	0.7520755619675537	0.8471776616618201	1.1170670131764036	0.737969245288179	1.0131977862364736	1.1796650919024039	0.4518405369386925	1.0386078656330562	0.2895346979988257	1.0236528883632867	0.9931243096464082	0.9166107166460851	1.010515638611572	0.8089266203055672	1.1258404347749613	0.8269090413437029	1.007620102407337	1.1850701556184302	0.9124912801867069	1.0426986046580708	0.977606762922786	1.0526567970758416	0.9612947402463952	0.838738440781452	1.0868858239956767	0.8052069592050721	0.6791405960883267	1.0316125512331507	1.007034243154166	1.0709505505840309	0.9033353408887819	1.0924440198698186	0.25201461660215363	0.9853890938746706	0.8199675924518258	0.7677013043976872	1.0054627242098926	1.1685156801818999	1.007067949689275	1.0710787556880685	0.9765419352438355	1.0770641294256138	0.9014250503105972	0.19699146276094573	0.23988445522852853	0.9275241435673209	0.792517317278133	0.7520867224142704	0.9059278841733991	1.1128107891588495	0.6577347287804624	1.0036829919237633	0.938982716019627	1.0379890817159014	0.8453530190896994	0.2478507165529571	0.238767826391655
2415	0.9886819982652346	0.9186891122829426	0.22875256515360512	0.23298220320106236	0.2700632335662039	0.2673067627402637	0.2577152740827795	0.20893775744273824	0.26624334449182724	0.24805745534063284	0.2391710384315534	0.24436814897808895	1.037386215837401	0.9347663471472203	0.7733098097412426	0.7346266212779885	0.9037664716959131	1.1392248917256649	0.9453120544755331	0.9710028852170478	0.9190449026404552	0.49265275010391785	0.8152187651632321	0.27871930863887806	1.036837848050453	0.9373448886359942	0.8827644620075006	0.7571853425218797	0.9447472381804884	1.1310671692616403	0.9997010941596435	1.0275541550192173	0.9511589616623022	1.056124165931847	0.9673285128911279	1.020112939722257	1.0403418566173124	0.9986471906196108	0.9160902741511908	0.7417578126039984	0.8438071240886973	1.1170311424699573	0.7729123073781177	1.0133194901169698	1.1632679704799176	0.4742795178373757	1.048022342385709	0.2888423018245521	1.0281791400791236	1.0059100826025436	0.9212273053900149	1.0093146973832965	0.8167017345705685	1.134824525092211	0.8611467737877527	1.0178238386543417	1.181812525041865	0.9182105136091575	1.0468200053632337	0.9925417850243003	1.057316020541076	0.9705553826172739	0.8529221765438633	1.0838124481292926	0.8019996912196721	0.712599240070702	1.0338732414688534	1.0042505836445954	1.069327392219909	0.9079019786857202	1.0851049911689674	0.2547505578123349	0.968438449108441	0.8325698160775481	0.7795804656499099	1.0020767350941249	1.165232654499103	1.0172636764916252	1.0892582001308524	0.9819547673725368	1.0692957833327494	0.9089891530986712	0.23880721670130003	0.25330441229257883	0.9202810625901711	0.7911554852585696	0.7490299742583941	0.8877499450814692	1.1052764113623552	0.6836123800223363	1.0190062304204872	0.9564406039827753	1.0385459361078127	0.8583816396511164	0.26265090659887613	0.24591604534697806
