	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
50.0	3.944914572508614	-0.012174973765736563	0.019082776555468917	0.007119084746436299	-0.006862443114898864	-0.014927951682932428	0.0033133268512696157	-0.008385321884222141	-0.03490182828502497	-0.05749603451708027	-0.056167820258125306	-0.0443877805852555	4.051486702922985	2.3716694703212498	4.449451956279241	4.1858671364952125	3.560341941734217	2.384606978784526	2.096561086690371	0.922099514997144	1.030898607712006	-0.03223766089805702	-0.04667999070229539	-0.06811611196184178	4.245700061392932	2.475506662307343	3.601796036684355	4.153896383292697	3.655102678050105	2.4540506759200027	3.474821690317036	0.7531747540936062	3.1644847441185266	-0.05681522105451198	-0.06314267564950937	-0.0798568367390913	4.09229097140849	0.09633489106715376	3.581975729381001	4.353115921759509	4.3958809712475455	2.4334880706058044	4.654757878061334	1.53898284522839	5.766021840107843	-0.06209239165228059	-0.07620378803486325	-0.07453187534905656	4.132231109297482	-0.007909250806747925	3.966689586405763	4.6384733977697055	3.8539251577528204	1.8385822956601974	4.6937806163853955	0.3292673231843119	0.4201738081321124	-0.053147387159527604	-0.07748284592074164	-0.10876455211700872	0.624721112914983	-0.008761369461510626	4.074485201097533	4.79873206488205	3.950747836705476	0.36017550341193844	-0.025158695873060577	0.5508641508235375	-0.020871669268946902	-0.05811635817042762	-0.07359676717554184	-0.07513157855626512	5.103439171771495	3.0110685869623324	4.2110818097235265	3.8547061802329066	3.868684373848177	2.325786477799544	-0.022512452380142045	2.408013586376849	-0.028599072410881887	-0.09805460569687557	-0.1044767540925676	-0.0718330440406233	0.9460396465796135	2.651898038221926	4.074423521009794	3.9724124145278803	3.6154385422164093	2.9945090523686706	-0.04179477368671636	2.998336121863024	-0.0524299149431432	-0.10337617938804347	-0.11059626512215767	-0.0914347004058059
50.25	3.9372923304278626	-0.035785975398002434	-0.022772682586647164	-0.0001034339994397393	-0.017552946350053833	-0.010889144611428592	-0.02713460401170459	0.00013927137355274066	0.002075719104008278	-0.06965611400695357	-0.08006309324551183	-0.04699404770530613	4.237822501490055	2.501028013264928	4.592974574946776	4.310620757339056	3.6288020695721355	2.5670569897101676	1.9932615805704144	0.9211640283427327	1.1170969002631277	-0.05360928929962644	-0.06152605223232213	-0.06549275076841479	4.154864578315543	2.3923822179030223	3.5420728796162444	4.153384738178707	3.642016871437981	2.561542152864724	3.45586857968908	0.8414410427404035	3.1756183160268283	-0.07446041137633067	-0.08022650680904267	-0.07095468522776366	4.2123686873709945	0.06774500150865087	3.5413942231605855	4.473849488366796	4.396627804888512	2.5794139116933046	4.827427644514937	1.5344439339811609	5.863277607429532	-0.0768766112262006	-0.09537639056912078	-0.06852505081972093	4.171860227097747	-0.027013449276588886	4.139067060930209	4.386915507395575	3.9725468106526614	2.012729805638422	4.637968684132564	0.3362624072039035	0.48639872104880816	-0.07005505152574426	-0.09646002259975084	-0.10320754982863192	0.6203252056787034	-0.02581265119774595	4.145694289544318	4.609265187804812	3.9813170580476647	0.4025555671419668	-0.0522093142804122	0.5620275575426059	-0.003357675682164607	-0.07163027108950484	-0.10199863035499929	-0.06430458727210978	5.23072269821415	2.9951122931138325	4.187457608017214	3.8101771428714115	4.0901544472689775	2.4505050921316167	-0.04074926780954141	2.482928474331252	-0.02857768035297964	-0.10143560430135007	-0.11588235222686977	-0.06716912631430644	0.9504562388215236	2.77510826087709	4.012515673003808	4.003739326683438	3.782612850777624	3.109508809888674	-0.06262630855205903	3.1700003656920273	-0.04297651663364471	-0.10646146412620616	-0.1175504431782908	-0.09154774134062246
50.5	4.015402117510952	-0.0002796357765644242	-0.008752643624836853	-0.030427355291925362	-0.008784043187944679	0.014337403265748228	-0.01167280589901698	-0.025337552548387265	-0.0035827734979986814	-0.04217282457953431	-0.059290126028585105	-0.06328930809243413	4.372468405274294	2.6113318132473218	4.6765784944969555	4.210208853424633	3.476022959282123	2.5224263310193367	3.0381299544833027	1.1028204741484378	2.2290844652849082	-0.03752269213577741	-0.056868244102483395	-0.07602508510928382	4.2123686873709945	2.5442679410120266	3.5148510063402294	4.011294351406788	3.4702078950037287	2.553595070347884	3.4621815406061582	0.8644052433989478	3.1808224061563197	-0.06310756130199019	-0.06781629212265775	-0.0839335218662437	4.254518799764156	0.1081306449572092	3.5352420523899846	4.202028288514098	4.194558007788443	2.514425919187441	4.628136680723553	1.5487577528807868	5.764584278406747	-0.05461626963039759	-0.06836778083436781	-0.08046855690002658	4.254518799764156	-0.0017959382643377153	3.966689586405763	4.564847403004399	3.593743342183185	1.9709686113566214	4.646584266022098	0.32324564630282066	0.508352371538576	-0.05870581248670881	-0.07421407060190055	-0.11475074209499936	0.5929426145505043	0.001570251905326503	4.293603433246322	4.7131048359616114	3.8248002060748303	0.3937956947056965	-0.04010745628866569	0.46322905912443363	-0.025335855448111178	-0.05956161081484737	-0.07698257305814266	-0.08354241298445783	5.0310228848876095	3.2312049143785058	4.43916008212122	3.594808432690518	3.929426818512392	2.450951568829567	-0.022286164955093446	2.355543143324435	-0.026712841520188102	-0.08994962505326246	-0.10602859129278636	-0.08856265291135618	1.0748968528298757	2.8345329519452265	4.074423521009794	3.780196884915156	3.4502793848916333	3.1488545507760155	-0.04850293012264573	3.074866739427665	-0.05590011483364632	-0.09759534388323932	-0.11316691242540175	-0.10088328013669332
50.75	4.114822795069729	-0.04011229819964046	-0.01805581424875341	0.011853219190195718	0.011639065336045085	0.01106178095729704	-0.014436306218960637	0.019870905314578025	-0.014017794336292966	-0.05702875022073062	-0.0930827350397817	-0.07079024486237578	4.449471366532274	2.467005731169659	4.493082170841273	4.379790115957411	3.690841844892304	2.5400945505672223	1.921293648428783	0.9627474878134483	1.0912974022324315	-0.032071095360803714	-0.056825240945443056	-0.08940771687000054	4.2954140632716005	2.4090092423707845	3.5487377212884077	4.22737634675995	3.7755831260132715	2.639035429396045	3.2643598747037634	0.926196465740676	3.2224023663853805	-0.054173760027083406	-0.08570545070456229	-0.09530010726166885	4.2292119103943175	0.08465776590549262	3.628837287794726	4.502649552399513	4.432183873208329	2.4548346466496933	4.276715072012776	1.553384969300043	5.778339463204214	-0.05761729639732188	-0.09072031350216486	-0.10405819808718544	4.30434176714189	-0.015216677083698171	4.0357882468187585	4.65673974119903	4.057737959468346	1.9388587653174545	4.3351845917781935	0.3577605202396072	0.5690624790666863	-0.055314546753942484	-0.09035949130221674	-0.11721749451223543	0.6247533138703649	-0.017133445042488038	4.235151090035801	4.809540517953285	4.227249354972025	0.44856009323449425	-0.03586137827684577	0.5191345755479391	-0.020767620869874825	-0.04427239040055442	-0.0860031527852774	-0.09896226695231666	5.207995247562708	2.989052684659638	4.312014915844543	3.876632115263154	4.252541041910971	2.4128116478100803	-0.017396292709724592	2.462187594737187	-0.03769258253761654	-0.09212536358580597	-0.11614863330210576	-0.09656644097368358	1.122702670492429	2.615655561846897	4.059426779268232	4.019714851606295	3.892376228226691	2.9519537873616195	-0.043783951493097995	3.080561760439595	-0.043917823177363424	-0.1024227883774998	-0.11674972200994785	-0.10764462106675285
51.0	4.07673861283344	-0.0035128731217641262	-0.0041652914083232795	0.010074940712469838	0.01265765874628072	0.031103968012794858	0.029484269506128313	0.0015009251573586124	-0.007834159342501312	-0.0588392372389977	-0.04417817826654291	-0.044766229670294866	4.213702047351385	2.619864041817133	4.493410509658634	4.089522457362298	3.628954816264747	2.5764771849128913	2.0909029296711013	0.8972445497309025	1.006172284222295	-0.04622769320938469	-0.04402468689665495	-0.06958138983342449	4.1476108878756435	2.445285960798341	3.476397231970802	4.003698692750692	3.554665280236309	2.6570566162008684	3.500958998537032	0.9000354227894765	2.966220143107517	-0.07235285159280969	-0.06517292315197679	-0.06601141341361264	4.204090415426511	0.0889527538028102	3.6153534599005175	4.259377749214662	4.378631645555209	2.688405947011263	4.55495562690465	1.5345999568749056	5.299473940287851	-0.07018538012898018	-0.05796271671391609	-0.06906632291285256	4.148244175071501	-0.007716012302459663	4.0987949844004845	4.474321878572035	4.012525906056466	2.055877637591744	4.645853088489999	0.35683611793042597	0.6090732534673413	-0.05059417109675268	-0.05569788449265331	-0.09067125286781186	0.6563102423816622	-0.01507299629261527	4.244383070931316	4.590773138542482	3.921520010522585	0.4214489599941525	-0.010750551912571016	0.5819246323302514	-0.011585757615677872	-0.06492880038217896	-0.05789765537755953	-0.06321410183872073	4.989139499359515	3.0649117583290217	4.318945634700915	3.6009070456389196	4.035256249907518	2.475847233177886	0.003258237953959464	2.411174797509705	-0.03975213828618651	-0.10212940052718733	-0.09164047735032799	-0.08036827232742635	0.9820951555859283	2.741916723471027	3.928914580086308	3.8236786095827697	3.5748536435599383	3.2247682875616994	-0.021955777306748858	2.878153597568015	-0.036941014103515635	-0.10719031659094608	-0.10660856813236255	-0.09104527406632698
51.25	3.9606556526920467	-0.004223720831004307	0.0013028475950950802	-0.007321268810060455	-0.02034801589546381	0.011277752594124224	0.012281930735788649	-0.01540955998419502	-0.02721148905102838	-0.09578108861377616	-0.07728968390470492	-0.06352948613858464	4.220662160603862	2.6382514132570454	4.476161950433171	4.137653969398221	3.5809073767714588	2.454272075225007	2.1085175563949994	0.9600882230944154	1.0882823968992759	-0.07076324749034718	-0.05998437293548267	-0.07367189218609371	4.213763313604009	2.4207718131830833	3.4761854391895626	4.097729387756974	3.468821548894586	2.579775326983815	3.5141323912995217	0.9328040055208631	2.893031330322249	-0.09253527257153915	-0.07884075173875763	-0.08394671722816768	4.213724293678664	0.12364977001621935	3.5810847392566467	4.268274388157904	4.153588227917786	2.479664700637391	4.601271797919381	1.6129427970130235	5.235857077923358	-0.09255647071632478	-0.08341922752361428	-0.0855554718768747	4.238391846309967	0.008049903939531255	4.067325810847065	4.655736371759399	3.816319832010571	2.0426306893126958	4.684548994136107	0.33719495340764266	0.6489807612363856	-0.08779419057640031	-0.08244306105860916	-0.11162172059708467	0.6760681809219589	0.005662167219473491	4.211205891668338	4.573546919250409	3.891585598887722	0.43439938245626536	-0.02759963638691726	0.5910462832038605	-0.015422601639525024	-0.09400102582386383	-0.07754168448780396	-0.08274829556249932	5.0611689627111005	3.087709078153746	4.387375762833362	3.695879667593495	3.7314301927846185	2.4056564350958483	0.003425131398013481	2.4578276107604946	-0.03822235795342149	-0.1150612698368452	-0.10659717496709215	-0.08946301374753673	1.093617506666765	2.874740680815103	4.0589880415523725	3.695899392540995	3.4512005296115444	3.032043542200778	-0.0319678800052321	2.939677885547296	-0.039586275690897565	-0.1151331088301347	-0.11574710715348743	-0.09584007378751172
51.5	4.123310719825706	-0.03270736167672056	0.0019116958412502272	0.014805839328473847	0.020966787417867727	0.023419287466239835	-0.005664640132523269	0.020221630108224253	0.002454990089466036	-0.0485201664650603	-0.06424770897496984	-0.0742617840725655	4.406929397003814	2.449500908804504	4.566793024294825	4.396318530902026	3.7396824129450184	2.3604153013903497	1.936124214813273	1.0173673474998588	1.1304832628287915	-0.028626248628502993	-0.05865317410481233	-0.07958233790956293	4.262478868549411	2.4047714543131704	3.3940010587266234	4.185876625826999	3.6485415497873803	2.4045591130726334	3.1937564898913426	0.9927027334905338	3.2054845614709815	-0.05200948130503008	-0.07511431714906847	-0.0957643490173789	4.0684634689466925	0.10635566819558262	3.522410311272953	4.57451594146174	4.547021937013362	2.5091443494142727	4.33522967167874	1.6301539363485456	5.655749530575186	-0.06666105718565643	-0.07690895841451986	-0.09002813075753807	4.253855612338076	-0.007454017589528017	3.9590753447663913	4.6755820953330165	3.9586156732919613	1.89574462442341	4.301449802432236	0.3606289414400798	0.7527683722529321	-0.04941218604453507	-0.09237884414483985	-0.11748397649097062	0.632887072288892	-0.022095664159580364	4.211748612992818	4.770562250417301	4.06712831240302	0.4905555613987503	-0.03569184633078876	0.6291704836843559	-0.002624391065444709	-0.06077071673899656	-0.0896262394777948	-0.09899958385164775	5.08307922388373	3.160407297249122	4.219602470642613	3.8912274873869976	4.035571789049448	2.446284190182777	-0.013231470016699831	2.5304823176083144	-0.014088381678860007	-0.08118188191235454	-0.11479391570876665	-0.1030127332911949	1.0781290752203367	2.6933038090575843	4.1068077338684645	3.9963037283954335	3.825591934278353	3.0816580123459	-0.046162142939669026	2.9932214479257793	-0.03495226453197303	-0.09894659392763044	-0.11721749451223543	-0.10538451812587807
51.75	4.130952848239149	-0.016917996502698818	-0.02923341093778442	0.008424171464191332	0.00461621550701985	0.012103289427694564	-0.010675457528127819	-0.0073089673204580485	0.006485955280513767	-0.061512307922385545	-0.07224188301423201	-0.04763919817546741	4.0130994652863805	2.488230142339901	4.5121498492960335	4.145451641002996	3.6907056212525324	2.540321538358653	2.804074121089315	1.2356657353484615	2.214325798820798	-0.054103706684942826	-0.05534283457780151	-0.062110687834782935	4.171713264318503	2.441979759927786	3.405660772827633	3.950428822349495	3.61524833358505	2.579681265565134	3.2171926980016425	0.9236569690582126	3.096709939443634	-0.05843395251672212	-0.074535778633677	-0.0667856746989211	4.221340865134212	0.11123743245575807	3.4004994144405973	4.234261092617788	4.3963860031854765	2.4378905931316193	4.4470909934891205	1.558255409933993	5.633357804900882	-0.06874223187521206	-0.07440562872345521	-0.08271214977684418	4.1882622624300065	-0.013793309422988953	3.936110331963438	4.439206071847489	3.9062240969607216	2.0658910008529365	4.619305253017638	0.3387808380196748	0.8057347877385943	-0.0563687795596621	-0.07437072865622446	-0.11399370731989744	0.6799811392207906	-0.009714446605282645	4.043106299755393	4.464880092720616	4.075702119858078	0.5054022740133299	-0.030957205276053557	0.6875778418606553	-0.0065194275427779	-0.06928598523205504	-0.07252657169456128	-0.06983112619889606	5.24225745473614	3.0211224000235015	4.154038777705589	3.775022412493134	3.9977834954969036	2.4133629492091284	-0.022615640184351637	2.4128121661213795	-0.01717597018034689	-0.09538623097109983	-0.1006574002476372	-0.0733337817066409	1.1605104884350141	2.7655003705840953	3.9812776708537325	3.7883821425111486	3.754436721418379	3.076648447024225	-0.04262182737907938	2.888819820115776	-0.021681721193194947	-0.10334071796134645	-0.11153821032362785	-0.0823315490111439
52.0	3.9227174867039474	0.011462532407293613	0.002531222716242232	0.008528331518766585	-0.023858179874798435	-0.0020347804872606345	0.0034728814121545715	-0.0013935152060275402	-0.020989953715111698	-0.05528273111858653	-0.06970057393932372	-0.0683954780230974	4.115591367195232	2.4090191623304036	4.458172502243251	4.2432636234921	3.508610320199412	2.505133925450009	1.9873093011310652	1.0115839590086386	1.0819145503761372	-0.04535748934033568	-0.059415122992794556	-0.07858860634272691	4.035983877884523	2.3475313749482627	3.5754714876942626	4.335637433567187	3.4820164263476188	2.388916682354892	3.380087995002643	1.0519600333424062	3.15793342498782	-0.06065813680460869	-0.06687639730162159	-0.07447600434121321	4.14035863626988	0.1489198944946467	3.444510868495858	4.447779445196238	4.268242344687001	2.4588369299261386	4.438693568786854	1.594752980797311	5.31142649867578	-0.06691942695860167	-0.07284893130427886	-0.07874304391030293	3.8772161502133504	0.005221082132225441	3.9894147393404276	4.618814720941038	3.7316606566768935	1.8748956516119168	4.675593204310029	0.3277771848925058	0.819679518515458	-0.051754544230929345	-0.07837276860924902	-0.11388850614073417	0.6275590894585938	0.00018695824252817905	4.162903409568427	4.740819193618088	3.7530494499014027	0.4516592851008124	-0.027835154708402532	0.6617540467557379	-0.03969403180456854	-0.06428690244192775	-0.07355278259066311	-0.09182612850659783	4.8119234128109305	3.0270077488336073	4.268953915578522	3.810213657095583	3.7816669070168065	2.29847718987918	-0.007386795650817624	2.478299369931618	-0.0353340303251366	-0.09081804486012596	-0.10351352445918788	-0.07639347076503478	1.1429037393012387	2.7180906140997085	4.067367309674996	3.787644188158804	3.6080582733645175	2.969065774647257	-0.039278764684680834	2.9879716320290375	-0.059144196035933516	-0.10716465525897823	-0.11555481053669406	-0.10362635047287244
52.25	3.7901813040606283	-0.026383558969827692	-0.03647774363318895	-0.029075569255298972	-0.011418457801557591	0.007736667579832546	-0.02991703283575381	-0.033542788257646505	-0.013412544818554528	-0.049406707167833686	-0.07436389082768485	-0.06492913590801855	4.132049577126851	2.4206613975682423	4.467235918416336	4.260496048686445	3.540834431434913	2.3973574809705234	2.722245701286471	1.2135283919429232	2.039461626398683	-0.04239066958988835	-0.05845091127698415	-0.07187401404535682	4.091616526133627	2.3881532821514773	3.369198602182409	3.9885997603133405	3.521476740315061	2.479559452863764	3.246223626790352	0.9502085173202759	3.175792816408259	-0.05558510770314523	-0.07733194551540026	-0.09099479238578484	4.140123886526197	0.10468292824656378	3.4693607646153812	4.318505170807313	4.260939618164714	2.5314236080718495	4.360169411934911	1.5507949415619908	5.812879922590707	-0.053995959118810555	-0.07862408416443764	-0.09518728870182064	4.115670911936104	-0.02331415420433508	3.7815239996841226	4.455971453277979	3.689059842168173	1.9144414448469158	4.465349791718872	0.2848274315913882	0.8690830666201894	-0.054608616802093	-0.07899393454767525	-0.11627967120825305	0.6656921300402561	-0.026749941486051865	4.10639455242502	4.5099948328797534	3.8621323471634645	0.48020737878449665	-0.05058109750996842	0.6491623424318391	-0.03741481390066825	-0.06097602643713507	-0.0748414196571763	-0.09439882135824573	5.051303811647556	2.957837771725727	4.235140337759644	3.6756103924830112	3.943328047728033	2.301900637209394	-0.030099430061102328	2.351418305144124	-0.04552652738467988	-0.09398573425069989	-0.11336749048592312	-0.09193411794452389	1.0515579539067463	2.6846813492410893	3.8541104922462	3.737266880191863	3.5018668134607998	2.9371919634895796	-0.0657818086366071	2.9244401469840273	-0.050387983227201616	-0.10092460942709752	-0.11715071980415065	-0.11149084944629067
52.5	3.9827773135764706	-0.018901540275106155	-0.014792042175832465	0.025354533717659278	0.0027651548227727307	0.012785334908447632	-0.0038052418400976173	0.007760830094959814	-0.001833342577403585	-0.05002479945405153	-0.10508978185766066	-0.07848341459147626	4.373624963000279	2.458283513115285	4.45037079704365	4.22737634675995	3.5349258547045506	2.31333039306032	1.981598057620873	1.0579002663251762	1.1695562545596794	-0.03738509470240242	-0.06652623618926021	-0.10545392304909809	4.269340043262995	2.4128183893009365	3.4385981340064573	4.138639944031332	3.5547503373815488	2.4133575621251526	3.170933704132969	1.0895339109695203	3.14204495032295	-0.06549434203213514	-0.08683220544274403	-0.10329341923752805	4.179616571113886	0.1274692469815517	3.419227666695765	4.370890009282305	4.319609849380175	2.3806521743583757	4.2334754236240775	1.6025002794543706	5.32285250379559	-0.050054877747716	-0.09000842813732954	-0.10333392870786723	4.1811619447772275	-0.00655962354169809	3.8768464193920225	4.5200660853928225	3.9429259262999428	1.9111151477062873	4.318506949400309	0.3879999970368862	1.071480130089514	-0.04843909847959271	-0.09595757585576478	-0.118345111742927	0.6466278963506429	-0.011265541367932952	4.106607405469415	4.4476948528781595	3.8095893825570797	0.508965310015973	-0.04576091708538943	0.7786544817342791	0.0011159465553334247	-0.059632025063689614	-0.10049648309436943	-0.10132530773462242	5.231296406637818	2.9149540665466716	4.203481230284665	3.811334306286646	3.997384298887716	2.2788372347863497	-0.01234381765356285	2.504341215392978	-0.006270764577522292	-0.09247057060153605	-0.11520790495501193	-0.09926785097024934	1.160040104613183	2.741322932230213	3.95137249175153	3.8179110623700487	3.5816195713608057	3.010918142209128	-0.04956961006561017	2.9775028250334503	-0.03171582177787802	-0.09980760546732725	-0.11662072467403864	-0.1112408917106634
52.75	3.7973021947453476	-0.014345794751551622	-0.026856080043389574	-0.01376901131444408	-0.004629562388290986	-0.0006730476498659765	0.0026445416506713504	-0.0385845139941941	-0.02288844873026602	-0.06098514499675434	-0.0790985936508686	-0.06418849762103143	3.9437088035367913	2.5099400956434605	4.493507859256448	4.050380370464542	3.3375980564281913	2.5447641094040474	1.9908331386124631	0.984119212065049	1.0385368920635438	-0.058545057160355685	-0.06032560120151781	-0.06757455115073496	4.20498471441709	2.557318253211473	3.412354160445862	3.934296031776513	3.4314938880024046	2.5095748374312103	3.2410326763975377	1.0642232618760896	3.1698390832976426	-0.054302523506832096	-0.06792008261513618	-0.08095243328116852	4.172077609483369	0.13678301263312725	3.4761854391895626	4.193460079104696	4.185433927581121	2.5228994237839824	4.482759068813277	1.5847024488212993	5.492048599340521	-0.0701980769268643	-0.07500735163392783	-0.07603615757516727	3.9532527849564167	0.015382817849838859	4.0438444038100325	4.327081805714739	3.738376353937657	1.9454138863355368	4.610315971359176	0.30465244102956773	1.0805468932708593	-0.06385036361682736	-0.07154997862752241	-0.11310238469205494	0.7329760422437297	0.009839601757223204	4.227938570101921	4.556174119726322	3.936110358875069	0.5364651497677606	-0.024764606987864368	0.7272486816450703	-0.017005310532529294	-0.05645401977973499	-0.07581617078809011	-0.0834998533867343	5.020398484968438	3.0869759952489897	4.153384738178707	3.6145453363601696	3.6901965467879556	2.270521525317403	0.002533685399506047	2.461620849453535	-0.026185970553147475	-0.09688781702031801	-0.10728514890651886	-0.07843111235196099	1.0732523660890272	2.7513663285529932	3.9211589658898096	3.70963578343553	3.5021797950611497	3.1666372958513307	-0.03667928015251348	3.0360861367266647	-0.03716593491626019	-0.1034057656384032	-0.11247350127092323	-0.0898088276772791
53.0	3.7612379276736205	-0.006090562982907444	-0.011529143247810458	-0.009962837621801557	-0.036534848715557566	-0.009247306065688188	0.008636340308097123	0.0014368731576875349	-0.02896484140404587	-0.08782684308586436	-0.07150898138420259	-0.05095993605639798	4.164107407550123	2.376698039061309	4.529835599909511	4.186797750677105	3.5816195713608057	2.467543365463353	2.7665212267031705	1.4210735341097052	1.9833341516384193	-0.07087149434227788	-0.06384031247595864	-0.07213841013195149	3.9381259846135204	2.293701756244659	3.314085180627335	4.081762193437672	3.431334110555849	2.4500512322900208	3.2051818423679914	1.1303871113430066	3.0471033241928893	-0.08745146663187611	-0.07283730295564775	-0.0825654543866434	3.9982608596825675	0.1424789567629447	3.4185556966603707	4.378656068741723	4.2187464524903575	2.4252608013299675	4.361319661561293	1.53898284522839	5.400977598015959	-0.08592479087371638	-0.06988787609302277	-0.08028220592173366	3.9683466948245294	0.005896997381760194	3.9289328876069525	4.500276306750362	3.6478208604847793	1.8564359167936528	4.483253848183112	0.3521357490577615	1.1180100466318912	-0.06813146616984306	-0.08229008827705048	-0.11158499485957912	0.7083687933233489	0.0058013795860463735	4.082620790778061	4.71233691306979	3.8327369613874542	0.5046110518084739	-0.024509740308047923	0.8148302904095692	-0.040186200560735574	-0.08133466683544788	-0.07387413422788003	-0.08075258453725115	4.7827481847674145	2.942060259586661	4.277114988995095	3.6347504306057545	3.8683834465676834	2.2795493660437867	0.015391546719352445	2.3998952327381975	-0.047721865022154863	-0.10451442626655494	-0.10397645748255852	-0.08199427414159258	1.1052309495887198	2.6520367487918652	3.981722814494813	3.788729511832669	3.5221452475978636	2.916201018278741	-0.03988918664331659	2.9091729167303364	-0.051912957703508955	-0.11297711708435859	-0.11493585203947962	-0.0936097053824311
53.25	3.936891251932082	-0.00889472678962483	0.004496545864640489	0.003101944789342115	-0.006981986056884715	0.03371212773044685	0.011416971818927368	0.01800051852895329	-0.012932500453657347	-0.08015633503813976	-0.06600893021828141	-0.04455277513827871	4.130952301288019	2.317166249874977	4.621758951033038	4.277177572172727	3.5745166432582622	2.459159128896428	2.1422878922289597	1.1217743322462324	1.0833384404900837	-0.0557238394260792	-0.051769015493784376	-0.056972124770920285	4.099195296704587	2.3444143886198976	3.376288598178578	4.3779567253299385	3.5612356788164106	2.57046401258623	3.276656191784086	1.1742740326050813	3.234121938509111	-0.0825802204617648	-0.06786544015376203	-0.07004736838510808	4.364060034577274	0.13683763299034407	3.534875500485357	4.565087355538703	4.388284001267182	2.5099695148758827	4.23546428781849	1.6608198247886163	5.548193788941458	-0.0702202304734694	-0.08323202106454483	-0.08057972571855665	3.8189568586846234	0.0027438420041646094	4.091005593458198	4.809036887776216	3.8689635300085734	1.8928293371611202	4.3016503013851395	0.3706914248197625	1.2946709927236713	-0.07039967408804243	-0.08430880610532715	-0.11052842525657697	0.7062506454626354	-0.0002778924547877648	4.114441225776072	4.886616820259933	3.965879927033234	0.5799014243618668	-0.018810023422145217	0.8324362301226162	-0.02107244321118429	-0.07538328618737752	-0.08049850859798396	-0.08564690691618751	4.89888243577485	3.026923576923977	4.328414560446619	3.8619173738517785	3.936119025865184	2.3056108451165254	0.03630487667838861	2.5085656377166856	-0.039083511219920264	-0.10440394815425885	-0.11220507192069809	-0.08686673294544653	1.0884793945944464	2.6518141540953333	3.9747123546741965	4.0417802576227935	3.739898441916854	3.060706071991036	-0.034233499553991076	2.914559531289837	-0.04581515644524409	-0.11070630004358534	-0.11501665529990782	-0.09352987993969228
53.5	3.8638850800821074	-0.034549651551010196	-0.012534625898821816	-0.0030200751198909415	0.008279261577310126	-0.004211556415642248	-0.008898241269185203	-0.0011431031881424802	-0.016842290181261377	-0.05223230481072727	-0.07672329226102892	-0.056705658902633266	4.03620126339671	2.4542729559458887	4.610990916121575	4.201935927999907	3.4957832063404246	2.5043073126057753	2.0334438942778923	1.090889214765611	1.0898304552981866	-0.042061509476016556	-0.06331890694420575	-0.06096205051467951	4.139471784962017	2.400887007193699	3.3377700773290724	4.162244667512705	3.594458740133206	2.4252619388068766	3.246374321268307	1.2556605860242498	3.0845667956625706	-0.05352944047575953	-0.07518016222069665	-0.06274556505898016	4.092037540907359	0.11843314018773138	3.4380816468082065	4.379136314140499	4.407692027544056	2.446184817577707	4.292519108098588	1.5319253399809856	5.389631824251204	-0.059898751408702544	-0.08569829586237263	-0.0688047237565455	3.9161787450322616	0.009124425679293724	3.905656856805106	4.555462982612007	3.7530494499014027	1.9455938610231147	4.430344786234228	0.35900403078031545	1.3857565091327864	-0.05720652114048247	-0.08029283028363055	-0.10474810296593279	0.6827454178035037	-0.0197125105998166	3.9429259262999428	4.6017128479934115	3.8401246168935415	0.5415492509129198	-0.04013847001093934	0.8814610145135797	-0.02194938867721985	-0.06589064374881418	-0.087852864384911	-0.07142704497036537	4.969821188880385	2.900017017010498	4.1459199920897545	3.6970107451300502	3.9586341779961143	2.2715437503098905	0.001028049874535364	2.293076701709096	-0.04167746915343956	-0.10033437103563331	-0.11336025765704238	-0.07204148394716778	1.2002172115658536	2.579774921012913	3.7602570474711468	3.7596996975602495	3.6489060754218543	3.0494476374323067	-0.05557150288040255	2.913696301230587	-0.048957608880392856	-0.10883629829999675	-0.11541154208160223	-0.09132081564706698
