	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1161996992243278	0.23537174515879614	0.007625025384059651	0.003966652614818927	0.007836606358008761	0.014677706514824125	0.016049818358789048	0.01535545364603572	0.012552806016039203	0.06378611224867235	0.09007430443183242	0.045194438563097274	0.15726974637809651	0.14167732844311512	0.10654055865510734	0.2524527485646104	0.28172541782533755	0.1821568248909497	0.19923508696809278	0.2155737208137868	0.12426690994127237	0.3087367732060793	0.09859392955020446	0.020874784605975583	0.1417621334898525	0.1463358887658177	0.12855580783251888	0.18214456006693414	0.16579719991351233	0.2084912911832176	0.17809873366269335	0.17814647585086865	0.20668538533593217	0.23792144270874738	0.23858687239703705	0.18792171175910244	0.1565166082587985	0.1555324001087771	0.14007609513783853	0.1964698474771417	0.1952450529066777	0.22330756005500957	0.20283119431518673	0.18234141672099122	0.24312031277248938	0.29424980494727626	0.25501425253663057	0.24307413249554993	0.18135414665673016	0.17708123267989168	0.1279947076220073	0.17709198322747494	0.19964013107684841	0.23557108418625228	0.20287106106440111	0.23153796603898918	0.24059658789763536	0.1931967835920515	0.22407279950712589	0.2444159258973353	0.19563396951094852	0.15120192305140417	0.1637059087985166	0.1825715660315117	0.22814687897759356	0.25908988809991845	0.22723180394988718	0.212058533144465	0.27012367542045135	0.2809797553548972	0.26801612745089687	0.28240976558744524	0.21537088798213622	0.14113578783175063	0.15219564859242854	0.18121974777579297	0.20931049453567074	0.22972402101817063	0.2353956659442082	0.2672487600180775	0.14103381781581703	0.20306123824401429	0.267979828214707	0.2574797909073106	0.2418796896177397	0.2232471723073342	0.19609263282906642	0.27329141279537944	0.25652167531931447	0.29591635691807344	0.3106169881981794	0.13459496310306332	0.11729558337304996	0.2907812622852403	0.3127839701135091	0.2899864842132188
165	0.12376752617632059	0.2673897023119306	0.014918321826064805	0.002551197930734327	0.004687343519774047	0.028713491773199	0.004116701742607247	0.010681386688000973	0.013705383557683033	0.04098384184853933	0.050145554875801454	0.07631719273259957	0.1536239555249413	0.1669321063366276	0.13643308547616217	0.26849487198385485	0.3087508785918126	0.19460827321291918	0.18765628798854334	0.22987291489776535	0.13267336755227127	0.32986708583125335	0.058857024733994484	0.07651091253701967	0.13034792818432317	0.17464047156270918	0.13773142961487703	0.2018207659926031	0.17990836575206975	0.21936019618559355	0.17328494700513947	0.19505502960789384	0.2295668965366801	0.24529733448742363	0.22245376090661634	0.2419940034415065	0.16136994222655698	0.16996890138781426	0.1608133993647522	0.18983715243705232	0.20041253020566957	0.22874159229134888	0.1970712597919292	0.17232248985073173	0.260732281604691	0.30131345468042925	0.24831607252144888	0.2787719150125122	0.17555250282557888	0.1968095915700868	0.16768793277396526	0.16303248964746456	0.20777057385164638	0.24830777029830464	0.1861000372853729	0.24126740585054882	0.2516127043690982	0.1863397034398368	0.19499431013350366	0.2926197495812036	0.20456986743317862	0.15988754883064044	0.17668882685669252	0.17613924111424215	0.22565052931571844	0.26670292887952063	0.21061607447480823	0.21415961586186544	0.29069219002721847	0.2798624021025016	0.23496426012498395	0.3169196140978997	0.2203874573670061	0.16100426942425372	0.16727537898667957	0.16953330527956365	0.22219213434076307	0.23507022712610237	0.22623011570220508	0.26653511260634866	0.1404625917776573	0.19400990258486306	0.24099683552125067	0.3106545738680814	0.2553265149245132	0.23537832463667452	0.22979588275896318	0.28177079682991735	0.2574980139864075	0.31765835056121294	0.3126774703381183	0.14322235477320233	0.14941683283256857	0.3030488130745216	0.2918997801065588	0.3316789943895708
180	0.12326499559800112	0.29992122834286794	0.021347816085594003	0.0024091433905610925	0.002409304438541664	0.019783766699882237	0.015885636679232925	0.012742624668793879	0.024724056777919078	0.06595384295867118	0.04100497595316105	0.0863221173949528	0.15101607673192957	0.17799750680319365	0.14902314292443958	0.29190262787521204	0.3373643544963427	0.19126604307956696	0.20513043873942263	0.248341085190164	0.16353535293725985	0.35904546387480984	0.05718172558963237	0.06553796682113416	0.13201209210924372	0.21419983866553577	0.16293681441542496	0.22061903550531692	0.1899180230456558	0.22685461656298123	0.20769435058029953	0.21556052693032368	0.2611695314603809	0.26757299665822376	0.24180424992304791	0.2522535711188849	0.16968535637547216	0.21807757962873264	0.18945152485809694	0.22687591084373573	0.2282438054019107	0.22380586142578757	0.22918133040926048	0.19430665574468753	0.2961391824056998	0.3341134681516505	0.26670483229811504	0.29545149001414367	0.16087917188430625	0.2166656215647067	0.1792159274975018	0.1768959003093018	0.1982604274934452	0.23750547147416606	0.2004718496441668	0.24556859749484355	0.2674134656417847	0.18981575204852386	0.19166242473467954	0.29148203415453555	0.20209282442594276	0.19061787652028472	0.19139891539535067	0.18080803819827074	0.24165216965368827	0.2762206176099062	0.22557340236688728	0.24209476023951587	0.32207620874127585	0.3017435874695262	0.22944513083369888	0.3322324487350089	0.23174933095536185	0.1707495187865269	0.18395644513751008	0.18687955386269317	0.2197808275597178	0.244122632578316	0.24855967272706428	0.30042573163901676	0.1738491510187402	0.22305571344400285	0.2637927093181145	0.32720032003412247	0.23243617779843795	0.2338739437487947	0.2245203318347051	0.28848954358634976	0.25973127852015926	0.3017287230765992	0.347858049553496	0.1240078296285326	0.15499718414541674	0.3125502272929983	0.28868792833969725	0.3467617590339915
195	0.16027465294877974	0.32279798259150605	0.01818080452716777	0.0032623574579110108	0.004687181371321195	0.008676163693167198	0.004807398855218407	0.026941969504776824	0.03949932434694528	0.043766397171999816	0.03707521949332629	0.09004585408674594	0.19068751642006543	0.20154059773242738	0.1700039655466994	0.3356903974155112	0.3647267068626787	0.21577986564759538	0.20902974256932055	0.2765197346812104	0.18671712800326956	0.3857083529991732	0.07240767850254606	0.08914266949590675	0.18693350048114804	0.21126637277154153	0.1898637801201415	0.2573924380264063	0.21947103421474715	0.24893724323298272	0.20927934158610978	0.2347021217387036	0.28287507920957045	0.29943596952500606	0.26002744331495775	0.26843470970392	0.20493423770927527	0.22710372654714733	0.2051823309690274	0.24792270771777417	0.2392351235719165	0.25318576873330184	0.2341145421859131	0.22229429901270265	0.3329549794692412	0.35311880019338915	0.27592688893257866	0.308007077800562	0.19150111877609768	0.23066588003351135	0.19105002427964618	0.2113394461372024	0.21538394021632198	0.2551932958213138	0.20958678134362413	0.2705708048982569	0.3018018702111184	0.1912026109720354	0.21578695198284698	0.3026650601126095	0.23308388461563492	0.19444027872175745	0.19066192075875035	0.20948926238099796	0.2542111807818129	0.28099782257437633	0.23065096015468578	0.26795578454411395	0.33071211750497914	0.2960890463080309	0.2533544290686562	0.34475891718524787	0.26245385955468814	0.1759088066520771	0.204900049856595	0.2271163127371588	0.24271777203764178	0.2597551906370196	0.2558405164052067	0.32672923725408576	0.19902622425329375	0.2248983365189619	0.2856116398221251	0.3528260545032841	0.29110283467842013	0.2487416427468881	0.248065493262729	0.33246622004625315	0.2583396178129827	0.3440043572687361	0.356274032448135	0.16530835889543968	0.1847293069518586	0.3155105909638316	0.30560734054952	0.35984231970843505
210	0.17060855042836975	0.34391423264106524	0.024311564317511712	0.005687387003518902	0.004687181371321195	0.015098364282878994	0.011630680782616507	0.03091416878541707	0.04959661822979912	0.06872931315163133	0.05642667528113196	0.07174601464554038	0.19917085543542415	0.22654266557710195	0.17325289218164083	0.3687298756636319	0.38680197131876576	0.22903607670129145	0.2216153658085539	0.29614007934850994	0.22063957855975114	0.41252027860903395	0.0913235404438622	0.08402843482210338	0.16370690623437534	0.2435640809100874	0.2094739463663124	0.28697202560827634	0.22878979578068848	0.2557295290085089	0.21733048228704277	0.2494368261465968	0.3010384928118802	0.32351376134227333	0.2737310840920856	0.27378214149920754	0.20737040888098074	0.2359966289464801	0.22230822805719527	0.261564479636339	0.22733591527206923	0.23453282167286596	0.24522858018260846	0.2129302793205979	0.3441463328672276	0.3704916705740805	0.2860542796780453	0.3176487173593571	0.18733529399374027	0.2618087610713896	0.2191728402682619	0.2296238392421537	0.24005758364438656	0.2593316065197877	0.22879429608557783	0.28495342706159427	0.31718421775581995	0.20122835040507808	0.22057112218659303	0.3240378645833108	0.2618951949027849	0.23218915887442687	0.23022871632567157	0.2383604320649522	0.2674134265083109	0.2831062169031324	0.25864089323643946	0.2966817858190428	0.348680001674749	0.30015755012970036	0.26823081873164245	0.3655351274310211	0.278999454811828	0.17766724721970845	0.18326220062128723	0.24901239382509194	0.23855486124666192	0.2601976979393533	0.2615769624666183	0.33322143378816704	0.2153742109156016	0.23484049638768928	0.3139778970884707	0.35900991630050716	0.3054260005738964	0.2474601081126402	0.2567601532224053	0.35393152133635186	0.2705803723669393	0.347562718352844	0.36666867125015995	0.162967356143138	0.19528667336013383	0.3267062036568563	0.33027412778425413	0.3750657327595813
225	0.17382317858039184	0.3829518619091986	0.008809438652853933	0.0038166846134778812	0.004829963409699057	0.022341981069419883	0.01581027989250864	0.005258472019140216	0.02484172818627512	0.061565002188566045	0.03390851004559294	0.04792405196055064	0.2117393104894323	0.2398672597168793	0.1832317900745627	0.39081830840496057	0.4164268145309386	0.22054361783524945	0.2291458169149666	0.31063379130278734	0.19008666845507108	0.4448460751220271	0.06620486527884184	0.05466991137811551	0.18398653223053768	0.25373696094564785	0.20762426573547899	0.30737199333061893	0.2611146547382479	0.2810632434766104	0.22439999503298347	0.24068159345070578	0.31206309518838804	0.3559244364034426	0.27667088929610445	0.2886788639824972	0.2166094576689499	0.2737142729403732	0.21748915714030825	0.28378951020668286	0.25510782955102285	0.27031412290368456	0.2646331390573792	0.2071956925798601	0.3407139794317682	0.4081027266521659	0.30158114066906294	0.33490365845250947	0.22694605815703722	0.2764537892210206	0.20984730448542896	0.2540832517781209	0.23467364213035075	0.2912085395948484	0.24523893918708678	0.2877130046644534	0.33833107704635	0.2075169487799327	0.21595446969059795	0.32893935871989183	0.2721724073908871	0.23133212120565072	0.23440732057093988	0.24699027215953293	0.2778867537705124	0.29543733059960775	0.2678595199280443	0.2958749266405545	0.36318019812292024	0.3393516581860757	0.26981646591323394	0.36214184059376553	0.3008889955237889	0.20674590991006647	0.19766508703787752	0.26111514911518263	0.2693336106985528	0.2907120070703999	0.28769315123216044	0.35007578972416853	0.21460415783880238	0.25844020185551364	0.30585607318676655	0.38564265523951147	0.32213506493996236	0.2851652857294532	0.24772813882094658	0.38701470492746515	0.2807856535272586	0.35773678674322407	0.40576372865209365	0.16389992293263564	0.1852309633971942	0.36607117753780827	0.3419111119655698	0.3973115725344437
240	0.21337139376749073	0.4102899763855308	0.019841885750883463	0.015559393453471123	0.011344184225887665	0.020352225604609985	0.015702311253673534	0.02148369037349509	0.06228266995813658	0.07742864245653075	0.0650776840948636	0.08364441958358143	0.22942874131652055	0.2613204554264199	0.2296040068774725	0.44076549446645663	0.46526158581441845	0.22730565999514607	0.2314794925757409	0.33665089034325324	0.23541551599112576	0.4829603983991712	0.08548837182188361	0.0843913421707854	0.2218597048508799	0.2950081300151371	0.2632042415603678	0.34752832230950415	0.29548781370538535	0.27209277581631586	0.2347966131435279	0.27743169213917623	0.33891840371521	0.3861770816234868	0.31070999179257375	0.319622758287491	0.249275513294213	0.29263763583907537	0.2496590354414534	0.3260270326370156	0.28845280205443946	0.2819888066465477	0.26021782945673566	0.24335116156434902	0.38092616659135675	0.4306867357180828	0.34069476733825954	0.3658303437738971	0.24590959616828914	0.31913208784636105	0.25154794161908045	0.28348883873953323	0.2664521713054683	0.2713739938111773	0.24897369329135693	0.32699124276046443	0.3541404147317275	0.22331199567450627	0.24890111550306038	0.37452344137537186	0.30952547574977524	0.25027331254977175	0.2595967385390576	0.2821979006896419	0.28974660962733934	0.2912402461162204	0.2689196950817635	0.30349136720623937	0.38730804323321727	0.32943438940965863	0.2867948525624946	0.3905346884796246	0.3275042605410806	0.21066050885065865	0.21992809094846982	0.30684118746683503	0.27686061856977884	0.253386267629584	0.30206152072379233	0.3800950725328328	0.23116417724335583	0.24919245499725212	0.3427294671248028	0.4201079829813662	0.33463173880989605	0.279002380854281	0.276720741916636	0.40896245904481787	0.3247277612729886	0.3515637642972399	0.4157538850748173	0.18723636799366236	0.17982833703456258	0.3695221602926908	0.34114184343683845	0.41269307575609426
255	0.20025796230207876	0.42894413308573065	0.0038317048058206958	0.005108004539351363	0.004529443180039229	0.005544117273839468	0.012819821816468645	0.01876577683322055	0.015440637208847637	0.07031055308539666	0.062044378109777795	0.06873945747327348	0.23708177852579476	0.25890008831160494	0.22714977535839956	0.46259160233078833	0.48875135728323815	0.22088737045048595	0.23246282900431203	0.35928892585814876	0.21494533388003528	0.5134045958584333	0.07921865388256777	0.060077388934288926	0.22710582241839877	0.3060203092009686	0.2413567515540849	0.3667999826908037	0.30255307381825014	0.29055903903786545	0.23316265952960374	0.29019842213596214	0.356713049295616	0.41393933545543193	0.33512483500297513	0.34322016300034625	0.25533655238575736	0.27489538860505675	0.24335058351798863	0.351323422705368	0.26512389216926163	0.2737335421456273	0.2726002769709316	0.24013260140342632	0.3675920622688835	0.4459759789549483	0.3444362552503829	0.38517942012535056	0.22354060659546193	0.2926441741335225	0.2332380925195017	0.3025176495771451	0.24627223008608418	0.2854594981770117	0.26106782022477737	0.3213101433231866	0.35800774857315876	0.2073960842621399	0.2542846803647719	0.37479721741043204	0.3147717511847218	0.2420348831784161	0.2448910538000021	0.2999253846149601	0.2930850012021742	0.2890915246655252	0.27121341866334236	0.33595131765650604	0.3865003482799778	0.33763871708302085	0.3139809959825258	0.4128095954095297	0.3336708675342679	0.17076074868754276	0.1948423037170188	0.2946903590811025	0.26980785345526737	0.26928039393105485	0.31210698898250033	0.39487650005563846	0.20067071569102424	0.24332086954258803	0.3546335254239483	0.44283834648488796	0.3708021154630846	0.26807397927214555	0.26345601685905806	0.438791148155976	0.32642764054116946	0.3408973309920458	0.4379275041924613	0.17920608659109744	0.17453187003046644	0.3723550111958941	0.38143379754324297	0.4341727488725534
270	0.23474785415658916	0.4804707572412446	0.014501273507699902	0.011040229855763493	0.004829882300926453	0.016219621298965186	0.006681593702641731	0.018980043538692974	0.040846749186828867	0.06400154810277423	0.04781745793544262	0.06632118925341596	0.2714373369310491	0.3150417872356462	0.2755346399164554	0.5085709772451676	0.5263739462511832	0.24221790313951846	0.2485210833782037	0.3862211915615953	0.26265099481412923	0.5538805578772572	0.08922183223025662	0.07633278237514937	0.2481315180536559	0.35595317792515313	0.2946597873798198	0.40393168788053285	0.32039921236584246	0.30232190271224585	0.24868892298217232	0.2952264499318195	0.38883412508035037	0.44368122020538703	0.34722493946116617	0.3528188772008372	0.26320151264475616	0.33315375529997837	0.30657470840979406	0.37048391499894096	0.2940181854718324	0.3073231780882143	0.28146944277670105	0.2604547758371898	0.4190082938854295	0.48050342022011283	0.3736655925346508	0.4019926705368062	0.2667384167600602	0.35517999958836893	0.28405809466365084	0.32599918008675666	0.27460301378175433	0.30014763810758843	0.2680656461463846	0.3457415989295717	0.3905014525473033	0.20399996937297726	0.2583822643596929	0.39452130981523215	0.32519569682816096	0.30037921470658513	0.30514719008747127	0.3309239397447338	0.30821883707173664	0.31249493933657657	0.2772903663989785	0.3462385808644687	0.4094839334394921	0.3441371178251872	0.3063264318692077	0.43114195150930945	0.3826895909756516	0.23156884063701272	0.2402749183971175	0.34217377203871724	0.29608248590244857	0.29403936492357274	0.2970389966798279	0.42210553352430524	0.2422345708943291	0.2666411759809342	0.3728964072692996	0.4512650711603131	0.39187685527806126	0.3176813916210366	0.29671241439023954	0.494130318328619	0.3171769246188376	0.3660484837756526	0.47182029990859586	0.21691282954260488	0.20894505451873324	0.3938707663649529	0.4109116259889585	0.4549121954820222
285	0.25315122776607124	0.5348953119341988	0.01848544675066908	0.009946394904153909	0.016523002194602017	0.01417908883702335	0.008933937008094799	0.0459085013867844	0.04655918566574095	0.07037717214113963	0.08581191844146986	0.10410557778792733	0.28634761356087624	0.3421431174507743	0.29738182544185643	0.5495097983534757	0.5817929721100135	0.2734831160899979	0.27437169069101736	0.4125142835473887	0.2835865101753814	0.5895657899921777	0.10808528777174065	0.084700132866731	0.26088500527804703	0.3905453126202234	0.31770152608546676	0.43933567232926346	0.356199155818672	0.32501572965556963	0.24114964854883153	0.32412529887834096	0.4066439308359703	0.4682479820483464	0.3773557224005544	0.3714787828194274	0.29235837343468757	0.37528287773300434	0.32233475410788526	0.40619040791701144	0.3326696923406799	0.3157277421943698	0.30206756302982857	0.2517812302801114	0.4389606962387794	0.5221650508082613	0.3926815818220194	0.4341112355140247	0.274843825395781	0.3913530430608362	0.3154625387086468	0.36707713571516387	0.3041292009216624	0.32621328323806686	0.28956341165947685	0.37132542245221534	0.40338499873913125	0.21969602668752397	0.2914371171302129	0.4291711201446199	0.3758114317679264	0.3494916533175195	0.33014509535710573	0.3554136008463613	0.362460115527416	0.32277190903489683	0.31881925668661326	0.3835559053808132	0.4510395480230908	0.3561881873178625	0.3660767355889985	0.4728333944765596	0.42096634420480417	0.2796572631670503	0.28155491235849717	0.3825207933369984	0.3273794953396916	0.31496044952678215	0.3346816456502284	0.46138717644336646	0.2590669092175004	0.2644379808502113	0.4136266474233504	0.5044430556542738	0.4312415035731163	0.3660346870514233	0.3207055845809176	0.5326683353695321	0.36162669695442173	0.3771087642749551	0.49106743006095976	0.22728606244176375	0.21768000007381538	0.4142369742962315	0.4326805423024438	0.5014691346673812
300	0.2831117403390338	0.5762168578140164	0.03951903072405384	0.008784742147495075	0.006968039574945392	0.017879537202087972	0.012253961232200013	0.032558605019833944	0.053161234697850376	0.0700321239933394	0.050682316813102056	0.08817172771926851	0.30827284766092633	0.3734430920702423	0.3326574650289511	0.5821627116942878	0.6139566181359452	0.28217588682524697	0.2750688675260101	0.4434543996407485	0.3111382757080712	0.6339083838039865	0.08205156567858053	0.09835633597385976	0.2819515640972991	0.4111356258372797	0.35265217763138257	0.46615701518307034	0.38350150549600925	0.3408697859064616	0.2775344646425757	0.33191334466212363	0.4320521427983666	0.5083012145724867	0.3910876174186859	0.3976086213457182	0.3149979363195317	0.39184034428402315	0.350346113461091	0.41391501515007	0.3294458351904771	0.3237106290776336	0.3208037732100292	0.275549225458407	0.46713613519311653	0.557982037088617	0.3981810679478698	0.46053392195715215	0.29875149425849423	0.4189572563602585	0.35029251763911684	0.38707217025785323	0.3162243101739334	0.3551526174507882	0.3137652591941047	0.374010968391912	0.44773281873211673	0.23040612592786472	0.29592135462602087	0.45369989188208354	0.39931300871087183	0.37396173735359384	0.36159611246887596	0.3776988434356672	0.36369196833644024	0.35215034301218406	0.33045344919476183	0.4014062424249406	0.4623146934919283	0.37956427946496324	0.342634742724918	0.5029454100127391	0.44947224999587904	0.2732047418685837	0.29553892528173403	0.3932196878368568	0.31715765399666157	0.3369233162019203	0.358316532253061	0.4875891318078818	0.2750621596189842	0.28635048689108483	0.4158901066639573	0.5243936827409641	0.4443732888225399	0.3806183299429907	0.3455197503823767	0.5398578993772881	0.34374958917173365	0.3880845286496463	0.5050937317255616	0.22691485877415069	0.23802043588908114	0.4275335798758918	0.4504101919378849	0.5112368326863048
315	0.27663507272645543	0.6030953807187894	0.008245809798340872	0.006236695001789433	0.004401860551790924	0.01136534159413691	0.01566335845454394	0.03415505957761964	0.045854467891308766	0.03915349508846412	0.0286518261132917	0.10517436887320229	0.3063190057861426	0.3853922492058598	0.3411552064543592	0.6261028935843522	0.6589124084106315	0.29285371646556424	0.27782141648798175	0.4667488047749081	0.3167204644890156	0.6706040513754026	0.03739086329145415	0.10447646546606748	0.28892421975493787	0.45602325554843803	0.36714018269402593	0.5060617024752299	0.41195589858880316	0.3562356944693892	0.2874652387145705	0.35523175147567354	0.4664391009440839	0.525372503739475	0.39403181781659086	0.4355688167607044	0.29965786094111757	0.42350284361147905	0.3626694173368701	0.45365996566385614	0.3479859259725728	0.34575973412124456	0.31187072960891726	0.28630699996255027	0.48877861207884815	0.5866919861846529	0.4083310403379006	0.48693879263560524	0.29332724687200273	0.45128133918698476	0.36825938398148994	0.4124609227615318	0.3291913979970414	0.36190863367088666	0.32716237189510744	0.3943259067259609	0.4700799608927688	0.18944719816178374	0.28237357467439983	0.49756404188161013	0.4284082582942472	0.39003614607298615	0.3699574955790291	0.40916488314403476	0.38886323960118563	0.35414283065985924	0.3424217734512158	0.4498675548076203	0.4931176870843274	0.3795389488960763	0.3575349175152177	0.5388730090465002	0.46437743766762957	0.27006516253967816	0.2921051323193174	0.42295236927634616	0.34751513940047	0.3547436822266603	0.38351618508461116	0.521451639430488	0.28860944553837	0.26710722108217666	0.4238203899215154	0.5754910135115111	0.47660571642822935	0.3862708082319709	0.3290295928817384	0.5882341571764012	0.3790567754335498	0.4197045362621682	0.5439470646436502	0.24221748468574575	0.2518417248156507	0.4352157197280063	0.46021755233767914	0.5632012564464965
330	0.3213499035655288	0.6523733620711527	0.01966921968090448	0.007368343696510392	0.004401860551790924	0.016738933683592378	0.01700453162234608	0.018827527930756875	0.055966648396353125	0.0491833173478113	0.052509926765457654	0.07905860958718249	0.3454938594246475	0.42497605021940754	0.39187733174328354	0.669016782106439	0.6756875549897723	0.317221993884367	0.28468083990476734	0.4900176650510735	0.3349831911082966	0.71354356124293	0.09110540880128551	0.09063681167404153	0.327018202207759	0.48533739073201654	0.4102764818665511	0.5339098436388515	0.4410696648419251	0.3864863250730154	0.2900024778188839	0.36242387904701256	0.47589112500734543	0.5736963239718025	0.4416138962605375	0.44280231921618696	0.3477931611974654	0.4701958613305359	0.4042222114371456	0.4524508662770541	0.3671001283035199	0.3708161583970129	0.3274521417527203	0.2872403721134208	0.5113653778110121	0.6249596919954846	0.44658629596156907	0.4991133858975091	0.33565694579007516	0.506441625142837	0.4136759532008999	0.4398156530206263	0.3208292683096812	0.37902886580276685	0.3421670325562921	0.4006017658014891	0.4814175087401446	0.2364089249535859	0.3166680410752908	0.4965843983690902	0.4750159758470911	0.43180829899839906	0.421559888729208	0.4232468874739792	0.38382771249572684	0.37765123658471833	0.36402200056423895	0.45242650863872713	0.5083454027721666	0.3951281222942695	0.4006760646520225	0.5525450324044263	0.5237883011366583	0.3277401941734574	0.34590218482957746	0.4395280736009941	0.35244668847353655	0.36897909509077487	0.3886264424655367	0.5512077504742463	0.28448591058255257	0.2951453935595562	0.47035498697209094	0.596916137096339	0.5277608231675557	0.41850757443263	0.3792567117189139	0.6162092403720134	0.371656035155574	0.4333066851292704	0.5539763957142213	0.23872145947845153	0.2302562864392773	0.4611132629594343	0.49668334699440553	0.563805698582126
345	0.33065695003353535	0.6717043275708674	0.01823442594206228	0.004829882300926453	0.004259321632532258	0.027985475205138645	0.025840007096957468	0.005955162376456328	0.02004537939110923	0.05748661535003592	0.03327365184235255	0.0682467280149576	0.35315978571822604	0.4524127136825674	0.4206678322047415	0.6907233072704461	0.712261331093001	0.33959676778209924	0.31282820399637684	0.5115373866134445	0.34367108251354395	0.7521324697682048	0.078485061889365	0.06942449657879912	0.3311140059341305	0.5247116169512445	0.43872761176160613	0.5755332134943658	0.4812181618978788	0.40633341012948143	0.31791408631180706	0.36472331323965845	0.495693509354582	0.6354016359673389	0.46438574839574515	0.4614070671582822	0.35898001027124316	0.4940715684332073	0.437844265115392	0.49167290040637035	0.37845330568439045	0.4083752489426612	0.3551313313370542	0.2947984716270633	0.537552662515316	0.6867932584482065	0.4801276908136106	0.5329312104223342	0.3449673268781398	0.5319334790567237	0.4375650345907972	0.4814021019877379	0.3406743142701413	0.4083207335606992	0.38974044791866563	0.41202314737041945	0.5070238549396093	0.24201369845779538	0.32590965681027384	0.5349446599701597	0.5086681858988336	0.4658805980008238	0.4378033215534799	0.45963700634897375	0.4105627022925382	0.40774128127772546	0.4178585474672061	0.474389175886995	0.5339044936995895	0.43240750267100825	0.4083471642050037	0.5748525945699959	0.5488479305229796	0.3376211369978911	0.3449458299158654	0.46709508581494696	0.33436069796377044	0.374405146551274	0.4116445348027364	0.5593315581525187	0.2817276459978704	0.3103308366122557	0.4758734345701421	0.6147204710266987	0.5492778097413007	0.46556623154433485	0.42022048571058634	0.6617435439566535	0.3844304366706539	0.43637780152363226	0.6184818399179107	0.24356439026118953	0.23050402660459451	0.5068462840575787	0.5277208411621692	0.5946529252485717
