	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.2130421816878018	0.20057854979076034	0.02868618367019872	0.17113740909870379	0.06928699566133592	0.08822300601104366	0.07987401502630358	0.06441048956521009	0.0767411988209846	0.08905086816624337	0.06454393506271466	0.055105127769732365	0.23446944986609017	0.2012741247513873	0.19362154856763958	0.20633672313799598	0.24127100128448972	0.24131193928390376	0.22981736014721643	0.22081910654988313	0.2457138989344697	0.20610601834948242	0.09378909291907792	0.08015642794185482	0.20296407641045	0.19577599447295002	0.15613495726912668	0.17925476662204576	0.2220687287106496	0.21890128812921789	0.2184698335938933	0.202719960238027	0.19638758690444807	0.19041720929620493	0.06051676196646407	0.04740675746571321	0.22409655899737774	0.20263050875837876	0.18769215587537266	0.19439007348872636	0.20812828961491597	0.23572684955329365	0.21702544046250183	0.1375004254259396	0.19327225303717116	0.20327396589483496	0.045033376499124415	0.044330095615835424	0.2293764928036766	0.20429451511836422	0.17638301841908088	0.24313836376695477	0.2340701003976985	0.08150334881848377	0.22439465980724907	0.06541486973407352	0.2343415425581552	0.24874160518246496	0.0681200683522136	0.05566766973668952	0.17900704837024844	0.17598461609934646	0.1642211677908041	0.2052045297869921	0.21249033406805412	0.06858246048826952	0.21024644475363172	0.04747871887267658	0.18210757828092566	0.07028388966254345	0.025894281673015336	0.030540177242396476	0.19066150835280926	0.15970159141256351	0.16543989194508424	0.20893045150304973	0.202072633352877	0.06764921389467853	0.20144828030521816	0.26308049440889913	0.17029357607549805	0.22498446527496274	0.009266686681186463	0.007791024534602601	0.18829074375361585	0.16145023688704443	0.1719024818793944	0.19869499654812922	0.21873159331769476	0.22411333147506085	0.20744075958854863	0.238414464166213	0.17553390241092864	0.23407446628190554	0.017577809303134	0.028989845987423046
180	0.1965926514830334	0.20047186442525833	0.0443117244880428	0.2075041542823603	0.07445192369335682	0.0841247547569387	0.06335214181272854	0.08054226024073519	0.08410802744476074	0.09123487153702417	0.07529885636525846	0.0680729227393776	0.24020514954767686	0.2046722590535792	0.19981228913596166	0.21535729195786568	0.23723738117831916	0.2265872072411004	0.2358099956834694	0.24826355839868516	0.27073861178838493	0.20371366999148746	0.08214782357773973	0.09468609141788845	0.23516293018065873	0.18410517837447116	0.1743868059395896	0.2060958101382342	0.2241127472981495	0.213094024346965	0.22448658781669684	0.22575442887853903	0.23107181876902222	0.1824988822523371	0.07576832308016514	0.06596743137380749	0.23212835017767536	0.19942119631120095	0.17592954266958782	0.21144595725021778	0.22075487373062308	0.23108831236053645	0.214518403916234	0.14519401316176267	0.20837878418010472	0.19363745433728163	0.01668815781076296	0.04904994091821952	0.215985974633487	0.2052470345287575	0.20533879376155256	0.24694770287994416	0.23650009955876264	0.07254042688911541	0.21613656433168557	0.07950255221174513	0.25352153536353794	0.24766126118076126	0.0587322773123146	0.05495453486354482	0.20286516831091422	0.18296762661856936	0.17402772083089738	0.23960070050267804	0.2283372999120886	0.06235384232306702	0.21760805760544386	0.04813834045374883	0.19682620781670382	0.07067951500720122	0.024180506753139885	0.047391805550522	0.1966273159791862	0.17160794735515106	0.17425347427285373	0.23770641630697872	0.22120028821278423	0.0673239838317328	0.20042470346609229	0.2803236742175307	0.19344090924919077	0.249286745582181	0.01670893321699532	0.031035298189308336	0.20053283316330753	0.14962740739878083	0.17443449508443631	0.21753531138048024	0.22235677907953927	0.2110853344064592	0.19941073791378333	0.2608663365414317	0.20363979575501978	0.24572501503655578	0.02094575390448252	0.054332595584169356
195	0.21307743553507014	0.22143225647332038	0.03896946745455941	0.2145457713992684	0.07659995654447654	0.07844027742675613	0.07542711315850875	0.1016607834458839	0.116481258388476	0.07472427007987582	0.07075484840602383	0.0932134428109706	0.2378923210895511	0.2012164789942568	0.19435809766393292	0.2278712636608878	0.23215581693392248	0.23729457237579799	0.2170096484666093	0.24504216567336815	0.2745152125349455	0.1964157812894332	0.06868938372712402	0.07795170565338894	0.22848820798699615	0.19664519920419543	0.18051237949968094	0.2288835491159285	0.24193659417396376	0.22136136768615366	0.24623809418778342	0.23633792788622465	0.24457796096403234	0.19424238658630022	0.08863197069095277	0.08840495755097005	0.22345645713650075	0.1924262668510589	0.18154985369244275	0.23194654825512445	0.22125038352844167	0.2255137541942384	0.2245215274893147	0.1456801551242951	0.21703899897141105	0.19449809868965864	0.033453128121768934	0.0727497145584107	0.22310849586584286	0.19877970679923082	0.18616909887792774	0.25124727860052476	0.23110143590312526	0.06766004397017815	0.20536771376209642	0.079004726337538	0.24728322177864326	0.24987946616702333	0.04254352369814677	0.04896123347821009	0.21680351477152732	0.1769382963380593	0.19920038551454608	0.23494872955658075	0.23046335932163853	0.03223292925564504	0.2145430868026122	0.06485326751343294	0.20077148473884723	0.0643175894610247	0.02249319521702923	0.04903515193047993	0.2012712861677412	0.17724569105728843	0.1918236055443558	0.24062036290925726	0.21006176221135883	0.0412806044794675	0.21662312390003913	0.3041670841810059	0.1994458876409968	0.250549695505349	0.012872182213950215	0.0329237541354201	0.21151761435430744	0.14973364522214233	0.19167382448405598	0.22558090095300393	0.21122358627095555	0.20529028407136207	0.2195500400779858	0.2682221246623433	0.205183896409966	0.25267556734776764	0.017349164599136005	0.04704284311867097
210	0.20359584537555137	0.2397366451522806	0.0669339251813986	0.2118401869165097	0.06403737445142388	0.09151375064412885	0.11138121668655851	0.09317448308307771	0.0887144290913531	0.10133683522284496	0.10577754840831056	0.0855519656841954	0.23742126480491327	0.21033663771778166	0.20998469949248066	0.22730556096007432	0.23316081960606633	0.2521656501983918	0.24521568880022257	0.24739041686928853	0.2723403728544267	0.21543520683086803	0.08494422009991709	0.07874905949791712	0.22829209094423936	0.22959094401428543	0.20819106304959561	0.22764080924023616	0.23790392865200893	0.22366134808522553	0.2519586696421471	0.2342548151702333	0.230655189299507	0.21022869425311658	0.07593003975618011	0.08115059723978434	0.2321364098138083	0.1992456239325724	0.20391349424347904	0.22700440728941723	0.2179825935916231	0.21536226468692318	0.23041586920207335	0.14551469212533136	0.21621460667106426	0.21452557654682536	0.03885208096823212	0.050221147605265574	0.221586123904043	0.22541190947609965	0.20784159485688333	0.2655867656323417	0.24579494698354798	0.07255163122616119	0.23259233084689013	0.07988287969918273	0.2531360773587633	0.25382476350275707	0.06186615713814855	0.05766644063795755	0.23559505646788997	0.20020825371832035	0.1913959352550189	0.23704127163887317	0.23662776568117658	0.08068159829696599	0.22976006362090207	0.057620202302844745	0.2033314578597944	0.09288915988405025	0.052592018215211325	0.045837593786458526	0.20755393090793345	0.1870587943136318	0.2033057734986522	0.24096289466302556	0.22451452279440465	0.06981414546033059	0.2280853453272278	0.27529372510653094	0.19801821746345094	0.27295852981220964	0.024681153440836323	0.015041264113551174	0.2139703988129297	0.1732801543325173	0.19438771702643393	0.21023598969726592	0.22208820401293264	0.22878629946834517	0.22016224902413	0.2622226105875456	0.19563882958749085	0.26582124185007805	0.015417978586574932	0.050596126643490696
225	0.21674466644530038	0.24893140273240888	0.04740726402982321	0.19057085791824052	0.06329110228213429	0.09294007852364211	0.07989849583417731	0.05076817293460137	0.09273871992192181	0.09422408937343296	0.0714875858964591	0.048487281893285564	0.22935300562929728	0.22152598134794066	0.2116189465190995	0.2279127955791305	0.24915804575789982	0.2521538277791827	0.2396176262591076	0.23955766937351797	0.2722347977815919	0.2194932003363243	0.07501984353420182	0.08595640266178513	0.21949675936351054	0.23124491156805282	0.19967015335362404	0.23601518317773942	0.2572805579951647	0.24398392363264038	0.2539772674538844	0.22897613489844992	0.24136354922484626	0.21324591426634756	0.08861079330055739	0.07900680857613272	0.2504474687417546	0.22976494376521978	0.21784871123046468	0.23681851528455414	0.2410933657300981	0.24693706205235122	0.24852565836587726	0.14438354969262462	0.23150775582452315	0.23579864339740045	0.028976115245170915	0.055507235366568736	0.22884247585347844	0.20851891154377838	0.20826567502916088	0.258688043680156	0.2441850141793308	0.05233765822246694	0.2422124259180264	0.07466777210394157	0.2457378726308268	0.262962849298513	0.05549065549507283	0.04912461238594046	0.2261817057879566	0.21412094058015685	0.2082215919714312	0.23234138162608436	0.24568421123166928	0.06872200032304451	0.22807893390484674	0.048626220962170966	0.20098735112981203	0.08466673799869334	0.038274451090576	0.02480143704747035	0.21797672207775093	0.19909575672166774	0.19348063336771917	0.24995045909552682	0.22452154533453642	0.05974228024546515	0.22687942355883522	0.2851944144466364	0.20957611159615885	0.2760177990209799	0.019290803784976038	0.024709466228710272	0.22457136027038388	0.1734813572629814	0.19835380256972096	0.22947302442463918	0.24143289635189957	0.2327881029956292	0.2264202522165601	0.27192956279704505	0.22274497140134658	0.2737848230543437	0.01496089477602577	0.057965735870800866
240	0.22051224576747386	0.2467587694862958	0.04495361609740045	0.21117675820766724	0.06466615202699974	0.03940227321594558	0.07413098600302458	0.09173849187765609	0.07323592501861592	0.0517201250615232	0.05166921930910283	0.06530475403201724	0.24680545588086278	0.21447544141127384	0.22178748972350137	0.24018887495151026	0.24933246950448007	0.24608720972996567	0.2417353061502451	0.26469912964077935	0.2919343810756121	0.19985032486338353	0.07693759611167994	0.09319745869372648	0.24307479184205233	0.23040909311660912	0.21661150409471355	0.24737681336116496	0.2702822175309506	0.22751905138660672	0.26260348050957827	0.24500702224134113	0.24828242042143786	0.20736934689270475	0.09027425919723174	0.09763491630215657	0.2439430949744878	0.22264515541804902	0.21910570032665838	0.2566171411640056	0.2500601574129445	0.23922856503119597	0.2443281182843543	0.16841247911957063	0.23360991749517457	0.2210218025086674	0.04094401534222809	0.07108021761851904	0.22269084972964892	0.22708717447176574	0.21974202705369722	0.26598564704904326	0.25599371036997254	0.03291466919547342	0.22431930247408527	0.08483545042845952	0.24745697696027522	0.27582592148772445	0.04832700148916362	0.0408196658643779	0.2385480050687808	0.19740186824595835	0.21250135908979617	0.25539034887937895	0.2604356696078768	0.03558348666818295	0.2201219664628209	0.08150330681448203	0.2055441176028439	0.06793761248080357	0.03283264357044878	0.06258168747824551	0.24723929515056842	0.19644851063027707	0.2104305166589006	0.2590905391270433	0.23452144427019916	0.053437714739866325	0.23769287226332247	0.2853286092098596	0.21400649342633685	0.2708168298537802	0.024568322732537264	0.029090666278019664	0.2277046875702277	0.1644650412545149	0.19586507545246004	0.24090383414152255	0.24379468271538762	0.213102239867272	0.24138453024605527	0.28350157172895163	0.21146139224885163	0.2673101130363251	0.006512256872977788	0.04812588585517275
255	0.21906754705088943	0.24326053788550678	0.05027654741671202	0.237893488661373	0.047970852445154546	0.058104855385968615	0.06369460823330234	0.09409595941676882	0.08678162365265094	0.07046162502243886	0.0797778428076093	0.0899764973723336	0.2531002970657035	0.2272401064993096	0.22074434198156212	0.26752607382374016	0.26594987439205897	0.2511596800593472	0.24674202275188512	0.2578918822461549	0.2972332812401717	0.2142121109048859	0.0658021472414421	0.09726575546662425	0.2329746299686739	0.2436892063269941	0.22090537611523675	0.27051651176597385	0.2685331692708931	0.24044734095212783	0.27159857320559744	0.25156664259144634	0.25353277627610393	0.20905913163527345	0.09481244726982144	0.07527270742308972	0.2408261108722782	0.22056711113537672	0.23574244522425986	0.2644501956080237	0.25203335391852	0.2542780396165616	0.2587570510680881	0.1804730549524575	0.24242459227024507	0.23412588919420274	0.030026294450880328	0.08147897936269864	0.24262537798352418	0.23861257755039278	0.2339206633666447	0.2920708485020626	0.2826868979489927	0.0622879564382583	0.24024015189486142	0.10978088640672255	0.2761811670785614	0.27850505095099626	0.07100155529730481	0.06011666955122839	0.25069447812604617	0.21746118991774227	0.22096778000164102	0.2548256572694227	0.2703309572670001	0.050331661027418644	0.24221794345707576	0.06662305534460371	0.21375429016603614	0.08181628060786122	0.03209976731531676	0.058571106327665955	0.24567190145318873	0.21558755130380253	0.2174429612167479	0.2673725110791197	0.2455586145343054	0.05314323535273063	0.24180231253741383	0.2951526638729136	0.21702919863488745	0.2870157962651153	0.03831749537559721	0.03466577384762432	0.2569641821900088	0.17598553934419492	0.20494965088723766	0.24767345815023684	0.24185182104914726	0.23524880994785802	0.2376925699546804	0.3027492606106835	0.21499109031960528	0.2828956022171861	0.015830409416941978	0.06858185491326167
270	0.22661645308238604	0.2763840665605791	0.05859110962331408	0.23682782447977765	0.09299508634096532	0.09934047939846606	0.07452203927534597	0.070600343830834	0.11069854132219542	0.10414692577773962	0.08451615036407147	0.07092556681183046	0.2459112444298606	0.2398149564282333	0.22030594889280114	0.2443335872612567	0.2727167826888706	0.26042414451873974	0.2506689269201404	0.25245756801329516	0.3089609858908201	0.23622693315663945	0.0721326657419602	0.08229466508674399	0.24501564733253275	0.2553493215412729	0.21995708634856606	0.26982643330422235	0.28324807704133703	0.24957059664026474	0.26852289365655113	0.236377016279631	0.2524122442521499	0.23338260176424558	0.06616672709066632	0.05753413455406059	0.260817825407774	0.24875736410374064	0.23516837003901941	0.2639968739036824	0.2703393198610432	0.26736273363650653	0.2482824924910652	0.15626727647704924	0.23597478216926998	0.24741833326371682	0.025623120999772694	0.06025234121623452	0.23923955098874744	0.2673432940028522	0.2346019716911989	0.29817369947058814	0.2912203096478109	0.08993598123722192	0.24791156168458311	0.08381852476161475	0.2700291084633176	0.2954868853475684	0.06056382716000265	0.04893146029701127	0.2711104676938335	0.25291336184421054	0.23026047117027693	0.26444841590525126	0.2798388044175466	0.10103788190118224	0.24047449587722325	0.06529347464357846	0.21619491488528242	0.10201072863339936	0.03374359837904908	0.035829897627133754	0.2750823276482568	0.22925453182510108	0.22373096588623834	0.2703274570607339	0.265629280830174	0.08401735946382802	0.24809656919345954	0.2899768675861706	0.2352655340528758	0.3016328975830293	0.035142983191914695	0.024538032346039546	0.2595512410573798	0.19333251470909762	0.2047396062513283	0.25803013073063785	0.2475129431685968	0.23749343103723586	0.22766655892699383	0.2825871432574705	0.21870178651664063	0.3008701090034881	0.014107921099911769	0.04999385996512769
285	0.19942015179142814	0.28099988345300175	0.04532444827558052	0.22978357728410853	0.043279955307487	0.07447188330210389	0.09091481971346475	0.09996638127188744	0.0669826648317278	0.04533963309057623	0.08307667773832135	0.08688861526052022	0.2508664096040203	0.24783459236725208	0.24107649691706345	0.2739993089008667	0.27227750514735305	0.256893932514828	0.2704371226058339	0.2784381038471625	0.299152725155163	0.21105497701448017	0.07036262940641307	0.09221311914444649	0.2395942048513227	0.2632908375301875	0.2423673774071958	0.29288883092002627	0.2727977568568616	0.247454989975263	0.28325522847435936	0.26061752481598	0.2333306870239636	0.2044851879213831	0.08526635270129401	0.08000809774982069	0.24739402190159618	0.24545959879120854	0.26038709608518185	0.28353275296777414	0.2687181242948845	0.24655059920586342	0.2657261385302716	0.175234209599453	0.23646593149141248	0.229413489766103	0.03673196745658545	0.0816354135034475	0.22263809272577564	0.2609143945186041	0.2655206178322256	0.3022190050865644	0.2726055945786754	0.058249415180464295	0.2597197655137484	0.1058126305038796	0.26620683478879503	0.30753294494057204	0.05938064790579399	0.057617252164946314	0.2702472716515164	0.2361725808060816	0.24041669147225653	0.27783238737448446	0.2732067404233347	0.060616237998300015	0.2654330351317823	0.08904936010249707	0.21875739358843668	0.09059320487136788	0.029131258077476248	0.04635088440374763	0.2516142173882664	0.22685403868550225	0.24827566629093026	0.27825139897878237	0.2518343354747489	0.06244385315045903	0.2646648696077689	0.3086183484371175	0.23111386276103776	0.2975439249828913	0.02429530489964278	0.026940376943885555	0.25695266638614583	0.18440163858239625	0.2262592296376547	0.270991293725974	0.22986393703132957	0.23616704876282907	0.25775712539011686	0.30923467981063074	0.21836590365083192	0.3125739548975646	0.008884333801602211	0.054598179151763425
300	0.2508610600026888	0.28950686155228356	0.0682354467241336	0.23213116301754588	0.06900295740615742	0.06964044686988302	0.08181303604846918	0.09390863715002143	0.09581029496739032	0.07268734240274045	0.06867166913833721	0.11283596856391842	0.2599206954114288	0.25641007166639307	0.2443724538419761	0.2788856353784879	0.27838587561669176	0.2663221141937021	0.2770744724551657	0.28003951662075754	0.31543802628510664	0.21202360457782732	0.08895784406660004	0.09352705821494592	0.2495841817767613	0.27467724648410285	0.25555371703590796	0.2941669665667659	0.3069948923254022	0.25915059898882475	0.291566945757958	0.27056937342634824	0.24868706995999706	0.23154034021624964	0.10238379728431943	0.10068854972970628	0.2617715578465861	0.24986235783427946	0.25484406498410794	0.28841691879407494	0.27498741582186814	0.26694728306881466	0.2581790592672511	0.14806890715498397	0.2401047886521097	0.23644070814315327	0.03770916970565271	0.07431284822918739	0.2338662760394285	0.2728330025450728	0.25202167502562944	0.29705327112328067	0.28695078566923415	0.04258875461444238	0.26555494768915106	0.10116378830633765	0.2638258525751649	0.30942213489851744	0.060463326138376676	0.07714377102419696	0.28744073249095414	0.24309163787577415	0.24235438904351256	0.2866996561497571	0.29580740191902427	0.05476991972861737	0.2570568317795304	0.08542095116815324	0.22167608101988134	0.08101581202291233	0.031952422807966195	0.06196990188536434	0.2782360322766467	0.24990262021370035	0.2488972703714047	0.2875154677925232	0.2589124104524385	0.07127061596561231	0.2760069350930604	0.33395890861731775	0.2293874106139674	0.30966322077087005	0.028026648006940796	0.03565045671296664	0.2840218866287243	0.2018998856046021	0.22860789595074058	0.2708064312824866	0.2544720869371673	0.2398692795941672	0.2646855539055648	0.31591984348036817	0.22712115202512412	0.3229733743584322	0.013122040497046142	0.04888316338277464
315	0.21366376452919406	0.2871933097115582	0.05405223602148751	0.22052278321257968	0.0652169149165624	0.08626799174243693	0.08793077735908408	0.0790255904368445	0.08305251329996227	0.0930448027996299	0.08078133987953172	0.06287154522772782	0.25968119665484934	0.28546387725594735	0.268933198111929	0.2947019292938915	0.29509631681609927	0.29818252131572254	0.28194174414877166	0.2794123942834451	0.3168407820423894	0.22687970323862583	0.08235349260521406	0.09844051691492389	0.24174844379692184	0.2807556097703038	0.2575533129928742	0.3022432985811566	0.3065929280091688	0.26394463151913466	0.29605740486593907	0.2686209485435658	0.2517518389951484	0.251123009330499	0.07257316182741139	0.06660606627094609	0.2655107362548713	0.26132817899971605	0.2773339540670215	0.28535536322815996	0.28227612722341466	0.28299695069632325	0.27690258485142866	0.16135939037273728	0.23533159237670467	0.2601698740306292	0.03450388137680538	0.06124464513409638	0.23564315353613405	0.2809796129493984	0.2783001076546407	0.29353178506392386	0.2904856978996093	0.07906487058700783	0.2590761849702391	0.08416907257580548	0.26738938294010883	0.3198559648949369	0.057354177034636404	0.04415544034321278	0.2913181161261402	0.2598324990407499	0.27074854764499434	0.2902592510653671	0.29671107031955934	0.09140178239576541	0.27159692150988535	0.06270574736521996	0.21680285911689004	0.08946598677681938	0.030898660640457626	0.02912709479620784	0.289102224918128	0.2513453415125334	0.2694312272240597	0.29157146575411025	0.27031226684199106	0.0714804834902223	0.2854158380008949	0.330141374572869	0.24461765793752965	0.3316323253849013	0.022339761225429612	0.0153683235144537	0.27777100872393357	0.21164013769309414	0.24852723843947366	0.2753335470413389	0.26495001609875213	0.24678287616626082	0.27500639208461014	0.3171382560429642	0.2270302186614332	0.35667780498458956	0.015920148842968555	0.060735489687956515
330	0.23955327961652306	0.3050431049164918	0.054041771093384	0.23682240740198757	0.07094064827341284	0.08498802540902184	0.09562534922803195	0.10386475194580147	0.10577187147506129	0.06457856990284018	0.09338637237609487	0.11249065759476035	0.2720858881436611	0.27568349123224245	0.27433211813851743	0.29628236388318213	0.3113500458240593	0.28419052750245666	0.28737664604320745	0.2975540878971871	0.33761889887112995	0.2191031718955907	0.06757192142110349	0.10934699968303334	0.2528604410394626	0.2830153386448725	0.26531357579517334	0.3120296166842944	0.3171393064200153	0.2747827287246797	0.3074535025296364	0.2801340837685643	0.2544044998321895	0.22197078085184058	0.09107432741894507	0.09525358987586116	0.274582735183575	0.26421941282713024	0.2794133721196904	0.3070060146670654	0.299939048726271	0.2844138215911822	0.2732499035753641	0.17613315364367751	0.23580999478949421	0.2379038861388491	0.036097049209644086	0.08415563288746002	0.25033961006253125	0.27842041022687697	0.2685141795553814	0.31134831755694414	0.3085150268521981	0.06223202702177077	0.2599913364401917	0.10714764828111387	0.27978080182920384	0.33439746449156343	0.06646895865090773	0.05641140160387276	0.3015625679297121	0.26044665032485637	0.27941306420468115	0.3000743685867768	0.320295588161323	0.03537559293462335	0.27259881916795276	0.08598368545715604	0.2250118891997552	0.07634475064256432	0.05125525181590927	0.07262731124788943	0.3034559165330104	0.2582131873350984	0.28060536022035854	0.29935593959936513	0.27981473915505906	0.07892315663790982	0.2914047451999637	0.36272702221615	0.24275016527434679	0.33369487584429125	0.03932774219099685	0.05685539735278812	0.31299764595308055	0.20898802169081918	0.24660311621454228	0.2939802825676595	0.2680646947895627	0.23640945173746042	0.27251358565310274	0.34440213541518505	0.233172038093439	0.35511117584602203	0.01209903743553338	0.05628790520291446
345	0.24393169929926092	0.31111669948624854	0.03264282565884943	0.24176546671360383	0.08003089423336188	0.05183951735273385	0.0720018488807905	0.08590745241410042	0.1113139698838237	0.0544581583748342	0.06128528052681194	0.09018458145925295	0.2666172729471787	0.2934730857936966	0.27982747371802585	0.3226982449967517	0.32690096146920644	0.2946532019811121	0.2899616585525856	0.2962898343528648	0.3525401623405619	0.23408467489993873	0.08004515949135724	0.10666866360325021	0.26040017904278673	0.30764670773893854	0.27685765052936406	0.35235058821514087	0.34795509613088604	0.2672692572601395	0.3071774782815094	0.2960911218524864	0.2731521762424623	0.25320262109759445	0.10383255246838304	0.09400052741304864	0.2712163113460828	0.27869558566340924	0.295368816624197	0.3281980969383756	0.3207676777371955	0.28466598635332396	0.2731755405196438	0.17554869865256462	0.25852719294036886	0.26266726557256276	0.045237710162147046	0.07775269515225203	0.24335720636416164	0.29454634347249176	0.292004793209804	0.3289299903623858	0.32918280881675094	0.08472233730941028	0.264670048523468	0.09463722108300165	0.2789067866948684	0.35158278564779255	0.07400736171465384	0.05995954079982051	0.31951076424926717	0.27302260716002497	0.2883494959252236	0.31518804388930205	0.33866348972202664	0.06633241804550088	0.28092576630145993	0.08496506580283758	0.22979871779198938	0.09865231951614917	0.04867391196715354	0.06105644247094205	0.31642713685676643	0.2721034232825412	0.29122094459660863	0.31300087124289255	0.299430487449839	0.08335491538766937	0.28327988970678586	0.357694394122104	0.2557938883827031	0.3487049171028018	0.042977892834685456	0.03438068356043435	0.31086398170102747	0.22542774208641053	0.24918142459462359	0.29850274944020044	0.28377604780920335	0.2457868110625414	0.28095922956322583	0.3393579365521673	0.23854438863933938	0.38432870195473307	0.012655388657695582	0.06139075453029562
360	0.21407184525105788	0.31836703711336667	0.05695776794323269	0.22323984065353594	0.055248683388479436	0.07787455312064213	0.07124688011996967	0.05632077926498716	0.08329035676042998	0.07435415037032084	0.06662799328541327	0.053709833787644316	0.26171823802069893	0.3048358895514315	0.29553399612568587	0.3286267127417674	0.32765293360371184	0.30412819845307676	0.287983592314761	0.29482050966487255	0.341871656528459	0.2537727176605376	0.0969243524684635	0.079171130710571	0.25246475282111897	0.32689940034515075	0.2965039289367465	0.33960607551034105	0.34110170509968996	0.3043834350236784	0.3127830684455824	0.28026791413056285	0.265973608892634	0.2669606567894356	0.09164884656574199	0.048872111924655584	0.2590637404533863	0.28608062570829085	0.29701550777399105	0.3293591907150651	0.31736514935740523	0.2932824706777649	0.27202421453349135	0.15851635289695915	0.2420184051887821	0.26020762284173926	0.042191539081179966	0.0582621383152233	0.24746451293326716	0.3159681818771952	0.3116630743067387	0.3324079475737003	0.3397966707682466	0.07159376071785821	0.2796080401133973	0.08294548575660395	0.28625854869540807	0.37204546387082404	0.0641196152937849	0.04220817883847455	0.3190783517663204	0.27795857929052353	0.2986754792109481	0.30305543931462625	0.3395855511887733	0.07270219516099166	0.2806544490628361	0.07954663497249195	0.22746229071932433	0.09380949104302655	0.04335437271167465	0.0385675182322274	0.3063586421223533	0.29936083828523735	0.3058567444743662	0.3058442191239052	0.29611804192321545	0.09613432451668358	0.298714370525922	0.35643866597541884	0.2529097623558342	0.3757824957677498	0.02524946193365025	0.012464092107162596	0.33830239877030754	0.25049229381237187	0.2620004465789063	0.3077506152511156	0.28308588149513003	0.25607690898965296	0.29468769449976157	0.3431333060326215	0.24306822533054395	0.4097520479120158	0.015538353627931073	0.056535121296721086
