	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22223505375445243	0.22528889745681585	0.15646493153583324	0.14015037434032313	0.1463129019202583	0.11535346793729649	0.1477059720445528	0.13336903484270013	0.12636555995019894	0.1158913627629796	0.11571007356286522	0.07872173264538847	0.24655670271233865	0.19290201985849714	0.20022152390432454	0.19157464770601929	0.192221845323191	0.19431230108438588	0.23005531071842217	0.2340707910863379	0.24977020785697976	0.2611688901264967	0.2527936318786432	0.10656463241470945	0.25875653418528605	0.22279579070559463	0.2047450687209561	0.18296868594581364	0.17770041778291706	0.18855264968017316	0.2479415084817501	0.23725588997642744	0.17130663283013758	0.26911986903908924	0.26090871874164845	0.24686046728718314	0.27235796310936067	0.25821672309802624	0.24584711751962846	0.22398667196606747	0.2564346543975746	0.20817007123540676	0.2435418183661841	0.2546740456657184	0.19563840765201101	0.23632208096641244	0.2959213461520931	0.1977603921355215	0.278238583994691	0.23367357451133727	0.23029348202658356	0.21796315565392518	0.23216299334423013	0.2175509821242075	0.25792185811278473	0.25993220743500234	0.24302631853380657	0.2225560800802454	0.2647718493593759	0.1768441722342347	0.24163793332267738	0.24374077980100808	0.23328015965727367	0.21116375110499938	0.22737299531072752	0.22460228848817182	0.2640604720365053	0.25541903164367474	0.24655927276884296	0.22247272368480378	0.2534831836848864	0.16289329936635508	0.22753559158221986	0.22773852626919	0.2044522224403375	0.1877361637929273	0.20488939267673856	0.22144922328188443	0.25667214515743897	0.24649772513668572	0.2591649088912683	0.21445187366762541	0.19686819242951303	0.12288730291897154	0.23753585588485082	0.20237321156363358	0.21172234324832498	0.18909643405571547	0.2076695440060234	0.212003063839187	0.27503825911317237	0.2426878026892983	0.2319127399937873	0.24185721401638896	0.19270064637164125	0.15709987253776697
165	0.17868013438054453	0.15236414704199125	0.11935634447718299	0.09551148487170061	0.0991186311919885	0.08875008408774387	0.06647339784889625	0.07230495383258533	0.06909202717386964	0.0889703987775161	0.07433619790309082	0.031081049714123926	0.20265381108818703	0.15579204785331358	0.20738579906123789	0.14105663302439336	0.1424750008659001	0.1675257199867914	0.18688806324745905	0.21056975440857512	0.22038911805520672	0.24511964423871876	0.2217268266753668	0.06364423457184049	0.23525579994356	0.18225079813181347	0.19030169566565058	0.13325326543012522	0.1522645253396102	0.16137734965935813	0.19442058879016016	0.17759899714694344	0.1558328656026961	0.27326932963207234	0.23452843373774152	0.21005515827359214	0.24268662508183866	0.22886821477910146	0.23059753119254778	0.19158803468846902	0.20186357710324548	0.19957097893157216	0.20941363118083073	0.1857894179989169	0.17265204491773198	0.2445090151119498	0.2782257129744937	0.17022075406381793	0.23813131667797718	0.20663019162981683	0.2309206945723169	0.19722019616338415	0.19063387237828686	0.1950180442462493	0.21447141103686873	0.19668476207175323	0.2375519045798542	0.21552228315626332	0.22529494612999154	0.1253521149012203	0.21435661485332486	0.21433674454938473	0.21600040328736103	0.19149655001031907	0.20855960452663713	0.21288334743353723	0.22968381381827913	0.21965334742360298	0.2540319715983431	0.2312808965730963	0.21132643280548985	0.14331474804803984	0.16832503782874786	0.17978998515107314	0.18219720644182225	0.17900658872739378	0.19724030815745294	0.2025314275449866	0.20739955582729197	0.1793144726215371	0.2708190809485005	0.1966734683410543	0.15539872646283437	0.07330483578293398	0.16624699237466414	0.18527412794789244	0.19077774845485224	0.15586807612701747	0.19379624347954033	0.1702498870436643	0.23052147442754245	0.20157046926356129	0.22022621142190899	0.2250031510064772	0.1397863693479347	0.11543835648189872
180	0.2149504818424232	0.20028838274931057	0.10714187339962873	0.1132153818360205	0.0877297580915251	0.09661324637875543	0.0760357425091614	0.1247313360745954	0.12646673227831112	0.0900999410116495	0.07434041508246325	0.03756979409866491	0.23097689056792994	0.17376001386306628	0.17753548784509926	0.14671232959727	0.14765162011689176	0.18150815670402975	0.18015834757829996	0.24489484960636126	0.24802060843521878	0.26420153074853364	0.23917246343374837	0.06582317537062068	0.2551522437507605	0.20194064196378753	0.17373063273343792	0.15252190300442514	0.1365124291209363	0.18281057721409794	0.20601652103204288	0.24879977567887415	0.2049936364253527	0.27686627762013105	0.2574244773232913	0.22750016160793984	0.271652726953951	0.23485245599729793	0.22554021766995905	0.20134469574796435	0.22046986356880238	0.2124515821050003	0.22452501139020759	0.2544773574768563	0.2143412063801907	0.23131835947205898	0.29458217010703347	0.18117115741088619	0.26640931663212253	0.2153709965984129	0.21355758100879277	0.19085443126388457	0.1967740113982425	0.2225563319144382	0.2169445953565448	0.26287137447629294	0.26557224284922276	0.1996417455811728	0.23395683181913232	0.15011812990344175	0.25698552059080715	0.22782766771126484	0.18728135499536175	0.18375388320246366	0.19971164818648607	0.23449916892459272	0.23126563330498381	0.27486141479542686	0.2922089658117695	0.2234912305589764	0.2349124493586388	0.1522180454672304	0.22499127996808055	0.20121269120832957	0.18639337367621667	0.1685515047967757	0.2208912796528421	0.223345993251908	0.23882576172264758	0.24790370197297484	0.30921724789509203	0.2196228345367719	0.16733890938326967	0.10984645146443964	0.20214234247107365	0.18732917900544566	0.17595951715437724	0.1387527447341121	0.20439936384372964	0.20512236096380326	0.22587023033892906	0.2623455166460817	0.22032136804577895	0.20771194277069438	0.14582730909204955	0.11314530733941461
195	0.22166785835708228	0.2088198278613168	0.11843825148799753	0.10668602861905131	0.11898936138545915	0.07886458905180774	0.06473533611606719	0.08076120843143914	0.10224165647689747	0.08361458677221241	0.04735260221146699	0.04014092210155031	0.2305653536559352	0.2011395734182122	0.17166497192769684	0.1551898099836215	0.13698729665599893	0.1725092707855371	0.21770933883059912	0.21554992918961996	0.242921173951558	0.25509934466562756	0.2431095462232035	0.0695841877789052	0.24855940627847103	0.21652033342234428	0.17660901362252027	0.1487010876077636	0.14777621713416556	0.18441313128848952	0.22146325243866355	0.20427212270856315	0.17991688517372956	0.28728786453312016	0.2526054982763218	0.2552631267384563	0.26627607203862114	0.25831978876805967	0.22049760137734703	0.19550336861910125	0.21028439007034586	0.2125083075027222	0.22921457935927791	0.20476480239930306	0.18950853145873692	0.24761612088062274	0.30164016445467784	0.16623971955849565	0.2697406228337652	0.22825502693720323	0.2146261995206926	0.2105873130827595	0.19123082905773298	0.23202809283571377	0.21538731846158143	0.21888017956524164	0.24903353218240537	0.22058467270045226	0.24832403610198353	0.14134632200627983	0.24470845790364038	0.2242536506206969	0.19604385868311675	0.16803493893833266	0.20130107145405116	0.23797991217739473	0.24070571438862007	0.20837383199876247	0.2847132079502202	0.21951726440588643	0.2257346597187149	0.1344152886616999	0.2040566227251514	0.21430366996430517	0.19107735490236194	0.18207070333064063	0.21318955774613288	0.25473754853359326	0.23209713999207354	0.20988355348218546	0.30031522284098044	0.22272960820522342	0.13477818092796706	0.1115718135262117	0.19939473100881996	0.21699194036573166	0.19598689302468075	0.15093286979302853	0.20033055121238338	0.2343644605415727	0.2362533139343816	0.21031018757099407	0.23815050894117348	0.21870822011278984	0.12838010000489025	0.12309989355486323
210	0.20701161435134155	0.21746723361760883	0.10219180530384503	0.08597224453118575	0.11018474874764686	0.09638675974639481	0.09395915856800688	0.113901743326254	0.12011461071861085	0.09461974425554795	0.06565761280001899	0.05149665793080618	0.2179121873586682	0.187251567940437	0.1722233212276989	0.16039644260475	0.1504781271228951	0.1946725983246893	0.23062470976115712	0.258458319829581	0.27438417595712417	0.3053724819499738	0.27288839482204696	0.05526212521885037	0.24230266054943822	0.2113876017430061	0.1761447723156268	0.12168188917845595	0.1505815132758087	0.19803132313066077	0.24464675538597175	0.2513386064203006	0.193219788781896	0.3066179070159566	0.2897652202855511	0.25774533820254386	0.2520558255380494	0.23943445159217816	0.21468453008281435	0.19413403423960687	0.2238633181168422	0.23134489780685338	0.25450598902189747	0.23470302611344895	0.20590642968802125	0.25507876102529775	0.3248282799934006	0.15298417397260317	0.26289327366329934	0.2233033262302069	0.20251029205618368	0.17028574641622551	0.20310791436215025	0.21164696019963947	0.2199991961209363	0.24422567240352067	0.2594088555904349	0.2171469892852818	0.2599790216876394	0.14348117712747088	0.231125383885033	0.23024320612196936	0.1989346537467458	0.15640225238424119	0.19789120746661937	0.24488934757160566	0.27150907186886164	0.25369731086048797	0.3157854560636845	0.22038450914655183	0.2586795726371792	0.13574024549149555	0.21169279484421527	0.20524396831928038	0.17342606941549676	0.15130650792872247	0.19865426321315638	0.26203706338182015	0.25083700385364827	0.21675745242538885	0.3225253473611457	0.2140038114670903	0.13574331595954586	0.09697642061583518	0.19368505238727435	0.21474510946855868	0.2092896926761219	0.13787557478605142	0.20090208302555407	0.2571331296528314	0.24422370962505258	0.2456778054711507	0.24161377614190688	0.2092951508761715	0.14335075195407132	0.09266964095917177
225	0.2515958646496342	0.23327515072665453	0.14514784065869843	0.14981819892077003	0.1500908677418537	0.10840455532217896	0.1107954946401479	0.16028191472281403	0.14476752514090366	0.1297009985961602	0.13417385777530408	0.12956219838790273	0.2511958986663113	0.20941287948500967	0.21412225401972812	0.22961907887720978	0.18772492833232615	0.21433081313476685	0.27897238916335776	0.3079274328605983	0.30440520709088925	0.32820134552727254	0.32554647244378465	0.13263330662726214	0.2850965645683309	0.23716585128750933	0.2170943744932104	0.21682038515769397	0.1955237435837548	0.21689323585290787	0.28868592488382316	0.2961342568503785	0.24248177681127536	0.3510925833654148	0.34327391159542714	0.3146573160776627	0.29469788946191555	0.2581600177742561	0.2449763702998382	0.2527609112318873	0.27013762436649735	0.2491709877724067	0.28617554633452436	0.2987107910960686	0.26688119214480566	0.2856809249746096	0.3851495691106177	0.22782465754556602	0.2893003256375982	0.24057841110920958	0.23824333222192262	0.23459057198405603	0.2260798343551445	0.2484483734224321	0.25450760865267846	0.3001670162368074	0.3133102926429399	0.23434869880396075	0.3070515219611408	0.20417637152219545	0.25818810242703366	0.25549255979595664	0.24106736792627154	0.24392131085429583	0.2559463799462308	0.294062885603307	0.3021169006229588	0.3087094054222249	0.38062643827433007	0.2214336039918081	0.3068485867579045	0.21922083207711587	0.2635131713957958	0.23980628156226413	0.22972165137199288	0.24814881004875686	0.2498055348391102	0.3170003211076736	0.3073129159685326	0.28816390708380346	0.39247604166870387	0.24815753059931434	0.21852514542684914	0.17028430910776704	0.26646525288877787	0.22659123191044273	0.23850389949325435	0.20910472451388465	0.2682629746494485	0.28360593525779604	0.278286012118936	0.30366507190431735	0.27796779905466285	0.23884819042634137	0.21431172117133046	0.201928652306972
240	0.22575724289096327	0.2349070458384513	0.13212926443345852	0.1439657053769887	0.13649823596349137	0.11693592905347287	0.10855988367898589	0.1449900664076485	0.14565562686161476	0.10316286173095127	0.08952638838965647	0.09852711332026233	0.23669172219792356	0.19513003082521624	0.19510857137787585	0.20986292525598976	0.1740590970922335	0.20435401234340184	0.2884151837623967	0.29840542871800424	0.29877075168267214	0.31457131545846373	0.3169855479428663	0.12679655238700976	0.27142995654839325	0.22623599213928475	0.18885101298377938	0.19792413782048457	0.17050492849218235	0.2145165054324278	0.2963660948054674	0.2950170789902816	0.23150187157716923	0.3619521766975448	0.3189238841884787	0.2884483774724403	0.2716647617836779	0.25055351547724436	0.22935540511654107	0.23658547176347913	0.24662831853573108	0.24419007106601603	0.2959229920144578	0.29356763236950667	0.2489920001495533	0.2725634420325456	0.3552390741244992	0.2059557419590986	0.28194063698079197	0.23052015855950242	0.20497357663538696	0.22518297349819183	0.21274555889689178	0.23704142286812127	0.2742227572849395	0.29218426189311253	0.30378299037272166	0.21008228921662497	0.28917762460299123	0.16838567812404726	0.25728547227902365	0.2388101971985887	0.20917324003225476	0.21770970694074354	0.23480698518586052	0.29426756300960555	0.32629344790772824	0.3198470982644639	0.38514203693902505	0.23270684486715706	0.28107060415652585	0.1899314693855143	0.22901109967163524	0.19394550148120096	0.19191379322438948	0.19850042239613924	0.24361361121059222	0.31694038264703306	0.2911910614052851	0.2816776728753654	0.3973485627127794	0.21351204151783498	0.14201242731699387	0.14193856290123452	0.24233191479981697	0.21397533748112385	0.22945121444048616	0.19853295117303232	0.24721578029401153	0.29564095884863134	0.26410440721320527	0.3020716045256046	0.2907399203767461	0.2219053112282412	0.14896555934941058	0.15176300380642224
255	0.21442257272943638	0.24296704595007965	0.13762710583391333	0.1368461612503638	0.12539127104622605	0.1184729477941025	0.09762023299546255	0.10857745179640502	0.12396345130772149	0.13150331767994106	0.10475771109438883	0.05541688296525089	0.23110078645634247	0.1939868088950797	0.20900727601407387	0.2285339672330881	0.16839159705592766	0.2313004640523375	0.30156247893115073	0.3017355098702636	0.30089600741727884	0.35418394211558357	0.3475572340336515	0.08586877018992536	0.2593844609132301	0.21607230052102738	0.19807184660157187	0.18079632388130662	0.16872644723390723	0.23130886767119618	0.3121274112384472	0.2931222170201074	0.2334736284644391	0.3894641275430111	0.3624608369825697	0.2854403285400493	0.26609043256062415	0.2481141280124043	0.2423457174082104	0.2330890752777034	0.24197706116281653	0.2662562270305021	0.3121185781167499	0.2780997649043084	0.25516157860696265	0.2945042973535582	0.3967819271707094	0.17760042702065798	0.2500178584154717	0.22646322561550875	0.2123201703831306	0.21683179122648327	0.22277680040706832	0.2524809723135484	0.2833490421846117	0.28242398949482606	0.33344066656937055	0.2464673151094724	0.31966167551509206	0.16104842808219672	0.2555426273747239	0.24068013246246547	0.21665593827500496	0.19457267178851717	0.24810005171084148	0.31452394024534874	0.33531256918617625	0.3006250480214029	0.4050415989280842	0.23136593597796362	0.30767239302026705	0.14648812965197106	0.19717185872865578	0.20651457157110836	0.18745723299611972	0.18477566403987278	0.23850894237915815	0.3307053396773567	0.2914443095381758	0.26063835518464606	0.43038445824946703	0.23906517385609244	0.1792346076179852	0.10222724662934497	0.1996882164222904	0.19057509115563465	0.2333852768507907	0.17559659541200087	0.2419187415163538	0.3003918453677143	0.285127585480495	0.2933371609499505	0.28014246878808335	0.2270880643781799	0.1862961472140804	0.12165819561542507
270	0.24357333447081597	0.25719869644882554	0.13719399114319925	0.14507651699096005	0.15692658904249907	0.13190867361815883	0.11152190882026594	0.1286430716674699	0.1524764121744726	0.12330897965850535	0.1028977891858868	0.10385416168103323	0.24550101842628053	0.21011310148719758	0.20838509678393793	0.24089674572543338	0.1693596008511417	0.24633950053066006	0.3264217744830227	0.32477615841095653	0.3304339265957913	0.3760652322940107	0.3619203644396447	0.10281362129766432	0.28889248820718216	0.2206792420862539	0.2045650489535674	0.2055549433498841	0.182795259951374	0.24368944141102686	0.35061827491304876	0.3330765587248897	0.26558936293126834	0.42727849083320424	0.3949498090951834	0.34418756467668443	0.2914595451051569	0.2540371513930445	0.23723172463914477	0.256698718963407	0.26045151572314723	0.28987563782829373	0.34622613641842637	0.31834673633069654	0.2738506845429951	0.31674650205247756	0.415583913637014	0.20446307298802716	0.28674476550357586	0.24700354255778953	0.2246624423019501	0.22481195263197656	0.24447076795413253	0.2789196200915201	0.2987960130203773	0.32789511737374016	0.3632452348104941	0.23962243722916932	0.33572231975212463	0.2119213185025529	0.27344489909598957	0.25822870935226044	0.22905248940062506	0.24185549138545703	0.24718259084518307	0.34468668446956163	0.3642691753014658	0.339767539865746	0.4498275948665643	0.24245274155284946	0.3299134886712939	0.16943578347447266	0.2604240244969085	0.22017746955866374	0.22436835109647502	0.2102190177612622	0.284282828855411	0.3596033048785622	0.3369389629425457	0.3141133225400331	0.47711513783697546	0.24181939387896528	0.17818693511637101	0.13370981684187833	0.26561727342696784	0.21212256513887473	0.24550648990002036	0.19410204819912016	0.2797572363073986	0.3341474404258582	0.31765741779638723	0.32970295784780757	0.3169264501292225	0.2268491164627198	0.16824629484610593	0.15572192301837245
285	0.19768840486056194	0.26078546778076284	0.1355270361581329	0.1172966812587403	0.081500832360291	0.10664492203308429	0.09754034939381229	0.10025858404023989	0.10445486244513044	0.10421357997443735	0.09680957466148837	0.06506975239571927	0.2042740971481284	0.20127203912666375	0.2123425026765372	0.21359641148206687	0.13849428671617367	0.22629253870105565	0.34317674219283617	0.3306706008653005	0.30587628588434923	0.3771683966675266	0.3954337275691565	0.09044797116047365	0.23513533848195162	0.22852268039924578	0.2078159886490304	0.195826514015904	0.1575764635042307	0.2401741669339274	0.36739140402528836	0.3143654693939294	0.2529262860896615	0.42962988760221643	0.42182759899899247	0.339866799378182	0.23025807433760828	0.2449449869836987	0.24146255986320547	0.21971716922806261	0.21875397678336522	0.264120744259776	0.3673503747591226	0.3073572183220271	0.23827099106842417	0.2949076531892739	0.4393226425111049	0.1666705131481356	0.24005842436313052	0.2468143947770302	0.22550172942099028	0.19572789096988158	0.18539089073840948	0.2645720557878658	0.3233732629136212	0.31915281060976475	0.33991330316643015	0.22077293903472017	0.36583491954235065	0.1663750343041859	0.22337086423143876	0.2411283249208101	0.23098729048606503	0.18767680420089694	0.2177416485268269	0.3377740220420442	0.3833075948160739	0.32062337731207946	0.4548881968050844	0.21313922468750862	0.33608561685019933	0.15470624477295963	0.18005325604285916	0.21314664725329663	0.22497992939145128	0.1770636534275145	0.23386566496192016	0.3758645793332054	0.3700480932507323	0.2875230912265654	0.48600130538136116	0.24005837657897044	0.19115413360564706	0.12624256389349006	0.18724156146665485	0.23028190977849833	0.2612623931491636	0.18219963933340205	0.2600358386100481	0.34731604433853697	0.3230131570261452	0.3103900691959813	0.26770827333562786	0.22281783679143413	0.17018413821981837	0.1328762170001626
300	0.25299679657107554	0.3041041896972483	0.1570472421960409	0.1417390730617173	0.1448623645445123	0.14544065682133636	0.1261273865481154	0.11758581010459415	0.14741444586134833	0.15448188729247087	0.13035024135758932	0.10314188977242658	0.2678014188829858	0.2394130593180167	0.23355358948892313	0.26496851605790683	0.19264127768784706	0.26852734803196526	0.3952099254705304	0.3611114192304058	0.3610937800913376	0.4209968617883524	0.446011870906865	0.10006900396956252	0.29472976999861367	0.25951025936852357	0.21424575596548184	0.23521000494221916	0.18296145820850068	0.2709975997835986	0.40451148589373687	0.33241563899115245	0.2828885664399339	0.48182975947586937	0.45313496124202146	0.36871456792513047	0.295684415641999	0.2723325786092208	0.2550976422562647	0.25628974515305697	0.2575330535701361	0.3011412309256638	0.3869944979798635	0.3215974774102503	0.2940760198516026	0.3431120672888959	0.4842050720717963	0.18955298402216236	0.3032416221356549	0.26608881541809726	0.23609116220523205	0.23176120927218277	0.23526176640352414	0.30974643811029556	0.34072163762381824	0.3411498586709487	0.3843442528247334	0.26914804640656975	0.39227468913117536	0.1762264684251731	0.27054062415622326	0.2826260428255643	0.23220192501218684	0.21636080156338777	0.24636023902296045	0.3794319671141513	0.40340773227516735	0.34675839204361525	0.502307502456659	0.26252141383269745	0.3662938623745151	0.1663486294064563	0.24016001831817027	0.2322546967436354	0.24094727680094985	0.22110754178029648	0.28413457239644535	0.41170383701457536	0.36946648275011784	0.3243123070157199	0.5362795556494603	0.26099200025737357	0.19541964445593818	0.14743350258854437	0.24025994206290593	0.25033927414716256	0.2822450978684656	0.19449723544332964	0.29194446880222036	0.37715052275006883	0.3411434346712213	0.33367521286145096	0.3305142256236744	0.2673837054386547	0.18353411572531314	0.13439656116057463
315	0.24614624468806037	0.29816480824341307	0.1347025410038713	0.13732107559318601	0.10512624269636414	0.131371292717763	0.14214314130190286	0.14025353799721818	0.15470995168760587	0.1325264766036849	0.11498650772041333	0.11746710035211166	0.2507376550788991	0.2353361904890507	0.24053682891518574	0.271022258131127	0.17946499845254138	0.2839837637996431	0.4220823871099255	0.3926926289798275	0.37343445556856564	0.44489884107462374	0.46202791501855744	0.12538486235737983	0.2635168812608051	0.23701995278113755	0.22392216198799825	0.22914872646726323	0.18418173553512435	0.2781406591036726	0.4477963282959879	0.37791584191445116	0.3072622122541735	0.5030216378032961	0.4827410489437536	0.393771612908547	0.2841934597514752	0.2624256850638301	0.25867625147740353	0.28219377487674646	0.25077524320178124	0.31476567790588506	0.427487226332954	0.36002756496193167	0.322772059677546	0.34930219023878367	0.508337221718888	0.20777740399786226	0.28857619955974306	0.2595497561038735	0.24135306013322538	0.21960849605446464	0.2180065252120842	0.3133178047291534	0.3757838822297336	0.3774005397664786	0.4184810975628035	0.26194267912439256	0.416787094234836	0.205947707876736	0.26729689586505323	0.26001021051000295	0.23487860782879671	0.2226060759263367	0.2313973018230312	0.4039779268019212	0.4572155294390554	0.3813472701529028	0.5435043903476326	0.25494406773588785	0.3903528949666957	0.18961110322237557	0.22972461995338556	0.2429844212662633	0.24032052910067037	0.20966556465862118	0.2793696783605375	0.44802161102354543	0.4216085217783383	0.3459254679759871	0.575875056114407	0.24671717235082752	0.19066728299735228	0.1519545653657064	0.2353551157059065	0.24301786984449553	0.31199165289474484	0.20789052529474597	0.2812471303195134	0.39757435759215076	0.3699870224239185	0.37421436202674374	0.35337255152261493	0.2591216799374042	0.18182962817172654	0.1567853561703729
330	0.2119436560669521	0.2702493179509735	0.09965092289437147	0.10919623728377403	0.05799644818029065	0.07122050698316734	0.07084024763541373	0.08557564189669126	0.1028923048451559	0.07012442875774172	0.037606443316012636	0.04517234898372256	0.22791059673248643	0.2043677754214855	0.19952447915924004	0.2724253159618363	0.15166847415402698	0.2654518919816788	0.43243227511636356	0.3873611336215472	0.38170364577851473	0.4365429959929404	0.4644486276050873	0.07751348662702351	0.26068367685619726	0.2068517242593016	0.16160537558447488	0.21387387713676786	0.14936289755217785	0.26995085990041845	0.4454795407323663	0.3774620400047365	0.30677546667007793	0.5084126108899977	0.4805355551559771	0.3827374076816431	0.26451802181617556	0.23407220120891764	0.22260818474102512	0.2565953974781847	0.23158132750031601	0.27847279191519614	0.4173655330689028	0.3660301606678182	0.31083061553860747	0.3111554205576982	0.5111985423152041	0.18440296164784298	0.26105733093816	0.19647592505548953	0.19455822110387325	0.2133501686175125	0.1903417960922173	0.29151345198390477	0.34318998287423663	0.3645595157200481	0.4311435059218952	0.19185203766435005	0.3948983171267205	0.16354280316759642	0.2556248214920893	0.22927145642762994	0.20701786528431027	0.19384358352060746	0.21165360234987957	0.39844035482042744	0.44992264782830804	0.3802975664394709	0.5634173230168527	0.1934755584071438	0.37930014279262386	0.17414736972731498	0.21939850563563296	0.18859459779469184	0.2248699022430879	0.20130475983743193	0.2788626240257075	0.44221762369912254	0.42134484144297374	0.3515287439023744	0.608213842292942	0.2175297154687837	0.1347982844183036	0.1158441152614582	0.22200623645260575	0.22057125018519969	0.28664168944408963	0.1787355959554415	0.2875096602861512	0.3981879319789125	0.34627618913480895	0.3760855615002676	0.35779104551806173	0.20214621928468118	0.1325013824961917	0.12278687960790118
345	0.2021267057900355	0.2950290557594695	0.10992654214264953	0.11463224180358067	0.08233470047773966	0.06548620329914469	0.07620553596320123	0.09579436689613462	0.08131932522528851	0.04792245551750347	0.060104076340610685	0.04569357487103262	0.21294371245858648	0.2106824931418747	0.20577181713098994	0.2987458306877574	0.13324619601097723	0.2652491827483907	0.46325097327415093	0.409469748166102	0.3913849409469213	0.44662711835292745	0.5102771271878572	0.10662648024079385	0.2447500761556876	0.21178980361379768	0.1952947363653425	0.22512880714076308	0.1462778858113345	0.2701286726025279	0.4878854732297191	0.39349564104713053	0.31236912172031794	0.5416305142973183	0.5342695167353778	0.42322878738592784	0.25581940660370256	0.2190241015040898	0.23844503057771502	0.27971318662570094	0.2399386113710016	0.31354736406372546	0.45783546920663	0.3731899605659422	0.3245325994425056	0.32827910178448527	0.5434329123614563	0.1794589454223525	0.2526759165074275	0.20190240696129766	0.22716832227781897	0.20624213834332938	0.19246139469133217	0.29955087760875515	0.3760737571302055	0.38353688291622123	0.4278836085946832	0.19451665241503246	0.43788207117411504	0.17481026106875486	0.2506756197476945	0.21767087178709998	0.2295555121880863	0.2016931872765162	0.21088833256703515	0.4206658410091073	0.49076795086005215	0.393234834920139	0.608583168309982	0.2068169853656281	0.4111135975599156	0.1843838019618395	0.2023141763078301	0.21084821717093583	0.25712598822507265	0.20373639788599873	0.2999009485445609	0.4811820224930017	0.44225341389665146	0.38407345041496255	0.6487857353020242	0.22563265519559172	0.14473105380563941	0.14121313437489807	0.19312634018840152	0.19729998541232235	0.3274774699461873	0.18804581130957476	0.29657428550636133	0.42304852800438775	0.3671234452311073	0.38196855446485656	0.35215835444832444	0.20621052778790447	0.14215786329769597	0.13248077092269317
