	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
55.5	-0.04058975401867693	-0.053055742932430094	-0.06121509319473853	-0.059286493832578196	-0.07364599525327861	-0.08164507936890489	-0.08358060010081164	-0.09082552340688077	-0.08252344977868747	-0.08647552541179093	-0.09234986638043888	-0.07104440694305877	0.055282732190489736	-0.0307701694214621	1.1679792149699129	0.7022204487365158	2.2733603893663794	1.836351075173296	-0.04957970245909482	1.1735467426580177	0.8135376712823004	0.8181530459685595	2.868785469103175	-0.07768214600540196	0.15844706469213926	-0.0026776723850103212	0.031706130644340136	1.5508819482076397	1.1091501432228685	2.1141510306147797	0.23725884752623755	1.549395461334097	1.074537583246156	0.4890357482268211	2.7264112429886262	-0.060615615649335014	0.2247631844913905	2.247736865584338	0.4136596524451737	1.3557498230611973	1.7561265473840142	2.1746482871900263	-0.031046748386668988	1.4631650770175535	1.182251890306547	0.545550038760424	3.0476921002812616	-0.05819235986848356	0.47535637325860086	2.416739001225746	0.5361879497851794	1.6508048303577416	1.905179805572855	1.5110475767236067	-0.013446069822402706	1.0620505247085532	0.886441962640518	0.21952111894710197	3.131358670971361	-0.0640335370344231	-0.0087683293958572	2.196023593425356	0.005533415758345039	2.5390386925972486	1.9550212310396784	-0.004763380504403114	-0.00898559474572036	1.1857523172119764	2.3014892992653873	-0.021558543770798078	3.2357056762514342	-0.04454854398660463	0.017256407291299847	1.8475967985640929	2.232754510645826	2.162863575673468	2.023313615478184	0.02520296671165867	0.7611867570213211	0.18593375200144197	1.8297756571932564	0.06915591929252846	0.4680503116215807	-0.025369962477230945	0.025687822384681258	1.5759779827319496	2.5002640541118617	1.085056704071424	2.039523817134631	0.07367787749603333	0.25077003428021866	0.03244555612140354	2.5054823315168937	3.253490881724386	1.6467640371590995	-0.011682201544680415
55.75	-0.040744853666615344	-0.05170713730745713	-0.05366148694980749	-0.05913857195120137	-0.07712903014840772	-0.07907991288991803	-0.09140231204940322	-0.09669240982803995	-0.08259523911633726	-0.0836943472071699	-0.09814220243817853	-0.08590931880377631	0.06856772262496486	-0.02789738095330513	1.228353892607978	0.7273203321105852	2.416189110319153	2.0033667003522875	-0.0533856264726727	1.1424367395282662	0.7131707902476125	0.9239466467540327	2.925282265262071	-0.09491176212972008	0.1651137483421003	-0.0006980340667857021	0.030096661470066677	1.6535006146977027	1.075228950453967	2.135481508899455	0.22096171140424853	1.4003161769258372	1.1048756370668182	0.5316631696259368	2.750071692811929	-0.0673186636112795	0.24040581870584227	2.3327607303641633	0.4064473177000005	1.5180480622798966	1.8716107534354451	2.23374312062826	-0.017997080330140913	1.456930664416419	1.3045867764839192	0.6316848122038985	3.1882944280957934	-0.05808407497522278	0.4959736219741005	2.309326121759395	0.5295065061651918	1.7119537940084388	2.1245048201673113	1.5445735613767018	-0.025956878951385376	1.2016832497785	0.9044559101213843	0.2791643572713715	3.1653978402356895	-0.059900244430704574	0.00377975298899369	2.1172176340570212	0.016824084914478343	2.491731101278329	2.0393459924479425	-0.0077870624709401315	-0.01979343607377304	1.1648554649050729	2.2148460771772482	-0.0062742411430625755	3.3383990211420946	-0.04697338973655607	0.027798135586429074	1.926457063290108	2.263187153135533	2.1771954277931673	2.1384956593586844	0.0321725206192221	0.7496444090917611	0.19411329990671372	1.9135112406059114	0.08072057186617132	0.5326897702378477	-0.0436132345370121	0.03256486406838249	1.5378599523720726	2.491730833865658	1.1680272049289295	2.2745249228927524	0.07871503269694996	0.25404621451789905	0.021238754555730932	2.661093671756525	3.5089239584365677	1.8336645495486597	-0.02133684741720515
56.0	-0.03523636026847993	-0.054362762205736354	-0.055593579669343834	-0.06958145181371314	-0.07658619541810369	-0.0790205120755205	-0.08899436010082878	-0.09248772181602638	-0.08606683985058208	-0.08416182873660247	-0.08674189736960419	-0.08265743647271895	0.07077308999786247	-0.016578717288480704	1.25044349115629	0.7481508903566216	2.4280985185101214	1.9262776863639948	-0.03659450190762775	1.3097691650281575	0.6405872328181061	0.8516121545632029	2.863670440132188	-0.0869592101982922	0.16546262095970865	-0.0019147483779343166	0.04089592019602567	1.703579907284836	1.0583849583427394	2.1111078441047	0.25720609762029084	1.4952523056045939	1.1767889986378643	0.521446737154496	2.899319622860581	-0.07411878682012762	0.2523383100341368	2.5137097346242387	0.42445839193830753	1.4904926561142424	1.9232275931834129	2.236709372098093	-0.01605078629039669	1.3934896367936578	1.2139245061488615	0.6944410569866626	3.154021280892895	-0.0509895670452023	0.5251803053750133	2.5922178489930356	0.489510356315539	1.6953576347330945	2.0296335216935324	1.56646567781667	-0.004620197773049173	1.1357938858333119	0.9429704652057678	0.28612629562736164	3.2476342943507137	-0.06464061541231339	-0.004396146949657398	2.1669589164178276	0.0017552433599575812	2.750077214616482	2.0492149125366437	-0.007177656563232937	-8.110173939229748e-05	1.1703311969313215	2.3926727668259304	-0.006256411318713073	3.3370698559196774	-0.03879574581771972	0.022195172074531977	1.9137756301197393	2.2140269741258654	2.041283964712851	2.029546056538341	0.03198295217240821	0.8555963398523971	0.21636411837301167	1.9078814530260853	0.08078048971769997	0.5872978136096767	-0.031035532700794566	0.015772000377391515	1.5158933735515752	2.5966741057020926	1.109532669761918	2.066132943917493	0.08075650035038512	0.2912184458010308	0.04340904672913304	2.6380083966937256	3.4575678820295925	1.8933142684864772	-0.028353686300309877
56.25	-0.036590945302733935	-0.058668927576430996	-0.06129924142296389	-0.06394696292385105	-0.08508493611833612	-0.08662144704261093	-0.09232718606197082	-0.09436268593529437	-0.07562908472243257	-0.08706876060078467	-0.08838639391808273	-0.08839326063404127	0.06020136824404937	-0.022720817202512122	1.2582084994124425	0.7763063272690198	2.3277789930972275	1.884200765497238	-0.05997078762691008	1.2345000254340062	0.6479070777422349	0.8146788815669801	2.9051033116490763	-0.08791798324187844	0.17717854348567436	-0.004463982806374278	0.030120229884080474	1.7088663009713114	1.045996462792538	2.2291807113966513	0.264281899631782	1.4346777986886217	1.1079347515325728	0.5076280610891317	2.735540150788848	-0.06265963463447885	0.25598313073907614	2.5528925284039468	0.39827470424445527	1.5924542771496348	1.9481727310921264	2.192714452910816	-0.028139035079518537	1.4501148723374044	1.1510155640192234	0.726417235165395	3.069588368020742	-0.06434513521844606	0.5416538336961318	2.072366447076653	0.5469651814356842	1.8624891444525677	1.977024766671175	1.6036335420198242	-0.034693520335195904	1.1325589500817823	0.9430703779890344	0.32782752531963105	3.114427809235461	-0.06108930808344065	-0.01439478828882107	2.072924463178456	0.005546799915657652	2.3716699762948705	2.0559971737837595	-0.033317099833038155	-0.01684517832891408	1.450860320290219	2.1525324977605407	-0.015889192095260574	3.2175927988034663	-0.05415476989860629	0.018799436982692153	1.948450783069922	2.218761235915407	1.9226446576158698	1.9231463679273437	0.030915745135821127	0.8126835243997859	0.20402838048097865	1.9516305255902497	0.08619820742468032	0.6517826215659641	-0.059128895301561374	0.026454600190520094	1.419901715697765	2.5397397836099405	1.2226835744395321	1.9804263664630986	0.05965214379005551	0.25689632861131456	0.03533499830102982	2.7562360148586693	3.4765362101810386	2.0870653949466855	-0.014769438999153284
56.5	-0.04321178331635761	-0.052802007463615575	-0.07459242656240495	-0.07570814576038526	-0.08067269563867097	-0.07269575465253467	-0.07901536753448354	-0.07823975182313064	-0.0787147849261568	-0.08495325051349478	-0.09206346885770672	-0.07786664041737634	0.08508904031207376	-0.024124695664323736	1.303942961400159	0.790822317835925	2.328102723821651	1.798409914033393	-0.02654204687019268	1.1891560795275617	0.9054058342071101	0.8174876977220364	2.879329175557647	-0.07433610605247412	0.18696956255072555	-0.002817081304817892	0.031501612114147426	1.7085100989909838	1.0738452292536045	2.203393299694135	0.299352715701459	1.520980173285263	1.1719098807292085	0.6176571784599401	2.7161889239324277	-0.059873922487463094	0.2679572587789954	2.6050768714223427	0.3773295286798701	1.6691282772939806	1.8894365769141288	2.251633807088917	-0.008487993513998204	1.4240668187225252	1.1926254536091934	0.723345887897475	2.9197502766643417	-0.051351760002610325	0.611633448507694	2.0758838396340367	0.5053629686017582	2.009324853178435	2.0161210441823734	1.5640020371810979	0.002372288997119776	1.1410565066957632	0.9948566287274339	0.3575700785675973	3.1655610812177026	-0.053788989106049345	0.010598215064952954	2.1210374531879124	0.00942070698361197	2.5746916866805813	2.016028956497939	-0.0038742299066995556	-0.005367258307714229	1.3282575888039296	2.178166793984473	-0.0035329592222145823	3.1713825239421904	-0.039437986387002355	0.014550870012982775	2.0057533724477183	2.308787676678602	1.9828231753455965	2.1598208257188274	0.06144867234278234	0.8408759161818191	0.2580580241011529	1.9931272854495683	0.12361112454339135	0.6866156175382572	-0.02476832427760506	0.028497357599044593	1.383243507116445	2.458202888410533	1.2341485284567348	2.3727432472371275	0.08262844289860799	0.3167006163299397	0.04649525639159391	2.692993648652659	3.3494972310299067	2.1930001428583967	-0.024219678959437163
56.75	-0.030756361398202314	-0.05329667066526489	-0.07898326605627734	-0.07351266344188401	-0.08011176060687772	-0.07909486679260777	-0.07651415007454063	-0.07106669830038365	-0.07858463010360192	-0.07892152465281216	-0.08996876472872739	-0.07908270871814735	0.07686092126358929	-0.029172828970425058	1.3623650974631074	0.8359113976849866	2.120739275017795	1.8896709115557133	-0.026656444573952887	1.2692094886104872	0.650647335369454	0.8727570329536358	2.993933411178113	-0.09055666434440418	0.18802805362453134	-0.009020688564912616	0.033876317821018964	1.7950695033048274	1.1304790081335387	2.1996953021427226	0.34288109230096747	1.393718849029231	1.1426614943337328	0.5844688335609496	2.8490879007045113	-0.048460175615313184	0.28803309482253386	2.5172504804329	0.39467255480330604	1.7058655714082644	1.9801902127855882	2.174132874456205	-0.01602215663196138	1.4178689275094984	1.252736371511855	0.6712403546520531	3.1707509798513	-0.04822304428578833	0.6184929714423881	2.1071553261396265	0.48838876912019774	2.083242434920383	2.0194448868950463	1.6056077335929066	-0.005996303549739512	1.1476871975402296	1.0016607982770431	0.39255815540933575	3.069735771156971	-0.05518887246363813	-0.0009814037991279223	2.1136908003195547	-0.00357266957808805	2.5393929199756053	2.0801630401763753	-0.010943695646891016	-0.003286793909079433	1.5756501495434712	2.224635745723283	-0.0030391328123285377	3.1831564153658514	-0.018157533899852973	0.031142491635005487	1.841474848006155	2.4699505201782372	2.011863453614016	2.052959351603687	0.05294900733052593	0.9242637505290079	0.279154133615697	2.005753174890701	0.11871821310295916	0.7889530268002325	-0.02764592107387026	0.029647809135077918	1.4641984109590709	2.5177195069682594	1.3140867534434502	2.505031061865847	0.07387929993789416	0.3148717612748945	0.04991724522948565	2.619368682297723	3.4187155990893308	2.3730738589267375	-0.023508312321301295
57.0	-0.036193331798243855	-0.05815876023653388	-0.07433725700680649	-0.07420912083887532	-0.07877357017935727	-0.08064628074555619	-0.08313222126099307	-0.09512527956176364	-0.07040349276318342	-0.07445416650738712	-0.07591444735428862	-0.06559939208735946	0.06993423349281386	-0.015060061835422633	1.3378251855838248	0.8673091285518286	2.0849788107185288	1.9328301114933195	-0.035435443635713326	1.280973439387223	0.8397547648330421	0.9227796471135212	3.0426144798485253	-0.07384741181318269	0.2101487301575456	0.003523698868494296	0.04242353471449167	1.7470926828617657	1.1321163097719764	2.3048760167557565	0.34897432960536706	1.430441668517905	1.1527303592467697	0.6149967895777184	2.88914737071218	-0.03367329483834447	0.3020510259340176	2.579117330009378	0.3132549228231198	1.7552790714508242	1.8212516940495087	2.274055088288436	-0.005198572669477264	1.3668229912221765	1.3085387491682494	0.6806834155501074	3.0863695767204127	-0.04692062582539969	0.6617427789154908	2.052855386338058	0.5476459395955862	2.015507945135175	2.157175130310495	1.5857901016340594	-0.0017719217623672345	1.1715153121898167	0.9580666399340905	0.42140713193339324	3.0977976912117597	-0.0411371435333161	0.012926835573932316	2.321154258664945	0.006158963427068509	2.5345830431732677	2.0065404170079697	-0.008892929677738304	6.917832147051994e-05	1.4725516293824528	2.6745114089886837	0.011933959525105509	3.44383267133779	-0.032680675827331085	0.013229355373073848	2.0663701959618845	2.496057893300854	1.9793091277779502	2.076251747460035	0.04074688440902169	0.9242914725630993	0.2663828951361488	1.9166374073316774	0.1184606733020549	0.8701153123845258	-0.018885883235637668	0.03104595902655627	1.381295590239971	2.4006590124222162	1.3458854793868624	2.129221155969949	0.0907652896288978	0.3289478236293932	0.0333676400003044	2.8790583317347065	3.641999520270526	2.652617341809203	-0.017200457792125978
57.25	-0.03258545872376245	-0.05501366571154356	-0.04840715206149232	-0.07141043746808148	-0.07230399168636836	-0.08306032671644978	-0.07504612339787825	-0.08558458791934093	-0.07754547471995504	-0.08309646374727278	-0.08491218040609852	-0.0646416551798942	0.08185805056698964	-0.019364796230735448	1.3521199866089089	0.8976439059106527	2.155645844007267	1.908121775734613	-0.045174453143461024	1.298392542362692	0.6787544809001751	0.8216346620192707	2.9885175920544267	-0.08364229412545302	0.21336687529682102	-0.0059483283756483485	0.03705337072423687	1.8148679127727858	1.145702355692829	2.2555406506685216	0.3536595216148792	1.4081926904321493	1.1144345785895824	0.8514693804652387	2.883660671103407	-0.055475147460602864	0.3072386312722471	2.5173545062510687	0.324859778787889	1.7835646743137725	1.806421047297769	2.2555580777565742	-0.0169955474381131	1.556225413456162	1.2322527439135031	0.7162039177422226	3.1834574768661947	-0.05669313376756069	0.6932210495005846	2.009289827465247	0.6699794701680686	1.919776948294527	2.0092431192794757	1.5518188089323288	-0.007582899206833582	1.1891067157576551	0.9648501976734765	0.45341813236349854	3.2239799302221934	-0.051201968555335986	0.0029461204476077807	2.1885557997935283	0.014939027506053693	2.8140556766880414	2.066250478459908	-0.02033685091454651	-0.0071718676710484375	1.437122438074709	2.2739589140920913	-0.0034853924126730385	3.306987940554782	-0.03525572750515443	0.03232604797415478	1.9893339058507644	2.5391486016677907	2.065900513702583	2.1637512222822117	0.04531233407524321	0.932169069147325	0.27968699229268684	1.9420058493604277	0.13443826859174401	0.9418463242879009	-0.023152718360720304	0.029930113352809762	1.4321876365883117	2.3281580511012776	1.4321123387649037	2.4294581263544144	0.08675860087754383	0.36284592919552155	0.0419093936513123	3.1366147767836834	3.6219104701897997	2.7314776366228704	-0.015228138465861907
57.5	-0.061816574420602066	-0.08546749587235014	-0.0862158134888078	-0.09913187211333449	-0.1040201141729438	-0.11435129602396907	-0.11507755279760443	-0.11265826527898537	-0.10637397902158732	-0.10847927562742266	-0.11074649229726918	-0.10615813690975898	0.05489240401948492	-0.04136130510666175	1.3336317673567613	0.8650661347783872	2.0956431150736425	1.7254837710064161	-0.061028267855501056	1.206535726242177	0.6873132265225042	0.8254088915311033	2.745864304367557	-0.10874918907070782	0.1947064199354932	-0.03313734253548528	0.01527232021544267	1.758236621776514	1.0834487905145154	2.138543533325023	0.3573841361219963	1.2945603431788248	1.1734943953482806	0.5713934511397174	2.6885268445573556	-0.08620734279578979	0.2977890366297877	2.355650193142112	0.333644087863129	1.7223631344347652	1.9546433815389057	2.1422401065394236	-0.04183841764465329	1.437010010962152	1.2210956292499473	0.7665972614600962	2.8890980369990573	-0.08292424712851862	0.6664660616450226	1.9676605759519283	0.4932304422562253	2.103359110776122	1.9174839017490997	1.530107511225748	-0.029575608313407886	1.1032470222507182	0.9457829623963065	0.43499657038508105	2.9945090523686706	-0.08022710898338409	-0.021531684448956423	2.1004196243167725	-0.009525748083692609	2.3795361199836846	1.9635763302242921	-0.037522857227297146	-0.024747062520432128	1.2946704533321685	2.400348678445221	-0.0041554686690175036	3.0317681259307916	-0.07688372882784633	0.00439254413316198	1.8415872528029782	2.4170717445538283	1.8349584938383496	1.9840328994764365	0.0160924496864433	0.853290152869091	0.2416952169191337	1.9582831922685893	0.11761899592542457	1.0420799323956322	-0.052168796636636705	-0.003463893167429344	1.3238449534917702	1.9515421991366497	1.31582614041394	1.914344160242818	0.04362114951327123	0.31251830662827745	0.01733568032190963	2.6327907121189273	3.3378934371679487	2.620709830394041	-0.0477658678463338
57.75	-0.04080817064932879	-0.05348562591439454	-0.059342566793907064	-0.06689788849057315	-0.07909856242237726	-0.09098164616904045	-0.09199811921902315	-0.08509287066436227	-0.09303675141635653	-0.1057051455942162	-0.09522017948810002	-0.06568019436080291	0.07893460848160688	-0.024209340649926137	1.5041959899972033	0.9399066171293284	2.1596073526363067	1.8217310136207	-0.03377937702775724	1.235094143614326	0.6720258293400145	0.8529347372712344	2.9305360000565477	-0.08467111714452591	0.21295346153854505	-0.016323076374345935	0.04413567138180269	1.8828997257002196	1.061178353816964	2.163054284913637	0.4072196460989343	1.4884828723615535	1.0884643125086289	0.4996639165495567	2.7789589302014117	-0.05796837919669412	0.33837639429630556	2.53513628741634	0.3338200526000871	1.8890239835646474	2.0027247486998667	2.3203773121824156	-0.018613046170090075	1.5183628577482247	1.230105572479997	0.7885851050744461	2.9667833457711223	-0.062302903287419414	0.7463794073428349	2.1529029739791987	0.6343308234178637	2.152804960264635	2.0970544756075107	1.6387891982886014	0.0037168171829169983	1.1596494267581585	0.9892424334725454	0.5273140840985162	3.1084567470243094	-0.04005127281180748	-0.004326297365314313	2.1349085673184476	0.01115686534850907	2.5612974245516535	2.1458169121385384	-0.02937346889678888	-0.005104023557368997	1.46127749090965	2.3597804885401774	-0.002006026043036957	3.1597755461339454	-0.043161125053855276	0.01970520234667983	1.9140440180494007	2.8482544218735244	2.096302324497473	2.046386771320964	0.05356676387047682	0.9128193234245916	0.29983498571526795	2.009228871333371	0.13922950595881084	1.191031693522806	-0.017959894944846067	0.033241258106445515	1.4862410436916103	1.9991893298410566	1.449598053129508	2.1712594414783286	0.07311537208940527	0.37093628214683033	0.052165327874384715	2.8040618066696608	3.4765601460712103	2.651664532622559	-0.018415291873741135
58.0	-0.03704525341671683	-0.0527224111758397	-0.06353789128690132	-0.06747710247512614	-0.07733819949215393	-0.08673397005151767	-0.09368392970598996	-0.08284871101210584	-0.0754500775737677	-0.08324427517389071	-0.0937694922758684	-0.070372825262946	0.09346495569808355	-0.020052781857738677	1.53497469950183	0.9171896105496844	2.1551663203779707	1.9082847223774588	-0.03497831422094666	1.2376771197279162	0.6906999728608183	0.9017561762449644	2.972881939707623	-0.08197281701902173	0.23373756585965727	-0.00461994050947756	0.04802432825544123	1.999177321813054	1.0946318262453576	2.214326167952564	0.41966423266320824	1.3398072599371196	1.156491487713665	0.7337725956988934	2.858301367904596	-0.05298282300991697	0.3515692864927011	2.5354581608137035	0.3191488398418814	1.9357390809094661	1.938904761904249	2.266803253201094	-0.01826398420240699	1.4977573418235424	1.3222626711027134	0.8664172292289685	3.0590885105450085	-0.056798773759668325	0.7786976711304701	2.1278046684948224	0.625261249055338	2.0826906741535134	1.9966709887923764	1.573589202341755	-0.0017339938520720688	1.2252073583012515	0.9746762022373883	0.5986775810889526	3.086650989399629	-0.047278515698713997	-0.010456852706213715	2.26357692085927	0.0027499035544193418	2.4623285490986424	2.1040153841462663	-0.02502964707457206	-0.011175799665946173	1.5330299607499698	2.3837479568408995	0.006996001093478643	3.1593388952434145	-0.04444111834257969	0.029493207529783516	1.81523739410724	2.688082350870432	2.079174541139695	2.0934686758605285	0.057610494096013376	0.9677133385522703	0.2983601535860961	2.1930104480503685	0.16613839157352117	1.226948729041339	-0.012515489182122308	0.026105867356180867	1.4978154014245821	1.78688174466826	1.5682303343469457	2.104848667213809	0.07948848230887628	0.3697515874634573	0.05911955703459376	2.7507189216387635	3.6141982362083267	2.7031406292918483	-0.024799935778172855
58.25	-0.033710664500057164	-0.054891754061086984	-0.054561672448441484	-0.0754069924046839	-0.08552896125615303	-0.0889400921569086	-0.09537257526779772	-0.08826237018624145	-0.08371870832303988	-0.07727452995321968	-0.09786634887075715	-0.08734568565332854	0.0762940662906651	-0.026730953835905624	1.513643762427123	0.9464633044208646	2.0786929808848025	1.9205144907724994	-0.04184474013342315	1.2063285015400569	0.7111247266639544	0.8600477822477497	2.9250052091939707	-0.08930367898552102	0.2391473088462937	-0.0069948990870588035	0.04651090652083434	2.005600917563307	1.1556694479210914	2.222386500017255	0.4387591251097999	1.3854914814123713	1.1943616117332685	0.5666351225459636	2.863711500497276	-0.06837969620604109	0.34168743957705955	2.408186284906779	0.3190232952178586	1.9668846918420928	1.9611125251466075	2.203783704027519	-0.02957134083350199	1.4890779141091284	1.2982342921572336	0.8418849141405116	3.0363758321956578	-0.06276668609920238	0.793206700412886	2.1455942780409787	0.6785528384196298	2.006458065096411	1.9901226547340074	1.6106093945317352	-0.004121677391549894	1.12282195566736	0.9931664878870643	0.6590251596367884	3.2185655055344866	-0.05181390747126763	0.0016492811611732994	2.1855683738669067	0.011658021166808141	2.6146805505365425	2.076617870595332	0.0014928904370631324	-0.006661416687176458	1.5885816374601103	2.43735094302599	0.008890890863380074	3.319244238857955	-0.03927517060557184	0.033680482242160026	1.9394056498688674	2.652026532149415	2.0728395270188313	2.1176706638053324	0.06335410129956337	0.8865393738330662	0.3040132203170695	2.062990161933611	0.17690605761956657	1.364993768338151	-0.027445703815000666	0.015277281893711692	1.532626916646594	1.7421816231228573	1.6004344684995784	2.5100293624700796	0.0750095102462961	0.3848868379902401	0.043848344008758644	2.7701285275526843	3.5748692296483298	2.7942613198787556	-0.01947399889835638
58.5	-0.041171067427166586	-0.049254282185004106	-0.062150319177387975	-0.07143902395467203	-0.07387327867373636	-0.08381257310412166	-0.07850300007472738	-0.07861230480892548	-0.07931803806881357	-0.0817256598858088	-0.08824353590579131	-0.0818470813787387	0.08764393264848536	-0.02864225584269553	1.5418397298840225	1.003003582635147	2.0081877338202725	1.9299292637065601	-0.028373723607848622	1.2963212307221517	0.7533275952168677	0.8850228073500686	2.9831619078393343	-0.09243798150365468	0.24753438736772465	-0.008807873186827131	0.04942692965835682	1.9413941413293023	1.1440464003392412	2.2745775867873905	0.4759677791197848	1.3482177636715114	1.171612230894959	0.5047010639059168	2.7740013585684085	-0.059455474530404534	0.3691186384844915	2.5052595881058974	0.31943560721224423	2.0057743032566373	2.052351932845397	2.2440521586480817	-0.016182423529899737	1.4994934711167005	1.3062376453835014	0.8552453406835325	3.042170920649363	-0.06475762752981445	0.8454664083282846	2.2328425358116717	0.6496773706801999	2.0456515682972984	2.0230453376391857	1.6798897619961626	-0.0005057894377361039	1.1324234624039353	0.987721529740992	0.7172386470919148	3.058229196020482	-0.051958242271341104	-0.0004307445054220205	2.2040938621200543	0.010308185229502942	2.5477534223086336	2.0863271668554915	-0.0031062284847166444	0.008228814501613613	1.437050907274356	2.4456622556117598	0.007773566676425259	3.2770653685411792	-0.06038831840815542	0.02619241041172682	1.868560994412101	2.8741994518657563	2.270549522145782	2.142616694595306	0.07534128854781463	0.9288186581100275	0.403416344223996	1.9642070049771863	0.20759344533142948	1.5002665726087678	-0.03819019343521013	0.02089636626047181	1.605479963959691	1.9050357450914728	1.689871282468114	2.2794819647688596	0.08684173493379954	0.4240685088386445	0.07236529708455164	2.8744558076888485	3.3865094405330307	2.854288602151461	-0.03406084030384399
58.75	-0.03775971448855847	-0.05609193259035028	-0.06091516103514141	-0.07323424372799608	-0.08359986703328112	-0.08881513534775687	-0.10371023500849272	-0.09225837213397986	-0.08134275931859034	-0.07392806637427918	-0.08056680291509993	-0.07611525304268102	0.08777809547852888	-0.021383854575658556	1.513395586237794	1.0205041417963892	2.041919784551624	1.880651671532418	-0.04875296388878997	1.3238566225182264	0.7224191159620488	0.8967549206088701	2.9306728562310185	-0.0907948415623579	0.26584011999196083	-0.0066911247117172334	0.054018608602220186	2.015158181427134	1.1519563705839713	2.293298563057277	0.48851919841895514	1.5446532002236053	1.137668350894171	0.6617201315188139	2.8587320193902923	-0.05919773758001498	0.3971220515051828	2.3439624273717614	0.27472257774096304	2.1304543138359446	1.9709721732852161	2.3485912499323716	-0.02391884206220779	1.463629550453254	1.2639692640183349	0.9439180122280064	3.08680672153548	-0.0512664821268044	0.8665780032797121	2.0590422138858595	0.7356735279031528	2.0323178990710637	2.046101783564081	1.669972096881957	-0.004461650447122045	1.1770722015531876	1.0789607020488647	0.7910013276397021	3.1711592461897156	-0.053377290325401394	0.0011749723901504083	2.2331508493022585	0.015996358487676998	2.57493283225683	2.039168776473369	-0.02127083756950765	-0.010450693276028322	1.4747666639921166	2.500700899140964	0.005020930924739986	3.206110712377822	-0.05251505918016608	0.02930571329776749	1.989683635122368	2.6976293203472475	2.072888794489291	2.083424519919193	0.06275238151200391	0.8058321519116745	0.33641765419249897	2.1430035871459747	0.2141937637227676	1.6230178731777403	-0.026026532474780983	0.027046452506993335	1.8235417043047177	1.8156265877923956	1.695401653069066	2.0527805977613722	0.08508623198139881	0.44580564050829125	0.06257274838037113	2.8033990610934736	3.5744985958978166	2.8297681624583197	-0.01783717682024699
59.0	-0.035237389915324824	-0.055259277660653056	-0.06238120758210966	-0.05868293909013969	-0.07721546049840475	-0.0900465291985865	-0.09287286107006004	-0.10123023711815904	-0.07006383590948609	-0.07687173438479317	-0.09110478993272964	-0.07787247324946137	0.08548821125942158	-0.03292125168022636	1.5064788037315677	1.0599188459106934	2.254126252477296	1.850525833493637	-0.03579798606372453	1.2410254103342224	0.6626904559765101	0.8915509831378983	2.9618758076660936	-0.09089783423693618	0.28138742974228365	-0.0031025024903088005	0.04713046038775015	2.1243647212211187	1.1489530206830407	2.392054013909455	0.5054380871810549	1.3402530082417439	1.1614899635266343	0.6220963214728596	2.784234057868878	-0.06092092713408656	0.40176502883167625	2.356077887855031	0.3071325330785842	2.220747103970375	2.0559971845595846	2.320585392654177	-0.017809641851113944	1.4930530616302484	1.282963988949689	0.8516120860938989	3.047982821036948	-0.046818553317955425	0.886503518051412	1.9292569970859872	0.5721645036375027	2.056125499422384	2.1424283876205816	1.7017459293727746	-0.0063667742793321325	1.096482551353342	1.0283898294808906	0.8481024689366874	3.108926227658629	-0.046630605039901796	-0.01565865746606926	2.153188377021309	0.0022048304781163153	2.535689968671506	2.156785107230103	-0.016725632858290818	-0.009932382263760253	1.5667206550145238	2.6012651989003515	0.00997154480420348	3.2291255703209796	-0.05242791797461649	0.034371380846892396	1.8772511953529714	2.6143439361333147	2.086432609384197	2.0770726969243163	0.0827979757540735	0.8338281909042766	0.3654178217839991	2.2599552496854325	0.24085034133121125	1.8038114012976578	-0.014889933422395585	0.01560509541618521	1.633680032313444	1.7726742015317192	1.7249125769541367	2.3368283365495093	0.0835549637792235	0.47346946198269696	0.05278555155468134	3.015929934020708	3.5358451031961216	3.2187489460633594	-0.015849110425841806
