	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.75	1.532495170939249	0.48978779937342226	-0.1151182535648356	-0.10549295841520079	-0.11400166601955558	-0.09225983739442006	-0.07409811955109977	-0.053487935570525225	-0.04193216942474448	-0.04991661297217981	-0.06330732389828422	-0.04690076056425502	1.6383931154963978	0.1998449895656414	-0.05570071715439631	-0.06727550859324921	-0.08731667889502337	1.9216054286175361	0.032685163955244845	0.9926195988738589	0.6951740750201385	2.117980134969554	1.1146132827573223	-0.06410430854623436	1.9204360747683764	-0.054166444330310565	-0.060731610196075175	0.14031415465357489	-0.09055065842955565	1.7520427932570484	-0.010061561118208995	0.3084706117860048	1.3601736557974236	2.689297721109899	1.2860744511768334	2.779302747665113	2.100611911459731	-0.11565254173180892	-0.050622407774440714	-0.018051219362409388	0.6021555780605632	1.873043440914199	0.01546106664886654	1.0436544417023315	2.6237172134588427	1.3853716813764043	0.2956261543967605	-0.022179080012330377	2.376066234541179	-0.10257617934059954	-0.027954634075072315	0.03622773193645917	0.3537374777107047	1.8552526025640588	0.006427936225246456	0.5980077132462254	1.7703630329442914	0.043946750387139855	0.16282958320077362	-0.010933829797156125	0.020672254223389364	-0.08063517174417717	-0.05950153385405105	-0.048566566991592064	0.031086266372471194	-0.03102700290846261	-0.008552049371710946	0.7265195500454515	3.8839476078517836	0.05477104566573182	0.1727469364093434	0.03775489013390515	0.026417971050654854	-0.04667577098953429	0.0372301999747674	-0.03732753055379412	2.350302565007632	0.07743735999207046	0.01997377445739762	1.0005283862550804	3.3686950488722407	0.11585042724076333	0.03388167289803462	0.004533352872493457	-0.029122935395519023	-0.025935173221109165	0.40952560002231003	-0.050066538290729934	2.1764371637292608	-0.008525663588680954	0.07946185472254685	1.6852601598149157	1.3833595056029555	0.09832419629951955	0.008923036578045385	0.036180229560137556
42.0	1.5255401817856895	0.4931742348105908	-0.11926451975624933	-0.11357011915270318	-0.09946508857088318	-0.07614459945601024	-0.06918418275208285	-0.0643656096858935	-0.04412116080730022	-0.05608757020469307	-0.05646305844192476	-0.038303099647618744	1.6720625721228002	0.2162604901757787	-0.0856322828153801	-0.07380248180087598	-0.08062860791433799	1.9349222791048555	0.011823814452633419	1.0407117457258284	0.6175431729914023	2.009067568091348	1.1546335025926697	-0.05097001015714869	1.9807779417467417	-0.07230010829602349	-0.05509914874256147	0.16245852929324178	-0.059527803762389725	1.9039026324917647	-0.04227011156461363	0.28045504678757976	1.387249993942929	2.7837855554650255	1.3872701263280545	2.6617149849239774	2.035641559476916	-0.1117969283454806	-0.0798100321852003	-0.017693776283394358	0.6635371543426427	1.8495057296036346	-0.019223109837169627	1.066477449308489	2.7704006054602326	1.3854403703395137	0.3283110386057862	-0.008713837091410381	2.475311252301415	-0.09848152155137424	-0.030305149311048163	0.03771320069448947	0.34527145398211884	1.7631768134164965	-0.003792268698324386	0.6308516472204737	1.8365895404772168	0.055106646930374426	0.18759249170885745	0.010281740496215608	-0.022610977458315085	-0.0811415058743607	-0.0756039818466423	-0.05559142722645355	0.04892208593113123	-0.02839330324278244	-0.008582347438465088	0.7992285914449053	3.677276363795117	0.04728059883337726	0.1494755473179029	0.050914729963555005	0.028123620711161923	-0.04955352020593751	0.015252267899366512	-0.01977870039747215	2.4060697939296602	0.10150835384452478	0.04646595310871254	1.0420417404165554	3.3880758545150202	0.15201695403470927	0.025334220885146475	0.01758681629722436	-0.03331618966026789	-0.03178951197002261	0.3938814575503548	-0.030513034080125567	2.2159971521216457	0.02784002816683706	0.0887498582173023	1.701521236899846	1.4241948173088077	0.11843941843069289	0.018038870129038764	0.06732837394018709
42.25	1.656140704106548	0.5289545789328134	-0.11661531864276559	-0.09360406074462171	-0.0990782464863498	-0.07372209387211665	-0.04582157753382654	-0.03970186464186953	-0.036991610921515206	-0.05609065035393265	-0.05227608014893298	-0.036939654986517856	1.747657076196695	0.2419450933977096	-0.07217297075070056	-0.054571694566859535	-0.0691992648365401	1.9192785722892438	0.02905454904102245	0.6940731458705132	0.6941643054968913	2.032397151464432	1.1873798267474946	-0.05645128658765547	2.049966348009041	-0.05036065334667067	-0.043921108204772685	0.2041424784746691	-0.06277411733271596	1.8912943551906425	0.003997875571576881	0.3562515329952594	1.3870631233100428	2.492249953282876	1.232114043463555	2.5755718382206663	2.103460185520657	-0.11249657128110813	-0.055844922164764804	-0.017893399592629866	0.6488531898864174	1.8910538846977119	-0.008708435243563128	0.9791567676844961	2.660847899132399	1.296217903582663	0.3323402957962886	-0.009182746534047825	2.479331879898383	-0.09715012102356271	0.004121961586612488	0.05671838795997658	0.3637925906998147	1.8411071494339826	0.04060636714721899	0.6310010943710789	1.9905573237141296	0.050236307118716406	0.14590577217876305	0.001569073543732813	-0.006004844113827568	-0.061661592622862416	-0.03670281541630516	-0.046049826699733065	0.04922613545703214	-0.029630957845888817	0.020349451119098583	0.8045206984603193	3.811517069700703	0.05355446148383558	0.16676799815120286	0.053797311725924	0.03772644012649412	-0.04010802267409175	0.03271657782043624	-0.03037788538924502	2.2582088751297102	0.08535391864216635	0.027467816003417633	0.9687144073460006	3.399832048560863	0.12582876729193931	0.012404913705890086	0.01742096751221983	-0.013866159738401995	-0.01685565365592334	0.46018588026400914	-0.04141628114484719	2.172987845726674	0.01846948822425537	0.10823229285213681	1.8741964530551103	1.3070718873916487	0.10235845138793898	0.0055673205310178275	0.057819584573652216
42.5	1.6332743315200167	0.5788833792975789	-0.11906818449615633	-0.10608555956188254	-0.11082626305827376	-0.09121183879733594	-0.05931849233246783	-0.05268643496398884	-0.05622555100002316	-0.04905659719112687	-0.0659716102323896	-0.052555060591182035	1.698479333129845	0.2625205124652345	-0.07537889940556888	-0.06956144524818583	-0.07868064437622144	1.7743274305405237	0.024860440191576016	0.7652945055111253	0.6370771556051544	2.2178815766367115	1.3202119357205815	-0.05006989373894616	2.0628348973320003	-0.056097665379404055	-0.04953071282242255	0.21382855101765513	-0.07221761319411735	1.9570966907948177	-0.013449914915269534	0.35047645776006403	1.5396891121568077	2.7552201636660225	1.3320066822439083	2.880593281600661	2.134926500062071	-0.11414718506067992	-0.05918681417497659	-0.023755176807553124	0.6760993938911126	1.9190303465550325	-0.03316956996053105	1.0513248932006172	2.6650455580304224	1.2828053019857435	0.29388083912384627	-0.023851251786001393	2.4790294722443584	-0.10295184353701886	-0.01528140090986202	0.06419690073133172	0.4052715076951304	1.9565856931323875	0.02352384068117458	0.7491607569663268	1.874804806902664	0.06678594425488071	0.1729431107162343	-0.00906483219023796	-0.005068085089847296	-0.07318888641827767	-0.055816644853628805	-0.059213579085928225	0.05643910811654973	-0.027488353510268126	-0.007763299772233334	0.7875758435914577	3.7535981923355446	0.07259607393813744	0.22904299700193992	0.043393628203047596	0.052960518739609996	-0.042235514178940226	0.03588455699560961	-0.020510712458147007	2.1798564363360655	0.1134866040136484	0.00939227065878534	1.0090191379080122	3.4446855696647223	0.15699163597930405	0.0661491747325813	0.029932023808221242	-0.028806193574918204	-0.024149959373412522	0.4602153568239093	-0.037554870061402734	2.2136800998578026	0.01714128713255031	0.12354533709055115	1.7814017396400015	1.3022787436752061	0.10581776922022867	0.019556452942299296	0.05488384822137865
42.75	1.6541163351843506	0.6098147829891631	-0.1186119525745962	-0.11607984982123709	-0.10614599797616966	-0.07056740120857086	-0.054488046781215355	-0.050954198463716294	-0.03928289740780583	-0.04782200528152786	-0.0636557247923647	-0.037493171943916215	1.7451243065576025	0.2861919813177181	-0.07972406436272578	-0.055805400004950934	-0.07459822472567224	1.8734678872457047	0.0052250485901855215	0.828851510269965	0.6469363571603368	1.9198547813708227	1.3623584032400284	-0.036590795656858466	1.9900370619032972	-0.04734952484609156	-0.043103802796280566	0.23742905120521368	-0.06214388571599139	1.881941199410584	-0.028781912192271053	0.3680245296195624	1.5632282761346235	2.8485539476066295	1.308120185516042	2.656881251915433	2.195918182557083	-0.11710500634761634	-0.06000077786215824	-0.032013295050674906	0.759075324889392	1.8490132633963086	-0.03369595155452826	1.0152991105442195	2.632792380973595	1.312202343050697	0.34544850664272825	-0.00509272845326364	2.656204675741984	-0.10936453330862894	-0.010667802075724209	0.05230682420959082	0.4230569239632654	1.8141857981479945	-0.009365100030250262	0.8615329150521647	1.8191112313648068	0.0623616350782461	0.1250966270801694	-0.010716025592006795	0.0055099116651845526	-0.0823690672418432	-0.03848642883263931	-0.06516280631393637	0.06866306021794433	-0.021075139306186985	0.01282488544394128	0.8566496198000615	3.9365113238557963	0.0646845303103128	0.16816109227127035	0.058591499027774274	0.049968096256179706	-0.03828799880167538	0.05901743559890893	-0.012611184781839258	2.3468105511148485	0.11018593049046116	0.07975726983743875	1.4021526026969584	3.6210083390001007	0.12949495360349084	0.03864451495575594	0.01756468797011862	-0.03241582578825547	-0.024772619954573416	0.4849999231416669	-0.0331132913540681	2.223853127511738	0.02215397369810912	0.11715839923934507	1.7979045465740353	1.3775280227389262	0.10361224607199826	0.0038865613518062614	0.05835231540728675
43.0	1.756175423210447	0.5952065004809277	-0.11372443414995465	-0.10760276735657193	-0.10105218426445489	-0.08484249124831053	-0.05632651643936179	-0.05206002178947	-0.035142719600286476	-0.04632942404057572	-0.055383641222918584	-0.039818293323162	1.6380888967092455	0.30969949485270726	-0.06826237864279122	-0.05205163156063308	-0.07382381510491692	1.9696969128552841	0.027252901467259782	0.7864458428079522	0.6451927059190767	2.0226182780067306	1.4045785602898744	-0.05036929467386331	1.989897631864936	-0.057524952757217696	-0.040142219296441406	0.24671900239868833	-0.06312664303703472	2.028002940755134	0.024663740397063205	0.3983380590011873	1.7229151085349943	2.9207448623215586	1.3667998118717561	2.8744558076888485	2.278131752988902	-0.11571463661964443	-0.03217428270184153	-0.011745595912358575	0.7325928341875385	1.9756519802019965	-0.027658542577989498	1.0918773708404903	2.764715403695775	1.3460989912526884	0.36436136294147853	-0.008569998758454711	2.605561296112898	-0.09199008497124636	0.0018518346275667175	0.08670278205122534	0.45279510659268046	1.9820042037961496	0.03396193452586466	0.9861279064985013	1.8660324944918618	0.07529046583754384	0.1665654996880423	-0.008417494799109637	0.007380263183631552	-0.07583143070417894	-0.041415105370422256	-0.030831649248067527	0.1477097234431774	-0.031665813337522386	0.008544400337031688	1.0433702765414927	3.7900574465601955	0.06609711702618326	0.15669169629365448	0.040795442459755804	0.07166686099773767	-0.05323249683770953	0.06152168410165565	-0.013538211267081879	2.478217281585566	0.10195282425905938	0.011220051777173612	1.5782258349149119	3.4772328448671463	0.12895455509549347	0.056947184010079366	0.014722376991299024	-0.035276656733663425	-0.0242262828013996	0.5098092682657382	-0.024629279806223092	2.26579692346913	0.014296120875610718	0.10713543444458312	1.9295166901080054	1.3045783721760713	0.1198118804095279	0.018558095146274434	0.062461004122857766
43.25	1.8069573706142288	0.6506197694564717	-0.11835206478887281	-0.10547437209398294	-0.10448366242961596	-0.0646609238922696	-0.045352911587974276	-0.05141055150716611	-0.04368717320584736	-0.05730347798168886	-0.05147456941669565	-0.04771308772902544	1.7528624535770505	0.3312998808152618	-0.050151254802848655	-0.06941660010794795	-0.0625630637718688	1.8555266620943343	0.029244686832135047	0.7800211271305102	0.5770397804771892	2.1526293502101805	1.424093636074521	-0.05580477100210948	1.9837006320488229	-0.04164122974781265	-0.04648983817126573	0.26394381907481196	-0.05185097116546994	1.9316706037564542	0.009076986593944514	0.4614394586035789	1.6720014629316207	3.109538186640872	1.3479881578152642	2.6522820834640974	2.355231476934955	-0.11207805136525689	-0.03314503563406651	-0.010664804037702869	0.7276229247555153	1.8406348716087546	-0.005925876770874083	1.0789150445463764	2.60153734952116	1.3339584242942901	0.3866710249199538	-0.020433419900337868	2.6886685825176366	-0.10332490395258984	0.0075407415931946775	0.08140481362018143	0.48005951917522466	1.8465363513077864	0.0575535876814699	0.932394402286516	1.699316770194503	0.05924601899999826	0.1798187285412544	-0.024305101594979894	-0.008465974724555014	-0.07404429333484436	-0.04772300961765025	-0.05579284126531239	0.0633685792071158	-0.012857507783524402	0.008926217455173968	1.0107934992313432	3.8190679696343968	0.05760642898162488	0.2272970745422213	0.03662989490999213	0.06109654698915956	-0.037574738663134266	0.056369214773177634	-0.035233106910052436	2.2691862328776287	0.13917668322212956	0.02008776750482849	1.3382831452215045	3.35589747964992	0.1537610547422959	0.04473632171609526	-0.0042026434763681175	-0.040746592493855205	-0.030445427259439717	0.4886288634432174	-0.012898352971487947	2.140651090643747	0.020518148094246846	0.1369162322702429	1.8158812746635968	1.3608448166610918	0.12247029740502324	0.015903885525617723	0.05638848192830642
43.5	1.775298449563521	0.656100592309756	-0.11834931524970069	-0.10116319227517295	-0.10045691529935749	-0.07467892847732302	-0.046314622396256444	-0.04325999786551721	-0.023257239988789702	-0.05311664317704434	-0.07161192049905071	-0.036115650839829816	1.7280512605359641	0.35317053774984936	-0.061538151563625965	-0.06520136532292181	-0.06812264658511916	1.7601976611998578	0.020697530461410762	0.7081641584184897	0.6069977789486252	2.065582490447592	1.4088900302341612	-0.06120395444154242	2.0967497059834748	-0.03961692844663123	-0.054277633762008226	0.26376664514502907	-0.05416163983081712	1.765740561714816	-0.0024971723405878277	0.4813529642098569	1.6028364623887235	3.1831663549239444	1.3039978499920262	2.7124161379620815	2.233003525243457	-0.11296756628511936	-0.06213370794149847	-0.03369597187669182	0.7874255970101771	1.8729591615152081	-0.015881845512359882	1.183850600736978	2.7833167890148323	1.3645386061451645	0.37609189236320256	-0.011610066696031318	2.6935710473543715	-0.08680766466393133	-0.009852882861586365	0.0930188415104824	0.5385187072807924	1.9826662699487616	0.02463926751637746	0.9388959583791123	1.8101762846400238	0.05558004298943059	0.12832031557696333	-0.019445564086602807	0.022712056439120998	-0.0673366297549689	-0.05068728856791577	-0.03483755120453419	0.08959321026455702	-0.02362756239318986	0.0057247803707196065	1.0604891751848118	3.9973117220230647	0.05799743934478174	0.2462802128252996	0.01857973826038034	0.07971500898426936	-0.04288151953858721	0.06287705175743258	-0.0196081793197303	2.386189055630686	0.13467151292549628	0.022501417543853708	1.7621795063580041	3.502779647673386	0.1530132538208237	0.05697702873034155	-0.006271986648487382	-0.02765656684912776	-0.01858270675823054	0.5478510843544704	-0.03064399613890323	2.0577956066184875	0.023592565873044535	0.1294034926016528	1.8035924459375052	1.5812515983832391	0.12193600119954873	0.0031400320048748376	0.044350427399161674
43.75	1.848000253151846	0.6560658277012381	-0.11854273543148172	-0.10831787341703802	-0.10853823194834802	-0.1016490998295875	-0.0645861469801115	-0.04747190903240084	-0.03617415298002924	-0.077671433602604	-0.07020112876556214	-0.04318411241261194	1.6770921883460665	0.39485283882615235	-0.06638561095849244	-0.0639438944083891	-0.08322735748086338	1.7325687415651134	0.030274949515315286	0.7023359439056809	0.6155740250935495	2.270127696348923	1.5186832835340378	-0.051207789756893496	2.0727301017848547	-0.04402992684580659	-0.03259982261483624	0.27099927269237384	-0.07714561589897384	1.7596485715210979	0.018690756243526285	0.48840090052990454	1.6799203505456826	3.0980829577660254	1.3024560248026442	2.8291128686244575	2.2477473918655195	-0.11768849944595702	-0.06049154313751981	-0.022506096328395675	0.7122065400991713	1.8729234334206262	-0.04407283037497606	1.2665781528474407	2.7786664103412084	1.5731867252146063	0.3796360410389073	-0.016880266605457106	2.5310038380846454	-0.08617937720364707	-0.002475206374869754	0.09097939331046073	0.5523749423717264	1.8314353613336793	0.032145585147621	0.9674768368006663	1.7615897871578108	0.04756668503801842	0.18599236124559576	-0.006682023328121178	-0.006863871900826546	-0.08928033702898161	-0.03460911045515275	-0.06192668861652606	0.07211150105289199	-0.026845650211133387	0.01087456155189781	1.050986934204744	3.9295836260112105	0.03242027533942299	0.19913073943318743	0.039554947636971594	0.07514576998175548	-0.038975813730818765	0.061023780687944174	-0.034054284171935456	2.5294608599621147	0.09939016119151939	0.09384955363870745	1.6206674558848293	3.189621342502223	0.11969803337218632	0.048615357323639086	0.027709988811777775	-0.058337902315039714	-0.012597467072397783	0.5564352391740568	-0.03873551268233244	2.119349239532861	0.004343999210027094	0.1292267901292034	1.904872842754017	1.3343624189454666	0.07326944424630699	0.014746495170311236	0.07470040503507636
44.0	1.815714461249141	0.6953063067720038	-0.11835202347548635	-0.10982476308026642	-0.09319224298594181	-0.08275299746814638	-0.06884339453472382	-0.04702162943024635	-0.023289169726457504	-0.06176810193842244	-0.06438416941984676	-0.03997879498660506	1.695984386026267	0.40607547481311673	-0.06948107299266124	-0.06450871153221663	-0.07623847228405758	1.7108895937579187	0.000862589250826773	0.6943557277946564	0.5779935372224401	2.093185433406808	1.4771822652181708	-0.06867171645382714	2.1492236833376723	-0.05188602382421259	-0.03752129551577099	0.2601643436655627	-0.06768433473689678	1.925228207772907	-0.023546028767554517	0.4773102958720004	1.478742101620298	3.212885227104204	1.509438830494488	2.910990181390109	2.33235696535713	-0.11158026501853716	-0.04947312820331612	-0.019285700636252845	0.7452597805949901	1.9559867312091321	-0.04764992574159177	1.0772307383686934	2.7115472977890795	1.4282997248059413	0.3977524150515052	-0.018711499391024178	2.475311252301415	-0.11096334175231967	-0.022636193583082165	0.1012264292802853	0.5627105928675749	1.8883555900019302	0.0006097235999469319	1.124242415872104	1.7844086829240604	0.034542216785317825	0.204941855286994	-0.03333251092731693	0.011494310673449581	-0.07539089521620235	-0.03670993547217366	-0.04548542953722129	0.0775426617953241	-0.04461981856222191	-0.004528338933809384	0.998852798191328	3.8548910786325448	0.048949426158135356	0.17644926640102926	0.03078434698024185	0.08884545695281942	-0.0393961153085684	0.08577321566965207	-0.03465028376006296	2.508032742287198	0.10754375542770112	0.04048235867778455	1.6825956544748133	3.284421572499226	0.11912970047995891	0.05563454058080425	-0.013816188507480898	-0.0359658481699065	-0.017932485258459863	0.5394999238955578	-0.04459033345339147	2.047610133100691	0.0031147277856421463	0.12011773941655945	1.8986667990956314	1.2777024535403612	0.09491795129828362	-0.010812803603562293	0.0740700713910169
44.25	1.9364142597928633	0.7172055061439855	-0.11926451975624933	-0.11255176636323763	-0.11117169335758087	-0.06356657849363109	-0.06297798579413569	-0.06255500575057935	-0.049438957655517035	-0.04807529624755247	-0.06308192829794029	-0.029308631936100282	1.747625422042681	0.48086585315357694	-0.06512842083502235	-0.07203884921308551	-0.07446573996540443	1.8672647623017204	0.03160632176003708	0.7450540575542921	0.5090044042964608	2.3515972605650277	1.728625831354091	-0.051023141368492064	2.192352883640883	-0.02547459256226775	-0.03890296302439755	0.33802652966328156	-0.05745468175424384	1.8976995652735429	0.026310375790103036	0.5454404548146272	1.5134019115594741	3.4635655545305477	1.5255376138853938	2.7120372388466456	2.421399089894	-0.10657123302976265	-0.048443428189975435	-0.023051138456807285	0.7862364979003553	1.9980693103518932	-0.025328015628565015	1.1078626341768627	2.739996729688321	1.595684335887344	0.4413858423701699	-0.015937204457653953	2.646900514746065	-0.08285173020089684	0.013937143939738439	0.1051238388344991	0.6576092076862239	1.9067449197772657	0.025185378016680582	1.14764448934225	1.7099595013266908	0.06318087159859453	0.1718848395578541	-0.016535821242647797	0.023541571247886917	-0.07217377621646529	-0.036086187994046726	-0.06243172097962996	0.10771079837393871	-0.017240304685225027	0.024285249159586353	1.1597796683167765	4.083663729366191	0.07125146634468338	0.24376401511675344	0.0527259469146108	0.11333247952467401	-0.03193385046594921	0.09580587225806497	-0.01840524012152006	2.3352844373323953	0.14308929504583034	0.042821514306499386	1.726169248375165	3.387031956544229	0.14590909835914423	0.02705417235645552	0.02359944706000483	-0.03257344672653184	-0.020571281369444583	0.5610837066727259	-0.04394708001740294	2.0339520954966246	0.022214118315527498	0.14657034710583317	1.932327754171392	1.2123310870688173	0.10390736511947724	0.02968372182010487	0.0723414697068484
44.5	1.9052655690700075	0.7020915208990657	-0.11926451975624933	-0.1144723221454036	-0.10795421410110412	-0.07176650969932957	-0.05288932984111455	-0.042496803210729406	-0.04450565386985028	-0.0688226501406487	-0.07477126286029201	-0.04637953004743561	1.6880528883686816	0.5046206512936444	-0.06456870556071964	-0.05755387990343855	-0.08338786962899511	1.8052642766552944	0.050529442194918284	0.7897460849042583	0.5940461495810876	2.1345674881085857	1.6002918693476824	-0.04959412360791954	2.211009280082419	-0.023035914268912216	-0.01578817386114212	0.34411239710243274	-0.06511482821480102	1.8086475714994141	-0.00365881718012806	0.576369299442792	1.6957646119095997	3.6692398130182524	1.4680167863516895	2.7222669913594504	2.3803314018286548	-0.11596689485528744	-0.046259998205872455	-0.008957966325167488	0.7644154898117868	1.8374132773757283	-0.03344769739405434	1.1788463436467662	2.6785994248025036	1.5257389696102803	0.42770678018296343	-0.008131166721950522	2.6329393250056348	-0.0814423667518035	0.008159309671149972	0.12207821686057857	0.6764312704370197	1.785831489284615	0.010401085179687797	1.2400996629729208	1.9050858117455913	0.06436267689189573	0.16542988530086983	-0.013121834720806302	0.0190121731653059	-0.08038634362431293	-0.02810725180564666	-0.062758792899856	0.10688101415479734	-0.015799417887947198	0.004360449582496095	1.1719458308972557	4.122292033905379	0.06755870516378015	0.21341620402293032	0.04837873950993998	0.11265280255625199	-0.04233472604933908	0.09820785437653218	-0.054392296543768176	2.1055749745865864	0.1445139097846263	0.05669826670517075	1.6765981242967585	3.3197558253159527	0.12031820402990206	0.0661854820125175	0.01954656275475053	-0.025906609140455783	-0.011074486706207198	0.6074030181248151	-0.04164658148124317	2.044049788727377	0.02871853419633552	0.14661250537529052	1.9110847333494747	1.2699154946036575	0.10147006100773526	0.002774878467025288	0.08037089459046876
44.75	1.8867754489789954	0.7665548898332191	-0.11763052239406424	-0.10940038329835855	-0.09328212590927357	-0.07022283846790162	-0.045882745941280945	-0.055791669880968175	-0.05044341757291304	-0.047585595678644343	-0.06253580703974218	-0.04651505807395118	1.709666285491501	0.5410966292451842	-0.056157199189154156	-0.06946345931553585	-0.082024355700101	1.732929848279964	0.043920332023103914	0.791953147843856	0.738643753229129	2.0721132577281174	1.6488907705789522	-0.061489211173614666	2.4710373778041577	-0.025868210019240723	-0.02682448792186659	0.3558616991935691	-0.06381242142835575	1.8674686103084301	-0.000867361872081085	0.6176105057709704	1.539379124139171	3.508296383169219	1.5590525870294856	2.8953843797445105	2.4667948468176277	-0.09540623043492574	-0.03712976375157695	-0.02340956194779381	0.8079325097355374	1.913289837618236	0.005652276458676608	1.1114554686909697	2.6196520140886315	1.458825168591086	0.44653821934429266	-0.01440303672676907	2.6977946502758257	-0.09539757888335615	0.0037060499192296814	0.15929549393739267	0.6855573077633776	1.9036392263860251	0.021907098349699283	1.2830423308643901	1.8332049996855666	0.07727744189449604	0.20609653303604997	-0.008156056349576168	0.02670275818312884	-0.06957943687669088	-0.03319450733773255	-0.040892294099490856	0.19907119194966422	-0.00565633652032832	0.03221347081611026	1.2028352761253702	3.876622634631621	0.07779986471695233	0.23584228325181994	0.04356374878126035	0.14048084174545883	-0.017893887691137922	0.09921375226503043	-0.015876455509172438	2.0711696554090975	0.1740909776323683	0.04514629637739581	1.792427254679997	3.602404752800444	0.15078801884086568	0.08406383917658072	0.020812887561298232	-0.03203275935557165	-0.016587540847870952	0.6080808064739405	-0.047050729640442046	2.0477147254036003	0.02047902696319359	0.16339373795495915	1.761440455920639	1.2229773875570955	0.12860577828552122	0.018107408572846262	0.06702623885521619
45.0	1.9264519700711182	0.7953997310347407	-0.11668464895278588	-0.10151703193017314	-0.09023549902408101	-0.06112662159924778	-0.06367823695548319	-0.06542149207256945	-0.03381676212364282	-0.04760043758045718	-0.051052938264637304	-0.040903072946387065	1.761052804255888	0.587736310002994	-0.04845288752230614	-0.07034983304719006	-0.0629006937813732	1.8029098242919908	0.0206068569093677	0.7112060397238644	0.9618418343079829	2.12065077618918	1.7172799786837132	-0.054319132451724955	2.4414207210161942	-0.025626080320311495	-0.02969115715457299	0.32811466268376505	-0.06113971145396549	1.963085851910964	-0.014959834259716087	0.6114886905388621	1.580347688348007	3.4574439364626355	1.6745268489266034	2.829284687515263	2.5443392202641157	-0.1104089131577227	-0.043522044830447526	-0.02181648226663918	0.8359835696304418	1.9915841787284942	-0.03444047046237425	0.9465203485585201	2.564811595490606	1.6721121253976312	0.5205358281901082	-0.01984490243357756	2.6470235788091014	-0.08963351756734911	0.011741834802716289	0.11189342461400115	0.7276315602083021	1.7997017596592277	0.02091113672175582	1.1307878262063578	1.7874946542854273	0.07042409328939786	0.13583561461816185	-0.007491652051985265	0.039373482288018014	-0.06209046528370635	-0.037992247204656826	-0.06199116044608097	0.2300066165794295	0.006461662367005017	0.02099504928701007	1.1386073637529537	3.9064122142302726	0.08971864770857207	0.28243704022148125	0.04916341849937289	0.1485626717341288	-0.0280092326641041	0.12338349615732708	-0.024919563551117963	2.2200236442916097	0.1405257043525927	0.025155405203930226	1.6588048819478114	3.463164725418005	0.15960023266630058	0.09062260468837757	-0.004917257727725777	-0.01980769232993479	0.002334395951039292	0.6590011778723948	-0.026950096705769255	2.1192509234824315	0.024727054180374963	0.16644257553925662	1.7895330559254519	1.4858274971996288	0.16556414072048337	0.02319687864104575	0.08069408819117391
45.25	1.9517050020721505	0.818327496479808	-0.11919911017107199	-0.10658735255037857	-0.09754118480881024	-0.08214767380686008	-0.07684947755261348	-0.06158277050751407	-0.023898495551382626	-0.02403719235935331	-0.07827775204710313	-0.053221418535621845	1.8123995655486338	0.6175690721030302	-0.06251915891905704	-0.08313407767806139	-0.08214968131697689	1.8432960051488112	0.04007912622971238	0.7173069626511144	1.0046423721895634	2.1002361127396667	1.5755825718611978	-0.07489927760910259	2.4373446672168306	-0.02407924503504527	-0.04611592039828882	0.388071752674587	-0.07451440481498078	1.8520914998429778	0.004462706972190811	0.7112200186224775	1.60521555438257	3.52842644550413	1.7040341527434455	2.874740371009833	2.4542799741782164	-0.11151899118265482	-0.061887948551729355	-0.01429296125357632	0.7720219235262225	1.9850633751418099	-0.04364517252082972	1.0460319983500748	2.8226167359872116	1.9203451406609076	0.4567785817492716	-0.031054762113166434	2.858530938975027	-0.09688396616754819	0.015742162479107646	0.14751011468382474	0.7182631610687751	1.8762558335281745	0.010629300080911674	1.3920371293028493	1.936245469950113	0.09519782489278611	0.18945862831290766	-0.009619177554750058	0.030267873390600997	-0.08600521777356177	-0.040986187971401467	-0.059496632348455675	0.13207408502523849	-0.025946596753264273	-0.001172655029111902	1.230269627327446	4.0673445359601805	0.08683956575088869	0.24797041651831048	0.02898120455936709	0.12995238330614767	-0.03296613283387917	0.10488754497802488	-0.04162475193235238	2.1549688228327164	0.17520607961099444	0.07430003942084268	1.5853972635203921	3.332212141892218	0.16647426278036354	0.063579173240843	0.003580504702185572	-0.03091059919268757	-0.027699450149670124	0.644324464679715	-0.035193763628603214	1.9915904696921252	0.027967046098371307	0.17628927399919603	1.9998703801226547	1.3565149575956779	0.15014158496636826	0.021676805045722503	0.07836452521243115
