	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.10383433848337185	0.22392019387398673	0.04714745589972161	0.02649977994992343	0.055794574549786646	0.031217515914075386	0.03523535532117972	0.034346747711796126	0.07608777533363323	0.020431286476396204	0.022085925462234	0.04027787478864266	0.19925955238199938	0.1962835120247085	0.2069864787005256	0.1800360040735497	0.20902197645091083	0.19170231277162686	0.1753578771801408	0.21307557507162073	0.23642579443886086	0.19207842712838552	0.18589097038608962	0.25248953847725	0.20818496286541344	0.20103694386472643	0.1586328530755009	0.15293915668305028	0.20161570708486504	0.20658532696900506	0.17157591010240364	0.20637282711812827	0.2099253401030888	0.18241262841672995	0.1890368683800674	0.24632527834613788	0.2472582119148467	0.26045024660040783	0.19299671553948416	0.18752646904245684	0.2201307032954412	0.21872200405248793	0.18348796921724206	0.2256707623771142	0.2450161974473965	0.20144027762149042	0.21953352483794064	0.2718863833779509	0.26801738852270324	0.2579697587549318	0.2291832082830269	0.20532134328553664	0.22786065773156944	0.23320185652569875	0.21684799591768444	0.25904445476843285	0.24328347830054847	0.20946757582943681	0.19739892779573237	0.2768627313093957	0.32967144378108376	0.29323058641302774	0.2680368724046617	0.2842435065784404	0.29511230887154005	0.29121866112521505	0.2601903426868356	0.2779879881879763	0.27477634731807243	0.22805052678912846	0.1624297256805787	0.2970240974948461	0.30489400404120615	0.30247721869324873	0.27887151020866674	0.2675457455623548	0.2897839428763945	0.27345002696451515	0.2743932643790434	0.26957321001194157	0.2805488307284266	0.2586585479833722	0.2607952924901399	0.31470405022513087	0.28776026222253803	0.2696503372943002	0.28094954112515524	0.2641886192931365	0.2754783578253772	0.2733993606899293	0.2674234394754635	0.3283934491510869	0.2804446873760208	0.2644114718390085	0.2961098282262308	0.10997214092159194
165	0.14565249149046686	0.19887111916122216	0.06019520367083027	0.052126037544921476	0.012641702871482655	0.04245848718684685	0.08971394763293436	0.06096258999857282	0.02846644472343695	0.04170008421119681	0.02406417729339712	0.021050685966005435	0.23743330384351513	0.1858709446957248	0.21310415987746328	0.17983568191309354	0.1920753988372229	0.19804660423502052	0.2447895794121375	0.22139795294160974	0.22642689856036977	0.2312588720412067	0.19553830387605842	0.23792608226585055	0.21623441468020224	0.1908958235715378	0.20087027801016727	0.16942016742781418	0.17109600075469977	0.21017313305946517	0.21645828433628567	0.22244196642713132	0.20227720926283427	0.21598937236554155	0.20758836636455863	0.2357309072046168	0.2584527418093947	0.2505494168036789	0.22312684595221816	0.21107532840927623	0.1914202190572702	0.23658907124320372	0.23854446121474754	0.23774203797483215	0.24323199743350027	0.2424021952621538	0.22059260335700415	0.2622416246135072	0.26775358719369896	0.24032187519158354	0.24610657079383685	0.22585699485019983	0.1959912520126781	0.23003820587722146	0.24261997889555065	0.2504131267142503	0.2432644453058707	0.2503601787184949	0.22642866938791745	0.2796643771182449	0.3245649771833976	0.29355758659426545	0.2982783013577167	0.2792020382945566	0.2557180982699069	0.30917716951927426	0.2990844514616573	0.2663033998930009	0.28352030654033267	0.2781429675689592	0.1464685755843077	0.3020315576588783	0.3177169001644698	0.2970232709349196	0.2895694751697668	0.2642907947518761	0.2547912706363581	0.2998896600428312	0.3079281278115298	0.26990019508546736	0.2839263529622895	0.3026065985305072	0.26897713200208706	0.32723828886488526	0.2912692843172254	0.27150027271751753	0.3176735640474391	0.2867896588490666	0.2718332626637753	0.2991409877377122	0.30342376287988737	0.28241790821586793	0.29628915676559425	0.28612185093572634	0.302523021514045	0.10029403950578655
180	0.12044638188847523	0.23947534636824885	0.05209198775976291	0.024585516740401533	0.04498886049629733	0.05988698234267108	0.034929539274993995	0.045388856206732484	0.09416796437014907	0.04407238980649643	0.022998786896996228	0.03878882026614115	0.22522575302477288	0.20785366552236723	0.21353682132001844	0.1740362190578288	0.20188570666476013	0.22685252342485582	0.18101282296978424	0.1999470774910549	0.2609227196045242	0.20152274288019845	0.1893069891291162	0.25510780826374074	0.20109273189388582	0.21842170476343098	0.19274976785704853	0.16032919872215953	0.20533363923181094	0.24198381845181985	0.18642551755436468	0.21551962764950544	0.22728340912568123	0.20176220956792246	0.20806865213796577	0.25513890581015597	0.23405163081525254	0.2723954479216927	0.21142057517265078	0.1854805973066595	0.22373200435251653	0.22050699925524223	0.2011640110616199	0.2521661246354402	0.2463611579844146	0.2136776993869423	0.2057343357139287	0.27345814640077204	0.26849647732226545	0.27859386384455304	0.23560344775393693	0.2133723429361517	0.22554862004231235	0.2300750027106479	0.22371857422729635	0.26329105987834645	0.2672711727198636	0.2453526828672612	0.1975260864172051	0.2902177096619325	0.3215629779471239	0.32120678940951575	0.2762527695982975	0.2831737226631928	0.291419858807887	0.30700492130300616	0.28006357222735595	0.2775473419787516	0.30008978279287024	0.2721181842635593	0.14973632324121833	0.3176497066685335	0.29928607009825936	0.3308704402926096	0.2760044267187511	0.26109204707727374	0.27271819114794393	0.28679546942774115	0.28815145500143613	0.29794978194597993	0.31042397040460457	0.28706127333882414	0.2577935690619033	0.3319994453982632	0.3189278664722134	0.3117234826275318	0.2935996700447622	0.2735547831829791	0.29550384061947366	0.30892025103190685	0.2742100888949033	0.3053205049746548	0.30930612495676174	0.263361911875446	0.30688088923811274	0.08451575328655245
195	0.1130171842365905	0.2510046341281189	0.05057427965234701	0.0205377469532058	0.041628788041210125	0.06404635306820329	0.06326401847516414	0.04253553833835709	0.05562236703482571	0.05095413335585521	0.02993839121959819	0.049553145183680467	0.23179559033998287	0.21709905029701987	0.23708642755106019	0.18257893309202464	0.20335531100661397	0.23966598272031775	0.21597575845852304	0.21637156171920524	0.24790400714856065	0.22120387116270726	0.19565064654729425	0.263809752567491	0.20981529265710794	0.21293241762086124	0.20194156876537897	0.1734422250007597	0.2239374694319976	0.2455535673075398	0.2014509292717343	0.2130358926451756	0.23343377013255157	0.21386500474254422	0.20011063487850872	0.25671285300520685	0.2509794190384307	0.26370062233329844	0.22692066328433488	0.19921455399444077	0.22200198085360093	0.24888618274477675	0.2158314142693816	0.2478438853503632	0.26440547179799523	0.23808677795189295	0.24672035534133663	0.29236390834908044	0.25162617228009937	0.2593606341493401	0.24259507896012011	0.21836747874247486	0.22161996291290692	0.2538217687819405	0.23367784722846313	0.26354042366327746	0.2581284681113155	0.21837097472097539	0.21666257374507292	0.30449743437065535	0.34196054873415643	0.32037713568194454	0.30116790578701935	0.2678247676681563	0.3084321246709666	0.33464268440159795	0.30590300390438213	0.30038585792439343	0.3045757667509038	0.2918843602476615	0.16326826564447688	0.33665057705435036	0.30203812195044166	0.32302003806334956	0.2764425125355515	0.2698384629498344	0.28442029706783656	0.3171023568069563	0.30555988716411564	0.28492515660326034	0.30457574752178707	0.2777951772194129	0.27754681799970626	0.33166014561245616	0.2985419990980661	0.283358641165147	0.274397839356002	0.23431336376605877	0.29116948761931494	0.32355507890648305	0.28284277753464554	0.32057698316090927	0.3048384516669622	0.27281293292083086	0.31147417616450335	0.11888997995966233
210	0.1244918526692324	0.2392639647117042	0.06312196387021086	0.05442747971692956	0.016815795851298297	0.052872306863682925	0.07195419345208796	0.04859922267700793	0.035805791684880364	0.0648871290446266	0.02711295399496081	0.020614629671084475	0.23648889904313747	0.2145555697099088	0.23790474048039978	0.2073276300481005	0.17196036775173856	0.2330495357024425	0.22061900827779296	0.22332291330855011	0.22976729058605017	0.23516031292562256	0.21111512470664268	0.24489047474371092	0.21536250343717195	0.20903346239186568	0.2081345539012543	0.17785521788522582	0.18651600903496068	0.23074084753337304	0.22619613996683058	0.22011385073568862	0.2209695249381399	0.23959848630008257	0.2198855826046791	0.24294504987363907	0.26465825755170946	0.2561590486679637	0.24180181828788283	0.23323347901610378	0.20543819969332416	0.23939205020661783	0.23944574143378616	0.2472603885036739	0.24151761727340637	0.23679160963123463	0.24753208739372712	0.2803575984592524	0.27477117228519077	0.2696593208060563	0.2471572342701387	0.25136992911687533	0.21851584915551064	0.23593589406505294	0.2518005051315981	0.26505037922054975	0.2563581670095705	0.2653074556051602	0.212157435791693	0.29968840324223334	0.34040687005921055	0.3079938732603035	0.3181217341908784	0.2916613045409062	0.2687117900112345	0.327401851885073	0.31285679059840166	0.2828098542030213	0.29519565367751943	0.29443747627662853	0.141568522130817	0.3281715017583584	0.31696143734963306	0.3373878192512574	0.307280803922249	0.29837686119567636	0.28319224514580194	0.31495558313722416	0.32419933625909925	0.30172174549393693	0.32175805463705487	0.312833644018442	0.28984612907615304	0.33395486252328965	0.30155113845786263	0.2830612431434214	0.31858443485062077	0.2714799097493069	0.25690398141653137	0.3150020627977122	0.303488770708012	0.2938214938106389	0.3001118709963824	0.30131778718842583	0.319199255833018	0.0933886580472352
225	0.1335499311962206	0.2712463032942515	0.03153126041245888	0.04352401053043416	0.06937510953666212	0.053373205643146716	0.051851235099698495	0.0894379008462166	0.06237064925472516	0.019451404102999066	0.04012657486998505	0.05429169550414579	0.2531398879695252	0.22604768642980683	0.23441786445072987	0.18248814724201673	0.23113183815601301	0.23668093272211294	0.22546873368030454	0.25775649086879493	0.24514432189401378	0.21390780048584618	0.22765369445192124	0.2840351878013676	0.2283807894134997	0.22682932593654387	0.22324404185918026	0.19050119545852376	0.23143211275141734	0.23176878416002555	0.2190476872400086	0.2564257068078035	0.23463489990568967	0.2039063266634026	0.2542121079619821	0.28198360579698856	0.25405603328487153	0.26288341531088344	0.209130737049472	0.22703374463934733	0.252832119591929	0.24218519704904906	0.22660614371503246	0.28462893619122126	0.2327113049986222	0.22364602008351336	0.2668726937941477	0.2841363165097358	0.28236973850548397	0.27677215384009124	0.2505481741765476	0.242196873835077	0.2547169740900913	0.2557543527013838	0.24934896201437728	0.3084774487470214	0.2639800277782014	0.23398171899028536	0.26024655154988685	0.31764535540917854	0.3542413194847651	0.3376822603840507	0.28655226667860645	0.31015561676247694	0.28947801086234426	0.30902881977697794	0.3154780821531874	0.31888936928476863	0.3044284916137949	0.2807676655357245	0.20067513484807648	0.34496833227361934	0.33987910158590623	0.3329949843187274	0.29934923344608105	0.31085850994594505	0.3031613887629331	0.30179020128279105	0.3481856618524588	0.3175966732397053	0.3120280558186542	0.3059137746510187	0.32249993731008963	0.36519673872731134	0.3319628875763643	0.29102058660722024	0.30135920575852765	0.29519150563759977	0.31278431150934616	0.3058702837213887	0.3188445466692418	0.32657140239242577	0.3006450901049542	0.2878364545273496	0.3572288729030215	0.1206217364288652
240	0.15394119049818164	0.26313167374937924	0.04648227200508463	0.05451705014864207	0.03901664924579343	0.018809205360980078	0.07530713182758113	0.09609635413794021	0.03678806982403325	0.03326538647004181	0.042796001347770396	0.02653124051792112	0.26554448462929936	0.2241487879149407	0.24055499121491622	0.21167611048284962	0.22122870272363	0.23318456881743388	0.25049173125545976	0.2635719128835456	0.23990644604925185	0.2090136395553296	0.2190627396402247	0.29054548563698634	0.2754291826548579	0.22750694922472514	0.21824963538313094	0.20918982556574733	0.22222277373689556	0.23912141028934414	0.25686687232840255	0.2680479787134646	0.23579851362875692	0.2345056115909287	0.27270658322011354	0.27211583660707966	0.29497301878717774	0.2766123770313467	0.21575134099020155	0.2287393456065489	0.23643654223167027	0.22746284616266965	0.2747422538923682	0.2856343392364604	0.2671034633939827	0.24047588281952909	0.26037480956862474	0.29730065783975224	0.299916200415736	0.28082845900979214	0.2657214155530645	0.25179850091056727	0.23172668088560844	0.2497399989368402	0.28275439856337276	0.3041587397100993	0.24233030511022763	0.24884530028781557	0.24167367616614044	0.30465892571708597	0.3862374817749442	0.3409635377304794	0.29610482790774195	0.3084254243446042	0.27874371231610495	0.31715935400964557	0.3252716480901332	0.3310651287851335	0.3008274389455834	0.2769109248158177	0.16801290134204605	0.32350877692005153	0.3554595432242807	0.3424688156054261	0.3094407897065138	0.31635044569342996	0.29407214231482437	0.3171328257187345	0.3789490524036055	0.3297040269298904	0.32671073028299624	0.31181608460089344	0.31305512304889604	0.3595243268090989	0.333720456388506	0.2850187338021659	0.3198326429543392	0.31339787570098243	0.3150302015723339	0.313979514957122	0.3338219712905511	0.32721489077133525	0.30574328270839624	0.3181828605007596	0.34777329841571336	0.09245125966865364
255	0.1490922029045179	0.27532815057689497	0.04249644870087126	0.05640303758374391	0.030672539924310384	0.015050575091618862	0.05491746823422029	0.06453699638107435	0.02559144420204776	0.03160340081168913	0.030166712295733283	0.026270778453186934	0.2845295016304876	0.24289438182083095	0.26617269332818705	0.2351807593616243	0.2263290300276487	0.24202249549526453	0.25163464032611027	0.2584585147223853	0.2552206883282161	0.236623852443203	0.23411621031155666	0.31232450920771915	0.2600868089322227	0.21437552552251468	0.2302444416302874	0.1895578742170192	0.22648953704157831	0.23764692266589785	0.2437096121115162	0.26390608761418666	0.23356293838722325	0.25819521612544816	0.2787344626213696	0.27481412942163225	0.295421863046492	0.27485086412041515	0.24769272078773424	0.2599627192445522	0.2483875639931291	0.2299455865819381	0.2786769936839185	0.297049693940347	0.2609966326565616	0.25354556862940003	0.27480181614723714	0.32549546808738095	0.2962366824136501	0.2872296497048702	0.26825119266645847	0.2700613208339487	0.24790148323233183	0.2617360364030037	0.2822056530795999	0.31492405303575044	0.27637558165163123	0.28436745697976773	0.2467145992980982	0.31838070746472047	0.39541951882393617	0.3655438774084512	0.3169264936268047	0.3327047953221488	0.3044639275322703	0.3254356900078381	0.3431529484815853	0.345965038613679	0.320822639453446	0.3086426020247926	0.17738583125001084	0.3774572169774135	0.35058381953512363	0.3462642742571216	0.325194731769462	0.3166558024431444	0.2999166388760008	0.3249346967436594	0.3723338480002105	0.33685922734790474	0.31764325810729366	0.316080832595368	0.334870972449258	0.37689742225929734	0.33247283960929963	0.30162264035133857	0.32990108214599234	0.31580409773007156	0.33596734940516293	0.32829105108580303	0.39951096355754734	0.31231962901919097	0.30992530857259615	0.33494292422173144	0.3719046615756304	0.09855062996491909
270	0.11998932094904244	0.29363962070432714	0.05956948370480612	0.013973448570017054	0.02548782172533076	0.05642117350407139	0.04587003119470202	0.03976483489826119	0.07480771257652431	0.026328085673963796	0.006497235700625461	0.026914368494235966	0.2596057925105773	0.24987327132746184	0.2746392330156493	0.19802241031300774	0.23800571004846255	0.2875067759898244	0.2507890659656624	0.24034450803349922	0.2697891509814354	0.2557984265234312	0.23090808913844785	0.2992336001145468	0.25208971876615155	0.24673707675569867	0.2423098332167929	0.1944875555824076	0.2402321531130933	0.29028559152074307	0.22810769175129333	0.25819023932314095	0.26442679799614993	0.24916984684316115	0.2680611174209574	0.2909164062564472	0.28842361059370547	0.2971115650093886	0.2353171161051842	0.2273438787835933	0.261992641865586	0.2761495333825426	0.23529926019292857	0.2725204518994121	0.28628933329156914	0.25397401289642996	0.26435483561847445	0.33840424406141445	0.2975808847735848	0.30036064962399667	0.2715370135309566	0.2341713370636918	0.2568944668273319	0.2828372232680214	0.2644998213858225	0.3041151511395405	0.3048467232744162	0.2690887239592744	0.24398496953595072	0.34698354669367454	0.40198437335669945	0.3797782089059646	0.3182515785660389	0.30774461747700677	0.30866094612183737	0.34928578991608217	0.332910134415355	0.32841459035513887	0.34928377640158675	0.30492930246981736	0.1695222128696017	0.3926148311282267	0.3676627186745449	0.3683492005136494	0.30757441571110755	0.30208956263544784	0.32394565877307546	0.3538619637377368	0.3851789080376343	0.3300835876023163	0.34972767350104356	0.3142797544671445	0.33394120195012744	0.4083981569913583	0.3394640129345017	0.3233466253788604	0.3332046263120443	0.2858929496270396	0.32472487863230454	0.3503080870251256	0.33774638755433517	0.32643085719460074	0.34540001368517625	0.314235890964911	0.3747467675707803	0.12745846204745703
285	0.1439731773339022	0.30865395306919463	0.06815694460832569	0.029755829331390635	0.02367846934841817	0.07694588491351874	0.07342383113690386	0.06880149947867466	0.07322960193708902	0.06412869302784988	0.03154922535559011	0.04097924663861168	0.2808915580615088	0.269789580720041	0.28354683385964397	0.20803847803402672	0.23043753987050522	0.2971010305939632	0.29444844087625444	0.2744336091687565	0.2975739493451822	0.27595589867410736	0.23364138515323407	0.31744584207122434	0.27264179068962757	0.2606076697710576	0.24769024399183984	0.1997632994943099	0.2533842326280934	0.2869233150123157	0.2756965150270759	0.2762573932087675	0.28153477832681906	0.28817316741477084	0.28441249359667276	0.31284238857145186	0.29724054056686683	0.31222940943771127	0.23923022087306323	0.25624231910097695	0.26104471135910345	0.297290325638845	0.2991991322765011	0.2935320992964909	0.28588541262544603	0.27613122211182617	0.2764624728096964	0.3523767953069795	0.31648980093839124	0.3139967974702515	0.2924078239376778	0.2748401426690097	0.2569794580959889	0.30058169238251525	0.29640312987191353	0.34400182018628184	0.30966573987793555	0.2961953739778251	0.24446347800774137	0.3587514117064967	0.39976417813324566	0.3754997003960595	0.33042223043329966	0.32494416199688003	0.310121919018463	0.3613195723278274	0.35877452822951206	0.3497699063268193	0.35229661924484246	0.33288140277175804	0.16663475526568644	0.4063671777569685	0.3827277911942393	0.3918587589383721	0.3344380460299389	0.33092989575500287	0.3146912692860671	0.3451353556348311	0.4121642886925845	0.35147854669230716	0.3594877849062343	0.33497710851867046	0.3239979021207862	0.4116856479579855	0.36116679145315855	0.3277698728732547	0.3421669510187242	0.31188000230124546	0.34376028643713263	0.35717931150582505	0.3647180824442938	0.41802520417779293	0.3539644752139238	0.3342062319463822	0.38282376571469695	0.09780313079406107
300	0.1222840154862815	0.33313329749829657	0.06878261572058134	0.02344998854790662	0.04155624526769661	0.06553881997548798	0.052688661954475455	0.0579306687117451	0.07901186354083545	0.043734653994894956	0.017560662325778194	0.04245936271190719	0.28135586871938295	0.2816914580074236	0.3010745503915442	0.21274799716623144	0.24047643517122458	0.3035518435978295	0.26927117831542946	0.2754904296544329	0.3065420237703268	0.27076693446954314	0.21536550218620948	0.34877479476638185	0.2785688905954361	0.2656054117824212	0.27276072137517116	0.21330582000457488	0.26977578844249206	0.29445756916540067	0.25271719650566704	0.2933234138990455	0.2996691304143053	0.28742948824909703	0.2860498788429652	0.3321679912166966	0.29731981520514467	0.30296485282113744	0.25539467518156755	0.25556288451314696	0.2688862219996109	0.30131492276043725	0.2844652756076577	0.304172075562457	0.3108184866369883	0.2729411041507055	0.274716087906675	0.37420154851496523	0.2982455043343414	0.32003839615811025	0.2982318795501237	0.2801271907070963	0.2763840062472792	0.2994910909334795	0.274255057159823	0.3454804095900672	0.31912552877207667	0.2881817658327367	0.2622769213051593	0.3843154097309194	0.42160153592162647	0.3989662728130337	0.3417455533118922	0.3319512691397958	0.33660857255396315	0.36233745191632344	0.36403917150891907	0.3789806593082492	0.3784322435295757	0.33131608362056775	0.18328683071042734	0.4442278811179617	0.37577916107078413	0.3946665762829446	0.33046432906377654	0.3371657035789495	0.3366204304072784	0.36242188531013786	0.40566164589312015	0.36233984396637414	0.379235799116988	0.3340848071139648	0.34298801655927474	0.4447528041324006	0.3552645706863129	0.3312057050104131	0.3417465802397076	0.31359992695711253	0.36554332737563633	0.3750183326157126	0.36294825963857835	0.3586711288266915	0.37257055848730447	0.33535636193098806	0.394645324551968	0.1392865162861922
315	0.1783696084964594	0.3366986144864166	0.04737846563148093	0.044064966517963114	0.056111846091049286	0.045743455497826324	0.0601231911908513	0.08982423057089114	0.04146007035148645	0.02260645803191736	0.04972753876935478	0.055763124900541874	0.317438229430761	0.28812034358027205	0.304400139150216	0.2255951860441291	0.2707209014317741	0.292007983151918	0.2958333166791234	0.31393197112506366	0.3094690954187773	0.27620119230729145	0.25999397522213025	0.3704702210335309	0.32422897368985804	0.26845490796967486	0.2723885915825322	0.224982035068579	0.2812554491864544	0.2930953348403931	0.2907191978267838	0.3134792392204639	0.29164116724065037	0.29581032474631525	0.30084638153701404	0.3569743396174043	0.32721392560160867	0.3111328170451929	0.24490090453452434	0.268663661730187	0.29117978636057634	0.2968160681412819	0.31085966444073	0.33895580567776806	0.3053896619734092	0.2841982651790209	0.29894189738253707	0.38674397220497164	0.34390439203604606	0.3342398202057745	0.2985518770180591	0.295197702047744	0.27923354979443105	0.2991485946295772	0.32548151209308773	0.3668963750649923	0.32420016444816446	0.3044215411458608	0.2795720911856229	0.3954049858957002	0.4566394850669274	0.39427683100537164	0.3311602254248627	0.34395179983223545	0.33859820890049164	0.35901547474627904	0.3951376401149758	0.3886347609897586	0.3801009766873586	0.3356169767855776	0.1872345414779905	0.43092466549040376	0.3986322195602996	0.38142067183598516	0.3401127524419567	0.3581889854578387	0.3338805173180319	0.3642072155174095	0.43863648036278724	0.37209588704356383	0.3681980797005536	0.33340567286806133	0.3631649515716376	0.4454314113036725	0.3905862265385083	0.32930970829356887	0.3594020371243093	0.34707690006387926	0.3386775441148201	0.36449413877019854	0.4136510029329128	0.3915244163551803	0.37217060913255495	0.3503351543521904	0.4220708164593009	0.10511547925233106
330	0.15695270101088396	0.3391914480220358	0.06149801128945538	0.05281823484467426	0.028210053272002884	0.031655042595613955	0.09833204273632096	0.06772557922303979	0.06471841357309775	0.05526010389799453	0.04218986821505064	0.023267163785387963	0.32455546635582966	0.28944451355681367	0.327989132863242	0.23542973911570603	0.2748283178574502	0.305076525551012	0.30800268100514444	0.3196634943457686	0.3287280395750936	0.30170173539838996	0.2564951454864586	0.3840733635050123	0.31804916255377924	0.2845264047173579	0.28235883366575865	0.23382096686037734	0.27300173253043236	0.313681719702403	0.30941977715452795	0.3156690338679739	0.3050775190811349	0.3166971439197074	0.3058918976922368	0.3388986835518182	0.32701235004779405	0.3291905884306847	0.276655870342028	0.29052148420137014	0.2909704258385899	0.32070110435069077	0.3269353313775336	0.3365819503627243	0.32545555554989314	0.3115243189966198	0.3164630443457978	0.40695494116033204	0.34267637654485733	0.3377186101301036	0.31777509297117645	0.3108511291457617	0.2814551892952091	0.3218113504330851	0.32644283770460014	0.3666070838506614	0.3205337892472917	0.3183427737389636	0.2635199948915267	0.39564444567609247	0.45101808151331957	0.4227203997420046	0.34880970355692525	0.3572273041295755	0.33041530249682727	0.3735758825154365	0.3921004356037542	0.38653632945703364	0.38974180638563927	0.3504825993663302	0.19916481699601102	0.45039335727548263	0.4269290845396151	0.40169554018604564	0.346525411762191	0.3538262989283023	0.34392442146876656	0.382955680161543	0.4556918235178842	0.3838037168856383	0.3943648346798556	0.3737433239423833	0.38217250658659474	0.46048129332095245	0.39413979829383816	0.3721543255024432	0.3758060100993868	0.33328581427013193	0.3560300145096871	0.3929185924547265	0.42072253611728005	0.3811976318479226	0.38358398110136965	0.36384272719668304	0.4431184843657323	0.10650408109823194
345	0.16464176634762084	0.36660683776187575	0.024575753287227428	0.06310549013575015	0.0636322424688582	0.021359888320861834	0.056189422939818684	0.07312660356522109	0.03060867176981633	0.005170305653047998	0.03509331844448095	0.031153722397067256	0.3411348638167023	0.31793937242807113	0.3234640663075929	0.2536053485176315	0.2937881829830663	0.29684816693885646	0.308747484551552	0.3314242623832944	0.33269785895022896	0.30180069126946074	0.284269147676421	0.3919018830919063	0.3409116124861133	0.2858044139949844	0.2892880878724516	0.2517585999440577	0.3034075602011763	0.32400378434652255	0.292770463368746	0.32957044587732787	0.30402612494745695	0.3043540181731557	0.3264421239108689	0.37174058376871	0.3311264369138439	0.3366423757574811	0.2599528206683726	0.3098926605929283	0.3216454174338333	0.31124886258543094	0.31495732953338823	0.33860888827732505	0.31397948450625957	0.29958026477905464	0.3306670916560279	0.41052077410037335	0.3601264158762945	0.3459711408735021	0.3076947038782337	0.31886013926736967	0.29657768124675277	0.3001516276302306	0.31389484182611815	0.39726961479762174	0.34418096158534073	0.30103435087355346	0.285320314959239	0.411348136835381	0.47536680334870396	0.4407272141349242	0.3321619021733643	0.374166421409591	0.35637731582916854	0.3954699216303972	0.39878926924298663	0.3945140738475502	0.39508397591102906	0.3462286358014317	0.23436920780839776	0.4677417785092929	0.44108737676533394	0.4176024294443573	0.33288416378957425	0.3620289282486795	0.3629228492996044	0.37979558157681526	0.4810251006218904	0.3858383690577754	0.38238472353884556	0.3564047782295543	0.40358511920266193	0.4841988276176409	0.42095944480841063	0.3527098516092871	0.36931401632303223	0.3526309227108101	0.377697253171951	0.3925623428570788	0.4136019790734393	0.3981129377727497	0.3832603345357955	0.34737482413573595	0.47807409488231645	0.09036741187140548
