	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.055639640729715056	-0.014028799151147353	-0.017241203365446323	-0.038335238643758374	-0.05708466130935558	-0.042604080128262944	-0.05908044641945198	-0.04412728733673427	-0.054445075578971686	-0.04811020000555216	-0.06000778940042392	-0.0063712141756176455	-0.01653585414196579	-0.009178436555230096	-0.025002585169429825	-0.03306981374403983	-0.026325627695374665	-0.058788357923361206	-0.005381974336880813	0.004727865542982601	0.00017415499591111328	0.022779426418842064	-0.012649865175567432	-0.020628939039105787	-0.008273122320786142	-0.04466700272647994	-0.025567760391718486	-0.0481345206439216	-0.05462482534333432	-0.03874342678023068	-0.042812783969522206	-0.04087008484093618	0.005217972747596555	0.01086712912994059	-0.02997158134217376	-0.05465496937468742	-0.04992983178252752	-0.05736059269718563	-0.0518886826557724	-0.050407958540670705	-0.03496953245339918	-0.03884089890876419	-0.05202413574428377	-0.01978044321761263	-0.015276441595446055	-0.004839654437400864	-0.015705318308621374	-0.06010279381596889	-0.056283484995572786	-0.06426479891728329	-0.06052478762930699	-0.055218750714855186	-0.03656746798647659	-0.02163870370035914	-0.052460632677492736	-0.049232551385233636	0.012864076376952305	-0.005356500149392485	-0.017569498238028947	-0.0505940968021395	-0.04636316824554082	-0.033763585413392805	-0.05683562518041296	-0.06278922508064022	-0.029495736081112722	-0.06311395658292143	-0.042758445620466545	-0.024388037897328574	0.0016856592105358725	-0.016633315683615646	-0.029863633201451023	-0.060030314309382216	-0.06959206593378262	-0.078274056211626	-0.07595571614675348	-0.0677201198509908	-0.06897785756808422	-0.027596776950811974	-0.0296553699610973	2.821263584551481e-05	-0.009582561021965474	-0.023124037365943484	-0.07356626516483811	-0.029961068715562422	-0.07399859389755609	-0.0600053196609939	-0.06250889706468848	-0.06365266152037083	-0.029457627490389826	-0.055772361995159586	-0.037500967289435805	-0.03284796953560337	-0.029196470874972624	-0.045121308619256784	-0.08136873462869026	-0.08159387773146701
2.75	0.03919883507429195	-0.035259987223102474	-0.030790136722593342	-0.05645187083294764	-0.05347549279589803	-0.04766392715860257	-0.07458245660192933	-0.033357080801162786	-0.04682953237295595	-0.054553272730922114	-0.08559587635511484	-0.01713008397919369	-0.02447793655131092	-0.020592706467428445	-0.03600119523341028	-0.012394071873440493	-0.008113284288383205	-0.04938337762154826	-0.0005076924166475538	0.01606362804657374	-0.004052011998619487	0.02477576792113101	-0.019395735836722217	-0.028805642794715924	-0.006813054085885395	-0.05980539533883608	-0.030531670270434408	-0.04791893823035187	-0.05286975140503397	-0.035167623895564715	-0.05437239547729861	-0.010351902661722645	0.005799064252651365	-0.004409920398723399	-0.027779430411305817	-0.057535036603220485	-0.05115858270610668	-0.05997392603609733	-0.05105493356338264	-0.041120063324887324	-0.03307038886672081	-0.03927294877630039	-0.0478614727856832	-0.0014866475895200515	-0.007039564884986471	-0.0033306067792452376	-0.037533516887910845	-0.056769172008124036	-0.06921648853437734	-0.08356966534754168	-0.07649082846567115	-0.05913530152791685	-0.026584828538080862	-0.02767179333323677	-0.05758184293907301	-0.031067174177116796	0.020490317876604436	-0.017852008536713815	-0.018688643774271818	-0.06540660459045472	-0.06024475565585111	-0.04419563277631561	-0.06206543213671753	-0.05262328828190571	-0.03566207860033355	-0.06945910386372933	-0.044969809277333406	-0.030146494134487334	0.0010062858105062689	-0.018305251953065038	-0.04726815471564627	-0.06826977025415479	-0.08321535036966393	-0.09301947018267231	-0.0860459828648992	-0.06034339784958842	-0.06767732568341156	-0.03480820517159566	-0.04155544657024601	0.002555404543702011	-0.01593015966686684	-0.02946412602881676	-0.08108098745417519	-0.04283492369221992	-0.07112430916012655	-0.07427370172289177	-0.07574310206859719	-0.06899937301722472	-0.032272827565220485	-0.05270138856420409	-0.03996886669744232	-0.029999241775776175	-0.02973900316043071	-0.041897120059462556	-0.09739616500863377	-0.08621873430065363
3.0	0.01691132424297498	-0.053793852434859846	-0.043894039881488045	-0.0746729701083321	-0.07442529935378953	-0.05950945290917903	-0.05192651827437733	-0.04406557828614788	-0.04754833559692406	-0.0778537078903177	-0.08849339637088424	-0.03169097843669427	-0.05061814868448461	-0.04155566891560619	-0.04870263566663935	-0.05537320583633443	-0.04762142150831994	-0.054696961672375005	0.002776738199044171	-0.0007136414754442266	-0.02415288089100598	-0.006156716190208356	-0.04733443941100335	-0.06169817076023473	-0.042184423085655676	-0.06287692622956195	-0.053815675842358246	-0.0682755157216201	-0.06706963664300569	-0.04033234708282851	-0.029627379187732783	-0.02525013517311997	-0.02555785388691173	-0.025191289849910203	-0.06370801790025385	-0.07908998777624993	-0.08047186896258854	-0.08101460035684466	-0.0870069441047927	-0.07374138365526028	-0.06553361332545257	-0.051388712416003346	-0.03310395992404119	-0.02989002627256432	-0.03262162875360425	-0.033248654236502806	-0.05996038076194368	-0.07994796374154278	-0.08652458503153859	-0.10174267856685634	-0.09263828585246603	-0.09246971326928544	-0.06152502553439643	-0.04423476247491498	-0.04547530791997173	-0.047891942267392185	-0.00042292718156961007	-0.049004790001749954	-0.05482329370417255	-0.09055913247139355	-0.0833844993340083	-0.059244508513743854	-0.07830537873841559	-0.08722719121134245	-0.06697387740781352	-0.08062024098929654	-0.03027078728907656	-0.024304249572492387	-0.007865643824099156	-0.055674355690076616	-0.07244075123828603	-0.09618919400208947	-0.09966943272291781	-0.11305475221262301	-0.10897301977779503	-0.08714195499250932	-0.08798249181075024	-0.049057815628257895	-0.026085971071686753	-0.01548536207519735	-0.02489948662748459	-0.06260311533568852	-0.11466910966517493	-0.06670344618872756	-0.09294931357085523	-0.10065289762541538	-0.10273070622517097	-0.09896581337986021	-0.06300861780997921	-0.073265712423592	-0.033254965209312815	-0.04428418726385114	-0.05269513864959058	-0.08263159074051088	-0.11604578830465792	-0.1134050666590275
3.25	0.02849069950730254	-0.05732253731072065	-0.03733213823845327	-0.07890565180699505	-0.06742039884344267	-0.04217519991616936	-0.06504168142387703	-0.06651695521020845	-0.04829194051459168	-0.05493920681754594	-0.07643751473260704	-0.017432677831395404	-0.060345614588834195	-0.03776246273039452	-0.04363927901798226	-0.02528863861513303	-0.03022796258920335	-0.05051012458931381	-0.029624833050965416	-0.019943077395907005	-0.01662766353003109	0.019151378292635857	-0.018877138139379246	-0.04242596531775267	-0.03351044851266999	-0.05278492699450765	-0.04992516556765375	-0.05699521759557938	-0.061678378213525425	-0.04213249940034225	-0.04814223988441463	-0.048139334347480134	0.0017684558420838492	0.014309766531349022	-0.036932012889339894	-0.054733184934204204	-0.06907775423756071	-0.0714325455951072	-0.06310162299793867	-0.05229260776470235	-0.04391216531902192	-0.03432336158918381	-0.05418439889314283	-0.03195732582977989	-0.01411945423730765	-0.008900738869789426	-0.028119350584834224	-0.05017890284582677	-0.08732089832105858	-0.08546962146605663	-0.08371898753489226	-0.07074652302179171	-0.0482030698099587	-0.04333721148177622	-0.05822640678675367	-0.06684547657338835	0.020320287410832416	-0.03233513208851735	-0.027299008521027568	-0.07303275180704558	-0.07268429011651087	-0.05739430057303707	-0.08630607892736072	-0.06514441893944883	-0.03654932802384109	-0.05987705284254061	-0.050399089768646765	-0.052421175629614736	0.00629768418598875	-0.029146085522028742	-0.05235497333182437	-0.07554996125365465	-0.09485040023662106	-0.10289963940183788	-0.1021064070159198	-0.05636105557223092	-0.062454432480303274	-0.04311685734197729	-0.04794867274907999	-0.020718442268161608	-0.007552467126648199	-0.045086421216700534	-0.09382826192160054	-0.04755256323300128	-0.08815367803021582	-0.09063946395688052	-0.09464240932569118	-0.07622623084868355	-0.0489999982774329	-0.06579443896507098	-0.056131917478402876	-0.06411789475192411	-0.04188606573845721	-0.06041151744323717	-0.09908729303457048	-0.09299164365734963
3.5	0.05152139638967751	-0.0337015224899983	-0.058241265070609866	-0.0720924989193085	-0.06356533044802423	-0.01148653838043967	-0.029871839143819245	-0.013955436314459169	-0.01676292189087003	-0.04106347877126493	-0.053875561771876634	-0.028876633368777382	-0.01897951753641569	-0.011897056576501863	-0.046363008125153815	-0.044132031678376316	-0.014165726977591608	-0.02736304530000927	0.02805621886129306	0.0325184148707196	0.012700595663980352	0.06434846559039337	-0.015060490475068133	-0.04300638243404792	0.001752554466387557	-0.05099144983286541	-0.06324174661470147	-0.05807945474053136	-0.057301250921941466	-0.008739081857407183	-0.012130641444809909	0.004208112497427141	0.03071036665912713	0.04300884803277988	-0.024806350336327776	-0.07143643601819441	-0.0561496712153052	-0.06860137587317239	-0.08784006666316196	-0.07075890378457234	-0.03640316925145465	-0.012391749412425768	-0.023601268382774432	0.010148103679704978	0.012388031953856904	0.027678626915318416	-0.02044599593352714	-0.06750244259660168	-0.05429863556707254	-0.08484158643395392	-0.08443065168550792	-0.0762169657285334	-0.03342222259685368	-0.008756852100409551	-0.03583613718547374	-0.021494661593878084	0.07306273194052709	-0.000608890708878651	-0.02509804920834041	-0.06820502067073603	-0.046356817591098165	-0.051614298355194266	-0.07201579932880689	-0.07057091420970563	-0.03528755576845699	-0.03530923920652812	-0.02343912727722064	-0.013961465036753051	0.047656867975508554	-0.007281394352096793	-0.045462730212254665	-0.08393530414097153	-0.07189974001714791	-0.08473211872100539	-0.0915762768747484	-0.06284524677933517	-0.053689913719041193	-0.017135207993525636	-0.013801254641393645	0.011800403715533758	0.03712977112246868	-0.018096182134596905	-0.08419515062128158	-0.05666941527904604	-0.061676259943622136	-0.07918026032799433	-0.09049810566772884	-0.08517027048730139	-0.03049210654843415	-0.03937370573992249	-0.025823978258519453	-0.019813411956635163	-0.019900281134322073	-0.033911262243136286	-0.08687171008293387	-0.10061018998168428
3.75	0.027252727776649388	-0.06271571013727739	-0.0561002957019103	-0.08960667709195333	-0.07417422290393894	-0.07409924875961868	-0.09647128829857729	-0.07124871147780842	-0.06288379569493516	-0.07096573715083046	-0.08147375426198547	-0.036567770682441214	-0.06126081352345719	-0.024865762407863368	-0.049161751776484464	-0.040962599988186355	-0.03222378784439284	-0.09330074895133064	-0.028124919518626612	-0.015037834884449486	-0.01873392446330857	0.04982736917462671	-0.02413782730490238	-0.05672459711821942	-0.023273927570259978	-0.052833175658823284	-0.06940099010348136	-0.06703718673264167	-0.07705585659583833	-0.05055852276426803	-0.07007713262319085	-0.054282948855606306	-0.007097448141567264	0.02216694728789831	-0.03777701374771564	-0.07271850517909359	-0.07645968047861049	-0.08197286527258599	-0.07300180116892119	-0.06061355635135374	-0.059408960634883184	-0.060624033843410696	-0.06679617830579498	-0.051530278773264826	-0.027024520744860725	0.006118885279270958	-0.049829155149794746	-0.07259773708041925	-0.0836181945637696	-0.08944858531919819	-0.09360490747274433	-0.08625939366658317	-0.06300867079602265	-0.04537431889575283	-0.06314447016868796	-0.05490103880619093	0.04283604075461045	-0.02734014450803346	-0.03589258592012262	-0.08810463132487395	-0.0866567620040776	-0.05910700237120989	-0.08082735796517301	-0.08064352484792903	-0.04321575228797503	-0.07301865233302585	-0.061328165560564585	-0.05543039725286428	0.04517044138887322	-0.03250119931263418	-0.06022027497849497	-0.08510775203475554	-0.09729446741318151	-0.0990364070672616	-0.10075215042631042	-0.0668075526998454	-0.08879626666821874	-0.07917918582454328	-0.057852565550629315	-0.029998410343949955	-0.003580622141474199	-0.052131966125268936	-0.10504622999429522	-0.0576665470485237	-0.10341356040425065	-0.09810331584980322	-0.09957594768449463	-0.09541804493789507	-0.06283030832955977	-0.08764958351331381	-0.05730194628214075	-0.05155687327560737	-0.05015992424492882	-0.06558844463127045	-0.10687710324226166	-0.10566708338432904
4.0	0.011897182116030303	-0.05831066798304396	-0.06721963462001293	-0.09352994597486017	-0.08980307693136846	-0.05139916593537486	-0.0675236864295442	-0.06200051972155765	-0.07179937637351735	-0.0684714964962411	-0.07075446169369906	-0.036814152574631664	-0.0473483543745139	-0.03996961619883044	-0.06431614216948303	-0.04882520392725287	-0.0475267044466165	-0.05897110118938387	-0.010762960944910416	-0.019533986637343126	-0.027565781524993893	0.056369834883027437	-0.021328302022565915	-0.05217136471265349	-0.05183400951911743	-0.0624691067413691	-0.054715465465230845	-0.07275416841271123	-0.09082016134943155	-0.04461779410029554	-0.05647708864933659	-0.04377229863552817	0.004713357020148468	0.03265285731159012	-0.02427800267453134	-0.08146522928712327	-0.08874497306556411	-0.07221114106874282	-0.09187634898886637	-0.07694670752898278	-0.05814890194678218	-0.04845303486666663	-0.043912606508309915	-0.04004109829789204	-0.02299296128910927	0.03018128526356112	-0.022160256536326417	-0.07896824641483835	-0.08680172931439581	-0.09749751170991103	-0.09616810431515899	-0.08812785838204626	-0.057335491806244254	-0.046958121552129195	-0.060622532110233746	-0.06806694032436572	0.0707503415825183	-0.0327877829095537	-0.03433958208608007	-0.0796991935420426	-0.08220910484318089	-0.060370484043355016	-0.0988835678568468	-0.09413801301780911	-0.051814483221598095	-0.07325861115690116	-0.04716687945998721	-0.042332522518610416	0.05578390725957094	-0.03344211287631954	-0.04083162067253299	-0.09164503099403837	-0.10062455051034155	-0.10457397587613843	-0.10459286013562794	-0.07441086601486174	-0.08647573335252895	-0.055650750992826487	-0.046285244260274694	-0.028758261096091198	0.02650773898002129	-0.04473097320932695	-0.08988538940080751	-0.06083882358686493	-0.09471459495569773	-0.07777759063449824	-0.09508131605849895	-0.09411168559314861	-0.06818598491916042	-0.07204352004561454	-0.05172649450386363	-0.05412498309929084	-0.03243434988480581	-0.05355770726974224	-0.08843613417304824	-0.11380162735062624
4.25	0.02083672541578141	-0.057376530400450626	-0.042086124413999504	-0.07317199375474034	-0.06674029929950168	-0.03641164703710448	-0.08769892762929171	-0.08213092132237038	-0.08007542010132573	-0.07421036446888482	-0.07009185054803843	-0.029372499097974458	-0.03709838325837872	-0.02636905464812861	-0.0401899641567835	-0.008577918264861872	-0.015288439813386956	-0.036816500837159316	-9.825819693032312e-05	0.0007805841680038617	-0.02072219314834306	0.09586563605831466	-0.010813926689344888	-0.037111544721344036	-0.03580112599976065	-0.05151214209802696	-0.06395106106613038	-0.03830313658716178	-0.0597637842476397	-0.024118713771139777	-0.04488905370618845	-0.04496264419824575	0.01336569902612017	0.06352287267880907	-0.03628764180826893	-0.06046804756907043	-0.059598083855116085	-0.07055303813574723	-0.07071728438781932	-0.04167407125882078	-0.031034946210247216	-0.033902298687910615	-0.04230832531064321	-0.03279467176402667	-0.019792530397113872	0.05192845769277471	-0.01675237525644102	-0.06673209485156198	-0.0949665230181263	-0.09308684757744445	-0.08567595344693393	-0.06776859525493753	-0.03482819295565348	-0.013389294668438245	-0.06431035360285767	-0.05285285731432904	0.08586226959093313	-0.030037407069266164	-0.029713120166928064	-0.06825402535801445	-0.08047335485667442	-0.047021726839963196	-0.07479715062839648	-0.06428859208920351	-0.02225328629887069	-0.05381520790925043	-0.04789695688813672	-0.04963393739301425	0.08277784975795066	-0.01548586187614348	-0.045888480265354914	-0.09589646776628952	-0.1082008321227963	-0.09818579040104058	-0.10214371152519999	-0.03786964761044792	-0.07277124074117289	-0.0352582787132501	-0.04934534422466502	-0.02024473076950606	0.041463781401381794	-0.042806224241532354	-0.09031947339872617	-0.04985481709015477	-0.09764457741080076	-0.07960616373448046	-0.09174819393384887	-0.06335173120642298	-0.039824430500941976	-0.04808658010260797	-0.05547281170071258	-0.05140978586697775	-0.0534498148731824	-0.05827934500636581	-0.0870962198475243	-0.1026139082268129
4.5	0.023251278945124076	-0.05802854519045722	-0.04085827451404833	-0.0701227445879462	-0.0862156079197472	-0.07351887250900857	-0.07687754472754404	-0.05747102190090478	-0.058347212458095876	-0.06616078882445403	-0.07812401909294459	-0.03203228509841605	-0.047472042264880554	-0.03822610464264503	-0.04378949591141895	-0.036311710442745226	-0.05652994337697059	-0.059103233332846644	-0.022754108331013767	-0.00258016841571046	-0.02106310124356825	0.11789879628166056	-0.013650703916866458	-0.05673392739134056	-0.04056816143169434	-0.05182038587955945	-0.0525450111180365	-0.0665891843339056	-0.08674067413656689	-0.06849164907937855	-0.06401911401940602	-0.04300514950683615	0.03439165763640323	0.08063970705037288	-0.020260687034336367	-0.0777914016627344	-0.07927282035620911	-0.08612578961599146	-0.07272522304143669	-0.06518917997309487	-0.08166229752104359	-0.0591081930487839	-0.060824370908857395	-0.03236791519877036	-0.0065734390978917645	0.06166262353426338	-0.03951004033471317	-0.07959490499982028	-0.08889640834637286	-0.08711496387203704	-0.09612270646765719	-0.08573825887311379	-0.07135857773676815	-0.053806923682234664	-0.05304668600290385	-0.06827141836184702	0.14078416559028312	-0.03449076454978256	-0.034951497864576964	-0.08651082390050574	-0.07586583836077387	-0.06339080430972988	-0.0779945958629186	-0.08017254323212258	-0.05857461540677214	-0.08722212884587083	-0.0699468325316647	-0.03394484255925062	0.11016003805925756	-0.04234268227266458	-0.04600156124691002	-0.0884920096276878	-0.1062744941921675	-0.11371791447066293	-0.11068152986929361	-0.048362830768659826	-0.09983752065876764	-0.07370721260111954	-0.06355377433448556	-0.01642603862613734	0.0645990383953719	-0.042756091268421115	-0.09842608466368719	-0.07250331579620864	-0.09010334605731046	-0.09564293546539127	-0.09995892200364101	-0.08882227519507438	-0.06887221678167418	-0.08447540185323466	-0.04954123840205793	-0.05335107838795783	-0.03552557235895737	-0.07294719216133941	-0.10483144179078974	-0.10519063392938838
4.75	0.04085576087751036	-0.0395309648609824	-0.05033234276794363	-0.07725896086834197	-0.08288966582938187	-0.0424596031523487	-0.04620356060907532	-0.03204387330949998	-0.026771149173863917	-0.04740405503845768	-0.07570320108495723	-0.027358954908283994	-0.035309495673652436	-0.008620913334411562	-0.041318173111907774	-0.04734268008179138	-0.03466342504835024	-0.04233812847222157	0.011920230323861136	0.030224249523715385	0.0025719746339701866	0.1457440534142293	-0.02877150427739139	-0.057038933940466885	-0.015840062815413225	-0.053744796337498235	-0.04083495065661619	-0.04844212994233943	-0.06081458933164163	-0.028834197396230443	-0.01392710505848177	-0.007952718810397497	0.07095260662814096	0.11764879088681818	-0.032570076396499725	-0.08040830338338492	-0.060839518820105104	-0.05966264492516471	-0.07392758732684748	-0.048328050043969284	-0.042477046006290875	-0.015448544626791794	-0.013253292499597613	0.005542693180865699	0.033481077939876924	0.11789061900355319	-0.02341077918203649	-0.06849786655482876	-0.052067048344602684	-0.0904822984966499	-0.08327870956668543	-0.06586511462825051	-0.03826994474253981	-0.019122734817856424	-0.024364240379135538	-0.022106304283429634	0.20720696275542388	-0.01125400544419286	-0.03253031117933369	-0.08226405182738833	-0.052895643906088696	-0.04112751836086859	-0.07092661953714574	-0.0681233580453553	-0.015353308899624385	-0.05191657972295777	-0.02730026186757345	-0.004782561842698652	0.17527653377249602	-0.00807791089066845	-0.042009422489457826	-0.09092644718000051	-0.07098983544521184	-0.08814845381773134	-0.08917591355531068	-0.024440446910215685	-0.0790870658121133	-0.025746554429429636	-0.008289429082490252	0.02269201136404647	0.1163838238787755	-0.01735345268259575	-0.09124556483816126	-0.05848691555405469	-0.0671826217223726	-0.0693091626548154	-0.08309943756584984	-0.06486312252116605	-0.033153675918293046	-0.040306013201516944	-0.015097865629747242	-0.007059911428003773	0.013780420974486507	-0.039974905505054836	-0.09577675929173446	-0.10628816955837514
5.0	0.044490166768508255	-0.04486106134685486	-0.04204184811007056	-0.07392213790711494	-0.07754314540080012	-0.04939676188728742	-0.045286916209514305	-0.03768385442762834	-0.05343755490572116	-0.08886587487175765	-0.10671218732846025	-0.04605016865807943	-0.029925443770509152	-0.019056779774590027	-0.03534020763458351	-0.021005455657331584	-0.029532545759852535	-0.05457012450755808	0.03875426375275276	0.009506337801020448	-0.008754064946983109	0.16856626227261362	-0.025267972459539045	-0.043661463486415863	-0.016237174795445508	-0.052418159386845464	-0.03916403645601868	-0.037673006771168416	-0.06305089204646983	-0.03923926100731584	-0.019248513476621987	-0.018950760338374617	0.07488690106989732	0.10992517688886944	-0.042895087063751114	-0.08472318449656754	-0.05321176372005776	-0.07147320644567012	-0.0763210574017627	-0.050380431253552016	-0.05261068019345727	-0.03387985768911411	-0.0021704055462794525	-0.01277929180414783	0.005134657663557696	0.10437581307720145	-0.03865442188302648	-0.06218509339285486	-0.06567037038390383	-0.07977757789696888	-0.07438171923311326	-0.07140065970828233	-0.05309547442356638	-0.034672299670106765	-0.021905647524072203	-0.03177792906654414	0.22899149864913343	-0.029868646170347846	-0.03382728856375716	-0.08530083442238329	-0.06701954274695365	-0.0439077174112284	-0.05947378122236377	-0.06699895631514671	-0.018084006073294745	-0.048793455250160434	-0.022359124750249315	-0.015841479478139964	0.19370959254114872	-0.03619228301866967	-0.05899498865615824	-0.07928571856042504	-0.09222145045237265	-0.09789443785402399	-0.08896335731602742	-0.00041106522022049674	-0.06696060875827917	-0.04193416088571589	-0.013969450902707514	0.010515196696886941	0.1291221374325781	-0.0391020292083914	-0.100731287239778	-0.05117128803387294	-0.07884026491421595	-0.08172618051656716	-0.09072848158643607	-0.058274605150394065	-0.04784359653058157	-0.0567883208362453	-0.02686804449322794	-0.017333113760038876	-7.176236981965012e-05	-0.06521239460869335	-0.11166055113759149	-0.10732319686379715
5.25	0.019279265831466108	-0.04708349785946353	-0.05262458546968701	-0.09061176210593516	-0.09845967900171682	-0.05080292798534608	-0.066299572574607	-0.05444951859472999	-0.0713691894683676	-0.07666648075614457	-0.08242164434632998	-0.04875631933064695	-0.04969056880813849	-0.039191103398521665	-0.040683486947996284	-0.05724667358320096	-0.05951732768710333	-0.06145070648571904	0.007937017819074743	-0.01003380620784089	-0.0340472554911857	0.21049677492432678	-0.029911146895999496	-0.0835402039657738	-0.03303432715659149	-0.06737158200852444	-0.05317273119236815	-0.06352672921156466	-0.09435200232498286	-0.040549953897455526	-0.043115737631103435	-0.03782608626976369	0.06652408687031447	0.1704646839365937	-0.03831259504790496	-0.09188013120173016	-0.07377470052695978	-0.06735254588856007	-0.09526343645335458	-0.07658601367742021	-0.0685293928148166	-0.03593912510344388	-0.03488639318831083	-0.03040563732882573	0.0020940746220988182	0.15900996045607801	-0.041472824535664865	-0.08837475352582294	-0.09295318579453449	-0.08837180737888722	-0.0961772043655757	-0.09921380760555376	-0.07209311212100944	-0.03836479850455993	-0.052476062535130596	-0.04704317853613499	0.2831645260503796	-0.021574484882221467	-0.03000203824841996	-0.1037430384323704	-0.08724403279462783	-0.05322910116642948	-0.09114837309555374	-0.09006463988029076	-0.03847437493377698	-0.0760871224846559	-0.046349184920952524	-0.04841649426478323	0.21808306242930425	-0.030209789874808712	-0.06975121316516691	-0.10961377231422667	-0.09197092195940296	-0.09770083868340879	-0.09763023259694759	-0.018426285990078894	-0.08670541684547242	-0.050050189141368606	-0.03613282806028406	-0.008760625354035656	0.15908986290095278	-0.032640379783007545	-0.09371817974100388	-0.07571781120699914	-0.08117526838261124	-0.08003343587743533	-0.09485650528632883	-0.08527710910366046	-0.07110649453717183	-0.0670506023700159	-0.0501188951126183	-0.043042105409855536	0.003374074731433363	-0.05682010865765644	-0.10804398199201048	-0.11801474685652596
