	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.041787353935427374	-0.04762742881563814	-0.056893993778355134	-0.047574696325064614	-0.04384116213616973	-0.027011833356786807	-0.02533816652439025	-0.04070582115874427	-0.09440000152793857	-0.10657100778652545	-0.10400973854482759	-0.04594441657644294	-0.048688301457161576	-0.0671020391027218	-0.06499692013731273	-0.05439809710050922	-0.030895756769688643	-0.022653034571873676	-0.014954847388347459	-0.05203696832980531	-0.02475701100965344	-0.04206604380057061	-0.028186761950648065	-0.10521747227494471	-0.041586866434883796	-0.055980484752776644	-0.046679983098148525	-0.038778968284817306	-0.02585996631806059	-0.03152516203019412	-0.019183965667363023	-0.036845669332225495	-0.025542186540643996	-0.02924513364732212	-0.0390573798678569	-0.024234752141856775	-0.018916929033530705	-0.024865021836660006	-0.028867493970501423	-0.010315541096331704	0.0013694284110649657	0.00581803280432136	0.01852105123508979	-0.0107878814669079	-0.013648911537651243	0.005231769375391937	0.031062729120885813	-0.012678331132894016	-0.025457917582760003	-0.020678199370383343	-0.008477642981442435	0.009965107594380906	0.030582595283713543	-0.02122694299861161	-0.009098174529724001	-0.013354505569515784	-0.020613033430268823	0.0067025601319374295	0.006269006270620214	-0.02318536212553962	-0.027065982679942147	-0.032590991372742406	-0.021801084546197447	-0.0012586350410677127	0.021123194673731527	0.008612080740838635	0.03140544469889589	0.005135417614385851	0.02144610272182279	-0.001080689463969553	0.005697711718995746	0.01938522374710261	-0.03752999787611194	-0.01567225484730178	-0.011313675012759483	-0.006303551688050746	0.028418692456090078	-0.005094521022079412	0.030188981269884452	0.006735868481136775	0.023038397509836828	0.019097286802214508	-0.0020792181578294655	0.0009764796308792678	-0.004706312916100408	0.00995493655644486	0.05978268255574615	0.04146170097173918	0.055561500568800715	0.024578230875575147	0.06211134351515041	0.03998142820609163	0.043844983012901406	0.015810203756818575	-0.06608852768832588	0.016029227606837948
2.75	-0.05120800655429025	-0.04889633908343599	-0.048534942802152925	-0.05273194770480544	-0.0666851000729694	-0.03186177811284435	-0.011047718626248038	-0.020750828090283002	-0.09728093592321332	-0.11668056950709318	-0.10394839522812122	-0.03224758470914213	-0.06977821136566126	-0.06265454444361157	-0.07602286875634887	-0.0592099928207144	-0.058770319746333816	-0.03300566182629161	-0.014810688729462007	-0.01251109028749825	-0.04188643481152671	-0.04428766513833343	-0.027435471436039416	-0.10851589013196847	-0.04591787206038084	-0.047634585001634366	-0.05072610548663953	-0.03888661559006362	-0.04536133974733092	-0.03342082115706341	-0.026849742755530315	-0.01566213340671213	-0.0301210155522168	-0.025085179677690583	-0.02552016421426162	-0.03092544345015763	-0.03456383148096415	-0.005205914766923392	-0.02742012896982815	-0.020473241673344134	-0.008376129442226932	-0.009039938930164193	0.015389940389281265	-0.004871927355818373	-0.02305817435480617	-0.0016680642802667234	0.03891867738960458	0.004704798304413782	-0.034702321375436385	-0.011950728972547953	0.0032911780828474013	0.010374706695288283	0.006450431548310098	-0.017232216488016205	-0.0075764078801017765	0.00943844955855444	-0.016909410286923166	-0.013957716109138374	0.010227436379272259	-0.015137347709934523	-0.012639077543631805	-0.02603448053810703	-0.006415991082189321	0.0020484610675339243	0.009648496134505191	0.021642546041241995	0.03259166907743344	0.015859536658840268	0.008619431718505266	0.015445026278106788	0.028453160847911385	0.03311742765213227	-0.03194280948292899	-0.010070543492775419	-0.0041361745865336474	-0.003016289182823262	0.0017413989032461497	0.009956173817956049	0.031043272869312244	0.024051758560141356	0.010482122536935756	0.013586567087236934	0.011559691778495085	0.023207734727792917	-0.01428504966223898	0.0182033101995539	0.058568383560879844	0.03403548098508746	0.021892009672260848	0.04003512434741313	0.05900897055245985	0.04393182960201386	0.03583936427225115	0.041076417693044265	-0.04408368767487131	0.041993382588906614
3.0	-0.0349130757318446	-0.042853005631136254	-0.06928832390475939	-0.05801113189162993	-0.07166705180054714	-0.05312247895316219	-0.03254277970571334	-0.043152715423171006	-0.0945632539576853	-0.10385887523666903	-0.1100467832519686	-0.03126595428681522	-0.046925821054947636	-0.06177750044812047	-0.06586243784692566	-0.06826964636558738	-0.06126562932235666	-0.044327689142313	-0.02423540087509568	-0.027924708139219934	-0.019105620612937024	-0.017939189595910843	-0.019079045514176995	-0.1172175702658731	-0.030688835555976735	-0.04707095551304291	-0.06150662979562957	-0.037660038407104746	-0.04966420640599567	-0.03447605035829704	-0.030881064191670915	-0.024379769589520983	-0.014529634684176507	0.010179020815669182	-0.012825671997641397	-0.036134176179822786	-0.011507101028092881	-0.015776742468405935	-0.02238132503589707	-0.016315464484720987	-0.013660858342028903	-0.03225046371559992	-0.010349965053580767	-0.008017500132776134	-0.0006960993631507373	0.010646408593784518	0.032552419369841934	-0.018674943260574506	-0.02925383614562793	-0.020925161731797592	0.0011226646172987076	0.00845984111373399	0.009160927685488207	-0.03435934030142013	-0.048063861502798455	-0.0033179401750400017	0.0019316438792493784	0.008835047071673485	0.027328063569309502	-0.03496411876993544	-0.019267703222711374	-0.01901834092809368	-0.027349741882902345	-0.018151023024793933	0.0032844050680451153	-0.0004978180222178219	-0.0024754424113502815	0.007578446940172068	0.02597391717007258	0.01893739933230748	0.013040402248811034	0.004546105086873309	-0.028125129936010684	-0.007969134486296547	-0.022298656893697588	-0.014651186866256216	-0.010484343617083669	-0.010381737731647356	0.003498104031817051	0.03076736991558937	0.029982758203744575	0.04557601364914793	0.010214992989279303	-0.005608335571710976	-0.008857498870475489	-0.012596243885283798	0.04585810322972095	0.03270670106580531	0.009131025550743743	0.020680125238353497	0.02035877369484923	0.025988333830738675	0.04503070837943757	0.04437165570979357	-0.052756137384893376	0.013968758105201706
3.25	-0.012484695940447432	-0.030116220743347077	-0.05725120179707935	-0.06551987960646152	-0.07860846118829376	-0.05309143489824064	-0.017105837661540446	-0.021949836755671526	-0.09131802828113086	-0.08134366251975958	-0.10180480477977166	-0.02645603885501313	-0.04214151550266526	-0.05481249206044428	-0.06954192416159213	-0.061838610185945386	-0.05700261405243898	-0.02503583532955944	0.005768295352872099	-0.011918256912492264	-0.0032564551409824394	-0.004772340708331602	-0.01624490070916562	-0.11066652345450678	-0.017804661235790775	-0.048574932514021396	-0.06379812012462924	-0.06088179729697066	-0.050830164348451445	-0.02224049022254293	-0.00930213264042612	-0.021875378124119604	-0.004609611762627919	0.009482338511105914	-0.016173532693880888	-0.03833654302406003	0.009926602678262009	-0.0073949511334436835	-0.01506314457779101	-0.02748414789097592	-0.015757935854010585	-0.008986820480191116	0.01220744652044159	-0.003971349154652248	-0.006702026140713524	0.042229971764553786	0.03604672743997783	-0.006263457720933674	0.005749274838309282	0.006029745502283024	0.010122962192657625	0.005336488263054717	-0.0003649404197220152	-0.01891365008483037	-0.008554274090076974	0.004246945766856358	-0.0007157108586446359	0.048492526954592996	0.026666586358869315	-0.014576191579660724	0.0047043531169292385	-0.00829468186503357	-0.01718407584171089	-0.01946015062821832	-0.00424288996649802	0.004874695645258276	0.012507669670747401	0.009436285429959612	0.025142309138883212	0.050331125136139965	0.021523378003552196	0.010720572345715829	0.0022135484361856528	-0.0026362756125849485	0.001313185463967692	-0.020044746967065874	-0.002318918963872929	0.0001774281087461027	0.025420032259890923	0.027186472353923186	0.03194132757737128	0.06129393343969031	0.01474799118585679	0.010729550229996943	0.0025542959467086956	0.015099241306818001	0.06355247316291535	0.010347459566359463	0.009686505494237552	0.034164217436291	0.05930073034610023	0.03941348788298499	0.047403838484631255	0.0573372841695568	-0.0514618379502188	0.010956990872438399
3.5	-0.04604483170016399	-0.05269786183777547	-0.06277744057198967	-0.04392117203914253	-0.05237263946842441	-0.010900504858951054	-0.0051661300245040565	-0.02248725481648506	-0.1055748084451259	-0.11017580663720986	-0.1119414400209576	-0.03203946968091309	-0.07525085295795811	-0.07799718199352607	-0.07477035817270922	-0.05468524257849808	-0.02337779647094884	0.004598482851638885	0.006230320043300375	-0.03284750688398391	-0.03701687756000338	-0.03921430875575532	-0.026505285718903593	-0.10722880044643462	-0.052588947748961334	-0.04409297059660089	-0.04326509073470303	-0.026743095041134923	-0.016982769653719254	0.003320201389473476	0.0012669223883245428	-0.026642927369987246	-0.04648986686189477	-0.019584325539586667	-0.03082820866133229	-0.035084101058370565	-0.025525340493047555	-0.021695663446741342	-0.02576780501581377	-0.024552290926725673	-0.002059464212441686	0.005815216151874247	0.021849337233357524	-0.017314079901386947	-0.026197579946384386	-0.010702339977438913	0.028062845736781528	-0.021249759335316865	-0.04711162625490262	-0.017506223912530428	-0.011644676284656985	0.027187473568310028	0.021514087850621366	-0.001877041888196207	-0.007745192259564326	-0.0030374669069970772	-0.0348349385239326	-0.0027721615531084987	0.019269674628547062	-0.024432608269512823	-0.04519570705530579	-0.02700392170303001	-0.019368374930722465	0.012572827511625528	0.022884840966334974	0.018526255835128014	0.021751099065270174	0.009409649655491403	0.006962638699275159	0.003502007387454209	0.005797843219938981	0.025998928358160367	-0.037404400801927695	-0.00805538698403313	-0.01078081187295521	0.008006739722108525	0.03423268063358992	0.02096978486851553	0.025931503234072062	0.025591392106870503	0.010476067594368144	0.006547340898357679	-1.337947499052694e-05	0.014263942713095279	-0.03503222931603228	0.008546478146320702	0.060616347647836855	0.02405835204870288	0.03987894744115961	0.05450117821680206	0.06097565416434164	0.037580924310513464	0.031029734356695426	0.02944882353326711	-0.06579299028771199	0.025137938937832616
3.75	-0.0028419662225263598	-0.03606233700081096	-0.06976963837106967	-0.07936256716448398	-0.06555506121747406	-0.033414718894740014	-0.004173636130813285	-0.017494627775450633	-0.07136159960595262	-0.08836483872472875	-0.11060582216193654	-0.03705669920579746	-0.0417546026920958	-0.059259998502443345	-0.07808964140961985	-0.07919950313770832	-0.057910830428490045	-0.024625240950076455	0.008513396093981163	-0.016685969244631504	0.006245381292301899	0.008613873144602269	-0.01732495571084397	-0.11176708219801951	-0.020034410562270233	-0.03270644362479497	-0.06555087337848603	-0.05858753496998709	-0.049322167797804184	-0.016937232620230613	-0.011224047534036719	-0.01308267430625909	0.008420057688527938	0.018338163805314833	-0.016869435253118348	-0.04640026377385176	0.012941463506827011	0.006888472468438711	-0.017882677647220513	-0.01852024883608988	-0.0038756187685003995	0.007134608104224227	0.01884874013210386	0.0041939721647566985	0.01521458245081514	0.04677929313293128	0.0449155368348344	-0.021555570154060122	0.0018756289854020558	0.0034597084686686097	-0.012905331448879676	0.0032061543110271096	0.013593680012046083	-0.001928857780311266	-0.00624826909004611	0.00337829815323365	0.020765838011446547	0.0568923134551938	0.04011232508370244	-0.03984752570215294	0.013508607253606364	-0.0013321380056456888	-0.018062003395680315	-0.0038600596457041836	0.014357487375693534	0.010939484759978024	0.021536232919143472	0.019886369113198743	0.0565313266973691	0.051307379518215124	0.03036984457076286	0.00901244173721133	-2.8091022318266212e-06	-0.00956261510348727	-0.01830519454735241	-0.013188090631525207	0.0029281684435887856	-0.007797554993527411	0.01700205825620682	0.03824195131267538	0.055267472896868064	0.06606257200041088	0.033978313548208794	-0.015481283519251932	0.005418958813068198	0.009878131695510883	0.03604606221917417	0.014374306615184185	0.01681952317599472	0.033190598794700876	0.03893467532463085	0.060667336539203864	0.08073400076976384	0.07959786665426477	-0.050683201891346785	-0.01185734647116693
4.0	-0.029398340779536902	-0.056356381044628895	-0.07229528819066089	-0.050397285937377856	-0.06283949045496773	-0.05349350152930288	-0.011473557961184211	-0.002490126491625777	-0.08525088955506371	-0.11555278272940633	-0.11668902504041245	0.0005038940712186468	-0.05901610433355903	-0.06679893476043677	-0.0621464780984779	-0.03878483543399691	-0.0278526595066384	-0.04953178528503405	-0.00379161568699532	-0.007182134065904622	0.0009546133287778868	-0.02601261697261875	-0.03892794914917991	-0.10868744847682607	-0.03626645265316053	-0.054631203436273174	-0.05074661535576114	-0.041674432228906266	-0.03893659904459518	-0.03645176266920841	-0.019608936755546702	-0.01663932699434112	0.0015353702209691678	-0.014799748036734117	-0.039703540744672305	-0.04535142911215867	-0.0224253169491907	-0.02913893740627771	-0.005953601329342084	-0.005983386928502754	0.01795299519336785	-0.01636662004256051	0.007125727084810907	-0.0034372864312082196	0.014413371701274047	0.00866835796694937	0.02981962856093473	0.013208522125569944	-0.020922252119007778	-0.019674753992003635	0.01041601410568238	0.03198064226479286	0.01824650840602421	-0.0218319176710437	-0.030251796763594907	-0.0025903684215062284	0.007420602200247817	0.005026338096621563	0.01155953681130828	-0.023595131701931282	-0.02303683046655486	-0.019378638021793737	0.01525504108918685	0.023362240587291527	0.021274734066723422	-0.005505085911895413	0.029589544118208855	0.020190563587670407	0.04663392535142752	0.017084151516954027	0.01842971222342077	0.028485442470709832	-0.03530437298881417	-0.020495411231078398	-0.0012060993006329235	0.007096901374098685	0.008757466172051476	-0.019999584383151248	0.008499629175238221	0.0448154036574262	0.03825028514864548	0.031173574197188803	0.0038503057820444275	0.021617981158316146	-0.01729184241648285	-0.014531211717049908	0.07511181144211476	0.05880550380918853	0.03197143980275596	0.019647378646878766	0.045379494695586	0.057993462770642046	0.07163624194465706	0.03407833832440943	-0.06996257295630412	0.028772622369973244
4.25	-0.02018023152824061	-0.017729899754825362	-0.039294571610047235	-0.05202886793886541	-0.05709887409529932	-0.04037703312638463	-0.017874967061955238	-0.00477430471542567	-0.08332521166584289	-0.09929035724994112	-0.0966664723068657	0.014253579159762109	-0.04531320415810658	-0.03834676593177888	-0.048006487383460694	-0.03505282284672423	-0.032066727217264	-0.029077211282924453	-0.015590369228844325	-0.017645204505656098	0.01944985167143415	0.011182551785395178	0.0030768355480202403	-0.09953834443189594	-0.02182398827455162	-0.022346561021283684	-0.02713979598576788	-0.02512092737109156	-0.023686469321622217	-0.020655325417044623	-0.017672608451067662	-0.01085356808526794	0.0025143613855624913	0.011903619350268346	0.009360636979940884	-0.02321055743886702	0.005612028457252671	-0.007557507779697659	0.012271909912436707	0.006117664767836095	0.011083017431470388	-0.014500591254645034	0.004004386124917547	-0.007752299095786064	0.0038000992709385506	0.02784386077679263	0.04744680593646894	0.002224898313902157	-0.001977598432432004	0.006965495551330636	0.019422398042464095	0.04052577153402048	0.017083340948482184	-0.021814956855602585	-0.030101546433667692	0.0008335362182831374	0.003881040931007884	0.04735800566491244	0.04087804072432494	-0.019724775472392486	-0.01690477771326282	-0.020194556357876314	0.006871490494774313	0.02842301963673799	0.02093619164190913	-0.009610890963065166	-0.02228689727896982	0.004797202522084543	0.05236138191663281	0.03508713622666981	0.027627757417555687	0.028094250359617934	-0.009449801905020205	0.010383065806168268	0.0041247903480371995	0.02216587340554793	0.022156666942576286	-0.011499524526032368	0.007356808703371853	0.032767576090259765	0.047378538616539456	0.06332271632382552	0.05133981945461141	0.03902057844431206	-0.004642575499941293	-0.0037020169216306353	0.060403189673242264	0.04397020495683701	0.02453812538677841	0.013202872819133127	0.02507230895819329	0.03830081290823534	0.051103030697729424	0.05432907093839873	-0.046747355627519305	0.04139404250959372
4.5	-0.013621919376216263	-0.025922151975026064	-0.05985899305944892	-0.06444844043524453	-0.04695468673763109	-0.015458652900153469	0.0023897385936536564	-0.026057158721910056	-0.10591838624686939	-0.09635965162482829	-0.10386689282077885	-0.0024467113387243167	-0.0389629744314256	-0.0505859553058553	-0.06021539616713567	-0.06364459263557379	-0.031116287073198357	-0.006503148201390696	0.01266834903841857	-0.025056089510016255	0.0003491533144678316	0.005922920371493057	-0.0007006394171092944	-0.10839145618164797	-0.014674699731045182	-0.04131069503785412	-0.04370460438155266	-0.04044826357080383	-0.0074748365087983215	-0.0004157240533256279	0.010635927325646388	-0.02880118641551821	-0.027834674472823007	0.03601285767473916	-0.002246917397226489	-0.03419709054356379	0.0007263976179913145	-0.009343730579169485	-0.011934199380681743	-0.014508772574303996	0.017255980262280424	0.030562822803563483	0.03497406601996139	-0.03743301686048628	-0.028348591349864616	0.04367353209276914	0.052742034412797456	-0.0018230059386115105	0.0012494337072693762	0.0030560214732779922	-0.0005389609634335879	0.02195612287112697	0.034232609043724604	0.002354087737499344	-0.0033662488935506385	-0.014463263278595873	-0.027332584019282402	0.046199119286249424	0.028769051336017093	-0.01826752943790405	-0.005192722162083552	-0.017360183550843955	-0.015023957476851535	0.005180888571359066	0.03609271031907174	0.014915237468075715	0.019410567394915146	0.0005351770218363083	0.019895439785700963	0.03254333771912438	0.012529705534098878	0.03790380962667045	-0.012522336263764922	-0.0004333481335124234	-0.005351123353581511	0.003225711210686766	0.041000193011826336	-0.0008040019651590624	0.03532056592599314	0.02851437453467648	0.03032999732589875	0.06017942631177431	0.04510013302720023	0.02704386164729289	0.0046204186215365595	-0.009117637011547997	0.05682387369288616	0.03447512882717235	0.045387510686266785	0.04762617384394907	0.043646617505822716	0.022390138393932724	0.04472687688441607	0.07675337580062536	-0.055743868293419235	0.030371416238504756
4.75	-0.029680148346562463	-0.027043521116970892	-0.0516437617768718	-0.05484041993919883	-0.055973071020107595	-0.025370726967738844	0.016633722620254143	0.013739728321051303	-0.10545791771574689	-0.11508114095544153	-0.09618910123275684	0.023101289869662145	-0.0371556053020195	-0.04955138753397942	-0.0625027229561688	-0.0517463773294673	-0.02452356351665791	-0.0012387090885265795	0.025161773371435103	0.011878489024262806	0.007206456831905572	-0.012407856756562141	-0.0031417393142208483	-0.10519750461495186	-0.031028313943249952	-0.03232354546830779	-0.03376409825322624	-0.029745688572102136	-0.019649001688355927	-0.0007546952850359667	0.002137353969508149	0.007655165727021296	-0.011075081068256332	0.008952992927802494	-0.013536021726321401	-0.02734175285729301	-0.0014234998172132918	-0.002233295492870102	0.007051896153941917	-0.00025596087165352666	0.0062872329204476385	0.006432712168111088	0.028815371460823247	-0.007387172067722103	-0.019613799032997314	0.013384919033750664	0.06480782959811376	0.005693438916117177	-0.017704252151416855	-0.004234537349402823	0.020827909738691863	0.04153558379823136	0.035527174623000035	0.0043501184784862645	0.006513402568958382	0.01158597641387571	-0.008632899407840122	0.020455464937714107	0.0358387005311972	-0.016130210307432558	-0.027906339270954317	-0.010684068883694497	0.0018470570014436083	0.026436294466324617	0.02042054606023319	0.008300206523583376	0.02968413773958506	0.02544497658057593	0.03319816926317176	0.027928875777016526	0.02894826429595959	0.042978260239979915	-0.026379328137177305	-0.003110737095470606	0.0010514627687467915	0.013057698138994434	0.02065685177502824	0.0038241493672184212	0.027548904619984105	0.059738822407187475	0.035073721643045785	0.013140529464030881	0.05348742223766928	0.02172464778614258	-0.023573447861811148	0.009379420874472633	0.06334170577415377	0.05472814394563541	0.02464067665913211	0.02577196065511478	0.07058994497703619	0.07137725732326822	0.06107302127070452	0.03166968898124739	-0.07468611875963041	0.04220398580582224
5.0	-0.0142464430929643	-0.03341705559169583	-0.035836104484077314	-0.04833248114754357	-0.043420152099487797	-0.017378832819149315	0.021851531403233315	0.04621702093801805	-0.06685593826638675	-0.10816283242987842	-0.11761684850459994	0.03224344103752258	-0.037429627292716594	-0.06009468204125662	-0.041073044808776826	-0.031638300683018705	-0.022363027244664158	-0.01740923637106001	0.008023225908258491	0.020453619251347976	0.0497904839203539	-0.0018761480038065326	-0.03465286632071929	-0.1081931893803636	-0.018285340943949735	-0.04878109410231679	-0.032923373165295144	-0.019777009542907953	-0.005572961691126699	-0.015319148932589177	-0.0016555485603357845	0.0239244902858628	0.0048193985144057705	0.0204308180461521	-0.01945600899118549	-0.04028959932890086	-0.00020122534340766274	-0.025835378382398133	-0.0011365972386971346	0.020085859224076852	0.04028866663853509	0.012179907173009097	0.034809033240180864	0.011739871716352324	0.021097985541504438	0.006614085049756635	0.02447112660457329	-0.0027757754122570977	-0.00847002271172731	-0.018297826536896544	0.024730752246191368	0.0551450275739066	0.05981383258245293	0.00640712418599243	0.002808862489691921	0.021749851526809805	0.032356833692892106	0.03058240944144447	0.009005455684109098	-0.01609739794388526	-0.02731458328758618	-0.04168993328155707	-0.00669015392192468	0.046666199753864324	0.052323575918549026	-0.01145941262263489	0.03779752897713151	0.030415846012301573	0.07278106942538715	0.02768032010716104	0.006931225817260411	0.039321847412719046	-0.026530893626859176	-0.015524777641380327	0.015161228739860921	0.037347447721848226	0.05674878197354433	0.010859343622686812	0.03760876393950602	0.08647723814741998	0.09454390469069945	0.048219173723767106	0.036020813604510316	0.04195441179484577	-0.015412788607423511	-0.024175140641358783	0.04765997504903535	0.06626050165184771	0.05796408549071341	0.032440092143363464	0.08254599798006906	0.09532970183125555	0.08381952695043599	0.05324024617909989	-0.08152077604554467	0.06760045788809477
5.25	0.007652407708209519	-0.004003794692156282	-0.04168137623557483	-0.042752618329436554	-0.02678712899229152	0.025034775062079462	0.033852098319497315	0.03715693291457156	-0.08136369627204432	-0.09442254063345298	-0.10217834688903887	0.04321967558304213	-0.02572375313986136	-0.04367454588658709	-0.03915141464190214	-0.019466800501746095	-0.0021219290399718815	0.022438319485361014	0.04367789196762911	0.015749189075267456	0.03406326149461425	0.015365474177510774	-0.00488827262919278	-0.09155560187048034	0.007104815565666556	-0.021275413415799582	-0.012945058057318382	0.004434797289914749	0.016313304938368856	0.027021954816383364	0.04044484878906068	0.024940159197888334	0.0028831515725474266	0.0350292615660216	-0.01195536544202458	-0.023142645998052047	0.016468248793049756	0.0011657634694420826	0.01270107924842806	0.026287322800572832	0.06660176504039472	0.04424861894068399	0.05942191591846813	-0.00471230824993224	-0.00255975256812474	0.05075801456421558	0.055728753616497706	0.01822867264581418	0.013445802991091216	0.011300010632532276	0.04238029699851936	0.05531042489680493	0.07271123217992909	0.04146551806348009	0.0006345979410173896	0.0018633484912458087	0.008764166221742087	0.05300146457406252	0.03161642837289996	-0.01312252553806803	-0.010132046913945592	-0.008023448511292663	0.014580685662174853	0.06044136483556428	0.0833817489578142	0.027871890394230936	0.04694816998436291	0.022458185548782372	0.0693116781681789	0.05924308214302093	0.01920889376702295	0.04758972958507435	-0.0005635102565307304	0.006084326324215461	0.003162213891357457	0.05000493277691115	0.0759701493573009	0.026395921891004703	0.04191620061940887	0.0639988244537879	0.07206275242224242	0.07011376054144819	0.043286779372734785	0.05351195699454131	0.01796027741890821	0.007127847603179527	0.06929292826508227	0.0714197437891439	0.06955140514534675	0.05019308065913247	0.07921934534219571	0.07414510069152108	0.0977926299698968	0.07741549457406888	-0.06333582972124985	0.06395529133988637
