	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.75	1.4993575597635103	-0.11688357205494243	-0.10981742080713575	-0.11150105791876519	-0.11581119892051256	-0.11634702465511787	-0.1156830685217593	-0.11439654138521979	-0.11021839827678709	-0.1163540783890325	-0.11172404202088607	-0.106869603003548	1.7553464739034976	0.048979447810117094	-0.057522859567313456	0.24998165129901456	0.1471477202559323	-0.05260162836188681	-0.03590666632318057	0.38682322040674627	0.34287713167684236	-0.11674972200994785	-0.10294771931428601	-0.04798026631197139	2.0118229919320676	-0.02918968257904231	-0.04506418657194383	-0.044525533436718445	-0.0005217526754200397	-0.03343666874640944	-0.03367191563901284	0.35270347172563893	-0.05220615567674569	-0.11474746135006259	2.044752018776909	-0.06307111572036053	2.199017461580405	-0.01003830191781041	-0.05960798990536886	0.18530833954841236	-0.026896771289697363	-0.02850510843085413	-0.03482118404824047	0.7451496434258418	-0.028650433841002687	0.8065358066301418	2.1944434883935076	-0.04343579954731508	2.4873185099907738	-0.04044801387899033	-0.05004609319011721	-0.08888036992468329	-0.05449068212569205	-0.054206483353898965	-0.0467224626184376	0.013952510766369164	0.2585181197019119	2.4955190087133796	2.3906194601182085	-0.009801872963303537	0.06351395566584739	-0.02425123309474775	-0.06351550824316435	-0.00352389120906077	-0.0421992903253805	0.02595953627374098	-0.053006359380213364	0.4425299463470555	0.058189232084279396	2.311782564252961	2.366176968777252	0.05385038729820263	0.03775658843015023	-0.027515187086987247	-0.031122939874623667	-0.023132990646765217	-0.008393726820948355	0.0272743666319617	0.004341390492918318	0.500932362677017	0.11973755274801567	2.9238869274012993	0.011388874949541272	-0.06772772679521816	0.06742404036223149	-0.024565865509616924	-0.027507149583186452	-0.007408467117317019	0.030977304298210884	0.05741138330148898	0.6469852660539923	1.1459735909887871	0.8826024643817176	3.1305041132575244	0.1778498358249362	-0.02473395429585168
42.0	1.4834492733179743	-0.11534229559951492	-0.10533718678370438	-0.10739062734778249	-0.11522192925090352	-0.11594273287711407	-0.107164305113055	-0.11536188463607924	-0.10187533762327422	-0.10413577637043797	-0.10650516352113545	-0.10995023324530429	1.7356641970905224	0.058014527356201884	-0.05172785773289923	0.27880822101006614	0.1591055592185518	-0.05654668623217024	-0.037795948053362116	0.38790216774169134	0.34232691263017595	-0.10834585546929035	-0.09676558102910024	-0.05870596304456596	1.8917632635111832	-0.03357744644529498	-0.035796401277741974	-0.03963265188124104	-0.010206880935111462	-0.05153173579123693	-0.04241969952312852	0.33769051020889057	-0.05963771341521809	-0.11131074462410392	2.1127562887461684	-0.07897577612996062	2.2358961865941884	-0.011617061661576833	-0.04413449330189656	0.19478306139800328	-0.01886944845132804	-0.04765981320705265	-0.02062321043544707	0.7493040919712832	-0.02788868983324372	0.8478097836526324	2.183628643707833	-0.050163334155949424	2.637566139366202	-0.0364488542286866	-0.03353454158550884	-0.08053212192659692	-0.058883559065530305	-0.06595965587888958	-0.044758527149348526	0.007119326641488677	0.2303965838533582	2.3308647996005316	2.3344145901009368	-0.015593819990938562	0.05235832556942144	-0.021080486648772268	-0.05056823400189103	-0.010653621083351883	-0.03731380514892757	0.014751324129486432	-0.052618525729816346	0.44388971746630285	0.10992604924523414	2.346783452496823	2.284309417247228	0.04082768103526352	0.04341153999399594	-0.034153319493044065	-0.026875535757906577	-0.011045738741573885	-0.007634765153159084	0.018397987107848734	-0.012372619660057371	0.500357814140908	0.1764919035253129	2.7351870283268678	0.019013294664668334	-0.0752325976964836	0.04497677722287474	-0.029960558230664125	-0.009256172612087166	0.014236987519407995	0.022758659388949776	0.06832136485608536	0.5974161427188343	1.1422561362247705	0.8638979895711227	2.9660871110541573	0.20165921853140562	-0.04530777636893979
42.25	1.5605860597204178	-0.11608124901366468	-0.11234096910373403	-0.10688106644901263	-0.11580763453539417	-0.11696450411184395	-0.11621954391097264	-0.11513846140279771	-0.10670996116056464	-0.1140521893066824	-0.10730733574381146	-0.1064958167281701	1.6848033018726343	0.05133078131973062	-0.05325802439052091	0.26555136911092075	0.15811189719123186	-0.06404346653085918	-0.04048232905833593	0.39306590535012104	0.3407861513062887	-0.11581258520361104	-0.09450909398620741	-0.05929410965795834	1.947581112269666	-0.03803144809112691	-0.04238753124917993	-0.052260527621930064	-0.005966800433955033	-0.042086753413042244	-0.04031402623377145	0.34644550343358665	-0.05808236030766212	-0.11304280179510237	2.1197991572483614	-0.07027315353016633	2.12064824080536	-0.015540712618047625	-0.059468500229132915	0.20477556940659342	-0.01974724663760563	-0.045405767512712636	-0.029658252045721423	0.7212254394395434	-0.03789316348040889	0.8087843229036711	2.1512836893151634	-0.06576502599475517	2.4280925171906818	-0.036533639778375926	-0.05693498296212776	-0.08411562781118312	-0.05594404704045758	-0.06526264149552485	-0.04661070044157106	0.015743750453679983	0.24711413145770483	2.382672210360088	2.3462625129130488	-0.015352892429388754	0.06297748304460943	-0.025437058655647327	-0.04759174269172678	-0.011320993574102767	-0.023018617732168678	0.013873844362736087	-0.04555259384476473	0.47000515424812267	0.10441485347867513	2.3350423614046036	2.4401779013285116	0.048634515757312036	0.05351215275722293	-0.03163121243895306	-0.03889859063194756	-0.028966283017878847	-0.003556284105020291	0.023528584457465196	0.0033335150111041267	0.5009623724809285	0.11944114183197752	2.8070725847045694	0.006967166450811135	-0.07779368448954793	0.049629388350360015	-0.01721015867102965	-0.03194930939028656	-0.0010834821418593266	0.02857199197869742	0.05938717211121919	0.5797258697338374	1.1077251059677706	0.8966261642027349	2.933988856848378	0.2196488900550549	-0.031329371429193176
42.5	1.513455419305125	-0.1148083174680756	-0.10859141803166489	-0.10519349608263043	-0.11622256079264809	-0.11553691529036678	-0.11234484761623056	-0.11573997193044588	-0.1086035356097578	-0.10962369009587056	-0.10746744370750327	-0.10766299266308282	1.7220194453009072	0.05823171846655373	-0.04982012352154225	0.28567204776631033	0.17183369948409388	-0.04940339216870532	-0.036621219418046747	0.3664057145532607	0.3328732766815177	-0.10895015518623927	-0.09694405408416143	-0.03874524812194452	1.929091226548438	-0.027788894523688767	-0.03229545180655319	-0.0414364368035976	-0.003545886703593071	-0.03838139787863709	-0.024621230596143462	0.3627547615506361	-0.05980709981686591	-0.10912162032338418	2.054923607598474	-0.05870048020675897	2.134353943769926	-0.013428322573708518	-0.05199215359027881	0.2129937139208245	-0.020738143295743472	-0.03754811106850048	-0.02220243786387327	0.7808645570647805	-0.032722253813963986	0.811359823169518	2.130046204249272	-0.043703286566232735	2.4872109271244196	-0.04202820055299045	-0.037027416696232385	-0.07546483208082838	-0.056224499784984144	-0.051710694725054684	-0.04188848317338584	0.00020934715865278397	0.24748360801876262	2.339238080549803	2.1508481003394917	-0.007746800641971308	0.057790423001808755	-0.029606806349098402	-0.051578470151028843	-0.011358258424420176	-0.04033173696571296	0.010976758489806226	-0.04885055282050038	0.42034933785252465	0.06400151664014325	2.3233886785209146	2.354792848971472	0.039124675248147334	0.052304043086571994	-0.03308323579839606	-0.026206337533364155	-0.03188517530785617	-0.00963547690351324	0.023697234601924744	0.00876606851553402	0.47883279526985717	0.11662634400329253	2.6915017334345936	0.013187476132308973	-0.059163848783434864	0.048045042973097474	-0.01709715963346764	-0.011449252079731742	-0.0017897074711476502	0.058003363574975875	0.06060557877080802	0.5541051476606831	1.044888041827274	0.9054499472617612	2.9293385456656567	0.21051570387892887	-0.018717140623500772
42.75	1.4211330644120868	-0.11615386755317142	-0.10548581116785416	-0.10995631433312561	-0.11548450139498467	-0.1120021077006276	-0.1159495528647077	-0.11601372128904514	-0.0994658359181414	-0.10396224073863147	-0.11534564150182894	-0.101919018298846	1.6457971128393585	0.07061663614753899	-0.04254359725761142	0.3002022435964637	0.19821407020370146	-0.056227830623694436	-0.037904903960854275	0.3273393071965503	0.35946727423447195	-0.11520238787520118	-0.10289616233573068	-0.04505607682244661	1.992961888025111	-0.021370736744215357	-0.03217568205127869	-0.038334605065649285	0.007155711369202011	-0.035306284725658554	-0.038762819280123095	0.32884966276272903	-0.04578863401894889	-0.10685985648130561	2.0543759087341305	-0.05913858083013368	2.2813625901663532	-0.01846037536745665	-0.04964029923269969	0.20273378306498652	-0.010959168767250005	-0.03195883911252778	-0.02676087415262146	0.7797199079354777	-0.009154246433700108	0.8054631567582808	2.162490536162304	-0.03670896113907829	2.4575929426866363	-0.04082907879601366	-0.04542598696683109	-0.08403610396731637	-0.0480886951473139	-0.05467741411971033	-0.04656919930408149	0.010058999933291568	0.2634174546827415	2.350896279911349	2.2765209849036894	-0.0017527894367798669	0.05592773531929951	-0.01913486055317387	-0.04674561494450519	0.0014811490110095415	-0.03985405962897132	0.026265574547943205	-0.05383501601437035	0.3966010322046772	0.12682850631744252	2.2960918089279554	2.464609755584068	0.07174132221292023	0.043792631957314254	-0.02542457570257395	-0.029952014667810112	-0.030734914465857244	0.0027225272555036484	0.03487309399135485	0.0028767345389111854	0.4579862648268866	0.1536291730504053	2.7396133533606157	0.016934224038179957	-0.048716846021761684	0.027685260919793397	-0.01198659995524709	-0.02224089978627508	-0.01999008760352533	0.008592713671821461	0.0724215348679168	0.5327888234698732	0.8653057352466516	0.8701534464465892	2.832955906620091	0.20291626032924642	-0.021896730818337762
43.0	1.4921896501465859	-0.11688357205494243	-0.10918560650314335	-0.11358616797783597	-0.11473512073984748	-0.11534418437699664	-0.11367032835014826	-0.11701732645512225	-0.09146628848930455	-0.10975835068164871	-0.11295847527150968	-0.10361038516018226	1.674427125190624	0.06911304366042448	-0.049726076336461866	0.3171587257344201	0.1823862594842085	-0.05003028669453874	-0.0490207826260578	0.3024929831354453	0.36238463496973233	-0.11332474564663653	-0.11198736045827198	-0.0390314856275335	1.9668849853107546	-0.035424094971359565	-0.017115448804175093	-0.043025926215999266	0.006302694220821803	-0.02872311853898557	-0.03492054137333778	0.3795867257115943	-0.043096239434815053	-0.10671734728398127	2.0542005839534956	-0.05688818467797854	2.20681949818143	-0.023646560923763826	-0.044384576852470325	0.2280634729467465	-0.026721198604241048	-0.03751940718705993	-0.034086589621271535	0.8360473644356472	-0.02161915596341807	0.7919543388187424	2.1232463144539526	-0.042853308922108424	2.420875484177118	-0.026596165365303903	-0.04212206084676173	-0.07660780173451442	-0.04463029442860661	-0.04982890481948743	-0.045174818416476525	0.011477189852815262	0.2992878958743436	2.3076644043066974	2.227287428937359	0.007252404802331525	0.05113632687260877	-0.024807357508303207	-0.03937313459562869	-0.013981926312736759	-0.03277774918752219	0.013081387133715094	-0.061039040909948494	0.3772650811129426	0.08056824744304897	2.2135674373931606	2.354586039802927	0.07639794246122322	0.06290106103539317	-0.024741852093965733	-0.013711455111213244	0.01238334437254146	0.01966707512938931	0.06279959157315856	0.013408620547784522	0.5912691164872588	0.18830116365089183	2.734265998012333	0.03381750638146569	-0.05672403472920612	0.04691717254278982	-0.018087951948261294	-0.00232209665094002	-0.0036089204263573538	0.0357314059667555	0.05788122998333051	0.537146174264969	0.8641226902544643	0.8900604118021573	2.7350653478281397	0.18965063077529387	-0.03552630183801059
43.25	1.4632371498279337	-0.11621210190451017	-0.10952733412872853	-0.10833295097804588	-0.11561513188942563	-0.11315891431470065	-0.11607765743331544	-0.10997036156832973	-0.10729283549208415	-0.1154011777180596	-0.10822762543627648	-0.10874242399706383	1.7279661160971433	0.07301867859509342	-0.0577590937096428	0.31903679431422266	0.19853096560561106	-0.050258705880851906	-0.03994841107639968	0.30058436283263074	0.3365712688538685	-0.1163557914006324	-0.10168869986140411	-0.04935583241399494	2.064957197593684	-0.031262738360754605	-0.03414753154908118	-0.03214583709734542	0.007771457552417926	-0.04429629004149671	-0.0375292308335754	0.3817307422697945	-0.045676823276226186	-0.11003199489179208	2.1369838884383996	-0.0650600923243004	2.181229039373174	-0.012625425082628372	-0.055733190772996766	0.222144164991476	-0.038283916725927514	-0.045784777929006204	-0.02856672866602894	0.7809163794596725	-0.038159217804312195	0.7951845790019889	2.147321359569089	-0.058493839101942335	2.5257346983817017	-0.032301395011998635	-0.04863604064715216	-0.07334627865304463	-0.05333391948060967	-0.06828378743321586	-0.04352649208965764	0.020863315446036812	0.262520118838337	2.5554337573953005	2.378321113240568	-0.012770035806853264	0.06294640921066458	-0.023053352565501062	-0.05992660587686893	-0.005193740328837904	-0.046504745459394314	0.012935242626299137	-0.051870710658852626	0.4135514325246153	0.07801972667198515	2.2806454883097604	2.4355569509037682	0.06545027057447966	0.07364040260241522	-0.018802092159813266	-0.030494167817582296	0.012930152031963349	0.009342403778685227	0.05777696185362763	0.02213689547588743	0.5132356031673446	0.18088176001956902	2.772828570600181	0.04186830193460367	-0.06807650688856084	0.05339922679339243	-0.028469305329539563	-0.012555429775097604	-0.0166186061044728	0.025386909284389858	0.05437611452189839	0.5281022149593684	0.9004104427661244	0.846723389915579	3.0577124930138275	0.22259637507200164	-0.04253786251182229
43.5	1.5129837779167499	-0.1168202071856724	-0.11433345009217244	-0.11587523430509164	-0.11735085870970258	-0.11621583812382491	-0.11562232782768689	-0.11715083352366296	-0.0998174249998385	-0.11452566404705206	-0.11540129378292444	-0.1135984915766543	1.7690161427608686	0.07101532138581973	-0.04747804765101954	0.3413543524991009	0.20341305415382754	-0.042243242222846755	-0.03888311992444393	0.3161282187612761	0.3817675080479586	-0.11060500192102166	-0.10896738560341565	-0.02672609529636072	1.9134369532435338	-0.027948821236958854	-0.04055215225683523	-0.050859878824688176	-0.0025327428218678283	-0.03416450327945847	-0.03776375821550565	0.341797641393025	-0.04901821919479854	-0.1059959648580219	2.06783969889338	-0.0629199213897571	2.202706700487235	-0.0211934598137708	-0.0595645080811846	0.24720689025669368	-0.03277396765730356	-0.0412877708645073	-0.03729786261248397	0.7568733965870698	-0.035050690923867034	0.7717915234602861	2.1229577554935664	-0.049524548914431865	2.474576936099025	-0.031686150565175764	-0.05175761145907082	-0.08153102953687841	-0.05596212611704282	-0.04784616663509078	-0.05481943221286792	0.007569609975373981	0.23994745708224735	2.3631025908971965	2.2724346331942233	-0.014069893658022081	0.05816597884974384	-0.0122424599337424	-0.04001159691618811	-0.009884295652274555	-0.0420189066883786	0.02044651382194984	-0.06265234277319334	0.39644602714100613	0.07917662239559087	2.24626797576347	2.3907305327103243	0.07010289093684358	0.03406300344998292	-0.0354447459320093	-0.03632720979608234	-0.053218314072635886	-0.01786600766351859	0.013746530540277913	-0.011783986732001539	0.45863660072498397	0.14205011915391547	2.783193705014263	0.01689954728566745	-0.07035032897299964	0.061968075283290736	-0.011974052738845331	-0.005905921516814627	-0.006989120216241929	0.03671639463038717	0.061466226726343665	0.5638180583153831	0.901719940449675	0.8576839538155585	2.8275065855321917	0.22489556537463445	-0.03220801011354363
43.75	1.520225107817314	-0.11655209401954095	-0.11263328367664954	-0.11249002358609073	-0.1094745299555705	-0.1160848021416705	-0.11395344991408887	-0.11142528075441674	-0.10866640989472615	-0.11580767304144718	-0.1098273903612084	-0.10707744291957483	1.738737475130418	0.06485475750375375	-0.05879246969576149	0.350173958976775	0.21773027245941762	-0.05471274780273644	-0.04482580516247919	0.3238618712753209	0.33580608970329245	-0.11587856859094325	-0.1060938803543292	-0.027895981244346224	1.9829158627643024	-0.027151617402175976	-0.04101235226404881	-0.03939553646457661	0.004545195379058342	-0.03466993407982355	-0.032833199692109294	0.34447620917901317	-0.06137435811095107	-0.11479129569631183	2.2204999224175683	-0.06461843301576548	2.296339994215372	-0.016956850170021964	-0.04907676476003503	0.26722569505797694	-0.016354019327446623	-0.04984978740991508	-0.02131992412711048	0.8113286659570895	-0.03137090988986113	0.7975611857003164	2.2618725878144654	-0.04909529979142002	2.5347817414375626	-0.041772388879750544	-0.053948760097490334	-0.07667925391608452	-0.06165634630866662	-0.05550327872578337	-0.05424709296485458	0.009329519690733257	0.2412648831154694	2.4277633111491306	2.5206900691828995	-0.015902742121556124	0.06312062876455476	-0.013886002993168944	-0.06085020123294743	-0.008330550376919765	-0.04051800773301012	0.019701143376967933	-0.04109567940553677	0.4065383655854577	0.09754929049312688	2.39894423087801	2.5683218450881706	0.06488816315278184	0.04402370997218996	-0.035213172309359886	-0.047415721382974285	-0.04192802038811755	-0.01858529061211711	0.008824381589776886	0.00018831397437751862	0.4213502050528462	0.12187629569868491	2.8720073462022038	0.03222347187287811	-0.07886814873165374	0.06623634235874226	-0.011880193328509703	-0.018853740489815085	0.005670219984728442	0.04129578580075011	0.06233295992963128	0.5532379382973258	0.8763171360520827	0.8372648187441059	3.24622187966281	0.2598779327951996	-0.029252893660060342
44.0	1.536644375023964	-0.11562610841122245	-0.10932806785856503	-0.11448181204517224	-0.1150696234572807	-0.11681667801183931	-0.11495392535890203	-0.11297970078151295	-0.10036762579852765	-0.11384445677210928	-0.10605450598291732	-0.10466386801276867	1.898170491128281	0.07666947122423917	-0.048398435652798166	0.35640657697055816	0.23035652624092445	-0.045308003147808695	-0.04324888531025678	0.3108091359746064	0.3510128537254135	-0.10955195579288204	-0.09327334910699239	-0.022345723145487384	1.966625692125119	-0.027278461892807748	-0.03679326164960239	-0.04075281857143187	0.002729776893927116	-0.03228281345931794	-0.04457208908922761	0.33466291108861107	-0.05977324680633886	-0.1103550810696701	2.2654242699292246	-0.06040865501848147	2.343837786185409	-0.02261848346274009	-0.03985530401435955	0.27915216433271	-0.011469520320564253	-0.0433096604948186	-0.020303366022115632	0.8069713308725461	-0.03005863369136247	0.8552595506507592	2.280698562335382	-0.047669010472443374	2.470101492901941	-0.02467663351462046	-0.048900790516163806	-0.0770591831664244	-0.050593693224421865	-0.056675029625371715	-0.046127977953614174	0.011061319337702658	0.25151277549036394	2.366770532085059	2.4525325187530735	-0.0042054137057320196	0.07140409552761406	-0.00827640176896599	-0.048982318530849944	-0.008131584928428637	-0.031104726458470233	0.015328040432824541	-0.06188660192463716	0.41962533875588687	0.09114524978966543	2.460412120330836	2.5690195315453397	0.07192594472593622	0.04796623175889991	-0.02813674220484691	-0.03317159522946883	-0.02467402076080749	0.0017484867089453404	0.02112576769760316	0.001649838083234767	0.4237788799073347	0.12397635207154939	2.93458568158078	0.043046290537808674	-0.06639479812388746	0.06724417886159706	0.005731876272833225	-0.012877666652384046	-0.00499544827152415	0.038269290666304856	0.07676561013012917	0.5485876248907997	0.9757905839991294	0.9030263665720777	3.228556945464613	0.2862521968689327	-0.01791050219152346
44.25	1.4994071495790997	-0.11708763099471337	-0.11554218156103613	-0.10807117974570105	-0.11568819673640474	-0.11695400486012178	-0.11575430890501778	-0.11648139139010408	-0.10735704504811902	-0.10714503661283484	-0.10942622596564855	-0.10578098714686573	1.8708822591527023	0.07476500957188736	-0.06090398758653798	0.3548181604985748	0.23732411558717986	-0.043090399694363846	-0.04793191888988935	0.28225810060589146	0.34233123416766503	-0.11091138348529178	-0.10377280314103002	-0.037211316472383626	2.04182980354148	-0.04174512879209452	-0.0436402887258977	-0.04595138914695951	-0.005890775070627574	-0.03628402313091739	-0.03469284297576414	0.32835370708852346	-0.06627216391500648	-0.10527945715965326	2.2615481049432637	-0.07493405389598382	2.247032421432074	-0.014995325704714846	-0.05664304590039479	0.2835845059803606	-0.03206965942111256	-0.04632925974882868	-0.026581316041991654	0.7797999071692032	-0.03514397833595817	0.8551082104982937	2.2280879901449926	-0.056773429535814546	2.4533665374353584	-0.040914965448622664	-0.05343846032975952	-0.07455348518971316	-0.06123128095470118	-0.055487957134945365	-0.043914141901607306	0.0020736017061069867	0.25329427389779197	2.4359126199777563	2.46094892641351	-0.01736281447587551	0.052500109018270125	-0.013754831590669148	-0.05474287037351491	-0.014106727659951857	-0.04731479397790911	0.0066054908312406235	-0.058724393833132466	0.3924579446302778	0.08163095098382223	2.506953805394894	2.5206900691828995	0.05512816823124611	0.061226158977640055	-0.03534865917572799	-0.049320567951684435	-0.02008323714980942	-0.021457024497310018	0.024519591510403616	0.005588940029177536	0.40406474404360576	0.1430626201782645	2.993112143513188	0.030170248431605984	-0.08836306413577899	0.048926111436132236	-0.020292953261582314	-0.03215738518925787	0.0010245909932061203	0.011971743222057907	0.0480654568121619	0.547028042433096	0.8725003138560976	0.8775225725954443	2.998486638269169	0.24125285669626545	-0.054821530791278716
44.5	1.427783077214776	-0.11748748112269819	-0.1146646994331518	-0.11615362431049481	-0.1165537719839487	-0.11385396944776388	-0.11534399323281161	-0.11555065367843312	-0.0990137826788419	-0.11688973120121793	-0.11506485243502423	-0.10438867479499797	1.7774004243516845	0.06940592144083002	-0.05569574348800507	0.38131204274123515	0.2357804115267837	-0.048986986472551564	-0.05625980632923705	0.29477591556063326	0.34324674421249074	-0.11475209962198063	-0.09977395623772978	-0.023515080908902086	1.8952521617548865	-0.0248946000953163	-0.0423479932549381	-0.055637066839011234	0.006408832394868502	-0.025914580704888224	-0.04647602314595928	0.33628914694197415	-0.049811681785393525	-0.11533849514168235	2.246229858449522	-0.06040691589973646	2.2735432804346556	-0.015172035205657963	-0.05311587363668291	0.28577986453750254	-0.024937559613912974	-0.035729066516005936	-0.03830785534829251	0.8091226239285094	-0.019658482980427938	0.8100733736301071	2.2427601390610117	-0.037072572719907604	2.495342916857626	-0.0400983029865819	-0.05608237822865991	-0.08312494207770565	-0.055625588805573944	-0.05364192941454654	-0.056230388450642876	-0.0014332959636843556	0.2462961334383988	2.3908857879574326	2.41073193457926	-0.015748735855939944	0.05427254506688933	-0.027816910210795853	-0.05654886856006475	-0.017662580509017978	-0.03742681884100385	0.013845617792724751	-0.06035612377121563	0.3954170385189681	0.08225874911639863	2.4568288904617517	2.7251446230276652	0.08549108186215604	0.02803170034778768	-0.025700682766641558	-0.02930351797802022	-0.0317909691380302	-0.010946190509193043	0.021271526470998836	-0.012202900280404771	0.4300539676791713	0.17291613043663762	2.868028529082768	0.035870860123104586	-0.06485145000692841	0.056836867220242615	-0.012632187978613763	-0.00889868057643195	-0.006004739633993783	0.043492406294433406	0.06151071525615254	0.5478672527861226	0.8723255521627589	0.9017246621111101	3.2170909686291904	0.272355388363496	-0.032608514087493934
44.75	1.4408624913467618	-0.1168832678509023	-0.11452589853982018	-0.11142521940602881	-0.11561328452008704	-0.11642464974448119	-0.1169504802122896	-0.1172175702658731	-0.10445589852991591	-0.11587515735348913	-0.11452613583179702	-0.10932366960618078	1.7276084979295834	0.07152723820572088	-0.054133933108646226	0.3942215321081995	0.2701708239359876	-0.03789411549292909	-0.05806741682442182	0.2928716292092937	0.34187592135659145	-0.11621106712308726	-0.10145310553072256	-0.01410759715879123	1.9698629677826487	-0.03926476123891848	-0.03776744248780073	-0.04682943461097877	-0.00040583843047514723	-0.034292740602695326	-0.04259247786737158	0.31329023980110643	-0.045382398042681404	-0.11465757468621143	2.0849548585719613	-0.05934937394404349	2.3921375370652673	-0.013226980919955889	-0.040591813308823665	0.3138510179959863	-0.01562580889243048	-0.03404152756867612	-0.02426344484838755	0.8774490656773355	-0.024757045605277472	0.8102422177550117	2.291945666382102	-0.04046399916271637	2.5696228096974973	-0.030918819651770846	-0.05009501962299823	-0.08751999315835701	-0.05856934819866766	-0.057323197490909306	-0.05993700544767469	0.0032999048618885807	0.24950506789343413	2.419466299714731	2.477624013831212	-0.013730611742631238	0.05289510051836732	-0.012428875075228163	-0.04305500302080778	8.200289733967248e-05	-0.04253799517610152	0.014647062480514395	-0.059447120320574726	0.38015356617800017	0.13103443904027862	2.3352518230541373	2.618244930695668	0.10734820542842743	0.04713172857741854	-0.03783019334567711	-0.04592594426860719	-0.030821252075349415	-0.00022181755145966875	0.026656202111434713	-0.009187075660115007	0.4093287291682787	0.25059841601772687	2.888281524396271	0.04276201199674362	-0.04600817933149631	0.044558670535543854	-0.030629874569173265	-0.02104058028322975	-0.007814498398977687	0.031154137815544047	0.042009368342175835	0.5390107321092892	0.9173154855278163	0.9171869344200607	3.008536634809349	0.2736691321807983	-0.03817778462702981
45.0	1.5273473398023767	-0.11648493292111267	-0.10939100084987996	-0.11115927072507892	-0.11641770750586697	-0.1163505687229224	-0.11093833271359135	-0.11526549728169061	-0.10889816296298488	-0.1154833602012805	-0.10958508751008061	-0.1072396922139888	1.8648249965128554	0.06635789487942623	-0.05782531749445313	0.42143405670920725	0.28447604666882437	-0.040565020005606134	-0.041384332694952564	0.3016330744179569	0.3342753825457912	-0.11439805702072259	-0.09220647422224384	-0.037092440380091074	2.0089629551726826	-0.024012117562044577	-0.037783704389509065	-0.039042507222774414	0.013652827244049925	-0.027674255839511885	-0.028293220405308572	0.35091843405018003	-0.05602727244894051	-0.11165741604666621	2.1441254151498246	-0.062276131091665854	2.2328425358116717	-0.013901703904319773	-0.05750474238608769	0.33480929476783633	-0.028972115366338147	-0.04751082541239099	-0.023328474650939512	0.8640640765430148	-0.02974782735728032	0.8286014591051902	2.209036248175051	-0.053245681999999295	2.4618258258846444	-0.04213868332922527	-0.060110567390839004	-0.07780338548855703	-0.051105461510868644	-0.05507696945933113	-0.04306182110334528	0.023075708963237684	0.25809472828498653	2.4234136869297425	2.585798138177023	-0.023687788184886094	0.08412630827653783	-0.018805458417475773	-0.05440518931291258	0.006758428323718646	-0.033339765413683886	0.008852832529515797	-0.05047165074862786	0.4041886976551063	0.09056060487753176	2.4775448470371892	2.768359287020923	0.09208445526712894	0.05059980773337053	-0.028822731847471084	-0.031188170416613148	-0.01924666701183675	0.0016366194881363705	0.021971285879318847	0.007911564295652207	0.42819873743051956	0.15689953334596496	2.9140089673635483	0.0539113984153336	-0.0744872621645406	0.05087591471356906	-0.024253597275884886	-0.025413059317266784	0.0023188737685813643	0.020436313072807633	0.045278308882963636	0.5123853295902494	0.904567549278301	0.951100693558314	3.0528267875640682	0.2876888091216015	-0.05028078021578819
