	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.75	2.9112657451146853	3.9452402167223704	-0.06939394403875984	-0.05092216056671289	3.0337943706118553	-0.06903559500536857	2.8210553057832812	-0.07142700749852965	2.360003720657473	2.5366277699692135	-0.06071891637863805	-0.06361401718356544	2.973835959591279	3.9754061422264457	3.1219317890112683	5.010055795037869	2.8762371002270823	3.797322583393313	5.15635610743604	4.6766899453626705	2.1480794454000325	3.0988846396101315	5.25322646296175	-0.051958290789102635	3.3819489246111196	4.237118395835239	3.535391697786204	4.919717792614606	3.2369604781055363	2.486951889450245	5.188520790045291	4.591951801245893	4.02070935616389	4.432158779632815	5.154582014913394	4.613204100918244	3.5221266689841837	5.26321910876642	3.8702541500778325	5.554072601869884	5.219025159070727	2.533715154186146	5.317639660026077	5.325200623489611	4.3453919365223355	4.1633110434511025	4.890348265751715	0.0207505866773236	3.5755828164950376	5.418072617207329	4.459240143612681	5.251409580645981	5.219397289603073	2.5472873775145755	5.474756758917588	5.541463464822976	4.7608834137624205	4.9612386632221295	5.698389691945896	8.730522124510546	9.26342039174267	5.818460094414473	4.991714378002861	5.348442162530008	5.428249987067969	6.286504205744894	7.373158579558638	5.540911578087916	4.19586053625434	5.2954264023968465	5.198194409669906	2.3140693622737394	8.246221049934803	3.7611662067055707	5.808017660729946	5.359650704715021	3.0578935123929334	6.833837360927188	6.410630456260196	2.123375463435239	4.018869631933718	5.167016117236323	1.4547357943388184	3.9827773135764706	7.9232786197802305	4.253414111619159	5.395001803612096	3.5492571394541543	2.7835904910511284	6.495542205407451	5.3053307756069525	2.5164527040579694	3.6829614662219936	5.062695359344894	3.8929956094421407	3.79118451130419
43.0	2.844921094060965	4.021752349621034	-0.06059709897028259	-0.054948544299590896	3.2028860778961152	-0.06734617371751717	2.8809888299966344	-0.07321590852875687	2.5306241429362766	2.6254015254879497	-0.05342066364121939	-0.07704592855332096	2.7953783319922403	3.968319330237375	3.044510329005429	4.94038398977262	2.732651096546563	3.914965275115223	5.232558815944076	4.53011998804455	2.2060245911521936	3.3759800198493055	5.351794855030607	-0.06052608992658087	3.345755523714556	4.196521219082207	3.5098191334921376	4.929741053844414	3.1725792050334394	2.4778448106701756	5.052089827813862	4.3892037267139585	4.204548996565448	4.512601064167313	5.27451997309502	4.523362188242102	3.4964738344543225	5.722155077076803	3.857495597379043	5.636906897158702	5.372112761403225	2.582609676545867	5.417429455038205	5.154330499266462	4.602931891600508	4.337947659968069	4.910681923759317	-0.008218730133772112	3.554884805833799	5.590853189620655	4.603421596146405	4.9781456765606995	5.241063392146344	2.7590552743076358	5.602003999236295	5.508962216274087	5.186248668599504	5.509495575494319	5.696840816908324	8.709667342704378	9.238498194883997	5.8303190324242635	5.001113685198116	5.2085066348737	5.372409085744046	6.300201736494248	7.095615880268006	5.405450091216342	4.327723783678906	5.578930771557794	5.37390987414989	2.536384770065872	8.211121715815656	3.841083750330315	5.578605109905207	5.531959642216297	3.141898175474227	6.894070374315405	6.670182095129423	2.169889597651421	4.277794997569292	5.250831556959127	1.6782480859398883	3.6842626957754305	7.733031327061703	4.171860795581861	5.220414311847867	3.636556696915261	2.847994000421649	6.581482144316798	5.451427449278088	2.5038904754818976	3.6692455271068662	5.543901901816056	3.9461415196461105	3.9760074032613066
43.25	3.006055004235652	4.054003190810829	-0.06089975083140636	-0.05194065817992938	3.1002854102037154	-0.06439495882257545	2.7766078620352426	-0.07818330217537336	2.3321294466328424	2.5411616960812307	-0.06851016865330628	-0.09128990522167868	3.054284659401563	4.0598611244692115	2.9217041200769027	4.811606048970837	2.805800437459177	4.036870620777865	4.900590510850109	4.629845471434043	2.0788916011515113	3.195308393223579	5.000029840375022	-0.06921126248232887	3.568659263410862	4.373636219381617	3.4521501266148187	4.940692417979834	3.190691170517256	2.495399032888578	4.9000622758367145	4.4583271098866	4.21195529824228	4.32234972697937	5.253444285507432	4.116318430825739	3.8188093121384896	5.545884542469568	3.7202790081333963	5.3852143588133465	5.071941521463903	2.5781194334598445	4.940008188311491	5.207881345112229	4.566781086450511	4.287355094269113	4.763673915909134	-0.016055441206280163	3.9829051125725328	5.5104169511507	4.495307928562092	5.1450615006827105	5.13416502541378	2.692507674507447	5.531636200556327	5.35036341232643	4.839341667261677	5.452637354068463	5.520808268193201	8.447050954726825	9.30538725530196	5.919314505922194	4.735126325646656	5.112626572213616	5.418991190814676	6.354918651596791	6.668086698133904	5.143964928728186	4.114640845749518	5.2419871269305895	5.146059478653497	2.671694694368222	8.645555637521412	4.012494067497759	5.74499306213057	5.081824419534366	3.102369731081572	6.5949103235177455	6.008642943324157	2.015048364689892	4.195904900886192	4.9986866476578244	1.7289879326588884	3.827364968252289	7.950933340029483	4.3472733726729995	5.072495113689988	3.4851302103378687	2.883531738779217	6.342460639874059	4.938325208848049	2.448644258006818	3.7404720600968173	5.1568812667768364	3.8118818942684993	4.038469865641848
43.5	3.005338563139928	4.116541841522079	-0.03556620618629952	-0.04864073706069322	3.1168586776621456	-0.07235766086158202	2.7858091092425195	-0.05714243487769666	2.445253194026191	2.4680214018965545	-0.06805819610919514	-0.07018314573033707	3.028019150199679	3.8558575233976655	2.8758030149442275	4.909872427328379	2.804735965734755	3.7963546004043587	4.8800816735241845	4.621758951033038	2.1516682626649657	3.1044627666160443	4.8512836181044845	-0.07351017354320286	3.4831411942882147	4.147632610218137	3.445189232913895	4.899255479825091	3.2191595545277405	2.4120500433188856	4.870730916587986	4.494167277505197	4.029316962230953	4.204154790192919	4.706566686825325	4.339262319147274	3.6500081947174876	5.11315494885167	3.7485378546341512	5.7838654765399475	5.176945464686925	2.4567130555376955	4.771557404845139	5.261845246460576	4.3979669486965545	4.060079008762505	4.355162454262966	0.005449339811366527	3.6910754539586454	5.374338144402566	4.468641812991762	5.284389616336483	4.9687586994682595	2.636415552041445	5.273970450481496	5.579712171961681	4.937434376449982	5.15493629891726	5.296453290137052	8.567847424140593	9.12787397766704	5.661154979085323	4.890306200928721	5.317900339646277	5.440565633421784	6.179092708209363	6.566702254264149	5.566239021422896	4.379573281323239	4.978690130239569	4.763188360120111	3.0881849021045276	8.461426372039442	3.595147432632384	5.626457183483749	5.348870127276527	3.0852278456233413	6.7127339788075995	6.341014433685732	2.2465381663791537	4.370431934204953	4.820137774075101	1.8251407374732591	3.922138304378016	7.769691089006814	3.9674781455752037	5.10261525596235	3.4087054438740356	2.842779828743079	6.01990560026155	5.060878346706413	2.538110641300822	3.7107160782980277	4.611943885789365	3.5420789674602293	4.093111946843172
43.75	2.8808476453398923	3.9614616314215696	-0.05278531296353278	-0.07489513566808459	3.011929020632769	-0.06857522348021797	2.8009405298819146	-0.07730460766801411	2.3126119523507604	2.580734407691445	-0.07063642156417793	-0.08976300613774724	2.9481907943329104	3.797522905908225	2.9588255615851713	4.697086072905433	2.680584530113053	3.847487203403072	4.8997832852117185	4.593941554384279	2.1519041754591743	3.109964430588051	5.042547501003569	-0.07731958095127076	3.426467772711408	4.021751850878853	3.4906628792884318	4.724683544824061	3.082423484067272	2.3919332596322467	4.792172628493183	4.50217735406598	4.147184318338662	4.287154259186384	5.114357764569463	4.52285868080012	3.5823399713306094	5.274807046458986	3.8414944973077856	5.371800259765997	4.978968198220042	2.516973299172095	4.92017091910795	5.163893605925517	4.511660331952608	4.123758229605537	4.531501689499245	-0.0030435542715493424	3.5955609676957576	5.463809317785647	4.530254167640303	5.207283517556226	4.938273089629069	2.636919820635787	5.33932158734903	5.577685274982904	5.008815214588506	5.082237580959935	5.5073199506290935	8.58712528245178	8.7691534556918	5.733329183847456	4.743886601237132	5.164458799447725	5.060067903865727	6.034387860108877	6.863504976613986	5.507964977288352	4.083264454690996	5.144073106477419	4.940117929672039	3.3026472636131317	7.912883657595042	3.8631017189375263	5.697558317497456	5.3053307756069525	2.9985014805212806	6.382872163152506	6.396161866016645	2.0343927599009293	4.027521208583318	4.938230468642243	1.9213359837640334	3.7254495038580164	7.506166498665646	4.068579345031351	4.939313674833433	3.4143906536786806	2.798315457423225	6.313292995679865	5.175484593775351	2.3944949084557923	3.9815018826790536	5.06037912030588	3.7559119569118926	4.381649769952883
44.0	2.895302623918635	3.8786139135822046	-0.05229730446575509	-0.06307122473170665	3.0390571263731188	-0.0666383088212017	2.880551071952587	-0.07761766698047678	2.2664977889816633	2.498214195685981	-0.058555886756555875	-0.07774610856965494	2.9895539715106567	3.8850916479955395	2.9273666966429204	5.00085732936768	2.771580655981457	3.7396819763712865	5.094293705223275	4.6205189977065375	2.0314910096980525	3.0165193407846282	4.849976730701698	-0.0633489296959136	3.242132140902382	4.053390306271988	3.542774524594979	4.910100266909167	3.0714184471580133	2.4574406106826263	4.830788795539478	4.547490980904204	4.012533383094298	4.044496047555844	4.714878809579188	4.451770137767993	3.4511121753279017	4.990007957333016	3.842643366842735	5.555963576816122	4.9687573139158605	2.465811650154603	4.9601506962588084	5.272866178172048	4.260052576623134	3.9519565771352565	4.613180788333639	-0.008786298855436081	3.5614028278495766	5.1134321184530265	4.39059454785049	5.081825481839426	5.080746996244656	2.623002527329728	5.419547310655192	5.349657452118229	4.89714199408694	4.809797271435733	5.2730823369639195	8.58780987364571	8.980225360328491	5.626787284460743	5.114564293644712	5.197048281398327	5.261802070523819	5.881944003645982	6.714000417617194	5.415299791059763	3.928362432057131	4.869578408108732	4.939877828620573	3.5294485104456945	8.11621093213886	3.7191027758026016	5.982581356283403	5.338479686273717	2.987702624937078	6.595374608753681	6.1641966609217285	2.162667584125061	3.980871002688733	4.713568274755909	2.125489496763357	3.6979273032610984	7.2888434563342805	4.229674764976093	4.950043447897096	3.4326840893361936	2.754595090439377	5.843520046541767	5.187384571934897	2.448611091797633	3.5807199944795394	4.640620533319206	3.71968210217829	4.213702047351385
44.25	3.0382738305299184	3.9518291160563837	-0.06562868691359322	-0.06493551627058713	3.11653758079351	-0.06384096349847806	2.8604604853445132	-0.08164754048963718	2.2892082200177675	2.56673820837418	-0.08600666758687178	-0.09788161142344032	3.2188479559367837	4.060968644537119	2.9225462294657567	4.782077902076158	2.835883708040667	3.782868198442493	4.970372098222504	4.734018665246531	2.1444234255348467	3.2185364051265135	5.072495113689988	-0.07347079599764006	3.5164017710526605	4.013324877604496	3.4777469827097223	4.486539807693155	3.284573836501279	2.4912996043796793	4.908882309332516	4.5386546332615625	4.074842323801082	4.2206852095276	4.959628657157756	4.661647666692663	3.8265511712399314	5.187085821331484	3.6162113677409167	5.485670454734644	5.26338035834674	2.609529621174993	4.928965478424859	5.122371576573492	4.484670454588891	4.091458623214091	4.744635968916933	-0.023239709285379995	3.9517542249596	5.672584544485928	4.330094788332953	4.968220110954529	5.2419871269305895	2.7057880388919098	5.351115913828743	5.565254918696346	5.1332550425916255	5.030034301409733	5.497965806850705	8.792195244857005	9.022016130480331	5.744944126688961	4.811204600672254	5.198125915940748	5.4970596643865335	6.259428684225137	6.83118422596003	5.531345128696622	4.114622955031589	5.103439171771495	5.083223714217075	3.8777822129690027	8.790096181688241	3.7191119235331853	5.5907812463439885	5.175201215109831	3.130168021979497	6.77367338690489	6.522762338432052	2.1305398625540812	4.105528236986624	4.810312917954184	2.3065444616456117	3.877211129733061	7.767842576000183	4.123765824445968	4.990833532873935	3.308923791091243	2.8080872087935767	6.383445653628444	5.186844161500532	2.49502014979761	3.8474968430499747	4.789703971741741	3.826143852147282	4.521400798568961
44.5	3.022397658151577	3.834554733682952	-0.05675789342679749	-0.08024746977820574	3.1622284591520358	-0.05986741064777884	2.870842554477237	-0.07495031106858316	2.1595451559118697	2.497639616371425	-0.06729292052462135	-0.0837623304571962	3.0213818452203127	3.754990597442935	2.979765734004099	4.850774123367792	2.7858091092425195	3.6016595811954857	4.830737585735975	4.743622182827649	2.001257739316738	3.0216849452738708	4.950003872262139	-0.07753865688153969	3.290145846052948	3.8051676406429675	3.459132647464731	4.783104135684919	3.190691170517256	2.2776141536696186	4.8606784450211205	4.486091878644045	3.936310749870167	4.084083430895328	5.020944163017004	4.5319415817240865	3.588927841088994	5.167140796590251	3.7698927380511624	5.4766788671660755	4.909040596402147	2.5301461651011237	5.198755996713659	5.262422140350708	4.329103331599942	4.068201581099774	4.735524062494884	-0.0056449996945099334	3.72714351448226	5.40758987280628	4.559174653719725	5.1976169418453475	5.060119220373525	2.6097694062063304	5.418629815306273	5.361487523763615	4.897670867128001	4.92972840800236	5.417699652421833	8.834433387811801	8.918209682880915	5.613887348071052	4.890056805804688	5.271924940519403	5.176617515065239	6.047419117083702	6.90811280518837	5.439784355327336	3.997168864422996	4.859107181738788	4.733245407848226	4.060655562499765	8.0041721716739	3.7979418499807216	5.62582680399759	5.3730341741086045	2.966140339264147	6.327120176801273	6.1259185330460655	2.1590699249393865	3.832386062991213	4.574516675977841	2.4635398907421107	3.7332043962629897	7.4394978905189495	4.155949069172914	5.1566287901108305	3.3693376105900894	2.683064642180518	5.984138012333699	5.103157779147174	2.391061918643113	3.6084501993250537	4.477623174199582	3.747785274764683	4.603909434989024
44.75	3.0877346960459433	4.006567735466633	-0.06884629342929427	-0.0566518968846961	3.044066787507624	-0.06830522569260739	2.881332322250211	-0.0767942138325324	2.178166584107939	2.639481175876342	-0.06263925064114911	-0.10689007673185863	3.0931710114846473	3.8484512106599262	2.96348584490891	4.558355328483894	2.7665212267031705	3.7967380065871272	4.7731668215862975	4.583654768741436	2.0655165390083754	3.167263275957087	4.820631292435109	-0.07421133020444654	3.523191908142653	4.09961646782389	3.4140482329103174	4.602931891600508	3.071813453375755	2.415999836693	4.812394438497717	4.484564044869053	4.028759071169607	4.172736239128192	4.821421448590931	4.408649461881418	3.7818486105754237	5.463825204044945	3.77595203235386	5.464190428976345	4.889567868761758	2.5959156966126056	5.1234898098010175	5.207853648267373	4.49435815140719	4.139921475745601	4.585407058796169	-0.0009698282598313845	3.711825781852428	5.429283599492397	4.660968140979616	5.050456281813181	4.889567868761758	2.5693795279332243	5.4177575630137325	5.417146412133326	4.859357467467983	5.136102397789504	5.220170154865056	8.812925767462028	9.152313200785729	5.869434977215953	4.695271198202697	5.154328210700928	5.186518270354126	6.0219799550093205	6.758148555133414	5.21813974576454	4.146124009175542	5.241106325715379	4.869551491187587	4.279341335789028	8.32726253276737	3.8406783965274065	5.663727469012302	5.40699239125014	2.793028039245514	6.61053333074342	6.384114343006804	2.0308608606804075	4.012299508352865	4.9396519965804675	2.6298871493994582	3.594450673791563	8.005232360198319	4.058787799809292	5.0625573994651445	3.3578510323429938	2.560828319079479	6.021656346376541	5.373613008784871	2.2386707161564408	3.641349068071708	4.949228552265834	3.5895618069802384	4.530505788261321
45.0	3.121758965950439	3.938124962644831	-0.0670213666967723	-0.06776645874963158	3.1448220984349136	-0.08133671820460267	2.8705730326764103	-0.06713139990895195	2.244043946456726	2.718576907808606	-0.07953081987462485	-0.09496164898346049	3.2369604781055363	3.8406956549917077	2.9638576060749617	4.831732090369657	2.8348175221363414	3.937611076278324	4.83126800711054	4.630127370396629	2.0348401856650957	3.2596179073208944	5.082666697650095	-0.08742420532535738	3.6704677773318815	4.212182775111262	3.4071750669846788	4.594181023321509	3.173207398209988	2.4531558069862833	4.879411644332088	4.467793860180631	4.155090486106502	4.328627279869074	5.210138820879906	4.459486806435022	3.990074671863128	5.3287569684353215	3.684823584720823	5.252563572096765	5.113239085081355	2.573280905294069	5.051303811647556	5.090393461982729	4.319620908301994	4.220488832530188	4.58637925431661	-0.016596213573318253	4.107218753786246	5.555033421395145	4.27940284538363	4.9388079107655924	4.92867602203603	2.654847088040026	5.3182246745169595	5.4738636074271	4.761634400722036	5.102673520912639	5.383960532637853	8.938628943724476	9.491674731888562	5.868936727163634	4.762168595085996	5.019051061572811	5.486006895769759	6.525041900668601	6.667675502612698	5.35998983114068	4.0905752801120165	5.102033498405814	4.848384442397397	4.236711624949594	8.745254464291696	3.8329294872413784	5.62582680399759	5.229846806251353	3.1643562195855157	7.001921494733749	6.217793611520586	2.0109684318679255	4.187200514972357	4.9196393320323475	2.7167939611862453	3.483047724687952	7.985043720398798	4.270261916028087	5.0822521909505145	3.408354743178601	2.858363144244865	6.521964886476978	5.1856819557134965	2.3586374702934103	3.7677949631242273	4.830514875186329	3.6916400113373036	4.781808705015431
45.25	3.1735134899152393	3.9305334594565537	-0.0833295499794017	-0.055458328028739456	3.3517781703725267	-0.07788439220691562	2.8809652280885523	-0.06285530943273845	2.281878531123958	2.737080812524214	-0.06303282513800743	-0.05185270754818527	3.115317896919055	3.8194077873186365	3.044510329005429	4.743112783348329	2.8410844610288546	3.769187686074846	4.939875711704208	4.685694852210891	2.15158279951175	3.1500900973373973	4.899255479825091	-0.04153106104664461	3.6432826489338836	4.006156987559091	3.5561371527400696	4.890056805804688	3.266905330486609	2.4325134769816263	4.773131650744999	4.928130965938372	4.405533514492705	4.221396880286895	4.929209195777201	4.623244128728138	3.804105663130254	5.339011318268363	3.886464190025699	5.579210715562345	5.187384571934897	2.4362723585810446	4.9196652515415	5.384990194502524	4.556907442873536	4.005571318935869	4.460842774205657	0.004793519634075705	3.8562871460656294	5.3057328919803	4.687118148559723	5.370909670513882	5.154893223538192	2.69175921415676	5.146186003519715	5.6020023553163645	5.176334058436282	5.262960497682683	5.317637349971139	8.607556191007605	9.132003905257402	5.781258038458871	4.849976730701698	5.305386981626292	5.4177457162129725	6.1792324053005006	6.815977835084314	5.6746538436549745	4.209543249337322	5.3053307756069525	4.880057401166151	4.228588190653721	8.001378014618547	3.7479621218932038	5.893602313129708	5.6245663805641515	3.1646614333197927	6.84771760590528	6.286430727145308	2.202620967437203	4.3781734225838544	4.999880264437876	2.9119357975699196	3.5762936834233705	7.783895235760125	4.322144319151918	5.264421137166369	3.6102491036202924	2.91426176574734	6.139228251191525	5.1658858534495105	2.4950245777403124	3.84729151258968	4.909053866047968	3.761357610488233	4.651295986682185
45.5	3.2079883484958316	4.044880237455003	-0.06284522383707905	-0.05453733186256621	3.2552038259070613	-0.0907580482124104	2.985444753245797	-0.06950477763904359	2.217461185528179	2.8103800608136162	-0.059476462876053876	-0.07235794827498732	3.219166089276048	4.037009472551362	3.0337943706118553	5.073294760928326	2.865643037186722	3.9369210500914877	4.880106951092291	4.918577058529783	2.123340221191592	3.2492267127563705	5.083222127155113	-0.05419046345071127	3.6767059824254202	4.139705677376244	3.470550800381151	4.978968198220042	3.178904270726827	2.4322715770196526	4.782858709601416	4.6671396836105155	4.363580718353829	4.3718051709616645	4.980331119420949	4.486563152865945	3.960230954056106	5.040874874208638	3.8718247271227244	5.7224283837820265	5.253171064907386	2.516482744264294	5.051596545376218	5.46198990180218	4.611108564861261	4.212849750082553	4.595152705529504	-0.017597269144558114	4.014570227219517	5.197003931858977	4.460482564556485	5.18803690320507	5.20942588066385	2.803426675024355	5.568686953309805	5.720177792592327	5.196750604104537	5.144850234287797	5.556257102640291	8.893172737667808	9.42187383911225	5.696790040934027	4.949572447819823	5.327350612423221	5.372393995598893	6.178866536311883	7.272338459450343	5.588879864055717	4.3713801262746586	5.284374877375708	5.103438412093361	4.3290798262277805	8.346541853782366	3.7894537276317313	5.867958157954326	5.427672333936909	3.1138658757550877	6.97131352550237	6.234270855492202	2.1267010733448695	4.260727411127881	4.734356838651386	3.087889927768851	3.643299321925081	7.53245736580372	4.0681803505486025	5.319265446748487	3.453009409030405	2.8533791955051218	6.50875304761036	5.2850017711227295	2.4237277070229517	3.803630976355135	4.958810172282151	3.769333937355975	5.029629572174145
45.75	3.2734150132513884	3.8852598247574766	-0.05628612583736628	-0.058564869404533454	3.389200975733851	-0.07519187066763985	2.805512348160465	-0.06392205186758212	2.18172573860211	2.8156371574143964	-0.07970776035309488	-0.09188235566859668	3.260581898485577	3.8333457783521214	2.958690891024213	4.880608538758447	2.900831701729237	3.892594124702105	4.910630219809906	4.530792947972224	2.1063129431567775	3.1781162743641853	4.94946787167158	-0.06449486136911103	3.841067449728515	4.091626223911162	3.509817797023429	5.135870033701338	3.2780140020792823	2.4282187486414557	4.753878428645654	4.422184270673204	4.270697874920298	4.179204728999822	4.781614879056306	4.49706528419494	4.115266130696227	5.294536409182547	3.733886641721486	5.746917788075367	5.253443901435966	2.5209802895101214	4.880057401166151	5.0500206854568415	4.548236726000535	4.171148420760664	4.434534843344717	-0.010341287726667203	4.122661682540141	4.90901272345504	4.5231344502812725	5.155794247248708	5.143908092778933	2.511980872951722	5.2535665391038195	5.283226769428431	5.371859020751353	5.261788193365	5.103172687802829	8.527246431245434	9.329864382954355	5.8060165387612885	5.031899760052899	5.199355626130909	5.6741772758845785	6.16527480322686	6.846734945502985	5.541755507952444	4.320297941886493	5.196864960374017	4.811617227781369	3.8931670595366197	8.91692948956159	3.684315169553033	5.783522137544277	5.37385469268925	3.1130898894483225	6.508809939940784	6.206068795926353	2.0652221321911437	4.219382785240209	4.980046987829591	3.043485798039511	3.336915470294448	8.153813064211487	4.18782876364706	5.209266927050886	3.457912808543124	2.7396075555731807	6.16598273356142	5.102645615056248	2.338613444219531	3.79598868858718	4.9505385865969584	3.622864992017152	4.329102013188598
46.0	3.195763478951227	3.870902527921817	-0.08397792626109538	-0.08371214365934129	3.2965437972582503	-0.06751135524102927	2.9908281228959095	-0.06800100897640629	2.2661114405964886	2.87069630258848	-0.06828072077914799	-0.07707261138578492	3.2123501651923934	3.8482762286419017	2.9428061117768483	5.000314328506111	2.7747669169877724	3.922538001769134	4.840602705386431	4.556885494587568	2.0644487640471065	3.138146315559499	4.792570080486012	-0.06575501252886762	3.6637060737939344	3.930305195015387	3.5757512649642083	4.939849640302004	3.224782503038907	2.4492802826581404	4.86013740232362	4.685547807439167	4.295200774697498	4.415089152807615	4.999487690329433	4.479344141182071	4.029162986619751	5.144497406076055	3.961252543853097	5.5901604656415875	5.261788193365	2.5254116833507103	5.210138820879906	5.175201215109831	4.621314240765859	4.270018873441964	4.355608007906469	-0.0038286473569069113	3.921709023403061	5.050413178836882	4.494571849914619	5.383679091586454	5.33932158734903	2.618417186660794	5.328871620256047	5.382238705198483	5.2301483240862865	5.009511510566209	5.113767542699867	8.486273746972245	8.91535513231524	5.8303190324242635	4.889036728060812	5.294287742587579	5.564928362749653	6.231760964753333	7.08044663822859	5.337584747895865	4.153969341429116	5.144553402598248	4.889253336573291	4.107854181812171	7.928879270336742	3.7260173816033757	5.721463726941859	5.187085821331484	3.0188309080103415	6.8007193031117	6.286217809642053	2.0013480128811594	4.260091932206549	4.703280322458126	3.2067410586665575	3.5153506972928072	7.731940379024209	4.068579880266629	5.240746735480966	3.5230580681710877	2.9247308560092877	6.638540802998416	5.282688121122392	2.3911639466813575	3.898679651831858	5.187952273265004	3.7757633600932494	4.9302610217864
46.25	3.105199603484123	3.8194791367779	-0.05815457403350549	-0.06123226032446108	3.0776874522241537	-0.07990643953023807	2.718595609217087	-0.0741809412932378	2.107051226914817	2.790774975074983	-0.07725333017281716	-0.08557781454232741	2.9739912331146163	3.595370293245243	2.6807254325183374	4.496254191611249	2.690163171979157	3.4825415210865622	4.495056888985425	4.415729653956017	1.9726682058535703	2.995378420698163	4.669152916657417	-0.06188317984099867	3.457751064544363	3.798271172810838	3.303307396489378	4.585675539707141	2.9104279750068547	2.221100833755938	4.416169223447669	4.244235472403331	3.8611230673999297	3.9598271781172207	4.69604619285177	4.451793225651515	3.7544697667247298	4.920701895560879	3.438490714716607	5.21043965847128	4.938501801097548	2.2962959187579934	4.71510350619927	4.791077885391413	4.07529976572263	3.998192414683699	4.567977382487382	-0.005855657384638557	3.8047833950434513	5.030582790422033	4.188580744235756	5.029370908318578	5.071347406415979	2.359273981880933	5.1462136407988615	5.04965783314594	4.658757055762861	4.870627323340333	5.328871620256047	8.347992366048814	8.5053491690316	5.23072269821415	4.6037121514998	4.9583005661620225	5.048778174311214	5.685393421273855	6.423620465165488	5.02832905975777	3.8252043854049353	5.091795253959761	4.696536547851523	4.051943548648606	7.609056731693883	3.51621141198187	5.231382046241209	5.080455213648039	2.7204252436382346	6.246081709909116	5.8194628441135	1.9253753594259466	3.752850806854569	4.494571849914619	3.1606958234737315	3.289672973938393	7.143480811207907	3.982690971354868	4.685511967986008	3.2494639595813632	2.595791222359489	5.6264554845553025	4.57400589746761	2.165718810384513	3.338072106702863	4.630828916593329	3.797504032827564	4.660694341928961
46.5	3.2668139098312916	4.148243609596252	-0.06099221750083236	-0.05947817099505995	3.334507775150454	-0.06754982507834834	3.028019150199679	-0.07394257711950697	2.163636250804336	2.9065929996440807	-0.05353184821849272	-0.059036618213454795	3.178638951089272	3.8484512106599262	3.1494609224557775	5.082640280421026	2.800277836941886	3.7894738408454383	5.021203520646632	4.801062581785908	2.0651792082642895	3.248443693390345	4.859107181738788	-0.04291008644721722	3.8996800707983117	4.099416972117382	3.5624825133725113	4.762654020390875	3.2548808453472824	2.4449593620116428	5.061511055771897	4.830023150297505	4.0925196121580365	4.339679162736733	5.031556353735692	4.745294845315266	4.021340153860464	5.295118631066492	3.968752828795219	5.660520956545661	5.197303620965779	2.542640131431836	5.406739302386089	5.384764630447284	4.538173974507061	4.330459919224386	4.793609872115831	-0.007716395011291566	4.114842891320802	5.428533131289191	4.522381311237868	5.132819571456659	5.229601562407911	2.5867012156979823	5.746579667308195	5.56463365216804	4.6953217047950755	5.208125740087695	5.464477035170429	9.069032164887128	9.26273672092069	5.6859353739257195	5.124078387801014	5.461397027259524	5.532530331407189	6.100428959195862	7.126471417816154	5.3387328472105375	4.005143956917783	5.229846443689482	5.04055998111819	4.163370438787447	8.19272836634347	3.7827944063977683	5.794253358311808	5.261541658391746	2.9602173261909623	6.6242683352567155	6.453099505575542	2.0853286123056414	3.996953448381753	4.859903939954771	3.4580266463968696	3.437299595258613	7.767846539136881	4.246161337045582	5.349920992405269	3.6174303770665386	2.8131962055174577	6.555115127889878	5.518767259938195	2.3583874371638394	3.818829653869957	5.0625541709788	4.147612285647404	4.909012753065311
