	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2490	1.0639210476880285	0.9964643009918972	0.9881511632325677	0.03051719592064515	0.006984576228023535	0.043754963060635636	0.028517624864736094	0.03429260443501403	0.05181740918150829	0.032003445094159554	0.05547691420741875	0.06348248278148781	1.095477276693562	1.0048487497794547	0.9614290339477274	1.0173427604365561	0.9597936420034865	0.9674276854090919	1.0420770286382521	0.908972696601253	0.7481912405046007	0.7014658987624799	0.6326732167727198	0.03408761664122045	1.0967853003610637	0.9587681112533715	0.9920402523912718	1.011122845367377	0.9442859803824355	0.9787229089554671	1.0334272075144022	0.9069847821115544	1.0122049019629291	0.9987521091452353	0.8316070766648878	0.03651362665489864	1.107801407455562	0.9171020569157377	0.960851576356497	1.0026082465943333	0.967874452660716	0.9815265910924078	1.029295063766137	0.8670813783893019	0.9954128978794629	0.9748697705426135	0.8382476912287633	0.00609805699491092	1.0826170088670686	1.0334078573387768	0.9914801848069588	1.0089315639447527	0.9782433199355083	0.9619003828336827	1.050412816554426	0.8549694561817938	1.0322758293731304	0.827920762684751	0.8415722063018758	0.06519730379244934	0.9848166747727264	0.9507194712402749	0.9485982705139951	0.9915240847519542	0.9843338790049989	0.9777643493782744	1.0615783303534645	0.8778692738699386	1.0224692366566601	0.8326193312647332	0.8387513737880812	0.25012309731406196	1.0156915141297498	0.9624985772040837	0.935380097588487	0.9925455129472569	0.9539675887731345	0.9663038749275084	1.0545683315046526	0.9043601890382191	1.0184903258088873	0.7854582798507908	0.9064687723998885	0.09024592700789126	0.9960382689769264	0.915695245615872	0.9085023986927477	0.9301715915758944	0.9353971142914763	1.0016257778253514	0.9100728262422209	0.8700567251545668	0.9982017616365143	0.8030406194880882	0.035605001805105604	0.03320002652473135
2505	1.0591376059848543	0.9935902065897944	0.983221762321479	0.04803515172586677	0.041375120008823804	0.0839582930160632	0.04553241882846086	0.031951955693644576	0.06952147451767435	0.028184573819862092	0.062305489138462955	0.07067812859690528	1.1009805399767165	0.9909182900285003	0.9576538238044007	1.0002660378983885	0.9629859625345819	0.9711043854447777	1.0408730764338308	0.9002973882981803	0.7358204278792311	0.6994886583178226	0.6117751456585134	0.050950050900408994	1.105969867573784	0.9485556642620662	0.9859478677636662	1.0014211639402348	0.9513330107426998	0.9947016839786488	1.0415035615877193	0.9038474891238046	0.9913622485213327	0.9870191053020394	0.8302494923111985	0.051460385376265884	1.0928805116862765	0.9130629191525463	0.9480469118484343	1.002759239251537	0.9560569879944124	0.9859172783733352	1.0299858418592707	0.8680680675485049	0.9804742341472745	0.9733216342377692	0.8134780308664984	0.007949832505251463	1.077233412624686	1.0242391581024326	0.9993781292937021	1.0139072057181853	0.9772284365909253	0.9539247347019738	1.046205158879621	0.8578660827327715	1.0316426353228039	0.8255864659288324	0.8420516554626584	0.06454139826098415	0.9814244221322017	0.9458602154957543	0.9426818779420733	0.9821081702498777	0.9777063179010584	0.9843045401666038	1.0527478496986526	0.8685621946892772	1.0082339377944392	0.8236776778639854	0.8335694211736233	0.25912180379140604	1.01384676782241	0.964665301930534	0.9385080747510364	0.9881666392223172	0.9657572790835717	0.9723078725315336	1.0515229948340452	0.9049417614113908	1.0065652232553202	0.7818353405836801	0.8923221749119449	0.1000837150608038	0.9993782330313294	0.9049829868779156	0.899398894070692	0.9239684130016677	0.9438636555656011	1.003235637416739	0.8903793018567141	0.8627463767812317	0.9893582617032222	0.792971551838047	0.021691913026550408	0.04605846894641054
2520	1.0608658546047014	0.9963948010891595	0.9887094420430654	0.07076793902844067	0.02013842403492306	0.02896211475076644	0.06612420334741288	0.04711435689297379	0.09244997077252912	0.032011674856045204	0.05575726532645128	0.08112632072064133	1.0887362082197647	0.9880910559958653	0.9646365426606773	1.016764311638327	0.9527735136963318	0.9678719845247595	1.0304465255125108	0.8997745359395906	0.7383426863551181	0.714205281127342	0.6011299301753446	0.05589095705636882	1.109755971805263	0.9516959099007327	0.9981756886301902	1.001506003249069	0.957084732659996	0.9864305680037866	1.0264843395265508	0.907972137889391	1.0003272643964662	0.9820809968961421	0.8213301822547532	0.046125604284260796	1.0917423257115257	0.9249431797601193	0.9571108749684352	1.0054012140602304	0.9738421390349239	0.9897693172326989	1.0248035143278373	0.8704594398279206	0.9908753821438282	0.9869599764431489	0.827424269800989	0.012907242690307623	1.0759903752574806	1.0145273662202325	0.9936805745432182	1.0048787162626018	0.9783182639897906	0.9566567376654388	1.0415182428941567	0.8530517707351508	1.0259635975040955	0.8158427161734991	0.8345587706297932	0.061381134123747114	0.9981758549356714	0.9373886993281569	0.937918771420726	0.9880756113943149	0.9859760514751805	0.9727536808610285	1.0562625694089416	0.8718775324543508	1.008195650143528	0.8232079855385053	0.8345086178740131	0.2761586748954346	1.0065493618344212	0.9603959712059011	0.9428521084900129	0.9804588141925483	0.9598222446424303	0.9761063183997953	1.059192672266382	0.9095296273482996	1.0241912079263256	0.783655372638805	0.9049289097758886	0.1129336227064557	0.9882399138498412	0.9111335910908562	0.9110964183851726	0.9338346516291294	0.9454397618969224	1.0004622448232454	0.8968368199955661	0.8632510783023937	0.9959761148521499	0.7845228944490843	0.0315843644016497	0.024823261633614275
2535	1.0561521212873481	0.9825363273643193	0.9826207457529514	0.043526180051434576	0.024691861466896173	0.039587998722884606	0.027813075703598082	0.052695428387377126	0.06361460913254782	0.005401497799176232	0.05417964541197566	0.09000582305208596	1.10591862234933	0.9957939458354763	0.9743917522702532	1.0093185202443347	0.955459389045743	0.9716368900356882	1.0473827911719469	0.8972912988217533	0.7434341352127489	0.7104662303125415	0.6205086601533536	0.06499788040478309	1.1121412600507439	0.9564910755205914	0.9987687383909254	0.993133216136996	0.9496730166946177	0.9799070088479942	1.0357827993263027	0.9069191193882243	1.0207561025246346	0.9936197543551467	0.8353977636360768	0.03421596246451601	1.0979307611432478	0.9222288809235744	0.9544391661783413	0.9998095019153208	0.9684349495792398	0.9830885330798611	1.0235966198557556	0.8592422889035155	0.9902709513331154	0.9997797701399296	0.8344835428671503	0.013387847110649935	1.0893857349770117	1.023596550026057	0.9909659274569624	1.0122947262095467	0.9668504707714451	0.9678871682952543	1.0340102466257368	0.8559037563050362	1.026557605538269	0.8222186333646088	0.8396550298288292	0.07248335828784055	1.0003727464589416	0.9463672776247227	0.936970229147376	0.9869432137176539	0.9771512499517131	0.9597213100300107	1.0574278916584794	0.881419793456584	1.0178686640754337	0.8349080596659924	0.8429881941964938	0.2873265190898545	1.0116765556290024	0.9549763556307397	0.9354094760623419	0.9815838605230722	0.934821552546339	0.9679625377853234	1.0334577972690124	0.9039019999307143	1.0105631543703781	0.7619872023261628	0.8952988438392353	0.11362514890570626	0.995413533047495	0.910603855580141	0.91465934496505	0.925026069356951	0.943891826176653	0.9998672493599284	0.8938948964221294	0.8685621946892772	0.9932236747375012	0.7947913048034467	0.023857851908966034	0.03818365951979965
2550	1.0490841374853732	1.0009384793809175	0.9876051394814884	0.05285143812504818	0.026509600376792453	0.03510085520012046	0.04202840361721158	0.04958581243819274	0.050599891130267666	0.005386417736647882	0.05187041127994313	0.07950818480383517	1.110963849681784	1.007117395203317	0.9727764660608741	1.0009689189002273	0.9522063222829128	0.9667488340462848	1.0449674801143827	0.8982702692497991	0.7455263330614028	0.701801322203645	0.6087098959660313	0.06835700600299939	1.105391082740413	0.9544207241271743	0.9959085820182723	0.9865042359738452	0.9354083474622918	0.9848166747727264	1.0316288865616792	0.8992876821919042	1.0116843168214182	0.9981720280909434	0.8204169452298536	0.03515976746989376	1.099650983643077	0.9197934104995651	0.9602363103413072	0.9959010867164271	0.968480213042358	0.9881205368315773	1.0275992503882858	0.8660588114091144	0.992010086601662	0.9947468616797727	0.8181397881733333	0.012976864522768894	1.09727576266627	1.0409316080354643	1.0059895689890053	1.0026381452253097	0.977674766343543	0.953896319607763	1.0339800586394188	0.8607999005161775	1.0219230297003272	0.82928874247904	0.8477556385275219	0.08008781810672795	1.0037727538232062	0.9459032544130285	0.9501818019218	0.98426043799962	0.9701532032222173	0.9657421255851244	1.0610469998459815	0.8778698466340837	1.019022352819626	0.8363506600523191	0.8297242581628974	0.30014604956249696	1.0311555039175406	0.9635881464510399	0.9338084769497546	0.9854533680891551	0.9464242914941113	0.9636038396887294	1.0556375739508312	0.9059428915191822	1.025977662417653	0.7804691825354226	0.9039299353783782	0.10823401379402167	0.9925713837450885	0.9203359567482433	0.9039564547637655	0.9229524366885502	0.9250051237136083	0.9959761148521499	0.900390185456537	0.8636762093084001	0.9926021825277418	0.8039597979618922	0.024016720608834058	0.03746270400933378
2565	1.0561226534354828	0.9952630108753572	0.9914649828183255	0.040190802917985616	0.017001063150995928	0.04077248105085607	0.05183197254238118	0.03433725522652454	0.028133003330628716	0.041118887450413366	0.06409741822321352	0.08268327133185366	1.1097076858677033	0.9958854572743305	0.9565411539954832	0.9953229735367395	0.9484842126749036	0.973348191911039	1.0432561334470887	0.8897257439775406	0.724026929697517	0.6881735373251496	0.6018941015747441	0.07502528485585522	1.107736583578548	0.9469744848377885	0.9847887239815163	0.9870341711134916	0.9400314324181618	0.9760399326988705	1.032796946575537	0.9018538973461305	0.9998849532449277	1.0003429473989014	0.8278344931859294	0.046515552275706105	1.088687080273374	0.9124769294343932	0.949121626016554	0.9946849193485678	0.9544084266504059	0.9749793882966427	1.031122207257211	0.8646619606726776	0.9722725168694808	0.9837034259195577	0.8189879757424521	0.00824670063105199	1.0820378245291487	1.022546237941906	0.9948799508722928	1.0021167487838196	0.9772110542681831	0.9550626940031361	1.0433517423781777	0.8491870095508043	1.0218156999895256	0.8228511875778481	0.8492124737316611	0.06109804245338679	0.9970124721255216	0.9490489396484681	0.9395564333078679	0.9898530990973552	0.9711780690722592	0.9641774095905278	1.0669856072792157	0.8690287284334515	1.0128071407117143	0.8278823037473242	0.8382211884309518	0.3230863145093472	1.0224555157319573	0.9613951292364209	0.9348810640482339	0.972248348317327	0.9480480470844569	0.9581968061934982	1.0504128175619543	0.9069847821115544	1.008849971715529	0.7729949163864045	0.9100866064751688	0.11450331183021466	0.9920847832499448	0.9203354487146179	0.9029268595273665	0.9260045789861803	0.9417706789915458	1.0111504490386307	0.9070515890689103	0.8641678015349812	0.9943470038651228	0.802610565494874	0.021782723391758407	0.05894369410928611
2580	1.0520883455908736	0.9903516505599039	1.0015346536012526	0.07743367634941306	0.015787255388813346	0.02734924615052616	0.030966635109993458	0.026781242067698004	0.04699571739709907	0.01737468425011611	0.034952168715731154	0.04671676868678444	1.0966586348659961	0.9958714202338601	0.968420999616274	1.005371250310684	0.9629420714805106	0.9688951020569296	1.039757859627751	0.8992866027399353	0.724533072825162	0.6978672226178543	0.6120259453212539	0.013056331242845711	1.1159665859833394	0.9565194889610463	0.9903582224441871	1.0020419051620464	0.9554890294360754	0.9837494510948737	1.0293264333406862	0.8993544681997303	1.001383845529355	0.9947754570633024	0.8298018923868038	0.011659202143556726	1.096669819875057	0.9238129423236903	0.9608952962646706	1.0037727538232062	0.9673700049733984	0.9820088841551018	1.02301861281216	0.8710356159975355	0.990874767971123	0.9765458618769034	0.8157690400260651	0.002267169340144222	1.0717330582687703	1.0247238633954538	1.006600536453194	1.0077403395800744	0.9804296048755452	0.9554916309140291	1.0410264964374272	0.8490981037991747	1.0171934285766402	0.8148988248203932	0.8382591470567796	0.029476829138109367	1.0048487497794547	0.9469781518863167	0.9469878417205068	0.9859466047585357	0.9866240292351679	0.9706006167476076	1.0492089746753293	0.8803390180311277	1.0161889739558434	0.8321579287856266	0.8302104352242101	0.30727867517314994	1.0116658498782187	0.9641199196099848	0.9390661765510591	0.988165514207884	0.9570823356050837	0.9651974826730676	1.0521827493821614	0.9023878924246218	1.0151180342083488	0.7660289590240197	0.8963261208217277	0.07969575309274655	0.9992730252743125	0.9167070861932891	0.9121253200360957	0.9349072824739164	0.9401321487433327	1.000477867215873	0.8889174116441031	0.8617794424192529	0.9799050648110845	0.7907738149540001	0.018547201020472526	0.012620157951907813
2595	1.0550111833618274	0.9914198559934839	0.9997919513720208	0.05877678674599068	0.029651156160492943	0.0348150827742439	0.04029364849913536	0.050516082616318285	0.046683640490000136	0.021784341759942545	0.0474353639422538	0.09849881287103131	1.1072267660457413	0.9864004192120591	0.9602966797125253	1.0003348949691153	0.9496032454087835	0.9668240163968796	1.0385762583411744	0.8977309100830908	0.7336851756871088	0.6970056819506233	0.6033005488511234	0.056252901279696496	1.1102518038069968	0.947467852021932	1.0003868767151332	0.9964195754441769	0.9495866237159918	0.9798039852445976	1.0224718820880416	0.9003070630640411	1.0037802365597956	0.9997216719370156	0.8311590102338025	0.03237975091763112	1.0765856462265782	0.9156679601788155	0.9469145233916647	0.9926085631242922	0.9576526558412133	0.9722193980793064	1.0037142089185023	0.8597684757467579	0.9776164835497209	0.9908773928457104	0.8066161214095554	0.008244049279884865	1.0746913342900104	1.0235966198557556	0.9887094420430654	0.9959022733516624	0.967382487652297	0.953413163684639	1.0310739625361247	0.8516210748775409	1.023037320688498	0.8241992075823188	0.8330812114425887	0.05311028042809922	0.9992276459070446	0.9443118584723963	0.9437777145969442	0.9936493837763136	0.9739020994339329	0.9727411629109932	1.0503650051741567	0.8764705335258802	1.0167636558626134	0.8293136885726555	0.8358737490845441	0.34541720487785144	1.0173549123232561	0.9647228238383287	0.9275241435673209	0.9826654250616357	0.9474955211703706	0.9685265847849902	1.056929460525649	0.8983618365390961	1.0145272991407501	0.7809617634242905	0.9003491787057849	0.1023994584976882	0.9875911953607285	0.91366066781874	0.9060096108272906	0.926033345681768	0.9343776842743838	1.0066470814667028	0.8848098591133344	0.8656042068873862	0.9887839088232167	0.7993585763005118	0.01645934882115858	0.028451084857513714
2610	1.0549429397656396	0.9964650245671032	1.000388157414497	0.08471439148763721	0.030861387008757374	0.05935842383137125	0.024732673589523458	0.03464682338192	0.08980004398788381	0.04623611788808245	0.06205935150943981	0.07577287105689634	1.105901998237362	0.98867994140003	0.9635594199904338	1.0065547455019732	0.9581373280431502	0.980926300713183	1.0462280440275002	0.8948281328722587	0.7372142672112754	0.7182521453084543	0.6160469398524089	0.03854875281543814	1.1084827841638667	0.961415599640587	1.0065603558753098	1.0008929485553897	0.953895723267067	0.9797665263055542	1.0445018569913587	0.8937593577762297	1.0031758383151654	1.005341847207928	0.8392436438784057	0.052908025340134224	1.0887018436419247	0.9171562937386682	0.9614545714247247	0.9937242115040836	0.9679008373049249	0.9887249694000236	1.0207677785234273	0.8568257446202205	0.9869625023603554	0.9943074310764388	0.8194201186211363	0.009650677771133268	1.06933992925292	1.031120902800759	0.9970318092981688	1.0032655717331007	0.9844086764926389	0.9613664647869341	1.0475079466721957	0.8535101848567491	1.031120938106538	0.8265680606406538	0.8501932411052291	0.04525156939002849	1.0003348949691153	0.9581664976097364	0.952804340656279	1.0031619611636542	0.9815685060862998	0.9728458062597158	1.0723882784983898	0.8778698466340837	1.0184903258088873	0.8298121874527971	0.8387503797827904	0.3670775488713226	1.003235637416739	0.9592095077738849	0.9454392042892735	0.9776801379390812	0.9501828957093098	0.9718226954110929	1.058690305264927	0.9059412149342762	1.0167662789680265	0.7791702877684149	0.9069275601862619	0.08698470511624153	0.9953379516847556	0.9157096723708031	0.906858561410067	0.9266039529231354	0.9374446351163661	0.9959605368930271	0.8903376050723315	0.8612369189599003	0.991449421382317	0.8067133418521477	0.02827094816966717	0.048455070699656336
2625	1.0716690249187388	0.9991965878701192	0.9986967503503369	0.05966908324081362	0.023911880351152708	0.05199823316040364	0.05164478782942378	0.04678934158249204	0.08400403601072959	0.02197075563493236	0.05197634832170357	0.09435491831500971	1.0953776390362848	1.0105488244966097	0.9826654250616357	1.0064794608273195	0.9695311224087845	0.9744214131837654	1.052635049345725	0.9038744969763106	0.7543083188691168	0.7034472979876691	0.5997071692907037	0.065380163973328	1.117202838160893	0.950772184731407	1.0049283228601178	0.9998829169997705	0.9560005706553434	0.9727854963273006	1.02875839457251	0.8978255384800873	1.0155847487588687	0.9981137073601771	0.8320742874139695	0.0513562543804331	1.0954318630535385	0.9202827608575845	0.9490921997752941	0.9926009508892624	0.9690274823911647	0.9876361248601488	1.031657205833514	0.8626582775442686	0.9870406628280242	0.9925880952622672	0.8260084252213813	0.012090528213300153	1.0868547709571257	1.0357356924974592	0.9882282252934725	1.0004025774679404	0.9750970653923525	0.9544207530520115	1.03808190928279	0.8666147621032296	1.0281620240272071	0.8162840668999056	0.8458985946431101	0.04507148146362114	1.0048030149160687	0.9458884129768312	0.9485119104032146	0.9854208364481668	0.969025833334483	0.980955573818765	1.0622282141588195	0.8725139268933162	1.0196140071288702	0.829316624914672	0.8373046240169262	0.3856701358433237	1.0150402647974661	0.9696193558054262	0.9275241435673209	0.9854632996372283	0.9539830964891048	0.9679454257856098	1.0550362900050037	0.9105883427488743	1.0145569519789253	0.7778748708065404	0.9157096723708031	0.11456106153829623	0.9993015802845713	0.9100201016104819	0.9080805337768074	0.9115948353992485	0.9359430455098967	1.002176484650835	0.9065229369543375	0.8695332955277281	0.9827394143434844	0.7921127092642519	0.021284405006891563	0.045254440021814155
2640	1.05560219292573	0.9923935602665426	0.9885893964980796	0.04505236657575806	0.019780089874530067	0.049282917147717	0.05338228540420935	0.01239301213238489	0.0783019452253924	0.016484048663848817	0.029775544003566533	0.029584513406660965	1.107173313765544	0.9836293975647132	0.9750609451919408	1.0037727538232062	0.9533129025995836	0.9716727187759508	1.0357048317673143	0.868046044710288	0.7233586743951892	0.7026610495535757	0.6099149564139767	0.012234608433674405	1.1077352026988527	0.9523030581989584	1.0004038236298354	1.0026380977280485	0.9539247347019738	0.9821389862057288	1.0281933952537763	0.9064427273186483	1.0041915887515134	0.995308287894843	0.8162219790421026	0.02445576186315898	1.0978979486132754	0.9068462511730362	0.9560284801901475	0.9965237027305907	0.9523064701865048	0.9694701092582942	1.0219109422839063	0.8592402051839698	0.9727399677352374	0.9836663089199387	0.8139814525727003	0.0019831407495541175	1.072914566655178	1.0247245269669394	1.0055232877392113	0.9987562824777123	0.9723215536876999	0.9496292265087346	1.031751093544036	0.8520675843441918	1.0145575711553176	0.8171926986647784	0.8354360354643209	0.040335147453284016	1.0071412365092987	0.9485268000774714	0.9533128869434052	0.97939623374267	0.9668071351943208	0.9717725517466533	1.055713195071926	0.8685611515499416	1.0139533044932332	0.8219238651454155	0.8279719950922366	0.38465835196038933	1.0144368880868246	0.9565982011630995	0.9343463953445366	0.979978675079231	0.9369139068171475	0.9608666635819219	1.0562632644749104	0.9039162871471286	1.0116924170499013	0.7756333572694272	0.9054274534732993	0.07508226507526222	0.9876810130673577	0.9110643138376038	0.9090003333595813	0.9260045789861803	0.9296291232645542	0.9965871792418732	0.8973444959461041	0.8617669028527364	0.9875935756819444	0.7962088586233699	0.014527767676255278	0.02080382684133014
2655	1.059162419867996	0.9947315340449522	0.9909188876635322	0.024771058282388896	0.015818365396658915	0.06312079227557016	0.045452360088028956	0.058512929140539655	0.05617938921412284	0.026075117492681568	0.07943972312236328	0.07105001088146404	1.1159339440854492	0.9975168142031097	0.9754945713041074	1.0015047888099742	0.9608676810273867	0.9624704063874491	1.0468306182648792	0.8620355772930968	0.7361506302441614	0.5315114321632781	0.5985359168149664	0.055208282252631996	1.1078359500975483	0.9490500922799345	1.000998144957014	1.0037428551922296	0.9479505748212196	0.9865048296426429	1.029359212514084	0.908904687679406	0.9958855042927459	1.0008929485553897	0.8307470741297753	0.05629683710256714	1.1003897657182287	0.9038495810713885	0.9438276788993578	0.980441978595272	0.9543923256362392	0.9706285167818476	1.0161730420470234	0.8646329301115905	0.9864802765431244	0.9803557878696214	0.8088784545824748	0.0065162700678777245	1.083795439940444	1.0207056436278097	0.9931352128631012	1.0099921946063004	0.9716981522066062	0.948627153678116	1.0456844120623128	0.8612779186096879	1.0287745266895791	0.8195055761739385	0.8425459389033054	0.06943895003320005	0.990891148351251	0.9532856981187048	0.9448465899563554	0.9941972769431693	0.971106865763117	0.9706449950183872	1.056861954065583	0.879906255698108	1.0241764397168946	0.8321755563395697	0.8411124451855259	0.4207130223432384	1.0162192459704107	0.9528743065087633	0.9422068435947777	0.972248348317327	0.940129874981743	0.9491204412815523	1.0509445921550986	0.9018538973461305	1.0127912621888995	0.7778638115524563	0.9023829124273861	0.1047086148654298	0.9904557974352128	0.9131739968761745	0.9029600068515378	0.9152115834611743	0.9364691660138331	0.9970891350017453	0.8897917894104961	0.8574308890028437	0.9954425661263817	0.7961836260965465	0.019419232678025485	0.02917448228469216
2670	1.0561372546588819	0.9792921127466826	0.9793213203401128	0.04458540841949646	0.012776011866646375	0.0541731207911605	0.03138576253165166	0.02423118916418782	0.09687397838596731	0.031073086320265883	0.06518912695166547	0.07578882511997623	1.0973740924154027	0.9803569969409209	0.9560134767501535	1.0026094968828785	0.9575670094716371	0.9765404036274307	1.046200850817806	0.8356617959059478	0.7114051826403422	0.5572112813830383	0.5954397270283893	0.07663532476657273	1.1009805399767165	0.9431730949531072	0.9903737498011453	0.9887088132555634	0.9479789247450608	0.9744076391628218	1.0398139689660306	0.8957818258963488	0.9959022733516624	0.9925417850243003	0.8185829840897785	0.0374580225026707	1.096654275341439	0.9023607416863673	0.9464391647751516	0.9886343724713406	0.9695022044136291	0.9755395877363234	1.0213140224527812	0.8515445133331272	0.983149600925558	0.9815253160411299	0.8259700205078783	0.008100995394985487	1.0609774540388972	1.0116936844303126	0.9898193358855364	0.9964940009775732	0.9722571957416214	0.954435740783832	1.0438806610704523	0.8492288298381494	1.0236431740143739	0.8103149829068992	0.8391646896652738	0.07737452384429597	0.9925713837450885	0.9464822666971329	0.9443400265918573	0.9843069086991202	0.9696482458943669	0.9706449950183872	1.058043988495923	0.8660831290182358	1.0122343850611721	0.83211973623847	0.8293282362844165	0.4398060139852036	1.0093146973832965	0.9486265621489606	0.9312923265092459	0.9842757947358507	0.9496730166946177	0.9592271878870704	1.0515550444248407	0.8958177520722517	1.0032375315486894	0.7748251943576603	0.9151770363741469	0.10187729536884685	0.9832504775356051	0.9003513443656335	0.908011929599488	0.9249838744019162	0.9374841776003076	1.0145272991407501	0.8953366519202013	0.8496703960863643	0.9914945000915136	0.7944093820550546	0.012813635392774253	0.03663985540599506
2685	1.053875024533697	0.9797865072022617	0.985395671792798	0.06730894141600618	0.012515215034566044	0.023354077106897325	0.03420954213251553	0.04286135896856444	0.10362061377487947	0.02798960787868423	0.05275967529732163	0.05424498098923253	1.1052786835424873	0.9885893964980796	0.9656845465521595	1.0003425750277564	0.9597375182948722	0.9668064780248248	1.0357048317673143	0.8889117408836953	0.7120777740867761	0.694270027928171	0.6175306762735113	0.045992638913583975	1.0923444392135062	0.9416445641748912	0.9959761148521499	1.000848058101695	0.9560290469528403	0.9787229106759161	1.0270141370974395	0.8923071140266541	1.0020120083160122	0.9947471106875769	0.823641129871939	0.02118280993248224	1.0814236611344334	0.8992361338351045	0.9475535307219765	0.9959308351400096	0.9544641872832622	0.969486985098151	1.0213140224527812	0.8569298875181552	0.9711333330870646	0.985330948129689	0.8153518012414944	0.005258309594003569	1.0591017077028955	1.0230334181207639	1.0055684016799586	0.999866675554963	0.9815992207112741	0.9566131769158717	1.0386381896892876	0.853497155938016	1.0236431740143739	0.8153517773630349	0.8373217372511255	0.04681224548878733	0.9958558070042869	0.94216166412631	0.9427810219610335	0.9842310679497335	0.9782446220932239	0.979395059106773	1.0574445107739476	0.8719754124762789	1.0145273662202325	0.825587438737853	0.828789449300199	0.4595762684113498	1.0025963483020413	0.9480469118484343	0.9264787310980427	0.980441978595272	0.9449177546685583	0.9658594066259065	1.0562482866655403	0.9004161276514534	1.0054769181403647	0.7694944373012093	0.9095982739479309	0.09340756434799208	0.9744810046657114	0.9060509710118759	0.9029189265539983	0.9286029569301768	0.94481953761742	0.9998991740151049	0.8963539350013776	0.8617294587010732	0.9882243725789659	0.7993967687908191	0.02074750011730275	0.04210485021470213
2715	1.0567976273448625	0.9959024240554384	1.002026106638827	0.04461383719232137	0.03838923232841243	0.04835918755201423	0.06531951078117193	0.04409783720575893	0.08331041673974869	0.012678742551192883	0.044451537236866304	0.05520702745680721	1.1078676163714347	0.994731379500165	0.9668846743416922	1.009436633435433	0.9619556771849066	0.9689249592509745	1.0276432973280492	0.8804457758391924	0.7265805312420048	0.7022707754920515	0.6029019045639425	0.016873990175206636	1.1071761500854427	0.9597364083519488	1.0021315369971502	0.9936649789158422	0.9543994101813005	0.964621406879223	1.0299566973411272	0.8962584257715782	0.9991070134649056	1.008743944677803	0.8259704680660254	0.02272807804409172	1.0862206365962463	0.9202116695124777	0.9432441573619598	0.993132680888515	0.9608229119070102	0.9798613165378981	1.0254276035722703	0.8514915034691868	0.9754388171081674	0.9842189629059677	0.8116438545954019	0.004529443180039229	1.0856636070671941	1.0281932223175887	0.997029411734681	0.9987073243012949	0.9754951551567599	0.9501817723178818	1.0352277989499008	0.8473445576506196	1.0247245269669394	0.8025196151858095	0.8406147264776822	0.062285833957711756	0.9942431906632008	0.940068305457286	0.9379512569457121	0.9870330141413075	0.9694870011464741	0.9613664647869341	1.0504135621506578	0.8681077977099867	1.0054469516572175	0.8190628870483954	0.8326329675926726	0.4950612616801824	1.0219389351524217	0.9593089590982308	0.9364680355589505	0.9695323439523029	0.9459891240226415	0.9495865612712386	1.0445641489249482	0.8973575429745952	1.0104870195499582	0.7734521838662386	0.9110089440121364	0.0811556009065859	0.9898432187528312	0.9126146810306288	0.9095306541506536	0.9172672851044121	0.9343844450819387	0.9971043596937401	0.8943749940254149	0.8521055168585476	0.9848653401092773	0.7818692798531773	0.008238791825426254	0.009555924695643713
2730	1.0508805124314424	0.9814079860492022	0.9848907972888942	0.07541361415484277	0.01762332131888119	0.011001720307434721	0.04910508723354304	0.03657454136795185	0.09928054645437567	0.0392429289224146	0.06167174037564315	0.07211998757028137	1.1003111044319025	0.9731459736496983	0.9684486507270533	1.0026381452253097	0.9576541741352466	0.9721752141527533	1.0380200473899581	0.8858627238105007	0.7107884492243186	0.6853197415786123	0.5993988595828524	0.05255603989829556	1.1060021061457532	0.9454015092002419	0.9853468037177058	0.9970421711810812	0.9587082784825145	0.98380004687683	1.0258530633528022	0.8958182680910017	0.9947894398083187	0.989798188082367	0.8130385338795989	0.02381892077768688	1.0917423257115257	0.9175939611433221	0.9549478478264748	0.9942883683643247	0.9642248831442568	0.980970877401544	1.0225622770719962	0.8656301269114153	0.9787235283184568	0.988046179689428	0.8061316081055712	0.00540190403553578	1.0893360607690927	1.0247246380215524	1.0043104469130617	1.003235637416739	0.9739433383495284	0.9528019262664468	1.0386854557237668	0.8487311195672549	1.032210273959543	0.8205664031962007	0.8330825158455523	0.057810347528681715	0.9919829821912505	0.9469313535744879	0.9512588295948022	0.9931036817724157	0.9733487738626864	0.9683909104455954	1.0580633208364414	0.8670698181774388	1.0116936844303126	0.8227130416840085	0.8321316012982385	0.5211832088285737	1.01611246808061	0.9576241164778618	0.9311519173185178	0.978198837649505	0.9566305812790986	0.9624698826133264	1.0503963300279113	0.8963291937254497	1.0077911041779488	0.7747393794705265	0.9177324338039258	0.10331912247564708	0.9848615020455805	0.907496998614246	0.9049602246158241	0.9348793572752028	0.9417666327502234	1.0003570466424125	0.8928273722933209	0.8593450931090327	0.9761063183997953	0.7970993653833927	0.027246142228479958	0.03161359031297716
