	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.25	1.3414597399471628	0.28746656984632907	-0.09377612679076242	-0.09469636209079699	-0.09826314795006272	-0.10883002744883072	-0.10998144811093594	-0.11083074963471523	-0.1074541774488027	-0.11466300418117775	-0.11154080207731995	-0.0983894146173934	1.458343887295631	0.6323691183067561	-0.005203692185509867	-0.0016016017730188237	0.46453838649437046	1.2826491955104986	-0.021804095008494007	0.2630518882833886	3.40489172365893	1.159209780162976	3.416858824426974	-0.09196153531386825	1.6817447359403743	0.7222528663103673	0.0126011857740847	0.02841338217453665	1.65030332410759	0.6778664671116816	-0.0006647518585453649	0.41361927276262495	2.4282025495899484	2.8523306986325117	3.480313728019498	-0.06554479500199001	1.9141301984805628	0.9942509251058378	0.010024284305714726	0.03062367776026137	1.4239076128152022	0.7244894153889558	0.02593441798853091	0.030061582272790432	3.263737993291517	3.1132879611862143	2.6697201174623593	-0.04724098828912193	2.120710711685878	0.05720242401875131	-0.005310794761934412	0.02886000230195873	0.5200796091225226	0.29240299534351116	0.007832132020788196	0.2702266890738975	2.8327001569011117	3.6332914793739355	3.004214199643988	-0.07664299601901392	0.2747948117475037	0.1526560356107876	0.024226548691019645	0.039581036235730116	2.352283630969758	0.13690061828232042	0.003505142672874717	0.08160273153708353	0.18303700691186992	3.416580950434785	3.11968584432391	-0.08244359550644015	0.4724729699440026	0.0022792431273863656	0.017095292124657158	0.0665424052113377	2.4747120888676957	0.008386280886986064	0.02118961934816027	3.8675810360849687	0.04508972547615936	2.5299187499421203	-0.06668224025333874	-0.061881056655562205	0.3589286330606138	0.06707461536501425	0.0668291656332573	0.1613018226776004	2.778928450483389	0.06010222469515508	0.484962459919593	3.495273622223863	1.2603623634434362	3.4109524836506284	-0.023655176858695504	-0.010465981382868472
34.5	1.3620622825705897	0.2659200001939361	-0.09637507603712922	-0.09188954783763265	-0.10563760648976528	-0.11248578021098002	-0.10711504325440752	-0.10702592780253847	-0.0963182221019715	-0.1104411128046954	-0.10489138929850614	-0.09158344852902009	1.209905602977364	0.6710355492349782	-0.003219427649914175	-0.006694556788066297	0.484874593718763	1.2560614397948706	-0.02818341646573197	0.31530987064657207	3.3619471805098153	1.118787705461463	3.102233863096702	-0.09024505815867967	1.627580271243245	0.7069244253370082	0.018733352670134873	0.0315286007416295	1.8384077611087668	0.7081846830697764	0.005881914643301844	0.3982296349528183	2.4240504811410197	2.9341013279377934	3.4292913947824935	-0.05696792234172146	1.976316998093686	1.0539248968548083	0.009591668736750547	0.029590844400819216	1.520685059468652	0.7172784931545351	0.048383738662416464	0.019211937394839285	3.2871156076241292	3.3242809858553115	2.5211501161617944	-0.05171370253510138	2.1347228569137124	0.06399266723252489	-0.0029808453677736546	0.031245735532581587	0.5763233501700789	0.2730867044452591	0.005497760066242641	0.3085459838287656	2.857744007838032	3.7579402846091825	2.914247457319777	-0.07044833415847937	0.28621683310445273	0.15212157083752087	0.020893948310152566	0.028718506389120546	2.4791997772451837	0.12812367398763552	0.0061415846387995465	0.0741681506310119	0.19131876567421907	3.6400441263140553	2.7785327018082113	-0.09853196277817025	0.6012902417056112	0.005083162901989902	0.006423023999957422	0.04565122236387953	2.458038835625555	-0.012174179708030752	0.03680710580339436	3.8829129961842477	0.05354681472046463	2.6285481859018596	-0.0675331998226435	-0.06345945643855189	0.38285378021052247	0.06344042082608364	0.07495882685762584	0.15824725207148066	2.8588874858886713	0.06036199357621441	0.41724795009328847	3.7240580708694515	1.419482318751446	3.2293114111274135	-0.004086129106320002	-0.026849733352790728
34.75	1.2802488962853518	0.241978341520743	-0.10037471316112459	-0.09929151900199101	-0.10417088220238857	-0.11151675399860678	-0.11089601485128742	-0.11419796099971447	-0.09888200110729767	-0.11048163671272956	-0.11220484573562103	-0.1058266786125219	1.171219605202215	0.5530766489656878	-0.013231003858104495	-0.01366885803403306	0.43676433051269153	1.213640480873992	-0.04054073821862875	0.27738731529840416	3.2638827676225732	1.0818500601365888	3.186979612304552	-0.10332375079731917	1.5269002665614044	0.6707810358090669	0.016264544384850255	0.028287093862981227	1.714466471299989	0.6708816588015241	-0.0038681808519969163	0.3982551442174545	2.4405537430348074	2.7877329801067696	3.3663850456369504	-0.05541053774273921	1.9384786250462729	0.9661899613435172	-0.004269390542037954	0.022527163805978745	1.4188995044429271	0.6369783158212678	0.020447957342117407	0.021079974800519763	3.1820947534566955	2.852129929296524	2.538620260527344	-0.07309102274226983	1.9195128279936013	0.04897523594837855	-0.01964290074392161	0.032899835407400546	0.5454780156566623	0.273494389701523	-0.011588690739447627	0.3079425878152228	2.759114459044757	3.5325899848573523	2.883116893610411	-0.08897389928351454	0.24575297457555317	0.13409501952397218	0.02458642813377443	0.02935965459206652	2.286005827038269	0.12393334639469755	0.006566935703296084	0.07077408238650118	0.168489888819975	3.4875188541290143	2.5739710996127667	-0.08286861095642276	0.5424951740118276	-0.00759026609273783	0.011491812068109952	0.04944266827242216	2.1850804783194784	-0.022921099769152964	0.006563898579105665	3.737586767180917	0.03907986916661277	2.4782952349928813	-0.08681899405958143	-0.07715381226974369	0.30822758275727163	0.03529377530713296	0.038288599106678534	0.11092775415424377	2.5353672408369166	0.020998814222997153	0.37805426501969025	3.36093632130083	1.2124218871716566	2.9775411797575546	-0.07294996729586756	-0.062242273236114254
35.0	1.2407117468903337	0.32424554026769764	-0.08491403144992463	-0.09455148173806499	-0.08914893251110875	-0.10130717670058406	-0.10002909503334503	-0.10876043287407969	-0.09732429314977376	-0.11289407404705726	-0.11017073808837158	-0.09035659858346262	1.5081359222621276	0.669214362123433	0.007893895581112254	0.0017649214447337802	0.5015830538562611	1.286452255469298	-0.021268359672315273	0.32925880723529993	3.3177818595863267	1.1354363439208308	3.275997598733513	-0.08947222576686467	1.6054114582473484	0.73346608064829	0.00984703392730768	0.04414024814356826	1.9546500531965871	0.6776919800112791	0.015596076820715454	0.5170004174196352	2.5082065411095322	2.827361445949213	3.5069988451534275	-0.06539036220881686	2.0820450146123495	1.1459573241691592	-0.0011831005157195151	0.03110915344771753	1.5415137300934223	0.6944525344747796	0.04551604591958758	0.030668913550466692	3.257386542153558	3.102510162592527	2.711017433887673	-0.05386025539225053	1.9702568543763688	0.05737594481717456	0.0036805450636611114	0.022707889557095295	0.6088933335788649	0.2933250660250925	0.019236441328840392	0.33133561194717515	2.725771321259966	3.5068572773097593	2.8220853640419916	-0.07949163891865413	0.29658704504896466	0.153104145756161	0.044427623498697444	0.04642925574869422	2.7399883521858954	0.17332183017467934	0.014221537171981158	0.06949652053674027	0.2163175495064425	3.5067061943573843	2.9355368112028137	-0.08578934193314883	0.5649749276715323	-0.003925572250046083	0.023797355106858098	0.055138286394455394	2.518091434754231	0.015375168272688033	0.036993171502530175	4.138212868191065	0.06310127599688187	3.9881878299428384	-0.06208518293969828	-0.058700320112297394	0.3879969697208228	0.041029917064491384	0.07504526061247885	0.15189406993634824	2.6422637426950613	0.051722900356067636	0.41938340935145596	3.437235220780469	1.6036335420198242	3.189032408483637	-0.012972193379914454	-0.027794982276569236
35.25	1.3932050326569203	0.38608756126288496	-0.08759084624619445	-0.09040198614688133	-0.08235855282987026	-0.10325966973292589	-0.09964035216183337	-0.10952853354063169	-0.0958069835929457	-0.1137907558932692	-0.11026660893690293	-0.09441050626051009	1.4016802534483161	0.6920379179489637	-0.00830051406113047	-0.01312983443306448	0.5423464361088606	1.3076452235688183	-0.026104433515451275	0.3009825888956202	3.4362198244320514	1.2372311886664777	3.34184834775792	-0.09369448796339558	1.6870904135539908	0.7554656984376447	0.015553576543946235	0.033568063488695954	1.973518021555451	0.6806915337166592	0.018413439286890765	0.4760887985028082	2.578106839145739	2.955005523714531	3.6256795489789315	-0.055450705619787016	2.0184840307716274	1.124007630264038	0.0036394430362883257	0.04188682514220732	1.6536375490598492	0.703305589803837	0.046300531240238585	0.02812737355338918	3.288217252427	3.124592257259055	2.4912773978978437	-0.061638464788491915	2.0028135585080777	0.07035967228273249	-0.004853510204994138	0.025052742057238342	0.6081495896068512	0.28482719081889646	0.005505226619633707	0.33821607035608764	2.8474361995221207	3.7092266955915565	2.7202156575256238	-0.07104252340015044	0.3152198975365857	0.18073409939296348	0.020835849326312494	0.020243556631651727	2.4958295615698467	0.17189310958665366	0.01760381407460382	0.07721465177992964	0.2057773512187267	3.7087094726762246	2.9091783869095016	-0.08601390081329577	0.5633441221553863	0.018987348265202375	0.028323243236176687	0.06228205893497629	2.335879870770928	0.013620101748947233	0.04991446762319818	4.050695425894887	0.06398640105813208	3.911739006728857	-0.05870783372577029	-0.057857105897399036	0.3702756352026368	0.0483892938464599	0.09070571469081617	0.16773722300337918	2.707523177339885	0.0771021949115222	0.4886218435336351	3.68940188143827	1.5689448509625648	3.4502793848916333	-0.0028258248815938303	-0.009462612797505876
35.5	1.3155563158908217	0.32292522621453884	-0.09412982859126726	-0.09726095373826366	-0.09166844723199866	-0.10939380848818675	-0.11675263507884903	-0.11191754657305389	-0.09713935299125906	-0.1163504116366964	-0.10700442872394691	-0.09507743190011975	1.3358319778987489	0.6719564824799014	-0.0019901490571301306	-0.00024953345928818704	0.5698922450457373	1.319826420855935	-0.036186555367831275	0.2705203044047116	3.3736486123400242	1.25396854951295	3.292998166310534	-0.09073564136729381	1.6026191221882662	0.8381303397729372	0.020962842135380688	0.038224416616976065	1.9227302131355568	0.7151402500114896	-0.015189188700145184	0.517782556026291	2.465963959662423	2.827361445949213	3.4547153331221576	-0.05442588767681064	2.0024566149741148	1.1871585435330991	0.010630317883511486	0.03386602541628647	1.6878518059790901	0.7440233346967713	0.03369978132629953	0.021991406837855554	3.258200742375652	3.1079950073450413	2.6736601789612426	-0.0540304867310859	1.926562044035668	0.0717015091025156	0.022042468746537536	0.034954129349624385	0.630809095329601	0.27356884975050305	0.004109263546213882	0.365542807295169	2.9933710480702307	3.654007125213465	2.8434962805651365	-0.07007687219422873	0.29294310232948245	0.19074067120986937	0.02597497947845956	0.04915182200345414	2.5649159673552284	0.15391697313288716	0.002769186449045391	0.08503404314320095	0.20875075868272103	3.9879950926836965	3.9733973703864636	-0.07442608057479452	0.5147146032355807	0.025131278473572993	0.028385563646664946	0.06090283718314082	2.3598919048258185	-0.008926414075388578	0.009825904243929873	3.802074881475605	0.06313819942270654	3.9506855485903016	-0.06325371105023017	-0.07065492539530888	0.4042847313285313	0.06974803599242002	0.08364707889517742	0.17002875100983417	2.798448318900468	0.055114417346877775	0.41782605347384055	3.620267326842335	1.6158338983394502	3.607320560144591	0.009216422457152706	-0.010010296877782432
35.75	1.2861595539031074	0.3609352605988643	-0.08734872577425007	-0.08521526624890818	-0.10124129497074658	-0.10454397033420137	-0.09815718402199233	-0.1116666311378332	-0.09025745051513992	-0.11459450116082956	-0.10558662951414546	-0.09018851030085609	1.3414575742527746	0.646834219998472	-0.001299189720662064	0.007622275899316078	0.5641901944763101	1.341890492116619	-0.026387732185334745	0.3367098881869844	3.3489924031940608	1.3039527338939705	3.4298215991368353	-0.08538832388649664	1.4041328929140913	0.6991438225593525	0.014338834228657782	0.04247256026188334	1.9477489922550668	0.7233678579614948	0.005366475305014051	0.5227874133144625	2.5960064213856286	2.9446801989034515	3.4806579483819258	-0.05533936056462188	2.2659860960462126	1.1853764941337888	0.010035270209745706	0.03151205784837113	1.8416365899488842	0.6856451310827882	0.040573545871221306	0.016917687206550847	3.385191390839414	3.1022129310819633	2.670200593066622	-0.04822582626962385	1.861823650725352	0.07316994050628972	0.02225698636196416	0.04224919352413431	0.6797574628480569	0.26710919360040414	0.009427380740089197	0.3773900819878398	2.9142597582581	3.6664114040941245	2.768448314629784	-0.07652145914795241	0.2774414452926414	0.17815436247149308	0.03623795713098227	0.034196588392875704	2.428641885843178	0.16492105834501458	0.0026876985159400846	0.07254677343812749	0.22551638370759713	3.737820921082758	3.89677076106793	-0.08652817925702874	0.5481276625064482	0.007044392139904099	0.015542395595957936	0.0672292593572234	2.534872689613	-0.002569375774656324	0.026773074195187097	4.136909528323735	0.059288624166669024	3.80280752205385	-0.06028825180853517	-0.05755235128231034	0.3763177628410663	0.06788375981896422	0.0715240587772133	0.1787928855874074	2.7744097704778166	0.053636405034970636	0.5133760870305406	3.6341885674447996	1.68280276343048	3.6217821914130237	-0.008367366198567705	-0.01050756464479985
36.0	1.3355698941266687	0.299580140152434	-0.09103497720980006	-0.08295797863613741	-0.08207434857571078	-0.10445888293237104	-0.10341823376117004	-0.11150955630499126	-0.10123014022831817	-0.10970138897389883	-0.11262422186251733	-0.09395241504541293	1.462388715197245	0.761900788879541	0.006079032359191716	0.014774682412751039	0.6299172014835366	1.370387400865789	-0.024373177166283566	0.39075661188063465	3.386876837921842	1.4102489203041795	3.372461333552878	-0.08240075796137739	1.4811643645665682	0.7739156359051667	0.016971847562905873	0.043160130106143724	1.9450485234741741	0.681819316263566	0.0019617790621773157	0.7000199152348139	2.596557628234374	3.052061528460185	3.4672078600154768	-0.05319251223461596	1.744077571330814	1.0996443192604168	0.009509327441626081	0.01768585937131012	1.8952489748648071	0.7292906049297527	0.04378444173042839	0.025496334045356173	3.269597581990824	3.041009608534766	2.3955746870514765	-0.07138720688853115	1.7862751434836897	0.07734893659733433	0.010348270234662504	0.026501438398192356	0.6953392210187399	0.28272259729305	0.0054493857920200894	0.3879365849612481	3.2233986091316953	3.7803252950037574	2.8783881959620503	-0.06748637270177593	0.2896836383458475	0.18667774175273427	0.022989938848382352	0.03905510798258155	2.5126559845621124	0.18172759186402815	0.02621383428937879	0.07989190482287906	0.2265311307556806	3.95703776727778	3.8746452737796164	-0.07736654616016603	0.5762965600383174	0.007558825245576051	0.015186113324365813	0.0634189718327719	2.31632629629204	-0.0004125425416099393	0.016092172500854318	3.897301693473923	0.06330064416656028	4.0104408923781865	-0.07183271722563975	-0.053227909444425014	0.3827408300647071	0.06715579341580175	0.08937255846889669	0.15210661455949148	2.946500407398119	0.05473794592428005	0.5770960434226229	3.7606002783332237	1.7288161076852044	3.6964455039871305	-0.017117038422217956	-0.014446258083306462
36.25	1.3978426685231575	0.3515044020104176	-0.08488650975705467	-0.08785722002295229	-0.09313008157666255	-0.09860200242443301	-0.10470450918051549	-0.11235244237219047	-0.09910267772073239	-0.1099530829551276	-0.10770771409680055	-0.09505180313380715	1.3253800213321258	0.742648902063975	0.00397688233172061	-0.018860155329494144	0.6228373927120501	1.3419533665099768	-0.027491857962933797	0.3071345410671254	3.2938538345904833	1.510668259855038	3.3799149740721024	-0.0944511980338413	1.4321646913563728	0.8321317110026303	0.015771606969598284	0.031173922121384756	1.9702789184073648	0.6674549275643438	0.010206262589844417	0.6673336048491576	2.582709460290118	2.9136966169803347	3.4804520376725887	-0.06094630666447212	1.9606302940542166	1.2673128927021564	-0.010562819792987177	0.03242247552304711	1.898262454118946	0.7430139937499958	0.04732878472044694	0.01859169746628092	3.04731555978795	2.971435886816321	2.600959228183672	-0.06749064633399948	1.989262135964426	0.08756643015124382	0.0032075582940880865	0.029283139298039607	0.7273176153452721	0.42157557336727297	0.011737348620907306	0.3982768661340444	3.1987505815535937	3.6128974908306097	2.7589063750613096	-0.07173627077584238	0.30752294253029505	0.19512096886054964	0.03688424563464965	0.042199181407026054	2.543913371171727	0.1920002205721994	0.020258800947106137	0.08415978291270076	0.23453090347620326	3.730483134812006	3.808397939311693	-0.09331105008373702	0.5555959766207859	0.01708123089717767	0.01605755783226953	0.04429701505427902	2.4117061087576515	-0.0005351155132909957	0.03696761998966047	3.883306433962486	0.05578480916599948	3.7871696617254025	-0.07176408515245528	-0.059024090662394835	0.379167473560903	0.054111796224146136	0.0632567728795716	0.1370785268162409	2.813813748090438	0.06363087292765823	0.5104402598558793	3.508277051842696	1.8722690517111276	3.4555466622081004	-0.006778360429919583	-0.019214345677678935
36.5	1.3274096724213738	0.3209047332763357	-0.09099758733970098	-0.09155235118445113	-0.09524292029247108	-0.10757098761141745	-0.11352394376537903	-0.11534354947878503	-0.098551850828562	-0.11429180679476864	-0.10878553876120231	-0.09915773750831677	1.4235229726114524	0.7785324929840327	-0.00820574937538604	0.012042812018731308	0.6157139520212851	1.329687591752604	-0.04751539986234449	0.396002311120836	3.2938235353606955	1.3996072933356625	3.533656272279906	-0.08719379515814793	1.5159317282589575	0.7740233537666843	0.010464046875085176	0.03184700082291464	1.8893508649147712	0.6911093720806394	-0.019187684847151	0.7716520952788763	2.7396075555731807	2.908479077817652	3.428969852056007	-0.05031696858256485	2.1558005395509774	1.2710221654522715	-4.333826457481038e-05	0.015730769147342172	1.8930120295015183	0.6844544636012626	0.028367544690541258	0.02337138623789803	3.210174532941542	3.0634312543597213	2.539521804382039	-0.06231294299807538	1.841474848006155	0.09208081946627295	-0.012332509462906815	0.0317258781803732	0.7140779915946935	0.5004433726703406	0.001767926900596184	0.3829145754947589	2.9349550855711177	3.640280936059049	2.788016038415222	-0.07587413506832708	0.3453843727735553	0.1919811407695699	0.03419832030721248	0.03421670839899127	2.4917101456075823	0.1989915150317651	-0.0018732185947500368	0.07214821247930348	0.24828211066101485	3.695878501974501	3.8600858851391853	-0.08860836978868841	0.5124815548846995	0.0008009273627722635	0.01170007973341608	0.05968059211312399	2.323827345439633	-0.0014913229318075372	0.0056703289651213185	3.802074881475605	0.06329871231809142	3.9804521929432375	-0.06641040633959877	-0.07668331380305068	0.36549054441374157	0.07622240841729377	0.06273744866364489	0.16866476413496512	3.009605502744399	0.045867105338565084	0.5235428793662611	3.4111643417300486	1.9330837195926205	3.5532293760756772	-0.013259726126049975	-0.026418149790813195
36.75	1.220787408099029	0.32142764816401354	-0.09005757431004974	-0.08896212591068342	-0.08691907979923086	-0.0972161562508557	-0.10877205604008611	-0.10543324348168151	-0.09542031644409174	-0.10967562677643064	-0.09636709744893004	-0.09049334775960255	1.3956303176044047	0.828725863476893	-0.010126375649919583	-0.0042835782514096254	0.5673428606933522	1.298128681687606	-0.03684993872149639	0.3506435855399001	3.3306773508145544	1.456219844342895	3.5002996514471003	-0.08110908809423767	1.465367845722183	0.862172199403721	0.017939392961335954	0.0398318945706535	1.9324098516639436	0.6710594032260009	0.0047633439602224326	0.7536020930372085	2.622610720491548	2.888275277911981	3.6051729431105	-0.04569151356584206	1.9605637086481549	1.3703977918556307	0.007308142486404268	0.03407021929090431	2.0683773832382912	0.7051555378792056	0.029748561820776287	0.029674433051322946	3.2935022798146276	3.1757794804899837	2.6928960090579546	-0.05959066073749536	1.8926674455548302	0.08350955094983292	0.005642019603009252	0.02534230972098961	0.7326134733874012	0.49242799201450854	-0.0022247768591391326	0.42872276184384145	2.8579393729784677	3.7092271648718085	2.793115124475085	-0.07181207708766457	0.2689444001123991	0.19235533157522483	0.026278216686912548	0.04067868650506734	2.76365712272238	0.1984330713845031	-0.0036177435332583885	0.07754392212669853	0.22956444564994732	3.8224604497741166	3.6952437254253137	-0.08154522390457081	0.606434343819485	-0.005696007497880129	0.025724509945039054	0.04532971613143211	2.395897240128567	0.0034779005008939157	0.03260074908413929	3.883874891020415	0.05036819035478585	3.8891828717644583	-0.050665344479166485	-0.0656501042836406	0.3626905568186937	0.056227012036931534	0.06033548761794577	0.17600840446011928	2.848661665553205	0.06525533094101132	0.5223272935182461	3.573974779123609	2.0454868270476223	3.7317573117169434	-0.005199665560270239	-0.01095513750934135
37.0	1.315829226372729	0.3205371650201025	-0.09548401327813569	-0.09968395796122836	-0.09240926220385717	-0.10415609891932673	-0.09897858885925742	-0.10467424996706023	-0.10259345603850009	-0.10745515182049983	-0.10324982781418607	-0.09835612147186312	1.2223406876208505	0.816925720508461	-0.005152048674999576	-0.011330326147125036	0.6089151469965468	1.3500449001310424	-0.030964131607246648	0.4251293981124998	3.2061208898067752	1.6425858575775418	3.4550073454845522	-0.10021962405580234	1.506290140859288	0.9197811268128457	0.024990197379895773	0.031162683404205638	1.9480933609564999	0.6683562055318937	-0.0027790319634630745	0.776337079394952	2.6971277759125902	2.960215272574481	3.5191696763174147	-0.043746783502050135	1.9104915129132984	1.220858541532605	-0.00025580952694376213	0.020827442422242604	2.008792020110474	0.7346828366752858	0.030464274102809996	0.03609432453792916	3.239932650890079	3.091392765768276	2.697485232131805	-0.06114761052249251	1.93199051450401	0.08767497635022586	-0.007750680987588188	0.02081368535013145	0.6923681528976151	0.4988673443597615	0.0037603473996870584	0.4545036461414013	2.9452379783300984	3.687692806864057	2.6733968948905065	-0.07095266539241457	0.27877865723722856	0.20232872232899496	0.012948185567763892	0.02183639390679637	2.692993648652659	0.20633579591094714	0.001466252459455586	0.09297863242195487	0.25305065347174	3.592651763243683	3.695703724262791	-0.08577434745415238	0.6228604911911566	-0.004130921491215356	0.016756674720372178	0.045238339790325044	2.3088182217480955	-0.0034300700278997454	0.028474497331849036	4.097929320828282	0.048954073038504964	3.772154517058468	-0.07372520079827685	-0.0614460573282003	0.3903393835310371	0.05115729397422192	0.08276698429326745	0.17026887504860017	2.9989065788034326	0.07046447151431262	0.6419435189092586	3.7103430939429383	2.14185337645347	3.6551682829104326	-0.01164493393199001	-0.006081508548539005
37.25	1.1915445323159672	0.32760639892517757	-0.1070430773620181	-0.10131560186666214	-0.11042416255215767	-0.10650933105276261	-0.1053618961811068	-0.11404851176548125	-0.10187744787630573	-0.1153476940668608	-0.11164070305664597	-0.10104749861735152	1.3034253310573112	0.7652707243407737	-0.025152079151965878	-0.016599727228669814	0.6294468466866587	1.3097887023965575	-0.038369773840209564	0.4318162300031105	3.199223116269827	1.602422997505671	3.1756346140936995	-0.09515467434613004	1.3174523389446036	0.9998352294030888	-0.011087712849013276	0.026904946004729147	1.7061192523825457	0.6020545648095772	-0.014622805540707495	0.759983131386845	2.521155002417736	2.826589835598979	3.4994012305101907	-0.05888718541799598	1.8827846922009268	1.278262222691451	-0.017398645215791597	0.02514335859405309	1.9896076139475745	0.6864356242614817	0.02377068748458	0.029740675142963247	3.175866342991171	2.9982140965986286	2.4965345796985434	-0.07774313485838227	1.8263740355247227	0.06951917587781686	-0.019467924145129434	0.020132426131283132	0.7357590647237262	0.4586312757431276	-0.010295195885579644	0.4470911169103992	2.7347634583411593	3.493727478752837	2.67332354165085	-0.08715168527195713	0.27012875174115886	0.20552086495303673	0.009508859172926099	0.02248530973424062	2.300825592513548	0.19545254385353245	0.0007041434146671799	0.0780234921562345	0.2638596827743049	3.779543343754239	3.6943952944280114	-0.0902642511110959	0.5770778960722007	-0.016083499239192722	-0.002474432619625655	0.024282537110612623	2.3008603727366115	-0.0052140977961429025	0.019703863407358302	3.723200958378159	0.06261222991881032	3.620104711172306	-0.07999206789311866	-0.07668863290624792	0.3547948033254172	0.051269461041216935	0.022275105688436436	0.14654037489147792	2.7452184105586124	0.049495681680784887	0.6005400510518242	3.5663557945978597	2.097118307132424	3.5802114337362094	-0.02406360870212848	-0.04082871649922104
37.5	1.3661211469352352	0.3530479498409134	-0.10287333754928699	-0.09786284981711005	-0.086047972787068	-0.10088009907475187	-0.11249512565980144	-0.1050971378673714	-0.08946761937135231	-0.11530836613908163	-0.10461262762045026	-0.08917456786815292	1.4062413462031016	0.831206192332971	-0.01478744098575141	0.0029985986703785494	0.7111102014732584	1.3543367399398365	-0.041374539977034774	0.40284971566527156	3.306175202989674	1.6978113573966178	3.695156097539204	-0.09070613070456221	1.393553681961022	0.9290677701097518	0.0038099570714500985	0.0322522959795461	1.9103989067178908	0.68558603251197	-0.004806862472656714	0.9269091461308347	2.712031824357651	3.046521425785976	3.5851734765561925	-0.05407134064784758	2.0972075826878704	1.3727561240829151	0.00040034802814103987	0.023752827661802367	2.239968552278671	0.7376140878321988	0.02442478902478812	0.03079486058174513	3.4227291902733046	3.1301353887746464	2.725914780652063	-0.06228443387578553	1.8923606481917181	0.09660328647681787	-0.0010101341603735992	0.02633943159628349	0.8138165314062027	0.46604144896915173	0.007025434392004759	0.49615275517060314	2.9987716986811015	3.660383360920036	2.7685875334941183	-0.07175624804027328	0.29035935178416333	0.22431156713264383	0.017802924331345726	0.03628707358129474	2.68877578565077	0.23683681592990197	-0.0008551636092991033	0.0980709341140591	0.26553589375460024	3.91870659672653	3.9414882536279063	-0.09143992131189649	0.7244763214779741	0.005652610343247877	0.01494307699140629	0.07175388841616742	2.5918535884689535	0.008847834130251808	0.025121272767680614	3.9203609768737677	0.06421829203266594	3.9951821421450684	-0.06082798801845457	-0.06239658526869363	0.37251119904062463	0.065539914613299	0.05727703338024792	0.17819254525861383	2.9779645594106983	0.05587704526581738	0.6464521805087056	3.6145277423021382	2.2192516066773273	3.475008057584754	-0.016325982587083954	-0.015531292322864432
37.75	1.2335611788485463	0.4224002493464784	-0.08552070421933577	-0.08437442263989292	-0.07367948168228897	-0.09426193588287882	-0.11145931867498585	-0.10636907249269442	-0.09770008625615278	-0.10520542451113316	-0.10259319885727594	-0.08924788062223185	1.233763950816593	0.8709665360829777	0.004431661375219276	0.0026907703834873065	0.7441059357451667	1.3766293643036986	-0.03261268345044105	0.3923277260663109	3.324258523456705	1.684665317446666	3.500266850973081	-0.08592984500066903	1.3805729869084702	0.9490717466926859	0.010225082796736507	0.03739125516561237	1.8592227252294742	0.6664263659628256	-0.011247873556773591	0.8624431701115736	2.63174577658495	3.0849195257267024	3.4807984075943663	-0.06479217541092486	1.926290133712509	1.3955147404200328	0.004136686049575844	0.03629515213727569	2.416186452970361	0.7502608766270245	0.03355947426246969	0.03440033737194348	3.3309578840197815	2.971288300323592	2.5644614742835956	-0.051370447203093805	1.892257812261208	0.09395867943787467	0.011495355132367824	0.04317553083784048	0.8240649744254616	0.48696392137594996	-0.0044153309094806525	0.4870742830325751	2.9301195042500976	3.5719279588977453	2.83734212528055	-0.07076549715240532	0.26465579448608584	0.22588586461816224	0.031288184060825286	0.03463700028930572	2.637636648216587	0.22700656902607658	0.00534667778682496	0.0937056895187357	0.2880238227779483	3.779543343754239	3.845761561274194	-0.08513282715543924	0.6298325566413208	0.019398982904644035	0.03001170098095174	0.058365882592415874	2.512902013895501	0.02255394507035896	0.035868467713123464	3.989433969682214	0.052556080256359716	3.7729095798965155	-0.06278709056906989	-0.05679232363930861	0.3543851481384848	0.07504812760233542	0.06654706245312242	0.1677202540179542	3.14311099841778	0.07181702056244516	0.7052281165593237	3.620267302947619	2.2939681281506528	3.8163000025022957	-0.006375350231330457	-0.004371007339355137
