	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3210	1.274323497497592	1.1555625221283905	0.9881512608236445	0.09512852688833429	0.11393937847639439	0.7321678992324601	0.8918948996739263	0.13279929795695217	0.0804528716710014	0.10833942189548594	0.08988084203113744	0.18269697032600568	1.3655212360933955	0.8784082000431567	1.2429484511144753	1.1608100246849227	1.1394979568013484	1.2492345986968556	1.1993573866594989	0.20154029592364558	0.2344560207312414	0.16304421098390828	0.1456019730487628	0.09271637270030766	1.3964175363838138	0.7876576007226265	1.1707211825847414	1.1693553614166121	1.1667508361989556	1.3029922331196349	1.2491799846792837	0.19448151147523518	0.10356169031328996	0.12601093760642262	0.11738922930303516	0.06467144881441911	1.4060930714903792	1.24222103720943	1.1986902362506688	1.196050679492296	1.3662698212845905	1.3043899299398864	1.3716769787277912	0.08922316697156166	0.10402842612759117	0.1675348482821133	0.15618554446393335	0.07278741602175168	1.4003365154754772	0.0900661371432489	1.2442769438951669	1.2233530462746405	1.1465893221070922	1.1693920804338882	1.1967100812836764	0.07556770713489308	0.14048495028001562	0.26723543598789423	0.15691013350857053	0.13124430287032557	1.1306470333276728	1.159386429399496	1.3073018595917332	1.2374026380677938	1.3096221902885237	0.9832211715912613	1.3277011222491242	0.1306053149341675	0.27353194756565546	0.2172565351309976	0.1692315723531088	0.16401220331873506	1.4464748010551736	1.2393621739241538	1.3162485197637257	1.2457073329899218	1.3036783148159565	1.0030013346318747	0.552263725309033	0.3776879260726318	0.3309668692516971	0.157084198725403	0.12364602879311042	0.2664866768228974	1.2912872717285575	1.2607536889042108	1.2254911067941134	1.4045025061720038	1.3134096896001597	1.2613691461612053	0.43015218624502966	0.2015729539437961	0.3082813635727021	0.21232754160455541	0.1928053809689161	0.34474809847026255
3225	1.3029290365481476	1.2157510952361654	1.018567068184455	0.12450469398043844	0.16848825855521354	0.7681418292648097	0.9486116741178368	0.18298746539751531	0.11852693924846802	0.10764578772211782	0.08857992726683656	0.19425419272563516	1.3963521816580835	0.9024099501885494	1.2845539700057564	1.188713450438076	1.1780086086178212	1.289626978357568	1.2309750323272657	0.25775060222122775	0.2666434781785858	0.17628464716975323	0.13799977516266668	0.12187826933447224	1.4044345514425371	0.815842262743682	1.201446347515168	1.1886823506891178	1.1873475313050235	1.3178215029850344	1.2815415149401261	0.22003611694001607	0.1207944230151542	0.1473891050383824	0.13280770366652825	0.10725859393580878	1.428945265629697	1.2896701966555082	1.2463782923454083	1.21450753690766	1.3900048491763393	1.3460672148292123	1.4108860121788787	0.1482270824137936	0.15350668546518845	0.1871680070800959	0.16215744434217536	0.09939384816661212	1.4290585713250517	0.10154118908368684	1.2889059273482548	1.2479188920774567	1.1753614299034567	1.2089358819544669	1.2185650772008025	0.13432971253867515	0.19591420047197794	0.2843748831340278	0.17164345135013687	0.14020414976673623	1.1472770159755783	1.1884705550960746	1.3336403161011825	1.2557680050901139	1.3384359370970422	1.0168249247953636	1.3498817226199609	0.17109786548440908	0.3009876899876494	0.2212658685123497	0.20479866495851512	0.17115895549500115	1.4693859424577818	1.2881837301533468	1.347421166530526	1.2650336322898315	1.3307791140753706	1.0327657094870792	0.5874251031048169	0.3905532220003635	0.3689947525528413	0.17936472714064858	0.12371649200237811	0.27985163287255094	1.311305944428924	1.2978089343527324	1.22063465154452	1.4159240974921423	1.330024434990161	1.2940526850133893	0.43737172373365063	0.22421475472782032	0.33669888148594285	0.2716638497393407	0.2699779688914747	0.35841842215681774
3240	1.3074249706593117	1.2034501710831298	1.0323495743842992	0.11278969894989754	0.14547385191473783	0.7853724531422692	0.9887701362527782	0.17411339541562543	0.12914695730321335	0.12291627382988982	0.12032771617744845	0.22700331146540764	1.3765210907388923	0.9024758673653758	1.2751108198645418	1.2000769135485256	1.1595254125328693	1.2765174104480546	1.2261556599580805	0.24171247083370417	0.2692016522831303	0.18197525366522482	0.17195707322298034	0.15905116705005443	1.4069115172131927	0.8242006914055817	1.1974151042460672	1.1906437567526564	1.1753614299034567	1.3149493071492895	1.2772137250240805	0.2295006675962571	0.1312629088104909	0.1520143809387131	0.1419978687176503	0.13794236282622885	1.4060930714903792	1.261423411260032	1.228965199480574	1.222031650517501	1.3804843001224323	1.3216736069498989	1.4060564717005246	0.14451012653017692	0.14392697730328224	0.20270658403546932	0.17857993431713182	0.1307244236744582	1.413355603988144	0.12972628693611526	1.2713800823305	1.2436479248407613	1.1640808378733962	1.1926637770677615	1.2269089194251952	0.14288063929764494	0.16985212801392577	0.2777406380942835	0.1846410891969716	0.16086987952861853	1.1461116750008173	1.1665590423489904	1.33139539966788	1.263518788952073	1.3224739481399488	1.0083399370546804	1.3584199643848258	0.19173251163084687	0.3008966926148992	0.23777468606306174	0.2301383787998837	0.20120183902288286	1.4770532585878462	1.2854242950453636	1.3513844194772684	1.2750336357468255	1.333098544849642	1.0143596203352583	0.6154722828791135	0.39334904526105063	0.32655412432324316	0.184374649366633	0.1540674735523095	0.2895492682226595	1.3022764351410656	1.2993431268356401	1.233812741839298	1.4306883677973214	1.3140723652516226	1.288286757038467	0.4799754150576473	0.2300920040571539	0.3061128860427624	0.2420002966740299	0.23432692818287404	0.37472628499870253
3255	1.3029039613792386	1.2081838489680528	1.0139753996079972	0.1183299056614399	0.1544450841008248	0.7885214377336944	1.0247849559271809	0.17218173202976417	0.11447507549599628	0.1419854001361514	0.14700513598726722	0.213612375141695	1.3756430086325637	0.9049434346350621	1.271457164326005	1.1845909481756234	1.1614964692804013	1.2925767176837184	1.2365262464245803	0.24469914074624027	0.2639098009731391	0.19675747718304398	0.20678843179402706	0.13686118862122182	1.4092848117597492	0.8232354099703547	1.2020961677877957	1.1892381990371965	1.167361843747467	1.3058914176102636	1.2903490770687793	0.20789081224252204	0.10785181198240984	0.15193748773931448	0.1511322939628843	0.11622489795638788	1.4224517564711967	1.2889449910090898	1.2240746799218365	1.198097740355523	1.3749201681276169	1.3337214731796718	1.4165633343768333	0.146136029972154	0.14435009561882384	0.20820037227307836	0.20474389689772277	0.1097994214550064	1.4027784541819188	0.14178539181351651	1.2801200972792395	1.2316615109104827	1.1522957708726165	1.1967684250145427	1.2163671984978432	0.1319752747385486	0.16998464160982082	0.2973291469647514	0.20067438104944402	0.1500553055974655	1.1532824225384894	1.1784456769068468	1.3290597735427352	1.2359046804273341	1.305219371464606	1.0055232877392113	1.3787482546579557	0.1828087067748887	0.30072137517038633	0.23306594784188978	0.216801766439589	0.18789315409107898	1.477783595585234	1.2721672568113904	1.3229512424116587	1.2549230888526481	1.3248215352047383	1.0257774220043379	0.6268612314452936	0.3897795956374744	0.34801029334826644	0.20641071719558018	0.15987012827412814	0.2806092262136979	1.3369274433991152	1.3126390538540584	1.2415820731469867	1.4241278268796789	1.3081489877340018	1.2897071090408643	0.4801827446237823	0.20586980197056726	0.31067171035104146	0.25652164124030485	0.21052399671647162	0.35033342800325196
3270	1.2925197113626972	1.1878635155310726	1.0054475624716286	0.07051873643650998	0.12232914459575187	0.7885137445195652	1.0213463770945206	0.11836201393648987	0.05496480228550492	0.09365589213749577	0.11045366811081403	0.18537840768804625	1.36068552157089	0.895846771698034	1.2486147063610535	1.1588845453948617	1.136304111393011	1.276511886242104	1.2143970550205503	0.20754018941282734	0.21041604828376245	0.15361084723623966	0.16922156394530713	0.08540803538741804	1.3900677303011668	0.8038742978759974	1.189961394485619	1.1700238781982595	1.1556656661218958	1.298525393804426	1.2641864228578439	0.16585368188754912	0.04448407533139216	0.11835577846262718	0.12153822987518784	0.07256713456554867	1.4076948837779284	1.2657151842112602	1.2021133510946633	1.2062716988102151	1.3663095606646078	1.2999328960755028	1.385933310546608	0.08228425597043561	0.08939973489883252	0.17431552042531312	0.17214370574635812	0.07700099956371254	1.3915976542627195	0.10501249423306488	1.2542145918370369	1.2240940302095116	1.1439875775520312	1.1853364097262515	1.1994647106668868	0.06498015855517482	0.12074451247856029	0.2645504415388315	0.18108104735255587	0.12101475961240268	1.1333014233572618	1.1489116012906506	1.298379050335329	1.2429859600751594	1.2940863798646638	0.9815990396743768	1.3383525151440303	0.09862418896947578	0.25486756386663584	0.21399845289078906	0.18786422899949434	0.15195223777107364	1.4667351260358468	1.2521268370739986	1.3170453507098814	1.2464760534818984	1.306704101312151	1.0087461745876714	0.6483019572062669	0.3470822706095773	0.32166742495975054	0.15305797024465245	0.13100597897319244	0.25134096808116013	1.2861919309791177	1.2905260675894783	1.2179072422543626	1.4019949508381824	1.3044767891224578	1.2707042012884462	0.4953805127444759	0.1734624221050559	0.2889118586877336	0.21706879436125662	0.20556097562627668	0.3462476290478801
3285	1.3215663202260381	1.2144335913076107	1.0300177776503734	0.13037481229450512	0.16347061580659877	0.8265302501979217	1.0568951364369321	0.15275923773580938	0.12083542781612336	0.11962504381712408	0.13164441984229058	0.2027962000586574	1.3908370193817494	0.9182234993662339	1.269979051755663	1.1766110764628874	1.1628087889395933	1.2693484829520103	1.2178321959490348	0.22551025185530932	0.26105124666339885	0.18642246662804973	0.16500870534437861	0.12066877446583918	1.4060725496375648	0.8283929243413775	1.2000817996242703	1.2048771883406098	1.1826746516599673	1.3292594334044707	1.2699022674486686	0.21943767388928964	0.1124960496053023	0.1526277877256761	0.129894520990881	0.12129679766916332	1.4232182141754564	1.2904273282168748	1.2387085911702262	1.2116265571445632	1.3859716104989586	1.3103706649971592	1.3931532379681064	0.11904435346231804	0.12243890048102582	0.18280874675444253	0.16546026358089888	0.09324465120210684	1.433983242687686	0.14280303970209007	1.2735535281035824	1.2513464972763064	1.1766679988806947	1.2027792980335177	1.2206362615599198	0.12119776198996857	0.16928212640386853	0.2849724009739905	0.17495555597855378	0.15400708332264304	1.1557846041472222	1.1704944944148856	1.3260934998700349	1.2557120345189543	1.3430815480345393	1.0151625959671868	1.3646918395936687	0.14856950486520912	0.27699003814175166	0.23192288729258853	0.19992701492926618	0.1834695074519845	1.4900899957567728	1.292575831875451	1.3481393574866631	1.2649090987099187	1.3398992724465972	1.0328272883094796	0.6983903207647357	0.38437813739157367	0.33815859706406426	0.17087965537209965	0.12395236079891886	0.27644942492317215	1.321060403606503	1.3225110819583148	1.2429968607779953	1.4299136684524032	1.3240584366257293	1.2866653335258318	0.5388051224862234	0.2173273682072375	0.3118792819005287	0.23969661873919462	0.2000749489216448	0.35158094713665966
3300	1.2940844286375965	1.1952790412828658	1.0271694635006194	0.11214200597198112	0.1443343833682333	0.8144824339150001	1.0652064133643635	0.17125472028607597	0.13022164927789387	0.12720750637432265	0.10209614964400024	0.2206387568732644	1.3812465182959048	0.9106169733587235	1.273667541657156	1.1859832322262465	1.1707588931139954	1.268566878386308	1.2422273267477975	0.24522533260835544	0.27429939828641814	0.1686362541372858	0.17361558305219596	0.13167667184289797	1.398001748769108	0.8098414275116026	1.1994319793516426	1.198745181494456	1.1745852344593217	1.3126639688612887	1.2792852367213434	0.22256042065035458	0.1205881833857099	0.13790475018073	0.13360129813671065	0.12190930810527399	1.3988135198513307	1.2635178618188918	1.234407009815636	1.2275613222504265	1.3916413929328484	1.3216696579110274	1.4028237361722613	0.15617382787267725	0.14083191146149526	0.1861024160879775	0.18912836750839562	0.11317826193119665	1.399741234471892	0.12249340157436607	1.282393882110328	1.2456876181544485	1.1536755103601193	1.194008909278057	1.215749259778819	0.12928615608321292	0.17420019722848581	0.2823438391688413	0.17055368909719565	0.1587659451443557	1.1486342153316265	1.1607072017157667	1.325323625608847	1.258517044181779	1.324719841871793	1.006015865833903	1.3599540949716284	0.18516177208705478	0.31622450805105284	0.24575725887305006	0.20115310327074246	0.1963487584263768	1.467577036055833	1.2707362393628543	1.338981745132205	1.2606683664705258	1.3194581967565808	1.016566462291399	0.7114660285302026	0.39352181859218593	0.3339211358124442	0.18314788665836412	0.1567813012413956	0.2883745713647552	1.2861435799481429	1.2838519406205715	1.2471862999558248	1.4224222375388966	1.3066832487077988	1.2648918256240698	0.5259923637802464	0.2135794919229852	0.3134818385566245	0.23623610384253155	0.23054575279137363	0.36296399755099956
3315	1.3022390206155123	1.2129693655605358	1.0363215891509814	0.10530237511732754	0.15396771529409375	0.8444280679509932	1.0657464711672193	0.18837221269006477	0.11964735555561985	0.1333435623291201	0.12328756138524491	0.20686396854011407	1.3852584860153934	0.9085231173013754	1.2830530886743268	1.1852465742860359	1.160829774672958	1.2941055025555368	1.2463256532060525	0.24414360055680234	0.2612273816960162	0.17636959106544167	0.17699327824856176	0.1340901700195117	1.4117500271954133	0.8373563581725865	1.2021314905666736	1.1866162961797824	1.1840057004943065	1.3254042052727817	1.2954742173354186	0.22503572447840858	0.10943137145644237	0.13650501025308082	0.14858496857393536	0.12523460992409546	1.4215968729860995	1.2816395678482646	1.232406364181954	1.2102244152776125	1.3900027238895576	1.3391051477063871	1.417461432404747	0.15095535702532337	0.1410920878755892	0.19233870641270628	0.17778846897798484	0.11515666126597277	1.4134043857662144	0.12179395706712343	1.2793927712978321	1.2296840129755324	1.1615053214246318	1.2035528127420447	1.236620405791525	0.1426959173345997	0.1663684090814313	0.27835001190986364	0.17633956540896678	0.1381028117260435	1.1513004591495677	1.1864043244381803	1.3320609872535902	1.2614054005464344	1.3216485613277569	1.0088642122584086	1.3836022110100283	0.20986454935725257	0.28164538252964516	0.23993957104113284	0.2286001578075405	0.2002945940670996	1.4865182761834097	1.2714369179268377	1.3436131160162077	1.2570159815131998	1.33451279653002	1.0373622545597216	0.7388805682988565	0.3832167882801296	0.35569939487175706	0.18319541755010144	0.1643335741524964	0.2786919208248363	1.3104899876554095	1.3111501016265465	1.231698717143604	1.4133296026814246	1.3141332291808632	1.2800411008724326	0.5694284976304875	0.23038513509483577	0.3034728119840835	0.2556975868142415	0.2309049961417956	0.3588009034626308
3330	1.3103915979749459	1.2324223007606872	1.0340436939225346	0.12927092598649412	0.16701852821748653	0.8458464834814836	1.0485921186798672	0.1689377167294682	0.1060286186450803	0.1304497262902768	0.11119251900234059	0.20326669460416358	1.3835375571485793	0.917745392235323	1.249950265514299	1.1859768133440505	1.1793129169191259	1.283097557497876	1.2275207219895545	0.2141349447481906	0.2502379045552501	0.18460335392248867	0.15543762916513867	0.11176233096665572	1.4174319555430719	0.8420649642609483	1.2021314905666736	1.1812605646474212	1.1799839383941233	1.3126599860732244	1.2655784397767493	0.2062387268627075	0.1083452486676591	0.14838275481507382	0.12536128306063798	0.08641326785942335	1.4207774747492263	1.273667541657156	1.2274995070429684	1.224072087768067	1.399741522542163	1.3307266764941703	1.38199685965942	0.11798406078069533	0.12580068570630284	0.18613986745115557	0.186790914928951	0.07453628746038599	1.4200329206512479	0.12609678441837596	1.2642426034573175	1.2400693852479134	1.1661043915505216	1.2062196830411647	1.2102435688412867	0.11607544478099549	0.16926730158437334	0.27259961376759934	0.1704190774516892	0.13222620853329725	1.154471372989688	1.1791011440822987	1.3200665598843015	1.2649711534290362	1.33703461099846	1.0111805940827647	1.3669990124147982	0.16913997764369196	0.2986344458184512	0.22374903114214892	0.21210587952700516	0.18634003338403868	1.4857362606496936	1.2859265969454983	1.3367982272671561	1.2586128104426644	1.3307671270921282	1.0402840810709946	0.7586014907252262	0.387907148929471	0.35190258413199954	0.19175282231383958	0.14890798829929272	0.2728306057237673	1.3346142150748084	1.306783422868786	1.232477890192727	1.42002298569118	1.3291917353808915	1.2858690458069157	0.6071429229399115	0.21750623762042204	0.3191743987986767	0.2429402327087269	0.2143175214815195	0.36248871387902404
3345	1.3209096106921603	1.213653794064327	1.0236270962919205	0.14599474479306834	0.16296415932342787	0.8434280691757468	1.0533262882800933	0.16434876419186406	0.09099536575260866	0.11600807218595738	0.136389598529503	0.21705379556097337	1.3972333723854709	0.9141694545557365	1.2714773847356378	1.1747280556502693	1.1615069361154484	1.2803051539866046	1.2219405230845495	0.23258918086327024	0.23698771982664518	0.1485837528047052	0.17439501964606632	0.13111535779488703	1.4125489554092392	0.8325561142878468	1.189233253453866	1.1880047106338951	1.1713714480450226	1.3037178322801048	1.2706711213375412	0.21418863025480112	0.07685042076980309	0.11743496812282242	0.13843462932627387	0.1274842090539299	1.4407043427774746	1.2823162556409013	1.245807410618912	1.2268580480173101	1.3988593363191786	1.3247000316319504	1.3970879494846145	0.1341843168866812	0.11494759830476586	0.17837278716495872	0.19450706648183735	0.13819802420774646	1.4314104134224341	0.13721312105494596	1.265695014267533	1.242928758106465	1.1647785607631458	1.1926091016493576	1.217210071524589	0.11795943990199297	0.13142873872761998	0.26027880081069277	0.20453301209559074	0.1559368240671421	1.14985158484284	1.1612781025572763	1.3253875656304244	1.26285068993425	1.323192746936285	1.0083699716212369	1.3693671271480996	0.1791279089492699	0.27537594269287285	0.19726217946252853	0.21729652377733566	0.20092230855680598	1.4788083117793174	1.2671090122151332	1.329014649604296	1.2642808262740224	1.3202336286692007	1.0166424405960406	0.7681778254996565	0.37557821980547224	0.3297076836317778	0.15802315307037296	0.15690735918690668	0.29476009178719664	1.3338838042722427	1.307436343288034	1.2323770644942147	1.4207662188856114	1.3103099636514304	1.2808202169470055	0.6173365019179091	0.23567651068897247	0.3099561452186497	0.23033924688377422	0.2245309589905202	0.37579954391963044
3360	1.3277628637637964	1.213629314122564	1.0340275061541613	0.1370861325646252	0.1565285261894156	0.8574173595940299	1.065794948437235	0.17973961606505134	0.11680315784032408	0.1198645235402947	0.10559178974623377	0.21088722367351836	1.3971651152059905	0.9162832221513323	1.2707075168433069	1.1933659266077	1.1679721283944717	1.2758035331508824	1.2240352778561623	0.24135944958990294	0.2839166269615713	0.16475345277882597	0.15071204089506235	0.1320152805342745	1.428945357788337	0.8334696503284762	1.2014512427205934	1.202782974774663	1.189323416881351	1.3300456699106165	1.280761357200325	0.23730008225292543	0.1271078456476911	0.12242845713094459	0.12048156380839681	0.11103633903362156	1.4363706562626315	1.2903490770687793	1.2261343809194152	1.2317358012998456	1.3931583493099575	1.322433654168766	1.41495567846049	0.14364935888517152	0.1487050556092263	0.17392335795297487	0.1667677641326366	0.11071259606597963	1.4380892654673083	0.12735638849895586	1.275766827566159	1.2555764546839467	1.1786054946574462	1.1939692517360319	1.222597981706711	0.1270345208280173	0.18751823400327916	0.2583014103871847	0.17215295574595293	0.1341142474010732	1.1537100493356125	1.1718089981165236	1.317005425110343	1.2685613766920967	1.327699212015496	1.0038518201984623	1.3787482546579557	0.19095302177552195	0.2922168435920618	0.21418164653738112	0.2014800953688036	0.18777172303666587	1.4917350372296792	1.279451858870643	1.3389855690103483	1.2620891025689212	1.328469425408858	1.023567644949992	0.7981074974056892	0.38166042568843417	0.34722392823128057	0.16100495356668063	0.11201468236367434	0.28055589764916444	1.3090213009478762	1.306704128530421	1.2359506471821609	1.420858386479844	1.3171444238143142	1.2954340708674423	0.6425852548922486	0.21927734806927163	0.33747455905563933	0.23627665569813747	0.18767341152698439	0.3424416467523242
3375	1.2977705492359188	1.21509238639173	1.0323508812094713	0.13666951079569967	0.15151323522725602	0.8540227155925898	1.035784058525758	0.1631108436272466	0.08417057068752493	0.10078634384851148	0.12954302528632872	0.21917040976432106	1.3915762985438627	0.9126419222771562	1.2635215703561733	1.1740129148523644	1.1766657382047616	1.270022934158093	1.2170809144294878	0.23638110187478115	0.24239178074131829	0.17029514555128852	0.16794998748473505	0.13684394977330375	1.4043710094381225	0.8359130239820425	1.1919315531463641	1.1866707062016975	1.1687793546638061	1.3081698157446722	1.272072030384328	0.21649349604256818	0.09710995917408625	0.12224375305568161	0.1445526402742466	0.12057462936501256	1.4289221443059845	1.2670870303470871	1.2295890315659725	1.2048418687590976	1.392401954474375	1.3200951923042195	1.3795714557239391	0.11857731151897533	0.10951862808362076	0.1576926022662426	0.17713913957199762	0.11557158182575308	1.4323534462154162	0.13021708285661432	1.2663568279225763	1.2436811616856267	1.1628088113752733	1.1987170185856404	1.2268552832086894	0.11136414101739217	0.142768824172018	0.2580335556897646	0.1743744604302108	0.1522584519016495	1.1544193222032892	1.1718858607446585	1.3214917661949102	1.2478803810289476	1.3216465591916213	1.004938583107186	1.3748622178912555	0.1771812030212969	0.27125002408851906	0.21544318183875255	0.22869592891490276	0.19948076874629356	1.476193399230561	1.2641681089266457	1.3253315610543184	1.2635770349241324	1.3194067129960654	1.0148587579380854	0.8066386534676282	0.38143339557363787	0.3206804658722123	0.14875628201621496	0.15800317329735997	0.27172514868994757	1.300759875752441	1.2831308655724571	1.2275189895081997	1.4258251342449721	1.3059545191696982	1.2873883591020356	0.667171155985012	0.22134674061591572	0.28754712323400666	0.20263772960832993	0.19848018677154944	0.3622541945922334
3390	1.3028490306360196	1.2067960208407684	1.052229003561594	0.1227574578230581	0.14393241182636826	0.860760516679278	1.040977029214432	0.1858485048693287	0.12373625012122177	0.11949144065352368	0.11077427479425839	0.21263799388547794	1.3717218398367828	0.9213937511917241	1.2707670693462005	1.198097740355523	1.1485387228857107	1.2823172060658323	1.2372073809063064	0.25442912708748455	0.2808950285832533	0.18395589222050396	0.1620337282315956	0.14831191383081874	1.3963521816580835	0.8430115531528145	1.2061438082965066	1.2021751733808943	1.180674435728242	1.307416672176656	1.280109413909862	0.2347493871300349	0.12665889043336348	0.13333263191588735	0.13814598823845575	0.11517396211587344	1.4060930714903792	1.2641681089266457	1.2289050267716637	1.2199208677027245	1.3772979599842337	1.320184808938839	1.387605682429423	0.15029676484168056	0.15806900840717117	0.18674830902729267	0.17059090089012352	0.11452526202762572	1.4125283684323189	0.1334081104575546	1.2779246781527664	1.23933877218365	1.154362130291662	1.1926637782998712	1.2233355627111486	0.1381128909936955	0.19130887665988858	0.2717370756577972	0.17832938788579594	0.1601478042050936	1.1383425935055695	1.1632792259023421	1.3275980149548787	1.276556026698832	1.3178425719252331	0.9959616389929282	1.3924172871311384	0.18457286489320943	0.3045302168040221	0.21445151559739833	0.21567783085931416	0.18914441335708593	1.462520452639083	1.2607004270507436	1.3313964435860814	1.2635178618188918	1.3231525587326556	1.016638238334292	0.8307589037519734	0.3965781317157256	0.34126261082079345	0.1748168650177655	0.1554533319196022	0.2750531443599573	1.307478959529339	1.303817801254686	1.2521649222624522	1.4068929658148557	1.3126370213760346	1.282977367342983	0.6777390514772008	0.22732723162990193	0.31791608304573654	0.23961312172427232	0.21463181028000428	0.3797996670772997
3405	1.2998736887743283	1.2164056810098967	1.0445634656553424	0.12619086994349946	0.13850477950572695	0.8598336184149409	1.0334256966219033	0.17979068559172057	0.1298313507522988	0.12895626070882044	0.11612762956141919	0.1957549437209372	1.358293404365432	0.9054449142126797	1.2765009121830893	1.1746222202589038	1.160166763764644	1.2823550688756147	1.2253406081848917	0.24214975148393927	0.2717630129271031	0.19791486351147797	0.14285705403334964	0.13715341005598505	1.4117500271954133	0.8344708792880471	1.1892519920654996	1.2035034841278625	1.1799501209264966	1.3044681384703485	1.2706211368935652	0.23047974959932133	0.133912449294215	0.16563662468335694	0.11933814977376676	0.11738479735422558	1.4134608668404103	1.274321762641489	1.2302364722143855	1.2254338286887223	1.3843926346934987	1.3103347339347589	1.3858655136377431	0.13520573712183567	0.16020990463777457	0.18311186558264927	0.1671143871435874	0.09465287337524726	1.4157438594895915	0.1046124168150791	1.27503653815315	1.250007802823391	1.1556278796079502	1.184625717927981	1.218564250226907	0.12931207118749943	0.19270084024582274	0.2835859769582094	0.16937191864177742	0.12535955861799233	1.1439695734962139	1.174410697367624	1.3290917080013922	1.2628339324064954	1.3330154035059816	1.003207565065542	1.3772136574510596	0.19224523126675677	0.3179545578084083	0.23766785104966603	0.21488054392829403	0.1903154626094566	1.4795911018434686	1.2513447208454438	1.3298373597812096	1.2772892443517234	1.3329920767659944	1.007635313101046	0.8345223916213975	0.39871798191323526	0.34068004884125463	0.19363164652731826	0.12713005548067502	0.2934926065387483	1.3060530711944038	1.2686053471617305	1.2247709697656464	1.413228695490914	1.3126579809695489	1.2663423278979633	0.6976160015679653	0.19907877639526983	0.3106256001518125	0.23003697081112381	0.19025691432463676	0.3601880783815972
3420	1.3073561227730615	1.2177955244447318	1.0422504194186524	0.13194669528794284	0.13859788503529485	0.8593210276714529	1.0397209666429559	0.16762002980217156	0.10851263342391523	0.11359346654869165	0.10314589387201382	0.21798119356496606	1.3701075522750994	0.9126559006993794	1.2721490122345984	1.1839869829175516	1.1634187106024485	1.2757852140525712	1.2177203234560658	0.23519642830455267	0.25458126412415827	0.16673280143810132	0.14863029378962497	0.1483978976854472	1.403617307571611	0.8425449109874407	1.2034331414769275	1.1833553879524699	1.1687468648905477	1.3029883773588238	1.2778270072877318	0.22606772281450402	0.11522824489444652	0.1314287921604581	0.1325498761370335	0.13650140737258998	1.4150871156542457	1.2831123784854452	1.2408201595945956	1.2255464807564418	1.3749832224480671	1.30439281318864	1.38991766274399	0.15117866498798718	0.1291170191743502	0.1764533501387704	0.1677466126332452	0.12255090464956386	1.4265742675198523	0.1503736543040673	1.2707286992383613	1.2465475851357142	1.1588482510903786	1.177291242534449	1.2129738768732625	0.13057383298807074	0.16664774796528137	0.2609988086996041	0.16048182913414152	0.1611502445070333	1.1505057842531552	1.1877550237040055	1.325298703828144	1.2571697304330898	1.3179046653222302	1.0027025630986672	1.3788125657858448	0.19229329729725952	0.305686969496177	0.2324552327688849	0.20578264890439252	0.19802559811795173	1.4582045645986983	1.2606505495375309	1.3222678979820293	1.2535171379650791	1.2895878681441273	0.99415936941587	0.8549550284200484	0.38921518270827693	0.32897268697704074	0.13220282520752097	0.12786013047412328	0.2764488965692307	1.3112470751513445	1.2971213931728636	1.231008286175474	1.412703397129698	1.2999941074225299	1.2576809439293333	0.7251171293526812	0.2198423379516406	0.3146072437868058	0.2046808740518247	0.20314865091967393	0.37739289105440144
3435	1.293300790681036	1.222636727023602	1.0563421625670129	0.15224533263408896	0.1867858952349173	0.8690547567077077	1.0293623946975994	0.15889181248099105	0.09967403445120916	0.11384138188829136	0.10426281384014452	0.2206617980371907	1.3811990422997413	0.9131225013257593	1.271515805498275	1.1832659889875297	1.1588830002283088	1.2772615337248023	1.2267611279112722	0.23851996915226192	0.255771419276237	0.1538016897475905	0.14356677483955882	0.13906912469945767	1.4060951257013237	0.8482340299683371	1.2027792980335177	1.194122077264217	1.166729938072502	1.2984970884612381	1.2684482363421408	0.22213448273789133	0.1130125983526441	0.12595517162150965	0.1252819519214345	0.12716331979281614	1.4158263787503411	1.2700394128069985	1.2274995536113689	1.2304415364519006	1.3932821627350906	1.3178645824702568	1.3756233026190974	0.13469739648167248	0.13223287895806524	0.17605210392726361	0.15902661579198268	0.10876073097971878	1.419912750283035	0.11911502285171593	1.272944679784333	1.2428517957743073	1.1628271442450533	1.1885986940719881	1.2047889773391063	0.11867597052679343	0.15268429255515426	0.25938152171804146	0.17107881576609224	0.16091330715598431	1.1550059949675395	1.1639080177895027	1.323836078389737	1.258562546035448	1.3134592971938954	1.0174155609706106	1.3900381546312848	0.1700006751842928	0.28689004111844135	0.22464603634614722	0.18813266763712594	0.19565684406090467	1.46501133905216	1.2772871861672788	1.3261299227841654	1.257167817744544	1.3111257784468042	1.0053129024453373	0.866121351950352	0.3773974198718585	0.3505556175864587	0.1752457669489923	0.13396551602793474	0.2693567917617925	1.3263528683809263	1.2948727992320652	1.2380346562506983	1.4134856850271191	1.3096679230540316	1.2677955248834976	0.7364576270702639	0.2463884980605021	0.3359354230261109	0.2627012168007323	0.23142246226751081	0.38165433483718436
