	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22679493331181555	0.19505505297500447	0.06935843432931997	0.09405682017371048	0.056700735917573034	0.07861329061353944	0.10440627254578043	0.1059995598936689	0.12125621988019422	0.06460438625502579	0.10958495164743766	0.09045037451433462	0.2625716079109285	0.18844601103427971	0.19480343021822927	0.2970851815867873	0.28469055507113505	0.20843513846997824	0.21018561821160636	0.27633244892744735	0.18908708889567294	0.23006605374134032	0.11373581434869537	0.08718366876190606	0.270175079814714	0.2239049460958326	0.1849254293391814	0.2218495449133603	0.1795006266942711	0.1843386044670481	0.20212923691280615	0.22080630575682514	0.24115166782708922	0.21875889387694702	0.2666297418231418	0.24874085324276463	0.27020496550636	0.1900185074492689	0.18080274528171014	0.20061248002331727	0.20673557462021583	0.1912422956459586	0.2147710443195766	0.2363429876555283	0.25089829858311036	0.23331393184198393	0.2404641707479134	0.2734746454844424	0.285052487227787	0.1998282591164524	0.19326697296790876	0.23148496148112147	0.22078411289379377	0.20416953511053665	0.21130004563812738	0.263700178654333	0.2471895515622695	0.1846013016642157	0.22987056069042186	0.2946160078150512	0.2567327592695873	0.19290999410820933	0.19768716030613837	0.2321278405349566	0.22726019256574115	0.2488675496355006	0.2042258541418032	0.2465800575112863	0.24500263715546922	0.19180590665760372	0.23191262472328059	0.28935047915914314	0.2626385998618116	0.20185594744664737	0.19867471455617283	0.24681332667025152	0.23899709139680703	0.21871343856801995	0.22011796754438306	0.2729534726812227	0.16866016439418616	0.18241249242517915	0.25911580893685576	0.28476119142422157	0.24899440569830258	0.18580928512799266	0.20755112012338367	0.2734433363793652	0.20445692445873714	0.24200283391536592	0.2666839397400643	0.2230677744570892	0.16567702399347195	0.2019028290312051	0.25052485471397723	0.27459609774574617
165	0.23397109154039142	0.21997265851811434	0.06037581712498377	0.07570777198117813	0.07952317684888452	0.06760201529181939	0.09637241534990895	0.12024184113339773	0.10321217736734634	0.0940583725296194	0.093370924966004	0.09831493787435347	0.2809917528603087	0.21889813029174304	0.20428587947037946	0.29283781935965164	0.29541386773607714	0.21136413068121476	0.2264269229123514	0.2493563507891217	0.1812858777492159	0.25928974855797243	0.09730103921637547	0.10601612913398412	0.2909040177256764	0.23983196875848095	0.1769494283291277	0.20421849298900557	0.20210091812799125	0.18693845644749174	0.19248930000790754	0.18879914798255565	0.22451598551065483	0.24420405394402162	0.23128306356171324	0.24190212375952935	0.27383905166347766	0.2079669779397445	0.18088594578136136	0.20068955617979983	0.20820280403735317	0.20489794832276026	0.20190639603506888	0.21159391909971065	0.22411540227402957	0.25492878367517224	0.2302691826428843	0.2762063693771749	0.2829064096871482	0.23644163486393222	0.20782117266327876	0.21657262505143626	0.2301363688204727	0.2171366812228876	0.2004467799796968	0.23452799459072404	0.21488280781165248	0.1861577948120926	0.19167899283378603	0.2796092848601107	0.2619380482018493	0.2206892028250108	0.2070297098264648	0.22077300435729155	0.24354636113466294	0.2378875360072613	0.2049941577103318	0.22627548482632892	0.21934253214981325	0.2118914949091253	0.22421790616514295	0.2789682745948555	0.2620836407897243	0.23010434154227585	0.21082392658847104	0.23599740385740167	0.25218277058860583	0.2247187735702995	0.22410895771080647	0.24833494214332275	0.13407066911957305	0.21109833621876412	0.24800355238783367	0.2993935994650994	0.26046393601972345	0.2249054186639713	0.21285124196253624	0.25959176304723053	0.23606125332521571	0.2648681258594045	0.25781698549898113	0.194616136392527	0.1413357500203111	0.23751165116328316	0.2568703265638821	0.2844527682356814
180	0.2303618388797785	0.2306153948052876	0.04286886071277446	0.09937227713884256	0.0776066223285605	0.04740770112668774	0.08797614841333962	0.08861085691368323	0.09345650010323894	0.054860409990955816	0.132059653194739	0.09508729062400403	0.27648302305485073	0.19716393544750446	0.17503829562441398	0.30872945416604614	0.2863786344380771	0.18124779227565574	0.23300990698582025	0.2635592009804416	0.16069678131031334	0.240328793297768	0.1274333708683149	0.10718390278208698	0.27844774647900755	0.23279993414821873	0.16887849674140046	0.23023796268649344	0.19486606554642613	0.18454844492987682	0.1900485233940573	0.21408924704624388	0.23069085978312798	0.22049897662899354	0.28009111922254526	0.254681719032987	0.267262727663129	0.21269001526233422	0.1664085116803729	0.21146873135426555	0.19884570363840665	0.166517190640042	0.20730201665366177	0.21757563159665605	0.21455712941333938	0.22823266480135504	0.25989344471703846	0.2849018766509869	0.27610194268654176	0.23465729185641426	0.18895569628665917	0.23298643099177763	0.21145939067165515	0.20930599319141122	0.20389785978861524	0.22602999136075652	0.21582725852264445	0.1662330387181512	0.23206503830969574	0.27612278225959563	0.25364943150365604	0.2139733760905709	0.18101497526966442	0.226831951081105	0.20492869131303526	0.2150493623209368	0.20485397805438235	0.2327922673774815	0.21640805682365416	0.18044524263201564	0.23785402655330515	0.2835129708223525	0.27448142415908383	0.22973110808320735	0.19461414299116148	0.25282068691537907	0.22324071527102496	0.21869714606653184	0.23424544721229285	0.26547418975580545	0.15315537422482028	0.18258233620411635	0.28601878702494876	0.29566929659179386	0.2736162162304235	0.20591242957671596	0.19883711712075713	0.26958841632442615	0.20118592390337808	0.23817052924394785	0.29800622090734785	0.17925669448665782	0.13732509277407962	0.20694625044707265	0.270551187372132	0.2880895980417352
195	0.169319579123002	0.24337612091104682	0.06810781832038079	0.043601339622026745	0.05345968598214476	0.05641149865109306	0.08828107144747875	0.11289709886643089	0.10838120901126219	0.09176656424190109	0.06826468956780007	0.0751647555856026	0.23361101903696663	0.21124938226425055	0.20348433093105175	0.29258779411437896	0.2651378180666098	0.19647906881977023	0.22518594290090194	0.26716891625088757	0.1960701902248127	0.23392045878310103	0.06828293136137904	0.0781206061144791	0.21987398123465415	0.2473849860258599	0.18434382420518447	0.2060053941752477	0.17676389134850828	0.187664666166929	0.16723052557521456	0.21287137078336382	0.2215516551685779	0.22892660331444575	0.23160107595444718	0.23729192521369574	0.2134322480716487	0.21992967201187177	0.1855760043719976	0.1898971094682264	0.1682873581433505	0.18274393352555812	0.2098284447307034	0.2207332586463696	0.24521098853777673	0.23707319286359949	0.23170380553769493	0.2682500819213735	0.2140817594343103	0.2365596894319396	0.19325829234853625	0.19423197478650706	0.20234759275972788	0.199290611682721	0.17517383828881983	0.23153754926101522	0.23665743629589767	0.15767891689881713	0.1549622947560491	0.2793700499574234	0.20879390170850476	0.23940129395505516	0.22183377498515033	0.18896598642024753	0.2035210965379392	0.22225088125187514	0.2040370654547601	0.23916576163628575	0.2331155523506223	0.1967667586919199	0.2102652768622819	0.26708991997991305	0.23039377513593595	0.22298756221327526	0.19857162673811218	0.20441213591741825	0.20189221002482427	0.19884772047261845	0.21297367167259626	0.2526995917206135	0.1418641142003928	0.18594367124901867	0.22614808335014125	0.2854037702520662	0.21156465241823327	0.2033785284623886	0.20200305566509624	0.2312934842273558	0.18785240650345164	0.24704926206721028	0.27758388723481375	0.19983323793039617	0.1435170140624964	0.22605532025842948	0.2205240682302389	0.25843459231198984
210	0.17804196659766502	0.24873489355910072	0.03328191535100365	0.015234311622672341	0.011522114583637413	0.053740015298355016	0.04583213020584523	0.06650596271458212	0.06936574700167074	0.031596922424803664	0.06713490028759272	0.0584840208612417	0.22409123642464607	0.20036955542615603	0.1699919133819194	0.25844776842629286	0.26359567050377697	0.1751692179085364	0.16319243220274135	0.23075567696851013	0.15555910807085868	0.22757224525737715	0.04527553958353598	0.026763049157041953	0.22478787364019476	0.24588827452013026	0.16405249008575318	0.16675322752938648	0.13901659833911734	0.15345631824849568	0.16683955806292924	0.19364307862869548	0.21767025986089167	0.18922535559784068	0.2214434532343379	0.2357880059136006	0.20746558960050474	0.20507597777509357	0.14542005368177063	0.13881627115947598	0.14433786430496914	0.1706118446707776	0.1740051217095847	0.1604376108779889	0.1997065415078585	0.20963257753783615	0.209161173310536	0.24440673700833315	0.21840089392722806	0.2052490052879813	0.13895766583318	0.14088910236769914	0.14870957683578417	0.1631231668634363	0.15913156664816724	0.19123846115740323	0.18913936175175522	0.12788047241272654	0.137584851058471	0.26381793447071755	0.18821748787416975	0.22257096103014726	0.16516578913332008	0.1486125722290323	0.1713836532180344	0.20353189850205008	0.17818022642777634	0.19699058810577919	0.21380406523052484	0.18025770619870585	0.18725655389563473	0.26115839621051545	0.2213116916711087	0.20829064053401677	0.1455158951762231	0.1699657616001569	0.16420760455479905	0.1827859051436357	0.18174556919366197	0.2110721583043175	0.09896739847489677	0.1530320059630368	0.2119518323702475	0.27570870430985117	0.20848153467934222	0.21401496744891807	0.17898594924695582	0.19173372191098653	0.16082915470679685	0.2228302999111953	0.25756388162643	0.13427980642679574	0.10856119260168287	0.19641149383671483	0.21736012785413666	0.254751854589
225	0.22071630584963026	0.22901929395734563	0.07307569848332501	0.09870617410686329	0.08688938277414346	0.07760527608974752	0.0862394074004657	0.11058131652849151	0.14330321498381082	0.07679863919926602	0.12198839348543777	0.07569487678517844	0.2646315919609388	0.18178061292717196	0.18460533636905274	0.32995451488381866	0.3210833597006515	0.20824567917797793	0.21196062315085867	0.28443970826647513	0.22248365388534241	0.2612817907902555	0.09934926082545509	0.07666624671534689	0.26595045389024	0.23341037931134662	0.19746059471353883	0.24095284578180542	0.2215879088131908	0.21427822933178958	0.19335098666861314	0.23853074854223788	0.2796457574623422	0.2545533880951101	0.2698904917392122	0.2559653345614108	0.2454689735167052	0.18783373345757493	0.1827839210066732	0.23280420888049252	0.20919493504193076	0.2075698593178868	0.18472895814530627	0.21131607775559486	0.2664924641036581	0.26518368942276893	0.2555726949261963	0.2816887347249165	0.26211801716097916	0.21367301570743064	0.20497378836756108	0.23704211150264365	0.22726284991859771	0.22407941814062832	0.2047067253802763	0.26058209257817744	0.2620115506172962	0.19161816405828158	0.21349827378488756	0.2893262782582331	0.23793939081810161	0.19660851095036458	0.1948818656317076	0.2308332102145531	0.23596305802852197	0.25115843281026895	0.19729265815909297	0.23249947196421328	0.26123300572493363	0.20788598266248753	0.23341690859191933	0.2899760591077911	0.2749389430299189	0.20564956567008635	0.1972245396195286	0.24952466973801554	0.24688177364822678	0.2506937428085553	0.23880778054961527	0.27864675469763933	0.2052679934746493	0.2159464596747805	0.27370559622532	0.306733382895954	0.26274102166918023	0.18606759437960543	0.19739784054398224	0.2748259590923232	0.23963175944792073	0.2655786798576485	0.29572001306491075	0.19619806096751496	0.19049708229485407	0.2390540300739165	0.25213661666463316	0.2704646918094451
240	0.1868371523075188	0.24592819875950556	0.009041230601362086	0.0031199802732565754	0.026078899918180354	0.05722930080771817	0.08682276636192746	0.06092150572115508	0.06222802899550014	0.031322253879977155	0.0682701056123933	0.04772552085736105	0.24084183615463398	0.1739238945292166	0.14088439213958576	0.26920305809344375	0.2812803438533308	0.17480541248157688	0.18447573942229228	0.23295326680133552	0.16941822869635276	0.2678587334172223	0.06616037317428056	0.033713895382589225	0.24154115578713428	0.23679815653999514	0.16617596278675395	0.153913125905425	0.1518493603761774	0.1519603584960782	0.17318827211895094	0.188843958285125	0.21044800497531538	0.23431006699249513	0.25713388290274264	0.2472161066903878	0.21888611022961826	0.186530650562367	0.13484438132991428	0.14842664289754864	0.16179164949686647	0.18007751526052376	0.18286234698513099	0.16651682448303973	0.22748592186939726	0.24171606812714364	0.23960860712981003	0.2689251349676335	0.23051794552464996	0.21554284523186867	0.1638911790816333	0.156492996181123	0.16009279586459618	0.19638982308546293	0.1622885484267229	0.20223327566155436	0.20288461988099993	0.1468097050876384	0.15290891024125586	0.2933530529190173	0.22626701438667107	0.19591587090357998	0.14402261467640765	0.1547680009327382	0.18972364586524185	0.24091481640908197	0.1921972145522302	0.198223760433398	0.21450585759990487	0.17165857343880175	0.20753046716746826	0.28886170842456166	0.20382502832742955	0.1719490936512042	0.12003710834186065	0.14886598293468795	0.17438608065997388	0.20407857458948644	0.1977102824036009	0.22556111672108425	0.10576551204376147	0.16247893571834748	0.25444786743654624	0.2839537089786915	0.229688441657388	0.19018556366524386	0.13479355590283443	0.19307539800778956	0.16081004906149834	0.2474324593675078	0.26535411212658333	0.12127889416979892	0.10585502096482179	0.20462603998560597	0.23050347830324366	0.268709633055019
255	0.2276576488916341	0.2496293944196427	0.025648038635660092	0.05471279831733577	0.057973337821799344	0.03349271266649005	0.09485103437154543	0.10825948379780059	0.071243805983394	0.02112005368035988	0.10857783586712974	0.10359281867803156	0.26191353411145973	0.18595145340682595	0.17218564260971891	0.33224126411872357	0.3334381328932269	0.17721409762757773	0.20128575376246827	0.27761986969907193	0.17677806282267028	0.2817768394758163	0.10014907027887343	0.10667305929355572	0.27614287847029845	0.22619785822694496	0.1765968610608821	0.22693127901066834	0.182242312011164	0.17944856711989238	0.1947121187618628	0.24759225999110895	0.2296413720051195	0.2367135824362276	0.29217259210199376	0.2650987050978403	0.26351561584787453	0.19127490715667428	0.15815619108162388	0.201028037630256	0.18245404865768589	0.17615221745463527	0.19427987039786315	0.23404471417635492	0.24725615589815708	0.2462268084593771	0.2635692413181171	0.31017282404727226	0.2738640824864144	0.2190665397758387	0.1804343323957028	0.20907167962764311	0.20762567135554444	0.18832888138205373	0.19467818161015688	0.26482727626800817	0.2306557598911328	0.1485791148394869	0.19305770393257315	0.33041411665834314	0.24580660055522174	0.20057611692698457	0.1727174012203681	0.20753343231803362	0.20705365862400932	0.21368267776091399	0.18634621373785754	0.2469485158794991	0.22183369715933965	0.17613183855364456	0.2294342510097589	0.3089213695910089	0.2855389729919194	0.19228589850631253	0.1777023206382592	0.2420070667517827	0.21930167741306758	0.20966666690268043	0.23365540016479852	0.2688269904076831	0.14408774759731696	0.19950488381440706	0.2861787335034578	0.35081524005451903	0.2680575392969329	0.18019660242144198	0.18276917053307185	0.27775967325759765	0.22083064037807743	0.24038622733712145	0.2916625083962906	0.2068279365639042	0.10795214699323241	0.2196113403625718	0.26775362519664975	0.3176368878441974
270	0.17109625772476444	0.2713841754231783	0.02527443645345228	0.013221939356795135	0.01726397588348434	0.023102525539017683	0.06221930645227007	0.06302659539505628	0.06283576992497264	0.051879103613456684	0.04528315796127044	0.03857774866214493	0.22072742969326659	0.20109005559962068	0.14461976032907733	0.3147424219782843	0.3099430967905228	0.15725954425407873	0.17384321213625517	0.24026130313194882	0.18575080356950074	0.27845253667954784	0.037094101145154504	0.02501656673226397	0.22305897089069404	0.24979082580938877	0.16164767035706173	0.20616247990818892	0.1628739294802406	0.1557114382899446	0.15385401374254393	0.21019180954321343	0.24071168004841537	0.2426724967700071	0.2521869995229442	0.2278916713608259	0.21436332401257763	0.2032413155766571	0.14551368968248252	0.15857723311450522	0.17173516044391257	0.15237761674960582	0.14704805154587447	0.16718466405471208	0.2392076566373305	0.24612427401349607	0.2296155163484526	0.2655832887451041	0.20400421788131812	0.24151785254310346	0.17764378822423205	0.18153251086127362	0.19314879925052836	0.2046942590944945	0.1802151512729283	0.23979251553422148	0.22555394169678228	0.1469793500701016	0.14697770608850647	0.2900494438050235	0.19568647560819763	0.19023951472768086	0.15562386809440687	0.15180244004486815	0.20147424306012696	0.2163871332853324	0.14457406810412057	0.2067484166124352	0.23961390842256658	0.1951395312943251	0.20160382961014425	0.2810613436883632	0.20523543418387108	0.19351568759322402	0.1436937415713696	0.15612485045718738	0.1878671627093895	0.17419757141504683	0.18967015658023045	0.23406854611947575	0.1243624296473484	0.15487381823804247	0.22749894050748426	0.29653356071764214	0.22633955902425368	0.20969472860794158	0.17539925118396416	0.21880553347908901	0.19435320024374186	0.25098257216168945	0.2886715419811523	0.16835220194589173	0.12864579774503804	0.23432656915323552	0.24090160768896848	0.28105493612923194
285	0.2226099414291297	0.3087063495270205	0.09464842101930801	0.06429513899721472	0.0611121443005994	0.07972729616917089	0.11562440968962623	0.1015490106037695	0.0944332234584159	0.08181032185974811	0.09062986792087077	0.0826484056730995	0.26098977312568705	0.24464226255743868	0.24064169932490426	0.3497647753940293	0.3369863167763221	0.19503290810645174	0.22577741607734977	0.2895677056186915	0.21152580412028427	0.31009891032047004	0.08446618529249404	0.08924959726686994	0.26220475324171055	0.2821283550110975	0.2176852326615028	0.24285920933515043	0.18277509847829956	0.20637882513316322	0.20537352292961666	0.23297587944529352	0.26355709952788187	0.2776444378649239	0.2722860639329182	0.28418859809504426	0.25612807197555043	0.2265815525857302	0.2197083259219928	0.23254173166293152	0.195868525114971	0.2072038015190183	0.2207510959700879	0.21268884919290418	0.2857968942360175	0.2848609631545469	0.25905909555967466	0.31181580986953505	0.27019170379870094	0.2603098839645479	0.22051090132851786	0.22335839834176313	0.20334331265670252	0.218045813125608	0.20856360274293245	0.24915345484337065	0.24549484539795208	0.17963938911322458	0.18005953042480977	0.3331724866090031	0.2152518346762286	0.23935344764301614	0.23835537999521406	0.2203403580697751	0.20242141426006	0.23809361416919805	0.21000631857283963	0.23140892035413937	0.2541215701670352	0.22263818186944484	0.23446636393960088	0.32574162361939063	0.26013542822369534	0.23683908040295848	0.20443744225266142	0.22596778257741706	0.18298286399053712	0.2206467921251758	0.2507001039028316	0.2796022750236314	0.15746002425509092	0.19754746086462976	0.2751659075212065	0.3634439688516925	0.2590326842241464	0.23456644110808816	0.23231504224984856	0.27548042154687974	0.18004396124985572	0.2597271748554338	0.32896083165405077	0.18860700378453998	0.15013136462423962	0.23467940427611733	0.2577416419353917	0.3227005653564158
300	0.19195287372527942	0.27875893499702176	0.0019728220359615154	0.0	0.01582709873015821	0.046998509349919136	0.029347407976507867	0.025754887541970375	0.050294494162026665	0.025098021994931573	0.05609960110282464	0.036798099189290605	0.24419777651539054	0.18111406712812186	0.14744900074996353	0.31736286378591066	0.3399682226408772	0.19162156545024642	0.19308607408540815	0.2604521302989813	0.18379127709566817	0.3035592627090385	0.04463024752661779	0.057530986643314574	0.2521666411946895	0.24344886817866734	0.1483474099505527	0.19729731396630323	0.18088159797603298	0.20251000185755474	0.16097849441793738	0.18463972280418967	0.23218531086162728	0.25400187455528034	0.27589649207870715	0.25691645523241735	0.21772261940071547	0.1861242560552616	0.13344521638583914	0.17768969849501326	0.15619055185601605	0.17354182416899971	0.15613151998488317	0.16533795178557809	0.25745228332604186	0.27122705092621213	0.24352666351120988	0.3037367609996955	0.24907294141165845	0.22809118318731486	0.1574712627345412	0.16506115503516627	0.17150828896844525	0.20470319074431276	0.1523364589796111	0.2089196558272746	0.21504595798248116	0.14119860953462	0.16470832938785845	0.31884645299400527	0.18935830261696507	0.19102524658538847	0.14641522111549593	0.1404043986368963	0.18824836890613972	0.2407340350413866	0.13879472245356983	0.1788716417196469	0.22542286951490464	0.19012701873379972	0.19921159978638872	0.29633452468394306	0.25140840544405507	0.1882366735536156	0.1344362350232436	0.163028953495503	0.19501218713033128	0.2230979358742347	0.21843472901893352	0.22358176171724137	0.130139086248809	0.1801779276366794	0.2696778944466397	0.3546134465346856	0.23328568799152027	0.19433742525999892	0.15758498428040524	0.2319392552436713	0.18329611465124096	0.2789150663716804	0.28581223177460235	0.12178032615066525	0.12027308897375047	0.2341977754066078	0.2648364840653099	0.3205864454901299
315	0.2286020896017853	0.3490383120377214	0.029757442195968882	0.06419660536892755	0.09767533885546203	0.056931830233192426	0.09600880605131848	0.11516911056449491	0.1373535252896522	0.0764842425726158	0.11108233820312592	0.09258717419882552	0.2641636171293967	0.25243103636002673	0.19463927241106732	0.37415542135939184	0.38000678638631424	0.22782843709034722	0.20381480366595767	0.32206787426553596	0.2579681840157454	0.3488297193162388	0.0849170664929925	0.12316029260488369	0.27826991419750396	0.2954176574402721	0.17803285502514019	0.2618150220049107	0.24442591479327685	0.22776456601639145	0.20144902474703133	0.2698774964390454	0.29824213444022696	0.29499735534947524	0.3063793007211075	0.3000575148457273	0.2628283778554994	0.25424384583633364	0.17298399272986487	0.24528810235595958	0.24390258530585435	0.22547381376726985	0.21602739691427336	0.23795978301768456	0.3080018431813021	0.3008668135642403	0.2935142545597418	0.3595265426875257	0.2588104675024907	0.2776901785688289	0.21632612259063053	0.23412105212895484	0.23191808524135493	0.24555299446652973	0.2045729250306647	0.2958221485604402	0.2895676396615206	0.1897453136623035	0.2185210027623676	0.35896921529620185	0.2517463088210317	0.2616701772849662	0.19569888786144987	0.22451884716278253	0.2568814672856204	0.2705957272825267	0.2135378162181441	0.2684475693563867	0.29371753858406957	0.23749189539248805	0.2546571177100283	0.3723678552927416	0.280240573278707	0.24973352855763276	0.1735723714360355	0.25032765073683194	0.25880546778127556	0.24834121472022963	0.23814389044394033	0.3058352985373318	0.2238497507578749	0.18942389856574662	0.3269929808015958	0.408432224984907	0.2736250467921646	0.23932513973239045	0.17581072398721753	0.28278600639894724	0.25161940228992385	0.2912655742585498	0.3338801932162938	0.21620917663178935	0.19529868333027092	0.25486815037499755	0.28512425497515603	0.36131682904605517
330	0.20080544030960062	0.3323999333787182	0.004621023443018081	0.0014164495032812237	0.02001541839871023	0.03491789495473742	0.023835672336313656	0.03454385511392284	0.03637611651988873	0.05039260496351644	0.046529213191743704	0.04058824248986492	0.24240075589439	0.22071183189433846	0.16239581486577612	0.3462958457541833	0.3637340870701102	0.18766728272337788	0.1819890396468788	0.26806619198106707	0.185889606042051	0.3383986921179771	0.05135970582042515	0.03452425797680091	0.22370836816357714	0.27183250118750935	0.1682354919242512	0.20369988939530553	0.15707998305929471	0.2043296519427374	0.15325647039900053	0.19557192314587296	0.2537933256741333	0.26736476205049775	0.26890857815598157	0.2541911377979991	0.24961216079893783	0.2240600983248634	0.16156625003326314	0.1661653181081491	0.16921427873786288	0.1858018738203298	0.17118002040760277	0.16359626773865096	0.2882015207646972	0.2972700278900523	0.24983862536297885	0.31860823467427424	0.2406646557468678	0.2595736992768325	0.19103389176491392	0.16331289589709175	0.17768172281420258	0.21473336568897317	0.16631608062318698	0.2114798130674917	0.22248148845235383	0.14179625177026056	0.15766038723828632	0.31964461267127653	0.22303105518618413	0.2404208395965977	0.19081419152349566	0.1513110758334717	0.22121814842468432	0.25199803072016036	0.1657678615943557	0.20344980758793607	0.24339653710247616	0.20932458052917735	0.21395229999679977	0.34467734543760825	0.25725994640376026	0.21671807229794254	0.16082876279299296	0.16486230719390504	0.18650859274281717	0.2217595368141853	0.18686450831709586	0.2555673429407921	0.1215912637206929	0.18255722618587383	0.29071520278158547	0.3564819302452266	0.2601708568176363	0.24037361124701692	0.1807693444217021	0.24850826192466974	0.1869564940339086	0.27799856292420105	0.31965469256577694	0.1287495528571903	0.13787324525408828	0.23550189289663698	0.2721488031384137	0.33748926170165
345	0.24110143238248072	0.3794827103586175	0.05322310053986859	0.06278160418020043	0.07782293609632362	0.03018440941879921	0.08182038586089233	0.11645194575037578	0.10461029103477162	0.03788279505821676	0.11058854424550105	0.10650551708734554	0.26734671857042025	0.26107197027242024	0.20665428917726808	0.41094564495760577	0.40808169475707456	0.20677415896712364	0.20776942003441776	0.33391443651736885	0.21296188499092833	0.36091144824891175	0.11183994068102024	0.10694982588991139	0.27850998577712427	0.3076882939279722	0.20976373806066934	0.26924785934409906	0.24308636218032842	0.22789437919495215	0.19767510601801525	0.26369373628251785	0.2895758645771041	0.31482137806487936	0.32004704381085347	0.3149053579189228	0.265239650255938	0.26456167826654353	0.20812990840211343	0.24437371106969194	0.23376660860526022	0.20717192972390625	0.21104254012265994	0.22789587981288878	0.3157162119747752	0.30919304569246175	0.32382970838977143	0.3655233133245944	0.27681961006508016	0.2866571455342619	0.22285031558225543	0.22057978212444893	0.24275761049821548	0.2355817913670222	0.19507442315472717	0.2922898926389802	0.2705355545396706	0.1614537892414513	0.2445721315913273	0.37976925587054333	0.25992351069144454	0.27817823486631194	0.2176215761233746	0.2193848127312225	0.2568687817797761	0.263957548037275	0.19363872586112085	0.26108646896602655	0.2910126485108947	0.22652012896199353	0.2790719255069302	0.3926374261359047	0.27587488915831504	0.23360877540387176	0.20470805009062598	0.22392721326053402	0.25401425802726274	0.23423330891772695	0.24052449879727117	0.32472288317736153	0.18647596708903733	0.18747840392125775	0.3284076559115372	0.4309428858445984	0.28550078157419306	0.2518906338294909	0.20551758089950883	0.29184907026969187	0.2579521895794046	0.2991826194120261	0.35314217040955764	0.21121929660958125	0.16087799845703937	0.2563024843533295	0.32692165737841616	0.3843305224122217
