	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1955429178800072	0.3003341129998998	0.07595013175222196	0.052196882380269406	0.045415042626946026	0.03886950629780672	0.05313563191369698	0.04404453672210537	0.0433949162215398	0.05826545482416607	0.03032671667536055	0.05921326475324479	0.3266830908199996	0.2712872714949006	0.22163377799636047	0.22328789195507354	0.19543710333987818	0.28033390094225497	0.2226625403608381	0.21125467136123613	0.21893239120930977	0.23118051256843553	0.229371241170203	0.25211271000792723	0.27274787267107103	0.2413076739371821	0.20662823540368425	0.2004575692758104	0.2006026492851202	0.28752251216365515	0.22710483109668378	0.18853409550086012	0.15425829193969084	0.19090756303087816	0.18570058819627533	0.24680278904901343	0.1583976595362248	0.15017030145498778	0.14769594007399528	0.2063145310054399	0.2053000564156363	0.22730089465618947	0.20027580097727293	0.17759079392707489	0.12975112285859397	0.14625747884432388	0.171195244075338	0.2174150680470141	0.1198480684957167	0.18243325354274878	0.21159084163827385	0.21475438091289428	0.22065894740596148	0.2457601409612788	0.20740660151784024	0.212308635371806	0.2336596216143243	0.2502617355023486	0.2300749186572239	0.27619901766475896	0.15632640097665218	0.22245316068559018	0.22099350042910995	0.22989838170709784	0.2623303508497518	0.25585732912794146	0.24494090192306756	0.23805459119394995	0.23918810641888533	0.24683734562951043	0.14946091440270726	0.2997003369194574	0.14709188367514536	0.1981145386748647	0.19501821430640648	0.23266086574583747	0.22437005069606833	0.23688481817932788	0.23394962795492216	0.20819790852485745	0.21741625688723132	0.2240202028922112	0.21603044982499012	0.2754096099456145	0.1252232959537382	0.16781636575442238	0.21098082856000047	0.20583381181336285	0.20743993594533175	0.23179539487242207	0.2110022958139881	0.18456592714416048	0.18652332959772966	0.1790815788751161	0.189055863751181	0.0248690977117114
165	0.2094080773848757	0.314416438041953	0.05870578989474562	0.050696354827500234	0.044188815221503364	0.01930081887397733	0.019418065273890516	0.04699130714544869	0.028563922720139266	0.010622052975516624	0.04634401253437831	0.05594066177336626	0.34339318292860976	0.29381241067607466	0.2313377326073851	0.2288178795306788	0.210295304619194	0.28893677688338215	0.2426101390052387	0.23299258265365114	0.2309204842774877	0.24444134606778883	0.24115079872714051	0.2816887540194437	0.2897837661719826	0.24829523315291463	0.20595231954159107	0.2036438109743136	0.20964799374742965	0.2926177334242429	0.23430081704441452	0.2014542379594581	0.18239651837038834	0.1805626513111881	0.20506810155787958	0.26327989501876425	0.18254448419504238	0.17242349703114526	0.16197712701023217	0.22118253454374764	0.22187180592851372	0.22960161629945353	0.20594005430832182	0.199266332047447	0.1684959792300961	0.14386919028802753	0.18785061734057817	0.23004078850540216	0.13582852937387896	0.20091166325804877	0.19727628170222544	0.22616919126230592	0.216121456676529	0.23521442769829504	0.22138737461865576	0.2359966336913416	0.2409574505355218	0.23899589362015278	0.2494662596662814	0.2888481852985261	0.17359655308685876	0.2390579752876945	0.20070836055620905	0.23647125861945562	0.24274973250855547	0.24687045507443406	0.24532471133605643	0.2525123589859758	0.24616690986578355	0.24804348733829476	0.1543072547684994	0.2907980397792427	0.1598977506952797	0.20298212742144	0.21262327183568736	0.22647026730837838	0.21975309407896984	0.22733675671470494	0.2372656237983079	0.22245301867006897	0.2269813780532412	0.20910900137962665	0.24286765989404896	0.27783186474682664	0.15075419945446084	0.1772932544747952	0.20236315880057154	0.20791437907023624	0.20968518557941568	0.22044659174270315	0.21794012628215786	0.19207280852129688	0.18989946959257265	0.17489726799709582	0.20970726926925792	0.015825516471508635
180	0.21146227922090027	0.3133417386560764	0.05798703134879407	0.07108892529501279	0.06115340632655425	0.028765107933883934	0.030357689180384027	0.06223585526197898	0.03421961409277561	0.012891536895042494	0.04030002479107707	0.07588876679035897	0.34193727315981093	0.293345169470831	0.23751992751272744	0.2444575684963528	0.222399819709766	0.28724897924207027	0.23575821599004235	0.24437480321864935	0.23261485009316235	0.2463480517467922	0.25485024873002926	0.27027936322290574	0.2855337710285434	0.25468654512649236	0.2008465281785896	0.2291931270931381	0.2191052842309048	0.29614735736478887	0.23364820800306713	0.20501799745557336	0.17751473616585794	0.19294515203630402	0.21972505162737138	0.2657831954661616	0.18663250697636988	0.18218187314553413	0.14025258597714998	0.2355480569725389	0.2372832922919277	0.23005207329118543	0.21212285509009088	0.19487134542041668	0.1648099849055857	0.160236507525724	0.1970937258344419	0.2279278381484774	0.1440520764872008	0.1979412583897866	0.21013407130413198	0.2529004679038193	0.24011494748419687	0.2509517745813122	0.24573640708478972	0.258289718942579	0.25890004866466665	0.2534971346181583	0.2639614399652567	0.3011213119377909	0.1938553422955283	0.23094807694799485	0.21261264168149702	0.25524407185887904	0.2623162685047771	0.2609442907041604	0.2665835256650714	0.25125310797668243	0.257827864451523	0.24626079703350925	0.15243596926133346	0.3009265406036215	0.17342213739646994	0.20430067747558403	0.20853259061004503	0.23989156617494095	0.23579103021374787	0.25786384666965945	0.25891856524178136	0.2387720915506883	0.23051854467767607	0.22186545200595575	0.24159799212302424	0.28379325391123894	0.17020981062879598	0.16739007507014897	0.2117468602761176	0.23011031489575096	0.2278301739571924	0.25454728868070253	0.23434514946536533	0.20827140442365943	0.20577238748470236	0.1761361008891068	0.2084114484945353	0.024908726576301506
195	0.22222420149697192	0.33017568873585174	0.07115128963535244	0.059218920112339424	0.0484719343732669	0.05793707195255676	0.036553710880503215	0.06395941999646591	0.049038695617731866	0.047446893770955886	0.04158336594001282	0.08249181106242412	0.3368174994812385	0.3128281906154919	0.2405442842213698	0.2608310686044325	0.24813890729998023	0.3149797029112078	0.2515773983110001	0.25023899637101366	0.2531357144695737	0.27121661595513147	0.23658559297228776	0.2757080792286535	0.29729663807897366	0.26986925780774407	0.21141120857391707	0.24354575761688174	0.26516519997414545	0.31617253337127116	0.2570684713018152	0.2247417949519252	0.21561310560154628	0.23025555154375074	0.231115364297099	0.2787186590750649	0.1998670576643628	0.19980236568352244	0.16959080341419255	0.2471710700112361	0.2420148313876662	0.2644262315229903	0.2372945368813545	0.21928185552225343	0.191454317353472	0.19992718229507678	0.19050741915285796	0.23878247292135724	0.1424151196428653	0.2260855429414028	0.21568341522037437	0.25381990110353436	0.24423074173215642	0.2703366212293082	0.2481179083041506	0.25760637168957257	0.2580218336092768	0.2529701698481095	0.2478463413384281	0.30445269779181117	0.21461978462830994	0.2691439697767668	0.2142091351481526	0.27489836623129327	0.27737457454614073	0.2985652213797494	0.28566945550277767	0.2725487618560512	0.29423699995030317	0.26937515308861826	0.1621738053713199	0.316403517004347	0.18460435061187352	0.23031803022083647	0.20601589958217228	0.2527401478548426	0.26027132995159785	0.28475314837384613	0.2527160911571544	0.2547814231886845	0.2638612662645953	0.23711957839740921	0.2294328822536888	0.2980617395022439	0.18786275344911213	0.15653226936966572	0.21255610615949244	0.24928169661286834	0.23755120967062254	0.2593962507544656	0.24401227844680023	0.21032572310703204	0.2349690943220043	0.20079654499369132	0.20034016287267423	0.020340714968109574
210	0.23300215973383348	0.35004748482435716	0.08612863990961994	0.0871382646474255	0.034361160243124134	0.02598053321647547	0.04449765422531769	0.06026698111956903	0.03509759975643813	0.05114563872873766	0.048648648952185555	0.05575694939904748	0.35538184935775224	0.3358708680853004	0.27277902470221826	0.28309241296900156	0.2662296333336571	0.32693734046992745	0.2794036282159813	0.2745584715372362	0.27237080543472736	0.2980934501796416	0.25539259224623234	0.27414902641004346	0.30602098279859863	0.2821642823553442	0.22794105642963122	0.2602138858079823	0.24532228646072757	0.3277076880734142	0.26840464202046216	0.23092048652560562	0.22217746642601943	0.24744776358214252	0.22903424964833735	0.26354178999449207	0.20259487603967674	0.20999548896166115	0.1854885622988663	0.26947251730609634	0.2531834425337548	0.2631202142058284	0.26606182670768364	0.23175051625358867	0.20184073637752292	0.21885584339103653	0.19827759638152487	0.2254027796004432	0.1602274106324052	0.24352861238690804	0.21205936659991792	0.2766567758208952	0.25294353309469764	0.2720843485613037	0.2741795647512939	0.26649368759052955	0.27815596302058365	0.2690051850339674	0.27672713650742364	0.3015695863839045	0.2246821861931697	0.2755020545432851	0.23863494098507032	0.2907302682101546	0.2896566672938027	0.3070733241773197	0.29824585734626147	0.2635694820673123	0.29425432460843126	0.27186304572251035	0.18301359703433306	0.3029840016038493	0.22546114909010545	0.22460744065346672	0.23711296133089388	0.29337475086384707	0.27100914760135064	0.2997265422130108	0.28355131689152757	0.26001001629514403	0.27236962977995327	0.2562219970646349	0.25105252587898397	0.2860015038999051	0.2084345760482142	0.1713494649602808	0.23413125362059095	0.269541868758883	0.25719869533405304	0.2667745592850798	0.2516065785787728	0.22865450659372144	0.23606446107765267	0.2237350122281755	0.22218986834863105	0.007549494135152525
225	0.2318613846349049	0.3613807825312596	0.05605801079759012	0.048521623594257435	0.03112470738957581	0.03200673758640088	0.043152966390267264	0.05796419266483254	0.04760761269708028	0.022922358937184646	0.040637184753351124	0.10084917361707595	0.3799412843405625	0.3584951497787604	0.2562659282582803	0.3066706453206074	0.28566219273894844	0.3474813959247999	0.2975225067242275	0.29495400153468765	0.3011226612740407	0.30466189724933956	0.2670838999254832	0.3013136175448626	0.32574164428992125	0.307936299031318	0.23250274164027962	0.2886349291178857	0.27880007089667425	0.3484563117599463	0.27614408521153233	0.26376641778632415	0.2524761611568098	0.27050319265624134	0.26263129446131794	0.3020345342669474	0.1935134658176288	0.23644130378992376	0.1831760643128574	0.2935003334339495	0.287268935669851	0.28466785666879274	0.26111655362020453	0.24639486717422715	0.24153174151395385	0.2402461617596125	0.2137215010390427	0.24677583984271884	0.17224850800873884	0.2671078768750308	0.23281971827357342	0.3010974339197531	0.27306211223303073	0.30229965292637506	0.28792822461279377	0.2824226624748857	0.3011737646628154	0.28287966049376345	0.2831335247041429	0.32282474467562927	0.2588770742399978	0.2975425938832098	0.2334863088101566	0.31527679161360633	0.30587563536596335	0.32573447613897205	0.3111254894323975	0.2937254451931266	0.31088244085641525	0.2780594939843486	0.18157077488492765	0.33631868711431934	0.23808558300723576	0.23795017715112216	0.22646579744346096	0.3070636366206678	0.2954532647898661	0.30852796590500964	0.2827043689702575	0.2659855452594973	0.28706626037816246	0.2446674276814152	0.2538732127221621	0.30375138792793926	0.23241217500608174	0.17657752466596524	0.22080513684180633	0.2785182041219497	0.2867564955377033	0.29884682975553545	0.26694676844877163	0.24687580405273296	0.26698359402993355	0.21879852852899256	0.23175325204690866	0.021108945557629814
240	0.2188343678357546	0.37550477192452425	0.07756834652185068	0.048108929950281945	0.04038629624793917	0.0322173619416823	0.027781123749835705	0.013760724141506668	0.028558822044495294	0.03759722055719389	0.025562488692411033	0.04058404222504966	0.3811230631824998	0.3726069592135932	0.2782443375443557	0.3245581252214954	0.28233574377967807	0.3867069098646976	0.3005728712059035	0.29730779068117863	0.3020675531032976	0.3240095881502032	0.26022212687137347	0.27984940882444986	0.33138292235789624	0.3082297924929519	0.24332283946296984	0.3029509258409528	0.3005539339716418	0.3533790775530474	0.2918529003689806	0.2573571115902968	0.2680166126110246	0.2844615681559627	0.27847563914928125	0.276635424600459	0.21435756636143366	0.2652945899274754	0.18149963342898928	0.31497386570929564	0.2988820133965091	0.31285455957046565	0.29337841374074447	0.27121071056072665	0.25548818036125154	0.2709401117710641	0.24312624315578685	0.25674846418034214	0.185158782106911	0.28796854401546756	0.23985576131943792	0.3259974090868971	0.28818303716188953	0.31067138497591296	0.30678116766761104	0.2930595333020001	0.32330684348115124	0.29752211993359057	0.28657223436361023	0.3084757842733263	0.2830214301117828	0.3090065566353985	0.245060399644875	0.33898181495948476	0.33668630163874047	0.34019886246342457	0.33942443306198045	0.3074564140547027	0.3330844936526324	0.3051072721062281	0.17912815626508166	0.32825849824559994	0.26603521970522515	0.23282813127421653	0.223308776333732	0.3201843902896656	0.315021185898654	0.33615655361604657	0.32719576355293467	0.2706007183577176	0.30086663901416255	0.2748934260675159	0.26138777731129836	0.3061862685057378	0.25642815515874245	0.1790402624981109	0.2273228067712229	0.31624397565701146	0.3126372393091278	0.32068035475494605	0.3016395468496707	0.24820450426632085	0.29081986790646075	0.25454707521633335	0.23242621293225332	0.012117321283380281
255	0.24333357500285474	0.40785286643040414	0.07785743486456653	0.06362499069038238	0.03147957970586365	0.03205964150297959	0.05499219399692504	0.053089612058835056	0.04432988598755297	0.03864769855814769	0.062265311716753244	0.07131549623168797	0.41846208838708543	0.4026110663651914	0.28542217514239243	0.34826853026583926	0.3274434086818264	0.40670252522988826	0.3351271268736421	0.3313853510970452	0.3274307239701083	0.34849126846801226	0.29424576207972	0.30538145389290444	0.34368300687940834	0.3518129093472986	0.2545191229491922	0.3342458353281539	0.33340567286806133	0.39130041766547724	0.3289342479244395	0.3077253671147451	0.3019982852622589	0.3201044039118471	0.30544990923618104	0.3016014807423535	0.223265421688269	0.28678142249288274	0.1991762911205343	0.34573521650983396	0.3107137845826135	0.32257777318490766	0.31794245542822924	0.28724166017317915	0.26918229976890634	0.2975298050805698	0.23753377523289396	0.2593190202571185	0.2010730891751457	0.30246375067364756	0.24941915501618014	0.34650343670425254	0.31549503742446006	0.33441892966244924	0.34015168801690787	0.3302224714884182	0.34745435379035106	0.31911041406634316	0.3072870105596789	0.3233198567713339	0.3113226968693751	0.3389847516993322	0.25462028336473574	0.36999054098506634	0.3430047663443308	0.37029163219101435	0.3713036101055833	0.33508430176358034	0.3489619485532213	0.3071875324684128	0.2117449308753244	0.3397061179917591	0.31164427129570066	0.2535383101437279	0.24728109941871587	0.3587977938533198	0.3555002391325387	0.36137887088467346	0.35982443601664416	0.3135805172504482	0.3336682325583551	0.2875595690112306	0.28224685551294015	0.3091896582971205	0.281732477561107	0.19068738962131115	0.2542117781206611	0.33869536435705605	0.3374996312878559	0.3331864388337266	0.32451951788726946	0.28172556798929616	0.30020090730195115	0.2681192560911199	0.24498921775552118	0.010231457655860046
270	0.24153334578336677	0.4197834332649858	0.04770508687635538	0.059338062610949496	0.04193766989184199	0.03329274894846683	0.03047995989839643	0.04229740476842958	0.041424957800141375	0.01704338533035802	0.06343283134811156	0.059864412091770146	0.42887527623204896	0.4266022738400428	0.2905139456703995	0.3835378966293259	0.3715990169030866	0.4340751881434237	0.3551134845775226	0.343876061980675	0.342710256524114	0.37877652855652977	0.3015693520821542	0.3256766428239717	0.3710099022920174	0.36467502270915364	0.24231236545144125	0.3647605882802897	0.35908518149187624	0.41481176494650573	0.33066382578851294	0.3203107915144826	0.3276792012523797	0.33239295833895594	0.3067574735275236	0.3217509895974755	0.25533778425015535	0.30972206540890757	0.2004386561438007	0.3848524599448384	0.3512771746542367	0.3569380250025949	0.33539608241463825	0.32335714498897666	0.30940670174007756	0.31428292204813835	0.27823316429669764	0.3013022145030634	0.22555927035591133	0.3323796321342303	0.23579861136844626	0.3800501755496909	0.3354103722558587	0.35638714283547435	0.3585172033345132	0.34368390204173166	0.3534404499681442	0.3155024135929029	0.32430201722922375	0.35082264589488954	0.35612947816781426	0.36442014085243357	0.2611396829732524	0.3963143133356842	0.36867859455372465	0.39577007003520626	0.3856628956723462	0.3640182541525735	0.37638914682261326	0.3213835405096631	0.2300348388580646	0.36627052008458205	0.3369087668180928	0.2669169820762648	0.22966538596342684	0.3803545586024748	0.3800735365350205	0.3911218940078879	0.37659334543317474	0.34072790746604575	0.35804306959086163	0.28730023992320164	0.2968651464888513	0.340653321618547	0.31768146442302914	0.20049646101971247	0.2422585863446717	0.36872816520787505	0.3726350245179635	0.37031911061280626	0.34230668088725424	0.306377222079508	0.32976299177643087	0.27034119065606177	0.26535419910305313	0.020369852021050454
285	0.25094985337454034	0.44955312213288945	0.06604648611964882	0.031233446701273957	0.030025082151778848	0.028756032265351353	0.017416676416467488	0.03330106462426945	0.03204468175264032	0.03330869014411989	0.035592000101622286	0.07273384402008781	0.4459652300888906	0.44571609213494623	0.31912253712181105	0.39812696080056986	0.39886686298345936	0.4765241352166138	0.38722507040084486	0.36994103425312563	0.3821590643741517	0.4087946353100288	0.30608869805374905	0.34951163741207136	0.4000196948687036	0.40171723312086177	0.2568711913303513	0.3872723468937006	0.3959030461149904	0.45251411062272884	0.37627609275615326	0.3582618486196794	0.36027731837532917	0.37148642089781314	0.32874317220753035	0.34141189665234667	0.25160744757012166	0.3426218192739899	0.2006386136444926	0.39398422317961723	0.3752474827905471	0.3878310671042868	0.36661199683469425	0.34217312470642375	0.3411418247165252	0.3406462583598835	0.2789378989688171	0.30895399295699477	0.24090999621103343	0.37234758850588084	0.2629227989778975	0.4097199508905325	0.3616147924078216	0.38460032581107284	0.3972978984108325	0.3731200049359885	0.40258485367459873	0.3421794365447164	0.3272270479794944	0.3731184462057846	0.3823881297468785	0.3967907023898365	0.26512042718338974	0.41873815813588905	0.3862135410775376	0.4321091736419321	0.4145311983180113	0.3849013636448772	0.4198610490256628	0.34200010451819823	0.2269623536192498	0.38192448910343635	0.3715437313742285	0.28518204178835604	0.2472103907200166	0.4080961540672321	0.39653486710215147	0.4184500963065527	0.4056229918173173	0.36523687125017973	0.3962894016177969	0.32086779511319036	0.29411227256968936	0.3515745067211392	0.3528379726303927	0.2191781844257703	0.26299711432802153	0.3949630183437748	0.3981713791964381	0.41395525322173454	0.3669536031637399	0.329496508355246	0.3736872817199004	0.3028578044767063	0.2607430487979075	0.03490175649276839
300	0.25311035083289357	0.47834416289882276	0.07267116398733017	0.05397539230922275	0.01671909321580798	0.020986500078860146	0.02360453704960814	0.02653904534387539	0.02633845435894698	0.021764902946296252	0.022435689876601744	0.0648546554487934	0.47315781367845977	0.4644570307795546	0.3264302376308259	0.42890696235486303	0.41927997778402637	0.5055053430349397	0.4122974644302074	0.3962595594127366	0.3989773750119327	0.42832231770446344	0.31911231826906133	0.3655466283867288	0.4064368368844127	0.4161932294701629	0.2617146610629256	0.41145255380306556	0.4187242774861415	0.4640744615447181	0.3975813734603858	0.3623863330500413	0.37710856918421054	0.40718177724408117	0.3308880901397979	0.35898424855164407	0.27749912652378106	0.36709105575313905	0.20894686949342267	0.4306477295550531	0.40336761968151147	0.4169817919263887	0.39408710259591817	0.3647832368436036	0.37443825319791507	0.3771007193061217	0.2944472954992492	0.3151757159824366	0.25027042844671665	0.39403031861854654	0.2602147798069996	0.4390521498369996	0.3757972616156084	0.41282836610740703	0.42386028527994113	0.40010145354022864	0.4212847426962668	0.34824563211477244	0.3314686334070822	0.3765639528724393	0.41893702335076977	0.41835710338766763	0.2736717762286301	0.45161271705491357	0.4119493337547796	0.45487626338325804	0.44396909179916444	0.39348034242985686	0.4403285131673227	0.3506203717113906	0.23816916384969627	0.3762597515486111	0.39680600472931815	0.2889451583415555	0.24981722195056913	0.43235539295069214	0.43092182806148094	0.44838148961657404	0.425489020741982	0.3822150435425017	0.41335960820122614	0.3267239184607794	0.2969099897897169	0.3585503664335727	0.3835457400454686	0.2282261784788481	0.26361547717445577	0.41482495255170315	0.4263964940862725	0.43759692104102343	0.3979452344662836	0.3552153378073303	0.3846283387156111	0.3172559480458162	0.28132240669010666	0.015843388753414095
315	0.28212832951597927	0.5073792029328932	0.08309831498481571	0.0626022877070958	0.031957537800475215	0.011606572827151728	0.04900711317169788	0.06771801007467676	0.03312608429875864	0.050036498682996436	0.03652816579249597	0.0804269869327896	0.4991420547647918	0.5070446039133045	0.34962893316657284	0.47826968406754444	0.46949860678271454	0.5518747664770258	0.4503810301223968	0.43379847836005436	0.4308467463823522	0.4704212016909072	0.3598220014841016	0.3959554416745225	0.43696853785266176	0.4674147605054808	0.28825718721795746	0.4590105885344642	0.4713273627851905	0.49500340718142966	0.43642254446050965	0.4169809012368132	0.4114155323399209	0.4515321349851197	0.3673462430044848	0.3853933185262602	0.294665959262138	0.40726246860299165	0.22792806190820733	0.48295231188493826	0.4334943778882514	0.43873572057777827	0.4280518385055039	0.4000924982460665	0.39809617559170674	0.40448037612063137	0.3294389115391856	0.3476910893286932	0.27639893466640475	0.42552817468804666	0.2703252301156839	0.4725671831169359	0.4098408453841852	0.4436996631414669	0.46078744669250926	0.4249867355546362	0.4516667984294416	0.3734063282425383	0.348259002350768	0.4012097660897322	0.4529751207677894	0.45630748848156855	0.27481166424933945	0.49317158828408525	0.43064183499139363	0.49408043236196875	0.4822833561237798	0.43357938427731796	0.46349224439727066	0.3646602250470373	0.25848738710589114	0.3990030893585418	0.45336261241794185	0.315192303280951	0.26994089854080594	0.48639276836021783	0.47687504044916784	0.47831932143295997	0.4758670909007598	0.4138940779129089	0.45042956991416766	0.3285013081360928	0.3174329487837658	0.3849282248769716	0.417871174378226	0.2326308336606316	0.2731219305494039	0.4459964383149355	0.4641780928993127	0.4664937094398393	0.42530002771440045	0.37793554945111946	0.40983446842730953	0.32734002403189416	0.3027945873223155	0.008533319218319978
330	0.2906431961036743	0.5449061129344481	0.0827713595402727	0.05157113188947934	0.03792705734324195	0.014316970777165861	0.02835799674531289	0.05904540356902929	0.03359501699801883	0.03767389107687752	0.06356754300342958	0.0602836062907509	0.5308422660131338	0.5482332010600293	0.3605928556916817	0.514093958974871	0.5019454619133386	0.5912503058288605	0.4664622587326829	0.4749352861624408	0.4655843229587625	0.5022220079247917	0.3671008235446751	0.41785312344947523	0.46764714298886023	0.4887833312315216	0.310082723061264	0.48976578579527175	0.5102939861707148	0.5286762736524329	0.4581098633599019	0.45008153911646687	0.4477265209892449	0.4773585950614685	0.3924032661958342	0.4142601571632878	0.311790985241864	0.43145542376723084	0.24175810676021742	0.5134222751365027	0.46469264100977226	0.46433567559783173	0.45068816093067143	0.43437424979476813	0.4442551494775762	0.44016717556621504	0.33590145009152156	0.36812127718840393	0.3000130831903586	0.46979019536933586	0.2890777336586137	0.5169727986760517	0.43410718772657625	0.4710464768020429	0.4947315688991172	0.45992108359075645	0.4882024252693755	0.3845859841277616	0.3712768030515181	0.4261171644414543	0.49559327913614676	0.49249471400979405	0.2951413155047299	0.5205289319044187	0.46770981229635045	0.5251221484075006	0.5188783834982696	0.4640940284148095	0.5098589773115417	0.3819522563600237	0.28242997180610785	0.4305855565730193	0.47100793492357745	0.3388841154502337	0.2832914882464292	0.5214658700849839	0.5076571244780848	0.5093179897305415	0.5121191905714921	0.448668706915367	0.49415884875442445	0.3590374394077913	0.3505766315931991	0.4136795558836467	0.4548245162595339	0.2558058014664424	0.2975491175695437	0.49163927935800733	0.4972902197372842	0.49574416791751946	0.45338570132587636	0.4097852080295118	0.45013853874701726	0.3485126130052253	0.3332122266264394	0.02302112219845319
345	0.2960828132539801	0.5857411914537851	0.06477553041864093	0.06021853982741761	0.03248262033580129	0.025338563159970507	0.025986937807869964	0.05729977012576287	0.019172123442657424	0.027701153123130696	0.054161702302422385	0.07920305106491635	0.5488848944972692	0.5870680365182854	0.3842621328823474	0.5539090484600256	0.5596428861120393	0.641815760098313	0.5169526641147054	0.501981473623941	0.5022697401012148	0.545810030908416	0.3870035956477733	0.4314713704092858	0.4739714037132531	0.5150544582153447	0.3120659839505999	0.534199245179731	0.5511539312878999	0.5682710644756861	0.49132078716834277	0.4857569914614257	0.48107237137294423	0.5120512267917277	0.408042857495005	0.43119723945740984	0.3291039181460008	0.4646394440762339	0.24437484042801078	0.5559497328400769	0.49255024533067737	0.5111676793840583	0.493823685334174	0.46706204885394553	0.4755429410242529	0.4856739760954776	0.36035338508197645	0.40366193451962423	0.31303406634151176	0.4985298429246623	0.3026853853918825	0.5576749856490293	0.4752761881076689	0.5039137064478498	0.5292927662717606	0.4897579875691376	0.5186330785867949	0.39952350309572315	0.3921814861655858	0.4533455480117828	0.5344424215175494	0.5234278809242432	0.2976764182158894	0.5637910500353673	0.5044922380774818	0.5682815759969382	0.5589846860441824	0.5018598591339956	0.5441679042690566	0.39564833282651507	0.2856237523454842	0.4622562108730695	0.5218728948253684	0.3477452235096692	0.27990075058628694	0.5614046898403745	0.5515967505298032	0.5519284464990397	0.5498885428954907	0.4799399945312259	0.5276805996517757	0.3753119511704853	0.3617435333678789	0.43788473234067493	0.4985273206998363	0.26341702846108894	0.3082594040286283	0.5215652186858578	0.547610224948436	0.5385378440918975	0.4917013644483622	0.44511079832160794	0.48426351585170246	0.3742208034758356	0.34805265379959527	0.016850929021651744
