	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.06737982510663998	-0.05537491023850899	-0.10120977050958274	-0.11240173771227954	-0.11384621751177215	-0.11385710510844324	-0.10995294357682639	-0.10723268960015586	-0.08860262551724862	-0.11527611896062034	-0.11661470832099077	-0.11479767746555711	-0.0530561254301139	-0.0447296747526883	-0.01595955423695239	-0.021926903348079396	-0.009719091103531974	-0.031036770137992276	-0.04241690598419784	-0.014907900256403261	-0.02419215102783251	-0.042579373307646495	-0.0516002988757015	-0.09814401230226744	-0.03645978585842302	-0.029118668011332727	-0.016460457412544094	0.003864187569841915	0.0004279233631037105	-0.05022942388672702	-0.027521321096395934	-0.009773890699770083	-0.07257783768918721	-0.03952693620120584	-0.03467330036777111	-0.0005653622210268217	-0.027451871194118127	-0.009292343060706088	-0.012882169291186019	-0.021362509934494234	-0.023347884635289085	-0.030892139954649178	-0.03514669255803865	-0.026032624916101033	-0.024486030966783034	-0.0494306348999668	0.00018903734344044576	-0.05373783746548205	-0.01410965555605459	-0.02288772913321485	-0.015694895835914935	-0.018795782620528556	-0.0063846057089875785	-0.028635538228601376	-0.022640503757397734	-0.0012110498526519131	-0.0221339522268858	-0.0431416101185102	-0.03751528301207918	-0.08358309314684553	0.004545752760673705	-0.025319367826658112	-0.003947185256596097	-0.005001565495624194	-0.0320740256483088	-0.023349895509142904	-0.027492454022894186	-0.007848391572171709	-0.02182681595460645	-0.01703416822479581	-0.02450716182101287	-0.09783019081041094	0.012584611413014757	-0.006690799672999459	-0.018569835226593445	-0.014844745039419571	-0.012091704392264813	-0.013685861325568038	-0.008166529896696362	-0.0020183243238035553	-0.0024898769675659738	0.01619826798771623	-0.052465427009721455	-0.08022137266367144	0.04446201967045421	0.044867925517843465	0.02049300025229034	0.018972386893429838	0.02806214306438709	0.027984177655295372	0.05215031711709134	0.09763338778717223	0.04289117307627688	0.0273587666384304	0.032842096437603885	-0.0058722601697882015
2.75	-0.06855603559314952	-0.06673848738029842	-0.10151376043805713	-0.11018975226675226	-0.1136612602467052	-0.10580238384968593	-0.11280316825491252	-0.09977852302145535	-0.09518673364771776	-0.1152655360309281	-0.11674972200994785	-0.11601380014118007	-0.06001613345927112	-0.03670152246493524	-0.008865377685394416	0.008410171575760905	-0.0005199237636522858	-0.019798933057687984	-0.03155803735882867	-0.021005306758743736	-0.020567420645352608	-0.03455168945394116	-0.03342443082061791	-0.10944185737878123	-0.042598031426912764	-0.015748206250785657	-0.011782928439769913	0.008259499196736464	0.004949009264944848	-0.03341601564520896	-0.012273885468251589	-0.007588267506767665	-0.08097560680896146	-0.030928062492196318	-0.04138139561277604	-0.027086797962711573	-0.0320663652024773	-0.0005395976222437038	-0.014030728303336126	-0.00488107308444824	-0.023956500588426133	-0.022921290763574076	-0.03245140370613436	-0.02790322282084945	-0.022197075893751528	-0.04586967719529306	-0.002572858369212616	-0.05753463852784979	-0.023190151485401933	-0.00494118075476252	-0.005156421337071726	-0.0003816264133328917	-0.018508057582952264	-0.01958200195695592	-0.0135152823777277	-0.007093635149655886	-0.011949144199238926	-0.035045756284758145	-0.02500011463112195	-0.09677469944611716	0.0028743941675992146	-0.010701201977584063	0.003604545314581875	0.011550469990186163	-0.022539586557702718	-0.029056632549373407	-0.024471562292850635	-0.023448096017515574	-0.01754738756969415	-0.025403224106864075	-0.025251370833787368	-0.09841445910658728	0.0031331264820919635	-0.0008693807604394088	-0.009207198207970557	-0.012898651623385882	-0.005992735532138915	-0.010776730660785439	-0.001164254775329887	-0.02164389107096898	-0.006522117872948874	0.055120284854591695	-0.06593553059692522	-0.08940877070144457	0.04819337128170076	0.05136031226033683	0.026360841517748923	0.020493002957616024	0.04051424034125417	0.05203981159903254	0.03779162271528569	0.07251974155216773	0.049893471366300346	0.027566028958640965	0.02890569689669359	0.012285609773305395
3.0	-0.06221042162405424	-0.047276690849671565	-0.09172195000267822	-0.09368093867486182	-0.10943065699914128	-0.10001296808889193	-0.1083463817933405	-0.10365426891049812	-0.08735338656428654	-0.11003745448830554	-0.11574353353647052	-0.11506150288267278	-0.05573378836731088	-0.025682938046648063	-0.0033094830135135256	0.003345537505396179	-0.007264775754951991	-0.0215172152646389	-0.031728734911810386	-0.007598877585600905	-0.024739671226519155	-0.023840865427222746	-0.029491600411713337	-0.11173281078671057	-0.03658902215835397	-0.02434951157471893	-0.0038231804794799373	0.022196524260186534	0.0010340492222628006	-0.03098281107824752	-0.013653088396647362	-0.0004734622308369407	-0.0734463746278266	-0.03296083374369868	-0.02157352757101294	0.0002294529197980344	-0.011132308470332919	-0.0012387215285907804	-0.010110927400168834	-0.006375603493391613	-0.029941076400439637	-0.020314778354508567	-0.027237020164101566	-0.008867527251999408	-0.02598449304940892	-0.027156054736252877	0.016616735257137083	-0.05846185453699293	-0.009430521400013547	-0.00978240448164025	-0.013756730935213402	-0.0010513077952120642	0.0027005507623515945	-0.016723801223321177	-0.0065652663110370435	0.0005107847399310472	0.0066256380619701405	-0.03904270421664563	-0.02341741796343405	-0.0888614645133442	-0.006063844130468787	-0.015306129936713597	-0.011192302590881997	-0.006068886920691963	-0.0352282957519125	-0.028458490978956197	-0.011727512134152573	-0.004949193700734544	-0.016594683997963988	-0.021781019080371666	-0.026286475158590394	-0.10637715947719828	0.015973098960091914	0.0005811565216357617	-0.00039335841484466894	-0.007863613593257657	0.0013222647414663502	0.007931471196065853	0.005688215514615791	0.008074708022905663	0.005227510078736564	0.08161944092754309	-0.05715618672606923	-0.08773149083598408	0.057519954469850865	0.058361737299355065	0.018569616365728514	0.025934499071314232	0.050212831026209104	0.05418802196541128	0.061756214762039185	0.1088175577224168	0.05874745685738231	0.04889244085798605	0.028158344284489434	0.0007048506619076744
3.25	-0.06293527341265509	-0.05762607537482564	-0.09508020541611506	-0.10570959896747864	-0.11136991208344296	-0.10409340664941366	-0.1120613845790519	-0.10438309423724706	-0.08750502728045836	-0.1070217576600567	-0.11392475337057514	-0.11615533353698693	-0.0500060618740662	-0.04293771507153471	-0.0009629021346690969	-0.007523779612545023	0.0008951705506086149	-0.03264838720070645	-0.03240167766291013	-0.010185049510397504	-0.020288425282787237	-0.010572484779738378	-0.025403975752219254	-0.10093002744696788	-0.03732944647721098	-0.022513807779081796	-0.005312003610815241	0.010412440246697408	0.003345375909026671	-0.026197625128419666	0.0027320788403837892	0.010156690203755314	-0.06419432926126531	-0.012079230138291375	-0.017531599249504315	0.006593922982666978	0.0025758160423941523	0.007649543754929822	-0.001205788864074242	0.0022379444393310632	-0.01251148705765015	-0.012727452412253148	-0.012784032162866277	-0.0059219151984347684	-0.013064707499710615	-0.0017729836759618478	0.033373478476874996	-0.04521197221652251	-0.007409683619047314	-0.013083975550799931	-0.014915659323441577	-0.007626511506834632	-0.007884024469386242	-0.026938718268131878	-0.01447438855588662	-0.007437112425784154	0.016249779693985444	-0.01841216930050582	-0.016624925865441786	-0.08451759605765294	0.004146941308041163	-0.01781419050880073	0.00824072890095695	-0.003820698293300173	-0.028248830494096044	-0.026380615264419427	-0.02619329411739285	0.002590939037082296	-0.008053974459761526	-0.01789491159457013	-0.007274213187327183	-0.10272200869896556	0.017880093037267064	-0.013788262665000883	-0.01625510122004231	-0.01374562320230105	-0.010568989535405415	-0.01587755777416555	-0.008006910199393424	0.0013428661876951908	0.011313666321895899	0.05680395001824179	-0.03025830616376257	-0.0838001240085173	0.03811417620348345	0.05608190063838764	0.016696429066400842	0.003985277528721742	0.03996732126642649	0.02735330893832527	0.04869408771537037	0.07535231304219525	0.07133135367374582	0.04843685190684471	0.013640287011037644	0.0024348661195946475
3.5	-0.07153352983050204	-0.06005258582469178	-0.10218903084847977	-0.11044224771768207	-0.11068351468367615	-0.113032320853507	-0.11257116784338547	-0.1047996081786492	-0.09532099533007485	-0.11459829846159839	-0.11880583218419749	-0.11761684850459994	-0.06185260680047816	-0.046271703381101925	-0.01948900592643421	-0.01867742873652206	0.0022553081657603613	-0.03647533879532133	-0.034811125082887806	-0.016003540230303537	-0.014205181518760546	-0.017551840298606125	-0.04456338761975742	-0.11323760531512467	-0.050588689577329427	-0.029608906067301932	-0.017909486873494584	0.0166145296364979	-0.0034066694099986194	-0.03438635119283501	-0.026499772538899513	-0.004928126920132336	-0.07479162681163665	-0.016765069549930733	-0.045486119467624264	-0.00840542320705251	-0.021789762546298885	-0.0072701952311367	-0.03278128805588759	-0.01585572258057627	-0.03502592316452868	-0.020160968935250767	-0.04538521961565556	-0.03442877985738074	-0.020343176074592573	-0.030658770909516797	-0.009077879729757654	-0.0618907461974508	-0.025289464618004465	-0.01589985588999221	-0.017731499082205615	-0.009723555192363897	-0.013456193540862749	-0.02696282376779119	-0.0311110992812223	-0.017496199056184214	0.004938618400154915	-0.0244796420353266	-0.04389019538914768	-0.08911588481467692	-0.01536035913703565	-0.012533200598109417	-0.005418273894575387	-0.017197907257281653	-0.044476074853922576	-0.035486566645457795	-0.0418990081012422	0.00022089444018053017	-0.018108529348937807	-0.048171080797908106	-0.03454418322166658	-0.10626433021740223	0.020220633202927996	-0.015231124324647738	-0.016657872551614383	-0.012043048790274347	-0.01566485225108366	0.0014206679347356088	-0.0013803058670684987	-0.00888229552998282	0.019524541452986433	0.04304782610764185	-0.05770561366566909	-0.08491888081675103	0.0266341067786095	0.045105708125543265	0.006159875484228083	0.007460309543891874	0.02961284548864407	0.045531815014146715	0.029027568179423757	0.09175188116827054	0.06922935457029022	0.02922073196848607	0.012098726688107131	-0.01915024990629066
3.75	-0.048114426897957085	-0.06485330466020836	-0.09874057346376547	-0.1063905928710824	-0.11418535728579424	-0.10848463614329626	-0.11618052790922528	-0.10804613752028025	-0.09617637573759455	-0.11467229110073118	-0.11715071980415065	-0.11234310371117301	-0.0481768343997136	-0.04422759281547817	-0.0111806065586883	-0.011526384913219667	-0.0026133379957169467	-0.03188948551122561	-0.05685156876108549	-0.007525012621538152	-0.02125610881716311	-0.01556193291366692	-0.03492555499327543	-0.10306403719877918	-0.041442880945667504	-0.028500951755150494	-0.00242187327505039	0.012334882704687522	-5.455588625474794e-05	-0.0514868347136464	-0.02428301145150219	-0.010187988125693381	-0.06785963451870819	-0.011860994459510832	-0.027889124649135677	-0.001627216630062489	-0.016487590144340203	-0.003468665530473425	-0.017535741951694273	0.0020826609564719156	-0.030459754278389095	-0.035201623101096646	-0.044305766540198355	-0.006981042235395418	-0.02671499620767509	-0.027411864005055242	0.0034591884643163096	-0.06844161071661406	-0.011376509739130347	-0.014608313596785993	-0.013895195862892451	-0.005153947042971063	-0.007526429788442535	-0.024349903354498992	-0.037032501130543294	-0.01193635312144492	0.011982612279849647	-0.03969967286002535	-0.02102334926116045	-0.08701639233505751	0.0015699220162084804	-0.012818647964897845	-0.006552047509097381	-0.0075907236438012005	-0.029701460191184803	-0.03527376643864921	-0.02218484086085526	0.0012562923020998373	0.006501667810171696	-0.044598337660329446	-0.031273177313483114	-0.10538495644197121	0.021770778988160988	-0.010855928672331039	-0.0011463353279668187	-0.0031930607267310895	-0.0015235801651339864	-0.005185668840575586	-0.0005727511863242718	-0.004998540967352749	0.02034269082847101	0.04697255471011985	-0.042008473517126554	-0.0792359613331659	0.02867385166870151	0.03975966749566506	0.016520329676448675	0.011961954050329293	0.03543622688367987	0.03337333162067768	0.023652590698841902	0.08697193380233914	0.06036373587377841	0.03779912684876546	0.009606526843406404	-0.014582298596557075
4.0	-0.056376758730036114	-0.06598406257303743	-0.09474955732405368	-0.11102460823577107	-0.11054710870853329	-0.10630782377743536	-0.11467381622998335	-0.09605954038604048	-0.0918145813631599	-0.10963522400363163	-0.11674968392484517	-0.11264623229527887	-0.05272820274309725	-0.054394758586552044	-0.0076398288416099636	-0.006393090218418274	0.00025367577626578264	-0.02626516472885282	-0.023559375167854557	0.0031905464864839805	-0.006821035111386264	-0.0041805675746019455	-0.03581729252724242	-0.10333485421641428	-0.054643239855721226	-0.02780371011303162	-0.010420021827480919	0.012825831125024112	0.004152145434036747	-0.03376085031674453	-0.0071166811329699264	0.00475571790042989	-0.06296514091674724	-0.010202300069879378	-0.011573034447887709	0.027962423027584005	-0.003547869227878475	-0.007990919366371307	-0.019474803353028536	0.0064798362193889125	-0.024851731152582657	-0.012912168906939414	-0.03472297055378709	-0.003106115521205932	-0.00439117683347745	-0.010081781973739878	0.0261774366719823	-0.0485330383821449	-0.006487355329479527	-0.02035817951897373	-0.012327224897113187	0.0056865061296599295	-0.009063673635136882	-0.025069155128408016	-0.01835488355153181	0.008066219365714278	0.022175065949723016	-0.020748858256880442	-0.016134428321830707	-0.08241778813532563	-0.022074191714212654	-0.029520135194712027	-0.005597873431979483	-0.0159967224825604	-0.013718566067627835	-0.031117825765152873	-0.019832174549611226	-0.005069548678386715	-0.007700584452854542	-0.036197435614980955	-0.016849287463439333	-0.08711994480282048	0.0040207259716426025	-0.011101187893727105	-0.019695514065834585	-0.019353930659208762	-0.009333731456192873	-0.017034766902454868	0.01923029963717371	-0.0011881011308066958	0.017282893289773615	0.027261344179603353	-0.036944792272345595	-0.0698763370213038	0.042867596863067514	0.04981092487832761	0.03308208884987229	0.006099906873412053	0.048328061017381685	0.04421095431537747	0.06832420043232423	0.08496845435280814	0.07271774007751175	0.030262288249164604	0.02208803254945302	0.00830383875069618
4.25	-0.050325292972027535	-0.058219636000455155	-0.10084127011726665	-0.10724618961120833	-0.11635021830356135	-0.11066832683083039	-0.11601540396726165	-0.10180662940280572	-0.0901554268001725	-0.1176830042004541	-0.1183449622351892	-0.11695560133435531	-0.042630424614259865	-0.043285195657608244	-0.012653411822568017	-0.0033812706159726535	-0.004563050274646596	-0.033379928476851894	-0.04630072277700359	0.004148043617143493	0.001619962990456525	-0.01043408793765005	-0.04435781747723533	-0.1137762037700735	-0.025824509216956393	-0.018094246382948875	-0.007089612168126036	0.0261884657486966	-0.014285231279797916	-0.03826683706080164	-0.027001893167643398	-0.005154392394956686	-0.061921996862837725	-0.011308653687150172	-0.027876464229553255	0.018244205583657525	-0.0064280376019617	-0.007141274079289439	-0.018095834202139505	0.004218453721399673	-0.02066690803719351	-0.02243642379332611	-0.04767622436815372	-0.013533552974366703	-0.008583248682855316	-0.035384655695137324	0.006033915627843556	-0.052227194750685046	0.0011266395012557995	0.0016233422567640265	-0.01354199345348367	0.006683923662910873	-0.015452188406958611	-0.0415931240518817	-0.02755674156033705	-0.00579578440772921	0.032645831768742084	-0.04310553193138422	-0.03084417963559022	-0.10264085235503975	0.010967262887114138	-0.011925502300075275	0.0011532856524526514	0.007845721414074247	-0.03072791828138599	-0.03464711449655428	-0.03122262031626144	-0.00885394149457197	0.01212819561495776	-0.026879531853260974	-0.03330083977557419	-0.10208188996436654	0.012811749027839436	-0.0047175152789613595	-0.007425347217582978	-0.02147148640861768	0.00433008932659823	-0.024381340267341955	-0.019478808663192626	-0.006636507236133127	0.003668343718612299	0.04571119266356294	-0.06778684121085854	-0.09130049002568677	0.03425976962678512	0.01707130229769599	0.006712775864476994	0.02169715886790602	0.0276035366541863	0.0119384738441759	0.03258338906912367	0.08272760335275886	0.06518338412435865	0.035482859942766065	0.0020958683649817678	-0.017196680837476663
4.5	-0.06740977936575929	-0.05612267242656488	-0.10310272896129044	-0.10700270363986858	-0.1159495528647077	-0.10688505602761925	-0.11534240608940485	-0.10782970635273184	-0.09784794228734697	-0.11614508340204541	-0.1176169239034516	-0.11661566194719669	-0.06079713117595767	-0.0478920002461784	-0.026871508911397224	-0.011975089738648526	-0.00499585022943122	-0.030805899058743758	-0.041978325778553316	-0.007780041294138118	-0.010791459255227842	-0.008947647218189858	-0.025690070612307936	-0.10274500908085318	-0.04029965978769123	-0.013776881963354193	-0.01566631593900425	0.009009841045031775	-0.0034805699706098037	-0.030334229363206622	-0.01626628079912923	-0.0006778278867662357	-0.06487053570688689	-0.012994681310834644	-0.021797704635858284	0.035112062925170495	-0.014261421922173279	-0.024991196515144143	-0.025756898755803448	-0.010318760780024083	-0.04037034006736967	-0.012848859299305015	-0.040508996183681034	-0.024943299140138375	-0.010552661648923933	-0.022788493671248966	0.007460808492898818	-0.046454418084383386	0.0017637784304535553	-0.0066515297924732986	-0.02324173292764209	0.005420991101040218	-0.022156812920660296	-0.03090200581692898	-0.01772666378878701	-0.015670002547050865	0.02992200105453341	-0.054136448001173676	-0.01639734099966622	-0.08452818915700538	-0.024912561373051145	-0.037981232628701234	-0.005712582954389478	-0.015592427390453356	-0.04145395493430443	-0.03255774262805966	-0.020758335666796413	-0.022822302035155895	-0.007642920299186562	-0.053801070948747254	-0.027353179640804248	-0.09834475977909202	0.0072372839794878074	-0.01824624071171327	-0.023097097591734228	-0.02299912071776289	0.0068602756599348	-0.012595494446188515	0.005035142935433723	-0.0071604148810520685	0.010067427307117682	0.029427367398417226	-0.06254464424189679	-0.08142880975627054	0.019278199596609313	0.04743804828642273	-0.01625131931911411	0.0033903620407367274	0.012868102242621915	0.0409183599216989	0.02313791847920038	0.07545880462471921	0.047253952157295054	0.00860159906107194	0.0066214343652402086	-0.024412967818944087
4.75	-0.064054328757227	-0.07307738761757054	-0.11297409964338612	-0.10667881756828912	-0.11163656659569896	-0.10681550519417063	-0.11170438343148176	-0.09831976616604182	-0.08476501035853698	-0.11129959157203409	-0.11668976930738659	-0.11378905980217263	-0.05163978382568157	-0.0465041903744029	-0.03125352427525313	-0.014339923427325041	0.0032208591921960017	-0.016727530038902316	-0.03148245751316475	0.01879766191770177	0.010968179507937659	-0.0009152305394897198	-0.04031260027634648	-0.10628430799557478	-0.03382708350789876	-0.037215421369260926	-0.01959923450201878	0.026396064106677775	0.00030432532334861984	-0.03292653458326644	-0.026253122558737407	0.0003966665957944593	-0.05897676862994575	-0.0012871844518152487	-0.026859440857071537	0.027992114438925464	-0.0028484911972677662	-0.012659424248485207	-0.022606092297724034	-3.751490991854567e-06	-0.026433703354679594	-0.003133514739879495	-0.028532144880977606	-0.009865781331641399	0.007753596973700927	-0.0055196783872812905	0.011923311960142124	-0.04968505272728746	-0.002513072676572803	-0.018396617036332163	-0.034777464664477564	-0.003123849641477383	-0.004717378134090511	-0.020850086668167567	-0.01655243817389529	-0.0032885335677784733	0.056606791063583406	-0.03270240315479339	-0.023550578518458543	-0.08344273368930008	-0.00460866841310803	-0.017466517462818687	-0.023288109838291104	-0.015415523771177497	-0.03026596268099896	-0.028457271040134513	-0.029347653276131758	-0.006485799206574772	0.010545138512868368	-0.03927777415767564	-0.021075760479039862	-0.10022283049148184	0.0003379458575812344	-0.020639388935403125	-0.02170852718958277	-0.021856025625128228	0.0013876839584069933	-0.015084372311062189	-0.0030738316165905832	-0.002611430243258772	0.02500799918448865	0.009072602647042738	-0.05126113888414291	-0.0851474953482663	0.028345873335613225	0.03107422575885116	-0.011551857609854888	0.0010917959241390496	0.043063836051241644	0.042154625340613705	0.0497325212207953	0.09264279412880466	0.08144698826038876	0.020352913905806236	0.009477121764451757	-0.014061820207351305
5.0	-0.05454690941226678	-0.06341355770377491	-0.10317003640263084	-0.10682336741516793	-0.11119083402163338	-0.10934610125355573	-0.11044482922499047	-0.09089429886280798	-0.0877595891926648	-0.11621244682937878	-0.11668791147637905	-0.11205533580134552	-0.05080118659927935	-0.04972035398855501	-0.018140367088431364	-0.009851458672717528	-0.0015630643147439005	-0.021588676567277976	-0.03143094707344429	0.016470646756118756	0.014345710760994335	-0.004617518354717687	-0.027558003740361436	-0.09879679381098558	-0.032681219541067286	-0.024458325140761794	-0.025396491546363587	0.0225837259392227	0.0071595778239209595	-0.027138768787482503	-0.01274556997362608	0.005946287165298547	-0.044834853394634	0.00023022012613005405	-0.02371128852288229	0.04413720150304096	-0.0016187200616707975	-0.017137289002898515	-0.026861794755170754	0.00815860468661661	-0.022307452954076046	-0.011028007530116513	-0.03715006279589367	-0.01203466829965194	0.002309340483403699	-0.009197420252424038	0.019476830654620414	-0.051140602668095836	-0.005698754320447419	-0.010539469249267519	-0.02629637060271972	-0.0011348480014266582	-0.028574348053116927	-0.016489819922218207	-0.023221728504757455	0.010640367518418625	0.05962549699388986	-0.027750678117231198	-0.007367650288922056	-0.07585657210764449	-0.01719796181289951	-0.033059182305702706	-0.02123807170502101	0.0007154917635305846	-0.02684377913140501	-0.025874726291767847	-0.027061272747266718	0.0011776902512327658	0.030640469495520795	-0.03236815862286874	-0.012910708720005049	-0.09750581566813324	0.002518562735469909	-0.016412923905787802	-0.015183900741877365	-0.010909678242829624	0.004553625917578796	-0.015433994668255402	0.0016825380430236514	-0.0056756904382559425	0.02598694023471365	0.028566329673476665	-0.052231024969396744	-0.07513890247604738	0.032203974956394266	0.023147523027281125	-0.0025223181737756284	0.014031563568197791	0.03861370137538417	0.02819995514031537	0.03639158690081451	0.08925371262296877	0.09475623551761919	0.0003259648567729423	0.008959084394631167	-0.009497931620816524
5.25	-0.05809034912036504	-0.06586374743613199	-0.10115132918646402	-0.10332139413661715	-0.11297676149367636	-0.10975370773917875	-0.11528509888907529	-0.1082795777514361	-0.08100434271957394	-0.11037854120664503	-0.11735085870970258	-0.11755032999148454	-0.05227913656819816	-0.04034915409126	-0.013448340312205709	0.0035446377228500747	-0.007180041339679755	-0.0268490623602492	-0.03654721455852983	0.0064111234339770395	0.01492126303889918	0.009808152291079841	-0.03335800501561631	-0.1091574980092827	-0.030592551256295175	-0.023229446212913785	-0.009346065745211463	0.015771350292753505	0.001000738123071332	-0.031139043233195107	-0.024510282962926677	0.002912467393674678	-0.053355461628668666	0.00724110290082719	-0.022901066938712134	0.029722014285002096	0.002180699902468719	-0.011126532158403868	-0.016496954373585948	0.01693416779523904	-0.023857767097033633	-0.012795898040958487	-0.03832097085375458	-0.0037132681651090294	0.011501225365377177	-0.002677887882096941	0.00925546419596035	-0.038238882112099915	-0.0071464230842939735	-0.022493063269378666	-0.019719626638539434	-0.007228480159079065	-0.013941848753217967	-0.03566554643674347	-0.03231511332111109	0.00039661266568968845	0.057438694688130176	-0.047144537355471194	-0.03405848609753237	-0.09974490956768023	-0.016461574276851743	-0.01929317117351881	-0.002563234862350827	0.0062214095315883955	-0.02937461620118237	-0.030224986942182175	-0.030502301012804378	0.0049376910675725805	0.030067952908082618	-0.04204964462364641	-0.03640809434865522	-0.11283282429450611	0.010166735090177403	-0.010421352156916863	-0.01847618437906462	-0.008339316164367061	0.010596312322256163	-0.005978361468592208	0.0004058544144647791	0.008186693023492286	0.04082572234817172	0.022263182879741217	-0.05605422429276585	-0.07999479044916619	0.024531077709732563	0.046961090782442816	0.0002623422611557902	0.01220511703141225	0.04904252003658377	0.02959666143549683	0.03372838173119719	0.08740595466097795	0.06715545711216642	0.01689634320071909	-0.0022685903727117096	-0.03839850138495432
