	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2680	0.8186317756547986	0.8560090008010245	0.0856055878266645	0.08706771930268932	0.0795324294481758	0.12164851642350377	0.07556246842660744	0.1342887234302986	0.14124560693346325	0.11568044357615431	0.10188686957081525	0.0947875784083769	0.8200133164875618	0.8131493838541215	0.4228553403467543	0.1372155500212616	0.2016858475263903	0.40501131738239476	0.8429400551057133	0.35694743149795155	0.1834409916818318	0.20566993406246842	0.9904495594749966	0.1101068679829817	0.8251738300291207	0.8330853419770604	0.3826851694339539	0.1042598293397898	0.13183075255865884	0.8279103850285869	0.8043385252298296	0.7673416066467216	0.8482994454280322	0.25278284735508993	0.9948206830386921	0.1125277090432731	0.8449495255864071	0.7721697284969946	0.41032735098732714	0.11707875965977166	0.5286772114427158	0.1258733256804426	0.8163099409000916	0.24451380587087587	0.21418830938884922	0.17479946470117264	0.9486980430724047	0.08871994935913402	0.8345468963601219	0.7329613899368244	0.35929755074960257	0.11180524399452142	0.14173219180104762	0.1259426869699176	0.8396696455680398	0.6418173209782033	0.1628026627565417	0.9849063333672856	0.9599107822708687	0.1228631086750941	0.7612151424602116	0.7934763743947632	0.18791987027878998	0.08814417929687257	0.776090598836137	0.725120734206852	0.694849457433178	0.550583899962992	0.9533724819765739	0.977241370808666	0.9418563646310514	0.07394195738774714	0.7230230933635743	0.35953460676208193	0.3243980658059026	0.08017835426605542	0.09675343055051336	0.7768982337547508	0.829339935135857	0.1315393722246473	0.9417144598385767	0.9502112794502797	0.8052683346339026	0.03934639417152046	0.6844042082635966	0.4557690074325964	0.4879452432651502	0.07217993214001117	0.5372267672048275	0.80674266615345	0.7504728310568974	0.24400272594626846	0.9275708751884872	0.8843881270046898	0.04209152425577775	0.041440198665261205
2695	0.8252177879413275	0.8564559164522036	0.09115131382563138	0.059840025906701386	0.08407519314592302	0.11886106815128622	0.12005345581045168	0.1191118136080673	0.12725867617648373	0.10940927383522252	0.09045433688633692	0.10018576337060422	0.8030697449722056	0.8251662567167483	0.43550068822831267	0.10700444589179155	0.19046446840222236	0.41928127144423377	0.8488147912568234	0.36580887415952523	0.18370244302161776	0.18108184567211677	0.9949326706405057	0.08914581478073519	0.8242253075917291	0.8302627281876952	0.3875342061857091	0.11212894046952669	0.16260273875567427	0.8227531681146484	0.8048208788894269	0.7659123728605071	0.8540486838336034	0.24808654141283026	1.003337283552365	0.09572676697378843	0.8525787713870037	0.775740730658625	0.43382795462838575	0.10950855640697088	0.5345020032237505	0.12341664345048316	0.8250904854608703	0.275104683991928	0.18327780666206855	0.17244250305948827	0.9571550516723681	0.1113181761843268	0.837394217939233	0.7372753691690164	0.3639573734151569	0.08832922879256688	0.13327290538378228	0.11003686459132062	0.8415126648624816	0.6589751233841129	0.16223174948885577	0.9876949997412354	0.970167796487075	0.10399558644115103	0.7573464251585241	0.7809522022062021	0.19469902868717298	0.06319650485833934	0.7668329991797913	0.7217405350225439	0.7024458489488024	0.5508532269834983	0.9385360289322675	0.9777505947443197	0.9560726077024075	0.06037269916120884	0.7204600927804962	0.35909551886254093	0.32669814548455034	0.07357755177635003	0.09375507540433947	0.7867269461133719	0.8430413731473616	0.12037435742621591	0.9374483267388252	0.9582531153503239	0.8158306271374491	0.0552331972790982	0.6948573255042576	0.44104371986270924	0.5012831559817473	0.05970998327506801	0.5385792923408528	0.8126354669134417	0.7551229198357294	0.25094673995435535	0.9449904661241595	0.8686415321566454	0.0479589545455524	0.05444443252451174
2710	0.813652190491446	0.851240578879785	0.09412065070810524	0.056899623122927595	0.06645609718834689	0.13646156251849428	0.11567462752681065	0.1395972943611099	0.1398295444849212	0.10171879243415953	0.11298017939456877	0.11630935135609347	0.8104392085214037	0.8279756451247473	0.4323732918320537	0.12489989321386566	0.2078691063870314	0.43119731425940144	0.8516219122283062	0.40174376928289185	0.17417188610957576	0.17290876209649284	0.9960253666030272	0.10311673671940512	0.8283700905519269	0.8477516384570092	0.4044948119079589	0.11534580543125844	0.1642204341110322	0.8298012197987652	0.8223071839138352	0.7868009045087077	0.8574056687467985	0.25353075164208616	1.0025484546870476	0.11566384178468528	0.8555081037399932	0.7800668261024248	0.4375529790103872	0.12478785291354956	0.5445076286292303	0.11582074238863987	0.8254901276113045	0.26889735708476054	0.1918805633477637	0.18022591274549493	0.938130324908659	0.13069696427388802	0.8345592642411834	0.7403358271064016	0.3845759468202011	0.12500932978567836	0.13618709049246253	0.15286868647819407	0.8402163606509447	0.6768582394515957	0.15537800946143493	0.9865945904637683	0.9658739701689147	0.11262110952169316	0.746669083652637	0.7917215822128418	0.21282758072663202	0.08921950200407366	0.7734796779041048	0.7271383546629006	0.693641043300403	0.5665420088574822	0.9402045751823374	0.9761216237923607	0.9491573136850722	0.11069661245989462	0.7222030235092998	0.3678938550684342	0.32821199554943614	0.09033030217537344	0.08500597310839811	0.791681064273552	0.8487429814316929	0.12432727480847294	0.9364616248228566	0.9571549892861335	0.8158324142684859	0.07160308251059341	0.6919534186704134	0.4528398216228484	0.5070414295080282	0.07621799253175585	0.5479223954018362	0.8336253170983232	0.754260742389763	0.27425363844773615	0.9338787219036111	0.8789610159798686	0.053661074709984324	0.06990600380170256
2725	0.8177351806879737	0.8377959069058492	0.05687640949880683	0.05537444658248381	0.06337142629429943	0.09294748392885852	0.06971917634269809	0.1345263032792992	0.15255453941692906	0.11746298267793812	0.0909336588080154	0.0816050651159154	0.8039483126084646	0.8116940771373442	0.41838258996518785	0.11708314984979709	0.18306291743293374	0.46736872540708446	0.8685895796150713	0.41622076120444657	0.19500684981651858	0.19739590588669792	0.9799960410334567	0.09211154613049442	0.8269413293274781	0.8293290446297524	0.3951352567609817	0.09796381424913564	0.13398001199154141	0.8223572220403836	0.8153272597851079	0.7792529805599023	0.8507062040528641	0.2573635587199375	0.981511219367055	0.10069298531507262	0.8573136913277115	0.7761370856727108	0.44139511286801125	0.12126664391751815	0.5613553502965142	0.12062258143406468	0.8354506766131169	0.27693532313731684	0.20893654569708978	0.17847986523449527	0.9364859746028762	0.1051169669718183	0.8311330320574069	0.7296723826364064	0.3811103024808372	0.11586636452873636	0.12908727371847767	0.11917243173879777	0.8434933223443611	0.6756897524597059	0.16014237212246438	0.982726809734038	0.94552591197467	0.11396982230713193	0.755188993255272	0.7672362718868875	0.20558425637098535	0.06212197887318513	0.7760535307151653	0.7263276475887406	0.6907399481957248	0.5488858573752216	0.9469893426145672	0.9827548392205019	0.9334331674462788	0.07714963660990035	0.7028936534416662	0.3632285514789438	0.3374046732172466	0.08142038612839611	0.07036913243116276	0.78631174556858	0.8458228844899547	0.12034026759230662	0.9343219543552914	0.9496669688531211	0.8139998862304536	0.02871417844122605	0.6919642976372643	0.4521774281300276	0.5050827534320883	0.07917463056431032	0.5459205206424931	0.8219121698957543	0.7611798661917697	0.2821528614636438	0.9380942208318588	0.8779356556641205	0.045868390968726955	0.03614999775319862
2740	0.8308351411750027	0.8583816396511164	0.07720549442316291	0.06330443117581885	0.08513883851584847	0.08873540218456599	0.08446221840778292	0.14013756083040751	0.14332692143119674	0.10578958035233217	0.10524035858339803	0.09052983983165175	0.801577204638974	0.8331803705282483	0.440656196951421	0.13085255058373413	0.1929942369262425	0.46533797018628054	0.8563794205786044	0.44565327259353077	0.19623281211732707	0.1707105263344846	0.9959620295133302	0.10614992303144619	0.8288542202014946	0.8434557093520065	0.4147210920427081	0.09836751137434374	0.15960846829485867	0.8297880893524913	0.8125687354727713	0.7760999713264403	0.8568558454548992	0.253996240610873	1.009437930744209	0.1307972063558462	0.8578942344387488	0.7894312384888282	0.44393831837984865	0.1439980444201118	0.5795882576566725	0.12014942372213636	0.83118430349662	0.2907884903515145	0.19607819030873858	0.1723014934482029	0.947117236344772	0.1263731620335134	0.8521098429781195	0.7380718859690587	0.37894547044643534	0.12148107613226256	0.1376555271220013	0.1283159326745989	0.852527211177815	0.6939057196017582	0.15430220425312682	0.9982628463843146	0.9647824378098526	0.11330412768995402	0.7660776224586054	0.7989769490910253	0.21148448403373987	0.07869108996538812	0.7943573104889965	0.7308680605921538	0.6928172126292109	0.5706722309040978	0.9589125652024171	0.9827394644714178	0.9642213111357099	0.09287747049796835	0.7105843643227157	0.38465185486541426	0.345460118426956	0.0772445318028932	0.08523438048912335	0.7876605300473494	0.8435083687085427	0.13397084660756156	0.9327918989490919	0.9544803055259239	0.8331075662291634	0.07654315562103538	0.6952096971679302	0.4501008342934121	0.503841599093352	0.07340287750122482	0.5475669400096937	0.8233091846161326	0.7431439755708003	0.28658073248775046	0.9422474622426593	0.8760144456977927	0.05087593146702772	0.07645800156728344
2755	0.8246606328197879	0.8607222205274083	0.09712889029014643	0.07758894487934836	0.08967819902198132	0.11050677012736382	0.10781051664305903	0.14550806617467243	0.12988244365482657	0.11579458802908164	0.06107591769922541	0.11238469550444186	0.8195687130453977	0.8421079711073811	0.448959137516831	0.12984109092179733	0.21277323453156916	0.49058162474394773	0.8612458203244784	0.47128010723869707	0.19472081747365927	0.18565228890229	0.9810310933913247	0.12582059258053094	0.828842427877382	0.8458224333296176	0.4189525600552009	0.13033412956687723	0.14743341261743875	0.8250980630357476	0.8102510633738533	0.7782645337226782	0.853588337961742	0.24611801285245677	1.0138967817131075	0.10682819124239595	0.8464059520520695	0.788011053689667	0.45277038642343237	0.10428628573090984	0.5727585882276202	0.10009572444318841	0.8410688339330841	0.28567431143873423	0.1767796592120563	0.1755942258250149	0.9497440101728878	0.12568287496806063	0.8363766797783627	0.7301291422822318	0.39951790880341537	0.12404327347774063	0.1380890280367755	0.11845391999582666	0.8501422298924286	0.6991980208747068	0.1623351554466142	0.9926772740270784	0.9593431978367921	0.10812659387676582	0.7616744845043204	0.7949382911869363	0.21211431382361362	0.0729689363464359	0.7858009829614307	0.7329954652628701	0.7024883620287741	0.5863581741569441	0.9480900456152586	0.9837929337281219	0.9539965862544026	0.08530368930035634	0.7163954093311304	0.39384335576107865	0.3500300512424548	0.08435227829603374	0.09816848649947518	0.7809495878615346	0.8400611106353175	0.13252034732997012	0.9328008928219006	0.9592813685239235	0.813492874548448	0.07147680012763447	0.6979886847542933	0.45446296684430787	0.5143706383668177	0.06927108735603298	0.5495681817886775	0.8274241940165471	0.7598885139318299	0.29427405068201024	0.9464866170014214	0.8695228555742239	0.055547393339082235	0.030767314292684894
2770	0.8298384483276477	0.8396825779748023	0.08090516152386724	0.04263461890437768	0.08533834360555259	0.10925129692567127	0.09390441240708586	0.1380974945176302	0.16570633170593446	0.1030795434505703	0.09543669402697524	0.09885645660678938	0.8056809407786176	0.8158194919676232	0.44097373000596496	0.09044528468841695	0.2053385930626428	0.48665952544354724	0.870070439319881	0.5013426194862748	0.18630230415907806	0.1898626047402467	0.9696193558054262	0.06791872328329653	0.8479064307143788	0.8363899036793069	0.4170884313508866	0.10665988038852808	0.1583974504546864	0.8228641855226636	0.8288044324585062	0.7795809916036798	0.8613030019753398	0.2470690577860039	1.0060016369479892	0.07677794933421189	0.8478561713433814	0.7725177268171004	0.44664738012413807	0.10344713487336618	0.5856370420560004	0.11527983444236678	0.8449103265057183	0.2900505119465543	0.18220998724046614	0.17933596281489123	0.9291691750990578	0.0904319223936075	0.8415735234482424	0.7267244710663612	0.39020716302190916	0.12404217552683827	0.1498620248399694	0.12592031411997606	0.8569186939697975	0.7213194768478992	0.1597464528288317	0.9850252912545581	0.9465535118957793	0.11498013394615872	0.7548346149522227	0.7831469536857297	0.2268244929980845	0.0659675767620353	0.7814255143191333	0.7313434742256282	0.7105896459632745	0.5856103051470558	0.9375583284360854	0.9733924784747122	0.9359827084252581	0.07720907505746527	0.717164043219038	0.3803414904374335	0.35414367130337476	0.04552495605353235	0.07578592321933521	0.7981233724806941	0.8482624450055378	0.13403837737167906	0.9369724321914512	0.9587955448126846	0.8209987763551638	0.0381655212199413	0.6924455843812846	0.44745285931634143	0.5001487844238746	0.06209504045500078	0.5536761605654837	0.8261201645923921	0.7595093629779306	0.3119280202004988	0.9297115804089411	0.873069648859581	0.04751526474344701	0.056000720636393525
2785	0.8108025136166118	0.8531940448698747	0.04942016233888436	0.07177841722940886	0.04350586035203288	0.09440127654465122	0.0894536407935492	0.14131858274796644	0.14479345714934522	0.10983023064990863	0.0910701258583478	0.09261869101334816	0.8191758068478641	0.8406665807102001	0.4462058524402697	0.12751866916473215	0.1903398286631059	0.5204430746685735	0.8602330328436132	0.5339235231954494	0.19808722051770314	0.1990368111858019	0.9860400503148767	0.08652699219038554	0.8288803769796542	0.8325843701852429	0.42324458575210444	0.1138151100753483	0.16019936647342517	0.824632872304726	0.8089014022979866	0.7934754520215761	0.8608285907807884	0.24271510369211952	1.0156142920490734	0.11991701537961699	0.8501811793592955	0.7904793115658988	0.4471952661412232	0.10194244057491636	0.5987888382977344	0.10913227229277446	0.8416107967323477	0.2992304959422683	0.19920518647595864	0.18771881929355977	0.9604813096937728	0.10415434828247322	0.8344584678602875	0.7338446478089549	0.4003786635511488	0.11369885853164124	0.1388318983966419	0.10997336006388314	0.854497619661827	0.723432604174254	0.15654240602712075	0.9855086881021211	0.970196718772207	0.12089828696720376	0.7591697918055391	0.7836575004540759	0.21639791904432198	0.0558201476950895	0.7868030190714425	0.7217718720855415	0.7131389275850082	0.5899337561277356	0.9438241705607332	0.9772110234162068	0.9587955448126846	0.07953792986037049	0.7152019291860358	0.38435208695985273	0.3713515880451317	0.07095453744579427	0.07132284567379199	0.7953695410841999	0.854509038731603	0.12895499441276476	0.9396128029821658	0.9582537156896316	0.8377859403938849	0.062453374835236435	0.6899970047688082	0.4527739368077768	0.5122061726024622	0.06931337648560339	0.5399228720669077	0.8321329302694638	0.7453579719548971	0.31985001550981107	0.9344202457629112	0.8794465230980562	0.04790676167176286	0.04298013644952099
2800	0.8191748576034831	0.8463163615158562	0.08018691874610911	0.053509347845862774	0.08061847741983244	0.12082948201623489	0.10072138568072607	0.14630086212794002	0.13571355866630352	0.09273436187501288	0.08849832973875921	0.11588415894337653	0.818233464838751	0.8359282288644148	0.4521454603179629	0.13174926688014743	0.222690991022434	0.5288761064438939	0.8778587683215737	0.5675480113154349	0.18420665215046328	0.1820770384884106	0.987122822682436	0.11377944290254642	0.8330957000873341	0.835347564984134	0.4271463706128235	0.0976643966654415	0.14895243198549327	0.8317220431484152	0.8325574309125849	0.7872171531916662	0.8486785789875209	0.24685864469894991	1.0094968069096797	0.11665554191161559	0.8564167226815322	0.7988651094076484	0.4584347100403633	0.12098774884700711	0.6114499786319669	0.14151194371038947	0.848755824398093	0.29283781935965164	0.18063928220251313	0.17552689113459063	0.9535283780883435	0.11936815006441676	0.8349595420161415	0.7301068386407152	0.4025653894675094	0.12433765805308122	0.16089287160058782	0.13199486257588625	0.8487174593125796	0.7380068542032276	0.1552987404781817	0.9881962914941086	0.9512860880839634	0.1276432045594613	0.7678079030201697	0.7782628751844037	0.2357646410774861	0.063964190828471	0.7945066033402455	0.7288727810965776	0.7101587156454847	0.5920638271716259	0.9501967249205321	0.9810893490269319	0.9540267154873427	0.08682523047997995	0.7205322178406415	0.39337269371937067	0.37235799183682805	0.07573581546543885	0.07873624913781124	0.8016625279558219	0.8612139852325005	0.11911469582611575	0.9265603211896016	0.9443696776961052	0.8279208423313091	0.07041636492398123	0.7008629044468561	0.4602489177481196	0.5074461158162209	0.06792940493488334	0.5522486909944553	0.8406923254579817	0.7740065696512446	0.34266300973524	0.9280783071610885	0.8618062609724806	0.043270835901868726	0.04975968952196675
2815	0.8251785614904286	0.8502196948231231	0.07656550319374578	0.07744747097077778	0.11488484518751552	0.13815648964989663	0.10817231162991015	0.11532995595551257	0.1392212711940077	0.11048772327217618	0.09973395451085687	0.09943957866987738	0.8062030563459647	0.8354744421305416	0.4664701141327211	0.12897558463465905	0.2321687120042616	0.5408382762842023	0.8641686328012606	0.5891529428794142	0.16929938104446363	0.1805713927455179	0.9832715670742194	0.10582235128771739	0.8284584200179765	0.8269265862159292	0.44047384468401063	0.1173913968450089	0.16095214856397483	0.8364287833635062	0.8208769053281617	0.7853736914913031	0.8497353047698024	0.2538437642087837	1.0094366010502136	0.0924213785074156	0.8535450625740211	0.7871304511015147	0.4646436601949446	0.11747455198719746	0.6053111956978499	0.1465235755731617	0.846761384298532	0.30535856906738534	0.18464796745428402	0.18258748871475328	0.9594108254068103	0.11303678041429173	0.8354109604574581	0.7296736004565192	0.41004890756403517	0.12772344004248484	0.176609590865022	0.14120769131451477	0.8531057767661526	0.7343047491309161	0.15077523206683346	0.9926629587232441	0.9561384017054287	0.11219715334904426	0.7526138209655724	0.7903049971077531	0.24942404046004846	0.08931158951683993	0.7939830415866945	0.7385335395763862	0.7069668581266273	0.5917513572021131	0.9486851986832137	0.9782725437396376	0.94496079608132	0.08885391846476454	0.7163687449004806	0.3912815845406159	0.3723859662591579	0.0661362976505082	0.07993073091105549	0.8007364964435242	0.8559824183297269	0.1207607553137697	0.9290888152998097	0.961511302151201	0.8321886735483449	0.04446727981253602	0.6940128671225512	0.4536705619116218	0.5102090129803594	0.07860877933312485	0.5502436340233215	0.8359130239820425	0.7577939206782908	0.35181284082701103	0.9349237340678895	0.8754871930846261	0.055047508407719464	0.0559782380722942
2830	0.8280041197770899	0.856457856034588	0.09081003979816799	0.10128017890136407	0.09973261632701827	0.1262603339373584	0.1146955480473677	0.13941684946285726	0.14930439745271104	0.11670482840468134	0.13377163688332516	0.1438031138005076	0.8247203218965284	0.8377829748162764	0.46021705812002134	0.13267050626878069	0.2376966368753365	0.5518534247250226	0.8729253887874	0.5944864539150749	0.1879574224467032	0.18347357485787943	0.9771819102494335	0.10008429818898001	0.8260533954088332	0.8368295849508132	0.4548402378210542	0.1135460086327679	0.14587483966811032	0.8463580374249806	0.8363004092656898	0.7862754134809186	0.8671871409907711	0.2571111600762607	1.00774023548376	0.1170649208812794	0.8531090609954939	0.7831474069502096	0.4616868041517428	0.10633037617736024	0.6131973217263282	0.12745753428067363	0.8544703465455347	0.30307450066156616	0.19664210416258238	0.1709684028250088	0.954507608818518	0.13200218938416958	0.8434933779219496	0.7330887718419716	0.425175383371459	0.14416608929983413	0.18027783319630858	0.14923355644324743	0.8612119778044336	0.7409989157018463	0.1744959685784989	0.9904033370508597	0.9680329703405856	0.11346833237280421	0.7626024753397634	0.7862555764094077	0.25318227483323474	0.0836735183544066	0.8034669449234924	0.7321349022016844	0.7073544225587864	0.5941587214667065	0.9422622556748332	0.9810312226951934	0.9545360867752617	0.08421757540847064	0.7222483434429258	0.408331863493299	0.3918154225942314	0.08852699673180228	0.09033680385214798	0.8148859077312005	0.8627508377417783	0.12412087257732647	0.9275533443621949	0.9658163808372857	0.8429108243670369	0.08351385401163713	0.700014018318662	0.4599419664566956	0.512141431046505	0.0665015647431217	0.5586850223634212	0.8377948896742129	0.7673060868946681	0.3645171817380779	0.9186771814256074	0.8700969926417049	0.05103502608374698	0.06306131380937617
2845	0.8200002315676062	0.8450389765976751	0.0693207599527931	0.09182609492069174	0.07988380516322596	0.13924261992460427	0.09271695681749513	0.13085063002274414	0.13990536713638724	0.08844095069876767	0.10139013142420303	0.09889661342451615	0.8089630039816671	0.8359484103344539	0.45863080146345103	0.1293322716961751	0.24759868724853198	0.5800824230655894	0.8892885593540069	0.6528425986194912	0.18157448602317813	0.19411099376076757	0.9631035340081647	0.09383576488030315	0.8227391246942928	0.8264926505778931	0.4398712761686506	0.11578759112874584	0.13009773796116514	0.8349472049797048	0.8367910778595924	0.787262807048211	0.8686155551630854	0.23995903085786907	0.9858010953930372	0.09952804743305022	0.8558919612817002	0.7827225961271757	0.4578389126054637	0.10236200372119614	0.6183276470716635	0.10603396132364315	0.8671606710062898	0.3165186517348777	0.20868034781956296	0.17381497443955812	0.9449619414750288	0.10391038733403493	0.8440511275695822	0.7330292264286141	0.42717880814924153	0.13560179427361668	0.16826293248979562	0.14113469578494378	0.8784220445279407	0.7444457085847631	0.14702999407794098	0.9932392727068633	0.9487129324232207	0.0884753938585591	0.7432480513496593	0.7796653131142377	0.2360657045862064	0.07309081703927604	0.7890598537783439	0.7384540931180934	0.7271550202671249	0.6092980844535676	0.9449044254937038	0.9766436901288889	0.9449474519041627	0.08886026461803873	0.7168240435192135	0.39815780932451916	0.38198165726433975	0.07131925244725379	0.08229801836586359	0.8075021816144021	0.8680155448195535	0.13389325388459994	0.9328768711953593	0.9566579038469958	0.841183664428595	0.05952573123122082	0.6851800247314942	0.4504296366151657	0.5067035809385608	0.05640804649859235	0.5604872396835653	0.8406523425893222	0.7703914497346659	0.38379230376665097	0.9370555691866873	0.8705513896209955	0.03185016436540407	0.048644656279772366
2860	0.8195691559130089	0.8387947522804237	0.0949062751327962	0.05443903545633833	0.08815311005089049	0.13110392370425877	0.10967123726031748	0.12473013421859927	0.12509837881801067	0.11432991188666955	0.1016734792103684	0.09551060069664541	0.8186335415288049	0.8424971635137141	0.46224159768623574	0.11844143601396534	0.2616099501833187	0.5872391061931932	0.8818722719779202	0.6836142350593561	0.19959877378728863	0.18088004032431265	0.9865939967144917	0.08508893861324893	0.8283312663757206	0.8218128701694538	0.4340150309287418	0.09508190603792546	0.15421482651164325	0.8321607001813718	0.8401633035864504	0.7801004529785547	0.8569701605164535	0.24510294340843836	0.9952791156355252	0.1202322265077666	0.8554583041349761	0.7787683521824222	0.4752114680860089	0.12018285409194984	0.6312944281515196	0.11178616367470302	0.8690581599348799	0.30545248831727084	0.17833088695932262	0.1679122861159868	0.9396688672418323	0.10753697984850474	0.8345605584157862	0.7275258888814724	0.42570825886637187	0.14123171758598663	0.1931303971115646	0.1276608786429399	0.8603497465849221	0.7469625218842952	0.15412570085592758	0.9999576479556903	0.9535148872367218	0.11707111907605844	0.7496252450530848	0.7836565805634512	0.2613169802589994	0.07634930317212522	0.8034458256520314	0.7338898422644005	0.7201075547288465	0.5960046642562346	0.9449486609060058	0.9833112266882267	0.9514010525432737	0.07412043300981212	0.6975936077089315	0.39924702058104594	0.40393586127120845	0.05521482233939064	0.07406590138529633	0.8148876524692616	0.8583423250819173	0.10363271949941756	0.9229197537537377	0.9459893565265565	0.8279129421871232	0.05068359034842532	0.6895430000223812	0.45781152826228755	0.5147377319707727	0.07011524638318373	0.5607544730109408	0.8439857862201071	0.7805248292084349	0.3933003363989338	0.9396275170443366	0.8799334429838301	0.0472557649141376	0.0636746737032491
2875	0.8182031415165769	0.8406533943455283	0.07774376963554973	0.0845224499717972	0.08500329677736748	0.09911272372439156	0.13238364257138646	0.11848286319808465	0.1239593904516143	0.08764279944707745	0.11473676988403839	0.12281934220012616	0.7953291701150534	0.8227569713647889	0.45274250482547385	0.1198588132929749	0.24827935145499883	0.5867279468187641	0.8893823550068072	0.6989140412590433	0.1721291511407551	0.17012875698396834	0.9887987733401135	0.10000766710640277	0.8199886746065641	0.8344835428671503	0.45092225967346583	0.08800558714101794	0.13105453137640483	0.8340079768665122	0.8482652635190865	0.7994173797217208	0.8666284192007764	0.2336046629602302	1.0010295493210626	0.12281889600077837	0.8254881144818332	0.7777571938140874	0.4539924426046832	0.09429592368033621	0.6172861453472565	0.11744133061221979	0.8491614528256237	0.3052379843435592	0.1842299258938044	0.15855604840853849	0.9364714575240047	0.11027818008192877	0.8397609686409114	0.7200077990726428	0.41919693369831085	0.12547935837253488	0.18396823904619028	0.13303860539036266	0.8656178927856651	0.754294704144209	0.15004323477403747	0.9799495288527613	0.9599683759357852	0.11284643809784542	0.736432678672288	0.7752225128244187	0.24609995736144	0.06244622954797561	0.7929846078328031	0.7292945883436968	0.7171628450597722	0.5877764247371446	0.935450970781207	0.9821550319297152	0.9418415844182317	0.0844041090379988	0.7020908333408189	0.41815348275859343	0.39131882391455175	0.06565905753926346	0.05815513240953123	0.8139554799973895	0.8651797492165806	0.1261084122707383	0.9234302631099596	0.9438488295839111	0.8302015230271573	0.041162468934266644	0.6907630480948959	0.46113413674537007	0.520808532550577	0.05975856120795905	0.5607821429209439	0.8454559074448316	0.7801364750639533	0.4307125092620958	0.9417144598385767	0.8696283861977332	0.0446718278988614	0.05983890405490008
2890	0.8186321945335169	0.8393053084247863	0.06532619666785869	0.040779080802586486	0.06865579303893715	0.11470247415884911	0.11507631371900826	0.13490801646746287	0.1406731048160522	0.11429677049922875	0.08244105648756749	0.08878237842183988	0.8099289383210322	0.8373681566810542	0.45505602620304997	0.11284701443132047	0.26379387257868314	0.5963385764057055	0.8696083250470583	0.7176119153373819	0.191063390409427	0.1925647745855647	0.9778665112995734	0.07434745978505805	0.8335752152436311	0.8279008088891441	0.44539073906030524	0.07093676378443559	0.13443167386788357	0.8396696696913153	0.8344967407898658	0.7849709107169189	0.8656051644477929	0.24471014600859184	0.9932115203772705	0.08765174847665688	0.8549955028149023	0.7818353405836801	0.47133602683085674	0.08913525036321282	0.6205441065317523	0.11585849962639012	0.8411193427998154	0.32627942002144317	0.21560493551200632	0.1745000856124875	0.9529326047514328	0.09023324301269052	0.8336345182097404	0.7288306290481045	0.43152569725050083	0.12027703778796595	0.19830151387979583	0.11556107353589719	0.8578993254201586	0.762947816612054	0.17023879778314782	0.9887987733401135	0.9642651336944972	0.11287651998035006	0.753872197895326	0.7840814982295603	0.2778675836689845	0.07959850517316878	0.8016994499419903	0.7381062412327878	0.7139538704229665	0.6034412770106801	0.9454397618969224	0.9876810543595691	0.9540110103083902	0.05887949648130541	0.7192733536036279	0.41591940682193174	0.40114613194091336	0.07321605116943447	0.06766304095134099	0.8181527577508725	0.8651653673845443	0.12377802095672903	0.9380610876854836	0.95934025452485	0.8378090551722595	0.04427539685136926	0.6892110957312745	0.47108266791141007	0.5025935780498818	0.06367503647480133	0.5458849076702035	0.8288922197604324	0.7651243878663133	0.43125880576414877	0.9375191794896249	0.8721319579934976	0.047073462264695845	0.033802339950918886
