	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.23618983129250992	0.21169213713369828	0.19047568564828019	0.06906417763505507	0.10181505924788474	0.13436569660913017	0.1232584839913125	0.08819340370245768	0.08924661265986072	0.12619708108148828	0.14369627489944875	0.12517580787691823	0.18345779144443208	0.15173546848922093	0.19396409390670843	0.20226081319052608	0.25052028746517796	0.23682167118688915	0.25289726234076804	0.2527835201227471	0.21422959295847588	0.2641347396057939	0.2207351211520673	0.11303836241895544	0.17455148760472106	0.13334281781113494	0.22133805388323408	0.19871290073418274	0.1710863218204566	0.24741583325353753	0.21124811090889972	0.16022895583871294	0.17921887482298504	0.20191365772188025	0.21580787738028342	0.1361802460023438	0.22041190965454416	0.22428499511006206	0.20749544978822915	0.19831028131648057	0.21476304685101893	0.24674269669807064	0.23493027279067197	0.23409171553106745	0.1950920852603535	0.1958755792808034	0.21193762796277565	0.10574308588723691	0.2308639904206115	0.19842770322308004	0.17420813691571257	0.2033370941127909	0.20609351680918678	0.2593245580131581	0.241598236453681	0.189288277723998	0.1902799685255593	0.21389250028561424	0.2147032565326115	0.1125643195146524	0.2203731222025557	0.2269204879292317	0.21012207038299074	0.18863697422145337	0.22263973906473178	0.24871552612680883	0.21985119177850498	0.2167335766001683	0.20876134779161648	0.216532788553768	0.2132091881708416	0.15483278777414308	0.208169365708828	0.18140816724033576	0.2069804547960995	0.24744831309414694	0.22965973727201608	0.26403956337708456	0.2545162585307105	0.24860177544569423	0.2231264402552438	0.20331503768412648	0.10789965945135199	0.13044492281567605	0.15200614455299266	0.13797053034353818	0.12114693072974916	0.17200458275852948	0.1655074845461737	0.21687319098221414	0.2600169644282103	0.2581989315266202	0.252711756848153	0.21772037875910455	0.14622282451869223	0.155086335831839
165	0.2674629006906881	0.2291114549163196	0.22683154343975453	0.08206103860775048	0.11151290916700371	0.13209377377544362	0.12285945937588838	0.10491409859730422	0.1112905304052236	0.13134241342619943	0.13025711439173393	0.11234568261188557	0.20235020734231307	0.17276846938307622	0.21093259077636906	0.20584204576898685	0.24740678716799536	0.24861315139632056	0.2608533059863444	0.26354655338541344	0.2350833554933879	0.25350874398256046	0.2203838887860125	0.10418716472219927	0.1774329818858739	0.1589890131552323	0.23773284493946908	0.20380378132791452	0.19125136385285765	0.2349403740082065	0.19678294202559493	0.17068750854330045	0.1680819926884235	0.2041642918259307	0.20857999099163455	0.1400932940090908	0.23363543571033524	0.2516074538306946	0.2312933626546044	0.19582881996610313	0.2332125926371056	0.2480783409954697	0.22870401734244697	0.24132850897963298	0.20752697047773477	0.20032550481329092	0.2087510102933843	0.1135030808829459	0.22589969181723224	0.21601865708863727	0.20021030620766936	0.2214011325350546	0.21930993311253247	0.2526742695840132	0.22376293202144504	0.21641437147304432	0.21303160142899302	0.21927577342618382	0.20655675813040603	0.1118691299858218	0.22455421343037893	0.22413955961417414	0.2186240666341131	0.1926029819830227	0.2220372812949084	0.2419589309369391	0.19523531994531418	0.2375299126235093	0.20474308669995678	0.20369302599322833	0.188661911125653	0.11247008347852924	0.20947025466121677	0.20319139854427684	0.21258155832438125	0.2638202994097029	0.2341091194411444	0.2676404418825602	0.2529521100821871	0.25625386826152224	0.23456662486271818	0.19067503315360707	0.08871358416096353	0.10244717900215117	0.1683491423353225	0.12671853988425752	0.12049639316566137	0.1690377547651079	0.16785959531843564	0.19746433625778953	0.25425251525246484	0.27328502480751626	0.26653003575019735	0.20109941087230387	0.12130891505956062	0.15579598766284708
180	0.24650060969460713	0.23811468067293765	0.23575789073320008	0.07797192259292296	0.08725641253394434	0.11864021528424287	0.1315695090190172	0.10804847501338273	0.11229728921716406	0.1343234775774399	0.14007571493304932	0.1290758552235986	0.18198428358287402	0.1790015660824768	0.19694684612789543	0.20057168327913233	0.24062976766170258	0.2463924863668878	0.2477878096031188	0.2576854119917791	0.23522782803950268	0.27122544284899497	0.22915345389209646	0.11309711856774171	0.18862797657093897	0.1633435269652981	0.23733742505585076	0.20199327081917828	0.17860376595945912	0.2540359837953685	0.21042923121714818	0.18216850148586988	0.1941554178479581	0.2331316748997388	0.19524048752616316	0.1285607985701667	0.21758255766425774	0.25333027106863304	0.23664079383394626	0.20759801154339305	0.20793146392302797	0.25157802192892076	0.23698920148736627	0.247721176776559	0.20967809389932918	0.1913583409775838	0.21911097254491863	0.11116147071207907	0.22236766926425044	0.22453161729314436	0.19379615217030188	0.21348653062949904	0.19762009298394592	0.2776300773445347	0.22252402748364458	0.22577623762332866	0.21387934864466213	0.23273089049578985	0.2216452040093303	0.11446641832943698	0.22791652113867183	0.23363917578827437	0.2219827276913179	0.18975665474746847	0.21018329335691877	0.2430721723249566	0.20897332744378017	0.23892409461923825	0.22458029878669825	0.22178618190584598	0.2108561240395604	0.1404325846410867	0.21930214536962783	0.20230391523315094	0.2138017179692237	0.2377531299061606	0.23180684440673827	0.27484538922396473	0.2506950151672584	0.25335798634635176	0.24747035093159553	0.19884045721541405	0.09598735690541324	0.11627389249327905	0.1660719858815789	0.13952928954924432	0.11718529524795483	0.18054905786889092	0.17966873584383802	0.20657942311640193	0.2655923614297785	0.27900272840363266	0.2732976086365544	0.22141490969525374	0.11886490167153826	0.16681685552546355
195	0.24637594076559977	0.24573462426539439	0.23945194169889256	0.05938851964862968	0.10394638816005797	0.09951565015452747	0.07598941504429502	0.0886045276159815	0.10599692727741504	0.1258673963525215	0.1485963906266196	0.0910362684219052	0.18509822698429845	0.1807939038263169	0.2114061638261736	0.21612999364907637	0.24287561906594052	0.24152881713866414	0.2458919483839545	0.24867826763452078	0.234062593003327	0.2648562524034508	0.2272601467930461	0.10625323835217779	0.17240508976653984	0.16952753689136815	0.23813792687278046	0.20768199412477956	0.19586847240951555	0.25515832987383547	0.20630521482707737	0.1780922347920023	0.18096476153130134	0.2193244570870821	0.21697732857748325	0.12336187567957949	0.21603349571205363	0.25380550861900786	0.21269089441469474	0.19443458236757333	0.2247586523159285	0.2502819445051129	0.23583940959529875	0.23726588936106904	0.21022857075744827	0.20849049132212982	0.20974975948191096	0.0787527648902617	0.22558692808591974	0.22219227934781716	0.21319214993592722	0.21313195525428005	0.22053374437429835	0.2587057661242602	0.2355995457026343	0.23730072031039864	0.2122756460405575	0.21518247888214131	0.20821533492527583	0.10291222555442557	0.23577841907637997	0.25113526008685216	0.22324335785851454	0.18664179422059154	0.21076035698535284	0.24092203550644808	0.20659923015827203	0.2359855279742144	0.19742207653248767	0.21042496380976256	0.18951011089196806	0.12549915769976838	0.2246404569553998	0.20211585197317278	0.2061825676797885	0.2615746387867318	0.24347539232707632	0.26899929102530984	0.2565309708507444	0.23323188408439116	0.230282908136348	0.19767397623533023	0.07584288291925775	0.08722021322411719	0.1816059765821093	0.13069203701962712	0.12298130404430492	0.1910969904817073	0.17234146079423862	0.21045490859636826	0.27531569855300114	0.27968685414655836	0.2511453759164408	0.21624269703287513	0.13106746892049592	0.13898469041336317
210	0.2664840937123567	0.24580979795383262	0.20925779078085274	0.08016840460821022	0.08550973768697906	0.1431328627151297	0.12007696860020374	0.11021497659240727	0.13315651018747593	0.13821871973998584	0.13977906568119325	0.12117382851763409	0.19704500347435383	0.20953735328778011	0.19827650624634852	0.2001982249640655	0.25198765242190546	0.2551154571017458	0.2750383894408845	0.2694964791233937	0.23516831727053428	0.26942267881140924	0.2443692136323748	0.1217568560737033	0.18759358488197136	0.18887156451000037	0.24672345964936893	0.19632881881183126	0.20809512883910375	0.27202713696399883	0.22361579909772905	0.1951326862745109	0.1917790551777925	0.23451671953327424	0.23687414922072741	0.12218903878945606	0.21838242787735118	0.26584591971954	0.22071852933566627	0.21370101383129964	0.23659942440988221	0.2468326267838847	0.23837439968925045	0.2650549751792817	0.21726302187638297	0.21968174789976908	0.22199521626106802	0.11179601289978836	0.24024014758035078	0.2474334885642446	0.21745511294622435	0.22206618793682195	0.22387790335467217	0.2825868662376779	0.23357295477332912	0.23441920860565169	0.22285658422026625	0.230231270290638	0.22305872782057462	0.12223692644898282	0.24680535018024768	0.25217990984576766	0.21621942107548126	0.2018741000796473	0.22138375241085848	0.2482366094284622	0.2131604529434773	0.26252123962034873	0.21763552737797176	0.21559810636726157	0.21248036037808843	0.13607002899543372	0.24046441796061227	0.20861806221025125	0.19788172391218778	0.2622097492763655	0.2434930837466529	0.2803341972492909	0.2700602650170625	0.25403869525124256	0.2404943715014161	0.20873890287237906	0.09077281380204696	0.11203715339017387	0.18698212774376288	0.14490500495357994	0.11228652369520768	0.19996333165601782	0.18786532493553176	0.22226289595972215	0.2909971018271247	0.2953412911641254	0.2613412127918489	0.2320096112818228	0.1484272461181631	0.16332059122380438
225	0.25601167009157844	0.263802066347506	0.24784446541156863	0.08463982368623264	0.08608368272094616	0.11218070255588392	0.09840467761651547	0.09081180755899848	0.10318279192132757	0.12678400833572542	0.0963461368666423	0.08408717905016719	0.17781918166392885	0.22405045414978617	0.2114346516657959	0.20937378675563623	0.2626191032545895	0.26372700972307245	0.2699987468101333	0.2711322919665542	0.24664298052944889	0.2770714516356423	0.23724205277581736	0.10046987681788347	0.19960878640545193	0.2075885524322782	0.25161301241572753	0.22658162195097928	0.20773245588084044	0.278975745700203	0.2211427984109447	0.20261798330343356	0.2145223068745925	0.23653111460545195	0.22699688436065105	0.10932068183041349	0.22817822136816412	0.2816087956547172	0.23854348952879706	0.20534341273292817	0.24023949189130686	0.2704916603435873	0.24396263912400512	0.26266580043372745	0.2390159942747478	0.2146927244666938	0.21771511091540346	0.1028859132991496	0.2285780629942062	0.24833371950770894	0.21764121716829898	0.22096123512740945	0.23576634333205204	0.2737280155000841	0.2372716152254206	0.23849899430498725	0.22223355079240925	0.2205345453270206	0.20309381398120613	0.10668158683063807	0.26039916229822757	0.2683066533073766	0.24367129337995502	0.18526100309674498	0.22479402175324184	0.260403079312051	0.20922142860463783	0.2776088091086192	0.2351273396510153	0.21941303018563324	0.2039167595924014	0.1165952365652351	0.24662627863179842	0.2166239294202818	0.20548939944776862	0.2575385883749117	0.2509676518610113	0.2821896194443777	0.2595924280793433	0.25355158780886833	0.24050123426706577	0.20424735025959379	0.08729711155582365	0.09431774139018649	0.2011392088823432	0.1577066484844373	0.12898835248005325	0.21333605811612472	0.20392119561341726	0.22244876327713492	0.29533554078081914	0.3118492674641675	0.28776929086560654	0.228186503529773	0.1266057446199869	0.1468367517020872
240	0.27676721198033083	0.2780000163971317	0.2610790971693169	0.08178199092315024	0.12472394893648298	0.1376448682864514	0.09976462680917482	0.11386390749155614	0.10860986110746265	0.13230658269098866	0.1563128121925743	0.11525729202592298	0.21473240910785063	0.23009612296910453	0.2334905571425267	0.23147713609136897	0.2680280881475153	0.285080324670325	0.2751461556062159	0.27802174885841047	0.2579877084531413	0.2928477844443723	0.245893074031232	0.11235770185812803	0.21179678239959898	0.2161224654034529	0.27479344169461717	0.2297467173437034	0.23255675876299306	0.2794053668058063	0.23081647438076677	0.23793005037174697	0.21206299172254306	0.2310800179196109	0.23989389788353505	0.13427551913197394	0.22448623773875853	0.2837370864657577	0.2352425274838082	0.21664096150849038	0.254019823313521	0.2633181647259107	0.25264795873931534	0.2902305194043979	0.2437200603721948	0.21967683129983728	0.2226650460444604	0.12027196153185549	0.24347546716876198	0.2546192798728313	0.2226407396395319	0.22515107723947692	0.2575272873490266	0.28841760149763823	0.254265156809767	0.25448367421476625	0.21392960041492665	0.22102228968916654	0.21784671493378893	0.12355419588512312	0.29394346376740116	0.25869957515901365	0.24177892993023492	0.20142592636717044	0.24521021348802224	0.2652996312242726	0.24266112049713717	0.29838662289309503	0.2295916068027613	0.2204555590713186	0.22283805715784788	0.12148675418902327	0.2769168989170876	0.2220933256444904	0.21727843138768205	0.2733799881000097	0.27489307861258017	0.2867506998854489	0.28491431963487657	0.2808236508706604	0.2562760602106674	0.21805546135661918	0.10170707823779593	0.11416363692117423	0.23191954930794184	0.1492983784651638	0.12528420719598327	0.20599623427547142	0.2036907383371134	0.23541308742191897	0.3090050544408153	0.30463181087325586	0.2817622085320638	0.2330713130606542	0.1323007768760284	0.15525610883741248
255	0.2659492303831272	0.27005143229112527	0.26217969348440695	0.06925503511204906	0.0814965623342404	0.10700277535378537	0.11163455216286125	0.08346978460184286	0.09617401754831642	0.12448284672679726	0.12837183942174352	0.10407838902115565	0.20081486003132887	0.22737098292718755	0.24434002740761085	0.23346961620731838	0.2691494381778772	0.2891461105727211	0.2876512988078919	0.27544722800805144	0.2668966101224345	0.28355589820078286	0.2321320098329826	0.1064886895165422	0.20684804841296137	0.2176649170883972	0.27848185625824623	0.2316299513362257	0.22055083723896224	0.2712516641254356	0.2483295304702107	0.25043905945377365	0.21986232260361838	0.24455155690769353	0.21823755370878742	0.14266617767006554	0.22144413515339595	0.29443444620461395	0.24740675834745263	0.2063248803189694	0.2525045850380101	0.255810560582152	0.2593563273954872	0.2958603508423976	0.24248036600896888	0.21086686921280318	0.20690190040553685	0.08905868350694933	0.2485604515236498	0.274120321040523	0.24009263631124983	0.2376460025305389	0.25352030570058637	0.2783330093349192	0.2664633981457307	0.2523872578530989	0.23382957860716408	0.22604007395574796	0.20798614168892426	0.1103553823155366	0.3012886363966009	0.2699962327405668	0.24693267081251485	0.2147531075158057	0.2288926076443513	0.2631020703132768	0.24416070696714942	0.2903953267045296	0.24477211998996734	0.22330742440752605	0.2083230872552818	0.11770472379804049	0.2702830666201892	0.24546416218392014	0.20394530683642928	0.2774075078435088	0.2753852751629291	0.29287584473472106	0.2936115080050188	0.2793511775770162	0.27177338666514544	0.2145754300540715	0.08727980146251582	0.11214975341152064	0.25167980851058275	0.16106184802440615	0.13506143229589768	0.22990715423556624	0.21977202390455275	0.25053515560595685	0.3218765702560047	0.3371536489592145	0.2942487548839666	0.22601815584681273	0.13921268472653392	0.15975844515235937
270	0.27124420914739555	0.27089197126605113	0.24720430168439048	0.06237919330340544	0.09272105101516873	0.1092586065665667	0.07884379889079537	0.09838873848817031	0.12721070424842845	0.13328801562781084	0.12919499224541112	0.10588493895862992	0.18728455209422398	0.23239614614167975	0.2349714881658173	0.22720114582936046	0.2601767871414923	0.28828607347474533	0.30439407026736787	0.2888434487764874	0.28091563219481475	0.291625348185203	0.25068028125714953	0.12248778618663572	0.19928889519984416	0.22157759644263053	0.2797793833220291	0.23109500387462487	0.21207219390643267	0.27248882163328575	0.2553306492859859	0.25414734354874036	0.22677801180114393	0.25172157474109763	0.23555886950454177	0.13937884463240896	0.22117051598593768	0.28300749100239714	0.25084800147428443	0.21031416450230028	0.25466730269286103	0.2663078509316455	0.27032314974537097	0.31789461747429104	0.26218788283279626	0.23495984801866934	0.2347039741963853	0.10542068486993691	0.2435308489685012	0.279163771001241	0.23133568562850843	0.24486196461680781	0.2632789786234636	0.28765647572762154	0.27139561783490534	0.2655835939450569	0.24828177149992647	0.2419570074028382	0.2500681019440442	0.12349113417737909	0.3024060083527322	0.27359496959038887	0.23930046377279407	0.20868661045525388	0.24264519859756384	0.26981723998697926	0.25790879499448144	0.3029726859538785	0.257673330999288	0.2184296837610299	0.2191384218629453	0.1471424171792703	0.28577987075617706	0.24131768583011387	0.21227290588230296	0.2821337792718336	0.27855041315409246	0.3055639217773306	0.3013455983682236	0.2991519654865593	0.2771632389027062	0.21843065863899025	0.10928229789982599	0.09733638316005425	0.24847754035409478	0.1680844042049985	0.11899380311001562	0.22424162052648533	0.23127566097705565	0.2502917510208751	0.3269387523001671	0.3402149771475602	0.3166764931100422	0.23995042373413056	0.14099356090625284	0.15936942231659965
285	0.2764353523523905	0.2930216598000629	0.2764498252840486	0.05350270241968193	0.09137153029977307	0.12145909661170445	0.10328215446383261	0.10235427346853525	0.11908789686844995	0.11807672376024876	0.13719277220774728	0.10864517312822398	0.19912669906489822	0.2423346565472288	0.24806186810395087	0.22724061944950802	0.2707103301419289	0.2790707746823426	0.32718163410077994	0.2906068642666461	0.2895030763038019	0.30894347345249684	0.25572411213763024	0.11440985760146874	0.21442451003071716	0.23444250625378135	0.30238279633990583	0.22366399799399517	0.2295410328983979	0.29353196536013415	0.2810466725912473	0.2714120751556067	0.22276747075925307	0.25953104992800624	0.23597924525158792	0.12149632750312485	0.24275300010886394	0.2978751461385694	0.26710692645548617	0.21789046798908346	0.26549122838850314	0.2834564089085376	0.30015442245110024	0.3185409186679794	0.27113251227954827	0.2329052468415475	0.23399853526938874	0.11622560362288872	0.23449855911416273	0.2911525437868664	0.24434024523103778	0.24247300977918268	0.25111817655170326	0.2952228000477251	0.29028485400336523	0.2578971710104859	0.2350943352870284	0.21930984815672327	0.233846633371351	0.1127167751491811	0.31715918142478383	0.2648296316377742	0.23822477265543396	0.19618201231353122	0.2222081690715357	0.26663972883878906	0.2611450604781684	0.31589805766618895	0.25046580070086116	0.22423524553918775	0.21404264188556282	0.11748792288435506	0.31471947541441636	0.25669333304724684	0.20616090126557163	0.2837948042999877	0.2743549292955584	0.305224412736672	0.3017833543384571	0.29195966321662026	0.2768976230565095	0.21542896370156392	0.09769308376482265	0.08454318322252276	0.24937993469035002	0.17716592949637205	0.11658601781975797	0.21729606084310887	0.215054391848926	0.25600995403706334	0.3426920564901317	0.3419626218691799	0.303160471036846	0.24193751301350724	0.12108835755940059	0.17004210353936888
300	0.2662085783036354	0.2757273350603454	0.27687920097872576	0.060881609562662906	0.08351248094112852	0.09087580525352751	0.08696684593018014	0.07137331403278974	0.08219080803904909	0.11163781955672011	0.10813380946470408	0.11111598867842726	0.19932558144596782	0.2426413790655962	0.26755289825355155	0.2335519528001933	0.27775864728720584	0.26419254827420213	0.3200789642519072	0.2901142381564532	0.27976530242874853	0.29487654482537384	0.22929733647111536	0.10587947582125568	0.20518806015861246	0.23439708723689529	0.3087422130948747	0.23827636410680803	0.2104247667622494	0.28351390849841623	0.2775168193041193	0.270055343713973	0.24589963144809013	0.25726456627769634	0.22965868844755638	0.1285194824169811	0.24893174394129458	0.29449129007634894	0.25487026595687556	0.23571861341792916	0.25336682374968633	0.2757571780833664	0.2838592485530339	0.30849370892114114	0.2543784267705369	0.2366696418058568	0.2257133981761289	0.11286712001424026	0.2553247353218008	0.2938085697160441	0.2519967766985284	0.2562358105988767	0.261376066799281	0.3053507567575202	0.29789128608433246	0.2721278860636892	0.2595841355476365	0.21740318219002977	0.21519505022197122	0.1095767402008258	0.3212688545755136	0.2781957504160263	0.24354024851683564	0.19511504760689743	0.23063141622524536	0.27116441246955647	0.26808235408835457	0.31403557377304725	0.2540029311253137	0.21349018218953447	0.2126966794837811	0.12107478507691072	0.3240041111952524	0.27445832682347526	0.20777137223452707	0.29190429618100544	0.28384519352416737	0.3203618603506131	0.3198975300632445	0.3065736101347025	0.28198712111969104	0.20374094560348766	0.08137061698451176	0.10534029973919426	0.2629450346980913	0.17708605328689242	0.1105152714082856	0.19766026552820892	0.21670417730892672	0.27389088728732425	0.3361300806766484	0.3411156767402911	0.3099171220703508	0.23251270297703042	0.12801277068474748	0.1513360419350528
315	0.2805261042067325	0.2832856460468586	0.3084445610303985	0.07998064725030457	0.1158640667365135	0.1082941642114893	0.07383938092122062	0.09297658885641907	0.1151701937270592	0.13328861848850226	0.12516768083270888	0.12534853788511047	0.22238698059264106	0.2562123760106586	0.27920389502778376	0.2564248384825617	0.27654264481457635	0.2958527980301505	0.34040296440234064	0.30438054288315325	0.3142260788262758	0.31535102361748135	0.25508381051009665	0.11543069059259176	0.21521982616814597	0.2280677557804809	0.326204938289151	0.25179301345788857	0.24370013895702372	0.2794896226871616	0.3048375856562072	0.2615220728344919	0.25486706496926137	0.2786985068708307	0.234998529485633	0.1237954467173514	0.2503158270694515	0.3049146858623852	0.2648170691339313	0.2557716574110292	0.2651569772567721	0.2864872393385923	0.2994345808115372	0.3197886150367906	0.29117154461371	0.25802610457969544	0.23614008640345074	0.0946684886143771	0.24769115649798817	0.2984562964170865	0.2682934083758892	0.25647700343942237	0.2705850220268601	0.3010469994828732	0.30802148933459317	0.272090440187442	0.26218504954583866	0.22853925625035004	0.23561729077870944	0.10569364916487559	0.34341935529056744	0.27335434603519304	0.24405025055884239	0.21767722048347615	0.25067349084895235	0.3010537987147173	0.2949173079092694	0.314150081251867	0.265511458394023	0.22449719963863618	0.22765152008401798	0.13044696986989057	0.3351565141593229	0.28167153475589635	0.21738865741190216	0.2986232320514667	0.2867688572230225	0.3280056781106975	0.33188630626460947	0.31664211363852657	0.2906965574219639	0.21888898889448172	0.0915891664028671	0.09704247285774095	0.27124450995258986	0.17482789293819279	0.12194046330297331	0.22819770988637195	0.2359998293331	0.2987323867467867	0.3562540579076682	0.3582741584496166	0.33245169564087296	0.23292253543564445	0.1295605793247373	0.11939517679341638
330	0.28472857970213084	0.2840139264316499	0.30061712134378205	0.04988975498679199	0.06757952529751463	0.10380313304410971	0.09146250360069755	0.09158089042532602	0.1077247506198967	0.14027802276720236	0.13634257115472234	0.10728843307986222	0.24123597048428294	0.24787492902496028	0.2930551245087075	0.2586375424495335	0.28625770311607096	0.28784059271055373	0.3623024369423103	0.3125371412968412	0.3272386393595346	0.3185643618494227	0.25729633815227904	0.11699697104934195	0.22204092373805812	0.2437293038519816	0.32943265690499024	0.2406013685468112	0.23853599518284158	0.29396745731442653	0.3200205224206465	0.2827208424416223	0.26417031957291986	0.2894968843718054	0.23235314939811264	0.13132861991973194	0.259378782506275	0.3075143246839597	0.28695537270773064	0.24041230603831115	0.2599685473950666	0.28728355771039626	0.3232208096941053	0.3410780618925378	0.2853863306936697	0.2548144677155636	0.24302686345567304	0.10971466212846044	0.2507901653203375	0.30870964644890786	0.28167595552095714	0.262655703284975	0.2467715613254779	0.30059837878005	0.3084251267355398	0.27686329805488874	0.26197328213263726	0.2272325225687081	0.24392620321436542	0.11822976098725718	0.3512200652210567	0.29070501475344823	0.2342150296524288	0.20488369041201487	0.22404224978016105	0.31007694891857046	0.30959974915196736	0.3310924014171473	0.2793987283697762	0.21918584013936415	0.23593934322050034	0.13225250746535483	0.36236602051797284	0.2973008663373977	0.2123107917203645	0.2951335389836601	0.28754135616849585	0.3351451421967321	0.35544963262690416	0.339096549424958	0.30349891008564633	0.23136558237654062	0.09264713552303488	0.11378895963924388	0.29541095342340556	0.19384817487878359	0.11627189931972703	0.2277619780397368	0.23370115311397244	0.3063754650491049	0.3645233545615277	0.34773854924381975	0.33244575055488956	0.23490629735182397	0.12605345732410256	0.1614529103104784
345	0.2880759350758933	0.2807846807584168	0.3368263625688981	0.05561026000042034	0.1094455857459592	0.11847882955258318	0.10460849917212395	0.09319929549446644	0.11424675025068014	0.13066001368812996	0.11632777516911119	0.1004453861836948	0.23468508505229546	0.2695882815715621	0.30204225386321915	0.2575150477070983	0.2823517998612237	0.2854035366308679	0.36967579336846607	0.3068289316585017	0.328422403177517	0.3355968559353508	0.2526538548891328	0.10151564382387514	0.23822833329467524	0.2495841656758152	0.351513214281837	0.25135281204141413	0.24980795638544206	0.29784860611296105	0.34875511679514876	0.30626898782240647	0.2840058301033983	0.30480316018103687	0.2346690264445641	0.11830862423355376	0.2606500761367584	0.3089231287663213	0.2789573969134792	0.2630834766482134	0.2828472078285271	0.2867078909305145	0.32866646740888716	0.3414908401431822	0.30155545578551207	0.27388785116243547	0.23463878695499565	0.09393820043538093	0.2663293645507545	0.30704730041802364	0.28400920229017557	0.2743077559330861	0.2579692315546763	0.2929056145309615	0.3345747495317213	0.2807113949383442	0.28425921971169676	0.22756126255831544	0.23741231549591663	0.10030424594308238	0.3597665026309319	0.2745609956323105	0.24133922593177654	0.2044542129078432	0.24353203197528495	0.318761862157219	0.30892148703710054	0.32206901102848035	0.28848546715860446	0.23056423721895888	0.2215479926624742	0.14616525151196208	0.36841337159123166	0.2933294595976028	0.2123812264118836	0.3008360434468472	0.29171819921430553	0.35207998655644945	0.36689967278251334	0.3331558610840948	0.31286101685730405	0.2320436212411255	0.09264514207335522	0.09953330082646009	0.3060978931244165	0.18890726637923755	0.10783277267901184	0.20329788581860667	0.23538387337511463	0.31235243903657406	0.3731818143353247	0.3802832943118924	0.3518879540955895	0.24581248228347186	0.14114743106774866	0.143024276820705
