	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.5	4.432649841917209	2.3407113664226897	1.7317495155279508	-0.035818281785293005	-0.03000122141995737	0.062342660351870416	-0.0014710976247123697	-0.006680181694220078	-0.045871559279820784	-0.03738383913007587	-0.05289325924917343	0.012559921305725918	5.613887348071052	1.3670239220444629	4.372010722909375	3.3506303590675826	3.2957330525888957	4.220454811606969	3.739521757068776	0.08087020768985081	0.07707664123538388	0.005915186568552333	-0.016130669238507145	-0.0350293179488218	6.059838682071909	0.9637038405563862	3.5096182518758336	3.5743279776429984	3.3506896014929723	4.697037544005141	4.294285718122446	0.03884576621553937	-0.037323030885928365	-0.023393676648636563	-0.03210857831179886	-0.05366173948810332	6.124128718141618	4.076518071450414	3.8338397861734506	3.747576353858555	5.770131801045657	4.928929307049742	6.124662862261696	-0.02736720290307293	-0.025168818873280097	0.0043312260749698295	-0.016396732245012258	-0.04889195607626179	6.0601665370157685	-0.04747448452013536	4.154906431737962	4.092259155251035	3.105102915056195	3.490275840811607	3.670676910663597	-0.03531240319488044	-0.015169288614951815	0.0769058291031271	-0.0031100781795971866	-0.014031066432475425	2.917292168225652	3.3631081694370217	5.1010049940822455	4.099636458458459	4.830996434787059	1.9459204099031524	3.8484877530239827	0.008661586906705043	0.10394162646138005	0.0519693294048873	0.01536307731941794	0.01736563015453474	7.062853435484553	4.172496345987961	5.06966413681956	4.295860829958415	5.072162029719654	2.26276677256455	0.02131585044717571	0.1985102152227896	0.1324770854864757	-0.0033825390038605407	-0.016705254784224632	0.09395659785866778	4.763405321734821	4.443361566853835	3.929350044801297	6.138188941531787	4.603826690476601	4.229004971623164	0.03437837298966939	0.022544069964896052	0.11375114356632682	0.04798878349851948	0.004267621832363788	0.19933458495800555
45.75	4.612482920658544	2.497229854846403	1.6466991928245212	-0.0373038268213563	-0.02315726861474826	0.08580206416369562	0.019130330846899746	-0.016467270942111922	-0.05622071367128473	-0.05680176098866818	-0.051212481155565925	0.0057767558741476654	5.721800036224741	1.5166456419287024	4.40717413733041	3.3208662634204087	3.1044470867272844	4.1397073079227935	3.7981068942257967	0.03750791133959286	0.05748719777752531	-0.01983075857309008	-0.02430134446229093	-0.06064611637375736	6.007310077152102	0.9945796238574367	3.464294017492299	3.426627567262707	3.2597677521980217	4.72465907687354	4.236469834481786	0.026016738438305542	-0.07296026299738287	-0.03763357903480202	-0.03838604113940791	-0.06747508837363422	6.244300180534943	4.2124121760084865	3.968126678274898	3.76270223486781	5.3735968323504135	4.686929578581572	5.9695934482234	-0.04088793863514967	-0.044007620601477004	-0.004461615220508808	-0.010882262388594965	-0.0764513008692086	6.42326620182998	-0.03571015268426886	4.2887184381726104	3.863081617505044	3.1447833354156964	3.4520024467074286	3.5748705421296796	-0.046126850890062465	-0.007891599763464818	0.0659338517882937	-0.01713089132551071	-0.05057902213167431	3.062142757096291	3.5674093520103103	5.206682731322118	4.172509077574987	4.772848771508822	1.9055925362802695	3.8705533432625434	-0.019327942865371983	0.08053452516880505	0.015743934763062073	0.012048091152433271	-0.02461936180971419	7.370475268914711	4.477576691834531	5.496324362312922	4.029585945015024	4.889541507940983	2.207009330853166	0.04049338359152871	0.18520434548271475	0.14902020523475773	-0.018120172436844717	-0.04367112268107698	0.05835901142374028	4.696521992523014	4.940460842242337	4.076604928334572	6.191814224489683	4.64002003416351	4.495519800378065	0.06013758482279502	0.023027352475610663	0.10823576289077935	0.02941873062239936	0.009093842094162252	0.14174565413126955
46.0	4.714600734981808	2.4214283696632233	1.6993170101384458	-0.04339374228815701	-0.02440491574499304	0.08205380530773004	0.006947446762677889	-0.0371439698056914	-0.06706032207554563	-0.06277266238342699	-0.0530343598350177	0.024861295314558163	5.867259227395994	1.4396366680857007	4.221571042847812	3.2489372207324423	3.1333239073400296	4.180276241820132	3.6631475392390564	0.025540763779459352	0.058890827558214065	-0.02736333886160708	-0.019843576171858945	-0.04075160092422819	6.033335853656876	1.0035502817193156	3.3693358348487332	3.3759504805883207	3.1790230695000234	4.621991485047328	4.278579697312711	0.028197808871608332	-0.06515966420339447	-0.045314606822712544	-0.02430957626099467	-0.03890885356560392	6.467551857935522	4.1484689228810545	3.649635275884298	3.6770823861109867	5.579676900235679	4.89822489225703	5.8926229314469705	-0.044115524758327085	-0.05257526249769229	-0.01688708562435165	0.001953776208352742	-0.044368812021546356	6.325620425301678	-0.05338569151316375	4.187177153316516	3.833706149396988	3.1333239073400296	3.400991297534977	3.400489311096154	-0.05810480905040835	-0.04278102307151643	0.04723674315018761	-0.005036339644637899	-0.023416215519369343	3.028471041721513	3.4441715433855995	4.977605097833037	4.021596160148578	4.840328622980602	1.9119700184834314	3.8628953409737252	-0.015557638684801367	0.05632091593340838	0.021345019643022933	0.025313649678895322	0.0025501783281034474	7.1778519993949965	4.3209728914373935	5.0708404473236754	4.139482164221929	4.889488730128497	2.2254688886400396	0.037404016919933836	0.178810110457245	0.10313978749560865	-0.007863995438394666	-0.03203945753371307	0.05932861809977624	4.951074733807822	4.783101070325547	3.7621242191876205	6.2598979516060735	4.698231341352269	4.575508597489141	0.03835381156064971	0.039802661352623336	0.1133369475144812	0.023948906244378898	0.014507917626076283	0.17566536210459455
46.25	4.77167112198921	2.5145199875206923	1.6778656136516068	-0.031051018543003017	-0.028556724025812663	0.10095056226617471	0.018447661174241348	-0.017451377815307367	-0.06264442479184304	-0.05291149182762356	-0.0498308736721127	0.012555362050919505	5.650109075771373	1.4912290476999717	4.36310016683784	3.326529831975975	3.266263158711932	4.3209728914373935	3.8623089049129056	0.03469902711652584	0.05025705134842767	-0.02022760051174738	-0.016838665274052422	-0.047943224063510814	6.0463663101443315	1.0165874192773257	3.4840798237300272	3.3756023856691986	3.184224944143848	4.696549006487443	4.278027279576647	0.014715324369970695	-0.0595364397812253	-0.04369136228773174	-0.03175034954526568	-0.0693357767857456	6.367565096758459	4.254172296671916	3.8339837725883927	3.470207100549256	5.497961674325889	4.801330757264393	5.791312097870464	-0.04330032839716458	-0.04956565338665492	-0.00470725732649685	-0.01135730423900333	-0.07509349771404114	6.244984180695441	-0.030188228562839592	4.28831439884625	3.9830979072973896	3.082543112151984	3.497001412501624	3.6085959078810323	-0.05732108653268522	-0.023564811902123617	0.06399823843622943	-0.007103383567910959	-0.04440366406134999	2.9746830039371193	3.641857312038752	4.828388659400535	3.9528481242741056	4.899785047294427	1.8937253234888507	3.983463599184543	-0.01599621015573216	0.06984010543083236	0.02920509084336359	0.006613313449278679	-0.01480581629499228	7.50755149121119	4.45132412386262	5.154582014913394	4.099674332868287	4.7540062546727055	2.1488356202549124	0.03460418552119904	0.17657300105777618	0.1321909057908785	-0.008582483737275992	-0.04269851710111566	0.05575472717850544	4.803368122105632	4.706295202488129	3.862512501823334	5.957595955427138	4.530733480604737	4.219786701300486	0.03608271401202451	0.016877857396976226	0.1019650967809193	0.04422557594660592	0.012490660597041459	0.14197555739402556
46.5	4.424052541443295	2.392571001401399	1.656803297861481	-0.06260381299000531	-0.049109751033068416	0.09946906993566873	0.017372414990818597	-0.0065014953498543915	-0.05845412578206727	-0.045791784778414724	-0.04169584972081053	0.013467229439061423	5.418991190814676	1.4526706667063651	4.18871865389501	3.314231285773087	3.201717031557543	4.5405524539566535	3.7323667732915378	0.05442294805036246	0.06056813260768745	-0.006498570777792145	0.0021340604850509926	-0.03688146692889854	5.831625093744926	0.9890564137514846	3.4387584259404957	3.320047824437773	3.2134170524466192	4.6120154474154775	4.303455376101605	0.0227665010603863	-0.06686190884722135	-0.038772356600712876	-0.03324990940155037	-0.04888201367543926	5.794091195457601	3.998472167651315	3.643897721679832	3.4583203744661444	5.5901604656415875	4.7631636075203545	6.112286741904345	-0.036683157690873824	-0.050582246762410465	-0.0027389420518092455	-0.002368858243724792	-0.056611597833598565	6.258706132115481	-0.055010624925754675	4.195631976047766	3.9070339055465744	3.0991013603741338	3.5623115039153106	3.711460816394174	-0.0396132945906873	-0.022182580742183933	0.07127359597812521	0.010217376106669451	-0.01585951068832664	2.896608042717478	3.541209879572283	5.06018692181627	3.885861581496641	4.821226987873254	1.9150885438449863	4.147386756713683	-0.0040038361415061785	0.061646850472007075	0.03628596231579739	0.026160390715103954	-0.0036144894716055864	7.125174066914568	4.132051233777318	5.175198973981168	4.205431119389866	4.695007634996229	2.191847770428881	0.05255322794779649	0.20831691413310144	0.1329270652537069	-0.01077133552796028	-0.0181592205220657	0.07093900601529879	4.60417495548407	4.5226757740328685	3.6708346114241746	6.0586323489096765	4.530958156483823	4.4768816699461595	0.03812785364850668	0.01937615212935534	0.09590633442790997	0.020675009391428245	0.03814250498439453	0.16793280501228086
46.75	4.547010039684013	2.5796506920073115	1.7536713552779508	-0.053284017920681104	-0.03677743016681506	0.0947051464243211	0.02850935033586549	-0.011848989276743438	-0.05613917804222343	-0.054971959135629495	-0.05654645071292455	0.012860428615014408	5.509190791495724	1.435143955313438	4.188273697023546	3.242152076813834	3.121172813885094	4.415970957834295	3.8109106502362446	0.03573643462751086	0.055694293694736996	-0.027002108179828455	-0.026837801209277257	-0.05372269553078718	5.9929453603044855	1.0035070301770694	3.3509803080449716	3.394486928330587	3.178861519559406	4.763188360120111	4.423821936667684	0.019304817217714487	-0.057846010177014406	-0.03983805710805444	-0.04654750724477297	-0.06513503878673105	5.969240835762151	4.084203806590399	3.649443401861636	3.739860878634834	5.555653759738923	4.611944525628289	5.881276710551644	-0.03948428891175454	-0.04435689039212082	-0.015911727076247717	-0.016313254684650447	-0.0738697094127509	6.087066178121036	-0.04753189166383631	4.188924055809863	3.885710132571663	3.0391030508295964	3.3565342706982007	3.6908894185792662	-0.04988494926978976	-0.017241488814822903	0.046838803550511954	-0.020736451672009604	-0.04671342038161419	2.7571288648354915	3.642270345681786	5.101939235966491	4.014764920374559	4.6495518554259725	1.8720868593025406	4.140135134493937	5.5824830490991406e-05	0.09315134536645553	0.020521676062753236	0.0003368719553177302	-0.014342612492847628	7.4211894729282655	4.2952881058948735	5.133377887870715	4.2206852095276	4.94999115227241	2.1961085452197504	0.03807999535733403	0.18673584562619555	0.13712806158386248	-0.02122527871192087	-0.0441568733512247	0.07642379174513847	4.7456745980534185	4.622529228299603	3.7406124940450343	6.273155697233131	4.567769454506708	4.54798203302107	0.0592485632813855	0.031496763932571614	0.12272241475966611	0.038536746363677654	0.023040913075624447	0.17117932454586615
47.0	4.548895523427993	2.593294269942971	1.764996911000308	-0.05393087216222575	-0.02178843727484181	0.1242541094181574	0.038260427148566256	-0.0002845650600392102	-0.056836825010472214	-0.044058931667645185	-0.05222347111088782	0.02788846256952504	5.733702344002194	1.4417534589500183	4.2873643462352415	3.4003318655980914	3.2785082476904908	4.262015866340245	3.9750374083030233	0.07792151658566399	0.06481171566981442	-0.0032545611531400453	-0.009256232777737239	-0.034764613405206535	6.0481245316892265	1.0092133804050551	3.476879748241579	3.516957991444619	3.2481119588011924	4.820631292435109	4.269564342677555	0.02233514073822007	-0.05945254079095669	-0.036398379739403686	-0.040749119451828464	-0.045801456147740616	6.216703814799447	4.188924055809863	3.8188193388942513	3.7118508405368886	5.794253358311808	4.870455935059774	5.942464233842567	-0.0295075329711027	-0.03506123394478339	-0.002629117862960051	0.0007021060898227405	-0.05044904468091699	6.509148936492509	-0.03782920094278719	4.380562018295136	4.255193847509462	3.3158714209180253	3.529290534382964	3.8263657474559456	-0.03124123451519467	-0.01148664395364507	0.08669329065413983	0.0015954982606703472	-0.021006230575621954	2.9433317127881544	3.614579667764621	5.090949642128829	4.067863653872023	4.960569604563497	2.000563543554038	4.1966276878596265	-0.0034503106934715144	0.07543494071728074	0.04069964879703841	0.028515242525576745	0.007691423528861929	6.970305302004788	4.230113193577427	5.250914658434988	4.3119903950492136	4.989764654143663	2.3131605631891348	0.057434748946691094	0.18769091079375638	0.12425334354318457	-0.004946181173603403	-0.03382120685507334	0.09462432367475399	4.6320466167844065	4.46960608739675	3.9977619897539634	6.42315562212161	4.782077902076158	4.398427188130994	0.054332157262468095	0.025144509377308	0.10270372098784408	0.034806932705616134	0.0446523927648354	0.2075822982462428
47.25	4.593066158724277	2.6704463350327696	1.7423977833109467	-0.051387653216941886	-0.021806004130653145	0.15330195556113296	0.041316531023836256	-0.01715860473446945	-0.05843045845338063	-0.04321725165740192	-0.04941911572171748	0.001061902496660827	5.639051612921462	1.4843042455513502	4.279152888986974	3.36359305124647	3.02684937116089	4.397941791388939	3.7400776555021316	0.04084538145022837	0.05143161364798643	-0.011529080564926852	-0.01411009776491473	-0.05073500308341422	6.124146905058894	1.0120960272209183	3.4639511951728092	3.523206716190318	3.351481695359317	4.791897088733115	4.162590379413381	0.015705756695855222	-0.054922804365551026	-0.03162948987832148	-0.03358783506734586	-0.07672758941405705	6.230649756752038	4.27889617355374	3.8926486255362795	3.6704677773318815	5.590519144522878	5.102752518454433	6.018551343853273	-0.04259222363547527	-0.039071703581093076	0.0021596459492827513	-0.00322612288139168	-0.07484190456298156	6.367010524906452	-0.041826550738703894	4.3549997136044984	4.068181927823979	3.2369604781055363	3.5887415537016025	3.7613730565540258	-0.038386358224213823	-0.00889356004897035	0.07543755708962724	-0.0002891921918529161	-0.040681892776943396	2.9644461899751007	3.753427369759527	5.017266017537754	4.140167203686434	4.849703829759403	1.9970951558861505	4.286918971320087	-0.02003347987047882	0.07831108939530029	0.040766183410630374	0.018122676383938108	-0.0091236213426098	7.355468230374149	4.36310016683784	5.261261991753798	4.237716722336794	5.031570097892185	2.3047782416578726	0.04606470226391751	0.18872886921931742	0.13514327113664126	0.006686614940901836	-0.020042515534746785	0.07426198666314882	4.651110116493285	4.667686372452075	3.7822113994513704	6.206218193260497	4.75300164596642	4.415708410844696	0.03172100142963008	0.019525064825055227	0.13052394607415835	0.0511052432896707	0.03695631099246949	0.1548886114087465
47.5	4.312185472538442	2.4964957602752493	1.7152557303449933	-0.05251324249441358	-0.04271162031120185	0.1439724187064889	0.025468848403714828	-0.016584846722487112	-0.06464186445993395	-0.0645474031991661	-0.056678114902482424	0.00874792453799167	5.384023360267898	1.4112231385745695	4.236436486850544	3.1667816121393724	3.115481916494335	4.098972501437495	3.6837159228647542	0.023225134149127802	0.055008691628177064	-0.019298476887737448	-0.016823411636527064	-0.035088116637886524	5.8445309634243605	0.9706181319063152	3.4901361897011203	3.3205885868469847	3.2553699420621953	4.485369279687768	4.162387017812431	0.018422442391942906	-0.062073105301341885	-0.04377858302088394	-0.05469316877637981	-0.055506349009000366	5.89506138476478	4.0296677582784435	3.5221266689841837	3.664072944470393	5.440533868028417	4.639953768764853	5.685479029046999	-0.05239145981574206	-0.05106721229943828	-0.016484337050614695	0.001091645961262433	-0.05399649251098981	6.034509701572935	-0.04700560835080009	4.179616278405676	3.870719749751513	3.0495856331225273	3.3449150545858717	3.6707120249479948	-0.05024440528857449	-0.034796185032864246	0.06419195749258294	-0.020550448396982723	-0.022341140784345292	2.906855281631836	3.469001335405946	4.978766530120843	4.067763197701952	4.630636946201433	1.8933158808351642	4.059831284963792	-0.006512379872809171	0.07920042072266759	0.01175295199924814	0.011629326706174503	0.0005375505026816718	6.653307760205475	4.171584256561158	4.838272864967576	4.061329939358535	4.548680927076145	2.103036033354075	0.04706475968295726	0.17465178064352216	0.1060998358284197	-0.025032600583086095	-0.03916260115507386	0.06521171425256223	4.48678670488585	4.222446968998273	3.6296794486698745	5.8303190324242635	4.244920620416497	4.029201993795561	0.020975857997424963	0.008108822976315988	0.08884515352342831	0.016784270762288833	-0.009870399874761349	0.1489506684438719
47.75	4.621009749430637	2.6430080377090923	1.7789025430015766	-0.05612079453335972	-0.02970824630892116	0.16484003682910842	0.04481257440412939	-0.02403011503030128	-0.06464413668218608	-0.045582972612694006	-0.06063261812244142	-0.010277574462452366	5.4859913487599865	1.4550350584504572	4.321829045459809	3.2599779571233944	3.1496266697371023	4.38988160005821	3.811167796132217	0.02224785344185043	0.04570691176343661	-0.01048197361425146	-0.02013295081228572	-0.06456461094607138	5.844827590748833	0.9608388575129998	3.375627173107413	3.2656118843704296	3.236646532376876	4.697237047126593	4.220695345648874	0.0063604618900423016	-0.06415678943365954	-0.03290277061438995	-0.042948293492172385	-0.08114190803933863	5.931066045686302	4.238461054526235	3.798359281996364	3.588368221946056	5.722352372233707	4.810314240966628	5.918626770314148	-0.03838480317808701	-0.0361337335181765	0.005452774583366404	-0.00725494050425074	-0.07164424601793382	6.218509196623474	-0.054511591577131174	4.122875300541494	3.711655185164648	3.1044532942257868	3.483391854440744	3.588912815348305	-0.06627399769014441	-0.03370180811871876	0.07087723196308837	-0.013246384065288663	-0.056488953307378714	2.7665183291297586	3.568148852261049	4.916173594005975	3.9674874273960854	4.752224483088123	1.9553596830297284	4.203229921944861	-0.022661999221230966	0.07897039307220871	0.030387068946728046	0.019124928740188285	-0.018392513036155134	6.907334440081909	4.229004406098492	5.152341436189285	4.107195954471299	4.78256454636994	2.2179615127134262	0.05677350546577725	0.17205839796042005	0.11606094940199985	0.0017878778124795214	-0.04043699743031637	0.06190785988593728	4.613671213251823	4.5764984666840975	3.7753628217664583	6.259465574806327	4.752453672646085	4.4429190699686245	0.052194614930300365	0.007012879221456159	0.1051886132153173	0.05720309363272602	0.04814218884123961	0.15639027045382847
48.0	4.575460020122981	2.679602168252985	1.7931732147938932	-0.04188609677135402	-0.02934954177242005	0.17016150556642268	0.044972926832967886	-0.0319028876807394	-0.0626598626003182	-0.04188464373624068	-0.06165166259215665	-0.004610395086138697	5.589206903703133	1.4482479144582496	4.172239416065541	3.2367307655549737	3.1383098389783974	4.245092684287231	3.5544204597533557	0.012726069482496327	0.05213790545637831	-0.004277272019181266	-0.018931850906694137	-0.060116403773703586	6.083704709327858	1.004905177646944	3.4521143020646594	3.4070460588382194	3.3333599904903277	4.668703476532259	4.114622367403809	-0.007571442425169883	-0.055369294640017275	-0.03319524099721233	-0.05340506313951282	-0.073794873411929	6.3118892248536245	3.9680364530099754	3.6358307736164597	3.5155154837661695	5.508559616296885	4.686546889720757	5.635583345337771	-0.057743387295724535	-0.0528414762436617	0.003106518881800524	-0.014710610368189714	-0.07952406009673979	6.354220947985801	-0.04008575317584295	4.1395133889338895	3.945930674725291	3.225434124224467	3.4131929319839114	3.554354298047162	-0.06728680666422984	-0.02021277679678174	0.08486589543681122	-0.020480324633383784	-0.05533678741348119	2.9807641534543867	3.515036260915133	4.809513366472341	3.9683487338834653	4.939568792342323	1.974714297692573	4.271304096055424	-0.03713973084056316	0.08786885036104153	0.04883994863608371	0.0014643005685824328	-0.021632130271013073	7.356028020578579	4.179018380544482	4.969295957307373	4.052360229356619	4.851022356148503	2.149415048307208	0.049361962829209016	0.17181093823624455	0.1294424698252158	-0.009921130435478376	-0.04098189306282318	0.06968060313580043	4.697011165906126	4.355401556205712	3.7910033222874913	5.944844055174615	4.639927166501788	4.252527202421753	0.044270249493954195	0.015972400267015574	0.09757707697937618	0.03222472025685985	-0.0018960584535199776	0.14051675483889725
48.25	4.810301433490477	2.789831770328856	1.761944689374746	-0.03925482358594301	-0.02664534636979554	0.19953481145011293	0.07212846795471195	-0.014350109490296137	-0.05159903910772695	-0.05344826485896931	-0.06115705693311288	-0.0028542254137692846	5.708287017190688	1.4417993372506206	3.945143746288092	3.2484282710648924	3.137883336111579	4.380532800268023	3.6631475392390564	0.03318491409541158	0.04541184964406275	-0.01882490364792333	-0.026882409959231246	-0.04763587240145306	6.204416047935697	0.9962707522005652	3.464690081717402	3.4131929319839114	3.278332773283659	4.513181496073952	4.338141056656486	0.03289292819667322	-0.05301788112332401	-0.04414607307038515	-0.05585713722515695	-0.056302026556942525	6.23094214885517	4.270897179074964	3.6986853756368467	3.6293175587611968	5.782318657047912	4.68678370269815	5.768224469170535	-0.02722378996727337	-0.0287890443019701	-0.008631891273969128	-0.02356290472111111	-0.05964969545728138	6.164675265168409	-0.06437371327624311	4.27889617355374	3.998414709080064	3.144782768689255	3.413245249379912	3.6774421618230004	-0.029178317852990354	-0.009137853008590324	0.05457174363993733	-0.02281762042039137	-0.04188717853769891	3.11759153366074	3.732555193635305	4.889042177060046	4.188964196217913	5.083194952511538	2.0038545479719287	4.538859586374417	0.011992845919728157	0.10250435909181876	0.01759271298959697	0.007159715764767927	-0.012203679534220524	7.822113703273478	4.35490252884552	5.049315099643797	4.2303430422336	5.072644489765684	2.152651377400073	0.0684360750242794	0.1795089725787335	0.14982169956043273	-0.022191233038646174	-0.043110424438376094	0.06951251390850632	5.168711733150159	4.706295202488129	3.976006912570854	6.423600998067454	4.98058614589439	4.566043110384194	0.04199161811271496	0.03645067027185994	0.1391918493273639	0.06412707304021048	0.022323911620062864	0.1569685343679364
48.5	4.602280536509515	2.670080928884364	1.8335907874371329	-0.040093100040227814	-0.02829964564648413	0.21853201951304085	0.05959705586835573	-0.020235929383181306	-0.057085312572574376	-0.05697112779790625	-0.07312781592671327	-0.010418217498166682	5.662650297419502	1.4572279390294365	4.163698276881267	3.236646532376876	3.172434272105262	4.037699925529987	3.6624407225215947	0.026453833940734084	0.055885867894291896	-0.014441202553396426	-0.036584017001529245	-0.05677359799630932	6.033826880043095	1.0236490857602574	3.388298062391234	3.42640499988209	3.2016445400879867	4.405752367625562	4.138842253840975	0.01933718803808271	-0.05248012109177225	-0.043119037826089834	-0.048984343724240265	-0.0661538069246847	6.033303011647015	4.10785419686359	3.649635275884298	3.7198495898981245	5.498190475001049	4.468171081583352	5.6127241401471375	-0.04216851939966748	-0.03634789491016727	-0.00799622725666127	-0.027398239605564922	-0.07563284564550798	6.086154790726381	-0.05582361333472691	4.012915087114978	3.797522905908225	3.0991013603741338	3.2364819074290643	3.581566828762116	-0.050046728545133756	-0.029224513511582728	0.06338264929009191	-0.021949506797037777	-0.04924321571992302	2.927074841259459	3.627678700856616	4.967786740094004	3.961096786647755	4.7356194769074005	1.8657056741760307	4.228123735775335	-0.011471692839584602	0.0982913895765582	0.02669868169987566	0.003016343619946016	-0.010934808280510189	7.2578266870634796	4.354490721440194	5.019051061572811	4.099676981161233	4.840683543911194	2.0861069011425815	0.08599495879214208	0.18274587481933646	0.13559444229259443	-0.006110262575575565	-0.0487766708182531	0.07063650999971977	4.774382848106406	4.504052846942819	3.7055154787941595	6.020284334265395	4.530480003179224	4.313793531795572	0.058032006287924154	0.004878264380270059	0.10489599735521249	0.02052979655112175	0.023892519764044384	0.1498402969098463
48.75	4.459265425073488	2.731617265484883	1.7902107001193897	-0.06407510455071042	-0.04769840900348976	0.22698091699614203	0.08973331705700249	-0.016183215538884355	-0.06546953851082496	-0.06091721798612451	-0.05761331947906809	0.007935980268889697	5.484467234675087	1.4176326961728485	4.262288770159366	3.284405341954612	3.13256278802409	4.388477584847637	3.739108503515458	0.03816196333870714	0.07239053392979183	-0.011002534157797172	-0.015251564589977451	-0.04624553640062362	5.770875019201862	1.0120502495665564	3.4639133301864797	3.4071904357217275	3.2592847465046537	4.753269679914323	4.227456750784111	0.020796993351146098	-0.059318605820407905	-0.038158880186402844	-0.044692133490886576	-0.05947966948170169	5.982068403011366	3.877435775691063	3.6354678861544816	3.516403063989773	5.721108321288622	4.667635251758906	5.867678052783662	-0.054742511984334524	-0.05268614542757316	-0.00036894423852301683	-0.009112319614991371	-0.05814717805968295	6.244300180534943	-0.052941068876394715	4.228103412757615	3.9369769392730958	3.121001352062462	3.3938263279408245	3.643090569553952	-0.04601339644084701	-0.025935897849515943	0.06977211945871198	-0.008003590235172997	-0.04066545590286552	2.912071727464853	3.374155884159399	4.770403991198893	4.147590013367727	5.072162029719654	1.9712229481035668	4.423434146685818	-0.001130345363729579	0.06254051879133243	0.045871504754131875	0.03676222904462101	0.009868218877127188	7.143523304222945	4.084061048547917	4.877204829825767	4.068695915811283	4.781806700795798	2.1105863052010068	0.0882965863280466	0.16983320470125313	0.10750317151396316	-0.011405515643883368	-0.02478401249974166	0.08229513110260189	4.717282431298806	4.270908634356195	3.991046888288721	6.28534427463151	4.781782786168102	4.338682417130689	0.066337001313783	0.027284324902278334	0.10289496308139495	0.03720739148789698	0.029567939533512166	0.20098878775860546
49.0	4.667374634021141	2.7170678378622877	1.8336108380714737	-0.049769049867391724	-0.025300074054376287	0.2819039332174325	0.10717146944050737	-0.040212765510540704	-0.06265669016728764	-0.04916689442676159	-0.04604988149926975	0.007773358919112128	5.625181273263194	1.48200357630649	4.124041677661866	3.339369675915602	3.1494609224557775	4.23693278805208	3.5674169117101666	0.008438072455899004	0.037380955753481826	-0.015744351275615243	-0.019314607676838513	-0.06306851205074865	6.034353652886391	1.0666680230802004	3.477989877133524	3.3454291311101296	3.2191747770197474	4.621745282549755	4.082801520923194	0.007751932435484166	-0.066371770250923	-0.03111358239570261	-0.033811801321469326	-0.06448523109211426	6.286430727145308	4.196294855106888	3.616380394929031	3.6365644655769467	5.6145436020706505	4.909052504163794	5.530032655721665	-0.06448807773523216	-0.05554003270053759	-0.0035814047492643275	-0.008339868563077057	-0.06528760889496818	6.341014433685732	-0.04175994576680281	4.1645380920103925	3.797356229532563	3.150378193080711	3.338545624903174	3.515871249105189	-0.07210714561830839	-0.03411254879021269	0.0745601393499678	-0.0016244689404597001	-0.0397329619709173	3.028885445200315	3.393602260839836	4.7910285899164915	4.044455768076969	4.881135494204569	1.9678234463812245	4.312229294075807	-0.04332621570335837	0.061709706697214706	0.02630988690136904	0.009769039471532626	-0.029562170014446998	6.954832462547814	4.0517250956876385	4.867977982592545	4.123725531089066	4.772862191493575	2.18479638521174	0.107985924233093	0.15846171364460154	0.13386937293693513	-0.009236581021461021	-0.0395128780135407	0.0655070390363034	4.822976312277545	4.633080712097793	3.870327415855209	6.495168566629095	4.714838202450578	4.262057615219568	0.08251788145855643	0.008140208983416164	0.10053316250769123	0.03171813974831228	0.010152146761706449	0.1539595867481356
