	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2460	1.274090321844351	1.1520869004527805	0.08239013203798679	0.04870441942565204	0.03284998698322593	0.034501851286718996	0.02052643163901545	0.029984494006612114	0.04729262925028904	0.04355728364270975	0.02481712844934298	0.051743652068835674	1.331266342967551	1.2032388642049763	1.1803609963675896	1.2045131144220165	1.1970363595203048	1.190410434150361	1.057947958119812	1.2112958193501393	1.1979021617559078	1.192304590215199	1.12648329429557	0.04817715416237621	1.3266526264661043	1.1625828487422034	1.1593015067315096	1.1937932277559016	1.1964438606477095	1.2079731112570775	1.0585151094181822	1.1869348062066087	1.1638013910048501	1.1618188679394958	1.0831012269284224	0.023956476604823456	1.269020397158653	1.0460720848685758	1.1463154839449932	1.1889832203749218	1.161906887054741	1.1730897832912952	1.02468435653494	1.1730746813395623	1.1684042774273247	1.159305717361538	1.022347927959733	0.0019728220359615154	1.2589500937884228	1.0436910763745835	1.1386313747839027	1.1944364251355721	1.1612250774489128	1.1971270538178813	1.0338869493849285	1.1863391976835536	1.1909268135933695	1.0579692653133608	1.1430632528681035	0.07526492876225346	1.1876629367805953	1.0715988679835473	1.1586231125270725	1.210641353380637	1.1924658276257571	1.025761328772325	1.0350984704605528	1.2101014331268178	1.2589890366430625	1.071637084158206	1.0848936000531813	0.12059713087926395	1.1958331877475006	1.160606481640359	1.1521922490410783	1.1925204971307353	1.163261705910716	1.0116162867927745	1.0081738058042484	1.1522015207222494	1.2067283819289096	1.0397682853302055	0.05275246002703938	0.0881279535041418	1.1437110249381504	1.1233551258799217	1.118337268192846	1.1489391837764487	1.1220810953244218	0.9890833303072366	1.1476867308333696	1.117099689658093	1.1932023057302996	1.0269749638415173	0.002125114799970988	0.018030234783462364
2475	1.263973227458349	1.1488866660318322	0.07221147548326451	0.051442105659671396	0.05487393629293767	0.027015621857277537	0.04981446245304719	0.04762718961514295	0.01742685846179717	0.04177555598037115	0.08014412890838193	0.025299304712203263	1.3056120412194223	1.1771309922401778	1.1710006869195637	1.1957254359371405	1.1903934671517695	1.1809737191218166	1.0602356583348338	1.1963881081163303	1.173037879114259	1.202546883338541	1.108299857743679	0.03289952176813717	1.3184212605799905	1.171773834364277	1.1572866396945272	1.1992484607416904	1.1924666701624715	1.2142489962071221	1.0680175022488445	1.1843038495143137	1.1757653074759378	1.1736721841625837	1.0947259733872754	0.009376600838228027	1.2618047884634405	1.0367845120528973	1.1182619255675976	1.1810075676072092	1.1320638165991683	1.1770507637394	1.0408669602847291	1.1710006869195637	1.1624815676348454	1.1539746543071565	1.0189448281759192	0.0012669950021773995	1.2589120725119636	1.0263723906330267	1.1322496509587268	1.1944723713601093	1.161906633976388	1.1850873742123533	1.0188984742228349	1.1837245631379227	1.1823178505537704	1.081247907762738	1.1246417478325075	0.052833424368782876	1.178393326632214	1.0710661302080478	1.154055364019109	1.192392313283801	1.1849601179829556	1.0287132468669133	1.0473353640407987	1.1890563920420159	1.2434466468042888	1.0668637056128303	1.07762495741772	0.11248759201239107	1.190466602650579	1.1573742956944506	1.139242805955314	1.1777569253009856	1.1392768446463737	1.0048345906491782	1.025259912607805	1.155408898250537	1.2128279290894968	1.048521165567621	0.02991624486213977	0.06577021549170392	1.1450977854181696	1.1139871681726656	1.1265463487570964	1.1393436018365106	1.1121248402208859	0.9897151599105675	1.1490292026192173	1.0936195436109877	1.1851633148926939	1.0293418963603158	0.008208477657237638	0.006380436818371234
2490	1.2813678601291367	1.1600672970997814	0.10037177748602398	0.039388134858651655	0.050559085610970445	0.044569948000534	0.04584256492101986	0.051643384984666	0.04858311655952054	0.028117181990738892	0.03599738934058906	0.07648424201315204	1.3212428810430012	1.186353583033939	1.172405509448781	1.1844232745799887	1.1883089967147342	1.180962891808278	1.0656884448752897	1.195060856202073	1.179030384585923	1.1869527259615813	1.1316072873973018	0.044722510652084824	1.327376154765598	1.1744091402204437	1.1599562400759094	1.1971443226774543	1.2032320206177731	1.2134832799152906	1.0543466403585278	1.1897640142020367	1.1691362805474017	1.1783023640817336	1.0897733866129937	0.027922341340961658	1.2575470999136154	1.029295063766137	1.1379705991923563	1.1863856135948574	1.1703874932941498	1.1817883134861893	1.0274765570153481	1.1830462117879261	1.1521624142161646	1.1457299066449231	1.021145855431345	0.008756774509501172	1.2617640409972437	1.034402335118107	1.1366950379436238	1.200616863111276	1.1579983429851342	1.1804279367573753	1.0178448327669973	1.1884673776754011	1.1837008099201265	1.0746746274771537	1.1322139906684285	0.08633209704659188	1.1816800499436293	1.0722114406260377	1.1535041753221789	1.197198993471643	1.1837412268390821	1.0252426292393513	1.041456136434907	1.1964789150944615	1.248336834957032	1.0745935340028498	1.0831829219734619	0.13474849611368153	1.187114038699053	1.1600324270489368	1.14508153833471	1.1757562053044062	1.1560938103262406	1.0003272643964662	1.0054808748064281	1.1450362525113582	1.205385332997367	1.02817815516915	0.03577858777307024	0.08911185477964137	1.131679444696125	1.117700321588686	1.1240450512283515	1.138016280086601	1.11337192971046	0.9947910165561251	1.1431661874502188	1.1203095314845224	1.1824075576038982	1.0229258633903475	0.0033824630954480597	0.021663081047884426
2505	1.2575461800990666	1.1495054336619652	0.06939644987304144	0.041958947783664255	0.024977669854750268	0.014869311904077191	0.022970150888863988	0.052834945592677256	0.028089812393859433	0.014807327936156089	0.0343012030522683	0.034270378534380475	1.334329008569276	1.1824075576038982	1.1625188392106716	1.1862207607699244	1.1883845747252841	1.1749893754026703	1.0408195942479423	1.2100979810104915	1.1743553608347002	1.1763082818946633	1.1373359908941105	0.03293878048346876	1.3206628177032897	1.1684620580592404	1.1527780122851865	1.2031959436903419	1.1997332379146521	1.2163132738795372	1.0680661391881507	1.1977718902389625	1.1709905350424359	1.1796296284166328	1.0897415391757042	0.024505994671815117	1.2720026089609648	1.0343942015745453	1.116364503244763	1.1829919485759697	1.1599746676265432	1.1790941421817207	1.0367922302140355	1.1803350875767926	1.1546581194008225	1.1527780122851865	1.0264190652328358	0.00562427582875719	1.2661546154895558	1.0223778091850986	1.1360630265742424	1.193109954326785	1.1527533995813526	1.1711773230320195	1.0189550791465447	1.1844123759382266	1.1797174357734108	1.0825551888560636	1.1405360065822143	0.06783839734762799	1.1843402777811485	1.0680500940142683	1.1488711419309272	1.1964059338316475	1.193055226017543	1.016083459042234	1.044376601428338	1.1917883675300298	1.249125062576212	1.0614390842846495	1.0777553072388997	0.13793999289523742	1.196514863672248	1.1515750148119381	1.1373359908941105	1.1771213946261725	1.1567163106111291	0.9981125309263545	1.010489853109436	1.161888514014364	1.2100561542603758	1.0502716909633283	0.05465437589057487	0.07542118769346694	1.1528997884490035	1.1303731608501333	1.1259921309033065	1.1561119642143198	1.1184195844520808	1.0036829919237633	1.1489580443157674	1.1189690554492422	1.1858888111636245	1.0380094770488166	0.014514819831254976	0.02167133446425471
2520	1.261118611754358	1.1508982575715403	0.11003792209003692	0.07797754335631601	0.03624604758787464	0.04151399992683853	0.049565581284302614	0.021547944078782397	0.040840199710502574	0.02551062178324427	0.04419610462113176	0.05128457990592187	1.320671496814713	1.182940338892474	1.1507092369918905	1.1917558305874025	1.2005331794873715	1.1776501361671818	1.04551412881364	1.1902485808794734	1.1997881668696824	1.1836699508807471	1.1182681603246714	0.044863703619120274	1.3146287521908004	1.1612781640608396	1.1378146134012161	1.1890546276530958	1.182327689916936	1.1978276509885109	1.051381063249202	1.1810616338067819	1.1670983094225553	1.1579130979192493	1.0842964796284242	0.019714782830655128	1.258230919082757	1.0385306272542474	1.1252026749901791	1.18576237248648	1.158586890182062	1.1797342366943782	1.0414887896142095	1.173690471790111	1.1618688722108983	1.1540200349204661	1.0092557975936085	0.003366301260328073	1.2539496122242717	1.0349955389705636	1.1405198067053375	1.204010994571418	1.1671683738079244	1.1910529440734114	1.0155846419768775	1.1931288052642963	1.185034712998704	1.080120905770885	1.1405701668534685	0.08611068875443559	1.169074557891513	1.0704585671378979	1.1613129265645412	1.1957783234025507	1.1864382055927667	1.01888526480552	1.0368232636314116	1.188361799209896	1.2350011740446578	1.061466637657083	1.069849875779067	0.1271949429118772	1.1737254146096487	1.1508849804732104	1.134796667764228	1.1697917353506857	1.1534681281161223	1.0087740097728826	1.0030996996319073	1.1554192075798557	1.2266704665214627	1.032749415125604	0.03730466965663222	0.06520473398059984	1.1399223921479116	1.1178181503994558	1.1234913176257035	1.1386973513350798	1.1215288715311078	1.0110164783931683	1.1438045614906405	1.118376675850205	1.1865094469235276	1.0246627745502275	0.0038317048058206958	0.02116167351979612
2535	1.2575496680025169	1.15154433762975	0.07082271198031515	0.052153393883488636	0.035201263855588624	0.022925802995715103	0.008727945560324513	0.030682895300907898	0.04315712199062044	0.04799541099328019	0.04509314918355489	0.0475328267166973	1.3146467257649588	1.1830629655182165	1.158588455962618	1.1951156524658468	1.1985307273254922	1.1776501361671818	1.0501926595057136	1.204644286435948	1.184371359963088	1.1843944740274344	1.134147391091556	0.042277164698950015	1.3123979178610612	1.1593158790834435	1.1385943318423082	1.1817020803559724	1.1897013515983885	1.203917951150384	1.050890367558397	1.1890020634214427	1.1711070772982237	1.1612432807937059	1.089156355675687	0.025674682135468516	1.2639351089464448	1.0419831740586456	1.1164330261933397	1.1797342366943782	1.1632443580996437	1.18107154701035	1.0298469214042574	1.170352376168232	1.1599067135520664	1.1468973699817608	1.018308196909754	0.003652960467587304	1.259671934234024	1.0320564115848094	1.1310325981131588	1.1923395371542695	1.167186083095864	1.1744443472102797	1.0223784356007724	1.1744443472102797	1.189842060832404	1.0715875683748561	1.1483063509317077	0.06927802044829387	1.1730746813395623	1.0680980072500976	1.1573742956944506	1.1822992302791864	1.1817162998776012	1.0143745939261426	1.032686255624133	1.173089760534146	1.2441268612036778	1.0496335079155465	1.0820254782755587	0.13372425184143316	1.17772080594458	1.1593872343727178	1.137948122519467	1.1776854710558808	1.1633148626691434	0.9980682307189076	1.0162060978316667	1.1619209998903983	1.2135755219976767	1.0345206029360732	0.041909051773605356	0.10312070277294791	1.1335885306369582	1.111478806938852	1.11525602342563	1.138629191521011	1.1240114977864115	1.000298765484145	1.131571650737875	1.11460144790744	1.1737759084252148	1.0264390282070464	0.0028279749451769537	0.023711522291195004
2550	1.2734729394311148	1.1541245106831761	0.0976837809102645	0.07633002654698104	0.039113358148167035	0.025088206707879666	0.07798797646644359	0.07439823081861657	0.033578095779131796	0.0733348702572767	0.04450837310432501	0.040806971127727215	1.325175068708016	1.1763486396096305	1.1697031171115977	1.1910393627125289	1.1803350875767926	1.1769615639256295	1.0501919141504377	1.1823720468000563	1.1763807215342201	1.201859579728861	1.1271248199282722	0.03162073186256301	1.3094593809790926	1.1527253093199383	1.1456458340800286	1.1862938849886233	1.1917320199688013	1.2100615876488534	1.0579669854488638	1.1857275669553202	1.1495282878378672	1.173712626933423	1.0842793983451902	0.014239418170085722	1.2647416376861833	1.0298161827266343	1.1334910844863093	1.1871217060072006	1.156681654046675	1.1844868187792184	1.0444388857086506	1.1731083621196292	1.1625648199425718	1.1631688027007066	1.024007664198031	0.0019740962464336103	1.2377689301697226	1.0195226260221049	1.1360451333771715	1.2019869694182872	1.1547455618590767	1.1804632739395462	1.0235211303501912	1.1777402527521246	1.1824074907555917	1.0788805892329187	1.133450244269606	0.06518857487688058	1.172387888656925	1.060902043565764	1.1585686073869783	1.2092967853464192	1.1784473963454039	1.0230028874711092	1.0455737805412366	1.1856537118828423	1.2448022085975834	1.0649836828160781	1.077691693489025	0.10966525052356205	1.191786641995483	1.1456981159183814	1.1437110249381504	1.1736878092151346	1.1470185756243851	1.0093382729533948	1.0065302565994192	1.1646032197411813	1.2238385919329675	1.0426553961554532	0.04835558674578408	0.056643982984917796	1.1297661856459391	1.100295581308318	1.1297501133123045	1.139361561196436	1.1158339101070087	0.992531627283217	1.136810556386144	1.1077284407406673	1.1811866616332871	1.0350881118024087	0.005506581376592096	0.007957809307305412
2565	1.265443546932143	1.1328637669504595	0.07200667681539559	0.05443183897802417	0.03391974277916715	0.008176599955806125	0.04937197306649793	0.04156300775392767	0.04233954884415513	0.010448378554356765	0.04748088858215535	0.03853425285156697	1.3266121885796407	1.1817517242562747	1.1677085536524814	1.2100260572300203	1.1950249581682704	1.179644753780327	1.057821549825211	1.2162573764023668	1.1991024218453084	1.1822685362321161	1.1392412818969533	0.03753855542201151	1.3251191288602406	1.1698133781484459	1.145070661268791	1.1890904202436783	1.2004781739618071	1.2169160670803012	1.0573017390696018	1.1810616556026476	1.1657713397493588	1.1729841874838274	1.0959673593128536	0.01807160708445605	1.271897079258657	1.020175489979307	1.125876292151478	1.195761337555617	1.15929936106981	1.1790625416585483	1.0303831185966095	1.1744090969030578	1.1618688722108983	1.1514974370008386	1.0166733646312833	0.0030911341585521147	1.2517778551784864	1.031503441096839	1.1296131174656607	1.2011917051654488	1.1592620913874572	1.1932102552149386	1.0201290257310485	1.1764160152388214	1.17772080594458	1.076454230607819	1.1367260784084232	0.04657419126928147	1.1717553677277996	1.0633361648996325	1.1520539231104938	1.1937785999749526	1.1844300298435533	1.0115413415463357	1.036846298982245	1.1903746414409697	1.225243924886947	1.0590676990301424	1.0849430325009075	0.10495281881409535	1.1885030644862162	1.1392753617666027	1.1367245597226994	1.175835854975851	1.1613129914931102	0.9941435231110787	1.0115598228404927	1.1528014883214808	1.2134832799152906	1.0345029245404116	0.07095067262577281	0.06249494957092154	1.1438145398699242	1.1033989065177954	1.1196380789201035	1.131679444696125	1.1177671138325351	0.9747883620682096	1.1380162389080115	1.1009476514905865	1.1811866616332871	1.0497562196751307	0.00454480460051538	0.010180896244956147
2580	1.261839399401148	1.138549421455906	0.07458857151596993	0.028169200309910283	0.009221743043594872	0.015972899725417485	0.040730039809165855	0.005371046969752524	0.019840267916676875	0.029809487306383425	0.019766664804179573	0.03668448505616827	1.310866143737461	1.1683904005853565	1.169703890640777	1.205257651342418	1.191024546447792	1.192376214378647	1.0466475111161053	1.1816038297536977	1.1937540810278124	1.1876105280669735	1.1132215490025947	0.04156136650113453	1.2967871288750517	1.1546927303437529	1.1366090502491701	1.1958328255548887	1.1965731696163735	1.2202759034909767	1.0502090507661421	1.1631410761934975	1.1697222497967996	1.1670976784725353	1.080682513283798	0.003942493244860207	1.266782718369674	1.0315341908493711	1.118198816632928	1.1837194585422421	1.1475999098689122	1.1823720468000563	1.022986814425744	1.1645158589211557	1.1533477499993698	1.1658597409231035	1.0132129932993508	0.001544160455732888	1.2462033345173653	1.0292181828850455	1.1335180743391118	1.1857257368816074	1.1592803753591392	1.1904119385978311	1.021799906796292	1.1711773230320195	1.185743640828825	1.066858279925892	1.128468399399785	0.07045754069823476	1.1697804927286366	1.0602671695639903	1.165124445306784	1.1964437713524045	1.1849787390629078	1.0200979963882635	1.0309187596075222	1.1723692719867884	1.2363575617458555	1.0608032650963626	1.0679882789610984	0.1160080721744122	1.1771582971595396	1.1379302506055624	1.125925608440761	1.175113608684319	1.1418502793848369	0.9925573973365912	1.0047888221860655	1.1489079922662413	1.211538958661193	1.0344330495761627	0.029072367594355452	0.07368339752274886	1.129108484770974	1.1096586167196665	1.1140076071983187	1.136079869085582	1.1196068073600043	0.9947235594700545	1.1311276681468743	1.10456931673167	1.174413941621402	1.0356430785068562	0.0028282889464905756	0.009208561783878761
2595	1.2588927325993375	1.1501586485321145	0.08709974960837524	0.06336528559336016	0.03787214232598748	0.015251094058789213	0.04868858708371035	0.04364328112584263	0.039833237481857894	0.01657739596923056	0.0354888801261143	0.0356071172247929	1.319141099272881	1.1737645782791906	1.1547125048837035	1.1970705148028702	1.1984241463646481	1.1817173794750875	1.0513872217164937	1.1958162037908966	1.1849787390629078	1.1830338926626192	1.1088926629019629	0.018137202735433056	1.3108262472898708	1.1424473627697274	1.1341504584413868	1.1991032272462574	1.2012658344766625	1.2183090313977458	1.059091116338259	1.174373889913222	1.1495116201666664	1.1665041103429368	1.0818902631529905	0.017566916816238023	1.2589129939970807	1.0234744458511345	1.1082646086005101	1.1830453569937407	1.1424124577921981	1.1652711780909075	1.0188999813188182	1.1711429752344817	1.156684777325581	1.1559383808026364	1.0109103270010618	0.0011247932056554825	1.2525718421295093	1.0149508674538184	1.1238400759920997	1.1964796753197513	1.156681654046675	1.1911083813891077	1.0240996086345993	1.1864382055927667	1.1803900019438918	1.0673965258098579	1.1442972002263976	0.0732409154533767	1.179735763973274	1.0705856623838375	1.152813300216979	1.1984912083908543	1.1837363633851585	1.0144662375458589	1.0303831185966095	1.1817162998776012	1.2196840163552713	1.0620200610241566	1.0789149716138717	0.11044193641006295	1.177791480308922	1.144413342040285	1.1289804468020026	1.1765059406586005	1.1470170162933404	0.9875323266287243	1.018947322930017	1.1547455618590767	1.2033587828473278	1.0310125223691338	0.044587904933654374	0.05070463251893978	1.1392754008438521	1.0929148663607124	1.115267316289794	1.1405895509251467	1.112773374541161	0.9891348106696114	1.1335698393919222	1.112112107166733	1.1711422001651215	1.0373709769614365	0.007500508072188086	0.014325457423265046
2610	1.2596392066768352	1.1481654754314528	0.10005740330160573	0.07048919658987475	0.06550220417794525	0.027272338380108813	0.06529896187910907	0.02012131229716546	0.04811691364919393	0.0558018888294827	0.06305214211552634	0.060604044788836776	1.3222085541373638	1.1671142542278792	1.1631727891525794	1.195064194879612	1.1883415532850305	1.1830131337064458	1.045450210325832	1.1891091564139296	1.1930194110223193	1.1849950662515998	1.1264781282289253	0.026376726970054103	1.3282472405221855	1.1618505440657207	1.1540372753904102	1.1984717614567681	1.199138455169916	1.2251375499746087	1.0531989465837186	1.180264248026861	1.1638181857081005	1.1736526489376233	1.099551685160957	0.0031124785850612517	1.2661518734025474	1.0343673514229494	1.1296153931723842	1.1897874590463715	1.1592463987407138	1.1658754864064695	1.0438319560451457	1.1658436568936463	1.1573049402603162	1.1533511543545254	1.0223168618234024	0.00028290507808729484	1.2356509391580968	1.021252479006717	1.1323181776319347	1.200561791858842	1.1469638166508518	1.1764799474311327	1.02297633344675	1.1671174230515124	1.171692546413567	1.0782525214811312	1.1393274183595479	0.06486905537478951	1.1684263518942652	1.0746104516805532	1.162546533228701	1.2074153226921631	1.1844131237031348	1.022956337989579	1.0426041002201432	1.1856893069876118	1.2280345118290446	1.0789122478911273	1.0850106352712938	0.1300967388217976	1.1871496813856501	1.1438186227779072	1.1411496210165173	1.1811866616332871	1.149612075987652	0.9998070774348826	1.0059558666362123	1.1522314395338245	1.2190577335519908	1.036816755642612	0.02800448173246302	0.06269309080220362	1.1329784321702243	1.1040328166317046	1.1272548901835946	1.136113128551288	1.1146347652589557	0.9953561053622517	1.1400614198151398	1.1102853452792774	1.1678902713866004	1.0304762546421578	0.0042517261877245815	0.006520172834777773
2625	1.2740297169937964	1.1411686559517482	0.0997831230164096	0.06528955182638596	0.05662024881252288	0.01188391669015098	0.030057610939802637	0.05138377233673831	0.07306780757755679	0.019415693085037804	0.08244862642087344	0.060328919975636296	1.314567904512566	1.1704273706699668	1.1639775468199318	1.2085712824030392	1.1964462680988643	1.1843110868397266	1.0555432115667518	1.1896638173228216	1.1991968155258905	1.190965855255995	1.134181388678614	0.03555280741679098	1.3160636733672617	1.1665574591593968	1.1265126741942577	1.199249311122061	1.1937548384273255	1.2169456864426467	1.0609335393051325	1.1830461656451732	1.15929936106981	1.1789917847737181	1.0841976729607827	0.014805066485609957	1.268294879838047	1.036761442259386	1.115098883350924	1.195761337555617	1.153346298495086	1.1763486396096305	1.0373736100345234	1.1697224615209094	1.1449245630177405	1.145574173765723	1.022895355749308	0.0025437089958796483	1.2519110151285389	1.0367549348631546	1.1189399855216235	1.1984911636182205	1.1547109475225272	1.1797744980720248	1.0252627448775087	1.1770909200777113	1.173143456842198	1.080682513283798	1.1515029308155262	0.0770053621266914	1.1691615682402214	1.0620681216786036	1.1495676064112508	1.2026537966646869	1.166452282531254	1.0183689028907912	1.0431939212104349	1.1904121377952277	1.2363779979153928	1.0656504206636332	1.0892213984210435	0.12136668483252185	1.1765060732735055	1.1418844429836423	1.1451501100335821	1.1791236685713795	1.141082089508704	0.9947161258623627	1.019628604330571	1.1554373193569702	1.2011572423073578	1.0321617857217225	0.07711667797952351	0.06505609194209605	1.1373730697124826	1.1021312751619132	1.1278950161493957	1.1379822002169515	1.117099689658093	0.9925133862050569	1.127136000310534	1.1221715982182756	1.1640110056203024	1.0333345669051646	0.016701698609488842	0.013245547494262575
2640	1.2467986956104027	1.1424988607064024	0.09035938885050818	0.04686316285070536	0.026173114473136732	0.004673581462916337	0.02183663666908643	0.03829078067471862	0.031609958138958665	0.015077543816853643	0.04432210009075212	0.03302814282691212	1.313831012188488	1.1790625416585483	1.154036412110456	1.2024557339096793	1.1938257999076014	1.1890190106275593	1.049629320458556	1.1984911636182205	1.173740701435379	1.1816454580259277	1.1315602119254937	0.027954662642216098	1.319827487816831	1.154697400097143	1.1347379631575287	1.1857436372894308	1.2046236583681251	1.2079281273183455	1.050245702085987	1.1823194685455531	1.144977592712812	1.1598173874845377	1.088574663518357	0.018450553884683647	1.2618222936118122	1.0338149823631415	1.1088595054395438	1.1783579045555064	1.1612781640608396	1.1764160152388214	1.0385640541266639	1.1612798006307408	1.1559898166172538	1.1526380796239788	1.0379434675226267	0.0008414918825110152	1.241935625849174	1.0200979945576183	1.11638211658532	1.1911075404173417	1.1489054660627338	1.1837008099201265	1.007574316932641	1.173743899416222	1.1757483571848975	1.0543151408321223	1.1399924308453668	0.07265915340890408	1.1599399263741272	1.0632899312879638	1.1540779894052713	1.2074127913994044	1.1744795564811459	1.0137813695426683	1.0344396968414677	1.190466602650579	1.2300669976085687	1.0525427837715222	1.09040650831009	0.11417370786191988	1.1843749518152586	1.1309997929124567	1.1265142117269733	1.1817704996501892	1.152881611483518	0.9919533518432367	1.0020419051620464	1.1612946184475343	1.2026728334774188	1.031565559841022	0.06327676207423467	0.056409383356591694	1.1386624894094421	1.0959680566283185	1.1071426429746072	1.1380162389080115	1.1146021639870873	0.9902401604334601	1.1284619581236117	1.1158729706079695	1.173143456842198	1.0380053276360897	0.01180197103073245	0.01121441422792153
2655	1.257509078637156	1.143152868106581	0.10240331064861555	0.03416846528257691	0.01783796506083657	0.01957248818841477	0.0203218912945843	0.034300403554293105	0.02606338618432536	0.04253144028892248	0.05976861922608806	0.059042215868258405	1.3079505007762458	1.1804608968842674	1.166474168838521	1.1849448117506007	1.188380626150092	1.1843936638767425	1.0484461084317875	1.1836840147040708	1.1849787806985779	1.1911107293516068	1.1240099040516123	0.021395037582602708	1.300483741562936	1.138595072574112	1.1385943318423082	1.1876461648846752	1.1882870861026607	1.2086431574854264	1.0443152023888622	1.1757115034575607	1.1618505440657207	1.1650895382486297	1.0848642251859801	0.00669437843303979	1.2639350600552823	1.0258139315609642	1.1189356203650882	1.1917883675300298	1.1553327157530313	1.1917525080901352	1.0252120516612764	1.1553680883871218	1.1501767795451316	1.1547109475225272	1.0092545348152666	0.000558426711202104	1.2398808490082436	1.0298161179203922	1.1214776966418762	1.1803737369847873	1.1560607300348975	1.1764521331521332	1.0144200935982322	1.1677969977443916	1.1730746813395623	1.0662539973620018	1.134231667050555	0.07242053073731974	1.1605287271370055	1.0656504206636332	1.1495775856612436	1.1851058629498399	1.173671549684577	1.021847761217825	1.0270002152508022	1.1763580989821536	1.2272583153209662	1.0650443314101474	1.0687029969184674	0.11544927780114972	1.1784623504596015	1.1259102076170118	1.124025756524928	1.1764698889915328	1.150263808407752	1.0059874268129778	1.0008794577649018	1.1380177603495998	1.209425138337739	1.0398182437035717	0.04756501494435091	0.06495920336995928	1.1425518504257224	1.1046198089671675	1.12722417100268	1.1285013853133234	1.1152688295590645	0.9981125309263545	1.117166484009166	1.1152687120264209	1.1704762203658419	1.0415345968927863	0.003670758335676547	0.01670447099204151
2670	1.2683331439031569	1.1463128875165043	0.08254812361946082	0.04478401262487529	0.04275580794453618	0.032203547172307	0.024798888625811807	0.044845023139792745	0.05120460776309653	0.05436614392809776	0.05145977298623233	0.06748919592545469	1.3153573121736781	1.1750270694969742	1.1476280493401223	1.1849448117506007	1.185621369786288	1.1684622694146516	1.0339184099610719	1.186239516056811	1.1877379186224197	1.179027163216133	1.116332624842802	0.05030065631243216	1.2996736282845136	1.1619740917202566	1.1290569653596823	1.1911107293516068	1.1910529440734114	1.2224701356341878	1.0460556770667866	1.17772080594458	1.1618853680729857	1.1638364088540705	1.084280921318531	0.011753947525734216	1.256885861059723	1.0372935045020422	1.1077284407406673	1.1797528808172433	1.1495575831683011	1.1863313557744655	1.0344426614797488	1.1664690951255499	1.1632824632440992	1.1412017612535408	1.0234738845537883	0.0	1.2461696216251985	1.030399374939343	1.1158114384046152	1.200597872401489	1.1535122458991067	1.198601104449644	1.0212744972528132	1.1864398768068138	1.177015428850701	1.0722434543342043	1.1496465685257982	0.07575566563093047	1.1612084270636127	1.0621165378551392	1.1456669810603093	1.1992655329339459	1.178472007083787	1.0156149467042361	1.0292175500921825	1.184375785058688	1.2279409545813187	1.0461169071267788	1.0782524637542905	0.13035048701050056	1.185708042184661	1.1366579251854114	1.139958308576953	1.1891805719098447	1.1594211740647156	1.0082967979233333	1.0059259019440872	1.1567163106111291	1.218417564209454	1.0373709769614365	0.05823178457427333	0.07309120408066969	1.138121736059663	1.0947807133887388	1.122235034534582	1.1335698393919222	1.1058525358180742	0.9808481930937144	1.1380520913822523	1.1240786067925241	1.1804795180400078	1.0356634221936454	0.004523203902222135	0.021815906636804723
2685	1.2554248336821083	1.1442745126481102	0.0908580038259825	0.046403042963216706	0.051438413995784874	0.027833279046889196	0.030887650502520507	0.0659308212003222	0.03602865636285081	0.02412487906247994	0.033630761006957686	0.05237023672622715	1.319861885405029	1.1738118956272627	1.1560245131820803	1.1757467537647823	1.188420389720508	1.1683736511755636	1.041381819355177	1.178450549740767	1.1709655266420524	1.1870427579724139	1.118367743655904	0.03827934641807518	1.2981192372407073	1.1425019652413106	1.1354359562636223	1.1884316931921797	1.1883780894095741	1.203862677361513	1.0367535839237054	1.176336198072358	1.1449768847196897	1.1605307206957163	1.0897797243820146	0.007198727457479024	1.2426285938669583	1.0172557832514784	1.1070086172153077	1.1930741393315611	1.1366432728908133	1.161259834734683	1.0281152451293876	1.1468433840028536	1.133364566906078	1.1379632163931848	1.0182922132688885	0.0005658101561745897	1.239823826400393	1.0217402807201865	1.1089272805455135	1.1843945202557373	1.1488712267086192	1.1831350675701706	1.0109435723265545	1.1567509694033302	1.1605837443034202	1.071687911927984	1.1463840534519778	0.0613965269508749	1.1496268701221584	1.053152667861396	1.1424132024984734	1.1964608193861115	1.173740701435379	0.9991745088833076	1.0275501726493013	1.1724036581573756	1.217610368424633	1.0477700587107723	1.0776571197643043	0.10444809235703956	1.1672407858411202	1.139889015278155	1.1227686416092424	1.1824447085175294	1.1373707690455404	0.9925898531446917	1.0014762041890288	1.1470709057773236	1.199284500033418	1.0115413415463357	0.04752412440617373	0.05579865107446334	1.1215797292559913	1.0868055871413995	1.1177847120931488	1.1278950161493957	1.1059096337861063	0.9802384833915336	1.122784515402175	1.1058532823943599	1.1612781025572763	1.03502901995052	0.0070887197769713165	0.006391567518441599
