	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22838344907787106	0.17038274940319298	0.05905845229267452	0.07185267119807862	0.08579124685258774	0.07650648136439969	0.1297937594032827	0.13056432914973187	0.09743210921596202	0.07137815535140105	0.12167381551867235	0.13057705927312674	0.22208794226842082	0.15890702798225464	0.16352821836359893	0.17099070989308596	0.18024262606495806	0.13246038981013525	0.17214491314792768	0.2041462153722724	0.19585294560054414	0.1970051203262111	0.23560103316417103	0.06902048821165589	0.21658307254589976	0.138716369286591	0.16343686410091263	0.1573439296195014	0.1477673332060752	0.14090671046172318	0.16356421670937055	0.1908180944726512	0.14271440036156047	0.19779899852430904	0.24371651804940966	0.15209954704565443	0.191407509719087	0.15687035875369257	0.1619888663305301	0.1610921085750501	0.1562030748633076	0.1264428655688098	0.17303997059240256	0.1939482284459666	0.14109746335163426	0.15405782364774537	0.21109065593888268	0.07031113754696944	0.20696290218546526	0.1537375820235432	0.13546712947422798	0.14711036017186246	0.147822155990789	0.15306460798855975	0.17352110168345727	0.17400000220819653	0.1674310373205945	0.13352015781846088	0.20891375297758172	0.11964526128202807	0.18621034881317483	0.15128663715501953	0.1543684669274739	0.13071822146979434	0.17440836106362628	0.16581777495254882	0.19887687209428745	0.17087131862769125	0.1518192639527001	0.17482874609669033	0.19314421571031543	0.06465127483630566	0.12654513482748364	0.10782399262430709	0.1449610431765523	0.12808782668982677	0.1535224457399717	0.14019580761842898	0.18365069093891756	0.16793826258452055	0.14027225299452617	0.14762510946074212	0.11630410572734148	0.04742076459470533	0.15558594639889542	0.13741130306233834	0.15383003986479643	0.1325002464374288	0.1736905158471097	0.12967223296954944	0.16294298194515972	0.16630135695485426	0.1156495414909548	0.157247182263684	0.12953598961760088	0.08804413968013779
165	0.18589838614157292	0.11886347960949446	0.034986128684909516	0.01453288524627023	0.026941533120428365	0.04099441791857251	0.07771066242479975	0.029116117316825785	0.03699902831664166	0.0723673455446893	0.020599227693474453	0.11612109407300278	0.17096562332107665	0.11495052588078403	0.12889858134274634	0.11165824894273124	0.1360357040768776	0.13028478247069286	0.15420262454135916	0.16485008770191284	0.1787504048333396	0.20398711073659062	0.1479183887372444	0.06402658282389478	0.17410588328403664	0.10707035074037449	0.15705400036641354	0.10930100266958793	0.11453445052271059	0.140567194558457	0.13424434948222697	0.1295463774678357	0.12118691430432547	0.20559791070161026	0.1877564545402129	0.15104010123566314	0.15968158733635712	0.11826240417829355	0.13305707977097103	0.1175047035620426	0.13443067226693303	0.15513106345713262	0.12850726005737537	0.12430995236131029	0.1262006888969364	0.1537227100627284	0.15654852305374617	0.06969539021132196	0.16707862402910925	0.11296866802105801	0.10542745125759657	0.09718892967633291	0.1268602721945885	0.1433063105056649	0.12595469294662526	0.09776801379610321	0.15529104337778848	0.14593847346108363	0.1055259625181897	0.10847394735855939	0.14519686330099751	0.11280587216157476	0.12706674779187044	0.07919984175830395	0.13937007220864428	0.15815628068619444	0.16564612465636852	0.10823515239860299	0.11276793980094256	0.1732213402479352	0.12061865696510723	0.025063974494439784	0.09222389974092465	0.08837237604027115	0.10205341927967573	0.0806795298957993	0.11202663371644418	0.10090193819872549	0.13824627708091092	0.1097694643662888	0.12022065293126415	0.13962781321327533	0.03489595065421584	0.013995863936465413	0.11290030215015888	0.09573927512183096	0.11980078608490735	0.09236692504475522	0.14071035700199086	0.08830118451368632	0.11474534037225348	0.09241967342623658	0.0781145542554186	0.09853516126723931	0.05758767161603758	0.05897484773119166
180	0.20400578684208961	0.14914402248434394	0.03561321902341117	0.029775388510100146	0.04101796947137003	0.03333183703593102	0.03349279205579947	0.07414005344341576	0.0626705023048251	0.07453575146584474	0.038423471883175825	0.11522559972802887	0.19943472425130826	0.14662503856505724	0.13319577240856914	0.13857172775586726	0.09915643476699817	0.12139305379979665	0.12888690768527442	0.18494428043341282	0.20140235208060653	0.19276069954548414	0.18103640127635715	0.03613824027834298	0.20973822878145143	0.13977329511733744	0.16570788399258538	0.1299454651253373	0.1089055264628617	0.11706116921026749	0.11387601550679533	0.18046920044963044	0.14706447657861055	0.2033733706763305	0.17364884133063826	0.13015956665456602	0.2004294505115931	0.14293098482717356	0.12430901237177008	0.1141163926857614	0.12018463967791265	0.13501271498717002	0.10694892725144114	0.1677745817282102	0.1587231995248273	0.13557096042310152	0.15254558377407879	0.0189502974115223	0.18349806772601346	0.14203812695523593	0.10207320127875572	0.09830218731123853	0.10129635740690987	0.12036036097325187	0.1048628891258769	0.13270648541506058	0.16652675330778802	0.13561982391188052	0.13905152479737284	0.07792741464556673	0.17790196250825452	0.1444586838469554	0.12069398578562346	0.09382486541423585	0.13002871379569741	0.15522486071669273	0.13573959861499457	0.14340167039801077	0.15069894300000797	0.166249317918306	0.16050335973875085	0.011212088634827642	0.12992753086717776	0.11882757712467962	0.10291027415669432	0.09331135892971928	0.08969510756489131	0.08250914590480762	0.1271097549184298	0.12337632989664746	0.1515286874125813	0.12595533309475637	0.04531836609511223	0.005386417736647882	0.1496478056679839	0.1280052601031174	0.13067702427825906	0.10935138890091647	0.13743075563051096	0.11033854206289831	0.10443213172135132	0.1605206004149544	0.12696631560817495	0.1373026534546522	0.05763347122749001	0.04081120726525918
195	0.20129034262250126	0.1460348243845154	0.028283564030444543	0.02977495606196543	0.04255273406838084	0.03453572831261953	0.06082827449369786	0.036589580958932166	0.04524576324525321	0.08442263045477708	0.04215647058559589	0.08732157165163734	0.1806343791359069	0.13022929202149686	0.1483697954082039	0.13979421294696565	0.12858800522186814	0.11451239856283114	0.14074497948527098	0.16779312186610257	0.1785130915504595	0.19955717601477763	0.16636001776797865	0.06616055176939833	0.18746011948564134	0.13673092093336642	0.1408514344274082	0.1271611274874622	0.12119420892001809	0.127083554125015	0.12967715917389172	0.1333483009560042	0.12374353395534456	0.2050973744674976	0.17489324833068126	0.12470284192225903	0.1867213091595813	0.16726231165733874	0.13692720851285375	0.14651835165423124	0.13576781306769858	0.15280112051962327	0.12416722045293828	0.14044696661700334	0.1539051663128213	0.1563678789697624	0.14464295553839396	0.03201798171976143	0.18681427491970926	0.14170180288102374	0.08720538693125182	0.11006110520606933	0.1036317555836988	0.112307202983323	0.12821174546509362	0.09575654986632914	0.13150967113512307	0.1366462232377541	0.09855067676483467	0.09031302173652536	0.17790690253921046	0.12448791321993474	0.11409404673073448	0.10030326957794165	0.13416581767759425	0.14463777637821507	0.15190490888678443	0.11219665383577394	0.1454280359779616	0.1555834815268795	0.11399664250216096	0.01559280127294499	0.1291114516453018	0.1365709215460517	0.09692813188537473	0.10440715798954295	0.11307204082526301	0.1110731243220897	0.1397209179820388	0.09312132008005138	0.12398089717100322	0.12921647829024377	0.027270665921346304	0.001415807224275352	0.13398931391807128	0.12552167221001279	0.1107156672955773	0.10797057014413425	0.1471137155337217	0.11789541756445207	0.11151214630440892	0.1183298430940214	0.09282656951529006	0.13230228762557109	0.03871144296883778	0.03167138200443119
210	0.19900760668625522	0.16030861179382022	0.006508677322178324	0.00867040168398046	0.03467104136536535	0.012206510068199644	0.05446690078091174	0.06396534210550409	0.07384693823231772	0.06480009786199208	0.05557642489075881	0.0741519172237414	0.1681802038899438	0.13921102640391084	0.09579489280079563	0.11545178718232726	0.11365462636115983	0.15019881795915102	0.1355389407052811	0.20099759207654994	0.18276917053307185	0.1844163772742941	0.1684098649715453	0.048854298022386396	0.18629391699709702	0.13545805150012416	0.09214024126206435	0.11117757437374134	0.11917656754885222	0.13228853942868452	0.12355529704911047	0.18601221620890707	0.13357628221459028	0.19368380839842692	0.18378753717345786	0.12450415495942654	0.1682918519630371	0.15618887581420252	0.09505927987992602	0.1065702018811612	0.13371781661778298	0.12922774701277145	0.10098375955182257	0.1762263741495543	0.15874214658964725	0.15073935023788132	0.1711202851278956	0.01897994755328678	0.17261853085023432	0.14213437288913788	0.09860972595533282	0.09200429012661629	0.12082780515499192	0.11020111813581132	0.1275028727813527	0.13192673746031014	0.17347390922550934	0.14000214010208395	0.13467739215244534	0.09037778351618662	0.1669895621221975	0.1481347767543046	0.11089626527878291	0.08858050960278147	0.14426742367331663	0.1492491547895833	0.1554203497843065	0.1623360724622986	0.14705588384756124	0.1741103549963272	0.1466843145150984	0.018911364765326795	0.11711041918545355	0.12594741672581886	0.08771689190975303	0.08757675184694161	0.10584032886606207	0.1135892325272064	0.13317850641660173	0.13087870478199692	0.13888888009608114	0.13519799928075277	0.04334439808818999	0.004095181349799605	0.1326281943219389	0.11764614545518912	0.08131360498927916	0.10423639054891812	0.15435968752516227	0.12845100011723673	0.12061063938121888	0.1423913720952683	0.115363412881281	0.113053049555355	0.06637767144671072	0.04349683135902915
225	0.22873452546153755	0.19521494187634109	0.03687274183694919	0.07143965018827259	0.07862225896644068	0.052639128132167395	0.09983470914436643	0.13122524477980968	0.12564023262529692	0.09528033747603853	0.09852294859079365	0.16684110101531846	0.21706932568774623	0.17591191287226532	0.16234999682828521	0.17188527289203315	0.16519396452617363	0.14481159772728905	0.16286192052514242	0.2415525851779441	0.23875298249931706	0.22040891595592915	0.22037712380956714	0.12972589448195454	0.23146931299034637	0.17883156395684097	0.1711428847239475	0.1584455103225731	0.16061897766824845	0.16140115704390234	0.15664718215521584	0.21974220374952996	0.1548079009431712	0.22817520828406254	0.23617652819819104	0.21685087525533514	0.22535237122305365	0.18058237715269176	0.1483620032067907	0.17160102340763683	0.17115279499612873	0.16471664496699856	0.1522398460083535	0.22104558648287753	0.2123097137886112	0.18087496508020107	0.22663582687821388	0.12863074322431328	0.20594140397477162	0.15722357246883129	0.1193785831523556	0.1511949799045602	0.15224539485757682	0.1588281936985803	0.1371474263718831	0.18767180860702704	0.21833935019720446	0.1685108595187474	0.1788835742576186	0.15553344364473065	0.21767030938572746	0.16992993295678788	0.13760050916158423	0.1623980147183396	0.17828881555756335	0.19690225543748446	0.17977299167023847	0.19564077404184857	0.20386574419274836	0.19150597310484285	0.2041849800004081	0.10980073608037497	0.15446695717556505	0.1659310064335899	0.11872235805775487	0.14251846238206023	0.1377244682345629	0.13812807129287363	0.1515726349994973	0.1924858559189976	0.1672309173180433	0.14119351146554115	0.0988560559814751	0.08649600297524354	0.18458019967183137	0.13500837401524465	0.15014617304313305	0.1626824334445346	0.18594940277139027	0.14296939823493365	0.16644204833610743	0.1998434513440521	0.15969813148970413	0.150043286147223	0.13901765991288556	0.12815097363571681
240	0.23470700229278516	0.1529954398415018	0.055343072147646825	0.08401355095242258	0.07807549696638694	0.05015825238270408	0.11310005886131541	0.11765341120545449	0.08796470177493862	0.07428666924659284	0.04878108500395485	0.11776994528569212	0.20029205016502175	0.1641984529174347	0.14480302956157537	0.1868884437965316	0.18256656858420794	0.15560646348020496	0.17262327679524322	0.20571216754142696	0.2119564414220097	0.19245120215550493	0.15356739595094188	0.08384873666763948	0.2180174538645292	0.16386540119344764	0.1475866014648286	0.17125331002809113	0.16451609850403526	0.16752027665416827	0.1571890008283749	0.20657501524018962	0.16103046446545025	0.21006825030890933	0.18496625214246437	0.1653544497676615	0.1828899144314906	0.1662981023491023	0.14832732270239662	0.17097180887337854	0.15511930255515788	0.15842077205314845	0.1494566764868098	0.17803169233951066	0.18430834813822095	0.16318116240241476	0.15383192665338905	0.08814606411572828	0.18653449343008788	0.155432781115956	0.10646980925702228	0.14853438178502837	0.1571211945998855	0.14099779688620012	0.1425414420024323	0.1653936309157416	0.18838717174332426	0.1546422118749914	0.11269348636777518	0.12527139530817652	0.1721588888097203	0.14961308821814567	0.12024430377648901	0.13189693534293767	0.16487365929302195	0.17971281249510562	0.17494810048921217	0.17090422612592276	0.15672228536595784	0.17188449056558502	0.14838911995811432	0.07638679290558306	0.1402568967786142	0.11630303805681451	0.11760895830773715	0.13491869026353165	0.1424082534047314	0.15068428251956556	0.15780704776812665	0.15589239126321713	0.15924210706350228	0.13882166171024268	0.03532508396788605	0.0360749094348638	0.15565598923656965	0.1456406726451479	0.11447423981029786	0.13268895968480776	0.16834807328130527	0.15153496661239108	0.15303565656612317	0.17667634300870505	0.13149103939512968	0.13393308524178305	0.06640756188731388	0.08338508682076193
255	0.21190178492866169	0.1470336493695048	0.04972423404764069	0.0751702253960892	0.041765049220566286	0.038420622122066775	0.09199598450545901	0.07224818940610107	0.0677681044664768	0.08320711616555325	0.07986445409872817	0.0708946723840605	0.18435346652209764	0.14475505365652813	0.15148825479711303	0.17351639123273058	0.16226868144070594	0.15686341478582153	0.1501103625319669	0.20160062029121906	0.20516091179905008	0.2049419300664179	0.19685925545913982	0.02872319039704061	0.1802204799932549	0.13368790070511155	0.14008669072729257	0.15396900266798458	0.12376149704473938	0.15911791068078576	0.14612841748424335	0.17555740454559657	0.12877161706217513	0.22329471690475305	0.22942238150344058	0.12587834403196033	0.16664226239064503	0.15349800991240373	0.12929046915444403	0.1508722314190342	0.1500706167179125	0.1458408188140902	0.12893335190457889	0.17670472049618127	0.1765472206598668	0.17499747095399504	0.19200415167157786	0.03854405809175984	0.1661469186642453	0.14021693678523062	0.13517726936435337	0.13810437186524432	0.12519733579692688	0.13428512092628628	0.14922091510825491	0.12561618573952532	0.17907176552765755	0.1638689016648616	0.16234920275692521	0.10715652117805066	0.1693583623218779	0.14259268347420415	0.14401786719703707	0.13674596687504292	0.18823872781618645	0.18215968240217983	0.15754915320068646	0.14356260448232672	0.16417981629031297	0.17763025705229446	0.1726793724247186	0.03458431628972665	0.13879455969622057	0.1288984496994015	0.11751521110281593	0.11939218425565863	0.1379552394207036	0.14122772017804097	0.16208942739901377	0.14083933513922525	0.15114352878346465	0.1521048062834071	0.0833529944978861	0.00583025021984029	0.14871060223125032	0.12980239779491512	0.12310893094850894	0.13196893353477793	0.1578780644464924	0.14842879180864976	0.13258520792175615	0.13468400738415215	0.12825218667250188	0.1576842554275245	0.11932699060803043	0.06763422030443852
270	0.2078453844858346	0.18547368439457101	0.03538161573400224	0.06971406549992523	0.07497924367733527	0.07228337819254219	0.10799237254244612	0.07763878246814952	0.07973855556902691	0.09051624634058367	0.04078056481517456	0.11261649320296173	0.20297877243768386	0.16078277496576932	0.1579902574819665	0.16988920129807406	0.16779811818766738	0.16284808917724358	0.15496621566888094	0.22420412531070874	0.22395341202729008	0.19811995383483366	0.18768264081700567	0.06890128044338212	0.2133096796862255	0.16605051950117464	0.15420811464837464	0.16008327218041074	0.16470482941439651	0.17517387517730426	0.15981499743746758	0.19910773938709947	0.1693955307427688	0.22413096613670547	0.19661837454068787	0.15750695254125516	0.2071206001815567	0.16069355736139068	0.13273148427255693	0.15797804617679212	0.16737215891887752	0.17054366549176703	0.16381846155939833	0.2002358594037417	0.19204055970013928	0.16285161985275837	0.16845117786717528	0.0927971610906506	0.19663529435716448	0.1608656610912078	0.12925140753410086	0.14517128599320525	0.13754504425581174	0.15840315798424626	0.1334749409269046	0.1367665800868542	0.19631049247494942	0.16657370785878017	0.14717274055685164	0.12504697810172008	0.1855747240565671	0.14311752798449395	0.13963424065722743	0.1338603595864335	0.17934874700537576	0.19827008755064293	0.17280787447977497	0.16931157477072983	0.17119452284280112	0.18462830535741753	0.14615311723822227	0.05307332631135441	0.1603030508811696	0.14086131206837862	0.13394090443465861	0.14033594900277258	0.14212413770489013	0.14782965126646885	0.16533017343309536	0.14422406681223932	0.173632695304952	0.1665726403575487	0.05206059712080763	0.051329536255934144	0.16976028465630583	0.1509610682924321	0.1412270823816978	0.13882245925876802	0.181765473569299	0.1555431616001543	0.14787507552324103	0.1668425225377067	0.1541658869659691	0.1501308744192724	0.0941670171105445	0.0931973698581246
285	0.17492618121261694	0.1491115650211351	0.03998914616773623	0.005372676464834291	0.005067022539187177	0.007262382052142071	0.06790399380877137	0.07370272853388767	0.026905752047330325	0.047150376741342225	0.06320342255503603	0.10290486799096225	0.15162575741917855	0.14690968577995017	0.16048801483184977	0.1319452846110621	0.1144703450288237	0.13094076732191118	0.1356871863140797	0.19946074137332678	0.17211318220651456	0.17094348805975193	0.20350532142916236	0.04190595729958099	0.15018372521838425	0.15393663509811217	0.1584437719411485	0.10295624636371498	0.1011619716316604	0.14182824328850327	0.1501635890230425	0.172468737034273	0.11326103632506954	0.18714973659840856	0.20722087471066475	0.11929549049656514	0.1292345503974591	0.13980228068938777	0.1265264361593945	0.12854141128864593	0.09713856025884415	0.12362598693207366	0.1339839564448485	0.14338255279463594	0.1282657320273102	0.1369408470160028	0.17367310241455547	0.05347820143902565	0.12413525504251027	0.1357719322888368	0.12487351243713304	0.11531369910803146	0.07315409692066546	0.11312154054188431	0.14875370640040908	0.12172324991852967	0.13964892512826138	0.13283754506705883	0.16752304690762604	0.10314983991284918	0.13912927156984933	0.1283276015493114	0.13794200116797053	0.07826167623584826	0.11182374685474329	0.15339186445074812	0.1540589757596325	0.12624957891534722	0.10305196511616815	0.1458451630672154	0.17996697216050223	0.02162123400566905	0.07387056609071883	0.11255120113412007	0.11388468208466782	0.08801644627486174	0.08143986988832014	0.11372027870260079	0.15677332689008786	0.09945635516750062	0.11353750509087612	0.11187168676817841	0.04668146002329804	0.011818861732581776	0.12487314505680693	0.14219729596337144	0.11674846273793613	0.11098903273130517	0.11201917425850119	0.10467332782925218	0.1355196942938704	0.1427610556025498	0.07881210682212095	0.12251266169432329	0.10537925814564739	0.06050635532286364
300	0.24372814474485383	0.18737581404953252	0.06889884416480109	0.06035483517369597	0.07584786444480789	0.06491743329703498	0.08282041084468596	0.09416837619326496	0.06574682840989525	0.11083570176672737	0.10184981147152813	0.09051346739512005	0.19084670264715192	0.17423724673358731	0.1593341590668854	0.14517074440796748	0.17040172517297023	0.14740634916061385	0.16684571898384076	0.21334585861721028	0.21846988433231135	0.22985464781797715	0.19835753260646063	0.06355511521787517	0.1973863351941873	0.1758513668061366	0.16957485498847036	0.1548792498943037	0.1363563211628978	0.17013860227080085	0.1524735969839059	0.19918622136296293	0.1390004930959228	0.23398258429940197	0.23135496957931373	0.158946569891946	0.20091796990955835	0.18893339193193942	0.14401258213813334	0.15391560076042338	0.1401473291954039	0.17103027111922037	0.1535782342081058	0.17907819825409513	0.18117802486059886	0.16933421669485677	0.1948422679911483	0.06744211335890271	0.17358081602381648	0.1696112521909306	0.13633919485096213	0.1399948772729379	0.12599183207324266	0.14872245430403194	0.1612701678307134	0.1357952364030766	0.20063340386550071	0.18718018949073806	0.18143687024517788	0.12856525274358316	0.18588789748305032	0.16826604581505267	0.15012078351956937	0.11886905985947521	0.1750956569919494	0.18235213037276574	0.17603361582544497	0.17675880823866474	0.15034929513597747	0.20701318641394723	0.1627269900475471	0.06342596448373684	0.14686529130305503	0.15114309033907086	0.13595546291522242	0.10910910066700912	0.14068955079201653	0.14721450622890447	0.17546244401566463	0.13244948927745614	0.14958121016208237	0.17656250383229477	0.09700402858999038	0.02123961062420106	0.18894628851337847	0.1801443655294962	0.13228257544319466	0.11279868797876044	0.1636077456112811	0.14397072093059965	0.1567779056931641	0.16503453888791964	0.13112830979403647	0.17847965910867886	0.1192866091372847	0.08479995784974377
315	0.19479871697204693	0.19343681831873433	0.059098527806778295	0.04895373939290053	0.07595583531008798	0.0637451532402244	0.1142655964473196	0.1108032807437897	0.10203655853983004	0.09163260474875362	0.07824315473458099	0.10474455226027063	0.21716750325083056	0.17271137690628585	0.15840009430878388	0.17690567777212451	0.16984963320578506	0.17144867852361637	0.18366926351205404	0.24008905976617878	0.22340503766456554	0.21282099411022637	0.20757178614951066	0.07711135878657421	0.18750930017804865	0.15784283819665135	0.17010332659850136	0.17274113523198548	0.15690696833910317	0.15699162796929833	0.16877826433369814	0.19756109221478863	0.13116095681198064	0.22711647046656258	0.18703592184420215	0.16384002921676338	0.2032699790685682	0.1642573178962761	0.1525958854833314	0.1680666126077105	0.17129461956063846	0.181682959346271	0.17694875043939068	0.20223789818304438	0.210102792322403	0.1811626489095603	0.17986139903689913	0.08583009977772763	0.19399798398605855	0.16513162043616392	0.14201758537371983	0.14898977888993115	0.13992477921818833	0.15909608022284985	0.17490620754696048	0.17031640146677474	0.18322043345495365	0.1643770069706941	0.15574656309095355	0.13880424161477417	0.1899925904381954	0.16965566715120953	0.16775752353060788	0.1599269352709517	0.16521727035918993	0.19462794434581132	0.19840747059348834	0.17962613260260557	0.18341086700535358	0.21255588205261866	0.1698221640528812	0.06857784024748827	0.14466898325618108	0.14376186258037932	0.14570336525376343	0.1411922363574537	0.14291536994233592	0.18004210772234444	0.20343845334377725	0.14704160549029588	0.16275708471283573	0.14934461491768625	0.07759504567722031	0.05763778700387308	0.15984795430704835	0.15444439825948905	0.15719745469781882	0.15664887937357785	0.162269874407176	0.16686052817536148	0.18112439071673297	0.1826616346622914	0.16941619879217604	0.15202702347322228	0.10686385018723997	0.08924961924437805
330	0.19447662242352298	0.09698468103219779	0.007108565590012084	0.016709707959349	0.010072612207199093	0.0041091872684659156	0.03831854593774961	0.07260188345114435	0.025226892904879658	0.024011070546063717	0.015435608476888418	0.0797470567845446	0.18136531478433138	0.08914931215954885	0.08792926021022876	0.13400558459280315	0.10577656466034852	0.11090878300219201	0.12343824582674437	0.21400597019663642	0.18247478349040652	0.1706130750477557	0.13985602490755114	0.027055393449006884	0.16998341823874108	0.11668263077382396	0.1209977955028064	0.12445687953684084	0.09435810511465687	0.10333393189228082	0.12605398822814923	0.1843710292598872	0.10719371024104532	0.16644224423172516	0.1711885971985474	0.1252817620535611	0.1616151532844669	0.11519654402595572	0.10421951088132503	0.12011426135847533	0.09047818784663333	0.10981123712994159	0.11101124558572369	0.1683462891961675	0.16006247688744984	0.11022441838901653	0.11554646492609638	0.027329092497943377	0.15978176327141408	0.1137699871196311	0.098954712280311	0.0956385838573996	0.10642388038793676	0.10061002378862029	0.1134731892750015	0.13879865976794942	0.17151006476518355	0.10520454738763238	0.0947105135924353	0.10318622259501622	0.16523714186507094	0.11132411397829603	0.0936824837193081	0.09045199221466001	0.13234808531591563	0.11919848520402546	0.14020163570220281	0.1467630816935796	0.12598089819577332	0.12118663092046453	0.1138057401379753	0.01584003453742525	0.10568448820904433	0.09000573051739463	0.087931891823576	0.0933482712277067	0.09859189045778273	0.10778925621525492	0.1362952770867611	0.1390922055798301	0.12064298337258814	0.10534065557616028	0.006690606216911336	0.002678355383184778	0.12823985451333436	0.09177627233980691	0.08605419974366468	0.09819545576735866	0.114791068625295	0.10396761924589756	0.10456493790089424	0.1293962050886111	0.10901393041509463	0.08368838856435686	0.022402293733396507	0.04320931179834461
345	0.1542705021778219	0.12108512613361809	0.02739634254269408	0.048482660627802085	0.030758073115220684	0.0012741544497552261	0.048104511981110126	0.08933674544056266	0.03922938887705389	0.031346523569380454	0.01826616421109024	0.08756937658488945	0.13051499833037916	0.09293955871855346	0.11803517403053933	0.16376105506120986	0.1299105211216574	0.08172917349359379	0.14073571045048233	0.20025167350138662	0.1738385471728227	0.17154800696949873	0.14046330192256026	0.05082375862483658	0.14056985443461736	0.11756381228465569	0.11063372816557755	0.14023992619129244	0.11114314302957992	0.09954277213151833	0.13206015193887022	0.1907753345110575	0.09803534017104518	0.18612553285760852	0.17615741558899778	0.1391388514424897	0.14250741706315168	0.11815360683257659	0.11745348243169257	0.15394925319960173	0.11100584416124906	0.10239724298934527	0.10899951266718842	0.18186868846087817	0.14377770665721135	0.1065642955608932	0.13477548396810474	0.046993129972903655	0.1411410367081713	0.11282709333599697	0.10581781884250857	0.12299362766665409	0.10436208640403122	0.07334249709668915	0.11321485940855922	0.14294145113173473	0.1477583009207593	0.12004478867416525	0.1017810298516756	0.09924822816022733	0.13851216782471998	0.11315043782670692	0.12186646865375919	0.11320318323091186	0.1464521210571637	0.13739567022697102	0.1415359508646904	0.15660955138567426	0.1190451415937887	0.14589334347699034	0.13303385565996398	0.02702207171329847	0.07022620376458101	0.10398858404435529	0.0890333596816445	0.1222644613446825	0.08043571720545298	0.09516098108070309	0.15177567618011933	0.11733694010839968	0.11916716479949967	0.10594471664495173	0.03394204735923522	0.02545478345940178	0.11832878805578778	0.0979162544640261	0.10505510801052549	0.12410848591855045	0.1354623014650397	0.09687032718013038	0.12784217439465256	0.14719732548809283	0.09447578331417678	0.10998736679637192	0.037794912907349834	0.04528534023452879
