	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.22586339449477905	0.23378949331646473	0.107398448333624	0.07159410970957661	0.1173928553514276	0.11365066377550029	0.13158320026237183	0.11262179147084372	0.15931313602569508	0.1432192056739932	0.15371827824160297	0.1322854055772575	0.15898242787613734	0.1882204677971946	0.20060625136330235	0.21240732635795062	0.2452630952822431	0.19589595010751937	0.22681852989211782	0.17687533428389732	0.23188896423006267	0.20595552874729994	0.18198702656765028	0.13119149646239403	0.12000391486771436	0.17157369410590334	0.20484269463887655	0.2052799253926851	0.18786778502703133	0.14785029701476543	0.16405126264216124	0.14316724390907754	0.15489090788298981	0.1523828424708226	0.13801091300867088	0.1210926011931929	0.1725788884967025	0.2584466364762442	0.19761038172246076	0.17767538201269617	0.17930682595186365	0.14217221513194883	0.15747600129239475	0.16173808066972672	0.1360044699478205	0.14539254298577003	0.15234137287656419	0.09150584423252861	0.17340882971095373	0.18612815493489232	0.2074001008991983	0.20766751974311248	0.20492726692697993	0.19957111364348185	0.20761288840286257	0.17423212999875992	0.17221844189555996	0.17615425644959565	0.17886179482725498	0.12455156724142089	0.2176797982393585	0.22962420218770024	0.16371296542955932	0.19629377018261895	0.19028883915095307	0.1747802525087062	0.17848184707976572	0.1902373017515187	0.19801092531904954	0.11449002122928728	0.17614883596875697	0.14355997105799556	0.21711701868458255	0.2342872112805388	0.20438391330632438	0.22273303982468456	0.22107237251939904	0.24400641426583158	0.2252269582863118	0.234445981310415	0.19833254758665403	0.14521815154412854	0.19942647920532625	0.10929974174752541	0.1563105194771694	0.15186102042907038	0.12322560067356325	0.14975024785903332	0.14986753288636429	0.1457647616904662	0.21113730700347855	0.21003763846474885	0.22686770528802164	0.18952492792283665	0.13341485877499326	0.15978498088497906
151	0.22939320044316008	0.21393955154109556	0.14634817436512954	0.07471753657452071	0.13962767415763117	0.15719821749465435	0.10556594040460898	0.08636343937305126	0.11663939344127112	0.14832866935530076	0.12922370113528453	0.12862206589899927	0.15052634972173878	0.1498400919287589	0.20082045818034974	0.2370317834699566	0.23580007706863929	0.24091637050940348	0.20852403523344748	0.16163998483903314	0.20875312722000763	0.20465650665316537	0.18705494169004902	0.10951079267184029	0.10787078008700506	0.14967565093909824	0.2153853485223281	0.20997416246341877	0.198173541722157	0.17585028239246434	0.15042757232178455	0.11387322654308189	0.13906673481376486	0.14333601606866475	0.1357498243011362	0.10384183883708313	0.18403262452600372	0.23771566580213307	0.20209916791805535	0.20899552672262503	0.19566939700062289	0.17927400905810942	0.17353384768353985	0.15014685902038524	0.14944393992788432	0.1410417001868792	0.1778247473696985	0.07278031309908997	0.1688083821108372	0.16581593919998022	0.20736484531552987	0.2294280962678763	0.22160343872578514	0.21950261438826468	0.1996420475638681	0.15898315212094674	0.14276517537969322	0.17751908389674753	0.1910908232416178	0.11986547009578717	0.22156494499182097	0.207196667245796	0.19890274494338372	0.20387395341088876	0.1841168062590699	0.19518000614824232	0.18448310982980484	0.16483423474133352	0.18178556263737072	0.1151347188214413	0.17033979372522967	0.13962305504290715	0.2064568735176865	0.2097003368783773	0.21728990122645253	0.24816847961139105	0.2204800827027491	0.24733910832733683	0.21251636622155057	0.22377044155192616	0.1762046132279908	0.11219172368483507	0.17256032471381635	0.09859948510460365	0.149193128443165	0.12556439356494067	0.16226545806562218	0.19563885801494618	0.15559708429719313	0.17657675101831954	0.2104968967834705	0.19708804367128668	0.20879063781128948	0.19483561772848762	0.126916856291296	0.16054271163451492
165	0.2463133194008322	0.23897146366343158	0.15894551132315143	0.11061491003819404	0.12676596199347634	0.16039008764216228	0.14231625814639653	0.09091559441899441	0.12374631109731599	0.13662684003634246	0.17113173616378433	0.13998978990965294	0.17647817402381516	0.19907828648535084	0.22872330536929397	0.23342623780652105	0.24193713946329093	0.21908891694224597	0.22385714856686656	0.16693622108713246	0.21662348677638382	0.23710683088221174	0.21930314293039083	0.14298393209746377	0.12651031937395169	0.18407749736587892	0.23018348692274243	0.21866251795855854	0.19899178360677888	0.1799707180373024	0.16973047986286605	0.16233938882538432	0.16198254530794193	0.18288451725291294	0.20125287643867812	0.15205302898269912	0.1853800943914071	0.2725762501426048	0.20905071644599849	0.19783861787338147	0.17628452667224329	0.16546761472010724	0.1809624466358711	0.13930901245108523	0.12229287618001786	0.1780243635847732	0.2053467935315305	0.11041097282585385	0.19336393611060834	0.18336196888120415	0.22348354319176672	0.2402562324625289	0.216631186203062	0.22091003836307965	0.22057938242984343	0.18196592981892235	0.16559031838638566	0.20427392179958065	0.21494551263999823	0.13522524690769508	0.22301808526642938	0.21906037050771004	0.20004575498062271	0.20288373266193543	0.18871780430590893	0.19683166065526003	0.1896421283271812	0.17407868454992392	0.19368003088213903	0.156531140236361	0.20569549635799905	0.15956006370062825	0.2178831392975265	0.22075859566353614	0.22799777175822572	0.2441673796074058	0.2096702997038455	0.2543081070004667	0.22375674160880987	0.21855896265210473	0.17565106689750587	0.1733465064086928	0.2144108910915184	0.13315583936353081	0.1595787023744306	0.1487129935605588	0.16006249951399143	0.1726850240731032	0.14135176307488917	0.18077925101767478	0.2165188756829876	0.21855934231059143	0.20833431102130712	0.213788112057852	0.1402653337124129	0.169165295947253
180	0.23984060857725772	0.209778290514125	0.12132488061480393	0.07704616112198806	0.15143908068959677	0.15628122989282794	0.14737827964063932	0.1373386028891287	0.13082401317115422	0.16002609214396224	0.1790817812620843	0.15268242962761208	0.17001060764713505	0.18176976490720326	0.21366348343518773	0.22222384434460918	0.23987575835026614	0.2235227282823306	0.2338048392351559	0.18963391126556506	0.22120013291617438	0.22532957161138786	0.20694946544495518	0.1386993917695457	0.1231296160120525	0.1609095477548933	0.22848400113798104	0.22014291578775902	0.20493063662796018	0.19151060077837925	0.18646600785807355	0.17590649376465428	0.15084086681813286	0.16720550421061195	0.20791055984173412	0.13504886505425473	0.17961329633736225	0.2575946251895528	0.2104575250979568	0.2037731979196738	0.19424097760749418	0.17736987765972467	0.16961238465067402	0.1801907713132061	0.12783136718177165	0.1663242347663113	0.21062227739346454	0.10856696654980444	0.18767368749390406	0.16246364061930785	0.21651961804886583	0.23903951527424117	0.21726965624966596	0.2058675814118326	0.21522564432115998	0.17945772075609573	0.15429517898873923	0.18840680055312295	0.2180639270611414	0.14779507436363068	0.22415309381630477	0.2170123749347491	0.20049901201584297	0.2133986288502624	0.21953725883477593	0.19944683759226822	0.20292165712173477	0.2098129650531802	0.19074150801088124	0.16632278766752864	0.22196476669568216	0.17144219426224128	0.2222770087176878	0.2061117283125719	0.2235403236921537	0.24903143952127618	0.23099576487958468	0.25980867663681506	0.23904674768810968	0.25669774754600405	0.19091056974690823	0.15300720783254862	0.23022603922282608	0.13284438853832412	0.1742521873373167	0.14017346916116513	0.14921289689951495	0.19029711974268188	0.17910583068481828	0.19186569464811193	0.22709310874144045	0.22899191769314742	0.2123701885969349	0.20006166435830633	0.17802418099354617	0.17734338485867007
195	0.25689516693473546	0.2189002063710039	0.14632686434176698	0.12650609248209904	0.13698694202158374	0.15542355598189328	0.13046959550121323	0.12648182057132507	0.1351758508781738	0.11528748588855728	0.1595537711277426	0.1408932281556208	0.18335605556452422	0.15361743846161113	0.21003395555326748	0.2355884073034234	0.23784004236212547	0.21059949348009777	0.23322143842153464	0.19423226449761327	0.20694966785702068	0.2040717520408985	0.1916089660696051	0.11400849289572557	0.16140672160575778	0.1684478306839962	0.22656196482537444	0.21691611677440992	0.2192929461344248	0.16044153616594875	0.16557288049980118	0.15158906303266131	0.1453521041508232	0.1528069521391286	0.16444675374151524	0.12837295251231448	0.2051567915427848	0.22829863544473367	0.20805875103516175	0.20917208827637934	0.1903746946552219	0.14793292221566173	0.16940328658643433	0.16130986151960708	0.11889041284193638	0.13658760129689423	0.16688666235549504	0.08085603509741479	0.17996368802408363	0.155855238786004	0.19562781862241246	0.21821352862051513	0.2198686304572772	0.18552939192999626	0.21065572036167124	0.168261137731371	0.13441783680775124	0.176091060640641	0.17133926275513608	0.1200485540904932	0.22812108292985542	0.2004531896187634	0.18830272983849036	0.2118932077870807	0.18533213547351013	0.1878522716422255	0.1906151233496684	0.20543256856483824	0.1847308177017547	0.12282076456372898	0.1903735378646523	0.155282335017696	0.23477315503404095	0.2090380273920291	0.2100341152528775	0.23709619585201086	0.22163212073597488	0.2480170601827049	0.2256497767564784	0.23391246605244773	0.17736387090959685	0.1576861492968693	0.21291025360599103	0.12950396473968306	0.17351875976932815	0.12886693381302422	0.14104412609816802	0.1798559700997855	0.1487531530932561	0.20131556177747423	0.20313603672496106	0.21430665200988736	0.2043285332198512	0.1790788796104635	0.1166792385386067	0.1451214101956854
210	0.24714536865156475	0.2172220679587742	0.12972245021954826	0.07980837968805757	0.11887182911814445	0.13328936451272203	0.09756571462286731	0.0752165625225686	0.14402821854930833	0.15584718223413707	0.13383914469720665	0.10531935938660535	0.16806848914930383	0.18822650385293127	0.2188501657924436	0.2143411819383407	0.2407348999544604	0.21914927618207608	0.21991273396468483	0.17075346008711123	0.22706476455947391	0.23320506797054524	0.21145564037884285	0.11994740623993848	0.1333371407282148	0.16731373313031905	0.22392985083070724	0.20916806890895553	0.21103689735691505	0.14969203371926001	0.14673110177238038	0.13639533247947294	0.1658887481072506	0.18848036392998163	0.16618083987208995	0.11861726551560065	0.1798405296356901	0.2584453534786225	0.20208731381573908	0.17791677576314202	0.171111974844453	0.15898222542463647	0.16645978823110857	0.15572564671128292	0.1373708461962055	0.17690622424309238	0.1994805306979951	0.0987157517862489	0.18234168099165649	0.18498751298164517	0.20882522695056516	0.21496640690647278	0.2129269998392443	0.19096054171892557	0.1794030116843794	0.16650540172042205	0.14811595983578918	0.20108542685671785	0.17706523021057127	0.1151821384501604	0.23198047449672637	0.2099577757589662	0.1848580738582872	0.19782447661179337	0.17966487030014924	0.17938885267141094	0.1707498788436797	0.1789105589353059	0.18910764241973788	0.17563182275964237	0.20345843557273752	0.13528529156437774	0.22626642643308814	0.22659935620188457	0.21229156825193762	0.2452825987754802	0.2113081686562472	0.24678133740659255	0.21652707793544249	0.21377383696363367	0.1933948132298878	0.18218648863079678	0.22264601293284808	0.11855685257693624	0.162213668890408	0.16712199213682222	0.15147294220635216	0.16830509641443953	0.14557184317932015	0.19957004874893713	0.20601973164596815	0.1940449470393595	0.2174970784959942	0.20400013781975762	0.1368210086258414	0.1634942224997216
225	0.2389444939531727	0.21040269422078142	0.11669227724628571	0.08408414806942549	0.14407339750984144	0.14492866204784943	0.12316593629889269	0.11752749903133915	0.11853528473507695	0.14781403750542876	0.14206139286803593	0.117717070302112	0.17114557551304532	0.16901128100041243	0.2236684575575673	0.22473037629924314	0.25269914644779434	0.22950391231777684	0.24072141746541809	0.180379321708924	0.22605191645862324	0.23368057848813606	0.22809549054368083	0.13448045978977566	0.13498437253658613	0.17124309295430545	0.22542958148287426	0.22601290882153074	0.2117613296871626	0.19359906839759788	0.18801759503272908	0.1589177471994524	0.1623203901521127	0.17786895554894955	0.210985322398189	0.1288829285690703	0.17930532125355625	0.25647400891879146	0.21621291444342833	0.1908984759427709	0.19179994025284938	0.18463909525428374	0.18137103033069008	0.17828906132073558	0.13053130516344247	0.17267450952201946	0.19870758995048377	0.08991311441511887	0.17392939950915087	0.17733809011540713	0.20843661266058106	0.23157915449815886	0.20675619053234529	0.2042745705623345	0.2298562033220949	0.18792958994201447	0.1567523108493684	0.2003494070344779	0.202365420048206	0.12489152063934902	0.22433590451847124	0.20574147932816442	0.19402370154876392	0.1944535612570393	0.1901013083249256	0.20464704358703953	0.2062112075483836	0.2070321048758526	0.1877370161189852	0.16955286836617287	0.21842578649439212	0.1382442048390642	0.21640148784455882	0.22070135839618865	0.2166930962460799	0.23586828886078018	0.22781032171818583	0.256467612917839	0.22853171878725864	0.24442164302351188	0.17597479487113799	0.16693960257658236	0.20225560471330783	0.10945544101129766	0.15434931502692992	0.1494363983542256	0.16618558449277104	0.17496945543499914	0.1744358557953012	0.20674067842507943	0.22690685187767823	0.2368159449237876	0.20333148824893255	0.19724569549712034	0.15968136628336332	0.16566354312663015
240	0.24667500228384218	0.2228626213597512	0.14578415452487525	0.10253867297434921	0.09895849916722307	0.12319291033501184	0.10971128366087632	0.0907525858875877	0.13317590514660216	0.13721892337871056	0.13974399718289338	0.1358192451307788	0.18947107266966798	0.18287055545465294	0.23670178204292505	0.24799618251396877	0.2518557194790085	0.23055812156443348	0.2355620809938581	0.17787233456000834	0.23876502462649074	0.2260281452293234	0.24592694406097398	0.13235962676501262	0.15092654611242395	0.17109546308919982	0.23457620696191156	0.23754027488480586	0.2135339987668416	0.17187586401283877	0.17402308039077824	0.17490004072521737	0.17138415399164847	0.16984500491289753	0.22928828994880293	0.14465163392657407	0.19506452924477818	0.24741370356979644	0.20660562447671554	0.2089058977278381	0.17063228286512244	0.15507074165348156	0.1776959652138948	0.1712825275888645	0.14491934885179378	0.1743651067985728	0.19536221861610142	0.09802302923544051	0.19507704895322178	0.18017709945492544	0.22018858021068272	0.23428292422991956	0.22887416464334143	0.2199972298113922	0.2143594840138422	0.17790001669715794	0.16347560460975594	0.1972104591786224	0.19571264687573953	0.13605913726208663	0.22651219761883995	0.2045278896376912	0.18556795312333807	0.20829215420856143	0.18090357051224804	0.1884327054141084	0.19260650907321403	0.18524634392221873	0.19345182846212938	0.18984635247872095	0.2229470252326453	0.1592772709354611	0.23883471585371308	0.2197612949836083	0.21690963854737025	0.2546687608871818	0.2155733790503579	0.25059418853018106	0.22700605187712258	0.23442600116742612	0.1921393029376722	0.193506345837542	0.22629471502915044	0.14854677519833792	0.17569275975925672	0.15077053431097537	0.14737233048470585	0.1985460734601209	0.15955465606693972	0.19766100790933758	0.22004697433567605	0.20169087836746058	0.2155871034745529	0.21889623963701166	0.1588208310390749	0.17445893211643243
255	0.2582628623650675	0.2420149928544609	0.12074079561627094	0.09175921768988693	0.15996575906672295	0.16568066464246267	0.1431142670842838	0.13083712130141173	0.13739251566536015	0.16746543642582848	0.12366538709132599	0.1377129328693011	0.19440936687790367	0.20658482902103215	0.22432551594762656	0.23676365706780833	0.2645662403254375	0.2524831917794954	0.2594947057327469	0.19749260987031514	0.2476345470456493	0.23835302808966297	0.2395548890648693	0.14516680419792755	0.16973453814771397	0.19959235842175743	0.23411408098632777	0.24042816330838862	0.2219807030738523	0.1994593180381098	0.17568639124909768	0.16474675804764527	0.18369188757721006	0.18979966876257004	0.20554794107352736	0.13769005072744883	0.18929486572919985	0.25942624345469595	0.20399201307338433	0.21083343136468125	0.19853502088542416	0.17865215685494684	0.1786362977683496	0.1757432254667993	0.1466453351458505	0.20103959015250344	0.19017677809756073	0.10331654450669756	0.19122080888473125	0.1967667307140409	0.20147519204248626	0.22642779639947036	0.22656771713455232	0.22432002123219152	0.22619158197763906	0.18185487092022257	0.17848506597963631	0.21455382545735857	0.19463089805892464	0.14961629762167292	0.23669166019475846	0.2300051025373363	0.18120388533056442	0.21609546285764364	0.19941200803556353	0.2104171709417513	0.20123925205644413	0.20613861967263236	0.223309563444621	0.20338998896226074	0.22540219093701402	0.1611389130746375	0.23532226051802838	0.22819009293869325	0.2109071683043602	0.23682693994443732	0.23641131943843208	0.2608992187411364	0.22901694615063	0.24059106664604046	0.19767666871144304	0.19930679062002005	0.21536680652036627	0.11693845062240409	0.1929183274307289	0.1658494145905854	0.1448227059724258	0.17177586529153296	0.17343360484485632	0.20856286331863877	0.22611371808550465	0.22736168247125293	0.21751395741807145	0.21378035620282118	0.14778985535233685	0.1624012013612321
270	0.26737687459004966	0.2234577130380873	0.12449930329543528	0.08455443568378132	0.1426537335615613	0.13949177726464762	0.08575325126797857	0.10991731939633594	0.14750470839885518	0.15137924787584606	0.138521402118498	0.13365235532222525	0.16139669761987327	0.18186216190871585	0.21540779483798797	0.23607403221478007	0.2551216366942409	0.22480393966852105	0.22006138949754386	0.16602677308001365	0.23445733499948238	0.237003826986807	0.24563179341429772	0.13608441930548518	0.15328324714293287	0.17614265246762462	0.22685436836004175	0.21956148303589765	0.22567434946245057	0.17284265529537535	0.15022641167049844	0.15294878928473887	0.18418169944928903	0.1893697022309338	0.22181060195129695	0.14328289415941065	0.18809080419973878	0.2544601559487045	0.20093889148289074	0.20195608014729483	0.1839532776608736	0.16000571240727773	0.14558853800734894	0.15205985402832695	0.15176379990777275	0.18308901915912537	0.18705293360916736	0.10350137950948608	0.1942904787852279	0.18844287472023924	0.22875344681210233	0.24005781597292083	0.22081037999530911	0.19984542008467104	0.20342709514774182	0.17657342788501507	0.1726428050555966	0.21196771919086282	0.20701697142270326	0.12874525786152624	0.2347045000910678	0.2094291769318456	0.19170338189360392	0.21621924921432883	0.19731770537224502	0.20229758486069346	0.16926301699951285	0.1890799193261908	0.2108180224604702	0.20320538939003915	0.23579886110145143	0.14712529021201723	0.22310507958580078	0.2136567171635454	0.2063471638255916	0.25051432188859557	0.21313464231778917	0.23946851174099915	0.2102618817957449	0.2212981004234626	0.19628009372942087	0.2081809108019395	0.22279396482169705	0.11226508253922175	0.141071591028956	0.1531820060509034	0.14754783069160696	0.19390270099225265	0.16107996361479948	0.19473755878506072	0.18868323383692598	0.20330544966813807	0.21643981742755286	0.20848884031265494	0.12236212020318644	0.13974679795027029
285	0.24792311147543977	0.19648533420414066	0.12156467183729103	0.08427015474547467	0.13447386805956196	0.14607072374445496	0.10913775523670358	0.11056816668481345	0.12667072918543892	0.11194028372888001	0.12949855091741344	0.14780053061322826	0.16313253451535914	0.16168479787698015	0.1910915980487456	0.2163650479036176	0.2515537608632069	0.21514996741030978	0.22452541342401572	0.1777334419710787	0.23275949154016912	0.19610893791644607	0.23243615557767638	0.12357159074594773	0.1418683203574449	0.12653180966569536	0.20921996613100058	0.2302294933527467	0.21642324184913214	0.1631305376166125	0.16049955811718325	0.15377612164292376	0.17174010782163723	0.1272924467528283	0.19718247992039645	0.11916164430231585	0.1934265466781636	0.2397217990129905	0.1882826702402439	0.2143748113641592	0.16482964823617668	0.17169022633587927	0.17106194325083357	0.17770021068382696	0.12521394547086095	0.1323802944212515	0.18687682370362796	0.11946822749265222	0.19281058737121065	0.14599086370816466	0.2000208908259597	0.2405216689629708	0.22584064847121038	0.20531694723531235	0.23642421891293708	0.182785418514891	0.15296500187055118	0.17127927902677753	0.18666941015131866	0.1355814501976162	0.22392020029846982	0.19045146467370694	0.19092270675908873	0.20638016290627428	0.17914132852137732	0.19232971386047493	0.17215326717277762	0.2000825239813956	0.19752392961105325	0.18933004479033197	0.22946743038017955	0.14612451986182143	0.2318390107779748	0.20582297941848804	0.20015588064567968	0.25143854564385587	0.23092552057220705	0.2496399341665454	0.22050116031604988	0.2375919292841432	0.1811177034751424	0.1742803132439767	0.2081673461229006	0.11407776498732515	0.18251467805650784	0.1485911074335018	0.12741185339765715	0.18686968000101567	0.1520165004842951	0.18950581668434785	0.20891271246450407	0.20513278038454213	0.21853040241784294	0.18687356577753286	0.1363116818204641	0.17213726611922392
300	0.24658607863512277	0.229755408013937	0.16105317204781416	0.1064032982742483	0.1384632316186808	0.1595621715020358	0.13855387404781744	0.11248688250154229	0.14056968610123532	0.15407287943050857	0.15367828524918942	0.12892097998862376	0.18953557968054796	0.21041960315273928	0.25551722404062877	0.2608778867059177	0.25880375460716365	0.23321335686902794	0.2588049335745036	0.19402406337065886	0.24607770693408346	0.2577856457457278	0.297535597758104	0.13630400808955073	0.15383662828736544	0.18766397345522923	0.2443989937914665	0.246424755838037	0.22402719423557804	0.1960973281165772	0.18530661247414032	0.1564966771162794	0.19010592713492058	0.19618815823499253	0.2642557663152155	0.15788996566991043	0.16703728637139242	0.26555591954341196	0.21248097340208558	0.22020876083979485	0.17714792275583216	0.1656993033851777	0.18167598278558716	0.18163315319769013	0.14637629359150583	0.19827198173163196	0.22789400291367629	0.09513829516572558	0.19747213927599055	0.20696739834565975	0.22959326554428014	0.25423567097988176	0.22516850355063756	0.23449813168094719	0.2416296823655786	0.1930592483788089	0.19117707409512708	0.21781158561864278	0.2422124664820713	0.1526687914729264	0.22341311787755042	0.22810791237936412	0.21349088710787223	0.23357948495174652	0.19982310992286895	0.2122198695686388	0.22008989319789835	0.19062186480458077	0.21541663068124395	0.2517769572019094	0.271417310787592	0.16215564223824278	0.23196754530449765	0.22857340937720402	0.2248301332010358	0.25209785230970927	0.2026258416279736	0.26227660598106073	0.23820876351628734	0.23564211694642417	0.17771616458644335	0.2397866857370839	0.223878405179118	0.13239496742823292	0.16307811863068353	0.17320342965187005	0.17609681260187066	0.2017401809138359	0.17110644915739814	0.20669055389973665	0.24559412262701574	0.22626456566520137	0.2283710500104358	0.2329895769780161	0.17033902448517585	0.18663136801361446
315	0.2381295244739297	0.2344936791071981	0.12872062838752796	0.0966063960292895	0.14618242755120492	0.16951680917446704	0.1295985201753317	0.10602944663527372	0.10574383198182774	0.16738882816309927	0.1651324117394447	0.16188580047243073	0.18104444726291155	0.18572095805745387	0.2286912069713976	0.24109480369496455	0.2725976759530945	0.2627390950545072	0.2542381138140042	0.18195201787429624	0.23338112147669726	0.26209698835008755	0.299812669367839	0.1428061771148112	0.16067317297531125	0.18251930441517977	0.21823589948550345	0.23039062340923389	0.2368386115287609	0.19140968319088286	0.1824655904408364	0.16648175067098747	0.17939738989007697	0.2046968610103468	0.2769065272544119	0.15634371177870898	0.17594717303894125	0.26263908677605696	0.203835338391966	0.21805001953835734	0.19780650416367074	0.17585552921611436	0.18572033918698883	0.17910285961895323	0.12342684694572056	0.20410128784826673	0.23754241870499176	0.11110973795064644	0.1891120923622121	0.1751264656358553	0.2231078754249482	0.23175559854208688	0.22979830264581597	0.22329853960216772	0.22456179881547514	0.17948857454538109	0.16213252946961138	0.21515469882554766	0.23143190944531264	0.1599777766480981	0.2337843260390594	0.21991275674806476	0.18706795084706393	0.19725534340935047	0.20924512341620036	0.22982193806368129	0.202794009797099	0.18735855615378927	0.20105047806078932	0.24941319936140902	0.27824500704306554	0.1825978742540692	0.23645808183935363	0.21077823196565448	0.21231219026423548	0.24104432627648903	0.22774620359329464	0.263313235240759	0.2323877407467622	0.24379936221950213	0.18520728423750665	0.2456932899046712	0.2399769956001881	0.12692737800474557	0.15916151100650497	0.15411167672750878	0.13394560575467113	0.18492775992872115	0.16539296308508605	0.21461025101434839	0.2050054772963123	0.20418932833682843	0.20519489048758455	0.21827729846428684	0.13465848659357266	0.170199301922488
330	0.24343725634500057	0.21746926205780526	0.12936510178873695	0.10472945738890654	0.15165486634604858	0.12831666599708397	0.1283314157806925	0.1124053432356133	0.10786599406672678	0.12314460532251593	0.1415627723459547	0.11676102766449417	0.1637543127748357	0.17813132053024922	0.2385832414047535	0.2415712140499773	0.24913756873888668	0.22676400158558405	0.24901638523142908	0.19861038075924553	0.2251336362489972	0.2343584335495213	0.30028308469045817	0.11863892612982202	0.14683225259972738	0.17649875228363493	0.24331692083022943	0.24512131090497813	0.22236245233269483	0.18313475800696874	0.19262456706272268	0.17702230119866247	0.15803719748514694	0.18683712374122247	0.2825807501484833	0.14261797573414048	0.1928379170730009	0.24825334711278604	0.2191387091352571	0.2385603342930725	0.20487446841414275	0.1790577403100218	0.19316945987949743	0.1984627389469365	0.1256373192317665	0.18427401898367324	0.2438815287792055	0.10846244667510067	0.18002423158676953	0.18218393236933741	0.23111504234690566	0.25050780392470307	0.2342195691173159	0.209221451946573	0.2273942457230424	0.1898436711782025	0.16225460977987333	0.20890783736014412	0.2443586200795499	0.1447645801049212	0.23454656298125903	0.21972452527316305	0.20468386366338356	0.24242459227024507	0.19143810019623547	0.18701363961728118	0.21416131619590772	0.21665580219974245	0.1927114384428154	0.25457893888216165	0.27851219701057084	0.16842170629200692	0.23820921414720098	0.21829338909904455	0.23157382288441214	0.2698561902803315	0.23001326015575665	0.2624245320469478	0.242991977479172	0.25516060736093116	0.19157152575611952	0.2570520155684981	0.24106952516141872	0.1456331148892035	0.16791343969391387	0.15189935489835835	0.1744229585556334	0.2189409065973496	0.172125089298901	0.1999295261954197	0.23966516506283908	0.23818387060333973	0.20984654939488867	0.21183632012581655	0.15956912984391852	0.1845852155306743
