	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.10861866389522208	0.15374201925066883	0.04457392212807816	0.035746211066657416	0.03136525586941415	0.018105463645393286	0.012777418574396494	0.007103924480344944	0.04544402931262076	0.018864080003055783	0.03593029726995538	0.04083301857588939	0.1115130190413745	0.16513647828043554	0.2034569321026365	0.1730206633814122	0.20338201048200408	0.19207007058063252	0.1531778821719414	0.1734393829915285	0.18910169947573896	0.18852545633850998	0.21499545200357106	0.05035729200448523	0.12465104966022097	0.18680511104601755	0.21490065244455886	0.2250028252753896	0.2129101686426465	0.2131618837378102	0.17243409862317494	0.1661940872943662	0.18894366329010048	0.18503812994499091	0.23341277171051897	0.1214349313677392	0.16417196524960875	0.20576746813091182	0.21131870242399448	0.21745669467691825	0.2104755759656463	0.23068528180030287	0.20321053964532781	0.18989129063364896	0.19588392478408476	0.22933761760355068	0.24701117535758785	0.0986669008237963	0.1959830622474121	0.18749977882662144	0.2153781863089807	0.2289489441983567	0.23452248376651452	0.22675861000152303	0.2018709121071148	0.19210953876108372	0.2148513064424824	0.23391502089443833	0.24334419626185783	0.08791833775039634	0.2458459218944855	0.19900356126365998	0.24338407099052892	0.23477183859187453	0.23601681921792617	0.20897027500390808	0.20411882669946801	0.2145189776493894	0.23010280049744247	0.25275658857014216	0.25159519053985835	0.04509168907765007	0.2735055011131442	0.1914700529340614	0.1954332099400732	0.23542015493080382	0.2100327206683124	0.20641180871386644	0.18869093850313706	0.18711040628880493	0.23372495226060408	0.2586898277213734	0.09458710636045398	0.07305053898484927	0.2698239854289368	0.2830583895637682	0.2691258092408837	0.271067175621531	0.2889381907491728	0.27858574932964375	0.24171965082711933	0.23715949451613805	0.3293814003443569	0.2618874723664317	0.1760834078962511	0.16837768932039163
165	0.11283635690269467	0.15784260207283235	0.06051240990406104	0.04415544207854041	0.02960531271720447	0.016570384201804157	0.013960116275557717	0.01556844940550172	0.05654043842810386	0.014927662146161948	0.033215606802318276	0.03751217314307842	0.11650287541726441	0.16146280066270574	0.21369830034700177	0.19348840362726358	0.21635365381303312	0.19825591541212012	0.1607200963633994	0.1954297855819258	0.2071697126327802	0.17211782579472057	0.20394787120279828	0.0338036027652835	0.1353103415543646	0.19544839324294955	0.2343749115933525	0.22207590451976747	0.2215600270224204	0.1843523633318752	0.1925654238456171	0.17996952906388902	0.18928968163362275	0.17083463502543503	0.24165724616536444	0.11130787170158163	0.1752398063041554	0.21131329543910732	0.21237692465955263	0.2219128473429029	0.21389832546934628	0.22903479823599393	0.19951787734550575	0.20938367913360573	0.2092434697312761	0.21190034809214014	0.2235857941451041	0.10841818534167613	0.19341405017015145	0.19328021061870543	0.20761471763816114	0.21171648753773858	0.2254094840686049	0.21050502222521872	0.1884428411755238	0.19101727816447484	0.18240326536008122	0.22518589052241872	0.20476121946863907	0.07922196292490402	0.2505016560348999	0.2248116429310296	0.2605165806981131	0.24289266790062106	0.24403250244212654	0.20110621200645173	0.21649765092651374	0.22436966756546411	0.23943358405062773	0.2296781436422886	0.2483568457057933	0.06156813275033382	0.26001589635171163	0.18452328330510342	0.22120444464333794	0.2506074587649165	0.20759428302857258	0.18009511050010246	0.20754792157207774	0.2131628185954459	0.2409743535729768	0.24482665284697472	0.09329810514446771	0.09753739476340828	0.29692267011553597	0.30362305201313033	0.2842705125644661	0.2702874806907648	0.27225981837487456	0.2714201573894425	0.2508019149935636	0.24954004919490158	0.3182667065383039	0.26398054706939955	0.16555601502475598	0.1735195469162168
180	0.10489505795121673	0.15408469364699262	0.0424163068191176	0.029730997550810198	0.020428390004392342	0.02469753412987732	0.022801245084721925	0.03402152685299686	0.03211919960642298	0.011526460653047604	0.01126349371182059	0.014662044952662894	0.11358185185834395	0.16407589695426322	0.2125306762409014	0.16442889294532997	0.21574737457445992	0.20275959234344793	0.15922272661272677	0.19061879988315927	0.18928080234956796	0.1822498053472332	0.17541775101496995	0.016865210840455665	0.1247312548067105	0.2086125268489643	0.21561826402340034	0.21356509043254246	0.23262289905972222	0.20187250266737064	0.18939112756251925	0.18433784712752016	0.18241043400523638	0.18713646227178765	0.20718383207109983	0.0928010807652048	0.1608305480330987	0.19328118457035104	0.19694036289606753	0.1942840387607061	0.20758196018630354	0.22909903307402896	0.2155100051691592	0.1956766211834622	0.1955992042542484	0.21052109856487183	0.22483239097729962	0.068336463560339	0.18347808300150342	0.18138240520998788	0.2036328839444254	0.20765740373007646	0.22308659736199543	0.2213196689117421	0.205914196750491	0.22803342413078725	0.20040960084787385	0.24095761903906113	0.19670693061631386	0.05128852474121656	0.2621970009927739	0.21669821323076027	0.24934372381519854	0.22422697533957486	0.23284556018189476	0.21478575553696377	0.22812356135274692	0.23090294246746484	0.2319341669001458	0.24884952830444884	0.23032988381759556	0.029884273481257384	0.2612733963691143	0.22302094945028605	0.20600243402106286	0.24118471656838453	0.22404301547149802	0.1900437051510233	0.2055423059611355	0.2185302762405331	0.23120571658381708	0.25472158829151204	0.05242448920926639	0.05687049110815355	0.29349852760103856	0.2914326240110555	0.2702989472222305	0.2729457501698542	0.26617765758078554	0.2737620240294673	0.27927144236318563	0.27153882937360263	0.2993872296077962	0.24908505877911605	0.1615336296534105	0.14774580536655035
195	0.12021634690590353	0.1337888154246697	0.041602980019531666	0.033353077979622274	0.02385695940859686	0.018881057052585675	0.030359249928665608	0.03488117814336762	0.04929581942010042	0.006817220698336155	0.03916957985443231	0.029831321487657818	0.1287233981195318	0.1680905684187699	0.1981249786650966	0.1706261522731165	0.20836550108623914	0.20453861078496088	0.16029192916307844	0.17521724538960154	0.19627690212013188	0.1700270595399489	0.1969014962043338	0.021147090316063946	0.1271214188440002	0.1889025751755232	0.22153351675535035	0.21221279105497504	0.23124617327074393	0.20984227462308896	0.18151447051681235	0.17829455026071692	0.19410488696343525	0.17541910963394217	0.22396331434506095	0.1101948234203663	0.18304783029194455	0.21230369822958062	0.19760472213388908	0.19954533999816212	0.19386894151351747	0.2455225747514751	0.1933147812139322	0.1906711242279695	0.2003005074772176	0.1933767436322959	0.22993606806836941	0.08701642224072867	0.20647468601514168	0.16916263595410347	0.21104311637805298	0.2147834924592752	0.22196273651179044	0.2176482429645107	0.1934026223021676	0.18890868735093408	0.21207445964035535	0.23898876870818975	0.226764859493982	0.07742586169441557	0.24593731592757687	0.20288723921504626	0.22659918533003076	0.21518144851564985	0.22927836166735635	0.20575528313416735	0.21810132886700234	0.21047419503510176	0.22050775676961945	0.23416296275142504	0.21794043786207484	0.045131062000242056	0.2780742808536344	0.19830016877131765	0.18966160391520737	0.23202782892160426	0.2152294919222399	0.1883253027296347	0.17403198517280866	0.21109126483293272	0.2251959297822223	0.2461091366059165	0.08496636356735893	0.06459928762359499	0.2440618366632041	0.2636792194861636	0.2298042463022355	0.2528350272220178	0.24811961827640655	0.24041965739951837	0.22889224440209888	0.22105236815047874	0.2660094633687332	0.2593034126085654	0.07665483675876467	0.0657068389616226
210	0.12446218771907039	0.1660239177696205	0.04379380291839453	0.03186993309749922	0.015690977847316913	0.0069529255936866645	0.015659604203238253	0.01773337189334831	0.06530746220582713	0.016561583919922393	0.020364305954735096	0.026783421187254155	0.13800731137129402	0.17540741974428323	0.21594500232803504	0.17464836307690762	0.21646226826328055	0.2074161814245931	0.15895250116167653	0.19204375340341925	0.21166750812079554	0.1870293703381544	0.21414895191519226	0.033129400874676224	0.14200091584232824	0.2141621296698974	0.21724571385209207	0.2119338690665692	0.2164694962550749	0.19892164585021105	0.17744753233541638	0.17036554456207764	0.19388301749773051	0.17750050232176534	0.23541535161860414	0.10964641477750812	0.15252913073026514	0.2236256056367759	0.19808164886846077	0.2043604332874242	0.18140239462844895	0.22835122176518685	0.17416187708675815	0.19283393387269343	0.2055633022472257	0.20277438341250076	0.23886833276467298	0.08765984752646783	0.1837759057545134	0.17691089026256	0.2089008477551982	0.20879795505518492	0.20857287333699986	0.205934325715817	0.1763131836980038	0.2100234753006895	0.2092009445546757	0.2276519058662817	0.21749269420910294	0.06684595288495744	0.2611271098621874	0.20571895701451776	0.24486641884618254	0.23398250777003418	0.2263069774822014	0.1951465358346473	0.19714928928397918	0.22457146367292155	0.23845962490803627	0.2451521553234138	0.24253636827295638	0.03197961113103126	0.2678164042411829	0.20676374601162228	0.1968584522463659	0.23805703582822846	0.21272260309915667	0.19194110030484918	0.189702899492683	0.22321702594154139	0.24187178588907818	0.2531213266557778	0.10521000593190072	0.06888644280544584	0.28003497254970355	0.30311925742625273	0.25974623375161676	0.28906237280282826	0.2726374830120306	0.24394969861933374	0.2620141022766742	0.25009659179472493	0.3494691696646201	0.2617966280190124	0.1901430460888629	0.16330855212462547
225	0.12361184131408069	0.15614955986850337	0.06461423462758564	0.060190334755221786	0.05059118413237061	0.027266739940985246	0.02510009965579918	0.025331865989152373	0.0633865597205711	0.037082718307581045	0.048367892118983624	0.04827264806118613	0.133202965897869	0.1806362697698065	0.211309110081614	0.20642157215976936	0.2283916572788367	0.2172311068064729	0.1686987888314614	0.20613921495921675	0.22175839047319995	0.19166346461104786	0.22273135518889017	0.05427137236581682	0.14280411216297287	0.2070680362372962	0.22724789293828576	0.23863984041228217	0.24100074439159686	0.2281580535896475	0.1844488185041485	0.17673250514325653	0.19951336711464102	0.1889878043757094	0.23675475575721133	0.09784044670870723	0.18410306777938384	0.20965461461888546	0.22322634411486836	0.23042372407778824	0.2231306307402855	0.24549180784698188	0.18911221718167287	0.20110564724529062	0.21024959697694245	0.22732826123168243	0.2429733052631724	0.09256322743438404	0.20328826231739477	0.18105603309899626	0.19309105090550283	0.22335466785838565	0.23263080996544752	0.21334254570394579	0.19695312450235053	0.21282624897189908	0.22067178705165846	0.24178781096415453	0.23088637821094166	0.07276682651859046	0.2693154451980217	0.20375861232527898	0.23691216741801235	0.2490392106761141	0.24085914832428323	0.20782565015440269	0.19865140956092225	0.2104960614711889	0.23417305735331312	0.2608753366119072	0.2578598804254867	0.04319156079861601	0.28935625921278746	0.21453802755736862	0.2160558231653713	0.2514647613898977	0.2259842252151092	0.21447337203455263	0.19673751325400574	0.2437762969278755	0.2382626507877138	0.27265965621897187	0.0923454127187098	0.0982493148386738	0.2888943007042647	0.29808338813766044	0.2826299386669383	0.2934129278610978	0.27515091808717496	0.2752180189273836	0.2471149014168933	0.2520318231930806	0.33718671344068835	0.2671575214647933	0.19734957146858934	0.16508555426532545
240	0.12567924831793986	0.15311574313733514	0.049156480149562636	0.040858527839507205	0.05582394712701483	0.022374042311050665	0.012959376219767282	0.02285065730780185	0.04469603200031298	0.01246796890428349	0.027053807778318843	0.05687127972763516	0.12565230562581514	0.17355511896424877	0.20674028035108685	0.2024644693063608	0.22283863085050915	0.2128019153389711	0.16801171977170143	0.20877820269812897	0.20534379337852376	0.19171965686306724	0.21128723969819221	0.032618368063591495	0.14650425211742918	0.20069615203731378	0.22672625290379245	0.23441605829062084	0.2292491320648377	0.20555493659203977	0.18385146380057185	0.17944121410577224	0.19874209112968969	0.1869536287444452	0.25009985353987574	0.1144135675700699	0.16793887931227186	0.20657303701577756	0.20765863302886084	0.20714033746593752	0.22329306581839692	0.24882330588018575	0.19385669267150224	0.20523343884778011	0.20070831296978117	0.2341253242394815	0.23223533832580778	0.10130549228115245	0.19927256106398167	0.18510820521228644	0.19569547716777053	0.226544327638357	0.21828691177950293	0.22622952244682842	0.19967583945554956	0.21324292623735605	0.21750053764041552	0.237302061048425	0.23054518077098657	0.07754440935800581	0.280772211711777	0.21338921587223264	0.23670320288680435	0.2622746726926442	0.24925502978696173	0.1922509368378496	0.20620832053606855	0.223876194727594	0.2392594093455678	0.2745951188862362	0.2640997321404059	0.08665767014185327	0.28964785300757967	0.203215350032669	0.23412529256013498	0.2527877410835461	0.23966058149634623	0.19982956561894216	0.18852825852664573	0.2232779786037841	0.22712758187192628	0.2570988791238159	0.10848609300681256	0.0977414038595544	0.29247423160374997	0.27756523532956123	0.2867342753960711	0.2846072779861345	0.2643333437138896	0.25707313943317145	0.23089103550469992	0.24789947914462265	0.32356152073959177	0.2646913245012871	0.18777476826333067	0.17450261736234057
255	0.1137845326660442	0.15595566364372998	0.04163858303867581	0.03894125960205365	0.02696427381646182	0.018565452823097118	0.007118948646807334	0.0059600249032186236	0.022291832741082453	0.016384760650143868	0.036488474692392386	0.03125957352083591	0.1201611569275026	0.17514938927060636	0.21008991191867443	0.17908005414602846	0.23220684996960572	0.20741539503902598	0.12820976073386298	0.1598608102009663	0.1763966885384166	0.192101611396787	0.2403024077517008	0.034449438933157585	0.14730340435618133	0.1927828648757678	0.22201042961117712	0.22704896757181295	0.24228569861125554	0.22223724066353784	0.17247924627866146	0.16922699701910965	0.1812048578143824	0.18262482515452533	0.25979821113096685	0.0999577259224654	0.17795888339012758	0.21009161497320794	0.2180234056410509	0.23710898486130344	0.21964051219317615	0.24918813221600888	0.1834784897221099	0.18913896455498108	0.19912872354888977	0.2289862021950454	0.2566589069764753	0.0799036744198208	0.21659932679540667	0.17865460142083045	0.21209389300956286	0.20855632889195813	0.2403094867503463	0.21474742807060154	0.16676198232002576	0.18272500698657432	0.19963523397039495	0.2493926497860864	0.22930548800275125	0.04621687576824575	0.26263315590900416	0.20130624356170018	0.2403905055822373	0.25519499515620475	0.2531415277120098	0.19748427345190525	0.17725732022656737	0.20863072528770243	0.22744987101580405	0.26804211033486103	0.25821879223276156	0.05903133683952752	0.3115526152958962	0.19705548679732832	0.20693562202819182	0.2520896853894418	0.2228377537522817	0.19123437584086742	0.1734822205215521	0.21908188439117693	0.22795698675961137	0.2782798763254049	0.11677088557105544	0.05708265451409803	0.2900657824285084	0.30076518037051436	0.29584574714507383	0.2873623413568246	0.25768047052576315	0.2671388298124057	0.2379945571949191	0.24685692290830433	0.31939758226218345	0.2777889125174694	0.19105998711259503	0.17417065858291325
270	0.13953748286714318	0.15075892099498633	0.030683000345620486	0.053302993271942926	0.02341455297638886	0.013048391494964756	0.012949328438429927	0.01047401554424636	0.04582123663479888	0.017887269671806594	0.010368370567693306	0.03315484959110651	0.1292282545642679	0.17441218388387786	0.2088307394790602	0.19285433393520585	0.22901569733571192	0.224159409153442	0.14703686598695098	0.1791270316173493	0.19593327617264344	0.18976589882102096	0.2216330290402202	0.028544590659912647	0.1446306122629969	0.2100060123472679	0.22002227027348717	0.2364581150132714	0.22689144519959398	0.22436800477835134	0.1671969087726769	0.1862642825680582	0.1976521909982597	0.1897276347214048	0.23368819323712353	0.08984409994772348	0.17946349741888312	0.2114221431196146	0.20803274699497257	0.2275414335313717	0.21096898426224409	0.24050362030489453	0.17586483350605844	0.2066108543233241	0.19768400472173742	0.2254372269992121	0.23537832318695787	0.09195366851621642	0.2190422475970159	0.19331618870703002	0.22584885490172638	0.23107768938824408	0.21582979130422955	0.22434347996945977	0.19134212867201994	0.2226723194844314	0.2307341639923623	0.2478592048656862	0.23099114003581722	0.07891196393954025	0.26653081057964934	0.22018088427737356	0.23816575605027746	0.25591047442143194	0.2372260538638077	0.1978014277876879	0.19846080045747116	0.21425286075609418	0.22691687844599817	0.2668770812209836	0.25824927023135535	0.06832821671832134	0.2959530270957075	0.21304567204722252	0.20941459921588573	0.23713440531597585	0.24166206957875908	0.19028910572229124	0.205226257134475	0.22376295602286092	0.23282218766672033	0.27168346442565006	0.10581277357404212	0.07159404283997467	0.2651834902775135	0.26516090976214507	0.2612488425157416	0.2959225524447118	0.26335023241801064	0.2558010381775665	0.23956983936351273	0.2605816697782478	0.339766295108744	0.2784540377368828	0.16209436560781346	0.16515877528111117
285	0.12410272012309428	0.15522017732169063	0.05080997257747223	0.03350335827670774	0.03513622775389963	0.018461638224064922	0.012839022760822324	0.012613195588693287	0.047286317572637855	0.017340235370898915	0.024322203455060788	0.02180494596895716	0.12232730171439068	0.17268549674705658	0.20124384925997268	0.18574634066620832	0.22632609942146031	0.21625426239947598	0.14910161839527236	0.17969103346153192	0.20118114035220597	0.18657294877821617	0.23238713389674448	0.04853145136349535	0.13581255041232743	0.19260870991143944	0.22103854773101725	0.2289901548193799	0.2344574977071179	0.2151875341483268	0.15853598399467944	0.17866705949397815	0.19120861953352322	0.17079167101444317	0.24398086412067288	0.09608639267756156	0.17454861472555994	0.19973859822719567	0.20374779431160284	0.22425437690571354	0.22111241951074131	0.26381978562002084	0.19943246353439492	0.20432310860254194	0.20862584628674036	0.22903484931840556	0.2511906547027031	0.08685745895371538	0.1933902682478627	0.1845571949472209	0.19685885874812925	0.22624163013460674	0.2385889146932219	0.24011257817440737	0.18087637265378537	0.2171378005085105	0.22525221100170256	0.2478891646116384	0.24127849073678528	0.045641187549299786	0.25228079810525683	0.20225646301042072	0.2123525070653629	0.2597799941834009	0.23803822720813622	0.18409107194158758	0.1805922549051629	0.20774245807744968	0.22272190504199207	0.25059989799485605	0.24644982343006067	0.035288714099202256	0.30982039443615955	0.21117233716443057	0.21398102441644634	0.2560654409091689	0.2551586526099623	0.20311996976473837	0.19929265094862395	0.22187876476468693	0.24659482537926242	0.2856545164797364	0.11437748843376337	0.1019093289102011	0.2954292328867496	0.2879906798375409	0.2608085740220678	0.28904833749416714	0.28600169450486557	0.274769065099546	0.2438463612493603	0.26690713577843905	0.3379309270199343	0.29621028753071393	0.19747582831036453	0.16426116874181207
300	0.13538120729345254	0.15639906525450376	0.05303745866869644	0.06295051394301415	0.03743555708863804	0.010503760481167964	0.009233405845368959	0.014101441652480475	0.05079741801191315	0.014524107490942111	0.034199097143536965	0.01579725514978964	0.1348003033179857	0.17515390781996265	0.20351682094684162	0.18813842312060794	0.22703585838475088	0.21957279547441166	0.146364531096162	0.17753050534598377	0.2041082251508184	0.17808707556299905	0.225827314673263	0.020858694474852744	0.14830829049209174	0.19063324079323613	0.22372328550615295	0.22604894042721335	0.22437746279063875	0.20901223903824256	0.16792902551456007	0.17054432024014266	0.173283031404447	0.18138793887662508	0.2558056387150597	0.096718320375483	0.195238419375941	0.20450118567135192	0.20684471423549358	0.22043908919979333	0.20127137738234782	0.24423210899262185	0.1818289233266152	0.20391854831714504	0.21616193709137083	0.22941747638836088	0.24820631961348014	0.09202328414154103	0.2245712851165949	0.18633753821548227	0.2164696906093027	0.21746763567481725	0.22564989714213224	0.22561107728530422	0.18771127846684937	0.2101440547642467	0.22079551241442724	0.2371845647049764	0.24230634801715234	0.07467261264323641	0.276018871357831	0.22077225910323367	0.23243108745909108	0.25013652001115594	0.245471584308823	0.18947806916330245	0.1849642438740218	0.22656356766448696	0.22774838074726944	0.27439828171203356	0.25029725633106237	0.05213258748340034	0.31697806508731935	0.20353268429767235	0.21748163778410257	0.2525530435792246	0.2381378924226985	0.19882666185796172	0.18808767385746705	0.22913500773103665	0.23491811258568457	0.2685347639397781	0.09766133880210631	0.07358058991584668	0.3062458598239227	0.28988218958388046	0.27393955217696325	0.2851775827433648	0.2778516542682904	0.268594697561196	0.26384123012801186	0.2731547616348834	0.33216228173109097	0.28883929510215567	0.18020155663326784	0.14567131198779093
315	0.12743355978905047	0.15356912010226803	0.04887405286191655	0.04390567788135343	0.023137291768929202	0.011203325398339884	0.008388826744946322	0.01770476783694599	0.06516230906638676	0.019336768308621105	0.024287527239870047	0.022618241376350996	0.15091637093801025	0.17596788911949846	0.1892412737654781	0.19227847105822649	0.2292653639067504	0.2166329647875972	0.15354977055508523	0.17673563688180072	0.223383835086088	0.18079387885729759	0.22729256569486644	0.029895879167621403	0.15154989159731427	0.20292740391412928	0.21006756377783684	0.22202109434852912	0.23559953821796614	0.2231018059294031	0.17501227926521223	0.17443926786376718	0.18371588021910146	0.18376256795956147	0.24448314560372192	0.08713100373323239	0.19888742674597903	0.21788449760571	0.1940986244955213	0.23291377835795812	0.22082195289863626	0.26319640234164143	0.18945957083781922	0.20186323584769708	0.21233112522097308	0.2411568506768858	0.24316195134637125	0.0962955195857963	0.20743175608100628	0.18540607979291257	0.19662835079099347	0.21531754902171096	0.21802740612712695	0.20402578781661984	0.1719380194418644	0.22036068259162686	0.21683438921542275	0.2512334672921023	0.2546693989140934	0.0630508682377241	0.275821414059765	0.21168265289519886	0.24019362069035521	0.2455468973339798	0.23300336761418589	0.1789866298119825	0.17441289508798552	0.21955431890134275	0.2307641725051377	0.2832795805128026	0.25828071161412736	0.034632906262878835	0.3108064989403784	0.19623033126798378	0.2006696019773954	0.24482567950256962	0.23440003695688919	0.19282734814281188	0.18477652593364885	0.223703452002401	0.2376934314749547	0.2759997458267145	0.10399286196317302	0.0752854970914959	0.2978823335799537	0.2691960895942193	0.2652709488590315	0.25572912021150673	0.27880459678214375	0.25145862514482503	0.20902823649905858	0.259978568288147	0.32982252902441445	0.29640230566421044	0.15522292634471524	0.14399832230192627
330	0.12805051671221276	0.15222646892204705	0.047692725759184394	0.046953011089072585	0.0360308997773951	0.016136576435193558	0.014934229543173631	0.013526292202206646	0.04721291437368467	0.005529045786087967	0.010520050303089567	0.034654926988617364	0.123695626219108	0.17393008826304476	0.20926067942859627	0.1923097362842458	0.2251445056113632	0.21844750489944212	0.15760085942009674	0.19179050708911083	0.21605760438951116	0.1624797717420361	0.2059817306182134	0.032774365437218206	0.1501243659458562	0.20033337380358018	0.21797213827304202	0.23095373473949912	0.24158707903282703	0.2296585933531803	0.18931585568487208	0.19092909226926688	0.18244218512913526	0.1730640146942377	0.2396314280648928	0.0994575311881838	0.20011194369121635	0.21432908577257137	0.2206984410068782	0.22039146408839022	0.22316371116113576	0.2682757577538326	0.20471701101598094	0.21092676086474554	0.21144558940798663	0.2080778743627741	0.24705489708227119	0.08637150740319849	0.22198126665982104	0.184679671212179	0.1920069943237366	0.22148842438939287	0.22826310296572913	0.22670307859933178	0.2010568764603739	0.23596397190890242	0.20981312326995216	0.23924779538884622	0.22769137010037552	0.05503038638343137	0.27228326092101696	0.22577924233992916	0.23997287648414714	0.24915965944807072	0.2507054245774842	0.17401090420455997	0.19030782231458349	0.24058674778917621	0.2420732024806581	0.27543817398895	0.271429299657155	0.048203497630284725	0.3163784296960119	0.18863665882883146	0.19906416252176995	0.25507802688913217	0.24570027345302933	0.17267067631094316	0.19188256598226253	0.22752967579879835	0.22980642487520533	0.25183971447614995	0.07902525041129418	0.07414623389218816	0.30047087626788194	0.29105203666295393	0.2505795850446571	0.29018272399540257	0.29198635551321295	0.24109595616261534	0.2596741008726501	0.28812565420391567	0.3332604301240153	0.29119471409883346	0.16320065059091454	0.16061034222516435
345	0.13298397235671872	0.1548180880690468	0.0535444037216642	0.05087250312956605	0.03629268358729308	0.029004864052338142	0.025031414678267236	0.0381213873483382	0.05150174538941486	0.028140469489996066	0.033520111383995875	0.04706435424694563	0.14718428926569366	0.16544064112879375	0.21023586909379594	0.1839778842735416	0.2255816534460916	0.22647470543705028	0.17439161489321103	0.19687521605899772	0.22877144061363203	0.18942533608614998	0.24668950165663947	0.013903600489191637	0.14722479136635144	0.20637223497519402	0.2110981763625055	0.21702902084845274	0.22689435280219095	0.22936475110390603	0.1808146331725161	0.18785382842097864	0.2044798362892541	0.19528804017648813	0.2505530846763513	0.08915521237184663	0.2001142556170215	0.21270407015437287	0.1992771328568796	0.24338020915989542	0.21329092499853225	0.27627597267016124	0.197851238479045	0.21269186153321307	0.2177016639206677	0.23581538413980557	0.26600376461883235	0.09465895751742569	0.22786155810981418	0.18775173153542402	0.2037132256377966	0.2276944333113864	0.22406307953275456	0.23325642161692933	0.2015156454770707	0.23069553071743315	0.2305801086180224	0.26186362432624366	0.25429512927312714	0.07678447330037966	0.26075180606434706	0.20188813032214065	0.25055099822217985	0.23431936985850227	0.24831674023399497	0.19987241589488747	0.20063418944441044	0.23481998299169637	0.233899429924679	0.28452852692739977	0.2912524477485026	0.039036308524675205	0.32053217063610817	0.2153935216486406	0.23135718574832154	0.25422232531914796	0.25970175023375963	0.19423064508373294	0.21007040684162726	0.24803916277065075	0.2426380897159638	0.2966169989113807	0.10564371174484644	0.0675072407845442	0.3068674210307946	0.29288572099696414	0.2528052786433157	0.256641201026891	0.2742506089699994	0.2658445936272332	0.25800186489391863	0.2859209276448941	0.32197500246747457	0.2978945806739509	0.1868853058697915	0.1526082545600972
