	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.05582549637412948	-0.05794707584305736	-0.09371913501813472	-0.10800762986270016	-0.11230879946274211	-0.08715010597163833	-0.08511004126911689	-0.08770103394400872	-0.08957057268995935	-0.0676224481883117	-0.06062053393422662	-0.09571416498660792	-0.04818808751599496	-0.07461058201023762	-0.05316432462210274	-0.0313370657434382	-0.02368329344824105	-0.015482210602312751	-0.001307980562112343	-0.01630069621305219	-0.06659524836219416	0.008892023084945355	-0.06709772574785561	-0.0813777047075348	-0.021925175072250225	-0.029619003326408877	-0.033208400554975426	-0.03177622910010153	-0.045994531088279444	-0.0017192075552261432	0.008530194208621888	0.01505747582577116	0.009017932065634504	0.019076246273343922	0.04376647758379032	0.035888548552970856	-0.01892577604069301	-0.043736821578885254	-0.03349829462188525	-0.018222474883145046	-0.01961611203968372	0.016022537108433876	0.026839806029521573	-0.01281047653345413	-0.0013165702152806436	0.006952822330839048	0.026671039370399385	0.025091505441835138	0.0019778764582876196	-0.03656050571108305	-0.014791019717392884	-0.014369300016357778	-0.007130915036314023	-0.003764612934672229	-0.01256288449123455	0.015210544083361532	0.005452996271554877	0.004709140237027731	0.022867574786490596	0.02314598948388974	-0.035466442498516604	-0.030671351526874724	-0.02268582141248804	-0.01755397064160763	0.013054493110732535	0.04276487844680926	0.00626502996459799	7.85815105736054e-06	0.0025142417696744634	0.029005215068383994	0.03712840263468847	0.04617089889557868	-0.026201079007046768	-0.01022071851374795	-0.009779731960361193	-0.02395975312822568	0.005336378051308599	0.04147521410611732	0.01384058937968552	-0.0007621642067025536	-0.04616814684705045	0.021127947675997072	0.07076320367865974	0.032930110418458614	-0.02931802320938809	-0.012251346190352397	0.009335177650556803	0.0026999813683811213	-0.016486399666355678	0.07098140045977097	0.060820977873632	-0.0184221323367596	-0.033449115059998535	0.05009262740806014	0.05210716322403419	0.04774567072718494
2.75	-0.05165029189461123	-0.05292076484496033	-0.11180395577479843	-0.09943896320692464	-0.09838072594450928	-0.10818536894596348	-0.08084320904658393	-0.06035037370604851	-0.07602779235591828	-0.07534008122951422	-0.06638688778157179	-0.07440446447997096	-0.03315690999306342	-0.0690445985296243	-0.07092581107420576	-0.0268599975062081	-0.012820486373537388	-0.034832985421568874	-0.009454084180696876	0.011403308695245029	-0.0524178554574079	0.0023481460761736184	-0.0662807715296744	-0.04934929427569712	-0.011628880235163508	-0.033053018186794236	-0.04386717883908359	-0.03892608528846614	-0.03145161901809851	-0.028072077438378196	0.022693947894259603	0.04434762749998483	0.03861272718409442	0.007305647432909623	0.030952656078932272	0.07018584352156326	-0.00777013621237832	-0.0397337792343756	-0.044363662846162055	-0.005691220199761204	-0.001163703610204958	-0.005529889102665775	0.009804772644156634	0.03459453211575131	0.03203467994585579	-0.016259663790719248	0.026125490294774845	0.053107721292471544	0.019860708838225105	-0.026084683318961188	-0.02476888811926542	-0.014109781693609547	0.006135946233538969	-0.008486442898124946	-0.024761305020467694	0.039928585099256564	0.026117891010915772	-0.009777169339559688	0.02736896866753602	0.049153536774119266	-0.025154169977972485	-0.04048486247023808	-0.0400303620335935	-0.025657810814343485	0.01702936150394596	0.03348510962332035	-0.013644701320814023	0.033845950325112006	0.01672106403954482	0.0034635183489344357	0.021618095714257324	0.06945386732219522	-0.01506808541211263	-0.0352294472446682	-0.03190579375720376	-0.017648265433532484	0.014416803866106331	0.00254081309369536	-0.002777846012913421	0.03515229328537944	-0.036936837887783125	-0.0096224482975244	0.06549028285633512	0.06884954732279136	-0.025866556818459174	-0.034998041473416175	-0.024831371186749274	-0.015218485162235729	0.00047187904269446745	0.042305817463569595	0.04401653375397069	-0.0023518021136055833	-0.03408974271368631	0.011377319035023814	0.03146687882286042	0.058535797964881064
3.0	-0.07211566258569024	-0.03970625097177244	-0.10341498571983013	-0.1041109706978951	-0.11463657807972036	-0.09638470720948963	-0.07433297662342483	-0.07905789248503803	-0.07404071679675014	-0.0725266892549041	-0.08395824453097545	-0.07288780143883025	-0.059327298144631724	-0.06946563802235609	-0.051418140048783256	-0.026598372457805386	-0.007557599855354813	-0.020182636740594395	0.006504668591396479	-0.004087339063251982	-0.04649113414892331	0.02508747361321645	-0.08398263762867453	-0.060593336243538076	-0.021101460809807293	-0.02223974042972099	-0.036233182110125994	-0.03137605044447045	-0.04226945799793913	-0.014079263170670986	0.028972116154333483	0.020786331882157116	0.03675439640547312	0.01961209930029062	0.035810893094754714	0.0809617411844114	-0.021544783043242977	-0.03985330392569947	-0.032484829311578645	-0.012031550632107924	-0.03033773220582686	-0.006262659572918217	0.027428797882458222	0.012132544294982728	0.038657040861717396	-0.004606630431207848	0.004679062765517106	0.027599854377383104	0.0031402537844378298	-0.03717305405067839	-0.02929036264728302	-0.016384902396154755	0.0064703489865299835	-0.0024249105151790684	-0.010840749159057361	0.027091325008681777	0.04030750905420272	0.005162238464207158	-0.0044990890840928555	0.050523375906089185	-0.03408218781134659	-0.035107317798927506	-0.023963493133506597	-0.023990150568842017	0.010539436807729508	0.04434063340806432	0.0008850474052923274	0.012766346313605403	0.01763437041708865	0.01402173221686559	0.009009996955938016	0.0627597239740002	-0.02609292873816943	-0.008008460564276787	-0.001894023703338854	-0.0074934036346632205	0.03246231451071058	0.040745042092349026	0.017709517718829615	0.024763522456499487	-0.002712049966457686	0.01703699224749866	0.06750180917117837	0.08875760384534936	-0.03770734423260175	-0.015627187855025093	-0.0104993063251263	-0.011939838868116781	-0.0034720023961316016	0.06466285883283285	0.06874806036828712	-0.012440083214339759	-0.01651089519143273	0.048943346842700186	0.021083898344040897	0.06105241463186911
3.25	-0.06008417503984381	-0.05061658796486729	-0.11393295429486391	-0.09914681776581674	-0.10882021332029482	-0.09875383441004365	-0.08229040111638655	-0.08068671968269897	-0.08369096527787712	-0.078175272668084	-0.08421555233098013	-0.09091392907695275	-0.03867547606504074	-0.08305572388422008	-0.06414639345470674	-0.02453395867910535	0.003286343266405034	-0.03459971643561294	-0.010545392255004282	-0.009225514942881208	-0.04333243061014275	0.012225067317366167	-0.09198720007080735	-0.07176902960724826	-0.018102759069084262	-0.044602170012645936	-0.038180200212928506	-0.03733545146389167	-0.029769139893078334	-0.0061151524040014005	0.015326252505869442	0.015870708968057146	0.02545262370341478	-0.00012753664591952374	0.021289565127310783	0.060399238824603685	0.005150937673782885	-0.0649558858270752	-0.047686061723944684	-0.018202153244957053	-0.00572626228391554	0.008499705523864087	0.009985627137490183	-0.0026892944745289804	0.038463950561907656	-0.017754513109714543	-0.008768416089985298	0.028434023475599368	0.0007762222149599873	-0.05560029909804845	-0.05018997818260135	-0.005265615951505043	-0.000592214491904719	-0.016260045456989947	-0.03485896780214287	0.004017328830447586	0.02391973744160608	-0.013404464939247074	-0.010390010732563126	0.032750711071025174	-0.024834160249457116	-0.05618428345895643	-0.04073178070584427	-0.0179018175042312	0.022990997730875984	0.06003863550281546	-0.010400774542680402	-0.0005943457931397722	0.031663671212564415	0.009527606603354	-0.0021698342743596277	0.06993266453192265	-0.02438349303900894	-0.04958877684107732	-0.035441137200660056	-0.014674024537860153	0.015514534261200363	0.017921582001504177	-0.008936831799354228	0.0019289501296291811	-0.01785877187573992	-0.0073401663888945645	0.04337706076221176	0.05876845167514738	-0.024711238367314148	-0.03728060849296905	-0.02959841564608806	-0.010120459463752618	0.00594592212735956	0.0756130516774775	0.05354516964515316	-0.020170289621682103	-0.03274214908976264	0.02909497681148271	0.008675358977866088	0.024572558419602597
3.5	-0.07388642845171128	-0.07195895107853928	-0.11874014883074571	-0.11926451975624933	-0.11900263127704508	-0.10020010545947125	-0.09814758122555323	-0.11121042887055946	-0.09969244922946147	-0.08429172821748454	-0.10839110090618778	-0.10818332127306127	-0.06830596053319982	-0.10746547267421103	-0.07305232284930063	-0.06550112334360819	-0.026048461062305295	-0.03366811187834534	-0.026389159204033286	-0.03949617203619593	-0.06426086555875204	0.004088058148900842	-0.11169176473801157	-0.09558257479928128	-0.023448532127576416	-0.08046971944101844	-0.051959007744807884	-0.07154818567178944	-0.06871359415950709	-0.009790995315410944	0.013729843199857539	-0.02061207665720055	0.020689506682723124	0.0022168704402750206	-0.003884931857483287	0.05231937528654318	-0.03326917457197892	-0.07994464729192546	-0.06220296659721264	-0.050008527886402254	-0.050019260775367946	-0.009572011336835995	-0.012892831299299912	-0.03863385457607821	-0.008146355170819686	-0.02196675107975199	-0.029480924178077017	0.0041186310113958124	-0.023865273203050152	-0.06505036581679965	-0.05098670902745761	-0.057046614433453574	-0.03375889257576531	-0.013071724260798723	-0.03552066695929684	-0.03212279916813032	0.0010049863925387648	-0.022828317246121554	-0.03928037118518751	0.03235853787304377	-0.04899530091731191	-0.07727633718139248	-0.05272775739888996	-0.06457492018641833	-0.0298940615784829	0.05672587031102416	-0.03398717254758388	-0.03654511284379586	-0.0071486046068526266	-0.0028458312929428575	-0.038948148542776506	0.02004980687609731	-0.04862199613934953	-0.06508712315509851	-0.04605841218512008	-0.049623457381364144	-0.014554647697713252	0.01605503711405687	-0.027559878066809984	-0.030270809452692615	-0.04901840040887656	-0.00029933007762039665	0.023884286839496283	0.035672039788712195	-0.04996536341652974	-0.063914784517134	-0.03457497460468739	-0.04949797934766742	-0.03171518720615729	0.06621954190957025	0.04108080251005558	-0.04580640207589565	-0.040676697273719975	0.023754484307719592	-0.008289610269004655	0.020212130602391076
3.75	-0.039141519704822825	-0.03482409071880549	-0.1101750987855303	-0.11124179005377277	-0.10624382545358069	-0.10351098687912852	-0.08678002515283642	-0.08581187144534988	-0.08182259558504937	-0.08768413289639396	-0.0897822277324804	-0.060228787670141504	-0.02668046740465274	-0.08004748773255488	-0.05644798144288368	-0.03786256250936887	0.0029118311367419825	-0.012904152298966798	-0.0037070265799168944	0.005165002824601195	-0.040623132653654526	0.01920694000066847	-0.09843076949410393	-0.044174993013488706	-0.001166385226743838	-0.029978929679260802	-0.04042057742206567	-0.04095548265354604	-0.03753771172414305	-0.011213973732487392	0.01993054336919703	0.03152102472817786	0.04224544204300651	0.004237894374229834	0.010670162604651923	0.11478134594434664	0.001218098544066959	-0.043570531026497106	-0.04165818922098197	-0.026754384421269817	-0.010065143710328683	0.005501857041923797	0.012553904578201214	0.004447860043430896	0.020597846892132787	-0.01588075892766272	0.0067672038338001395	0.05997171686925307	0.030974232612455965	-0.03807856725688341	-0.023875629362118622	-0.010199350880521096	0.009020149185732573	0.0028262346001895478	-0.021047755127837908	0.027524515684128448	0.030597211957755777	-0.012364632498401196	-0.009047532046169648	0.07516477336292776	-0.029259946692667793	-0.03874987654744899	-0.03063203144860205	-0.030916677774923795	0.021280862190458993	0.06417783489293366	-0.01601099613069873	0.001612597628643464	0.012994717552158586	0.0035666441465470045	-0.011541167243034278	0.07207614799656847	-0.008609191404177319	-0.01094834757398816	-0.010951812293619079	-0.019648236131653396	0.025478591577980547	0.0410469580467408	-0.0007446794407202639	0.02439828084471729	-0.0125874548350699	-0.009388253920873724	0.06113520963428132	0.0972305915083902	-0.005729913135499198	-0.0144839862985075	-0.0010445341851199053	-0.0026645964519299015	-0.0007173416067632332	0.1058322168650585	0.04762793627515727	0.016949622842016066	-0.01771730341505673	0.040247745409383084	0.018534870330333963	0.08662734039064546
4.0	-0.08051376971525559	-0.03947919806173095	-0.11801981594050723	-0.11926451975624933	-0.11462959650864646	-0.10281853775637453	-0.1161199812349829	-0.10797279361914161	-0.09331794531710264	-0.11116943386810971	-0.09891095354683019	-0.10557887320195278	-0.07760359705755651	-0.09389087479708261	-0.07901490040758422	-0.06303059121175195	-0.013386412819105686	-0.01793952910453178	-0.03490581923599129	-0.02386121891048798	-0.05007301682277299	-0.0024100916866972577	-0.11139610951784121	-0.09284689012522812	-0.04239119603607133	-0.053517465414093246	-0.04844890905263338	-0.07546266971667798	-0.05732686633362	-0.006423588146300951	-0.0038091485257940594	0.0007735534477097405	0.013343661394650486	-0.026131163887326003	0.03197476330544796	0.09555676892286996	-0.031442523088617946	-0.05755747551402576	-0.04866431407746996	-0.04902103159526716	-0.037081664266689796	-0.004189234561920441	-0.015580802730806642	-0.027161388263319652	0.028210937963626448	-0.054533487764461874	-0.011079509706206858	0.01218453341845599	-0.017506992278879585	-0.05735770064582055	-0.04832789488867778	-0.05749128822986363	-0.028252182595596587	-0.000744044838609792	-0.062116505430812624	-0.02210642297408688	0.014825611299852881	-0.05086328800273843	-0.03211319973007831	0.02070601469368144	-0.06224815934483666	-0.05415478585222064	-0.046626036686467365	-0.049610008206837086	0.007904641592496486	0.07142167420398249	-0.05040369409061496	-0.02183139944629492	0.018050334031549597	-0.017451250906993843	-0.027998432900175008	0.04811686269339499	-0.06311617783586329	-0.04106749073325433	-0.04984710126533126	-0.05570957804731094	-0.010769299255400488	0.025778988496799826	-0.03707809783335847	-0.03353788948836389	-0.03575203358946921	-0.053883425331371027	0.06373626546824335	0.06375788101582719	-0.0531160063839517	-0.04616811572531537	-0.04211928698153233	-0.05453454565066629	-0.028411996504885628	0.10162149521641023	0.015373919756094256	-0.028690127753197903	-0.03597527936559913	-0.015781593272835792	0.0007607305259603181	0.023648039891499495
4.25	-0.04890324876450963	-0.029958267872167488	-0.11755560893081313	-0.11053429760546482	-0.09796974388952007	-0.09896346645158008	-0.09654935264463424	-0.09762050613776715	-0.0713428085001698	-0.06266951280485811	-0.09435240879080911	-0.08980118851604726	-0.03195667019301818	-0.08551841935271479	-0.0794241338442678	-0.03572379317835361	0.03472187360514256	0.001924695990743297	0.0003354397414224719	-0.0040921860705754876	-0.03429181452752672	0.053320321723159925	-0.10433022269821957	-0.07643472798474271	0.0003489867165405447	-0.046045671482104034	-0.056186718942441316	-0.05409406086196067	-0.034595380247276264	-0.015317728549183562	0.022104481195830805	0.010170422853493066	0.04382663299766354	0.0240241780410409	0.018376504168299168	0.11011682780265852	0.008000002058458522	-0.04674006111065554	-0.05204146151731337	-0.024339846108708874	0.0015336402812632932	0.007918507484656334	0.01588343539833209	7.710173868008541e-05	0.04251059159346737	-0.008573479606070078	0.010303603544775053	0.047405705513885954	0.010120202358743335	-0.054395766303136	-0.03970800650273615	-0.037050456041838986	0.0029958928076974645	-0.009503802286511098	-0.039642940231846446	-0.002838152460888421	0.03262547703624474	-0.0026043148914074443	-0.02690072892541462	0.05621497737985237	-0.03953196250129365	-0.03695380571520002	-0.048605963221364845	-0.033021743426560946	0.02581463649985799	0.09204912039353791	-0.026952346063495114	-0.014205589361875937	0.03275880215994503	0.0255822874268114	-0.01566910740611438	0.07202375758622431	-0.03687044968750569	-0.02510267733678151	-0.04094508764958249	-0.02921486183524108	0.04428861242095433	0.025639878676889216	-0.01978197484293731	-0.02103485751949552	-0.008042312448887812	0.01805643091204051	0.07494682174479089	0.07362520808549483	-0.018390362062083332	-0.03949652191091374	-0.038896118393419	-0.02636346166750836	0.013195197535474101	0.12131038790534393	0.03939802548467797	-0.01166840938820285	0.004621692953519552	0.06607305899012617	0.009289945269286115	0.05292757236001311
4.5	-0.06199089345028547	-0.030516124822947632	-0.11926451975624933	-0.11821305871478485	-0.11926451975624933	-0.11906818449615633	-0.10026587696397757	-0.10733524188278243	-0.0994483067150681	-0.08145172906942166	-0.10493178645873436	-0.11741744836177498	-0.06986073566889373	-0.10206975667215301	-0.10615762040068041	-0.053076080736195796	0.016988649540922163	-0.05486138497737347	0.00023571580440900908	-0.022936770964329167	-0.05582604523101903	0.04183695890466288	-0.10365618177160196	-0.10236181619871437	-0.022922398772097563	-0.05730543071192651	-0.0691713801232959	-0.0666792084066346	-0.05742198783878022	-0.03996360269610599	0.018287574897087322	-0.017045381942659532	0.021093024418010864	0.005056763363175121	0.01435566403905314	0.09249309203284367	-0.02142260941950619	-0.06978819185975702	-0.08272620080348383	-0.048101349870668386	-0.021213841533165745	-0.03273888119769569	0.018864777049142967	-0.02609982196298888	0.014037151750387444	-0.02532217877730869	0.004874138017977481	0.008976017661100177	-0.007005484992303135	-0.07071120809945003	-0.06454069714566363	-0.03592607133338832	-0.009692110585441727	-0.03520910965830609	-0.02799022762147274	-0.012145414650682695	0.0007835692530777649	-0.0197258911972924	-0.03157806184243356	0.026204311378675793	-0.06055277400684403	-0.06882330701182526	-0.09578285423919183	-0.058850012860089534	0.003479415898941962	0.0591085408941418	-0.03839436294181686	-0.046345868580144445	0.0027728373962866426	0.004521129262551771	-0.02159346964856107	0.03807784695718408	-0.07185702935042271	-0.04778923047670097	-0.07603022160121986	-0.0506948352606591	0.016215585978250235	-0.0059695168854020375	-0.02978668770028081	-0.037992063986509506	-0.047999188957701444	-0.01778050851065821	0.07887069196547175	0.037860290667744434	-0.04961523265093365	-0.04998943927335597	-0.059120190898258235	-0.023131541976435854	-0.018380529848363858	0.08682005047757013	0.04864462003494352	-0.038415546758066965	-0.031729241385183626	0.03662229374790915	0.02141669559631354	0.031409421645270885
4.75	-0.02209550846233166	0.011431577957209338	-0.11297281277624527	-0.09700412358842261	-0.10749347879889332	-0.09322532117940974	-0.07706846315570637	-0.09272421526493435	-0.06729617420196987	-0.05215715058906706	-0.08358919309134993	-0.0832325574843518	-0.01901563015734148	-0.08811293902606168	-0.07298954530607132	-0.018002671434011186	0.03057334393996597	0.003008797600767832	0.0268304349387819	-0.027698383834385942	-0.026226750216832073	0.08945687955682402	-0.07698291704859647	-0.06481845942171885	0.022323497199055964	-0.04036683674163977	-0.03875250446449746	-0.02348804867148857	-0.05117416909304939	0.007426929857801856	0.05620501323694338	-0.006252456959284003	0.04873690892362453	0.037714303674784344	0.04104221184932749	0.14803489384920648	0.025965511268115082	-0.05342019834846057	-0.04878579609884387	-0.017931482042683466	2.311649975561547e-05	0.01858750501173717	0.04586629219244254	-0.013813099885774394	0.05031560687658315	0.01058239532837768	0.02803880228249883	0.05052380006472523	0.04932514978131336	-0.0353037781189085	-0.013755653068987017	-0.012555027170662647	0.004342462306038075	0.004039571661052732	0.003898753131104493	-0.009418646479394721	0.041449768796753717	0.0286412784633	0.006324013158619746	0.06140156174419692	-0.005991072604612679	-0.05253880891061524	-0.03863608568238219	-0.008628207732802873	0.01840459916836812	0.10691048785756041	0.0018661821053729821	-0.0229473274020372	0.04072992193391495	0.047965411582715334	0.01088605969852019	0.08080374732617834	-0.019547687719845164	-0.038412276700281744	-0.036809802297772864	-0.024770540348381442	0.015510666876577095	0.04530737655516148	0.012856874701546617	-0.01788220075471142	0.007962104737739228	0.02864583525387626	0.12395648605676307	0.09006772003652735	0.004890690482515447	-0.024269056229180352	-0.021579405796749163	-0.009693166290978605	-0.006747366915948794	0.15006703791401854	0.06875185836236314	-0.027636170967838936	0.0034015163394779946	0.07380813451043106	0.03712228481137947	0.07180369916620055
5.0	-0.06352777504641019	-0.022289046856685035	-0.11926451975624933	-0.11867418158475226	-0.11729425670037039	-0.1161711409174733	-0.10181023055119748	-0.11095638781882311	-0.10558570573397782	-0.11179163199591788	-0.10295822522846962	-0.10996998668533511	-0.05068080482634074	-0.11038885694836972	-0.07749606766013178	-0.037296746199244724	0.04105847781008948	-0.011239664706495678	0.007893458005071297	-0.0386830861271284	-0.037799655588230174	0.04152857246868352	-0.10841130746680294	-0.10162108380849641	-0.020372405343129063	-0.06575924693536775	-0.05689061574394297	-0.05635055366373948	-0.06932538468855895	-0.02945346448396363	0.024037445790638712	-0.026781451461683814	0.026958906034510954	-0.024640943253504632	0.011168940215103174	0.14831132519957124	-0.028984244686845517	-0.08236542192644322	-0.06296913816483218	-0.04454293851442076	-0.019491257459432143	-0.01906833972268196	0.019979786421061074	-0.03681437462289383	0.016030744843151645	-0.04600684178052472	0.0013919530478122555	0.03315098917183601	0.005728341168330653	-0.08066500757602127	-0.04284658774320682	-0.04059968126718083	-0.013162671905319612	-0.015142126441633208	-0.040184290992964444	-0.009661194466218381	0.019204750592031028	-0.046950980800851694	-0.029999027944318635	0.03997140730493198	-0.07121142637325073	-0.07896888519251413	-0.05735037293876849	-0.0407563558500208	-0.0010055980557036603	0.0948871222805534	-0.034871337812532044	-0.04144214842995764	0.002764761842661667	-0.02257166162569213	-0.02558730923243041	0.06208788738547	-0.05297106137252544	-0.057845210528685576	-0.039395612652067535	-0.043756651399226965	0.028072824546247932	0.03374681569946292	-0.017618724450844947	-0.036859720337177826	-0.014904803758885365	-0.04155651969018914	0.08924927704273339	0.08551426551572283	-0.062140295378149885	-0.0596000167516125	-0.04214545874567727	-0.04229424099064649	-0.0384771236654986	0.13517669127647514	0.03963320332636139	-0.03858892228447597	-0.03921575667011129	-0.013395890748648387	0.0050901606424957335	0.04531320267416766
5.25	-0.04178548757340095	0.02110764381155611	-0.11040277863512496	-0.10132163428440824	-0.11378911167807351	-0.09003542018720787	-0.08292297492347661	-0.09663527137372732	-0.10004532736990251	-0.07221909942194807	-0.08654419858214282	-0.09164985545739612	-0.012259019398552284	-0.07089119204789451	-0.0535022521331468	-0.00299898627423717	0.07021948364609626	0.021983193226026765	0.03365855222950387	-0.0017483614835486216	-0.019347892550528434	0.09825509872632898	-0.08977670163144988	-0.08388698429602698	0.01873617061329358	-0.04456660477933688	-0.03181694334656243	-0.028459275790876426	-0.043678477772261026	0.01468636516349292	0.05033276836878248	-0.005224523328533404	0.04262439876992158	0.022954071106200902	0.040408114856402055	0.17878458181492535	0.016403951683912288	-0.04537042569958388	-0.02360193890907225	-0.0088100421842906	0.015537597282666127	0.03572440777276975	0.04762285312697023	-0.020034782294322817	0.038366138156652574	0.001299416966020872	0.02919978072606777	0.05776937268860327	0.04521844591421492	-0.027934402415882242	-0.019310025624206695	-0.003927535450575281	0.03012795210851804	0.036117393460250724	-0.014101906710607959	0.0021715254488572366	0.040978365671783534	0.01570664584362169	0.0034606411363011236	0.06595215832587065	-0.031021727837692747	-0.032463935441215785	-0.017657431628317122	-0.011921798074296608	0.02992730494055018	0.14480687055633001	-0.0023720082644362317	-0.028700387020076767	0.027234066821434533	0.05530001397872486	0.0041785260453363615	0.09203198126457995	-0.028749289908147346	-0.02926227097392925	-0.020443466597141413	-0.011369322311434615	0.05307066895888796	0.06479654579749472	0.0009404371185654514	-0.017170665021148557	-0.004519804590605636	0.014868891441580823	0.13626793674553378	0.1019364116020735	-0.01593568277852142	-0.02934976939142575	-0.012669643337961223	-0.0028372971177522688	-0.012006548139793183	0.18900652010265256	0.073804650591418	-0.01233549438570214	-0.010091541596863596	0.06356371568373587	0.0367616012632665	0.07177525325926659
